-0.16259782,-0.20219992,-0.16103443,-0.12218890,-0.11359212,-0.12653265,-0.13471685,-0.11022603,-0.19529503,-0.22840277,-0.11409762,-0.05704854,-0.06326336,-0.08390674,-0.06929884,-0.10691734,-0.14075469,-0.16358587,-0.16585800,-0.11735912,-0.10291480,-0.16135109,-0.20184651,-0.20237502,-0.18196386,-0.14972926
-0.20003465,-0.21761432,-0.23618039,-0.24753979,-0.25454361,-0.25654362,-0.18837265,-0.14379292,-0.14764963,-0.14591752,-0.17079491,-0.26018873,-0.32876677,-0.35374661,-0.41001689,-0.50575460,-0.57212962,-0.51230015,-0.38324195,-0.29217433,-0.26005310,-0.26163309,-0.28314630,-0.29162786,-0.22684323,-0.17722999
-0.17001799,-0.17153394,-0.21913715,-0.20071996,-0.14370758,-0.10112964,-0.06443845,-0.06395002,-0.13335890,-0.16000056,-0.22244192,-0.29951589,-0.32197576,-0.26215082,-0.20781701,-0.15761389,-0.08144383,-0.02036811,-0.01682473,-0.02766878,-0.03227923,-0.03936909,-0.04529799,-0.04360358,-0.06478776,-0.09694037
-0.47532813,-0.47399433,-0.36998798,-0.33677271,-0.36318903,-0.37289149,-0.32489658,-0.29199237,-0.29245238,-0.33237273,-0.38014918,-0.38463936,-0.36972072,-0.28477763,-0.21365833,-0.13886650,-0.10474188,-0.08436580,-0.06272631,-0.05450112,-0.05244649,-0.06062701,-0.08361639,-0.10837390,-0.09603254,-0.05554334
-0.08927116,-0.04562984,-0.04807302,-0.05829104,-0.03750032,-0.04184217,-0.05467278,-0.06546604,-0.08020923,-0.08199289,-0.05160849,-0.07731362,-0.12425300,-0.14369782,-0.13897381,-0.14496321,-0.16528563,-0.18495682,-0.18147915,-0.16797092,-0.15290802,-0.12933523,-0.11626075,-0.11584609,-0.10199182,-0.07314215
-0.08499759,-0.09116045,-0.17938420,-0.14494873,-0.13135304,-0.15853984,-0.19902520,-0.22081232,-0.23027555,-0.22190998,-0.18035354,-0.11417702,-0.07022770,-0.06161085,-0.06553688,-0.05569174,-0.03499832,-0.05722234,-0.07187292,-0.06660771,-0.05585503,-0.03901687,-0.02488927,-0.03770873,-0.08923035,-0.14719840
-0.05386094,-0.04545590,-0.09274161,-0.10379013,-0.06844267,-0.02447671,-0.01392719,-0.03557740,-0.02873047,-0.01871696,-0.02442818,-0.05711363,-0.16090156,-0.13241169,-0.09810517,-0.08105155,-0.08150324,-0.07885090,-0.07381912,-0.09362133,-0.14676476,-0.19597742,-0.18394968,-0.09727474,-0.05267382,-0.05975453
-0.17859924,-0.20845263,-0.23343919,-0.25360116,-0.21792861,-0.19908211,-0.19296986,-0.18348587,-0.19887636,-0.24079092,-0.32489748,-0.40625981,-0.36697564,-0.30940558,-0.26814884,-0.23489235,-0.17693323,-0.10993858,-0.07279848,-0.05138233,-0.04318752,-0.05383722,-0.10469509,-0.18696445,-0.25278176,-0.27827428
-0.28102827,-0.24067617,-0.13791912,-0.09401459,-0.08022309,-0.07525573,-0.09461470,-0.15769243,-0.22914367,-0.30986450,-0.43393930,-0.49235472,-0.42858872,-0.33682210,-0.26577220,-0.21205344,-0.15143593,-0.08184714,-0.04522935,-0.05029153,-0.10746789,-0.21097657,-0.32955397,-0.39903352,-0.38542362,-0.27855306
-0.13387065,-0.07140312,-0.07228845,-0.11823689,-0.11132697,-0.09409305,-0.06970007,-0.05051640,-0.07961577,-0.10503799,-0.09443830,-0.10700580,-0.07548104,-0.07056205,-0.07937833,-0.07239753,-0.11585609,-0.17790364,-0.17647225,-0.14128777,-0.10082520,-0.08062986,-0.08006225,-0.09283715,-0.11890077,-0.13348801
-0.10459625,-0.14923084,-0.19463959,-0.24961415,-0.17674048,-0.12527699,-0.11290542,-0.12992058,-0.14926037,-0.13226428,-0.12678720,-0.09910433,-0.13612846,-0.22931006,-0.25620289,-0.20087526,-0.13715781,-0.10228030,-0.09396383,-0.08544864,-0.07566040,-0.07305428,-0.06630737,-0.04926886,-0.03202922,-0.02817327
-0.23605931,-0.27938871,-0.23677051,-0.20964267,-0.08822883,-0.03778286,-0.01396238,-0.01817809,-0.07122340,-0.21074008,-0.36063837,-0.41068317,-0.40580751,-0.33863393,-0.25254174,-0.19147122,-0.15065086,-0.13215954,-0.16118941,-0.09625707,-0.04760830,-0.05624513,-0.13472333,-0.27565940,-0.36808099,-0.36331973
-0.07698345,-0.10679499,-0.14037692,-0.12574991,-0.09766438,-0.09103896,-0.06347706,-0.02055636,-0.02951705,-0.05105392,-0.07683932,-0.13567991,-0.23590802,-0.32267503,-0.29996548,-0.19476095,-0.21565026,-0.25809402,-0.24241085,-0.21930023,-0.21472981,-0.18579244,-0.11470479,-0.04188235,-0.02068264,-0.07020498
-0.11464494,-0.13069551,-0.23201356,-0.22116483,-0.16219839,-0.12267368,-0.09783998,-0.07369368,-0.04939139,-0.04620078,-0.08291885,-0.11935438,-0.09024911,-0.06088615,-0.05851164,-0.06372277,-0.05529987,-0.03389090,-0.01188075,-0.00301647,-0.00342413,-0.01020113,-0.02263664,-0.02505582,-0.03746627,-0.07757999
-0.07502435,-0.14984932,-0.25278321,-0.28255404,-0.22530197,-0.22280654,-0.27261690,-0.25215659,-0.19174838,-0.14127584,-0.08717204,-0.04318083,-0.06172394,-0.19350888,-0.38059550,-0.38822617,-0.35204943,-0.33903194,-0.29895346,-0.19674230,-0.12136238,-0.13811670,-0.12885390,-0.10188080,-0.07570649,-0.05248086
-0.16710421,-0.26313915,-0.26071008,-0.08329419,-0.13710472,-0.11353159,-0.08558383,-0.10742175,-0.08004674,-0.05940845,-0.09008229,-0.15960069,-0.26474901,-0.32593704,-0.36960156,-0.36006363,-0.32342010,-0.27970568,-0.18834738,-0.06290931,-0.00852358,-0.01098470,-0.01235133,-0.00794314,-0.00577323,-0.01375989
-0.03657643,-0.08825373,-0.16886014,-0.20255715,-0.20888379,-0.17906607,-0.09876990,-0.15081221,-0.21952495,-0.27392426,-0.37243844,-0.50450139,-0.39559409,-0.24697186,-0.19040728,-0.17652638,-0.16570077,-0.11741810,-0.05980035,-0.04352877,-0.05440142,-0.07655681,-0.10278187,-0.11472980,-0.11117007,-0.11046803
-0.24319744,-0.27439308,-0.28300896,-0.24637083,-0.32220081,-0.22520240,-0.17674745,-0.14697051,-0.14159345,-0.18044787,-0.19989887,-0.20871380,-0.20494537,-0.10232571,-0.13059455,-0.09870836,-0.07336244,-0.05130637,-0.04189444,-0.04555796,-0.07846226,-0.11343941,-0.10328920,-0.08277274,-0.06715303,-0.03712503
-0.03010430,-0.01667850,-0.00651512,-0.00387280,-0.01197132,-0.02761899,-0.04359545,-0.06196028,-0.06207068,-0.03480478,-0.00927056,-0.01776351,-0.05528474,-0.06102405,-0.06588057,-0.05357595,-0.04203100,-0.04327315,-0.03787992,-0.04607290,-0.08108500,-0.07476320,-0.06688286,-0.05605443,-0.04167650,-0.02821992
-0.05807884,-0.08323450,-0.18739709,-0.18446087,-0.10967538,-0.09733478,-0.21179642,-0.36122239,-0.32190592,-0.15663912,-0.10715044,-0.12623359,-0.16002046,-0.15150971,-0.13530556,-0.12401132,-0.11514740,-0.10267018,-0.07979575,-0.05440888,-0.03822289,-0.04796728,-0.05313674,-0.04840188,-0.05678505,-0.07325343
-0.04095189,-0.13055820,-0.24121327,-0.26191101,-0.32167873,-0.11696968,-0.02585259,-0.02714518,-0.02543961,-0.00713508,-0.03904258,-0.13478995,-0.19925771,-0.18079619,-0.09517571,-0.01270674,-0.04663358,-0.07171769,-0.06577354,-0.04263373,-0.10478318,-0.09840546,-0.07327278,-0.08052321,-0.10885257,-0.16483479
-0.17891611,-0.25014512,-0.23607873,-0.12389982,-0.03197929,-0.00779994,-0.00432982,-0.01293487,-0.04119048,-0.07184862,-0.10346405,-0.11673360,-0.09619004,-0.05777353,-0.02894027,-0.01699381,-0.01123260,-0.01117578,-0.02239261,-0.03621830,-0.05536178,-0.09697177,-0.15002716,-0.21830769,-0.29125837,-0.18856176
-0.07602161,-0.29194273,-0.30678991,-0.22672046,-0.15357206,-0.08006573,-0.06826736,-0.08275214,-0.08534143,-0.09551493,-0.11350332,-0.11702447,-0.12341724,-0.21307263,-0.25223228,-0.25799520,-0.17684521,-0.07324775,-0.02839296,-0.01608288,-0.01787587,-0.03183799,-0.02921525,-0.01846109,-0.04040411,-0.07593829
-0.05266459,-0.10595556,-0.24339640,-0.24957589,-0.30886365,-0.37100262,-0.32528854,-0.28024023,-0.19211205,-0.13660975,-0.12111117,-0.12163818,-0.11530843,-0.12167732,-0.21871063,-0.31457398,-0.29467908,-0.23435893,-0.16425382,-0.15357302,-0.17476309,-0.18092736,-0.18257900,-0.20995470,-0.27666718,-0.34782768
-0.41730622,-0.44356927,-0.30004333,-0.15794787,-0.07324579,-0.03541191,-0.05940181,-0.08015090,-0.04870644,-0.02754569,-0.02451498,-0.04054486,-0.07098950,-0.13115763,-0.17645025,-0.20253497,-0.20975984,-0.17883662,-0.13597304,-0.11601105,-0.11817098,-0.13024961,-0.15201363,-0.17428880,-0.14950928,-0.07532327
-0.14128753,-0.11994362,-0.11686961,-0.17225890,-0.15656846,-0.14294670,-0.12354784,-0.11524627,-0.11259719,-0.10980515,-0.10599343,-0.12354972,-0.14762168,-0.13847394,-0.12082497,-0.13314394,-0.15655499,-0.17564481,-0.19068133,-0.15645260,-0.08121461,-0.05374271,-0.04640636,-0.04789134,-0.05298850,-0.06787453
-0.13196616,-0.08162612,-0.09102094,-0.07526131,-0.07063198,-0.11310632,-0.16987883,-0.22227970,-0.29439796,-0.39423509,-0.32941800,-0.13267967,-0.03812927,-0.01320104,-0.01839194,-0.01823940,-0.08058026,-0.23947516,-0.41352440,-0.58982201,-0.62540225,-0.47249558,-0.28452184,-0.13422179,-0.05949902,-0.05986890
-0.12050603,-0.11053388,-0.08095666,-0.06188406,-0.06229617,-0.08322697,-0.08599132,-0.08069717,-0.14336794,-0.20560998,-0.26711225,-0.25547787,-0.18329860,-0.12486071,-0.08549395,-0.06417427,-0.06185731,-0.07593374,-0.10475918,-0.17063116,-0.29446510,-0.41059802,-0.41268715,-0.35095852,-0.31680562,-0.28631427
-0.09924122,-0.11712861,-0.13256036,-0.15116580,-0.15080307,-0.13927515,-0.12051938,-0.08940704,-0.07316341,-0.07739281,-0.07679123,-0.07881653,-0.07235218,-0.06295110,-0.09275590,-0.17253884,-0.23674693,-0.23344602,-0.19794963,-0.16464259,-0.14939999,-0.16016818,-0.18499841,-0.21252410,-0.19422559,-0.17864677
-0.07997107,-0.08991703,-0.11638359,-0.18573699,-0.16806794,-0.06533560,-0.02723128,-0.02372938,-0.01705765,-0.00946458,-0.01917538,-0.06801395,-0.10962732,-0.08285931,-0.06148902,-0.05403507,-0.05442469,-0.06855568,-0.11631184,-0.20354811,-0.28392455,-0.25369996,-0.19218223,-0.13291038,-0.07563231,-0.03383700
-0.22174183,-0.25327792,-0.19890785,-0.17470549,-0.15772134,-0.14289927,-0.08698907,-0.05133580,-0.05231217,-0.05117799,-0.02788985,-0.00797607,-0.02414843,-0.02403967,-0.03711776,-0.10942024,-0.08871902,-0.06078900,-0.03995440,-0.02301891,-0.02248583,-0.02998228,-0.03085329,-0.03124186,-0.03194863,-0.03413873
-0.12097031,-0.08263066,-0.06733486,-0.07994791,-0.11548180,-0.13989905,-0.13939324,-0.11465926,-0.10074910,-0.09911214,-0.08026873,-0.05169963,-0.04689148,-0.06432117,-0.09397109,-0.12873464,-0.13118137,-0.10955564,-0.10669160,-0.10352643,-0.08592546,-0.05687766,-0.03074017,-0.02125175,-0.01456133,-0.01986718
-0.11674130,-0.17415352,-0.21391902,-0.19418438,-0.14124353,-0.09014599,-0.06189710,-0.08249020,-0.11677664,-0.12005773,-0.03634365,-0.04654611,-0.03475321,-0.01527014,-0.03635841,-0.07699183,-0.06441080,-0.03500165,-0.03443847,-0.07861804,-0.11205430,-0.09614584,-0.09025673,-0.06904933,-0.05167943,-0.03766768
-0.34313045,-0.36083201,-0.28023365,-0.19674313,-0.14396502,-0.09923769,-0.06557450,-0.07923614,-0.13434312,-0.18300041,-0.25127832,-0.29170222,-0.28068260,-0.22581680,-0.18120667,-0.12670527,-0.04784034,-0.02078004,-0.03779908,-0.04695655,-0.04981379,-0.02059503,-0.01113471,-0.04392049,-0.07349837,-0.06800667
-0.38417576,-0.41509592,-0.26723185,-0.20423566,-0.16905987,-0.13713310,-0.10210959,-0.07957274,-0.07505772,-0.12368059,-0.21618134,-0.24030790,-0.19323041,-0.14987005,-0.11615155,-0.10217562,-0.10786581,-0.11308209,-0.11191255,-0.11261980,-0.12112178,-0.13973014,-0.17535289,-0.22595272,-0.29271724,-0.33833065
-0.29125102,-0.24750845,-0.25468880,-0.28441429,-0.25999805,-0.17944248,-0.12899926,-0.10931428,-0.10636441,-0.08712813,-0.03596427,-0.00733243,-0.00515204,-0.01514285,-0.01300307,-0.00430396,-0.00164684,-0.01469221,-0.03569879,-0.05108752,-0.05228987,-0.04699811,-0.05918193,-0.06744581,-0.07199446,-0.07833780
-0.13578295,-0.17072655,-0.06795429,-0.09915264,-0.20090429,-0.17942293,-0.18549672,-0.22321367,-0.17102545,-0.25002687,-0.32010608,-0.34005893,-0.27908309,-0.25714519,-0.30664734,-0.33512484,-0.28993630,-0.25483690,-0.22609730,-0.20994108,-0.20029822,-0.21520110,-0.25556486,-0.27757507,-0.17108249,-0.03320533
-0.22878511,-0.30325708,-0.26963982,-0.16707980,-0.12073059,-0.08073389,-0.03596151,-0.03744280,-0.04276500,-0.04033704,-0.05779591,-0.09941073,-0.10832846,-0.10003463,-0.10156903,-0.09913094,-0.07939896,-0.05024332,-0.02755596,-0.02225054,-0.03393135,-0.05649211,-0.06099920,-0.06855445,-0.09447423,-0.10355737
-0.09826841,-0.10547271,-0.11042376,-0.11519924,-0.11430133,-0.14830307,-0.20830467,-0.20147912,-0.18800513,-0.20830465,-0.23491344,-0.24806575,-0.22056097,-0.19556276,-0.16995989,-0.11441170,-0.09394885,-0.08822018,-0.06042343,-0.02581652,-0.01336953,-0.01819307,-0.03525466,-0.08292481,-0.15380684,-0.19281121
-0.28492680,-0.32104823,-0.28414715,-0.19024070,-0.23313512,-0.25038496,-0.19486747,-0.14696026,-0.12429305,-0.11551409,-0.13968673,-0.17546778,-0.15142730,-0.03687048,-0.02230965,-0.07253899,-0.19068200,-0.25699199,-0.23285471,-0.18883671,-0.15858033,-0.15792752,-0.22488182,-0.25915167,-0.21954860,-0.20823027
-0.13810602,-0.19314324,-0.23664847,-0.29836782,-0.24611701,-0.20190711,-0.14038883,-0.11601493,-0.09593099,-0.06182467,-0.03399831,-0.05560777,-0.12280094,-0.13450507,-0.08018040,-0.06943925,-0.06217982,-0.03030590,-0.03758479,-0.07244000,-0.11428875,-0.15349577,-0.15665816,-0.10560053,-0.05022428,-0.01508454
-0.03828192,-0.05618064,-0.16335162,-0.28550102,-0.21805462,-0.20674860,-0.22497736,-0.18909706,-0.11436353,-0.09763689,-0.10516341,-0.13645146,-0.18491250,-0.18787464,-0.17513110,-0.15320492,-0.13928481,-0.15043984,-0.14431319,-0.15441572,-0.17619150,-0.14770687,-0.09820606,-0.05920943,-0.03942596,-0.03699757
-0.03815071,-0.08290388,-0.13651022,-0.16741440,-0.20554406,-0.20891118,-0.26787997,-0.22621935,-0.11777578,-0.08023685,-0.09494135,-0.13361711,-0.14667759,-0.11590423,-0.07887768,-0.04865292,-0.03127099,-0.05220801,-0.09039369,-0.10442143,-0.08533887,-0.08659891,-0.15233889,-0.19943835,-0.19266712,-0.19341042
-0.33840266,-0.30661912,-0.25285549,-0.20959542,-0.16779200,-0.14072967,-0.12451239,-0.10278537,-0.11564776,-0.22418662,-0.42208244,-0.57489074,-0.52352857,-0.42224445,-0.37625857,-0.37739493,-0.41095954,-0.41555967,-0.39863699,-0.34707934,-0.24521720,-0.21786342,-0.21771693,-0.18112673,-0.15741777,-0.15822035
-0.23517026,-0.27625497,-0.26290495,-0.16974358,-0.12767912,-0.13189041,-0.12355961,-0.12773612,-0.17470354,-0.22379562,-0.31671071,-0.35771686,-0.24639541,-0.11336034,-0.04167318,-0.03394727,-0.04217264,-0.05096523,-0.04904910,-0.05708187,-0.09030682,-0.13407505,-0.17903485,-0.16531669,-0.14037260,-0.11678133
-0.05653023,-0.05528346,-0.02657482,-0.01482595,-0.03935412,-0.04980412,-0.02013177,-0.00794240,-0.01269009,-0.01577704,-0.02297299,-0.02904599,-0.05490387,-0.09289265,-0.07628924,-0.07679580,-0.08537032,-0.07148181,-0.04600642,-0.02908003,-0.04475187,-0.10091166,-0.08754604,-0.04116288,-0.03006684,-0.02028202
-0.03879382,-0.03730064,-0.12175954,-0.22132591,-0.23042097,-0.15455047,-0.10004254,-0.05309889,-0.05173773,-0.09681480,-0.09595107,-0.08873531,-0.13607657,-0.16011433,-0.13220708,-0.12133747,-0.10896536,-0.08883601,-0.05421414,-0.02140189,-0.02146236,-0.03182730,-0.03387309,-0.04439221,-0.06216903,-0.08118090
-0.07145724,-0.07594630,-0.08360523,-0.13080983,-0.13170069,-0.06746911,-0.02941704,-0.03244697,-0.06607236,-0.13865298,-0.19712962,-0.22116334,-0.16693287,-0.12476027,-0.11984926,-0.10755460,-0.08756729,-0.05894048,-0.03064463,-0.01790201,-0.01840152,-0.03110744,-0.02839406,-0.02041037,-0.01659231,-0.01881274
-0.36444168,-0.51604523,-0.42087808,-0.29200759,-0.21448915,-0.15310903,-0.10824769,-0.08548890,-0.07363536,-0.12298056,-0.20335255,-0.25287302,-0.29865888,-0.26259723,-0.21748633,-0.19424566,-0.15578229,-0.10255341,-0.08049467,-0.07245016,-0.07198258,-0.09594939,-0.14460902,-0.16824030,-0.13311985,-0.09390144
-0.13866994,-0.17877620,-0.21881323,-0.23680370,-0.23264063,-0.23587704,-0.23982719,-0.24101731,-0.21384634,-0.20208718,-0.22979118,-0.25913590,-0.20915334,-0.14315337,-0.09556785,-0.06127099,-0.04613863,-0.05589865,-0.08309156,-0.11597586,-0.12978903,-0.12620122,-0.12683852,-0.14237964,-0.15910431,-0.15069025
-0.19286389,-0.20120604,-0.12493677,-0.17537451,-0.16748563,-0.10268433,-0.08871002,-0.04636258,-0.04309948,-0.06432662,-0.08136504,-0.07197979,-0.04002551,-0.03891899,-0.04303434,-0.05939963,-0.09140004,-0.10034894,-0.10037954,-0.10954660,-0.11913304,-0.09388128,-0.04091744,-0.01754686,-0.03369427,-0.08618325
-0.23415984,-0.14961736,-0.14273008,-0.14914877,-0.14425928,-0.14830493,-0.12528656,-0.11516214,-0.12981867,-0.12267186,-0.13547331,-0.16130461,-0.06886107,-0.02938735,-0.03737233,-0.05606826,-0.06568181,-0.03746017,-0.02389385,-0.02170083,-0.01941003,-0.02548248,-0.05002861,-0.09103642,-0.10925952,-0.10064044
-0.05982571,-0.06091886,-0.07530355,-0.11892017,-0.14280675,-0.18715621,-0.11090039,-0.04126854,-0.09917814,-0.09426308,-0.08789695,-0.07734909,-0.07015764,-0.14067485,-0.23954240,-0.28521565,-0.26260453,-0.23084077,-0.21997359,-0.21214763,-0.18422374,-0.16318266,-0.14573097,-0.13831545,-0.22698761,-0.20714867
-0.21675834,-0.31336835,-0.16524721,-0.06004536,-0.09551163,-0.11837736,-0.15324905,-0.13041608,-0.07955565,-0.03677113,-0.04155695,-0.12803684,-0.29066146,-0.30156726,-0.19229001,-0.13713005,-0.15562993,-0.19003828,-0.18105218,-0.13534655,-0.10183554,-0.10040476,-0.14704911,-0.16725965,-0.21046932,-0.25462436
-0.03640465,-0.06064823,-0.11469823,-0.14233436,-0.07986570,-0.26466916,-0.39942362,-0.36052092,-0.23020765,-0.12974656,-0.05105891,-0.01757919,-0.01250598,-0.00426060,-0.00569944,-0.01413762,-0.02223359,-0.04787650,-0.06408586,-0.06692740,-0.09364614,-0.13930830,-0.17606778,-0.16621414,-0.08321268,-0.04002796
-0.05739396,-0.08013539,-0.06552502,-0.10009879,-0.04138841,-0.02603931,-0.03514687,-0.06372666,-0.05240021,-0.03241241,-0.08674213,-0.19342125,-0.24931665,-0.20073169,-0.13062920,-0.09349909,-0.05779904,-0.03909490,-0.01926536,-0.00866032,-0.00943048,-0.02432189,-0.04687995,-0.10559907,-0.19937433,-0.25751138
-0.15192300,-0.15007414,-0.14557739,-0.14458813,-0.10889622,-0.11816373,-0.13048243,-0.12147123,-0.12435695,-0.13115044,-0.13031497,-0.12444420,-0.12440017,-0.13491490,-0.15285590,-0.17634794,-0.21730790,-0.25388927,-0.22515525,-0.14798388,-0.09243344,-0.06364947,-0.06147168,-0.08778343,-0.12372161,-0.13995201
-0.05146790,-0.08509464,-0.13015142,-0.14648330,-0.03708367,-0.12192697,-0.15815815,-0.15947472,-0.18313755,-0.21042608,-0.14306188,-0.07370742,-0.04535286,-0.06103957,-0.12378414,-0.16818318,-0.16028317,-0.14924989,-0.12374589,-0.07774692,-0.03493884,-0.01536745,-0.01309142,-0.02582671,-0.10236061,-0.17401660
-0.10459423,-0.12964314,-0.10982302,-0.07501209,-0.03497307,-0.02223891,-0.02273683,-0.02046630,-0.01226868,-0.01230504,-0.02366975,-0.03940171,-0.05339607,-0.06470902,-0.06869754,-0.06217507,-0.06010082,-0.05982152,-0.05695565,-0.05469058,-0.05068402,-0.05137433,-0.06618520,-0.10477171,-0.16402812,-0.21979539
-0.03235262,-0.06698374,-0.07016003,-0.08709619,-0.11531781,-0.11121058,-0.07183289,-0.05059189,-0.04715465,-0.05635031,-0.06142672,-0.07892281,-0.09905928,-0.10545283,-0.08563364,-0.06722902,-0.08387262,-0.10639997,-0.11301498,-0.09251296,-0.04828770,-0.02105297,-0.02364191,-0.03091522,-0.03271322,-0.02800855
-0.02587613,-0.01202170,-0.02332441,-0.02758966,-0.03727771,-0.05724737,-0.06743062,-0.08794027,-0.08466824,-0.06614678,-0.04464279,-0.04535089,-0.09414601,-0.05813893,-0.03730843,-0.05219068,-0.06690619,-0.07623281,-0.05964566,-0.04835573,-0.10198896,-0.17377998,-0.12867563,-0.07656775,-0.17133489,-0.17558402
-0.24861081,-0.22902774,-0.16368123,-0.15622979,-0.10347090,-0.07944102,-0.08190496,-0.08052553,-0.08395562,-0.10092138,-0.14309341,-0.20344885,-0.27577703,-0.32430733,-0.24653983,-0.22679478,-0.21235798,-0.19161788,-0.14298597,-0.09499310,-0.07780835,-0.07438875,-0.08477093,-0.11535062,-0.16959693,-0.22034356
-0.19397754,-0.16290783,-0.13493425,-0.08587684,-0.06460247,-0.10238967,-0.16034960,-0.19617357,-0.23572506,-0.29189765,-0.29197786,-0.28371210,-0.23022459,-0.15071458,-0.08540761,-0.06150202,-0.05002317,-0.03135948,-0.03080972,-0.05713181,-0.09922946,-0.12532129,-0.11223521,-0.08687279,-0.05401850,-0.08241635
-0.21022829,-0.18648879,-0.09823705,-0.05177442,-0.06356134,-0.08920690,-0.09234013,-0.05984620,-0.09539927,-0.14891694,-0.11031499,-0.08290848,-0.06272033,-0.03833399,-0.02561861,-0.03752449,-0.04968091,-0.06252815,-0.07722844,-0.08227545,-0.07906663,-0.06134279,-0.06952122,-0.12443373,-0.21119110,-0.28362058
-0.28504501,-0.37135333,-0.32760495,-0.18497420,-0.14479097,-0.17413537,-0.15087805,-0.08793320,-0.06190051,-0.04642510,-0.08353456,-0.31488726,-0.54306957,-0.50008985,-0.36440413,-0.29117291,-0.26497366,-0.24172678,-0.16542966,-0.09275975,-0.06025948,-0.04925604,-0.06579613,-0.12554767,-0.19854742,-0.24612037
-0.11783838,-0.11785991,-0.22385303,-0.26314446,-0.24807617,-0.28279158,-0.24317411,-0.19325208,-0.15301015,-0.17365603,-0.22548988,-0.26204371,-0.31257821,-0.46968983,-0.57719289,-0.30515014,-0.18907510,-0.14514374,-0.10349556,-0.07730377,-0.08816748,-0.11973457,-0.16674814,-0.20220679,-0.24367114,-0.32328250
-0.19385955,-0.26387043,-0.14277393,-0.09061227,-0.07827223,-0.07124705,-0.07232807,-0.08398723,-0.10233137,-0.15943277,-0.23005182,-0.23021140,-0.19414311,-0.15897843,-0.13295364,-0.11028179,-0.08784028,-0.06854577,-0.05492834,-0.05353434,-0.07410230,-0.12085914,-0.17975822,-0.23647616,-0.26959904,-0.24308422
-0.12082955,-0.21446195,-0.26597299,-0.24918773,-0.20333603,-0.16220231,-0.11296560,-0.06212098,-0.04098183,-0.04958629,-0.06356678,-0.10168164,-0.19256149,-0.31162503,-0.28253898,-0.20045920,-0.17958078,-0.18022014,-0.17391957,-0.14696322,-0.13121709,-0.12299741,-0.11541546,-0.11493040,-0.14951822,-0.25050533
-0.08087642,-0.06862022,-0.08263240,-0.08494828,-0.11504430,-0.11763043,-0.15522097,-0.27853711,-0.31195254,-0.21776921,-0.14596401,-0.13479258,-0.13488240,-0.13158175,-0.11496152,-0.09860729,-0.08663108,-0.07333002,-0.06716177,-0.07450290,-0.09167397,-0.10417309,-0.10728163,-0.11220284,-0.11784617,-0.11521803
-0.19048046,-0.22391265,-0.16262749,-0.12239084,-0.08515476,-0.10614703,-0.13054695,-0.18340680,-0.29015108,-0.36784652,-0.37431667,-0.38530280,-0.35818421,-0.27434273,-0.19883924,-0.13166188,-0.06962344,-0.04820705,-0.07501801,-0.13129785,-0.21325497,-0.34449991,-0.56711727,-0.53973470,-0.22978493,-0.19949405
-0.28054000,-0.31629236,-0.34795307,-0.31255323,-0.27322837,-0.24411537,-0.24193806,-0.26676388,-0.20440723,-0.13423985,-0.16174987,-0.19669160,-0.29004307,-0.31946079,-0.28640149,-0.22730092,-0.18778590,-0.16604544,-0.15776092,-0.15674127,-0.16011957,-0.16863146,-0.12767346,-0.12902316,-0.13960209,-0.16695039
-0.32949202,-0.37179943,-0.29950683,-0.25598915,-0.22226628,-0.22752677,-0.20896179,-0.13529400,-0.11991388,-0.15685190,-0.21477717,-0.19751675,-0.18672534,-0.24179979,-0.30779606,-0.33763280,-0.27531140,-0.15454359,-0.09793776,-0.08094702,-0.07740794,-0.08499382,-0.10066925,-0.15043017,-0.34911259,-0.48439989
-0.13545567,-0.09814959,-0.13823246,-0.20563088,-0.16270417,-0.20978329,-0.29704553,-0.43284479,-0.34129797,-0.18419292,-0.09388117,-0.05044707,-0.04661072,-0.06221720,-0.08524519,-0.11242583,-0.15729536,-0.22012028,-0.23296357,-0.18070409,-0.13309804,-0.09495901,-0.05507355,-0.01608243,-0.00655795,-0.01355636
-0.20219954,-0.16555373,-0.15569566,-0.13056321,-0.08416350,-0.04540589,-0.02996915,-0.03797738,-0.10481004,-0.21148794,-0.31365972,-0.35007174,-0.28306745,-0.18949707,-0.12673102,-0.11755505,-0.12926531,-0.14858505,-0.17381447,-0.18739664,-0.17204671,-0.17042292,-0.19956464,-0.18882445,-0.16078483,-0.13238385
-0.05044051,-0.08587112,-0.03687438,-0.02367937,-0.00579441,-0.01876627,-0.05884207,-0.11041712,-0.14186414,-0.12223225,-0.10606766,-0.13665958,-0.15349411,-0.13271339,-0.11781165,-0.10609991,-0.08685812,-0.06699722,-0.07036620,-0.10124531,-0.13985147,-0.15776455,-0.16476818,-0.17151415,-0.17767041,-0.15794202
-0.23709103,-0.16826731,-0.18391357,-0.13581935,-0.02928586,-0.06951969,-0.15815644,-0.23730431,-0.29402969,-0.32370970,-0.27149658,-0.15158978,-0.08314879,-0.06804215,-0.06355958,-0.07829817,-0.07540820,-0.04956904,-0.01852758,-0.00488700,-0.00503463,-0.00732696,-0.05131549,-0.10264690,-0.06882609,-0.08445381
