0.18130365,0.13636283,0.06713518,0.12422858,0.25103730,0.26584445,0.24983537,0.22397480,0.22490734,0.21701002,0.20174251,0.19043078,0.18530351,0.18531842,0.20063338,0.22864358,0.26196268,0.29558969,0.29766340,0.27275849,0.22132218,0.19005756,0.18118058,0.17978247,0.17641328,0.15539220
0.23793602,0.24129548,0.23705850,0.23857103,0.19599682,0.14090800,0.16250996,0.17139242,0.15826608,0.14675469,0.15876262,0.16641923,0.17695395,0.20271860,0.18385680,0.15248805,0.14621061,0.16303249,0.17707432,0.16602219,0.14656276,0.12388730,0.08953662,0.09386714,0.10431004,0.12683400
0.26373953,0.24991193,0.23027318,0.21642808,0.23684433,0.27069304,0.27518992,0.28313177,0.27732084,0.27420927,0.23766908,0.17340583,0.15369382,0.14601950,0.12535897,0.14449753,0.19003638,0.19609143,0.17654834,0.16364249,0.16066831,0.16394953,0.15904670,0.14104564,0.12334824,0.10997875
0.20477568,0.20978987,0.23487388,0.19398174,0.15527208,0.17670614,0.21084883,0.21832304,0.19165857,0.14499194,0.12441768,0.14063792,0.13857107,0.13496302,0.14931166,0.16822127,0.15045215,0.09803023,0.06735695,0.05477381,0.07004587,0.12467949,0.14844460,0.15768185,0.13062797,0.08684599
0.28351306,0.26852854,0.31614251,0.33827478,0.33666382,0.30628530,0.25673900,0.23165922,0.22766278,0.22509094,0.23612189,0.25114001,0.25602995,0.23146954,0.19982184,0.18794895,0.18269845,0.18426576,0.20369776,0.21689182,0.23342671,0.27296874,0.30283292,0.27472002,0.15894900,0.13250702
0.32692949,0.25462986,0.14731068,0.24616071,0.31524111,0.34401266,0.33915291,0.34162418,0.32632364,0.28474644,0.24418823,0.20392253,0.19099157,0.19160020,0.19147543,0.20278410,0.23866803,0.25978854,0.24880391,0.23667471,0.24355412,0.27582102,0.28818236,0.26997552,0.25803453,0.22258559
0.22782994,0.28144851,0.29413538,0.25992823,0.15976014,0.05612464,0.10467052,0.22291137,0.26150686,0.26674288,0.22637639,0.15332763,0.13426282,0.13601600,0.13268092,0.15144564,0.15440317,0.15966737,0.16208127,0.16484995,0.18648824,0.21330094,0.24951921,0.26484776,0.27128448,0.24457040
0.25854754,0.28390697,0.26791128,0.21619256,0.18053372,0.16873790,0.23198453,0.26298612,0.24365805,0.20961486,0.17630634,0.13963658,0.14026931,0.13424767,0.11769003,0.11723203,0.11986636,0.14774692,0.19351401,0.22051881,0.22197872,0.23622592,0.21786017,0.17079514,0.13477473,0.16247710
0.16860922,0.15917894,0.17750105,0.24852281,0.31194089,0.21907785,0.12702622,0.10998572,0.09090953,0.11950801,0.17519105,0.20514750,0.23094524,0.23959031,0.23724096,0.25776993,0.27078971,0.23458744,0.20694882,0.20420133,0.20929179,0.20391355,0.19129767,0.18960340,0.20343583,0.21305042
0.13171095,0.13276049,0.19923368,0.22025586,0.22213773,0.22965586,0.25479626,0.23669994,0.17998484,0.11825656,0.11386129,0.19135568,0.25208907,0.20813829,0.16877356,0.19304033,0.19955062,0.22447399,0.24989714,0.24247009,0.20450395,0.17013211,0.15790079,0.17226810,0.20070797,0.21456113
0.23272646,0.18946927,0.16538916,0.21711148,0.19298134,0.21828045,0.25884455,0.25752891,0.24632543,0.25269298,0.24086343,0.21474164,0.17868048,0.12886345,0.07618566,0.03541243,0.02725160,0.03558863,0.05800561,0.09662614,0.12868249,0.13223185,0.11628275,0.11999026,0.13968667,0.16925696
0.21682844,0.20906617,0.14616532,0.08338001,0.09705717,0.14747979,0.17138682,0.18399597,0.19901030,0.23350464,0.22420715,0.19631434,0.16325174,0.14962410,0.14514495,0.12836315,0.11941624,0.13133523,0.16292181,0.18403075,0.16880821,0.11956291,0.07017511,0.06352676,0.09747841,0.15468140
0.09784853,0.10857560,0.13817223,0.14116719,0.14404319,0.17276614,0.18199005,0.16867770,0.12638073,0.07313257,0.04085591,0.03342610,0.04011523,0.05696257,0.06466416,0.07083312,0.08347595,0.08417078,0.05373096,0.03356119,0.04780835,0.07736473,0.12380423,0.18827555,0.23996779,0.25763860
0.21452795,0.22527908,0.24686101,0.20030767,0.19738344,0.17446631,0.12423892,0.16490443,0.25384713,0.23329053,0.21603134,0.22490710,0.24046904,0.26353949,0.28513223,0.28487531,0.26951116,0.28137736,0.29210228,0.27179504,0.26639194,0.28271261,0.28378770,0.26181929,0.26989414,0.27333983
0.17986949,0.20737845,0.22188563,0.23239640,0.28835916,0.33777951,0.31060405,0.23273789,0.13959535,0.14254868,0.20034994,0.21531619,0.19893208,0.18837304,0.20416090,0.25213562,0.30663488,0.30389736,0.27672400,0.26178698,0.25181960,0.23054238,0.20640259,0.24761236,0.23869389,0.19522006
0.14933252,0.18065227,0.26309530,0.20556126,0.16569789,0.22144804,0.27492155,0.29778187,0.28613934,0.19907936,0.16188537,0.19369141,0.21327723,0.17733000,0.21373439,0.22199847,0.24405186,0.27435609,0.27845992,0.26570941,0.24603286,0.21844415,0.19121541,0.17431599,0.16134665,0.17222603
0.16098056,0.18872093,0.12164645,0.09177492,0.13882493,0.16187001,0.19692382,0.20950820,0.18532043,0.18972510,0.21341007,0.22507660,0.22174018,0.19789983,0.15927177,0.13460409,0.13835964,0.15780572,0.16996398,0.18286164,0.20016563,0.18934209,0.15409547,0.17091950,0.19330498,0.19893849
0.15359532,0.10987997,0.10173976,0.16232968,0.19800292,0.17974361,0.15779162,0.17115972,0.18680249,0.15276345,0.07847780,0.04725214,0.05020579,0.07566041,0.11174544,0.11552139,0.08882140,0.07201135,0.07688717,0.10778702,0.13398419,0.14092553,0.13444896,0.10662900,0.09164439,0.11084414
0.24547040,0.25385533,0.25624285,0.25531098,0.26540859,0.24986741,0.23171022,0.20929327,0.21168569,0.19621673,0.16503730,0.15074334,0.15573899,0.16287373,0.15828083,0.17076540,0.18493746,0.17341337,0.16940363,0.16632560,0.16380874,0.16759355,0.16755801,0.18203005,0.21873728,0.21456291
0.19721390,0.21277098,0.18402197,0.12304518,0.10850094,0.12036059,0.13435797,0.13328081,0.11411302,0.08429270,0.10943260,0.17997367,0.16606402,0.10262395,0.09880442,0.12900402,0.12360953,0.08835863,0.05932345,0.04208528,0.08555196,0.15947574,0.19348456,0.17317152,0.12270494,0.08419004
0.34980279,0.38845534,0.37866427,0.32860159,0.30492403,0.31794223,0.38989641,0.39780132,0.36512959,0.33644741,0.34811086,0.35511711,0.32159538,0.28800604,0.28246840,0.25085768,0.25380034,0.28554951,0.34799349,0.36078506,0.33143116,0.30019040,0.31517705,0.31054745,0.23386462,0.19529792
0.28963649,0.16076646,0.02994287,0.08633283,0.19692869,0.18108491,0.13161030,0.11775262,0.13811151,0.11186371,0.04689349,0.02032499,0.02438793,0.08016813,0.13625587,0.08988806,0.06326985,0.08667967,0.12104742,0.13735026,0.13453606,0.09752047,0.06680064,0.08141904,0.16805857,0.22267305
0.28427881,0.25852667,0.22402221,0.13233192,0.14998241,0.19106357,0.26758800,0.26342955,0.16136651,0.09535687,0.10658172,0.22255452,0.25214338,0.24072739,0.25989880,0.27776126,0.23863947,0.23453456,0.25663159,0.26622373,0.24768422,0.16266547,0.18237142,0.27122812,0.29981797,0.28181228
0.14353906,0.22388742,0.23522840,0.17621161,0.09326268,0.06064125,0.03686982,0.01829946,0.02526154,0.05872637,0.11913598,0.17975006,0.16933265,0.11364010,0.04107359,0.02632448,0.04323143,0.06497913,0.09612409,0.12508099,0.13573783,0.14198317,0.14715730,0.13914187,0.09030984,0.22024839
0.26690025,0.21390816,0.15926620,0.12541078,0.14425708,0.18566876,0.19835451,0.17282713,0.15284570,0.18156943,0.21552120,0.22024505,0.14835079,0.07695047,0.10502728,0.15642459,0.16775898,0.14763550,0.12582190,0.11636853,0.10331974,0.07877998,0.07174429,0.08497515,0.10933120,0.13457919
0.13195272,0.11974610,0.14021880,0.15828354,0.15919443,0.17042900,0.18048080,0.23370719,0.27377676,0.24797757,0.20223223,0.17195445,0.17332870,0.16853837,0.16249721,0.19154440,0.20862876,0.22468221,0.23270476,0.21073425,0.18179391,0.13112009,0.10807804,0.13389744,0.16393836,0.20248602
0.16263798,0.11020188,0.03842479,0.04772304,0.10151144,0.14874990,0.17011861,0.16587332,0.17670815,0.16679709,0.09998130,0.07626957,0.14114914,0.15506696,0.15573887,0.17758446,0.20060910,0.20984174,0.20651595,0.22149354,0.25372831,0.26177762,0.24414318,0.20587613,0.15794367,0.14370566
0.09203689,0.10422251,0.15014000,0.09429954,0.12449991,0.17511351,0.19984736,0.19882366,0.19192635,0.14660149,0.11458875,0.15681171,0.23965189,0.27079075,0.25762310,0.22513760,0.18352155,0.12933237,0.08029846,0.05840181,0.07543043,0.13729950,0.20637987,0.23748638,0.24162186,0.24519954
0.14370217,0.10617155,0.12135679,0.13638329,0.16082119,0.20975062,0.22610717,0.19846711,0.14939937,0.13206978,0.10094280,0.08268347,0.11771170,0.12135877,0.10958739,0.13578009,0.20330963,0.25915770,0.24421556,0.20060133,0.13795122,0.07898001,0.06217371,0.06434441,0.08331842,0.11352800
0.22620160,0.20166662,0.19979748,0.18573950,0.13586557,0.10463992,0.11514208,0.15150788,0.17338591,0.15257430,0.11279411,0.10159466,0.11754206,0.11026722,0.08318981,0.07048296,0.07085446,0.07988830,0.09862128,0.13652285,0.16898063,0.17892027,0.16276539,0.13191381,0.07947480,0.03619944
0.18820752,0.12020874,0.08750527,0.08087486,0.10499072,0.15089193,0.19608216,0.18503684,0.16002812,0.12983367,0.08039650,0.07985927,0.06815122,0.03482103,0.02822001,0.05770291,0.10693336,0.16794471,0.20049595,0.17707801,0.11261323,0.08899345,0.10651988,0.11110708,0.08424392,0.04074078
0.37213799,0.35506370,0.34137203,0.34142026,0.34198790,0.32359409,0.31288447,0.28032304,0.27611708,0.32289645,0.35363069,0.33677893,0.29781858,0.26766924,0.27274758,0.28541526,0.27519210,0.25542770,0.25384170,0.27454265,0.30089594,0.32850591,0.33954750,0.33309186,0.32251802,0.29544497
0.12032171,0.09601246,0.17283732,0.18070061,0.14975049,0.12145265,0.09827703,0.09460430,0.09481625,0.09953201,0.10905988,0.10736721,0.15560967,0.15599237,0.14100962,0.11821151,0.11381087,0.14457157,0.16344072,0.17985093,0.21722384,0.24776448,0.23244377,0.16636978,0.15750982,0.19060532
0.14154940,0.19940699,0.24808841,0.26394399,0.20283187,0.19926868,0.21165780,0.19504165,0.16220497,0.15205680,0.16041902,0.17043476,0.20267971,0.19239654,0.12605669,0.15257548,0.18470472,0.16394104,0.12212886,0.12648266,0.18200647,0.21787569,0.19095813,0.17123611,0.16590266,0.14357608
0.18241308,0.08742730,0.11255840,0.14257716,0.18197063,0.19602589,0.21632513,0.19082384,0.12915592,0.08746312,0.06536923,0.06562546,0.09838967,0.12350999,0.12265533,0.13158307,0.15600140,0.18322519,0.18884477,0.16992662,0.15461004,0.15739411,0.17628063,0.20990534,0.22156820,0.19059017
0.24324132,0.26200533,0.26353822,0.23942411,0.21460873,0.13052298,0.13302938,0.19724509,0.23380127,0.21762076,0.20739195,0.22018773,0.22909003,0.19134307,0.14457783,0.10712689,0.07507150,0.06826455,0.08784964,0.10340604,0.11081540,0.12606241,0.15517017,0.19644384,0.23651560,0.23158784
0.27542504,0.23269018,0.25695836,0.22205725,0.20034586,0.17521892,0.14667432,0.13424129,0.14610428,0.17106942,0.18204996,0.18443517,0.19463247,0.19131356,0.17156864,0.17137436,0.18392303,0.18508261,0.17596667,0.14741809,0.11602380,0.12504163,0.16956717,0.19734743,0.17362517,0.11339233
0.05323367,0.04763401,0.06654044,0.10726145,0.09077923,0.11020456,0.11523732,0.13745721,0.15266765,0.13921838,0.09479905,0.05880018,0.04481770,0.04424316,0.04033862,0.04825335,0.05536607,0.06416705,0.08418974,0.11166014,0.11758483,0.09393096,0.08404311,0.10428364,0.09302066,0.07522259
0.21302942,0.27274375,0.27625496,0.25297298,0.26500662,0.33287293,0.33808978,0.34332013,0.31994866,0.26449423,0.23648368,0.24762619,0.24680478,0.15327263,0.15110724,0.24795379,0.26798138,0.23891266,0.23939657,0.27421236,0.31363837,0.32138534,0.29975416,0.26397430,0.21902155,0.21274361
0.27596310,0.25372948,0.23744557,0.25291332,0.30360999,0.32686668,0.31070614,0.26596445,0.22114916,0.23911322,0.27053604,0.29789363,0.28510270,0.25357072,0.24969058,0.27023795,0.28338665,0.26218832,0.23876488,0.22926245,0.21557717,0.20731867,0.20526736,0.21424487,0.20563973,0.15114788
0.12851367,0.13235049,0.15992463,0.19480233,0.14786193,0.14641923,0.18014519,0.19399509,0.16101462,0.10286606,0.07102423,0.08881010,0.12706978,0.13720605,0.11420554,0.09135617,0.08548724,0.11647309,0.15829264,0.16691294,0.14597621,0.08995199,0.07124809,0.09346593,0.12652940,0.16003990
0.10604201,0.08668122,0.07295221,0.09541463,0.14990983,0.19933541,0.19176597,0.17923824,0.16418106,0.14093727,0.12482370,0.09177626,0.07741736,0.09991541,0.10935801,0.11764311,0.12788922,0.12569380,0.11217146,0.10692882,0.11561335,0.11073044,0.09646352,0.11543800,0.18736049,0.24349084
0.05815591,0.13349240,0.17638601,0.19177828,0.18381152,0.16489520,0.14934462,0.08989760,0.04935385,0.05530402,0.07719186,0.10090324,0.11507713,0.09174120,0.13144974,0.12661057,0.13470901,0.16454855,0.14886932,0.09581888,0.09047085,0.12247924,0.11651940,0.11370219,0.24418670,0.31289744
0.23795485,0.16484275,0.18341708,0.21101800,0.26443844,0.30084420,0.30451458,0.27549488,0.26537261,0.25341325,0.23815273,0.20873858,0.20162768,0.20481634,0.20736970,0.20107357,0.20569768,0.20576579,0.17467417,0.14619459,0.15122489,0.18367146,0.18707935,0.18153026,0.19506106,0.23398369
0.12638757,0.13699045,0.19242190,0.25361023,0.25980160,0.28245489,0.28732356,0.26332438,0.19134148,0.19077431,0.21130756,0.21122053,0.19719477,0.16080934,0.13983452,0.17676487,0.24315260,0.26380305,0.27699364,0.27848200,0.27784097,0.28746933,0.30155781,0.29375608,0.24463382,0.16121282
0.16415132,0.23645663,0.23405929,0.21828505,0.23476466,0.24430140,0.26763067,0.24694213,0.16558179,0.13525294,0.11127596,0.11866150,0.11087077,0.10425361,0.11461824,0.14447889,0.18126879,0.21510188,0.22998859,0.23071036,0.22357140,0.19774053,0.15642702,0.12525148,0.13574803,0.17664562
0.09664727,0.15035660,0.12011458,0.11210442,0.10613179,0.09950505,0.09541796,0.10462471,0.10249884,0.09930378,0.09962495,0.12563939,0.14791153,0.13503327,0.10967993,0.08956076,0.08825243,0.10814138,0.10967543,0.09587395,0.10426512,0.12494082,0.14372043,0.16776371,0.18227113,0.17562499
0.26685839,0.23303197,0.22928898,0.23692899,0.23790200,0.28778297,0.36440731,0.35310122,0.32199565,0.27631758,0.27009127,0.31960754,0.31494155,0.27410139,0.21859510,0.19805091,0.24154384,0.31712685,0.35449254,0.34745608,0.33647540,0.32236385,0.29577958,0.26579988,0.22449677,0.18052096
0.27513773,0.25306919,0.23785619,0.25093436,0.26996731,0.26354700,0.20212592,0.14630016,0.17933382,0.21469468,0.24317011,0.25198608,0.22380115,0.18769874,0.18433074,0.20919552,0.20853331,0.21262082,0.22728132,0.23604080,0.24747090,0.26219923,0.27545566,0.29632078,0.28006329,0.24228787
0.08588148,0.09305990,0.12161809,0.13179078,0.15839966,0.20584652,0.21517843,0.18625842,0.16688156,0.16799916,0.14676450,0.14450418,0.15392556,0.16178558,0.16700642,0.16620195,0.17921583,0.21875163,0.23905966,0.21685691,0.18838263,0.15111754,0.15252882,0.18641748,0.21772522,0.23127921
0.14826059,0.07858075,0.14185999,0.19628857,0.21011901,0.20906000,0.19241876,0.15523038,0.13365985,0.14410437,0.13837571,0.11174734,0.07168032,0.07030016,0.05805210,0.03800127,0.04419436,0.04756438,0.04857053,0.06058190,0.08684448,0.09770396,0.06778486,0.01976049,0.02007999,0.03139237
0.20127234,0.16772984,0.11155730,0.15769093,0.22061309,0.22092516,0.19689294,0.19998490,0.24464729,0.26302347,0.25937999,0.26052225,0.24775356,0.22139723,0.21376077,0.20980249,0.16854284,0.13263085,0.12103251,0.12359353,0.18890919,0.27620492,0.31923722,0.33290172,0.32361703,0.30014214
0.28692615,0.28451145,0.31122740,0.35585708,0.34391117,0.32905871,0.34415227,0.32090284,0.24593637,0.17934749,0.21192079,0.23125016,0.22534904,0.23172247,0.26226310,0.28829917,0.29799042,0.29048452,0.27183180,0.26896821,0.31740357,0.34823363,0.36220977,0.35784682,0.34842847,0.33216084
0.26381458,0.20826133,0.17081318,0.15965943,0.11945083,0.11128948,0.12442543,0.15337536,0.19700598,0.25081382,0.27493398,0.24622509,0.20858607,0.18154670,0.12710551,0.09533700,0.10041323,0.09546906,0.09628748,0.10840742,0.14014767,0.16457197,0.15900633,0.13233738,0.13340488,0.16370658
0.25971532,0.21759879,0.23962248,0.27939002,0.27415213,0.23996354,0.23903770,0.28143530,0.30661696,0.29545265,0.25341330,0.23023583,0.28233739,0.29678759,0.27503674,0.26854912,0.24631723,0.23685337,0.24976434,0.27495903,0.30458213,0.32543940,0.32656230,0.31654887,0.30374431,0.27322794
0.23859654,0.27420829,0.27171525,0.24589614,0.20977170,0.09886230,0.14352717,0.18322266,0.21402637,0.24117661,0.27356326,0.26832573,0.24450399,0.19046554,0.08673024,0.06976878,0.10178625,0.09336967,0.10219152,0.13418809,0.16005708,0.17399215,0.18016505,0.19441776,0.21530460,0.20749532
0.22746349,0.25697495,0.27690510,0.28361930,0.25950602,0.24979224,0.21514706,0.19209586,0.21102583,0.23854540,0.25265471,0.25767093,0.25451911,0.24453114,0.21942181,0.20917667,0.22968615,0.26214145,0.27801023,0.27481561,0.28560277,0.32345011,0.34434743,0.36619397,0.38559120,0.38464983
0.04995060,0.05620189,0.08902776,0.08440886,0.10705215,0.12585811,0.16690724,0.19235770,0.17572481,0.14730007,0.12536355,0.10741226,0.07658379,0.05516507,0.05262376,0.06112051,0.09633628,0.17130079,0.21929490,0.19550851,0.16316167,0.15437827,0.15682745,0.16107081,0.18476815,0.19081587
0.29444497,0.24434577,0.25376359,0.33355653,0.33820198,0.31498458,0.28845358,0.27531930,0.28528940,0.25003906,0.16402732,0.17464491,0.24211415,0.27500862,0.28769582,0.27508325,0.26306758,0.28384330,0.32617212,0.34249777,0.32964390,0.28037507,0.18818195,0.29151302,0.32861218,0.33932099
0.12955989,0.11252206,0.10063634,0.08578716,0.08384654,0.09892885,0.17533755,0.25958418,0.21750132,0.23137285,0.20363345,0.18304579,0.21149366,0.24330520,0.14322002,0.12959899,0.10435110,0.09854069,0.16378339,0.26478168,0.31109125,0.30683625,0.25473273,0.21013930,0.21082359,0.23456014
0.22937374,0.27819222,0.26903010,0.23012072,0.23400843,0.26987919,0.26839539,0.22304277,0.16723623,0.15871283,0.19336317,0.22607222,0.23055793,0.19932413,0.17882677,0.19508655,0.24272804,0.28581368,0.27693080,0.23732769,0.22117201,0.23512816,0.27948907,0.30740462,0.29234974,0.25225983
0.16595605,0.12355942,0.14804452,0.22922376,0.27579026,0.34667148,0.34757663,0.34134389,0.34740675,0.32748816,0.27746972,0.23987652,0.20100881,0.15594126,0.12986531,0.09913628,0.10346119,0.14436270,0.17654362,0.19881432,0.22137513,0.23490297,0.21638440,0.16432048,0.17105077,0.18561393
0.07148289,0.09348130,0.12639333,0.10471457,0.06373924,0.06963540,0.10985702,0.16344250,0.20883908,0.21088248,0.22473247,0.26545100,0.25896545,0.17564625,0.09923233,0.07704079,0.07231445,0.08118581,0.10218188,0.12149844,0.12368442,0.10357149,0.08096360,0.08168905,0.11240725,0.13471935
0.18293378,0.23924170,0.28731136,0.20882476,0.17073241,0.27720377,0.30697832,0.29847727,0.29744528,0.27416346,0.23511801,0.19989481,0.17525460,0.10907034,0.05674479,0.14844995,0.24059634,0.26016350,0.24820519,0.23861639,0.20977503,0.17436129,0.17084472,0.18290696,0.17101838,0.13174104
0.18980082,0.24561245,0.25128165,0.23536600,0.24488200,0.29978240,0.29835989,0.24394838,0.15804760,0.09618274,0.06455087,0.08860569,0.11025373,0.09117908,0.07455949,0.07665653,0.10028726,0.12927711,0.14440290,0.13730369,0.07589925,0.04423769,0.04817018,0.05627293,0.10259691,0.18129048
0.07186835,0.06561219,0.07046311,0.09225066,0.07075522,0.02970934,0.03007255,0.04687031,0.06391118,0.07571321,0.07690265,0.06606441,0.05515599,0.04023230,0.01676673,0.02233576,0.05317821,0.08556092,0.10687357,0.11783349,0.12228975,0.12050359,0.11077213,0.10131454,0.09659222,0.11954561
0.24701033,0.27935442,0.33371346,0.30380629,0.23119412,0.22504539,0.22568898,0.15735809,0.13423100,0.26581024,0.23943887,0.22543593,0.22528178,0.22037009,0.20997157,0.16554588,0.07828295,0.03899686,0.05577204,0.10647016,0.13225942,0.11891115,0.09987835,0.09690778,0.11135355,0.13614981
0.15065466,0.13803163,0.13548269,0.12138376,0.06675404,0.10865608,0.11903473,0.14266496,0.20850246,0.22545558,0.22105388,0.19251288,0.16322247,0.14860444,0.12393245,0.09005710,0.07168453,0.09047697,0.10404524,0.09311743,0.08797964,0.08264679,0.07656651,0.07120285,0.07609779,0.08415742
0.15223457,0.12241135,0.11307434,0.11967268,0.12522717,0.14480657,0.18286980,0.19375996,0.13607519,0.08295767,0.04621612,0.04567513,0.06996026,0.08930792,0.11506378,0.13475776,0.13544917,0.13580560,0.15296774,0.17637093,0.16619645,0.12333133,0.11809783,0.14489725,0.18932086,0.22322707
0.10976858,0.14770706,0.16778022,0.14583900,0.09505785,0.13963361,0.16300874,0.17387327,0.14533599,0.09523137,0.07060871,0.07594642,0.09116786,0.08565852,0.10717664,0.10989486,0.10825678,0.11400003,0.11279725,0.11576876,0.12299713,0.14010032,0.15989453,0.17814443,0.19514312,0.21779991
0.10970252,0.15259282,0.17487732,0.15811084,0.13778882,0.15558447,0.14480848,0.11047532,0.10926830,0.12932626,0.12938536,0.10735152,0.12620958,0.13704304,0.12313777,0.10780293,0.12848765,0.18010511,0.20932494,0.20841882,0.17388156,0.11608225,0.09064286,0.13604153,0.11980988,0.14548011
0.15213830,0.13662262,0.17410336,0.22449430,0.21386171,0.19363046,0.18288248,0.18009384,0.17410004,0.15084080,0.14058183,0.16228076,0.16135715,0.17378057,0.18767644,0.19086920,0.18224674,0.17981725,0.18485224,0.18769183,0.17580063,0.15059420,0.12521469,0.10989613,0.10584418,0.11853881
0.02983476,0.07877149,0.13142192,0.20866453,0.21201585,0.21422428,0.22765508,0.21138523,0.18564115,0.15964988,0.14945584,0.12240973,0.09969085,0.11006411,0.13486677,0.16431446,0.17905956,0.16686583,0.13659821,0.09912838,0.13435718,0.18291810,0.22691201,0.24597745,0.22617365,0.19292746
0.10682086,0.07391487,0.06975826,0.13533392,0.21984990,0.19179113,0.08026457,0.13499584,0.14318661,0.11671107,0.06655516,0.05380918,0.08213416,0.09548603,0.10537744,0.11965530,0.13714267,0.15122748,0.12096798,0.08454933,0.08219682,0.06834193,0.06921617,0.12583774,0.19115483,0.23321717
