0.31670851,0.30655765,0.30971277,0.23382135,0.30750986,0.35000493,0.34624250,0.33089631,0.30987176,0.29619106,0.29144767,0.29724638,0.29339354,0.31004564,0.30194655,0.26901118,0.25234989,0.25309138,0.25817879,0.24575639,0.16776667,0.24260260,0.24677554,0.23228770,0.20874825,0.18941817
0.17475270,0.14827488,0.21082843,0.22645005,0.19544377,0.16273353,0.15132213,0.15290002,0.15448156,0.13254126,0.10410136,0.07701796,0.09143640,0.14164854,0.17751669,0.18314419,0.19387733,0.21873754,0.23391357,0.21966083,0.21726045,0.21178448,0.19776263,0.14990430,0.12965365,0.15371219
0.15571055,0.09137550,0.17222481,0.20750692,0.17922711,0.17986144,0.18081274,0.18762551,0.16418224,0.13622101,0.14138661,0.16877571,0.18145461,0.15222772,0.13028064,0.13661542,0.16326570,0.19139284,0.19688335,0.19315802,0.21026456,0.26463515,0.28674681,0.29204407,0.28927576,0.24148584
0.14943130,0.17611814,0.18453734,0.18527394,0.19521242,0.21223899,0.22182073,0.22725604,0.23596715,0.23225278,0.20851067,0.19195627,0.19854032,0.21272531,0.21083851,0.19821123,0.19443480,0.20277159,0.20574249,0.21366824,0.23352698,0.26349317,0.27810558,0.27459925,0.27248162,0.26473079
0.21402578,0.18987262,0.19799628,0.22143284,0.23865123,0.24449185,0.24036922,0.23988096,0.26850127,0.28741564,0.24952790,0.22825301,0.20857931,0.18629652,0.19242173,0.18190342,0.13230990,0.10306381,0.11742519,0.15565862,0.17523692,0.17841731,0.17397518,0.15997450,0.15223807,0.14766953
0.25709173,0.33154826,0.36393961,0.34116806,0.23429358,0.22034614,0.24589320,0.31748423,0.35344320,0.34088338,0.28892114,0.23814953,0.22792243,0.23076144,0.21453399,0.18268839,0.19134301,0.22942182,0.24431720,0.23506616,0.22783532,0.20681770,0.14858518,0.12335692,0.19213227,0.26368401
0.09673577,0.09851609,0.08162845,0.05559223,0.06880985,0.10435660,0.11982002,0.11685076,0.13540165,0.15208519,0.14702707,0.11563244,0.12978581,0.15834158,0.17257280,0.17358925,0.15965553,0.13365868,0.11602874,0.10240976,0.08324352,0.06029262,0.05264418,0.09445231,0.16822597,0.16597559
0.17836494,0.13922213,0.06088105,0.07974741,0.13300944,0.19880913,0.22877781,0.21055875,0.18052134,0.20043863,0.19030554,0.13644959,0.09991641,0.09992452,0.09692179,0.13498931,0.20411838,0.26351627,0.29096565,0.28250694,0.27102172,0.23833503,0.18968670,0.09117105,0.04328447,0.06473732
0.20818848,0.24077680,0.15693603,0.23660127,0.28517834,0.29496621,0.31205005,0.35033083,0.32299954,0.28988395,0.27597992,0.23097420,0.16362842,0.16838856,0.23109853,0.26617283,0.24887333,0.23840686,0.23536425,0.22367023,0.19021938,0.13339377,0.11600107,0.12836414,0.10601558,0.11652436
0.05055622,0.09286716,0.13687624,0.13526011,0.12845122,0.14666149,0.20657392,0.23663607,0.20245786,0.14687517,0.12885161,0.17023094,0.23620926,0.27355569,0.28505729,0.27311929,0.28484424,0.29538045,0.30128519,0.31896231,0.31510643,0.26318313,0.21633517,0.19097989,0.17676179,0.19071464
0.24798307,0.23094017,0.22251287,0.23043422,0.23735825,0.21146270,0.21537596,0.21318257,0.26402254,0.32575673,0.31958066,0.26520338,0.18826437,0.13710137,0.12418232,0.14657396,0.19980889,0.26754463,0.29774816,0.30817195,0.34207573,0.31799500,0.30341376,0.35178389,0.36769604,0.34077689
0.18428348,0.17529223,0.20346055,0.14002720,0.08917390,0.09435042,0.27325663,0.28817261,0.26859200,0.21842358,0.14857823,0.10165501,0.08814526,0.10211588,0.14507677,0.16327879,0.18078356,0.20815993,0.23446592,0.25092683,0.26580719,0.24301956,0.16010647,0.14934903,0.18457576,0.24729492
0.18337340,0.14504628,0.15393634,0.22483506,0.30763652,0.30403149,0.27757600,0.19435352,0.13285944,0.15803024,0.11395100,0.13193443,0.27652339,0.29836267,0.27825839,0.23002316,0.17435512,0.13482904,0.14565584,0.18150603,0.17906177,0.13688012,0.12609434,0.22218915,0.33202936,0.36935925
0.06323507,0.06896656,0.08470361,0.06608406,0.09601559,0.13501428,0.14464580,0.11781982,0.09875952,0.09382128,0.07096104,0.04163666,0.05894140,0.09059278,0.09086630,0.09969679,0.11845459,0.09785572,0.05018849,0.01241713,0.05317352,0.06475740,0.06708452,0.10815825,0.15445341,0.15310962
0.12043839,0.19249244,0.25059331,0.23068938,0.21381692,0.22771260,0.24302758,0.25921797,0.26114048,0.19217704,0.14780872,0.13679755,0.13407773,0.11948157,0.15113268,0.20320099,0.26078404,0.28828582,0.25311015,0.18432070,0.12174512,0.07443789,0.05679142,0.09898527,0.17821873,0.23776579
0.14625427,0.14774496,0.12582511,0.14116634,0.22571144,0.24561717,0.24783210,0.19614090,0.19627207,0.19276570,0.14934374,0.13506973,0.16968356,0.17481675,0.13990513,0.12074164,0.13687178,0.17224806,0.18112543,0.16430870,0.14715857,0.13817194,0.14790874,0.16794763,0.17689545,0.15183960
0.08953352,0.12093199,0.18985492,0.22973528,0.26111363,0.29303236,0.27769098,0.25573186,0.20998635,0.12958791,0.08371080,0.12072358,0.15470453,0.13513714,0.11801228,0.12237972,0.13523370,0.13533413,0.13475786,0.14294260,0.14971356,0.14625046,0.14636109,0.14662933,0.15996136,0.17238658
0.27697430,0.29567519,0.29340012,0.30372696,0.31532050,0.30691419,0.26225798,0.16029988,0.10011215,0.11977285,0.14435038,0.15993572,0.16666233,0.16771269,0.16338119,0.13779570,0.11055205,0.09020961,0.06049290,0.03886828,0.03692877,0.04976923,0.05876953,0.04162687,0.02715380,0.03068165
0.20322467,0.24619888,0.25050438,0.21394276,0.19051274,0.19200987,0.17630979,0.11921942,0.09532745,0.12585661,0.17453426,0.21206371,0.23282952,0.19796981,0.16235541,0.16488568,0.17863640,0.16670356,0.18967481,0.19605664,0.18329213,0.18444098,0.20673559,0.23049270,0.22359768,0.14483181
0.14626970,0.11857407,0.07829950,0.02922483,0.01743879,0.02991780,0.06210405,0.14052625,0.15943061,0.13546170,0.09342868,0.05864484,0.04630858,0.04996086,0.07045920,0.08243853,0.08516434,0.07645347,0.07161982,0.11126145,0.16456182,0.16846506,0.12055460,0.08041903,0.07202530,0.09472884
0.26847550,0.27307557,0.19237278,0.14663415,0.23989517,0.22326758,0.22971923,0.23156594,0.21210296,0.20957845,0.23440044,0.21012312,0.11300886,0.06118201,0.06560849,0.07862210,0.10867894,0.15267080,0.18328296,0.17722064,0.14646622,0.12345110,0.11199161,0.09019887,0.08272487,0.12003168
0.31057609,0.25597087,0.19012539,0.13861929,0.21626678,0.27996208,0.27926843,0.28124860,0.27213250,0.26346556,0.27118288,0.27400264,0.25582210,0.20624599,0.11222425,0.12270559,0.15295807,0.17269309,0.17828081,0.18448725,0.19298700,0.19169008,0.20543558,0.24449422,0.24961563,0.21729600
0.21255591,0.20895610,0.18162638,0.14328567,0.09777537,0.22222874,0.25518414,0.28215530,0.26710102,0.20944982,0.22332303,0.30180246,0.27359057,0.26116491,0.27344219,0.24846491,0.22383123,0.23553807,0.26221447,0.24481731,0.21982000,0.21222510,0.20488222,0.19202205,0.19729322,0.22707857
0.33289894,0.36060429,0.36419047,0.34783169,0.28902471,0.06903814,0.11111897,0.22679833,0.31775297,0.34095505,0.32421514,0.28804147,0.26639838,0.26405173,0.24894619,0.20782842,0.13634715,0.10682628,0.14585077,0.24100268,0.32395192,0.35061913,0.32446173,0.27186433,0.25511105,0.27702502
0.13537563,0.12810476,0.13218886,0.13750772,0.18047051,0.22389677,0.22358151,0.21513926,0.17989880,0.12550479,0.10734888,0.07772231,0.05609205,0.06687464,0.08228388,0.11218535,0.17772568,0.24882520,0.28611471,0.28217845,0.22531392,0.10493155,0.07869072,0.11321396,0.16889301,0.21680198
0.14262046,0.17052069,0.15528218,0.06512257,0.09134055,0.13768149,0.14329830,0.11435562,0.08147926,0.06149800,0.05668198,0.04736664,0.03698973,0.08136976,0.14415882,0.18904033,0.19869114,0.18876839,0.17352628,0.15647215,0.15718452,0.15175565,0.12741987,0.10440453,0.07544706,0.04503545
0.20838941,0.19124757,0.17693106,0.18704064,0.16303049,0.12189400,0.14262314,0.18005274,0.16053805,0.11114162,0.08678110,0.08766784,0.08292862,0.07420883,0.07673681,0.09721225,0.13574658,0.18198276,0.20654385,0.20149227,0.18542764,0.18465213,0.20244214,0.20657943,0.17017620,0.10673710
0.25918029,0.16920287,0.16308674,0.19117018,0.22989976,0.27793209,0.23998196,0.30498725,0.34053382,0.30690618,0.25482066,0.22562299,0.20630197,0.20050256,0.20395037,0.22584302,0.22201348,0.21275234,0.20827670,0.20300291,0.18526159,0.14983647,0.13062928,0.16266272,0.20319332,0.19093448
0.14553898,0.17942036,0.19512529,0.24314376,0.25328941,0.19904917,0.19226220,0.21258757,0.23600009,0.23811884,0.20775983,0.18071472,0.20661257,0.20841602,0.17672116,0.14430935,0.16262312,0.18053609,0.19797985,0.22896973,0.25649270,0.26036278,0.25340777,0.24311823,0.22493010,0.21436449
0.15458605,0.13245144,0.13952358,0.16280174,0.18184581,0.18600496,0.24000969,0.23006492,0.24304763,0.26458938,0.25469866,0.20133894,0.14854293,0.13401724,0.11813139,0.12658639,0.15289357,0.13627885,0.08515205,0.05734849,0.07551408,0.13179601,0.20290287,0.24026590,0.26206195,0.25806622
0.14702504,0.18095467,0.19771036,0.18839888,0.10927984,0.11662945,0.14824350,0.11954111,0.09013031,0.07757784,0.08823184,0.12815910,0.16233460,0.14910810,0.12047408,0.10212033,0.10611766,0.11123449,0.08723942,0.06590580,0.07573168,0.10706861,0.13285907,0.15608743,0.16843618,0.14420520
0.29974486,0.28568886,0.25164248,0.26143342,0.26970630,0.34956200,0.33045755,0.29562796,0.29243975,0.29006288,0.29028031,0.31472801,0.31891860,0.28730425,0.27824311,0.27838480,0.26280886,0.23793728,0.22605274,0.23246497,0.23551621,0.19200269,0.16567211,0.17884368,0.20989840,0.26734341
0.27770032,0.22325907,0.19531039,0.21347355,0.28681621,0.29608487,0.26112516,0.25832573,0.31770016,0.35725380,0.31383427,0.22504884,0.16284843,0.17574984,0.19436428,0.23567465,0.26490233,0.28636805,0.27053225,0.23455307,0.22877324,0.24053796,0.22237293,0.20849729,0.20787294,0.18351871
0.30824569,0.31460390,0.28693636,0.21098025,0.19441405,0.21097867,0.19883737,0.21494464,0.26104088,0.26342054,0.25072381,0.24909530,0.24709276,0.21543157,0.15424663,0.09494721,0.07177328,0.09066778,0.14882420,0.21401235,0.24483889,0.25312102,0.24773254,0.24818334,0.26265604,0.26536492
0.24482697,0.27574304,0.25800923,0.16698387,0.19311855,0.23111996,0.23568052,0.23473388,0.24053685,0.21072933,0.15935639,0.13583147,0.16882767,0.20208349,0.19113463,0.17908196,0.18282983,0.20060456,0.21082061,0.21654318,0.21780622,0.20987774,0.20925428,0.22451286,0.23907336,0.21214848
0.14860389,0.10521487,0.12558059,0.22886669,0.25685609,0.25677576,0.28415829,0.30685357,0.26737282,0.19469357,0.13634606,0.14016885,0.18441108,0.24705885,0.25395280,0.19257274,0.19067120,0.22261792,0.27651363,0.31749677,0.33040160,0.31493720,0.27471560,0.24152194,0.23392484,0.22689646
0.11566276,0.19368218,0.26513930,0.24411833,0.22251040,0.21996265,0.21662538,0.21820572,0.17703685,0.13247656,0.12286537,0.12753888,0.13846622,0.14416964,0.14322482,0.18717579,0.23799195,0.24642412,0.23567164,0.23769388,0.23633335,0.21390910,0.17532692,0.13983857,0.12285137,0.12185578
0.15927057,0.17185753,0.16111669,0.10623947,0.07373078,0.09211100,0.14084074,0.18736523,0.20211701,0.17834219,0.13736209,0.11961567,0.10116460,0.07175406,0.04633744,0.03013190,0.02336895,0.02413930,0.03241109,0.04097361,0.04173101,0.04362215,0.07282608,0.10422679,0.14037963,0.14945779
0.13735664,0.14979796,0.20462756,0.22915591,0.19744983,0.16749563,0.13778430,0.20966194,0.21452108,0.20555683,0.19721040,0.15174213,0.08303177,0.05211122,0.08816001,0.11912501,0.11577895,0.15136460,0.17413410,0.13599717,0.10540821,0.08574287,0.04666937,0.01092417,0.01181316,0.04694242
0.28216949,0.31111374,0.32032854,0.34482207,0.37018216,0.38027834,0.31410402,0.24236838,0.26671999,0.28818211,0.27396926,0.26239779,0.29795939,0.30668362,0.25580345,0.26111451,0.30807227,0.34657934,0.34963467,0.34456132,0.34351855,0.31904454,0.27855399,0.27103801,0.26321134,0.22051377
0.17735631,0.19791515,0.14766273,0.13929767,0.13507891,0.15232047,0.15877566,0.12189862,0.07889281,0.07940430,0.10493859,0.12741170,0.13534940,0.12413606,0.12055067,0.13457404,0.15455752,0.17453499,0.17183108,0.14314410,0.10639488,0.08172827,0.08491979,0.09874503,0.09537701,0.08748357
0.26802519,0.28758623,0.30234140,0.29448730,0.26498226,0.25423363,0.22308403,0.17544986,0.12773491,0.15327410,0.19714385,0.24678695,0.27078072,0.24872570,0.20211996,0.17176830,0.17114929,0.20779133,0.25209001,0.27157735,0.24082018,0.16589545,0.10881100,0.09880453,0.13711303,0.18660593
0.15938691,0.20098631,0.23879215,0.21394569,0.24877727,0.26753941,0.25581382,0.23628671,0.22400699,0.23417127,0.24059566,0.24402747,0.25453627,0.24975222,0.24406267,0.26444026,0.31430326,0.33503528,0.30783780,0.27718716,0.25236200,0.22299746,0.18563851,0.14624967,0.11380723,0.15330795
0.29318957,0.23895135,0.17896307,0.18003826,0.24336045,0.24134895,0.21381348,0.20745141,0.24140536,0.25369133,0.23424402,0.23049560,0.21127548,0.16060935,0.17389689,0.20610655,0.17367654,0.14501770,0.12982252,0.13751855,0.15396467,0.15318912,0.15411230,0.18734200,0.20266967,0.20655260
0.16473435,0.19403256,0.25638541,0.26452631,0.25718101,0.23309223,0.19417155,0.18400566,0.18184049,0.18481573,0.20080755,0.25824748,0.29085302,0.28474025,0.24271065,0.17066032,0.09626569,0.11371746,0.17468575,0.22516353,0.23131257,0.21803897,0.23409301,0.25897161,0.23580852,0.18300770
0.23636841,0.18848647,0.11524141,0.15493080,0.18687949,0.21250330,0.23086178,0.30626998,0.31750638,0.29616712,0.25488141,0.24451826,0.24776410,0.21455132,0.10421758,0.02400308,0.03627172,0.07342565,0.12306817,0.16437511,0.17811282,0.16685042,0.13784930,0.11451757,0.11068711,0.13566525
0.26529330,0.21097302,0.16820116,0.16019295,0.24089403,0.26617492,0.25074420,0.22606510,0.21691096,0.19366589,0.12792875,0.10142760,0.11360312,0.11335773,0.09207971,0.08442544,0.09334309,0.11073005,0.14162663,0.16189281,0.09807044,0.13854968,0.12522403,0.10152031,0.12230866,0.16638188
0.18347845,0.14783382,0.12516861,0.16448650,0.14350972,0.13999254,0.11939750,0.11883235,0.11439250,0.07962713,0.04124306,0.03532311,0.04357938,0.05065346,0.05138331,0.05338594,0.06050283,0.06440624,0.06255617,0.08465905,0.14021966,0.17508775,0.18820462,0.18946231,0.17383147,0.13773936
0.16448256,0.14400754,0.16244500,0.19793257,0.22924003,0.22734784,0.24000016,0.24758817,0.17325740,0.10671899,0.08898055,0.09527190,0.12080213,0.14591789,0.16512969,0.19501619,0.24354889,0.24166543,0.19961823,0.25019930,0.25447991,0.23394276,0.22586700,0.22467469,0.18859693,0.12408188
0.24773121,0.28351629,0.23973199,0.17576579,0.25618702,0.25133963,0.19033979,0.15713188,0.19701293,0.22316733,0.19493576,0.17171589,0.17238519,0.24014796,0.23274267,0.20572453,0.19298059,0.21164843,0.25223106,0.27481383,0.23914060,0.28645978,0.33042455,0.33594852,0.34230974,0.36066899
0.19238160,0.25573237,0.24268986,0.17839455,0.17715170,0.20751331,0.12720016,0.13535117,0.16096615,0.25516391,0.29800145,0.30020940,0.30584850,0.31938621,0.28660922,0.21788449,0.13465995,0.09902619,0.09280322,0.09370678,0.09679241,0.09712386,0.09314061,0.07968881,0.07377974,0.09767061
0.26567114,0.25550115,0.19920678,0.15900121,0.13273564,0.15297551,0.18609828,0.17225011,0.13240401,0.10377625,0.09596451,0.11029664,0.13429092,0.13993621,0.12690309,0.13629103,0.16589067,0.21032507,0.23694063,0.25166946,0.24836472,0.23961296,0.26172286,0.28174446,0.28828377,0.25527003
0.19633804,0.23322804,0.22314637,0.17612842,0.10253819,0.10768990,0.11396297,0.21135130,0.24558096,0.27041888,0.27716109,0.24203712,0.16833724,0.09641309,0.10503207,0.16229366,0.15596467,0.17453041,0.20148688,0.22112596,0.24723651,0.26392814,0.27905204,0.29844828,0.29321414,0.24150326
0.14347113,0.19280061,0.16649328,0.13785757,0.11749828,0.13879298,0.17990019,0.20455403,0.18422802,0.13722938,0.13190454,0.19215010,0.21361294,0.17785254,0.12960037,0.12789021,0.17334463,0.23030588,0.24706772,0.23334249,0.21674109,0.23867756,0.26276071,0.23836947,0.20042942,0.15873146
0.07175479,0.06899068,0.11494633,0.13791740,0.13101385,0.15392639,0.18255334,0.17358254,0.10283951,0.12563513,0.14304158,0.12571703,0.08922540,0.06753964,0.06815303,0.07587569,0.10539237,0.15488220,0.21019594,0.26567085,0.28956618,0.27860171,0.25230333,0.21433247,0.17163804,0.14124460
0.28311486,0.21012825,0.13013325,0.14641021,0.24184480,0.26644330,0.31510459,0.30321338,0.27754963,0.28931931,0.28499880,0.22922974,0.18537979,0.17147078,0.12268334,0.10714739,0.10702184,0.09234045,0.07569982,0.07060101,0.04779827,0.04497936,0.08147730,0.12337794,0.17811910,0.21378709
0.34395705,0.36219646,0.36010803,0.30492400,0.29934439,0.32136756,0.30503935,0.24079206,0.23639145,0.27999090,0.32213171,0.34436984,0.33802164,0.29651159,0.23896280,0.22069443,0.26868621,0.32584313,0.31466113,0.28087218,0.27086354,0.27887109,0.31039273,0.35107071,0.36698962,0.33834525
0.36300971,0.37238264,0.36396956,0.33134372,0.31287090,0.25613723,0.24058521,0.25574914,0.23666762,0.22756941,0.26392261,0.30637967,0.32865754,0.30983205,0.27563694,0.23341099,0.21178343,0.22200296,0.23964224,0.27844136,0.31229528,0.33172883,0.33745704,0.34728360,0.36125871,0.34959267
0.18964068,0.16400216,0.15922665,0.17971448,0.20421157,0.21644999,0.20080043,0.17115659,0.15483248,0.14858623,0.13434664,0.10892194,0.08365453,0.09772559,0.12075662,0.11322643,0.10853275,0.12217757,0.13051154,0.12349322,0.14604250,0.19741980,0.22294302,0.18996248,0.22492397,0.25956405
0.22333456,0.19779304,0.23301714,0.23599614,0.23596087,0.21412037,0.17684874,0.25540552,0.25033596,0.23299359,0.22481015,0.20282430,0.13233733,0.10067004,0.15726201,0.22450109,0.27925937,0.32053610,0.31365147,0.27237647,0.25413961,0.25692059,0.25854388,0.27260626,0.26701308,0.23513870
0.17608752,0.19211770,0.15518441,0.11146489,0.10043124,0.11721498,0.13004859,0.12751517,0.11672307,0.11759021,0.13094569,0.12288977,0.08946322,0.07902552,0.10862785,0.10887158,0.08991252,0.06564449,0.06972432,0.09911725,0.14127955,0.16945740,0.16613002,0.17202451,0.18263843,0.14404255
0.11017256,0.17019306,0.21145966,0.21680677,0.17965442,0.15154213,0.10991106,0.06378482,0.07123186,0.11627043,0.15912678,0.17925906,0.20732925,0.21730821,0.19590578,0.16885851,0.17078605,0.20564874,0.24869312,0.27807800,0.29808846,0.30395472,0.28202410,0.28600034,0.32196550,0.34998477
0.28465920,0.29770495,0.30242197,0.27865081,0.21385661,0.10219635,0.17500459,0.15299796,0.14336221,0.14502448,0.11805502,0.08892953,0.10205919,0.12886536,0.14913738,0.17772647,0.15864934,0.16846850,0.21331893,0.25797003,0.28779975,0.30219067,0.28838455,0.26322129,0.25769320,0.26768852
0.25282778,0.26117463,0.28276813,0.33441938,0.37765550,0.38295635,0.34569638,0.28399476,0.23128722,0.18250921,0.12345981,0.21148332,0.28077175,0.31866640,0.32123479,0.30001321,0.27142296,0.26716900,0.26764095,0.23827990,0.22114615,0.21101129,0.17438900,0.14406645,0.14568920,0.15442426
0.09641293,0.11709119,0.14056939,0.09912486,0.05830931,0.06415799,0.08108875,0.06637567,0.02477008,0.01667187,0.01793914,0.02280365,0.02560247,0.02080916,0.03239334,0.03875521,0.04515688,0.06083089,0.07834197,0.08942298,0.09534714,0.09328315,0.08518165,0.09449627,0.13320573,0.16858057
0.15363800,0.19825910,0.18893670,0.17887320,0.17014946,0.24094685,0.24929079,0.20583070,0.22778896,0.21070958,0.18034546,0.16568340,0.14853836,0.13233757,0.11357781,0.11750309,0.16301351,0.22071712,0.24924236,0.26654245,0.28038906,0.26594621,0.23023625,0.23259772,0.23618663,0.19060855
0.22408870,0.19151854,0.20776782,0.15055720,0.09777917,0.16051284,0.24203618,0.25301881,0.25090719,0.22241625,0.14343074,0.19021287,0.26770427,0.24353725,0.18223581,0.14203267,0.13836836,0.15698646,0.18866566,0.21441681,0.19232598,0.09763673,0.11004888,0.19968524,0.27086085,0.28690648
0.25385478,0.19761568,0.20364221,0.18692739,0.23193151,0.28835061,0.25350132,0.22865043,0.23731784,0.23543416,0.18266032,0.16094758,0.22143745,0.30582680,0.30238920,0.27039196,0.28389133,0.30007410,0.28454394,0.25371839,0.19158196,0.24114831,0.25434571,0.22745787,0.22896398,0.27191933
0.25710146,0.23154730,0.19218829,0.27822449,0.28985872,0.31389261,0.31625440,0.25842757,0.21551722,0.23518922,0.26535130,0.27628642,0.28287809,0.31934527,0.32082807,0.30724518,0.32660438,0.36788588,0.37199935,0.34201800,0.31178114,0.29272740,0.29497620,0.30332309,0.32233232,0.35341576
0.21398853,0.19175850,0.20329868,0.15893051,0.06380359,0.09228010,0.14620371,0.17881915,0.21271647,0.21128944,0.17752743,0.15126071,0.14436676,0.11768312,0.05927361,0.03600774,0.05705419,0.09812846,0.13571155,0.17677741,0.20568733,0.19866027,0.16476567,0.13336622,0.11447123,0.11493960
0.06766757,0.03794524,0.03936243,0.03464331,0.03575604,0.07034740,0.12797502,0.15919242,0.14872659,0.14182176,0.11821830,0.04903755,0.04049108,0.03552511,0.02546111,0.04321564,0.07950816,0.11788630,0.13905194,0.15132548,0.16658625,0.19012344,0.21340850,0.22984490,0.23923619,0.20616937
0.26979823,0.18638159,0.21064332,0.22622931,0.22948930,0.26980696,0.30995984,0.32986833,0.34758996,0.37329573,0.35889256,0.32457425,0.30460680,0.29096833,0.29808172,0.30341041,0.33493407,0.34184292,0.27326759,0.18696011,0.13919073,0.16660550,0.21049627,0.23494754,0.23569783,0.20411652
0.12654054,0.10431954,0.10073024,0.07718083,0.11093674,0.16465262,0.22977941,0.24008907,0.23146785,0.23920403,0.20748320,0.17047343,0.12421973,0.06341127,0.05896947,0.09487836,0.12987445,0.16030084,0.19534759,0.21908366,0.18744438,0.12116575,0.10331318,0.09970995,0.14038408,0.19295390
0.30135592,0.33731608,0.29373560,0.23134088,0.22318861,0.24822702,0.29699648,0.30788053,0.25894932,0.23488699,0.22053515,0.22043758,0.20758888,0.19687504,0.18952606,0.18537570,0.17238263,0.15664036,0.14948283,0.13750736,0.11999888,0.15516319,0.24506855,0.29943570,0.31736645,0.32214627
0.07902917,0.12163897,0.15215202,0.14184135,0.08472304,0.08535110,0.10117356,0.09067742,0.07266278,0.08162237,0.10394445,0.11001435,0.11445140,0.12161149,0.12509765,0.12134080,0.11657185,0.12285186,0.13417518,0.13360798,0.10949647,0.07869434,0.07446306,0.10965166,0.15458315,0.18492390
0.12958986,0.12639814,0.14620942,0.19261183,0.17947397,0.15228694,0.16330193,0.17986500,0.18562577,0.19352380,0.15076817,0.10529263,0.12893504,0.17088171,0.17811164,0.10590700,0.04797682,0.04835355,0.06398926,0.09482309,0.11806959,0.11599056,0.10823576,0.14190922,0.14946236,0.14317419
0.24041336,0.25536498,0.21944565,0.18515291,0.21035157,0.26100924,0.29234342,0.28671806,0.26183934,0.23835710,0.20573976,0.19252465,0.17659128,0.14142687,0.09695222,0.06376286,0.06708650,0.11262650,0.18162236,0.23015509,0.24370518,0.23021669,0.20414553,0.20562641,0.21916102,0.17363713
0.23632889,0.17640425,0.15683055,0.16119925,0.16910277,0.17847167,0.28635852,0.31650149,0.30666727,0.28001734,0.24283949,0.20130311,0.15166417,0.10375835,0.13779702,0.16975024,0.19301858,0.21482066,0.23414529,0.25251039,0.26287617,0.24558219,0.18629533,0.10417667,0.06723748,0.13608469
0.34289183,0.33814096,0.32665309,0.25009082,0.18564595,0.18419607,0.19209574,0.18329946,0.15642455,0.18197673,0.20930540,0.22335000,0.24827185,0.24979936,0.22375386,0.20111180,0.19751558,0.20656642,0.22280664,0.23601373,0.22092558,0.17257028,0.12292015,0.13611153,0.21168068,0.24162685
0.22463637,0.26203139,0.26387673,0.27385240,0.30094194,0.30884349,0.26452969,0.23665955,0.23032564,0.23874084,0.24961373,0.25138513,0.21500709,0.16007452,0.18698795,0.22421872,0.23624758,0.21396342,0.18753023,0.16421528,0.14826135,0.14849178,0.16517200,0.18178120,0.17969334,0.16639953
0.09133790,0.04086232,0.04751340,0.01884599,0.02360889,0.10855415,0.14368025,0.13269940,0.08969196,0.06865724,0.06193849,0.03399767,0.01917318,0.03346840,0.05898379,0.08171262,0.09115173,0.10928354,0.12960703,0.12199992,0.10310128,0.07355273,0.04133129,0.02863167,0.03647034,0.05635199
0.17852083,0.19814880,0.22101015,0.21180402,0.22288870,0.23448741,0.25694022,0.25636189,0.23296281,0.18599945,0.13568699,0.11630037,0.14146801,0.19558807,0.21657648,0.21853564,0.23554641,0.26413925,0.27552654,0.28053172,0.30637672,0.33000472,0.31793066,0.29131422,0.27913406,0.29019835
0.15422286,0.13929659,0.18727500,0.23077994,0.22880194,0.17553963,0.14143425,0.14693058,0.16760386,0.17395243,0.16819023,0.17238856,0.20108620,0.23402653,0.24650652,0.25358525,0.23684666,0.17117892,0.13181419,0.17564524,0.25060210,0.28979161,0.30646169,0.30392199,0.27492048,0.24342055
0.20176749,0.19789863,0.14988897,0.12833914,0.15000094,0.17009338,0.13756596,0.10424080,0.10921657,0.13916895,0.18679000,0.18337925,0.19326096,0.19361608,0.14223526,0.11212973,0.11571730,0.12535676,0.14221348,0.21310029,0.21932703,0.19439438,0.22846815,0.29020479,0.27697225,0.15531774
0.25303340,0.31002460,0.31895578,0.32487991,0.33186568,0.37780147,0.39059804,0.35911936,0.34372745,0.24536713,0.20544040,0.29085049,0.30446130,0.28823444,0.25991169,0.24082059,0.23332516,0.22024709,0.21033382,0.21262065,0.19725639,0.23800707,0.24623740,0.25425522,0.27992114,0.29475520
0.21161351,0.16337212,0.15608910,0.15411664,0.16671933,0.20376048,0.26262723,0.28654750,0.22941088,0.13162734,0.08705104,0.10062224,0.16375967,0.18259646,0.14997351,0.11516002,0.11287016,0.16441677,0.23708906,0.28113041,0.27704838,0.24072150,0.14461318,0.07293282,0.12177040,0.15702091
0.06253018,0.15271726,0.17499005,0.14367047,0.08502033,0.06385346,0.05391432,0.06097379,0.09918464,0.08143701,0.05803027,0.08837873,0.10697704,0.14267435,0.11236139,0.05344419,0.02242700,0.01356059,0.01887683,0.04028247,0.08303558,0.12677958,0.14762468,0.16151022,0.17154863,0.15423878
0.18856089,0.14593885,0.11826574,0.07677509,0.10131338,0.14893638,0.18578570,0.16529571,0.18233139,0.21682706,0.19380820,0.12369886,0.04338771,0.03909749,0.07348635,0.10129282,0.12650029,0.16133528,0.19413212,0.20120219,0.18477288,0.15501179,0.10983818,0.11263681,0.14356142,0.18192164
0.17155420,0.17368028,0.14958193,0.12892270,0.07523936,0.12616178,0.19008655,0.18338592,0.15669233,0.16379669,0.22701931,0.22382992,0.18630313,0.14032049,0.13624793,0.16076126,0.18481340,0.17971596,0.15573401,0.16204547,0.18429063,0.19734238,0.19190759,0.18211074,0.18676689,0.17509390
