0.28852393,0.32286590,0.30581570,0.28493226,0.31497659,0.32634829,0.29369457,0.28077751,0.27300809,0.24000318,0.23958970,0.24699731,0.25808241,0.24955398,0.22203007,0.21662986,0.22503402,0.21907613,0.20768788,0.19905249,0.17231571,0.13364882,0.12785986,0.14444862,0.16004780,0.16906658
0.26046823,0.24542387,0.23655677,0.21928387,0.18455934,0.19026027,0.18520733,0.18724381,0.22815746,0.25870664,0.22279372,0.17832006,0.15673973,0.19873708,0.23533622,0.22587307,0.16525573,0.10217213,0.09685590,0.13142058,0.16841947,0.20143528,0.22738869,0.22674009,0.22556694,0.22718084
0.27786041,0.20206957,0.22144545,0.24037184,0.24157078,0.22064720,0.17764674,0.12956902,0.17518666,0.19973159,0.21518707,0.22939838,0.19799885,0.19161201,0.21257703,0.20160350,0.16963843,0.16289283,0.17243243,0.19182269,0.21053129,0.22614588,0.22928405,0.20663365,0.16486889,0.17719770
0.13823927,0.12187331,0.12919525,0.13991807,0.14855251,0.20202452,0.23449136,0.19312065,0.20602853,0.20490427,0.18336910,0.14820564,0.09799024,0.09418345,0.11311551,0.13795792,0.18282385,0.21839948,0.20668460,0.15850157,0.09960781,0.15017516,0.23939464,0.26555042,0.25861241,0.21365867
0.14867612,0.13388575,0.14070832,0.19554979,0.26148423,0.29223945,0.29324246,0.28953519,0.27168894,0.25130390,0.23338925,0.22535634,0.21156614,0.20140337,0.20706053,0.21763370,0.24070074,0.25130800,0.22233380,0.18966633,0.18891215,0.22431861,0.24182991,0.24361592,0.24144986,0.22672872
0.18731967,0.15357234,0.23801997,0.25590162,0.28284094,0.31421841,0.26319374,0.19857677,0.19959007,0.25116619,0.27521930,0.26035687,0.22080395,0.20395813,0.20767570,0.24040738,0.30578261,0.37603431,0.38181965,0.36112787,0.35042292,0.33479361,0.28074262,0.22828818,0.22085628,0.24348739
0.12864346,0.15615304,0.21884104,0.20128215,0.16664010,0.13867850,0.16543952,0.19133025,0.17144786,0.15489588,0.15081194,0.14876336,0.16811931,0.20347521,0.20770899,0.17656039,0.13458377,0.11902806,0.12886794,0.14647974,0.14269195,0.13979601,0.14804353,0.16413035,0.19034505,0.19521759
0.05668816,0.04620966,0.05119973,0.07755934,0.10503395,0.09171562,0.08939167,0.10554712,0.11794300,0.10069237,0.06976789,0.05976245,0.05288427,0.05176230,0.06332740,0.07413911,0.08379381,0.10368975,0.11470646,0.10843942,0.16047684,0.18210244,0.16126092,0.12506090,0.09955957,0.10572775
0.08457464,0.08527943,0.12273661,0.14604151,0.10688404,0.05605200,0.04270859,0.05751176,0.07399527,0.08409809,0.07706100,0.07024651,0.09452578,0.08153695,0.05595428,0.04246650,0.04353039,0.05434979,0.06919594,0.08060496,0.09900244,0.11946643,0.10635411,0.11290130,0.14607941,0.18504373
0.29113933,0.29759692,0.29251687,0.25644957,0.23691817,0.22908455,0.20741616,0.15042187,0.11810946,0.20765156,0.26573813,0.22721349,0.16545568,0.14695431,0.15040013,0.12396827,0.06382085,0.07328144,0.12505913,0.11495191,0.09713889,0.09113262,0.08779754,0.09783891,0.11845359,0.12359993
0.16761727,0.19800791,0.18821670,0.18234505,0.18998515,0.19536088,0.18812707,0.16276643,0.14400992,0.14645372,0.12761136,0.14190600,0.15469565,0.14738998,0.14013935,0.13423061,0.15985071,0.18831443,0.21471314,0.24459687,0.27689755,0.30416108,0.31412890,0.29231942,0.23048154,0.14885838
0.10056132,0.12555340,0.19817762,0.19680043,0.13685550,0.13478349,0.17373930,0.20874754,0.22782080,0.24835002,0.20090155,0.12909068,0.09278394,0.11492417,0.15959379,0.14425740,0.10349197,0.10349760,0.13634581,0.18162698,0.20665009,0.18073469,0.15490310,0.18284637,0.20783947,0.20455548
0.25429920,0.24585414,0.27761022,0.20692062,0.16598148,0.17220534,0.20761061,0.24988364,0.23920652,0.22586284,0.25302895,0.25637705,0.22748800,0.19920138,0.17157661,0.19353965,0.17364747,0.16536357,0.17905981,0.19976561,0.21501236,0.21682498,0.19615785,0.18703885,0.20431856,0.21961051
0.14059277,0.15775290,0.16878052,0.18266210,0.16687989,0.15330567,0.17028580,0.19390775,0.15795819,0.08636597,0.07703029,0.13567527,0.20351774,0.20769548,0.17715407,0.15814694,0.15354469,0.13793707,0.14284946,0.17108804,0.18977962,0.17026937,0.12445884,0.09596037,0.11211330,0.14126186
0.08451348,0.06035701,0.08299190,0.11249260,0.15078553,0.19250567,0.14914633,0.12727055,0.13490102,0.16119611,0.17310816,0.12266458,0.05450050,0.07176785,0.11052477,0.15536045,0.18449174,0.21626910,0.23952522,0.22463261,0.25549874,0.32963187,0.32580283,0.31262762,0.26958438,0.17950209
0.16549381,0.21099617,0.23615025,0.20894199,0.17896851,0.14027593,0.13526006,0.18916779,0.19184364,0.15313069,0.14472384,0.18940834,0.19962505,0.18619947,0.16002809,0.12673639,0.09770282,0.07975309,0.06125673,0.06560652,0.11711086,0.16417405,0.19870624,0.22960641,0.23652521,0.21068084
0.18981937,0.13135203,0.10286316,0.08385356,0.07628078,0.08581783,0.08859074,0.09321684,0.10864080,0.14114455,0.16612638,0.15737232,0.15686905,0.17271018,0.16980710,0.15082728,0.13333979,0.13445194,0.15924436,0.20178237,0.22210843,0.19701715,0.15227019,0.17690533,0.23604250,0.26212779
0.12762690,0.15616901,0.16951647,0.17809548,0.18991568,0.14220406,0.11110083,0.08169990,0.06410202,0.05806950,0.06166942,0.08002265,0.13499687,0.17046519,0.15460356,0.11316885,0.11286346,0.16258499,0.23174447,0.27346258,0.28684054,0.26413138,0.21928624,0.21692059,0.20527768,0.16293716
0.13844445,0.06810667,0.04709735,0.05909491,0.12636661,0.09701452,0.15402326,0.14786108,0.13287507,0.10277959,0.09951152,0.14138621,0.08712977,0.08855132,0.15373910,0.17784019,0.17750841,0.16930894,0.12781378,0.07931961,0.04697590,0.03260235,0.06088671,0.11398148,0.17811654,0.24286782
0.30215558,0.26623884,0.26000824,0.29593877,0.23259540,0.21147956,0.18460072,0.14623730,0.14001024,0.13086264,0.10761121,0.13987848,0.11510697,0.12852004,0.13578940,0.07451424,0.03578607,0.04378244,0.08903755,0.17673984,0.23856707,0.24396611,0.22078644,0.20512521,0.19737009,0.14570634
0.26373721,0.22594564,0.15947322,0.10060152,0.08280077,0.12412604,0.20851951,0.17193418,0.17240655,0.18714713,0.18978933,0.19399110,0.18061321,0.17102941,0.16333688,0.15222091,0.16176310,0.19792416,0.24691914,0.28319404,0.27563794,0.24440015,0.22818333,0.23731993,0.28172847,0.31203139
0.30332520,0.32866652,0.33755257,0.25736584,0.24415939,0.28941892,0.33250808,0.33857621,0.29666617,0.21656104,0.15723198,0.17123737,0.23963245,0.29936212,0.30949379,0.30980211,0.31854668,0.30856017,0.27345426,0.22656968,0.16708163,0.14974301,0.15376388,0.16003025,0.19109771,0.23312290
0.09317207,0.09756691,0.08497460,0.09071992,0.10689281,0.14375211,0.15544961,0.15409209,0.14022918,0.08870568,0.07222378,0.09031817,0.09753287,0.09534105,0.12257147,0.15097762,0.16685683,0.15520378,0.12974473,0.12244156,0.11828862,0.09842645,0.07361818,0.06219673,0.06545057,0.09410135
0.05637970,0.08521903,0.09338878,0.10548181,0.06596266,0.09468187,0.14082688,0.15684325,0.16746032,0.15689411,0.14163936,0.19108726,0.23426840,0.19927924,0.10266692,0.03957448,0.02425031,0.03853605,0.07737718,0.11305620,0.13914166,0.18762758,0.21100768,0.24017418,0.26871146,0.26591926
0.33559787,0.26180284,0.32064020,0.33277272,0.34802197,0.35112175,0.31027236,0.30477671,0.31522208,0.30468589,0.29016266,0.28361957,0.27434558,0.24200169,0.19805893,0.16061285,0.09599356,0.11649838,0.18129684,0.20710200,0.20748831,0.19327786,0.18658380,0.18882889,0.15902002,0.05624703
0.09948546,0.15597186,0.16753683,0.09960799,0.16587579,0.22051980,0.25397154,0.25132965,0.21287299,0.16680381,0.14696291,0.15768683,0.11325176,0.12474001,0.23470688,0.25392498,0.23622705,0.21455673,0.18784693,0.17648009,0.16280103,0.13193934,0.11556173,0.14054049,0.19079157,0.22477834
0.19877101,0.14961596,0.14031778,0.13725794,0.13237874,0.11729917,0.13652422,0.12902901,0.14489620,0.16121079,0.17036794,0.18326168,0.19442852,0.19893806,0.19620065,0.19083835,0.17629455,0.16853202,0.15391726,0.11706353,0.08194547,0.10270912,0.15143924,0.19926914,0.22950509,0.21573833
0.27251949,0.27682851,0.25920378,0.23316946,0.15430834,0.15526859,0.21470231,0.24431610,0.21552891,0.19038673,0.18916464,0.19940073,0.19559466,0.17751332,0.13481194,0.09561328,0.07462252,0.08196067,0.10745724,0.14997718,0.21078240,0.25245671,0.25697383,0.23580518,0.23857414,0.28173608
0.08132248,0.09024455,0.10162911,0.08694579,0.10791582,0.10136873,0.07456289,0.09942475,0.09192918,0.11380185,0.16283071,0.17763039,0.14070986,0.09143250,0.10140056,0.09884405,0.10208122,0.10077866,0.10223530,0.12670532,0.14258127,0.15045122,0.16069252,0.19281658,0.21078106,0.17842075
0.16546170,0.19909352,0.21799545,0.22771683,0.23415091,0.19070327,0.13146556,0.11254483,0.10847130,0.16220738,0.20373674,0.20336450,0.18680568,0.17179258,0.14882434,0.12644589,0.15144169,0.18827265,0.20322173,0.19925920,0.18690437,0.17359381,0.15982628,0.11462610,0.11777981,0.13339962
0.23982098,0.26560093,0.26074437,0.22725624,0.23456493,0.21500862,0.20283591,0.20322027,0.20915939,0.24636068,0.23365082,0.19543134,0.13769823,0.09789377,0.10755037,0.12039997,0.11160982,0.09914026,0.10023510,0.10480352,0.08615774,0.06637326,0.08235986,0.12192760,0.14815158,0.15298322
0.28531778,0.25844292,0.16321102,0.17937168,0.30088531,0.32186809,0.27657518,0.21344906,0.16916671,0.21830600,0.20447191,0.16418991,0.20739183,0.22284444,0.21957521,0.27055902,0.34637984,0.38143916,0.38438528,0.39243669,0.38189269,0.34125243,0.33711022,0.35817240,0.36430455,0.34238564
0.22178470,0.22634990,0.24093990,0.24398363,0.25139787,0.20630860,0.21305951,0.25278975,0.28989013,0.30114360,0.24265683,0.16721676,0.15907666,0.18617793,0.21522958,0.22892375,0.21668759,0.19443827,0.18949384,0.20696028,0.21256387,0.16059123,0.22205838,0.30789536,0.32813534,0.30363514
0.14056872,0.14308355,0.13906702,0.10201049,0.05256473,0.06725510,0.09182781,0.14452690,0.21177517,0.21670906,0.15385026,0.10897540,0.11700301,0.16366700,0.19057442,0.12826125,0.08579745,0.11269651,0.16270033,0.20451928,0.21227782,0.20347086,0.20587806,0.22064572,0.24320272,0.25788307
0.32673141,0.34445555,0.30448525,0.26559072,0.28245952,0.29940082,0.33830153,0.32056358,0.27605201,0.30922687,0.24341368,0.16728454,0.17687068,0.22946498,0.24860698,0.24315574,0.24830289,0.27182343,0.26585459,0.21976354,0.21014151,0.23300042,0.24969575,0.25103556,0.25883420,0.26309837
0.34784915,0.35721641,0.35039614,0.33751386,0.31422660,0.28286036,0.24200644,0.21967317,0.22357698,0.23886011,0.24428968,0.25188004,0.22855375,0.20289010,0.20430473,0.22019885,0.21715119,0.18321646,0.15213609,0.15533007,0.19304568,0.21978628,0.23887634,0.26424766,0.25732951,0.22583885
0.19032168,0.14913596,0.13272454,0.16517738,0.21103865,0.26979457,0.27771961,0.24779452,0.21459614,0.18073785,0.18623328,0.22465626,0.22230442,0.16359012,0.13150212,0.19572463,0.25345115,0.27160508,0.25794479,0.25237890,0.25166253,0.22844148,0.19312773,0.15994597,0.15050513,0.16514819
0.17934989,0.14892107,0.12189944,0.15408209,0.14771988,0.11560510,0.08842652,0.06923929,0.04800903,0.05490268,0.11621920,0.16589707,0.16349627,0.13834081,0.11980908,0.08797799,0.04886513,0.03528098,0.04637084,0.07393262,0.12325458,0.18736359,0.22793280,0.22692954,0.20308855,0.18180893
0.18133256,0.23818432,0.23738925,0.20999970,0.17938878,0.19272669,0.17601442,0.19519995,0.17028091,0.16607511,0.21556640,0.24143370,0.21513941,0.13640619,0.06215502,0.10348179,0.16898584,0.16799636,0.15215150,0.13364085,0.13175747,0.13784822,0.14443583,0.17048271,0.20697125,0.21863914
0.22043891,0.25585256,0.20673995,0.15895044,0.15797377,0.18895728,0.21017904,0.20055652,0.17137369,0.14518872,0.17508890,0.20151610,0.18948006,0.14920792,0.11263260,0.09839109,0.13554171,0.20283713,0.23447158,0.22548755,0.20442064,0.17391551,0.15992470,0.17839424,0.19953081,0.19229798
0.14824749,0.13126678,0.09329397,0.09534277,0.18661886,0.25619539,0.21754667,0.17852761,0.17532207,0.18442948,0.17411891,0.08969750,0.09103322,0.10682964,0.11187098,0.12159630,0.14430436,0.17839243,0.20195842,0.23728034,0.26580721,0.27626777,0.29988011,0.29376131,0.24139201,0.16976827
0.24272997,0.30677657,0.29689639,0.25810725,0.22852519,0.24120025,0.08888974,0.13314455,0.23886591,0.24840397,0.20700920,0.15503947,0.12625451,0.12065729,0.11783005,0.11881066,0.14023851,0.17142128,0.19190977,0.22370741,0.22784870,0.17518299,0.11399627,0.14546428,0.18374744,0.25934901
0.06238633,0.03666918,0.03051704,0.02452169,0.01698966,0.02648219,0.05481880,0.08499943,0.11182282,0.13960086,0.14158362,0.11862790,0.08135885,0.07089960,0.08063547,0.08247026,0.11275046,0.15366046,0.17369642,0.15686828,0.13547289,0.12420671,0.10339679,0.07559099,0.05812525,0.09437205
0.26898154,0.19429101,0.17647207,0.24138733,0.26300291,0.24497467,0.22615531,0.13388881,0.14577332,0.23710347,0.27524547,0.25410127,0.22276339,0.20240926,0.18084155,0.17308355,0.16969834,0.15707303,0.12321156,0.11242729,0.19404991,0.28436426,0.28566898,0.26165144,0.24095326,0.19983142
0.20797456,0.25038022,0.20145576,0.18672046,0.19093321,0.22795522,0.29424118,0.29382816,0.21310386,0.19739060,0.23300304,0.30434772,0.32103436,0.29402631,0.25485617,0.23602542,0.23636000,0.22185059,0.23871499,0.25216507,0.23127345,0.18198800,0.21450423,0.31733646,0.35559522,0.32208900
0.11187526,0.14091135,0.17233639,0.18660768,0.17624377,0.14464767,0.12161843,0.10378547,0.13272364,0.20056152,0.22294238,0.20637483,0.17446540,0.15866810,0.15231886,0.12934693,0.10318823,0.12234945,0.16048017,0.17359225,0.16458370,0.15570391,0.14050662,0.11736043,0.10397298,0.09789156
0.11116527,0.11011429,0.12985585,0.14340993,0.17247450,0.22140735,0.24262597,0.24826551,0.21176873,0.16488844,0.13077348,0.09389982,0.07327440,0.09178510,0.12620068,0.16311918,0.16601550,0.15449279,0.14690628,0.14868878,0.16588802,0.19585091,0.24313525,0.28220805,0.29720314,0.30475148
0.07483040,0.10083149,0.13221611,0.14305348,0.14330656,0.15543659,0.19340645,0.20869208,0.18891899,0.16021545,0.12962319,0.10887929,0.08206758,0.05468959,0.04652621,0.05211999,0.06032513,0.06667910,0.08928435,0.12151638,0.13906260,0.11912207,0.09389523,0.10203949,0.12225173,0.13535343
0.24289372,0.24903894,0.22774455,0.17817882,0.14166634,0.09509461,0.14986392,0.17787790,0.14897008,0.10488841,0.09179624,0.13960974,0.19228604,0.18703507,0.16253232,0.15312700,0.15225673,0.16903365,0.19137446,0.19710933,0.17675675,0.16461215,0.16358157,0.18448648,0.24083507,0.30003490
0.16536650,0.18241423,0.18460331,0.13864784,0.18957238,0.24116598,0.26896126,0.25312023,0.24662217,0.20093049,0.12931236,0.08406464,0.07843873,0.11104191,0.10617771,0.11173533,0.13740057,0.14155725,0.13552754,0.12362759,0.10650355,0.11186878,0.15438299,0.17877842,0.20272282,0.19520392
0.32975506,0.31669368,0.31366626,0.31886782,0.32508969,0.29131991,0.24134507,0.19350111,0.16385418,0.16701554,0.20589876,0.23810573,0.28545741,0.33880109,0.24703154,0.20561773,0.18615495,0.16288017,0.15189430,0.17063825,0.22931512,0.28759403,0.31066508,0.31102708,0.31680769,0.32349509
0.06881060,0.12036223,0.15991792,0.16654025,0.13741837,0.11820858,0.13432721,0.13976729,0.12244151,0.10767608,0.10523234,0.13322178,0.16056275,0.15004641,0.13988942,0.14477029,0.15364914,0.15034152,0.13901487,0.12436562,0.11037539,0.12013656,0.16035757,0.18814867,0.17464821,0.13934574
0.32267449,0.31334035,0.30405397,0.30957791,0.30800919,0.27874245,0.23024712,0.23901541,0.24264006,0.21512777,0.19415948,0.17334475,0.14260298,0.12839656,0.15138054,0.19822957,0.25240764,0.28489634,0.29683641,0.31362611,0.31177472,0.27833342,0.22872717,0.23555888,0.26305197,0.20162256
0.19423786,0.13553090,0.06074534,0.08156897,0.12627692,0.18157133,0.20987780,0.21861716,0.21027687,0.21132564,0.23440376,0.16940496,0.08596838,0.07238866,0.06612049,0.05556306,0.05269246,0.07069222,0.11628730,0.15624134,0.18870585,0.17086262,0.13231954,0.14837798,0.17566736,0.17842409
0.17851423,0.22022652,0.21826000,0.19266583,0.22973640,0.26125983,0.29496522,0.27434529,0.20182173,0.18755484,0.19287729,0.17239658,0.16428615,0.18743550,0.19542051,0.19123211,0.22041856,0.26070907,0.26834715,0.22168167,0.14860647,0.10769975,0.08615237,0.09700375,0.15890770,0.20877993
0.30563844,0.09715746,0.02119582,0.07935974,0.12951783,0.17030068,0.24915923,0.29570932,0.31084787,0.25743741,0.19016194,0.18901758,0.17886722,0.15035045,0.10898494,0.08883292,0.09841404,0.13335210,0.18946889,0.22622720,0.26833656,0.28431948,0.27661966,0.27897164,0.26713291,0.22548042
0.23154567,0.19502581,0.22183436,0.21424799,0.20232351,0.20069039,0.19697487,0.20073088,0.19443795,0.18138849,0.18735325,0.12179773,0.17723945,0.20327952,0.18239124,0.20324550,0.23241715,0.23769812,0.24399254,0.25581232,0.24447574,0.19696530,0.12745318,0.08544383,0.07653943,0.08278298
0.31307676,0.26631026,0.20330824,0.06979563,0.13763238,0.18148432,0.25541282,0.31335129,0.32011387,0.28641868,0.20617571,0.19566449,0.18505967,0.15656642,0.12768309,0.11990174,0.12508886,0.15984704,0.22508080,0.26985783,0.29652037,0.31404551,0.30343472,0.27935552,0.26110572,0.19656287
0.08763574,0.09762154,0.12479659,0.16798229,0.19787890,0.17402305,0.14950363,0.16066840,0.16452121,0.20363453,0.21367717,0.15107462,0.10813238,0.12642224,0.20273049,0.25255347,0.24020749,0.21111765,0.21418088,0.21151375,0.20721345,0.22459502,0.23961011,0.21251512,0.16259586,0.13430277
0.20204466,0.20968367,0.22144591,0.21708401,0.20863102,0.20216600,0.17276718,0.11980822,0.12414545,0.18694098,0.23166123,0.26290872,0.27073590,0.25254665,0.23278591,0.20324112,0.16707052,0.23223472,0.28451002,0.27637091,0.22609673,0.20316790,0.25962064,0.30161331,0.30002566,0.26431876
0.11975177,0.10178988,0.07337795,0.08219537,0.13077411,0.19153385,0.14739481,0.07132110,0.05896618,0.09722371,0.14792881,0.17803662,0.17974151,0.16052175,0.13419540,0.11544183,0.10059394,0.05525564,0.06816982,0.12334345,0.13550004,0.16143109,0.24606188,0.29334567,0.28676877,0.26258275
0.17251057,0.21077007,0.24437640,0.23722648,0.26001218,0.27561883,0.28271622,0.27462849,0.23816170,0.17808124,0.14917622,0.17601713,0.23106375,0.23877827,0.22726128,0.22768578,0.23172219,0.22936329,0.23639451,0.24315185,0.24135217,0.24715914,0.25605057,0.26447477,0.26961697,0.25851789
0.10856266,0.15582072,0.19376162,0.20870467,0.20098703,0.15087540,0.08198088,0.08390536,0.16021712,0.23116890,0.19781538,0.12816005,0.08112487,0.06251751,0.07597203,0.10147724,0.11180810,0.12653313,0.15658647,0.18836299,0.20790473,0.21209037,0.18627351,0.14547144,0.12754322,0.10638494
0.26581542,0.26363872,0.22911761,0.21241425,0.22377660,0.21144235,0.18315876,0.13635290,0.13082730,0.17130070,0.22345960,0.23804634,0.21527281,0.18439827,0.16251385,0.14319162,0.14935356,0.16577763,0.17452847,0.18998325,0.19779671,0.19335212,0.21406288,0.22589856,0.22499752,0.20563559
0.24922248,0.26971198,0.26805590,0.25446712,0.20150213,0.13862017,0.14389078,0.18706362,0.19586030,0.27246064,0.32283342,0.33134600,0.29935400,0.28189829,0.30297227,0.30573027,0.27326589,0.23690243,0.15132680,0.06957634,0.14820244,0.24344060,0.25975030,0.24006889,0.21470527,0.20902727
0.22090487,0.28979509,0.29075132,0.21362438,0.20325516,0.30517740,0.33056072,0.30707007,0.23017118,0.11541616,0.08980021,0.12320208,0.15611749,0.18643870,0.19401479,0.13748923,0.09982175,0.11361069,0.15007351,0.16015180,0.13577927,0.14225936,0.12802722,0.10241447,0.08926469,0.09811251
0.26242152,0.22200901,0.26261663,0.28573839,0.31117518,0.36214807,0.37907900,0.34529184,0.29816044,0.25648993,0.24624895,0.24231049,0.25835280,0.27699316,0.25631471,0.22261885,0.20313361,0.18666039,0.17645808,0.18383851,0.21093254,0.23008844,0.22740210,0.23152381,0.24887034,0.23900754
0.26870812,0.24934933,0.18784732,0.12182135,0.05360163,0.07230255,0.11907611,0.12848843,0.14992763,0.17711730,0.20448620,0.20576253,0.18173488,0.12408358,0.06728320,0.06305033,0.09226760,0.09639592,0.14371594,0.18382378,0.18425435,0.16382264,0.12775738,0.09451765,0.09202109,0.11289032
0.23151712,0.25611571,0.24540651,0.22832320,0.20804535,0.18053946,0.18340276,0.20136271,0.19715717,0.17196063,0.17662679,0.18576751,0.19090517,0.19026501,0.19199758,0.18386252,0.16690181,0.17774427,0.20896391,0.22817855,0.23024255,0.21474870,0.20072978,0.20000206,0.19204841,0.15002547
0.24780097,0.20577810,0.15434748,0.16686632,0.18369461,0.19752708,0.17427515,0.17501705,0.18305922,0.15302603,0.13866771,0.14393251,0.15921311,0.17426604,0.18713921,0.19595327,0.22426629,0.23607832,0.20907077,0.17423736,0.12871836,0.11894640,0.13789697,0.16514654,0.20280757,0.21914105
0.28662681,0.29183090,0.31088656,0.31470799,0.33518146,0.30572407,0.33164412,0.38379960,0.39460399,0.35983288,0.31640347,0.29728051,0.30320254,0.28445416,0.28663843,0.31422387,0.32916590,0.31703720,0.29856119,0.26955780,0.24910778,0.24804437,0.26211217,0.29404224,0.31208195,0.28397335
0.18507603,0.22315128,0.29070160,0.29003679,0.25897378,0.25296772,0.27349710,0.26521168,0.27918251,0.29091816,0.24982003,0.24538491,0.25346200,0.24459699,0.21019013,0.19541113,0.16941571,0.16339764,0.18312222,0.21274625,0.23130182,0.24076122,0.24381803,0.24509787,0.22688829,0.19054282
