0.07698771,0.09531539,0.11112441,0.16971768,0.21550413,0.18583041,0.19347468,0.17116439,0.12019702,0.09740162,0.08365910,0.11818250,0.17879350,0.19650745,0.21912439,0.23987468,0.23870253,0.24953270,0.28370810,0.30432749,0.30004826,0.29391595,0.25652710,0.17715014,0.11636945,0.11254437
0.15722813,0.19409351,0.22195805,0.21844969,0.19285930,0.20795822,0.23979116,0.24615867,0.22755622,0.16955263,0.10079292,0.08052187,0.11143041,0.15358492,0.16675974,0.16345149,0.16950033,0.17890321,0.17679087,0.16553788,0.14173510,0.09687931,0.11393859,0.18270358,0.21709015,0.23846891
0.08429035,0.08518289,0.14782409,0.19610498,0.20728115,0.20806347,0.19821085,0.17414212,0.17968163,0.20031917,0.13156921,0.08459690,0.07118842,0.08376859,0.04867719,0.04933561,0.08651894,0.12679449,0.16216335,0.17817155,0.16097538,0.12380228,0.08408677,0.04447651,0.11346948,0.19570011
0.24130543,0.21449640,0.13293915,0.09180753,0.08808548,0.17183879,0.24524841,0.24083877,0.20586470,0.18370937,0.19565415,0.23299494,0.22550015,0.17576661,0.12911402,0.09875338,0.07536659,0.08102267,0.12857325,0.18048018,0.20196171,0.19335448,0.20557254,0.25177184,0.26924259,0.25385493
0.20597055,0.23438357,0.25226199,0.23569624,0.26081380,0.28474299,0.28561770,0.30182539,0.30276771,0.23742008,0.14525685,0.16598940,0.17757413,0.16352494,0.16390491,0.15290975,0.13547596,0.11852728,0.11723469,0.12829931,0.15055478,0.16307858,0.13300132,0.10448531,0.11149141,0.11979473
0.15430281,0.11127911,0.09327790,0.14348257,0.18005859,0.16504051,0.15772228,0.17981490,0.20577267,0.22853911,0.24020959,0.19332212,0.14727092,0.13899721,0.14895695,0.14649993,0.13985318,0.14383175,0.14893854,0.14974634,0.15820991,0.16176478,0.14644822,0.15651891,0.15402440,0.14655792
0.21399124,0.21310849,0.15372453,0.10756919,0.19510265,0.19663149,0.19332501,0.26434908,0.29817464,0.23347333,0.16313733,0.17078931,0.21469538,0.25510811,0.24678537,0.22901416,0.20937438,0.18199301,0.18225784,0.19126270,0.19655990,0.18521832,0.15800908,0.14906624,0.16682377,0.18282688
0.28685634,0.26895433,0.21171621,0.17654699,0.23157861,0.20414746,0.26950039,0.33820485,0.34023371,0.30095895,0.27632438,0.32049532,0.32768017,0.31452432,0.25948923,0.21474755,0.23346735,0.28757775,0.30693405,0.29485130,0.28472994,0.25894206,0.24106450,0.27098465,0.30146294,0.32750071
0.32957164,0.35239141,0.30874753,0.28517801,0.27925668,0.31337593,0.29363326,0.24775262,0.22367713,0.22472614,0.24543722,0.29777090,0.31716653,0.31598967,0.33092170,0.35899192,0.32598875,0.24025232,0.20528053,0.26620720,0.30727540,0.30711658,0.26582783,0.19453660,0.20984385,0.28938019
0.20286790,0.24255771,0.28954775,0.25856735,0.24853327,0.25549770,0.28050050,0.29453861,0.28163022,0.25043114,0.24154244,0.22593671,0.20571620,0.17880837,0.19866536,0.25872791,0.24891384,0.23541986,0.24307202,0.25194264,0.23994596,0.20310105,0.16357331,0.17656304,0.19212074,0.26157678
0.20596197,0.19440604,0.20070659,0.28195533,0.31071547,0.27739292,0.18454544,0.14011109,0.08489972,0.06573584,0.11384690,0.20751139,0.29935478,0.32578919,0.29634565,0.27822634,0.27489924,0.25893983,0.22007653,0.18745690,0.19472230,0.19626479,0.18760534,0.21713592,0.24971890,0.22501095
0.19297207,0.23702440,0.25474345,0.21843885,0.18828346,0.25996120,0.30126640,0.26835350,0.22762937,0.19665699,0.17816228,0.17453603,0.17158183,0.17169999,0.16313149,0.14613299,0.14627645,0.18697089,0.23715217,0.22963706,0.17817030,0.12978877,0.10991241,0.09675169,0.08862849,0.08106673
0.22509943,0.25064114,0.25187374,0.24501050,0.26172470,0.28636912,0.27527428,0.23431169,0.14170317,0.09286526,0.11972551,0.19973885,0.23132565,0.20476461,0.18108224,0.19184059,0.21621008,0.22586499,0.23635571,0.22777534,0.21318823,0.22410560,0.24538301,0.26351288,0.27867354,0.27154926
0.12936787,0.16694361,0.20649998,0.22480170,0.20856924,0.23691537,0.14724301,0.23801799,0.29112632,0.29375302,0.26672037,0.24463924,0.23757495,0.25888246,0.28887766,0.21443993,0.12328210,0.15404372,0.21164558,0.25520460,0.25176376,0.22561403,0.21086450,0.22541604,0.24663045,0.26590094
0.32131527,0.31735919,0.27545511,0.17437731,0.10238758,0.15791196,0.26692404,0.23657410,0.17204739,0.25207384,0.26193043,0.23215581,0.20719994,0.23617585,0.23079328,0.20319421,0.15069742,0.08447481,0.11219350,0.13453703,0.19943180,0.24867145,0.26109232,0.24112650,0.19209171,0.14351114
0.05016765,0.04149303,0.04295890,0.03451565,0.04863587,0.08125032,0.12280992,0.14259657,0.05913190,0.02662397,0.03154154,0.04058509,0.03835090,0.03565186,0.04146807,0.04948039,0.06459508,0.07711422,0.06586005,0.04565534,0.04748694,0.08057946,0.10930466,0.12803455,0.11632196,0.09430184
0.26985043,0.28062958,0.29870910,0.30213426,0.25019630,0.15945693,0.17767705,0.22211949,0.22819770,0.23832153,0.23864110,0.21498206,0.20837051,0.25037892,0.29153092,0.28535240,0.26129701,0.21275100,0.17032199,0.15849880,0.18697184,0.25709894,0.25094268,0.20878891,0.21649374,0.24909331
0.17059578,0.14774985,0.11133171,0.08592100,0.06039445,0.05235616,0.07938412,0.12943230,0.17235232,0.20847006,0.24082859,0.26883673,0.26393326,0.24481201,0.22842080,0.22635117,0.25824908,0.30062272,0.31409236,0.31422623,0.31268248,0.29053809,0.28294114,0.31059066,0.31239700,0.29011541
0.10317018,0.13563674,0.21312479,0.20541215,0.21522999,0.24495304,0.24192513,0.18405185,0.15241725,0.16157006,0.16979357,0.16872031,0.20371267,0.24699972,0.26822523,0.24003024,0.26966918,0.27750413,0.26953626,0.26044552,0.26859941,0.27722814,0.24575984,0.18709552,0.17430661,0.22260307
0.27389416,0.20899840,0.32437344,0.30699154,0.24791257,0.23126002,0.20024245,0.18497080,0.19460194,0.19890621,0.18185055,0.15520066,0.14086906,0.16492249,0.14966082,0.16343298,0.21376976,0.25725106,0.27737208,0.26041491,0.20552725,0.23003578,0.29243021,0.31163769,0.32416110,0.29945398
0.22962477,0.12679181,0.11394301,0.15987597,0.20112768,0.18839657,0.18018919,0.16877471,0.18632061,0.22121185,0.22700770,0.19828343,0.16347350,0.12436307,0.14913800,0.19250383,0.17385132,0.15550970,0.17685183,0.20125248,0.21648892,0.22473196,0.23404217,0.25011297,0.25433508,0.22596054
0.22534171,0.21842590,0.18495675,0.14631378,0.12147192,0.20498571,0.25922350,0.24041346,0.17655626,0.13540889,0.09591627,0.06798758,0.08821672,0.11184194,0.12041611,0.13248189,0.16692751,0.22366174,0.24719946,0.23653835,0.21926924,0.19688488,0.16051668,0.12171378,0.07850800,0.05324006
0.04812074,0.02614558,0.04480284,0.09231728,0.08524551,0.05481519,0.08250960,0.12042654,0.07595074,0.02153817,0.00974125,0.02947570,0.05589793,0.07384630,0.08647283,0.09267314,0.07974893,0.06686769,0.07864422,0.09741376,0.09245383,0.07186659,0.05232070,0.08174905,0.17695146,0.23296753
0.17405291,0.19565067,0.25577175,0.29162428,0.31338931,0.31237730,0.31738603,0.28522163,0.27421053,0.25655318,0.25861373,0.26691128,0.28456821,0.31845879,0.33989078,0.32631704,0.31467125,0.32826219,0.34597718,0.34286279,0.35110406,0.36213278,0.33338657,0.28330632,0.25891350,0.24960052
0.14188785,0.16995080,0.16566760,0.14804580,0.15398168,0.16402604,0.19029356,0.23959935,0.27227544,0.25821135,0.22030806,0.19157844,0.19506206,0.20832037,0.19825746,0.14854033,0.12233876,0.13578269,0.17702792,0.20396582,0.19758068,0.15364868,0.12201514,0.15096975,0.21822666,0.26678640
0.23721538,0.28451974,0.26087534,0.22182286,0.19580855,0.19891029,0.18377824,0.20190590,0.09459513,0.03829269,0.11686182,0.17225605,0.18040894,0.16091893,0.12689057,0.08278816,0.06153576,0.09016048,0.12012303,0.12917559,0.12690258,0.13515753,0.14631361,0.11359410,0.07114936,0.08014430
0.08638406,0.09321858,0.06091556,0.13545647,0.18682361,0.21048181,0.20586354,0.22753718,0.23973102,0.21593626,0.19719936,0.18365460,0.13563458,0.08600644,0.08005603,0.10253771,0.11640614,0.12534908,0.12961064,0.10947478,0.09224502,0.08621865,0.04794956,0.03543579,0.04965289,0.09913202
0.12501095,0.21336065,0.24134628,0.22580464,0.18358133,0.17735854,0.21816134,0.28202854,0.27157440,0.29485201,0.28174716,0.23386524,0.29643276,0.33365323,0.31305471,0.26696542,0.24885812,0.27494881,0.28523325,0.27163412,0.27712718,0.32213952,0.33876746,0.30725700,0.27765269,0.27743707
0.31828948,0.23820498,0.23673001,0.32667865,0.35569142,0.30365687,0.24162010,0.22245120,0.19680596,0.13714675,0.17749913,0.25814147,0.28282472,0.28355479,0.29573754,0.31110225,0.26319208,0.18248698,0.19577015,0.23351318,0.25236790,0.24458649,0.20767800,0.21905411,0.27054945,0.28433155
0.27669639,0.27040272,0.25968436,0.25181723,0.28297011,0.27701668,0.19737868,0.12967500,0.11314408,0.12294946,0.15874300,0.21271169,0.25546343,0.26646154,0.27344730,0.25657525,0.19050443,0.17455609,0.19912048,0.19104839,0.15446798,0.13909238,0.15590315,0.19395640,0.22148470,0.19321101
0.18732921,0.16436963,0.13158518,0.17992427,0.16099930,0.15864751,0.18211586,0.21767637,0.22942392,0.19962878,0.15121206,0.09727243,0.11668321,0.16484548,0.14793210,0.09259031,0.07377258,0.09748842,0.14746632,0.18804977,0.17825942,0.11690973,0.08957423,0.08808741,0.09802885,0.10924026
0.24289271,0.24488465,0.28478629,0.28323351,0.23084201,0.19927503,0.17662587,0.15772834,0.13928974,0.14787168,0.16230238,0.18846940,0.21455287,0.28822785,0.32803255,0.31068060,0.27804431,0.24333264,0.21920488,0.22212984,0.22899556,0.19695780,0.13013742,0.12222221,0.16830424,0.22645431
0.16745386,0.19728845,0.27325471,0.28453429,0.25012727,0.22490359,0.20603407,0.19402236,0.18366670,0.15841465,0.13761884,0.13680094,0.11005778,0.07527880,0.07391751,0.09743768,0.11303808,0.11480890,0.11463860,0.10804829,0.10782762,0.12728349,0.14536149,0.16300069,0.16823415,0.14203298
0.22959689,0.20564590,0.21040785,0.19023218,0.09677592,0.08704212,0.18166501,0.25067461,0.27273594,0.29503633,0.31464646,0.29985562,0.27671190,0.25084434,0.25506890,0.25698562,0.26100128,0.25099836,0.22630716,0.19994035,0.18846769,0.20490859,0.23214072,0.23458003,0.23505636,0.23392651
0.23956839,0.22736346,0.24983749,0.28353178,0.25905390,0.23973163,0.26782349,0.29314344,0.29369378,0.27646968,0.23991222,0.22721958,0.22859703,0.22676620,0.21369507,0.18460591,0.17550271,0.20162132,0.22941388,0.22940201,0.22904305,0.25287091,0.28270089,0.27289479,0.24095279,0.19239408
0.07724215,0.09562131,0.11625447,0.13908076,0.15709531,0.16121917,0.17353341,0.18987568,0.18092945,0.18488130,0.16575739,0.16682797,0.15564705,0.14699572,0.13603225,0.12595583,0.11558434,0.09192312,0.07001121,0.08394188,0.12211433,0.12466097,0.11735506,0.14435542,0.16136052,0.15459422
0.27739181,0.19597357,0.08876692,0.04358007,0.04772306,0.09433507,0.15236160,0.12156055,0.06069495,0.06531810,0.09511283,0.16714348,0.17976719,0.14640610,0.12352167,0.11981354,0.11750270,0.10992208,0.10884221,0.14530651,0.17184830,0.14934587,0.14977996,0.18499751,0.22132021,0.22166984
0.11804560,0.07109981,0.11286369,0.15073539,0.20244387,0.24960883,0.23779797,0.17212715,0.10458791,0.05420894,0.04212892,0.06760849,0.09032789,0.10067336,0.11822177,0.15142966,0.17647905,0.20106536,0.20373428,0.14762701,0.09083468,0.05892786,0.04616456,0.08632345,0.16282315,0.19199296
0.25797131,0.28844513,0.26159567,0.20136318,0.18268668,0.23452974,0.30460727,0.31146525,0.29531581,0.31013091,0.31211126,0.23842198,0.23447400,0.28686987,0.30581324,0.33965153,0.33486293,0.27317318,0.15837126,0.25745674,0.31430265,0.33185364,0.34632399,0.34399259,0.35283484,0.37404934
0.22574813,0.19432669,0.13733887,0.11918574,0.18060049,0.24352300,0.30203500,0.30108768,0.23530423,0.14426004,0.09419134,0.08020996,0.15197095,0.18256020,0.17680740,0.16944849,0.16322946,0.16714259,0.18501801,0.20408314,0.20482123,0.16721299,0.11760980,0.08810650,0.09752810,0.12587163
0.10123619,0.10259422,0.14066107,0.17580033,0.22782495,0.18231945,0.12529601,0.09062260,0.05513020,0.04279427,0.09658409,0.14407649,0.15714903,0.16748663,0.14526712,0.09483006,0.09488208,0.09668433,0.09553968,0.09043210,0.07745549,0.08658471,0.11803037,0.12218425,0.09535538,0.07638659
0.24270533,0.21653971,0.20954475,0.19451821,0.17173316,0.27076610,0.32084722,0.28131954,0.18630673,0.18367877,0.25372711,0.27552552,0.23585086,0.16846114,0.13637821,0.19016807,0.26276307,0.26115099,0.25312270,0.25131317,0.22381744,0.19468421,0.22027666,0.27432498,0.28723248,0.26584542
0.22673051,0.24099699,0.26949894,0.22276295,0.18308902,0.22503700,0.25504134,0.27223760,0.22327728,0.21078004,0.19958146,0.16383539,0.10909933,0.11543410,0.19418377,0.24878735,0.22603855,0.19665845,0.16864221,0.18141722,0.20236407,0.20555026,0.20629608,0.17844108,0.10994019,0.04563791
0.20426983,0.18125704,0.16578322,0.11064301,0.08186866,0.08718767,0.09644335,0.14594732,0.20754918,0.22310246,0.21414536,0.18479543,0.17273331,0.16941297,0.15003321,0.14030696,0.18532471,0.17378638,0.16580546,0.18448453,0.19411076,0.18442257,0.17161079,0.16700236,0.18413789,0.22188112
0.34503571,0.35782239,0.38620853,0.37762524,0.37764174,0.38087925,0.34253361,0.31290918,0.32043506,0.32630465,0.26827217,0.21940894,0.23380501,0.20969890,0.18043691,0.15556944,0.14386193,0.15498272,0.18308793,0.21524705,0.24891745,0.27256247,0.28282941,0.31165176,0.33231682,0.28966412
0.07516693,0.09236991,0.07965924,0.06358872,0.06330012,0.07283061,0.08039788,0.11606989,0.17041603,0.16898938,0.14791432,0.15179115,0.16377374,0.14154292,0.10473728,0.08495435,0.08741495,0.10829368,0.14559394,0.16605189,0.16504007,0.16970453,0.17626616,0.19025884,0.23852684,0.26809830
0.13896977,0.19729124,0.20322216,0.15562715,0.16566743,0.19142177,0.17437968,0.18664514,0.20562148,0.16103197,0.10034926,0.04925784,0.06445331,0.10388651,0.12720308,0.14832685,0.18938521,0.23939835,0.24681753,0.21418777,0.22206110,0.25953806,0.27769976,0.28377469,0.24840458,0.19384134
0.11099234,0.09991229,0.07763770,0.07940805,0.09876643,0.12960787,0.13290664,0.10247279,0.08116243,0.05985817,0.06774445,0.10879619,0.15791831,0.17571909,0.14706426,0.11953015,0.12165972,0.15820511,0.20183618,0.21126321,0.20231110,0.18487457,0.15890987,0.12357323,0.12295738,0.12085727
0.19090785,0.19190470,0.15934401,0.11482179,0.18737986,0.24490195,0.23896039,0.26466423,0.29514450,0.28044187,0.24847567,0.19480713,0.16376884,0.09311119,0.08537070,0.10771921,0.14046741,0.20047264,0.26412455,0.30832042,0.29309231,0.25762904,0.25210206,0.26564347,0.24847690,0.19106291
0.15161732,0.16527585,0.17890317,0.18504336,0.12567784,0.08110197,0.09210980,0.13333032,0.14471946,0.17704665,0.18574324,0.16494174,0.16873493,0.19194779,0.17613196,0.08443212,0.08865307,0.13814509,0.15588594,0.16786820,0.18607616,0.20034308,0.18830489,0.16071448,0.13906267,0.12486436
0.02171554,0.04255016,0.10371928,0.14396038,0.14319521,0.14496194,0.17373325,0.19502334,0.16817846,0.12601409,0.09492920,0.07499799,0.05835152,0.04104434,0.06424255,0.08201315,0.08997121,0.10703546,0.13644448,0.16162489,0.16560013,0.14526778,0.12676380,0.14162204,0.16411311,0.17531451
0.10577639,0.06866908,0.12704779,0.15902869,0.16620579,0.21336416,0.29392396,0.32089069,0.29597692,0.25807044,0.23170232,0.25701508,0.27347799,0.24611740,0.20979422,0.19995080,0.21948267,0.23977519,0.23893523,0.24979443,0.28715006,0.32627071,0.34192191,0.34077677,0.31972855,0.26876234
0.16882602,0.25000648,0.23035529,0.20309837,0.19201746,0.09622608,0.05276948,0.13557751,0.16417781,0.13316538,0.11271553,0.11875056,0.11982980,0.12793235,0.13941424,0.13588664,0.14233460,0.13910021,0.14104389,0.16131974,0.18690617,0.17981261,0.13952550,0.14674836,0.23051221,0.29418715
0.24456712,0.31904131,0.29663120,0.26718292,0.27141266,0.28939059,0.26212698,0.18724535,0.21763993,0.27345958,0.26713155,0.25479746,0.24828009,0.23133921,0.24096568,0.24519210,0.22513843,0.20087339,0.13895840,0.08573228,0.15211131,0.24896252,0.32972814,0.37405568,0.39257029,0.37557426
0.18884916,0.24136967,0.20683597,0.14169884,0.11866638,0.09258699,0.05888649,0.05564844,0.03523282,0.05833118,0.10496450,0.10756338,0.09549892,0.08517634,0.07455632,0.07159654,0.08374016,0.09549989,0.09459738,0.10898553,0.16197160,0.26991671,0.29261676,0.29967481,0.27379412,0.17967374
0.20241695,0.18943697,0.16068617,0.11711107,0.08220999,0.11473296,0.15631937,0.19792823,0.21179080,0.19369689,0.19289984,0.20875059,0.22887676,0.24499718,0.23613110,0.20775374,0.18887607,0.16977936,0.15898040,0.18697692,0.22006405,0.23347481,0.26467175,0.28917305,0.30622532,0.31868541
0.29157831,0.30877455,0.29486216,0.20404334,0.17638680,0.19658254,0.26306413,0.30286049,0.27221951,0.23495387,0.20191403,0.26353309,0.28198103,0.25762893,0.18679125,0.16292410,0.18381255,0.22782058,0.24655443,0.20875883,0.10333160,0.26571075,0.25404154,0.23282371,0.25731991,0.30724082
0.28815745,0.31775471,0.27815794,0.31134757,0.31868614,0.29420878,0.27126039,0.24690573,0.23103078,0.23396071,0.28955169,0.25951148,0.21869661,0.19287936,0.25138138,0.29525934,0.29450936,0.27845550,0.25176801,0.25212325,0.27457485,0.29005243,0.28643332,0.26328481,0.22582962,0.19077662
0.28927890,0.22662704,0.16111639,0.16577477,0.21760627,0.23229539,0.20799612,0.24727261,0.27474044,0.23557584,0.19812194,0.19843522,0.21881886,0.21586023,0.22033633,0.23836544,0.25671997,0.26171782,0.24715943,0.22763902,0.21538261,0.20129109,0.18988550,0.19137949,0.17462521,0.15822074
0.28409376,0.26984648,0.32305233,0.34876859,0.34603367,0.32998989,0.30815733,0.25144888,0.26022773,0.25017651,0.21237463,0.18628090,0.17650120,0.21949355,0.20971207,0.15373757,0.11532818,0.09670191,0.11153596,0.14793576,0.20034473,0.24454658,0.23104402,0.19350344,0.19832307,0.25467665
0.13579642,0.10339467,0.12356659,0.19592335,0.25793332,0.31557598,0.26875180,0.17055154,0.10824330,0.12790324,0.10200700,0.13992698,0.15988558,0.14716417,0.24279756,0.28208890,0.23618138,0.17604189,0.15294036,0.17004470,0.18614653,0.16358836,0.16930429,0.18699524,0.22009879,0.25687554
0.24388026,0.22383598,0.21171965,0.20497788,0.19894208,0.21006140,0.27343122,0.30216287,0.29323920,0.26708338,0.22386245,0.18378849,0.13067529,0.07199746,0.05313714,0.07727364,0.12196962,0.18120092,0.21717073,0.21816267,0.20261032,0.17868199,0.17441116,0.22526919,0.24298866,0.20748371
0.22351242,0.26979094,0.24485090,0.12907747,0.20309224,0.30043675,0.32080589,0.28793309,0.21407635,0.12398096,0.09955091,0.12122176,0.18072827,0.20561466,0.20656188,0.22026392,0.25903178,0.29051684,0.28224774,0.23792709,0.16883211,0.11963477,0.10550478,0.10502330,0.10487406,0.11062893
0.11635098,0.19302875,0.24644538,0.21485431,0.23744693,0.18631671,0.18751517,0.22147183,0.16784948,0.07589888,0.09152694,0.19165523,0.17603613,0.12018598,0.16630513,0.20717261,0.23477894,0.26133935,0.25969796,0.20519982,0.13346131,0.07166357,0.06110667,0.14713390,0.19832105,0.24499657
0.27797332,0.29037579,0.21940018,0.19539595,0.26959117,0.27553250,0.23889585,0.21164795,0.23297110,0.25046958,0.23875522,0.22633106,0.20266679,0.17745649,0.17131174,0.16714170,0.15098273,0.15195041,0.17342618,0.22072952,0.26455399,0.27005563,0.23883639,0.14458462,0.07188421,0.10588763
0.13094482,0.06996627,0.10829950,0.15798773,0.15766129,0.20023298,0.22549895,0.23247923,0.21904669,0.18434862,0.15055359,0.11307852,0.11980177,0.12527736,0.12584343,0.14245256,0.17118210,0.18803848,0.20365950,0.20740909,0.18489439,0.17612777,0.19018914,0.19744634,0.18944155,0.16702539
0.08958517,0.07822289,0.10453865,0.21269659,0.27344453,0.30539047,0.28643078,0.24447454,0.20595674,0.12408530,0.05723764,0.07606975,0.08912997,0.12821478,0.20350186,0.20536976,0.18860921,0.14838882,0.08412742,0.19422661,0.28093362,0.31249155,0.28218194,0.19590471,0.09263401,0.14523815
0.17913201,0.12830440,0.11793496,0.13407712,0.14057019,0.16809333,0.20017088,0.21129640,0.21812432,0.25709886,0.25553973,0.21367248,0.18641192,0.15049515,0.11477694,0.10683435,0.11535213,0.13278078,0.16334687,0.18741921,0.18705162,0.19640505,0.20493207,0.20173007,0.20140666,0.20328451
0.16456313,0.22752043,0.19410917,0.11097652,0.09284168,0.12730575,0.18540118,0.18572534,0.17288363,0.17639390,0.20910446,0.24037905,0.23980868,0.19478008,0.15276064,0.13587767,0.14220703,0.16801689,0.18602148,0.18585130,0.19150219,0.18570772,0.17365191,0.17130823,0.18402345,0.18524091
0.09188857,0.07820017,0.09459653,0.09721760,0.12509531,0.15421251,0.17755399,0.18926367,0.20308279,0.16848070,0.12550862,0.09635274,0.08246748,0.07191037,0.03813292,0.02650959,0.03148138,0.04205416,0.06018870,0.08212339,0.10522897,0.12336346,0.13348027,0.15131366,0.18268762,0.19128428
0.21580487,0.27319244,0.33067655,0.35023839,0.34848142,0.36765137,0.35049359,0.33102852,0.31343443,0.26290039,0.24248737,0.26124439,0.27017195,0.26919618,0.26493281,0.28192858,0.30734666,0.31353600,0.31165236,0.28834974,0.24555293,0.24706704,0.28397988,0.31191225,0.33446428,0.33157103
0.24857510,0.19194833,0.15152456,0.21479948,0.24238139,0.19651184,0.15746576,0.18603413,0.15430021,0.09300987,0.06000862,0.10566122,0.14243568,0.15600547,0.19461452,0.20444517,0.20275184,0.18293219,0.15733987,0.13820708,0.10456500,0.06429821,0.02844311,0.05857054,0.14733436,0.16919478
0.22910217,0.30802737,0.29158881,0.22504644,0.20024985,0.25016283,0.25971193,0.21428432,0.18985634,0.17228630,0.17208246,0.17377776,0.19353449,0.20690976,0.20901430,0.21743882,0.19925082,0.13435777,0.16769315,0.21253037,0.21230587,0.17417754,0.12873465,0.09910377,0.08711183,0.11331964
0.27558487,0.26318375,0.26424159,0.22826437,0.19275429,0.12611027,0.15411021,0.23854661,0.27367009,0.25302246,0.21230659,0.18631794,0.18441633,0.19164161,0.19626118,0.17200692,0.11391841,0.10950548,0.19761937,0.24484620,0.22570870,0.19722247,0.16792497,0.14176644,0.12315205,0.12864729
0.11925423,0.13189825,0.23727478,0.27074625,0.26617580,0.26510541,0.22247408,0.24866759,0.23402922,0.21919373,0.18077575,0.13321332,0.07852756,0.04711490,0.07065225,0.10632857,0.12165840,0.12958122,0.13074491,0.12747969,0.12029019,0.12481811,0.11808254,0.07439599,0.06027566,0.09054033
0.25128987,0.23484066,0.23871646,0.20479621,0.09893666,0.11349893,0.16934162,0.17087554,0.16846396,0.19319395,0.19946039,0.16290231,0.13024968,0.16275475,0.16552362,0.17155014,0.19427218,0.21207003,0.20546255,0.19958118,0.19518322,0.21175304,0.23506643,0.25129427,0.25425574,0.21853895
0.23925414,0.14279834,0.08288473,0.13554580,0.19210131,0.16939138,0.11105856,0.12739283,0.17927684,0.20376286,0.15381752,0.09607125,0.06714627,0.03893367,0.04490371,0.08236853,0.11025497,0.09852514,0.08910245,0.09550999,0.11064677,0.11059164,0.09680021,0.10126142,0.12018441,0.12672418
0.25078071,0.22427399,0.15807271,0.11261550,0.10098974,0.14634018,0.20564942,0.22454608,0.21924073,0.21380193,0.23555367,0.24509864,0.25045935,0.22502546,0.17275745,0.14323927,0.12973474,0.12098524,0.13555562,0.16558760,0.21265134,0.25293334,0.28486775,0.30154661,0.29018975,0.24764913
0.24434716,0.26450187,0.25945020,0.24141484,0.18812673,0.12763560,0.07765510,0.06329947,0.08499961,0.12826878,0.16578180,0.17001978,0.16390661,0.16447576,0.17906824,0.19269542,0.16346867,0.11252198,0.08265773,0.07209850,0.06949775,0.06574787,0.07656845,0.10218006,0.12091841,0.13088717
