-0.47610007,-0.39226100,-0.19893698,-0.05875761,-0.14045836,-0.15600972,-0.09276412,-0.01866337,-0.03879097,-0.04928344,-0.04166636,-0.10578752,-0.29769859,-0.23659680,-0.19764843,-0.16841542,-0.11367395,-0.05865817,-0.03691520,-0.03862119,-0.03856535,-0.05103053,-0.12681756,-0.26968127,-0.36150228,-0.35841981
-0.09536816,-0.05444607,-0.03747979,-0.05177166,-0.10654584,-0.08256411,-0.05726359,-0.05881151,-0.04392947,-0.01492520,-0.02149568,-0.04308884,-0.05607324,-0.05190305,-0.05480192,-0.06141571,-0.05355394,-0.04430077,-0.05717646,-0.09158912,-0.11732912,-0.10602011,-0.08330666,-0.05633065,-0.02577157,-0.00871881
-0.27587058,-0.36668927,-0.32325681,-0.27800622,-0.26875474,-0.21145552,-0.11727678,-0.13068311,-0.15619606,-0.20306893,-0.26974817,-0.30863280,-0.31459611,-0.32556283,-0.27553801,-0.22265455,-0.18146908,-0.15090002,-0.13913261,-0.13603829,-0.13396993,-0.12464829,-0.12366646,-0.12088697,-0.11305626,-0.13264492
-0.17599447,-0.20287698,-0.15823876,-0.08164854,-0.10778692,-0.13969669,-0.17648415,-0.17320619,-0.10038768,-0.05306905,-0.04584917,-0.05638579,-0.06727352,-0.07380382,-0.10635880,-0.13319619,-0.11364581,-0.07543661,-0.06472299,-0.07523278,-0.07640564,-0.06319035,-0.04581293,-0.03522884,-0.02578036,-0.03001957
-0.14731310,-0.22495862,-0.31525543,-0.27708705,-0.23901575,-0.17434557,-0.10474901,-0.07838273,-0.06520541,-0.04970213,-0.03004428,-0.01573896,-0.00823402,-0.01417783,-0.03540815,-0.04628139,-0.05139876,-0.06271888,-0.06004064,-0.04639941,-0.02565757,-0.00362767,-0.00230017,-0.01163726,-0.02135018,-0.03127442
-0.27404649,-0.35802789,-0.41075570,-0.30696031,-0.21450042,-0.18583838,-0.16783492,-0.14043339,-0.10625129,-0.09436766,-0.10899824,-0.14900421,-0.19133479,-0.16187975,-0.10280634,-0.17972008,-0.23041087,-0.22191298,-0.16211229,-0.17904702,-0.21419381,-0.20799586,-0.20432846,-0.21723222,-0.20625568,-0.14128868
-0.15865214,-0.14183623,-0.10585817,-0.11824284,-0.11930948,-0.13196050,-0.12626020,-0.08418031,-0.04397182,-0.03190273,-0.05971217,-0.12575570,-0.21382640,-0.25372171,-0.24282515,-0.24392368,-0.25856513,-0.24615512,-0.20068088,-0.17036550,-0.17457588,-0.21104499,-0.28103184,-0.39878226,-0.51345191,-0.47504457
-0.13543244,-0.20883633,-0.23209355,-0.27301724,-0.38121213,-0.29761576,-0.23688226,-0.23679334,-0.16601906,-0.05839801,-0.05667339,-0.08392283,-0.11828116,-0.15437023,-0.14664526,-0.10625225,-0.07070936,-0.04952983,-0.02973082,-0.02989861,-0.05573089,-0.06877726,-0.07049073,-0.08994319,-0.12109871,-0.15260384
-0.15095078,-0.10668828,-0.07718977,-0.17031461,-0.12442651,-0.05768847,-0.05090831,-0.06655697,-0.07031199,-0.08247377,-0.10731606,-0.11607719,-0.11091166,-0.06526328,-0.03506064,-0.03514198,-0.06709782,-0.09834876,-0.12291566,-0.14654857,-0.16022905,-0.17130597,-0.16625280,-0.10768023,-0.03920905,-0.01778928
-0.11302209,-0.12587524,-0.12508826,-0.11573305,-0.10696978,-0.09006347,-0.07072765,-0.03559551,-0.05179326,-0.05869020,-0.06699125,-0.11870308,-0.16314650,-0.14964276,-0.10959312,-0.06731671,-0.02888202,-0.01809482,-0.05062060,-0.11108867,-0.10868972,-0.07026311,-0.06200942,-0.07828816,-0.09157179,-0.08227458
-0.28215592,-0.28097488,-0.21617560,-0.16892489,-0.23397261,-0.18546286,-0.17786314,-0.19226612,-0.24192590,-0.28012171,-0.27769367,-0.30227728,-0.34148647,-0.35656421,-0.32721548,-0.28107856,-0.24719000,-0.24594384,-0.30680283,-0.39029596,-0.35215766,-0.27352182,-0.23556162,-0.24102974,-0.29216491,-0.37136301
-0.06506334,-0.11605596,-0.13487401,-0.12925866,-0.21797403,-0.22332796,-0.30880847,-0.36223677,-0.16677680,-0.10031109,-0.07489739,-0.14647451,-0.31706479,-0.29966313,-0.21909667,-0.16464990,-0.15013166,-0.13695857,-0.09966696,-0.05562238,-0.03130648,-0.02747141,-0.02639780,-0.03748111,-0.09611015,-0.18017824
-0.06778850,-0.04227455,-0.12519205,-0.22884394,-0.24463594,-0.23900348,-0.22905039,-0.22521677,-0.23430000,-0.19205481,-0.10566123,-0.06904440,-0.09122468,-0.16361932,-0.16127406,-0.15471490,-0.17654351,-0.19563331,-0.17435236,-0.08622074,-0.02050837,-0.07216311,-0.15168704,-0.13911383,-0.12979680,-0.12145423
-0.09858532,-0.07186132,-0.08331953,-0.05530302,-0.01267812,-0.00919103,-0.01702823,-0.04957568,-0.04052666,-0.07547291,-0.20871811,-0.23235166,-0.10255654,-0.09978430,-0.09934065,-0.07230121,-0.03355887,-0.01473504,-0.01248999,-0.01187163,-0.03229415,-0.09008905,-0.15738721,-0.21789520,-0.25313409,-0.25320641
-0.19247601,-0.15822456,-0.18014229,-0.24181753,-0.19349386,-0.12306177,-0.07463315,-0.05052198,-0.02060605,-0.00703043,-0.08658147,-0.24889276,-0.21666714,-0.24859277,-0.22223747,-0.19888115,-0.20371091,-0.18011768,-0.17182063,-0.15629065,-0.10554413,-0.06217076,-0.03135630,-0.03226566,-0.10493697,-0.17983320
-0.05292998,-0.03555793,-0.04190898,-0.04859117,-0.06530555,-0.10243671,-0.14393523,-0.06839131,-0.04614405,-0.03926729,-0.05562795,-0.08854916,-0.11123552,-0.12359723,-0.16254726,-0.19939678,-0.20630040,-0.22337271,-0.25599261,-0.24574462,-0.18922943,-0.14341981,-0.09813750,-0.05780587,-0.05198274,-0.09251389
-0.35608992,-0.38431667,-0.30499811,-0.21749895,-0.17155398,-0.17652228,-0.23521791,-0.25624896,-0.23198576,-0.23732354,-0.28061190,-0.38896777,-0.50299446,-0.41989832,-0.30473609,-0.25368898,-0.23001142,-0.19108120,-0.12738996,-0.08039908,-0.07073418,-0.11646046,-0.23824178,-0.32278119,-0.26312133,-0.28930318
-0.07837434,-0.07302085,-0.08261465,-0.10211022,-0.10302272,-0.06218723,-0.03698015,-0.03437615,-0.06583519,-0.09292295,-0.08253150,-0.02579968,-0.02765536,-0.09453017,-0.22665952,-0.18140186,-0.10189567,-0.09658404,-0.09734735,-0.09100899,-0.06506668,-0.04110350,-0.03766812,-0.05644477,-0.07424721,-0.07511256
-0.13520109,-0.14882982,-0.15054754,-0.13460176,-0.08351478,-0.03769086,-0.03183655,-0.03214616,-0.02273034,-0.01007883,-0.01465556,-0.02924450,-0.01351908,-0.01662008,-0.11836372,-0.05357973,-0.01342170,-0.00498487,-0.01775439,-0.03004352,-0.02553992,-0.01239454,-0.01026442,-0.03321167,-0.07682814,-0.12760844
-0.04091541,-0.02687577,-0.04871552,-0.04713414,-0.03030841,-0.02465416,-0.03024587,-0.03398699,-0.01995127,-0.01654498,-0.03121580,-0.05205247,-0.07616919,-0.11278658,-0.14965172,-0.13851374,-0.10140681,-0.07603739,-0.05258398,-0.02502259,-0.02503187,-0.03578216,-0.04006490,-0.01928412,-0.01135290,-0.02558446
-0.06698901,-0.03451957,-0.03554881,-0.05301561,-0.06754374,-0.08854722,-0.11888667,-0.14272637,-0.13921032,-0.13662014,-0.20472886,-0.18795484,-0.22661197,-0.22767951,-0.18057950,-0.12667708,-0.07551476,-0.05222362,-0.05540531,-0.05734524,-0.06358503,-0.12641745,-0.27974059,-0.38015273,-0.34243296,-0.30236705
-0.27235120,-0.34076544,-0.37074227,-0.37372411,-0.31775301,-0.24885337,-0.20330596,-0.12735844,-0.06539080,-0.03601143,-0.04805108,-0.09297570,-0.20190069,-0.27280136,-0.20569204,-0.14086668,-0.14806172,-0.20063186,-0.22671986,-0.17220465,-0.11949995,-0.10085102,-0.09891280,-0.10917900,-0.14725581,-0.20310761
-0.09579108,-0.14925640,-0.20305030,-0.09270150,-0.11718159,-0.11421933,-0.06889677,-0.02738017,-0.01837277,-0.01886831,-0.01272008,-0.01694422,-0.02766781,-0.04626557,-0.06730194,-0.08088459,-0.06406718,-0.02790403,-0.01374104,-0.01447005,-0.01201074,-0.01398891,-0.03597152,-0.09644801,-0.16666372,-0.19685477
-0.23969470,-0.27201851,-0.24655819,-0.16008118,-0.09386179,-0.07137992,-0.00491753,-0.00880390,-0.00839977,-0.03405733,-0.11125713,-0.15634978,-0.10866776,-0.05322490,-0.03569847,-0.03421823,-0.03042383,-0.02216959,-0.01565865,-0.01045198,-0.01199924,-0.06043402,-0.06988720,-0.05125541,-0.05150208,-0.07327446
-0.14608556,-0.16860948,-0.14706122,-0.13979002,-0.10962248,-0.05908715,-0.06687912,-0.11680679,-0.14856346,-0.18200359,-0.20426339,-0.15102048,-0.17490748,-0.24778776,-0.23133721,-0.21465285,-0.18612868,-0.14242776,-0.11714598,-0.10655699,-0.09723345,-0.11979065,-0.23348150,-0.44181037,-0.64251629,-0.64775039
-0.22368837,-0.22134090,-0.19385292,-0.16644700,-0.11609089,-0.07570636,-0.08148382,-0.10861822,-0.13345684,-0.14402446,-0.12831411,-0.09095707,-0.07270067,-0.10231592,-0.14288385,-0.15265887,-0.12752451,-0.09998540,-0.07885187,-0.04399133,-0.01454598,-0.03953317,-0.06198000,-0.06930407,-0.05562458,-0.03865010
-0.29558052,-0.38926896,-0.28657472,-0.18429018,-0.13922874,-0.12920289,-0.12639551,-0.11071999,-0.14681565,-0.20831032,-0.23421140,-0.22839357,-0.24271546,-0.23420827,-0.19889708,-0.10961000,-0.08010816,-0.11076039,-0.13715918,-0.14190158,-0.14206810,-0.16130967,-0.21570574,-0.29263224,-0.32849148,-0.30791871
-0.18876026,-0.20842570,-0.25720163,-0.24029837,-0.17206193,-0.10697613,-0.09616323,-0.08944414,-0.10165752,-0.11324341,-0.11137083,-0.11378687,-0.11570134,-0.10967554,-0.09885714,-0.08609031,-0.07494833,-0.06371545,-0.06776545,-0.09636976,-0.11410731,-0.08822019,-0.06914826,-0.08777303,-0.12633941,-0.10631847
-0.06210035,-0.04763602,-0.06976524,-0.08524301,-0.11048037,-0.15579256,-0.16975305,-0.15398351,-0.15645193,-0.10571743,-0.03833725,-0.01335320,-0.02266139,-0.06509029,-0.03019216,-0.02466831,-0.03521225,-0.02638310,-0.01765654,-0.02092016,-0.03459461,-0.05484560,-0.09191916,-0.10928833,-0.10099593,-0.07065134
-0.18814438,-0.20488967,-0.33891899,-0.39115797,-0.30168641,-0.21649532,-0.14455991,-0.06860179,-0.02301904,-0.01245511,-0.04448087,-0.13458673,-0.28308832,-0.28087511,-0.15994386,-0.07999980,-0.05338965,-0.02778261,-0.01724611,-0.04836643,-0.08977159,-0.08404334,-0.05810930,-0.07610233,-0.15268428,-0.23726566
-0.08954124,-0.09625644,-0.14255131,-0.19659209,-0.11922296,-0.07433660,-0.04109555,-0.00791089,-0.00142019,-0.00282482,-0.00305168,-0.00933066,-0.02546638,-0.07709869,-0.17143938,-0.17809906,-0.13085828,-0.09736321,-0.07794102,-0.07490095,-0.07760288,-0.03599829,-0.02950913,-0.19031788,-0.25328430,-0.21621661
-0.27835545,-0.33995783,-0.29240122,-0.15523125,-0.15581398,-0.07803314,-0.01678858,-0.02144465,-0.04040459,-0.07322795,-0.12398811,-0.16477204,-0.17323418,-0.16690698,-0.15787114,-0.16138057,-0.14782128,-0.09802166,-0.04813755,-0.02936921,-0.03588895,-0.04776605,-0.04813897,-0.03937068,-0.06791054,-0.15719932
-0.18659899,-0.16387987,-0.14342822,-0.11579834,-0.08622422,-0.06354702,-0.07344160,-0.08437743,-0.09274488,-0.08660648,-0.08502035,-0.09798410,-0.13194584,-0.13505120,-0.11435069,-0.11211518,-0.13295467,-0.15011653,-0.13082311,-0.07800175,-0.04867716,-0.03020939,-0.03157718,-0.06866577,-0.11196652,-0.13910473
-0.09712229,-0.12446150,-0.14352081,-0.12692029,-0.08125458,-0.05202573,-0.06696314,-0.09138575,-0.11499210,-0.15161020,-0.17176239,-0.12575195,-0.08549440,-0.07982522,-0.08907590,-0.09734561,-0.08926493,-0.07639469,-0.07576171,-0.08314164,-0.08370433,-0.05418137,-0.02385211,-0.02323873,-0.03939708,-0.04724260
-0.11085506,-0.12642346,-0.11443774,-0.08840225,-0.20187065,-0.35019375,-0.39450952,-0.46937803,-0.52962293,-0.50140743,-0.42927172,-0.40359226,-0.43788812,-0.49655816,-0.35279679,-0.20063860,-0.15268802,-0.14143837,-0.15905951,-0.18812035,-0.22486579,-0.21194111,-0.17250745,-0.18916910,-0.25324255,-0.35204827
-0.22377845,-0.27350761,-0.31654529,-0.29724406,-0.24803885,-0.25642935,-0.27546481,-0.18269348,-0.14061158,-0.25222359,-0.29631292,-0.33751918,-0.39339586,-0.30831329,-0.16533906,-0.09016443,-0.06041084,-0.05647957,-0.06707329,-0.11561343,-0.16565952,-0.12481610,-0.08088337,-0.08865942,-0.12692946,-0.17855073
-0.29969600,-0.31424433,-0.35006503,-0.26280842,-0.28271445,-0.29310992,-0.30243353,-0.26955719,-0.20122424,-0.13236760,-0.08501803,-0.06247308,-0.06081967,-0.08677503,-0.10654479,-0.08911440,-0.05578644,-0.06911954,-0.08477133,-0.08285698,-0.07252027,-0.06159355,-0.04897746,-0.04159725,-0.06363641,-0.11622474
-0.18348285,-0.24717163,-0.32079968,-0.26103704,-0.21923362,-0.26932641,-0.21136254,-0.16581284,-0.14159374,-0.10932112,-0.07833079,-0.11845099,-0.19372311,-0.22694192,-0.16458016,-0.12755836,-0.12469726,-0.13171346,-0.13198282,-0.11169018,-0.08341087,-0.08115875,-0.09178430,-0.07478822,-0.09784620,-0.13248035
-0.02528164,-0.09834790,-0.17586901,-0.19929109,-0.21790804,-0.14410327,-0.08164139,-0.06157724,-0.05219228,-0.03285148,-0.02965550,-0.08466125,-0.21761060,-0.27224252,-0.13850372,-0.06404884,-0.07169533,-0.18070102,-0.25805240,-0.22084233,-0.14270202,-0.09887882,-0.10495617,-0.16669370,-0.25048886,-0.27255876
-0.12477267,-0.07305636,-0.04491927,-0.03886779,-0.13262606,-0.11234718,-0.11852249,-0.12345911,-0.11838825,-0.11606599,-0.09455063,-0.06731862,-0.05287799,-0.02984425,-0.03594168,-0.07649360,-0.10392267,-0.10526024,-0.09836569,-0.09986568,-0.11454953,-0.14310702,-0.18778356,-0.19675999,-0.15538445,-0.12072670
-0.22791232,-0.11747664,-0.15496653,-0.15151875,-0.12595365,-0.12498757,-0.14386598,-0.06708913,-0.08266267,-0.15117664,-0.18039804,-0.09368912,-0.12558188,-0.16920501,-0.15266680,-0.16006066,-0.16745428,-0.15810120,-0.11776027,-0.07545953,-0.06194757,-0.07404345,-0.10785674,-0.14597239,-0.15037476,-0.12971145
-0.04648713,-0.11409062,-0.23596250,-0.16534394,-0.15033968,-0.15502345,-0.14016576,-0.11607927,-0.13073707,-0.12201230,-0.09469463,-0.08832280,-0.09037159,-0.09846855,-0.11442998,-0.12757238,-0.12221394,-0.10593921,-0.08258189,-0.05278616,-0.03659496,-0.06515878,-0.08727244,-0.08450502,-0.08732911,-0.09317119
-0.02690006,-0.02459360,-0.08629006,-0.08979696,-0.04323413,-0.01911333,-0.04728693,-0.12160605,-0.19265143,-0.15173927,-0.10449395,-0.12348464,-0.22447995,-0.25468579,-0.24739420,-0.24522016,-0.17869338,-0.09883527,-0.08245231,-0.10562680,-0.14614135,-0.17104671,-0.11746953,-0.07655227,-0.06590716,-0.05168942
-0.47947618,-0.74037424,-0.73485038,-0.58722936,-0.47798427,-0.44514874,-0.40292412,-0.27197720,-0.15156926,-0.09994759,-0.10492139,-0.11252243,-0.11275478,-0.10332535,-0.08294361,-0.06242326,-0.06757841,-0.07647008,-0.06249882,-0.03633895,-0.01805558,-0.03742614,-0.03261788,-0.02860168,-0.04850982,-0.09622056
-0.08864142,-0.08193272,-0.07303171,-0.07198118,-0.10335449,-0.12641586,-0.14119428,-0.18863332,-0.26130704,-0.32812470,-0.37007707,-0.35339235,-0.28705354,-0.21244262,-0.15108201,-0.10986667,-0.06808962,-0.02666860,-0.00975751,-0.01505308,-0.03802463,-0.06325491,-0.07979553,-0.10093028,-0.12789157,-0.16265931
-0.12545994,-0.06978646,-0.05888811,-0.07897157,-0.08998857,-0.09230423,-0.09198526,-0.09704711,-0.10156747,-0.10372392,-0.10924597,-0.09249366,-0.08678858,-0.09123252,-0.11152946,-0.14189503,-0.14137431,-0.04278437,-0.06820001,-0.11926196,-0.15941568,-0.19680604,-0.24837828,-0.31478970,-0.35036501,-0.30795192
-0.02113121,-0.04190436,-0.04023048,-0.03894607,-0.05303782,-0.05902376,-0.02714952,-0.06315560,-0.05727934,-0.04689071,-0.06514909,-0.10780280,-0.12670273,-0.08686107,-0.05108502,-0.04747643,-0.04900667,-0.03397528,-0.02279200,-0.02404306,-0.03318067,-0.05127180,-0.06828012,-0.05168971,-0.03415989,-0.02996708
-0.09438604,-0.10773491,-0.06950370,-0.07135229,-0.08508291,-0.07890666,-0.08948909,-0.10288050,-0.11909761,-0.12108142,-0.09236201,-0.08359238,-0.08645062,-0.10236921,-0.10867019,-0.08322097,-0.08031474,-0.08889418,-0.08336651,-0.05582303,-0.04441173,-0.07298862,-0.15193539,-0.24810047,-0.24146881,-0.17908889
-0.30337686,-0.45070760,-0.48548035,-0.35193059,-0.23833621,-0.18584351,-0.14044495,-0.07850946,-0.04389986,-0.06645401,-0.11132194,-0.15426083,-0.19303475,-0.19032704,-0.17986774,-0.16521767,-0.15557651,-0.15798431,-0.16079891,-0.15564464,-0.16102199,-0.17038609,-0.15661139,-0.13663939,-0.13218941,-0.13687952
-0.17721496,-0.16749053,-0.14001576,-0.15414295,-0.37643100,-0.37234204,-0.32308105,-0.32495859,-0.36166736,-0.38905083,-0.37419206,-0.31873240,-0.27375448,-0.24849800,-0.24387711,-0.21598838,-0.17451526,-0.13210283,-0.10261017,-0.09371562,-0.10937379,-0.15971409,-0.19724533,-0.19892073,-0.23525712,-0.26102845
-0.13202189,-0.25352645,-0.31814804,-0.27777946,-0.18554057,-0.09184228,-0.02568503,-0.00749225,-0.00241432,-0.00986219,-0.04145893,-0.09390657,-0.09583509,-0.10486270,-0.15564188,-0.09898827,-0.05282134,-0.04894720,-0.06443454,-0.06116378,-0.05136182,-0.08995352,-0.19324932,-0.14361085,-0.04033753,-0.01328266
-0.18620258,-0.15002167,-0.15753652,-0.14362637,-0.09627356,-0.05959687,-0.04704113,-0.04034176,-0.03761216,-0.03593045,-0.04414968,-0.03519214,-0.00597655,-0.00938335,-0.03008215,-0.04203462,-0.03688400,-0.01566497,-0.02113463,-0.06883435,-0.06953531,-0.05063636,-0.02810928,-0.01940155,-0.01398323,-0.01055295
-0.04385653,-0.01500779,-0.08295128,-0.27394055,-0.32343262,-0.32538321,-0.34800566,-0.33643068,-0.33466746,-0.25580805,-0.18121820,-0.16895852,-0.21756604,-0.27889443,-0.28015322,-0.25224835,-0.22258833,-0.17173318,-0.10175630,-0.06930289,-0.06548521,-0.05381983,-0.03813124,-0.03230192,-0.05424828,-0.10341508
-0.19588224,-0.30504442,-0.18777092,-0.12342127,-0.13297136,-0.18938931,-0.20998208,-0.17622392,-0.11140339,-0.07112784,-0.05201299,-0.06011821,-0.17281965,-0.31146170,-0.29913261,-0.26376262,-0.24281037,-0.21402092,-0.18521052,-0.14577414,-0.10794781,-0.10265955,-0.13385708,-0.23157847,-0.28257343,-0.23037206
-0.31290197,-0.06501304,-0.07664546,-0.10635156,-0.12422643,-0.14285343,-0.14079901,-0.10641016,-0.06152205,-0.04927337,-0.02658398,-0.04089086,-0.10463744,-0.15852698,-0.19411921,-0.25565582,-0.31306901,-0.28333684,-0.18586246,-0.11634676,-0.09444923,-0.11545623,-0.14816048,-0.16981477,-0.20549995,-0.20214008
-0.14444951,-0.14098350,-0.20401626,-0.17953133,-0.16337921,-0.04163692,-0.04352128,-0.07353094,-0.09787724,-0.11684527,-0.12795659,-0.11322863,-0.04809853,-0.02011131,-0.03868810,-0.04759703,-0.02659979,-0.01007652,-0.02771633,-0.09607764,-0.20225171,-0.34593229,-0.39472352,-0.26401148,-0.14157525,-0.05998340
-0.21759161,-0.18616243,-0.10615094,-0.09631854,-0.10666398,-0.04595248,-0.01283579,-0.00606218,-0.02484945,-0.07489694,-0.18581971,-0.30629697,-0.33301623,-0.28421119,-0.22638475,-0.17738575,-0.11961223,-0.05574935,-0.02902820,-0.02890078,-0.03759359,-0.05715160,-0.07136573,-0.06988460,-0.08105449,-0.11315408
-0.07510316,-0.18164242,-0.17349646,-0.10978667,-0.05722438,-0.02249727,-0.02476003,-0.07389399,-0.13932795,-0.10643226,-0.03270100,-0.04036011,-0.11230983,-0.18371051,-0.13218065,-0.07143280,-0.03595083,-0.03676343,-0.04742816,-0.06245064,-0.11403787,-0.10142271,-0.03603827,-0.00711299,-0.02249559,-0.05083632
-0.25635845,-0.28265452,-0.28686656,-0.16666409,-0.07378616,-0.09057132,-0.12992619,-0.09846203,-0.02285460,-0.04426310,-0.07530746,-0.07963058,-0.06457581,-0.03588068,-0.01211674,-0.02069614,-0.02554092,-0.03166085,-0.02082750,-0.00516575,-0.00370311,-0.01317461,-0.02977449,-0.05794102,-0.06130465,-0.09206020
-0.00272472,-0.01811433,-0.08937837,-0.18155301,-0.20308548,-0.19173512,-0.17048225,-0.13641516,-0.09691220,-0.14890439,-0.18758808,-0.11817608,-0.05571998,-0.08601081,-0.16311968,-0.18863150,-0.20028885,-0.19406442,-0.19101023,-0.20788906,-0.23888063,-0.27245775,-0.26051913,-0.19791986,-0.13077607,-0.08091561
-0.06758076,-0.04917708,-0.05856744,-0.06125560,-0.08305788,-0.10224606,-0.15040531,-0.10740002,-0.09626422,-0.13298491,-0.19728313,-0.23899979,-0.22790335,-0.19433627,-0.16577106,-0.15298111,-0.12856745,-0.12622911,-0.09724733,-0.07191712,-0.05877888,-0.04053552,-0.02754541,-0.02540859,-0.01612896,-0.02472175
-0.15558993,-0.16188498,-0.14961466,-0.14139847,-0.15434617,-0.17276700,-0.18486098,-0.18426756,-0.20104838,-0.24710870,-0.30178325,-0.26590292,-0.15061834,-0.07334648,-0.03774676,-0.04192805,-0.08451725,-0.16897897,-0.22237477,-0.22960798,-0.24100005,-0.28851133,-0.39346558,-0.45432254,-0.38054799,-0.29700641
-0.10608365,-0.06137779,-0.07832957,-0.09848858,-0.12241496,-0.17417710,-0.19120707,-0.18167192,-0.16389742,-0.14450740,-0.12142976,-0.08665760,-0.04985986,-0.03005098,-0.02638450,-0.04737939,-0.08428957,-0.10323403,-0.09427089,-0.09253866,-0.11674889,-0.13340963,-0.12679875,-0.12842345,-0.13697139,-0.10618417
-0.04031132,-0.02809391,-0.06409798,-0.09241186,-0.07267854,-0.04331592,-0.09431426,-0.12074703,-0.06519465,-0.06025096,-0.06670704,-0.08879759,-0.12650291,-0.13577875,-0.11349342,-0.08926268,-0.06771160,-0.06137056,-0.05381238,-0.02426931,-0.01216368,-0.01582727,-0.02792074,-0.05496273,-0.10646772,-0.14180673
-0.07747373,-0.12882072,-0.14769671,-0.12722844,-0.09532671,-0.04697024,-0.01845007,-0.03115538,-0.04357494,-0.02768319,-0.02939027,-0.06964958,-0.10793487,-0.12908382,-0.13638772,-0.13358741,-0.10980784,-0.06636180,-0.03767837,-0.04050571,-0.05754222,-0.10968004,-0.21453414,-0.24668985,-0.17535846,-0.09412371
-0.12894193,-0.21235376,-0.14575449,-0.18646379,-0.06031055,-0.00645675,-0.01230345,-0.01639294,-0.02420034,-0.02900810,-0.03644300,-0.04485236,-0.05710734,-0.07351044,-0.07912384,-0.06258589,-0.02464567,-0.02080404,-0.02308310,-0.01365459,-0.00512909,-0.01345220,-0.04293651,-0.08424037,-0.11907817,-0.11430926
-0.14256312,-0.10750218,-0.08291538,-0.07084494,-0.07820461,-0.11800176,-0.15684161,-0.16911054,-0.16566158,-0.12593791,-0.11522743,-0.16438289,-0.29740309,-0.30688863,-0.26201005,-0.24418686,-0.24784601,-0.23029380,-0.13837996,-0.12214728,-0.11773001,-0.06268844,-0.02828863,-0.01044613,-0.01279952,-0.02690556
-0.09579077,-0.12680493,-0.12111509,-0.03851957,-0.19982870,-0.23122394,-0.25263528,-0.31176820,-0.32583007,-0.30377764,-0.28068732,-0.29188213,-0.36435092,-0.51844988,-0.51580523,-0.36044507,-0.26889933,-0.18803982,-0.16391236,-0.13986501,-0.14870348,-0.18758157,-0.21795857,-0.23673678,-0.26558552,-0.32273286
-0.21442450,-0.30603842,-0.51782889,-0.51931728,-0.40611317,-0.34867183,-0.33937028,-0.41281621,-0.45415899,-0.27787219,-0.14276614,-0.11601981,-0.10815794,-0.09663300,-0.13444140,-0.20053115,-0.21003249,-0.17827711,-0.12327193,-0.05930328,-0.03410133,-0.08599866,-0.13905597,-0.06157163,-0.04464571,-0.06598246
-0.35926130,-0.29943268,-0.24493220,-0.17715768,-0.08525477,-0.04342424,-0.04828489,-0.06168257,-0.06846658,-0.07063824,-0.11919639,-0.16236666,-0.15684267,-0.13304057,-0.11717007,-0.10083390,-0.10866920,-0.11759190,-0.12103753,-0.12681111,-0.07276709,-0.02840049,-0.01802315,-0.01145674,-0.03205193,-0.08404723
-0.23089537,-0.18135304,-0.16837535,-0.08900906,-0.02752734,-0.05112622,-0.06565669,-0.07103194,-0.10125165,-0.12987120,-0.19407585,-0.17008235,-0.12342615,-0.11000623,-0.10624859,-0.10628670,-0.10251137,-0.11172154,-0.13295962,-0.12729024,-0.07490107,-0.01594031,-0.03366172,-0.12751297,-0.16631901,-0.17034368
-0.08448200,-0.08663533,-0.06112071,-0.03504239,-0.02349452,-0.03987989,-0.09585659,-0.15662518,-0.22238460,-0.24404868,-0.19574700,-0.16105536,-0.11268411,-0.05874719,-0.04192686,-0.03835348,-0.04482626,-0.06874990,-0.04344457,-0.01072372,-0.06321239,-0.10652156,-0.08862324,-0.04566822,-0.06970851,-0.16377354
-0.30609780,-0.25700150,-0.19071053,-0.11776128,-0.10790187,-0.11025884,-0.10434333,-0.10922790,-0.13924667,-0.20082369,-0.26325783,-0.30788200,-0.32852558,-0.31911799,-0.28679692,-0.25370183,-0.21039683,-0.14482971,-0.10244047,-0.09601634,-0.10277566,-0.11067467,-0.13182581,-0.17894752,-0.23323270,-0.24744220
-0.03429804,-0.04363212,-0.00719561,-0.00157013,-0.01302511,-0.02863506,-0.03845343,-0.06250274,-0.05983636,-0.02591595,-0.03848222,-0.02969925,-0.04272264,-0.07468748,-0.07884259,-0.05925100,-0.03488964,-0.02881286,-0.06610860,-0.09374581,-0.09451471,-0.07419291,-0.05207224,-0.03408357,-0.02610029,-0.03491047
-0.05404727,-0.06990195,-0.08110538,-0.06194388,-0.05391717,-0.04991343,-0.05846218,-0.07012305,-0.07351857,-0.07469178,-0.09769407,-0.16728492,-0.23272435,-0.20959728,-0.19736158,-0.18536813,-0.20235835,-0.27115727,-0.34233895,-0.36240786,-0.31763135,-0.22893889,-0.15305001,-0.09531297,-0.05530681,-0.03528110
-0.17537095,-0.10894045,-0.12886103,-0.20422332,-0.24363866,-0.20316023,-0.15519837,-0.12833848,-0.15502658,-0.18747588,-0.16054388,-0.12149730,-0.09812176,-0.10359968,-0.12282430,-0.10611699,-0.09667120,-0.11437573,-0.11432710,-0.12973305,-0.17918361,-0.22515739,-0.21230225,-0.15936481,-0.10665340,-0.06297932
