-0.25156619,-0.54046233,-0.33421165,-0.29133167,-0.31484045,-0.07296724,-0.04808102,-0.09699858,-0.11836645,-0.13379575,-0.11542494,-0.12697634,-0.08025123,-0.05889434,-0.01026036,-0.03242868,-0.06341768,-0.07574564,-0.06956722,-0.06623721,-0.07762949,-0.08730496,-0.09601242,-0.08094595,-0.05572904,-0.04146088
-0.29639069,-0.27297149,-0.12878621,-0.11642664,-0.12392278,-0.12140408,-0.12628760,-0.13940295,-0.13978539,-0.12240995,-0.18304455,-0.32669104,-0.31896683,-0.22538009,-0.16227067,-0.13104741,-0.19144666,-0.20854911,-0.13056339,-0.07292386,-0.05453586,-0.06215252,-0.08148575,-0.08437872,-0.08409308,-0.11934726
-0.17347659,-0.12888445,-0.16463459,-0.19633958,-0.20111503,-0.19328168,-0.14787373,-0.10710739,-0.11330217,-0.13247510,-0.12636663,-0.14210566,-0.16508991,-0.20732315,-0.24772522,-0.27336221,-0.29713609,-0.27529107,-0.16766689,-0.06677804,-0.03279721,-0.06152954,-0.10326058,-0.17801390,-0.28124206,-0.32835469
-0.11952903,-0.18796219,-0.28021217,-0.27806677,-0.27613603,-0.28590777,-0.26825337,-0.15748552,-0.06544227,-0.04209960,-0.05427064,-0.06866777,-0.10412740,-0.13815995,-0.15282827,-0.16042544,-0.14183068,-0.08093267,-0.05753572,-0.09325496,-0.13963480,-0.17670883,-0.17728752,-0.08854215,-0.05648420,-0.07165638
-0.23842445,-0.23362342,-0.20160208,-0.15685489,-0.11401352,-0.21265329,-0.22990975,-0.25598191,-0.27526006,-0.31840593,-0.29007406,-0.22380079,-0.17814493,-0.16239404,-0.21568320,-0.27038224,-0.26047713,-0.20925029,-0.17170304,-0.17063068,-0.19012972,-0.14779046,-0.08422708,-0.08684243,-0.07633863,-0.10688153
-0.14080248,-0.17962289,-0.20219991,-0.14658255,-0.10016493,-0.05976407,-0.04456568,-0.05765756,-0.02829760,-0.01852541,-0.02331281,-0.02622022,-0.02748149,-0.03173676,-0.10040196,-0.14341722,-0.09401782,-0.04798595,-0.03035472,-0.03056166,-0.03115076,-0.03853512,-0.06239935,-0.08320610,-0.10055586,-0.12517952
-0.16135227,-0.16885247,-0.08248833,-0.10404471,-0.16070156,-0.14062988,-0.10068402,-0.08381242,-0.07498271,-0.06902641,-0.03486437,-0.00706660,-0.03144455,-0.06252500,-0.05569134,-0.03559119,-0.01235423,-0.01910731,-0.02577159,-0.03612067,-0.04902670,-0.01170081,-0.02779308,-0.12621145,-0.19883750,-0.21958596
-0.17925993,-0.14985831,-0.05310129,-0.02988340,-0.05387863,-0.14097435,-0.26999817,-0.38558779,-0.29338240,-0.17166776,-0.10825136,-0.08706775,-0.07793682,-0.06226695,-0.05063380,-0.04983595,-0.04753450,-0.04369522,-0.04410148,-0.03907784,-0.04103788,-0.06565284,-0.09227248,-0.09426873,-0.08807966,-0.09078669
-0.18931828,-0.29221017,-0.20357674,-0.12616654,-0.10167710,-0.09726145,-0.10115323,-0.11716090,-0.14113201,-0.18901691,-0.26482610,-0.29688887,-0.24019274,-0.16955035,-0.11557434,-0.06831793,-0.04700199,-0.05599299,-0.06400306,-0.06838307,-0.09345306,-0.13321988,-0.15174941,-0.13790931,-0.13409534,-0.14781026
-0.04374102,-0.05647726,-0.06274442,-0.13434489,-0.14571271,-0.10009887,-0.10132640,-0.16457788,-0.21050093,-0.24032761,-0.20908828,-0.11096945,-0.04488114,-0.03499793,-0.06027063,-0.08530011,-0.12213174,-0.17098678,-0.22024838,-0.20959698,-0.18328426,-0.19312328,-0.20081061,-0.18018080,-0.17131304,-0.16358804
-0.12895511,-0.13519893,-0.08834467,-0.05148105,-0.03806950,-0.03053324,-0.02604177,-0.03449472,-0.04928225,-0.04856312,-0.03982518,-0.02347531,-0.01160568,-0.01736067,-0.02987900,-0.03571913,-0.03103324,-0.02514063,-0.03331851,-0.05666653,-0.04558048,-0.03173602,-0.03533383,-0.03832604,-0.04200667,-0.04756946
-0.10638015,-0.11342833,-0.15671019,-0.22338384,-0.15214388,-0.27931955,-0.28407492,-0.27469380,-0.24346483,-0.20989563,-0.20643745,-0.23795483,-0.26080454,-0.28798323,-0.26613613,-0.22099822,-0.20090213,-0.19661332,-0.18185203,-0.13812793,-0.09755578,-0.08168375,-0.07239360,-0.05240806,-0.07478904,-0.13342691
-0.06371062,-0.06732095,-0.08231089,-0.10189604,-0.15473086,-0.14464774,-0.10048859,-0.06394595,-0.04047627,-0.03963938,-0.07685611,-0.13780581,-0.22330257,-0.28590043,-0.26788401,-0.22595502,-0.22895463,-0.21830227,-0.16106576,-0.07962546,-0.02024033,-0.00527582,-0.01894555,-0.02871237,-0.03750959,-0.04766538
-0.14803006,-0.17005520,-0.19211534,-0.21026329,-0.11897224,-0.07868697,-0.04410994,-0.03535317,-0.14455277,-0.14230818,-0.19055951,-0.26857600,-0.30808489,-0.27446830,-0.24201932,-0.23693631,-0.24287165,-0.22955251,-0.29192627,-0.32376004,-0.27699992,-0.23537495,-0.20782140,-0.20812118,-0.24265409,-0.28760668
-0.45576358,-0.42919454,-0.24665108,-0.20651688,-0.20555392,-0.15707944,-0.10561724,-0.07561585,-0.08431135,-0.12206956,-0.18274125,-0.26706807,-0.31032141,-0.28009567,-0.29315806,-0.29240436,-0.25473348,-0.17207073,-0.07472367,-0.02795608,-0.01555631,-0.01919688,-0.03116210,-0.05088304,-0.10346065,-0.15975037
-0.09224693,-0.13024169,-0.16621500,-0.15674382,-0.18656833,-0.16426085,-0.10988549,-0.05470735,-0.07622224,-0.12358428,-0.13612024,-0.14748441,-0.15048873,-0.17678068,-0.18942868,-0.18104390,-0.14444055,-0.07261382,-0.06315514,-0.09520217,-0.10954828,-0.13923775,-0.18945459,-0.15356253,-0.05225757,-0.01841618
-0.05186313,-0.14988942,-0.17409173,-0.17526537,-0.16152199,-0.13233445,-0.09071710,-0.10523854,-0.10938697,-0.07318588,-0.07764241,-0.06023025,-0.06189893,-0.09840407,-0.16641546,-0.15305520,-0.09265035,-0.03905388,-0.01744292,-0.03517636,-0.05683007,-0.05607529,-0.04189295,-0.04390374,-0.06699074,-0.08742099
-0.07835381,-0.06091085,-0.04323017,-0.05273818,-0.06863888,-0.08253482,-0.10092507,-0.10766822,-0.12103462,-0.15567824,-0.20648854,-0.23915251,-0.22052026,-0.17863393,-0.14697743,-0.14026150,-0.14836896,-0.14749124,-0.13524598,-0.11163892,-0.08536614,-0.07410685,-0.10265891,-0.20817932,-0.30927170,-0.32320418
-0.13503292,-0.12275263,-0.14162125,-0.07813260,-0.02976044,-0.02080107,-0.02518863,-0.03171253,-0.07656479,-0.11293298,-0.08106551,-0.16130975,-0.25986389,-0.21332978,-0.14028883,-0.09037529,-0.06692033,-0.05280096,-0.03407870,-0.02000675,-0.01758765,-0.03383708,-0.08478844,-0.14070865,-0.16716725,-0.17378813
-0.42168897,-0.19939671,-0.10259958,-0.11979925,-0.21226420,-0.29491000,-0.29160330,-0.28263639,-0.31339770,-0.35336936,-0.31655293,-0.21108618,-0.12712140,-0.09121641,-0.12124292,-0.22650522,-0.26362656,-0.21522617,-0.16834442,-0.16135473,-0.21965288,-0.37837942,-0.62154954,-0.72577931,-0.56647283,-0.42205023
-0.01593915,-0.05940391,-0.13468576,-0.14566933,-0.14527191,-0.12095373,-0.07582681,-0.07639494,-0.12043824,-0.14666076,-0.15266970,-0.09069341,-0.07761827,-0.10312286,-0.09469951,-0.08825472,-0.08893726,-0.07673591,-0.05625920,-0.05428767,-0.06904532,-0.06650776,-0.04981451,-0.02617552,-0.02902381,-0.04576414
-0.14123404,-0.07895693,-0.17257952,-0.24951849,-0.18187353,-0.12206653,-0.08149015,-0.07399778,-0.06323702,-0.06467406,-0.08878444,-0.09408647,-0.11835260,-0.18977450,-0.19691511,-0.16832689,-0.13202700,-0.09011783,-0.07402638,-0.05514170,-0.02714115,-0.02437085,-0.01808602,-0.02075467,-0.04426842,-0.08398562
-0.11182656,-0.07418318,-0.07155416,-0.10933255,-0.11959281,-0.10376660,-0.08083750,-0.05066838,-0.03937001,-0.04225316,-0.05898091,-0.06281625,-0.04849198,-0.03967718,-0.07829847,-0.09699512,-0.09078876,-0.08060487,-0.07596732,-0.08396435,-0.10848224,-0.13855707,-0.15005968,-0.14078493,-0.13785643,-0.11831343
-0.23137147,-0.28230709,-0.29812309,-0.31574587,-0.26537178,-0.13113659,-0.10150490,-0.23740882,-0.16475982,-0.08779584,-0.03863123,-0.02145387,-0.02394239,-0.01742178,-0.03356751,-0.09172850,-0.09553918,-0.04534045,-0.02783465,-0.05324401,-0.08464990,-0.09269806,-0.07125351,-0.05482030,-0.09182264,-0.13296948
-0.19255582,-0.20377848,-0.17992905,-0.12753782,-0.12357225,-0.11539140,-0.07340979,-0.07814599,-0.08763991,-0.09854088,-0.09124018,-0.07501649,-0.06232182,-0.04981130,-0.07582069,-0.12369096,-0.14936215,-0.17091151,-0.17741607,-0.14686082,-0.12053275,-0.11443345,-0.12454681,-0.16637379,-0.21396644,-0.23629499
-0.12911575,-0.22290966,-0.21940451,-0.12545334,-0.09100958,-0.12281935,-0.16228547,-0.16006612,-0.10639680,-0.06705919,-0.17775802,-0.52550080,-0.61681421,-0.35570804,-0.19017474,-0.11407534,-0.09451932,-0.11692198,-0.04461727,-0.02058383,-0.04339094,-0.07326246,-0.07376624,-0.06058141,-0.08236828,-0.05268107
-0.16670173,-0.18519291,-0.23851921,-0.22254035,-0.19177471,-0.15703079,-0.11783703,-0.06245326,-0.01948354,-0.00758757,-0.02004855,-0.04973327,-0.08262766,-0.09458510,-0.07769649,-0.06578761,-0.04950240,-0.03031920,-0.02260295,-0.02754596,-0.03025324,-0.02083776,-0.00702491,-0.02964558,-0.09662009,-0.15020824
-0.06628194,-0.05801741,-0.08849796,-0.12802028,-0.15459528,-0.14049780,-0.09110215,-0.05409976,-0.08373812,-0.11665666,-0.11913474,-0.11543308,-0.12173162,-0.13261758,-0.14487297,-0.16646259,-0.18781831,-0.18456408,-0.17926994,-0.20113384,-0.22415130,-0.23243044,-0.22909854,-0.20542585,-0.16410346,-0.10817709
-0.19363052,-0.19651188,-0.15057176,-0.09966296,-0.05178360,-0.02144605,-0.01370923,-0.02231994,-0.06443995,-0.09988425,-0.09992205,-0.11547635,-0.11339959,-0.08535944,-0.04754898,-0.01815675,-0.01527758,-0.04102161,-0.09753773,-0.17686267,-0.24878010,-0.24968629,-0.19270534,-0.13721824,-0.10704738,-0.08283422
-0.11239415,-0.06344410,-0.03945959,-0.07596042,-0.10286030,-0.08608377,-0.08225229,-0.10249273,-0.18467100,-0.26451039,-0.22077032,-0.08359889,-0.03149950,-0.05535931,-0.09289493,-0.10804026,-0.09012606,-0.04426357,-0.01153760,-0.02825670,-0.11157433,-0.11705394,-0.09954601,-0.08276599,-0.07011363,-0.05653477
-0.15086310,-0.10471535,-0.08317383,-0.04970833,-0.01856515,-0.03426948,-0.07509104,-0.10659020,-0.15583657,-0.17761031,-0.20867715,-0.23314071,-0.18182128,-0.09886647,-0.07177331,-0.12934402,-0.18193144,-0.21328965,-0.22552428,-0.19286011,-0.14753789,-0.14808701,-0.21062019,-0.28187296,-0.28588762,-0.22292553
-0.09996706,-0.18985337,-0.20333999,-0.17246287,-0.14263483,-0.12903239,-0.15754172,-0.20686150,-0.19357391,-0.18237115,-0.14658796,-0.10843094,-0.09274818,-0.08985870,-0.10740039,-0.15555538,-0.19242711,-0.19966285,-0.18886145,-0.25398931,-0.35286609,-0.34395893,-0.24534072,-0.18152717,-0.18050023,-0.18998296
-0.10446531,-0.15577314,-0.20110158,-0.17489089,-0.08989285,-0.04002968,-0.11041802,-0.11164510,-0.09101634,-0.08175440,-0.09769740,-0.15959230,-0.17356870,-0.10982510,-0.07672201,-0.10320452,-0.14226254,-0.12744954,-0.09550583,-0.08418848,-0.05957402,-0.03407840,-0.04616145,-0.09908880,-0.14824287,-0.13711014
-0.18106067,-0.23295974,-0.16960199,-0.11687641,-0.10567307,-0.15747021,-0.26326554,-0.33822939,-0.38654457,-0.48096828,-0.62121259,-0.56912031,-0.46829968,-0.37744569,-0.29663191,-0.24845910,-0.23628563,-0.21416078,-0.16913508,-0.13539237,-0.16548674,-0.26856832,-0.40912728,-0.36503694,-0.26753141,-0.21462944
-0.50091755,-0.29215908,-0.20306738,-0.20907740,-0.27089361,-0.26635311,-0.25682819,-0.29949508,-0.39041056,-0.36231898,-0.22240342,-0.18525027,-0.09999947,-0.11912918,-0.17582877,-0.19927869,-0.17752681,-0.18476586,-0.22299427,-0.25854610,-0.31766021,-0.43076683,-0.47787134,-0.39636188,-0.31404671,-0.25686459
-0.11152939,-0.07320511,-0.05424492,-0.03927073,-0.02572179,-0.04174851,-0.09089987,-0.14891151,-0.13599986,-0.06788664,-0.04522118,-0.04109673,-0.03317511,-0.02256001,-0.04091229,-0.11483825,-0.17093447,-0.22501486,-0.18968002,-0.16038093,-0.15345270,-0.11592835,-0.07070800,-0.04987612,-0.05668549,-0.12503981
-0.15483541,-0.03871918,-0.06469622,-0.17137813,-0.18863020,-0.14707260,-0.06768246,-0.01459371,-0.07731875,-0.12517483,-0.10753956,-0.12738620,-0.18512782,-0.11627532,-0.13448530,-0.19053498,-0.23438991,-0.22256878,-0.15334898,-0.07967993,-0.01977381,-0.03583799,-0.09201969,-0.13254329,-0.17096111,-0.20390312
-0.11071540,-0.18646090,-0.20149576,-0.17975580,-0.18426253,-0.21692094,-0.28543373,-0.41376332,-0.29043398,-0.16013660,-0.19359442,-0.25804943,-0.28618463,-0.25268982,-0.19722231,-0.15206380,-0.12381303,-0.10660925,-0.08260924,-0.05589578,-0.04275109,-0.03983515,-0.07505273,-0.05763583,-0.04516659,-0.06043630
-0.34755569,-0.40044260,-0.33934062,-0.28480074,-0.30694547,-0.22588678,-0.16674527,-0.11098136,-0.09290738,-0.12186325,-0.20251265,-0.27925376,-0.27848925,-0.22494272,-0.18468687,-0.18357119,-0.18542924,-0.15923229,-0.10445678,-0.06583908,-0.06359580,-0.09450255,-0.15701294,-0.26202001,-0.33953491,-0.31433768
-0.06780783,-0.15099290,-0.16983671,-0.21897158,-0.20061539,-0.12866973,-0.07567454,-0.04370762,-0.10604594,-0.19883549,-0.21924817,-0.22950572,-0.20166608,-0.12706045,-0.08539504,-0.09750608,-0.15012914,-0.22372913,-0.28263451,-0.31578547,-0.31656843,-0.31169607,-0.33332519,-0.39573966,-0.48606491,-0.53744192
-0.19487371,-0.28176641,-0.28467402,-0.19493958,-0.23711996,-0.29635909,-0.35822436,-0.41572824,-0.31124582,-0.19644663,-0.16926104,-0.17654132,-0.21768896,-0.20102603,-0.14139060,-0.09569737,-0.08463274,-0.09607106,-0.09310847,-0.07698080,-0.06725953,-0.07412748,-0.05190317,-0.02407176,-0.01521720,-0.01219352
-0.28235930,-0.21741163,-0.14113416,-0.09222478,-0.07384056,-0.03839871,-0.04918013,-0.08026323,-0.09901531,-0.11603100,-0.09054897,-0.10597432,-0.17277475,-0.15569882,-0.12872415,-0.12064836,-0.09997262,-0.06529426,-0.04158960,-0.04039133,-0.06447130,-0.12995825,-0.21093810,-0.25960368,-0.19848257,-0.11472721
-0.08394253,-0.14397394,-0.18679237,-0.11257228,-0.11668979,-0.11116631,-0.12062726,-0.15195774,-0.14655177,-0.08413775,-0.06786759,-0.06208840,-0.05268707,-0.09987179,-0.16309789,-0.16269979,-0.12426508,-0.12134431,-0.14125973,-0.12410714,-0.10969710,-0.09930348,-0.08704652,-0.09533656,-0.11371700,-0.12304221
-0.12619062,-0.13565565,-0.08174332,-0.04005175,-0.03514310,-0.03685553,-0.03881871,-0.03738046,-0.05527107,-0.09580812,-0.15500046,-0.24506677,-0.26513065,-0.20469310,-0.26278320,-0.23920106,-0.17859171,-0.14185915,-0.08902332,-0.05316900,-0.03850998,-0.04075453,-0.05697262,-0.06991623,-0.05614765,-0.09672275
-0.03680576,-0.03020149,-0.08957003,-0.15836172,-0.17669938,-0.18021992,-0.15092871,-0.11132082,-0.11288842,-0.17233662,-0.19023755,-0.14428081,-0.11572022,-0.10644658,-0.10061786,-0.07661237,-0.05915347,-0.05838208,-0.04418242,-0.02464708,-0.02795926,-0.04129510,-0.05478928,-0.05545366,-0.04336092,-0.04754092
-0.05362476,-0.04921802,-0.03203926,-0.00506257,-0.01623345,-0.03856789,-0.04698507,-0.03204526,-0.02459362,-0.05361091,-0.10085014,-0.13671616,-0.15675307,-0.12138461,-0.08539152,-0.06374938,-0.06303214,-0.08862720,-0.12461990,-0.13280273,-0.07707736,-0.06865429,-0.10747698,-0.13398844,-0.12620686,-0.12181964
-0.17836081,-0.11046624,-0.06090623,-0.04439455,-0.03200805,-0.01009996,-0.00487690,-0.03534758,-0.05087102,-0.04678911,-0.03505720,-0.01769334,-0.00804524,-0.01322053,-0.04997437,-0.12248994,-0.07508455,-0.05273397,-0.02680843,-0.01484266,-0.02624295,-0.04514123,-0.05311208,-0.03908768,-0.02464665,-0.02797688
-0.10696355,-0.11141584,-0.08392675,-0.07674354,-0.05555857,-0.03843167,-0.04352132,-0.04488513,-0.05757785,-0.07202302,-0.09584211,-0.12142277,-0.09975690,-0.08655447,-0.07541375,-0.06767377,-0.06582494,-0.05679712,-0.05339345,-0.07342048,-0.07217196,-0.05172776,-0.06200253,-0.09557894,-0.11349705,-0.10916075
-0.35248877,-0.35132699,-0.26220002,-0.17983331,-0.14549774,-0.33143704,-0.42735013,-0.15930452,-0.12118934,-0.11490818,-0.12205906,-0.15893322,-0.24044743,-0.22043451,-0.15413613,-0.08465331,-0.04679077,-0.04185404,-0.05451273,-0.05392143,-0.04055058,-0.03652618,-0.07128639,-0.13873987,-0.13014569,-0.10252663
-0.18475385,-0.21837210,-0.21537818,-0.19163525,-0.19959194,-0.22604055,-0.23058594,-0.17698651,-0.15223017,-0.20473318,-0.32302119,-0.29496130,-0.17773074,-0.08095508,-0.07564926,-0.13286100,-0.19956674,-0.20473930,-0.17820045,-0.13750748,-0.09482141,-0.07851925,-0.07581428,-0.07274131,-0.07323183,-0.07195145
-0.19328691,-0.16164985,-0.19226798,-0.15253499,-0.09006560,-0.01446030,-0.03610804,-0.05495131,-0.09581187,-0.10094660,-0.09680297,-0.16647048,-0.21819452,-0.19469603,-0.12754617,-0.09172980,-0.07519872,-0.06668154,-0.06178866,-0.06538998,-0.08699197,-0.11386044,-0.12877972,-0.13791069,-0.14165879,-0.13446461
-0.07714669,-0.10441089,-0.15418285,-0.15202559,-0.11622794,-0.10004608,-0.09614679,-0.04855350,-0.04039811,-0.06113571,-0.08432916,-0.12301252,-0.18931877,-0.22533579,-0.16552906,-0.11292012,-0.10205377,-0.09930394,-0.10225923,-0.11525125,-0.12841574,-0.16368372,-0.20074315,-0.20668166,-0.20407516,-0.21168596
-0.11179602,-0.08263743,-0.11112536,-0.13571651,-0.09292325,-0.05554569,-0.01876468,-0.04521754,-0.04052999,-0.04157718,-0.05531104,-0.06158899,-0.04824515,-0.03858988,-0.06908876,-0.13765099,-0.16515474,-0.17999519,-0.19141773,-0.17715369,-0.15641827,-0.13532177,-0.12296461,-0.14391029,-0.15730323,-0.16477277
-0.28856182,-0.39081678,-0.33453089,-0.19265283,-0.11302030,-0.07503313,-0.09297376,-0.15625485,-0.22377677,-0.25285564,-0.29130108,-0.34909748,-0.30491277,-0.32005675,-0.39970828,-0.32746819,-0.28909331,-0.29214926,-0.32656447,-0.34618716,-0.29575004,-0.22088833,-0.17911599,-0.25698893,-0.43655133,-0.54266737
-0.03974622,-0.13764502,-0.17524859,-0.16097500,-0.19278070,-0.25127571,-0.27253861,-0.23231501,-0.15307654,-0.12920237,-0.12705604,-0.10695722,-0.08456943,-0.07838931,-0.06745117,-0.06318564,-0.06179802,-0.04900073,-0.01762294,-0.02220545,-0.04714340,-0.03664961,-0.03577750,-0.03901594,-0.03323071,-0.03429682
-0.18371611,-0.20202159,-0.34532942,-0.28691477,-0.25556551,-0.24323512,-0.20500626,-0.24177835,-0.24770207,-0.15868184,-0.06510143,-0.02595860,-0.03205156,-0.08067747,-0.09017494,-0.07414133,-0.07684990,-0.07589787,-0.06735750,-0.05995793,-0.05606464,-0.04743587,-0.03013843,-0.01485189,-0.01460909,-0.03678120
-0.04602706,-0.01987191,-0.01777616,-0.04758261,-0.02840804,-0.04081556,-0.03945052,-0.03011030,-0.01187513,-0.01167005,-0.02993758,-0.05446003,-0.07056411,-0.06900408,-0.05242487,-0.04311333,-0.04593072,-0.05458654,-0.05725223,-0.04659254,-0.02960023,-0.01903776,-0.01994025,-0.03425637,-0.05550347,-0.07619079
-0.18363052,-0.17683631,-0.12913462,-0.08076130,-0.06253621,-0.11780137,-0.20639778,-0.32948946,-0.42274747,-0.36439098,-0.26074330,-0.27260602,-0.38342481,-0.39925887,-0.29674799,-0.29872118,-0.31765044,-0.29213403,-0.23768682,-0.12625014,-0.04194631,-0.01719444,-0.01837019,-0.01164024,-0.00402873,-0.02710513
-0.08180628,-0.09611178,-0.11751365,-0.10574763,-0.14154954,-0.19333821,-0.21342942,-0.19946050,-0.15228055,-0.08735657,-0.06651007,-0.10899108,-0.10940672,-0.08686482,-0.07953141,-0.08100948,-0.07900035,-0.05875633,-0.03869592,-0.04040576,-0.05584582,-0.07311301,-0.09825371,-0.11245944,-0.11144288,-0.11077443
-0.12090038,-0.12964797,-0.16250672,-0.27796843,-0.25107577,-0.21806969,-0.25265353,-0.34294441,-0.39901240,-0.35805287,-0.27006908,-0.19605490,-0.15420035,-0.14979286,-0.14465415,-0.13067157,-0.11525547,-0.09846935,-0.08526461,-0.08659513,-0.10264486,-0.09900144,-0.07879592,-0.08548057,-0.11064977,-0.13442907
-0.17332080,-0.11432530,-0.17005699,-0.27955950,-0.28863478,-0.24577833,-0.21697909,-0.31638845,-0.44424642,-0.34732925,-0.21859194,-0.15025178,-0.10495375,-0.07764090,-0.07750107,-0.07790946,-0.09165749,-0.10377121,-0.11860457,-0.15346730,-0.19338594,-0.19237311,-0.13861122,-0.13303551,-0.11932420,-0.07870959
-0.09547856,-0.13519678,-0.13998034,-0.12381312,-0.13110879,-0.14529416,-0.05198195,-0.00466699,-0.00985797,-0.01681676,-0.03227226,-0.06068883,-0.08815306,-0.17067443,-0.16471345,-0.13435669,-0.12023987,-0.10563705,-0.08399913,-0.05657129,-0.03317039,-0.02700408,-0.04614593,-0.08358001,-0.15283389,-0.28396832
