-0.16295185,-0.13603944,-0.08433671,-0.10777985,-0.08574087,-0.08516773,-0.10266783,-0.11792492,-0.11542940,-0.10115033,-0.08515873,-0.08637451,-0.09985560,-0.07786277,-0.05450440,-0.04417130,-0.05919936,-0.07200005,-0.07226069,-0.06102962,-0.03151201,-0.01291465,-0.01443354,-0.02357610,-0.03539473,-0.03802788
-0.01617844,-0.02496935,-0.17007282,-0.23632509,-0.16032380,-0.07426943,-0.06863518,-0.09464404,-0.11666080,-0.16238344,-0.14587171,-0.11952019,-0.12132759,-0.27083534,-0.19632467,-0.16116150,-0.15372669,-0.13458616,-0.08494365,-0.04510767,-0.03310658,-0.03783566,-0.02847529,-0.05769247,-0.14698636,-0.20039121
-0.07127547,-0.12725271,-0.23481342,-0.29168344,-0.20825515,-0.19911033,-0.23260681,-0.18384136,-0.18673860,-0.29220760,-0.30753633,-0.32293736,-0.38499642,-0.38095640,-0.31198691,-0.24511571,-0.18483350,-0.15376342,-0.14315843,-0.13559286,-0.15586641,-0.19315738,-0.20658116,-0.21004696,-0.21782864,-0.23383446
-0.12093592,-0.08534221,-0.06630586,-0.06371538,-0.09986459,-0.16373083,-0.20818685,-0.18257781,-0.12492306,-0.09303787,-0.05389726,-0.02129101,-0.08667105,-0.17409994,-0.21357173,-0.21806954,-0.22272841,-0.19899074,-0.12373682,-0.06736853,-0.06763902,-0.09732847,-0.07449065,-0.07302150,-0.07957227,-0.07018281
-0.08936215,-0.12741147,-0.07279933,-0.22480678,-0.34145411,-0.35134429,-0.36093817,-0.34635876,-0.23385230,-0.14351716,-0.04041656,-0.06280553,-0.12112289,-0.17749833,-0.21738889,-0.21389868,-0.19532160,-0.16445311,-0.10988475,-0.04525965,-0.01559462,-0.03092420,-0.05551239,-0.06017882,-0.05384828,-0.08021505
-0.33153681,-0.36586344,-0.47438241,-0.51769698,-0.40627032,-0.30416894,-0.26132641,-0.27096275,-0.30816052,-0.29224890,-0.21113953,-0.11260765,-0.09378398,-0.10232267,-0.11674968,-0.13127700,-0.13138487,-0.11791143,-0.10951225,-0.11833877,-0.15144357,-0.19348930,-0.19338099,-0.15103188,-0.11151355,-0.08394981
-0.13056098,-0.23588827,-0.30532521,-0.28564440,-0.25791478,-0.23416588,-0.19096791,-0.15531344,-0.10858446,-0.05750098,-0.02146591,-0.08747452,-0.23058705,-0.30171722,-0.27834598,-0.24195509,-0.18063346,-0.03401796,-0.03074167,-0.10190089,-0.13499824,-0.14838650,-0.13147155,-0.12111668,-0.15794980,-0.20265486
-0.21226237,-0.32341830,-0.26837666,-0.20367062,-0.16808621,-0.09762277,-0.05972776,-0.06811282,-0.11871491,-0.22596851,-0.36692221,-0.48563877,-0.50676609,-0.43243105,-0.34893557,-0.28588117,-0.22191793,-0.18889577,-0.15986979,-0.15121778,-0.17847243,-0.18818181,-0.20286866,-0.23888285,-0.26696317,-0.25858172
-0.03004763,-0.01595395,-0.01962390,-0.03416550,-0.02916765,-0.04718355,-0.10030532,-0.21906165,-0.25994134,-0.24727191,-0.26013256,-0.29065077,-0.30242037,-0.23280641,-0.12209300,-0.04576560,-0.01586428,-0.00708730,-0.00667128,-0.00125202,-0.00491361,-0.03269961,-0.07261334,-0.11065513,-0.13154292,-0.12811053
-0.06503094,-0.20958397,-0.27126865,-0.08094709,-0.03094623,-0.01125781,-0.03842100,-0.09628933,-0.15280113,-0.14677321,-0.08553785,-0.04328465,-0.05313356,-0.06505338,-0.06785842,-0.06029103,-0.04023569,-0.02466745,-0.04054654,-0.08303390,-0.12497808,-0.09924088,-0.06597428,-0.06917841,-0.05935381,-0.05286508
-0.03473409,-0.02180762,-0.01686679,-0.01174703,-0.00997621,-0.01975969,-0.07647664,-0.02000432,-0.00602819,-0.01145384,-0.01458493,-0.01474451,-0.02107251,-0.05843002,-0.06321642,-0.04966694,-0.03681374,-0.02535939,-0.03704747,-0.08212877,-0.14020380,-0.15692268,-0.15634785,-0.18819773,-0.22476103,-0.18103485
-0.16954693,-0.21106129,-0.31740114,-0.32565898,-0.29701497,-0.29446958,-0.28741571,-0.24638593,-0.15298954,-0.07680326,-0.02383764,-0.07002478,-0.10444433,-0.14596616,-0.22181177,-0.27850269,-0.36647284,-0.48712615,-0.51661648,-0.41971381,-0.33042763,-0.30196340,-0.35933044,-0.50033331,-0.61722920,-0.63490218
-0.13415876,-0.16582851,-0.19861312,-0.23275906,-0.25613338,-0.30610211,-0.40133771,-0.43714020,-0.35680110,-0.29719219,-0.29306433,-0.31967902,-0.40444500,-0.45871784,-0.34312833,-0.23563506,-0.19846435,-0.16586894,-0.13066748,-0.12457647,-0.13387371,-0.14732090,-0.17843289,-0.23235226,-0.30490572,-0.29340366
-0.04553420,-0.12869019,-0.06481987,-0.09228667,-0.08335922,-0.03863784,-0.01335151,-0.03457250,-0.06429722,-0.06656047,-0.06844215,-0.06749373,-0.06634706,-0.05996798,-0.06947429,-0.07706301,-0.05202577,-0.01926637,-0.02254393,-0.04815040,-0.06893925,-0.08680637,-0.11149354,-0.15296657,-0.13770013,-0.05034102
-0.09864048,-0.11349879,-0.08331168,-0.11013312,-0.19436063,-0.13480087,-0.09591238,-0.18224440,-0.28097059,-0.22697166,-0.22236088,-0.25370223,-0.27327982,-0.23167411,-0.15554761,-0.10078087,-0.06791300,-0.05050329,-0.03299645,-0.02185931,-0.02030231,-0.03225673,-0.06009131,-0.08974925,-0.11828833,-0.13267661
-0.19417172,-0.22817779,-0.17450974,-0.14943713,-0.11345514,-0.08978109,-0.09014202,-0.07619575,-0.11355834,-0.19573948,-0.25522223,-0.23994191,-0.22265043,-0.20485459,-0.18472676,-0.16260775,-0.12479655,-0.06700045,-0.03178370,-0.02968550,-0.03141813,-0.04066328,-0.04777429,-0.05770382,-0.07557025,-0.10387089
-0.08444586,-0.07121133,-0.05826125,-0.10012859,-0.22326819,-0.23056447,-0.21613836,-0.23425636,-0.28044285,-0.26334278,-0.17332396,-0.11934796,-0.08847291,-0.10164224,-0.14286393,-0.13896123,-0.12411013,-0.12419332,-0.11025725,-0.08138930,-0.07268848,-0.06530187,-0.05996483,-0.05020619,-0.03363842,-0.01558162
-0.02603518,-0.01820509,-0.04974373,-0.13030659,-0.17293271,-0.21078948,-0.15627552,-0.15860846,-0.12528701,-0.04173736,-0.01937244,-0.01462658,-0.01725587,-0.03783340,-0.06072077,-0.07431300,-0.06274414,-0.06309128,-0.06854126,-0.07074284,-0.07669271,-0.08035797,-0.06909287,-0.06294677,-0.08321097,-0.13565937
-0.07833002,-0.02996886,-0.04210867,-0.05090215,-0.03752258,-0.02497283,-0.02945453,-0.04097674,-0.04957803,-0.06485943,-0.14174081,-0.25656504,-0.31038917,-0.25145998,-0.13186192,-0.07404637,-0.05891968,-0.05239135,-0.04029775,-0.03668346,-0.06418501,-0.10056327,-0.08893619,-0.09820147,-0.17450952,-0.12736708
-0.20618952,-0.12015315,-0.09766143,-0.09668591,-0.09235917,-0.12662437,-0.19530187,-0.14447227,-0.09103440,-0.14174619,-0.19632826,-0.22295639,-0.21517853,-0.20785400,-0.16400838,-0.07821850,-0.06413225,-0.06600719,-0.07610573,-0.10061255,-0.14325208,-0.15843933,-0.12806193,-0.10313129,-0.10780021,-0.15972759
-0.07961437,-0.08562109,-0.09823372,-0.11837196,-0.13752100,-0.16174703,-0.22029197,-0.30151615,-0.27171984,-0.25395609,-0.24575936,-0.17986619,-0.17182130,-0.14040670,-0.07819123,-0.04687711,-0.05197008,-0.07937414,-0.12414300,-0.23154322,-0.30583194,-0.28904722,-0.27977223,-0.28778229,-0.28857628,-0.25837098
-0.04816930,-0.06362608,-0.09359491,-0.14453735,-0.11262072,-0.08782340,-0.06702281,-0.05982940,-0.06594640,-0.05745397,-0.05544556,-0.13368775,-0.28829760,-0.37010583,-0.31200669,-0.22579156,-0.18027019,-0.15415892,-0.12906435,-0.11480389,-0.13509312,-0.19429659,-0.19561058,-0.12753406,-0.08219888,-0.04457695
-0.02739973,-0.33188937,-0.36290575,-0.23629862,-0.11147615,-0.05434627,-0.08144601,-0.13174433,-0.17656937,-0.17392929,-0.16640560,-0.26678787,-0.28935615,-0.20944500,-0.13061415,-0.08671509,-0.08120465,-0.08702101,-0.12369175,-0.19373815,-0.26431586,-0.23675513,-0.13427988,-0.06401666,-0.03023064,-0.03706383
-0.07056199,-0.04199917,-0.06754588,-0.08329310,-0.05835745,-0.07230024,-0.06654365,-0.05430181,-0.03804905,-0.06277381,-0.16550706,-0.30368576,-0.33591736,-0.28550786,-0.24954318,-0.23234083,-0.20246038,-0.14610581,-0.09737863,-0.06913333,-0.06019526,-0.08864842,-0.16898791,-0.28191256,-0.33123975,-0.31172605
-0.13422013,-0.05286514,-0.07568808,-0.19226511,-0.20234466,-0.17194478,-0.09752382,-0.08843534,-0.13730373,-0.14105647,-0.22453776,-0.29777554,-0.25357598,-0.18097220,-0.13589256,-0.13574022,-0.13709551,-0.10302870,-0.07657533,-0.08944020,-0.11179194,-0.10757929,-0.12221233,-0.18262107,-0.11792697,-0.07057465
-0.14876132,-0.15944575,-0.15174533,-0.11704289,-0.09616433,-0.14219898,-0.12442055,-0.12619130,-0.10841298,-0.06231887,-0.05072804,-0.07779684,-0.11770465,-0.10606614,-0.29628147,-0.33973446,-0.27276006,-0.22446864,-0.20500042,-0.23323609,-0.28613831,-0.28099917,-0.29627229,-0.30623704,-0.31346687,-0.36199268
-0.23388385,-0.15620188,-0.05645772,-0.18186993,-0.19380539,-0.16572141,-0.07705213,-0.05346545,-0.07444418,-0.07138016,-0.02402748,-0.01236592,-0.06077436,-0.08040457,-0.06965790,-0.06179377,-0.08573474,-0.11155833,-0.14478343,-0.18657783,-0.14872385,-0.05266292,-0.06835882,-0.04960423,-0.03284973,-0.02711165
-0.08821815,-0.13030629,-0.16975358,-0.18605434,-0.18128674,-0.16724320,-0.11791135,-0.12572276,-0.15681995,-0.16430394,-0.18128483,-0.23403398,-0.31273091,-0.36330152,-0.32449613,-0.25518794,-0.18978196,-0.13365789,-0.13100085,-0.18567102,-0.25703698,-0.27376592,-0.29105438,-0.35284026,-0.47390221,-0.60570387
-0.20135197,-0.28844795,-0.28983928,-0.20892513,-0.14502701,-0.16621199,-0.18642019,-0.14227260,-0.10852455,-0.11821546,-0.16002096,-0.25825464,-0.39678412,-0.29216362,-0.21720018,-0.19507091,-0.23959583,-0.15782205,-0.08080961,-0.06468303,-0.05962011,-0.04664346,-0.02957006,-0.04002481,-0.08013794,-0.10750092
-0.02638399,-0.04193225,-0.13732617,-0.13837869,-0.10742093,-0.08551077,-0.09555261,-0.11677997,-0.10146590,-0.08362729,-0.20461608,-0.44443201,-0.54092238,-0.39886677,-0.22244845,-0.15696741,-0.13700195,-0.09227196,-0.05116269,-0.04496776,-0.05833906,-0.06207861,-0.05105767,-0.16178128,-0.23384835,-0.14750256
-0.11327068,-0.11275774,-0.15362209,-0.18807970,-0.16425720,-0.15335855,-0.18750202,-0.27852414,-0.39022559,-0.42029571,-0.38583804,-0.39239999,-0.43092250,-0.39711281,-0.29452092,-0.23255280,-0.19037963,-0.15714118,-0.14323778,-0.16062013,-0.20995764,-0.25864333,-0.27252265,-0.26812447,-0.24923278,-0.17612789
-0.12227836,-0.19660981,-0.16945227,-0.10377927,-0.09690087,-0.08749785,-0.10523049,-0.08609267,-0.07293021,-0.08049694,-0.10625802,-0.18475565,-0.17901190,-0.08930397,-0.06177185,-0.04079514,-0.01634946,-0.01422064,-0.01912534,-0.02135868,-0.02360233,-0.02653183,-0.04837033,-0.07315729,-0.07231125,-0.09563781
-0.08441216,-0.04837729,-0.06280674,-0.03127365,-0.01504579,-0.02437834,-0.03922802,-0.04319497,-0.04299444,-0.04798739,-0.08288600,-0.13516613,-0.18410892,-0.19755829,-0.16442491,-0.11884565,-0.07853498,-0.06309199,-0.05763944,-0.04227886,-0.03365401,-0.03531955,-0.05115810,-0.09329336,-0.15042422,-0.16674578
-0.18332986,-0.11040525,-0.12162359,-0.15002617,-0.15050299,-0.17337159,-0.20879312,-0.21980473,-0.29861951,-0.31990258,-0.27379916,-0.19326999,-0.13853035,-0.12556926,-0.12134384,-0.09869718,-0.08028377,-0.09541989,-0.12169502,-0.14161228,-0.16338500,-0.15112813,-0.09211688,-0.03191281,-0.00834946,-0.03103485
-0.20579535,-0.08027675,-0.05458232,-0.10923013,-0.16765501,-0.10906643,-0.10521211,-0.17042216,-0.21300148,-0.24560731,-0.28712492,-0.14521748,-0.09545952,-0.08605823,-0.07846162,-0.08792870,-0.09040483,-0.08235259,-0.09905720,-0.12680644,-0.15249521,-0.17464214,-0.15501801,-0.10238458,-0.05930003,-0.05120172
-0.03011827,-0.05608004,-0.13031941,-0.15024257,-0.14155124,-0.20547529,-0.17646789,-0.10220440,-0.07556470,-0.06722132,-0.03127531,-0.00953052,-0.01963069,-0.05292144,-0.08908063,-0.11174320,-0.15195212,-0.12452847,-0.11018522,-0.13315771,-0.15506054,-0.17637375,-0.18904550,-0.18618999,-0.18243236,-0.19131117
-0.10337528,-0.19625128,-0.15865220,-0.11805190,-0.15375881,-0.16510012,-0.21568164,-0.38558918,-0.36439624,-0.26184320,-0.18833432,-0.16263493,-0.17205334,-0.14922655,-0.12781958,-0.13370273,-0.15354204,-0.16299898,-0.13897075,-0.10165712,-0.08065190,-0.09671273,-0.13630712,-0.18317182,-0.22556351,-0.24460023
-0.08398769,-0.09961160,-0.08387787,-0.12539033,-0.13503872,-0.12698988,-0.09465855,-0.06491638,-0.03683287,-0.03162426,-0.05355665,-0.09767021,-0.13473297,-0.11284247,-0.06894556,-0.03239938,-0.06274291,-0.06618081,-0.07632757,-0.07402349,-0.05783265,-0.04024929,-0.03349473,-0.05957912,-0.12048601,-0.13548494
-0.11666349,-0.10106373,-0.10183454,-0.06880903,-0.02829695,-0.01128404,-0.02199433,-0.05357822,-0.07805337,-0.08202439,-0.06245629,-0.05845299,-0.08964212,-0.15152340,-0.19147395,-0.20181713,-0.20336956,-0.19118732,-0.15404233,-0.10617283,-0.07600476,-0.06074142,-0.03440396,-0.01455403,-0.01998701,-0.04515524
-0.48231250,-0.25054678,-0.05742530,-0.01200811,-0.04785903,-0.04551170,-0.05871140,-0.09811728,-0.05647966,-0.01446179,-0.02184992,-0.03767774,-0.08358694,-0.17072363,-0.19981784,-0.19442953,-0.17090550,-0.12347953,-0.14368205,-0.21746629,-0.16396032,-0.09084404,-0.06818139,-0.06917374,-0.08093813,-0.11260184
-0.13323696,-0.19777939,-0.28321002,-0.29873285,-0.11326697,-0.14111618,-0.31593494,-0.35649306,-0.27856744,-0.19768778,-0.06694416,-0.11446751,-0.16723405,-0.27985097,-0.35827064,-0.41429665,-0.43280452,-0.40516638,-0.35200953,-0.27026687,-0.22994770,-0.26160648,-0.32987161,-0.36512091,-0.31561710,-0.19562761
-0.01135652,-0.01834035,-0.00442180,-0.05984958,-0.08022600,-0.03542157,-0.04047258,-0.06551412,-0.08067038,-0.11963186,-0.11034248,-0.06915256,-0.05156830,-0.05201449,-0.04843480,-0.04184688,-0.03601275,-0.03036253,-0.02630927,-0.02434134,-0.03677966,-0.03659050,-0.02380516,-0.01083045,-0.00661850,-0.00866082
-0.05576827,-0.04922174,-0.04642931,-0.03731153,-0.06654093,-0.13401461,-0.15987814,-0.10183631,-0.07899296,-0.08775126,-0.09557884,-0.13650935,-0.13744497,-0.14606437,-0.13602853,-0.10487054,-0.08614481,-0.07474596,-0.07008075,-0.08074034,-0.07201961,-0.04792023,-0.05362724,-0.09140050,-0.14693200,-0.16327007
-0.24364278,-0.10694026,-0.06926001,-0.15159121,-0.17301904,-0.11892208,-0.07062562,-0.13225755,-0.25564308,-0.33263613,-0.23661668,-0.08450272,-0.02035168,-0.03113103,-0.08939809,-0.13113188,-0.12728262,-0.15862201,-0.22949715,-0.19933661,-0.14166807,-0.11597628,-0.07761058,-0.03642368,-0.01336409,-0.03417450
-0.04386904,-0.03412930,-0.05042604,-0.04752565,-0.03137571,-0.07943913,-0.17763193,-0.17798686,-0.11222406,-0.05586359,-0.02915628,-0.02505928,-0.03188434,-0.03624141,-0.02531538,-0.01490951,-0.03954371,-0.05825458,-0.06540202,-0.05395302,-0.03672412,-0.03724359,-0.05130994,-0.07074424,-0.09481882,-0.12884331
-0.20444707,-0.23751603,-0.16613108,-0.08412271,-0.06249193,-0.06607726,-0.07674736,-0.07511490,-0.10931308,-0.16511144,-0.20326161,-0.24201814,-0.24558631,-0.22817567,-0.20816627,-0.18321808,-0.14814992,-0.08091863,-0.03873528,-0.03532539,-0.03383295,-0.02451012,-0.02160159,-0.03481930,-0.07272545,-0.10861515
-0.23742723,-0.34667562,-0.35728754,-0.35389418,-0.33097352,-0.31462835,-0.28044523,-0.20349467,-0.12498160,-0.08162372,-0.09966737,-0.19478957,-0.29606550,-0.29046085,-0.23733089,-0.18836844,-0.15924509,-0.14974934,-0.15399365,-0.14847219,-0.12999119,-0.13046704,-0.12097756,-0.09421055,-0.07563106,-0.07702648
-0.18935923,-0.33138081,-0.40995715,-0.36714647,-0.26917244,-0.30593240,-0.21238076,-0.10124846,-0.06731489,-0.07346491,-0.10336039,-0.14739666,-0.30215170,-0.48953593,-0.44568316,-0.40416769,-0.40704522,-0.43079352,-0.45611593,-0.44185566,-0.36580640,-0.25083712,-0.16710614,-0.17394402,-0.28208766,-0.33050579
-0.12900222,-0.10463491,-0.16042200,-0.15971364,-0.12210663,-0.05263468,-0.00758808,-0.03194043,-0.05647143,-0.08563419,-0.06641588,-0.03724961,-0.06176966,-0.11938845,-0.11490813,-0.09610421,-0.08090340,-0.04906096,-0.02359470,-0.01583183,-0.01405448,-0.02120647,-0.05451916,-0.06301505,-0.04264976,-0.02293276
-0.11697675,-0.07868331,-0.06119914,-0.11918727,-0.15001638,-0.15866901,-0.08949611,-0.07656912,-0.12782700,-0.22738207,-0.38580530,-0.46797765,-0.22321702,-0.09492927,-0.09763770,-0.11800100,-0.13095617,-0.12516793,-0.10645138,-0.09615073,-0.13221623,-0.24811836,-0.35076662,-0.25746461,-0.15658018,-0.10174458
-0.15733707,-0.05193375,-0.04404817,-0.17145452,-0.12315841,-0.16345363,-0.13695658,-0.10881864,-0.14954915,-0.21191533,-0.23263380,-0.20357368,-0.17530559,-0.17289348,-0.20088270,-0.18071892,-0.12766968,-0.07547846,-0.03842115,-0.02875312,-0.04663605,-0.09350939,-0.15113074,-0.14677089,-0.15885622,-0.19181749
-0.10088036,-0.17417976,-0.14508267,-0.11533343,-0.08573710,-0.07245107,-0.08049715,-0.07365062,-0.05769386,-0.06042089,-0.07422362,-0.10979401,-0.07212564,-0.07211472,-0.06895881,-0.05727299,-0.04567944,-0.04955989,-0.05824740,-0.06176892,-0.05316555,-0.07014675,-0.05403489,-0.04336679,-0.05191276,-0.05269481
-0.03991338,-0.08696502,-0.16641434,-0.15208204,-0.13152129,-0.09070455,-0.05041499,-0.00395120,-0.01715942,-0.02858813,-0.01528332,-0.01591473,-0.05877736,-0.10713802,-0.06900192,-0.04910283,-0.04853403,-0.05150125,-0.05197377,-0.05055104,-0.04539984,-0.03450101,-0.02578485,-0.03693876,-0.08254814,-0.13634129
-0.06150019,-0.13154210,-0.15545272,-0.20256823,-0.23477445,-0.27007325,-0.23845195,-0.08431711,-0.02141034,-0.04816846,-0.06437240,-0.07180093,-0.08918859,-0.07420081,-0.03722722,-0.01402399,-0.00853844,-0.00988508,-0.02022075,-0.03439797,-0.03785826,-0.01790650,-0.00439410,-0.01311278,-0.04414523,-0.08255989
-0.16165930,-0.04158830,-0.18243430,-0.17671952,-0.07640002,-0.01821061,-0.01759175,-0.07038902,-0.13217734,-0.02773680,-0.00258220,-0.03110318,-0.11512973,-0.23382428,-0.22990157,-0.17707513,-0.12380094,-0.09056682,-0.05640483,-0.02972243,-0.02290637,-0.03378112,-0.07337900,-0.15307981,-0.21698655,-0.20679375
-0.14354986,-0.14010213,-0.25505471,-0.23111926,-0.19279970,-0.21270839,-0.19720344,-0.14572387,-0.16173056,-0.21888457,-0.27661046,-0.33748643,-0.38955776,-0.35973565,-0.30041073,-0.28595288,-0.27937850,-0.19216589,-0.07746723,-0.04074757,-0.07639008,-0.13124489,-0.14073787,-0.12078473,-0.13777951,-0.16546397
-0.28692209,-0.25942739,-0.14110236,-0.07625280,-0.11823052,-0.09753071,-0.03785112,-0.01739765,-0.03697844,-0.04400101,-0.04811704,-0.04034078,-0.02004726,-0.00779280,-0.03675146,-0.08763263,-0.13407628,-0.16867518,-0.17427686,-0.24133754,-0.22948655,-0.17972693,-0.16491102,-0.19815381,-0.25828476,-0.25818955
-0.22250276,-0.16900006,-0.12190964,-0.08543856,-0.04353191,-0.04309914,-0.09407837,-0.11265328,-0.07630947,-0.04823276,-0.03889966,-0.02686898,-0.02437310,-0.02525705,-0.02707360,-0.04359648,-0.10442800,-0.14502606,-0.14128277,-0.12721491,-0.12028598,-0.08378097,-0.02127809,-0.00419583,-0.01296266,-0.01659892
-0.04157685,-0.00842645,-0.00220125,-0.01353472,-0.02047638,-0.03062731,-0.03931573,-0.04245726,-0.03273626,-0.01536195,-0.00334224,-0.00907466,-0.03017224,-0.04165102,-0.03655585,-0.02914388,-0.02166162,-0.01327865,-0.01432983,-0.01671542,-0.01295982,-0.00669179,-0.00922316,-0.02464815,-0.04524939,-0.07163402
-0.02172423,-0.03638288,-0.10158219,-0.08506293,-0.09422741,-0.11492774,-0.11957079,-0.09013915,-0.04730223,-0.03882162,-0.10445337,-0.21756764,-0.11802025,-0.05139745,-0.04721143,-0.07006021,-0.09658806,-0.10553434,-0.10102150,-0.09148855,-0.07120109,-0.06037689,-0.03278270,-0.01673269,-0.01095493,-0.00906660
-0.15123117,-0.07416038,-0.04295359,-0.07857121,-0.22796699,-0.30554838,-0.35195302,-0.38961363,-0.32741223,-0.25166640,-0.17632283,-0.13655915,-0.12653624,-0.11550818,-0.09558104,-0.06500894,-0.05484991,-0.06320050,-0.06663051,-0.07882490,-0.08739089,-0.05750514,-0.02223215,-0.01450336,-0.01504310,-0.01257181
-0.05800256,-0.14320847,-0.08464739,-0.08824378,-0.20107717,-0.32212629,-0.32191636,-0.15338303,-0.03184870,-0.01336729,-0.04000491,-0.06607970,-0.08660711,-0.10996237,-0.12792951,-0.13505860,-0.11430655,-0.10090741,-0.09338719,-0.08193034,-0.06791393,-0.07138890,-0.10622637,-0.16772370,-0.24434970,-0.26689471
-0.02867198,-0.06736072,-0.12386867,-0.16340767,-0.08985967,-0.06691285,-0.08321717,-0.08470345,-0.06449836,-0.04003082,-0.02191374,-0.02638157,-0.06510607,-0.10672529,-0.11017001,-0.09014229,-0.09709140,-0.11760291,-0.11636979,-0.10262387,-0.10329766,-0.10778140,-0.11913277,-0.13693802,-0.19725095,-0.21432842
-0.30099788,-0.31961685,-0.19714050,-0.08735015,-0.02936968,-0.01235477,-0.01043154,-0.03223733,-0.07304028,-0.08373789,-0.10480400,-0.12186209,-0.11760463,-0.11178080,-0.10786141,-0.09631442,-0.08003817,-0.05403794,-0.04710692,-0.06656713,-0.12018401,-0.22006646,-0.34849770,-0.41754773,-0.39374923,-0.35043759
-0.41646093,-0.45961404,-0.39395041,-0.32229438,-0.26351776,-0.23663687,-0.20018497,-0.16622588,-0.19585208,-0.27926179,-0.42722654,-0.47481851,-0.48914212,-0.43685515,-0.39485380,-0.39099283,-0.41835056,-0.41870975,-0.33360859,-0.24255175,-0.22739990,-0.29379944,-0.41602647,-0.53934134,-0.55375496,-0.48135881
-0.24346552,-0.20006106,-0.23921716,-0.20867234,-0.21464694,-0.21000830,-0.17935336,-0.17939815,-0.22862877,-0.31779999,-0.44626947,-0.52534312,-0.46402151,-0.39668752,-0.34443632,-0.29726334,-0.25023055,-0.18201497,-0.11648017,-0.09304042,-0.12562505,-0.19269338,-0.25524337,-0.34800133,-0.42371301,-0.41273322
-0.31508473,-0.37947290,-0.27395931,-0.14707150,-0.07520861,-0.05074161,-0.04581677,-0.04637605,-0.02629243,-0.02155182,-0.13623464,-0.28589826,-0.28209572,-0.16460750,-0.05711808,-0.08864374,-0.10746989,-0.07725768,-0.04625359,-0.03367730,-0.03841274,-0.02920465,-0.01448313,-0.08916287,-0.17777080,-0.22270475
-0.08889619,-0.04717100,-0.01811130,-0.09808565,-0.14982830,-0.15769095,-0.13114437,-0.08012059,-0.04959094,-0.03105817,-0.02823671,-0.02710826,-0.14183861,-0.31943001,-0.26027531,-0.21389065,-0.20942730,-0.21132733,-0.18233566,-0.12038045,-0.07239425,-0.05282147,-0.04531092,-0.04672637,-0.06715144,-0.11151158
-0.15756560,-0.20222855,-0.17084102,-0.11868744,-0.10302433,-0.09273315,-0.06690495,-0.05215058,-0.06528949,-0.11222687,-0.19536237,-0.30884915,-0.35263391,-0.31442176,-0.27394104,-0.20943296,-0.08663745,-0.11132747,-0.12136438,-0.14426984,-0.12184214,-0.09161854,-0.09331165,-0.13998244,-0.22426187,-0.28173632
-0.24690441,-0.39018873,-0.30109218,-0.22654356,-0.15973270,-0.14544183,-0.19346880,-0.20785457,-0.18498897,-0.18927086,-0.21750678,-0.22616955,-0.20473952,-0.18829842,-0.17377648,-0.17222781,-0.19240030,-0.21910589,-0.22878575,-0.23351651,-0.24371908,-0.26407943,-0.30576758,-0.37570909,-0.41238049,-0.33296572
-0.14252667,-0.37058093,-0.36339465,-0.28704945,-0.24655621,-0.24841707,-0.26408476,-0.27204834,-0.25658656,-0.24656150,-0.27374143,-0.32164684,-0.33338862,-0.28817381,-0.23644877,-0.19999085,-0.17509800,-0.14428363,-0.11102791,-0.10016434,-0.10538519,-0.12205946,-0.14477929,-0.18355601,-0.26352005,-0.32124535
-0.06509723,-0.14420953,-0.13383385,-0.13062295,-0.27440173,-0.29232189,-0.28869519,-0.26278361,-0.22467605,-0.18538782,-0.16017975,-0.14927988,-0.14314571,-0.14499672,-0.15005906,-0.14917865,-0.13525971,-0.12557536,-0.13692549,-0.16208551,-0.16469351,-0.11883787,-0.13818877,-0.13058183,-0.10131581,-0.06633988
-0.19578355,-0.24981065,-0.41581530,-0.26839841,-0.12995743,-0.11971945,-0.14795161,-0.10994440,-0.07743462,-0.11396714,-0.10632210,-0.05702081,-0.05905407,-0.15684627,-0.24358209,-0.24287902,-0.20459809,-0.18574162,-0.17738827,-0.11053699,-0.04223710,-0.01357058,-0.00742357,-0.03728748,-0.08163124,-0.09622198
-0.23744463,-0.17319069,-0.06871775,-0.16595251,-0.27591654,-0.24393335,-0.14135880,-0.07034408,-0.08056060,-0.17226829,-0.33046260,-0.47421564,-0.45025038,-0.37447111,-0.34797772,-0.38381727,-0.44292232,-0.39120689,-0.25197551,-0.17221384,-0.14543236,-0.15178008,-0.16392773,-0.14951125,-0.13724577,-0.16939910
-0.04149690,-0.01868068,-0.06459242,-0.14577626,-0.13483188,-0.02015374,-0.05563266,-0.05986291,-0.07844964,-0.10089350,-0.09004908,-0.07328766,-0.10493263,-0.20289689,-0.25865948,-0.23998866,-0.20323301,-0.16662469,-0.12060887,-0.10279516,-0.13314028,-0.14781146,-0.12572744,-0.09723827,-0.07133549,-0.04853984
-0.22132530,-0.21799745,-0.15936947,-0.22124301,-0.19478023,-0.15889945,-0.16246328,-0.18998944,-0.21381014,-0.22309463,-0.22892680,-0.22718319,-0.27535511,-0.32072575,-0.33027177,-0.30180552,-0.28019485,-0.25769271,-0.23850522,-0.26265043,-0.33315827,-0.32404886,-0.25136086,-0.22578439,-0.21488318,-0.21088061
