0.14925325,0.17065331,0.20298018,0.19330758,0.15828350,0.15348020,0.18455106,0.22543551,0.22400905,0.16689773,0.11736341,0.13806972,0.14228842,0.10870833,0.09179803,0.09226634,0.09438483,0.09078222,0.09806263,0.11996323,0.12050606,0.10263250,0.08813909,0.08639190,0.08827987,0.09226989
0.08255639,0.08330258,0.10066756,0.10778880,0.10528421,0.11523183,0.13167973,0.12308517,0.14201226,0.19883641,0.19921276,0.19418139,0.16938875,0.12925633,0.09994019,0.07609146,0.05639646,0.04664677,0.05747976,0.08207350,0.13006626,0.19793484,0.25124480,0.26868396,0.25059668,0.22570723
0.17164711,0.14158642,0.08652952,0.08350888,0.10968595,0.17734322,0.25250520,0.26037642,0.25724554,0.25461585,0.27051298,0.24968105,0.23283321,0.20590488,0.19998804,0.23428714,0.25876187,0.24558080,0.20572471,0.16295642,0.10992034,0.09554384,0.17150603,0.23056893,0.27023065,0.26770099
0.08188434,0.13562174,0.15463321,0.17071581,0.11466756,0.10091021,0.11743674,0.14979986,0.17578549,0.16457809,0.13166052,0.08415073,0.09256212,0.17611548,0.16744504,0.11802026,0.09043859,0.08992489,0.10535674,0.12735429,0.14380325,0.15117403,0.16017433,0.21743231,0.33548298,0.36924722
0.23896452,0.26245572,0.24077244,0.19161136,0.15294723,0.15706317,0.17626294,0.34400069,0.35810569,0.34211709,0.30734748,0.27675366,0.25445051,0.21599549,0.13810791,0.07704797,0.07654014,0.13017225,0.22706718,0.29125333,0.29691494,0.27173024,0.23372294,0.19643999,0.16394233,0.12366214
0.26921843,0.21778271,0.17772297,0.18043416,0.20050514,0.20999814,0.28819509,0.32598459,0.31298813,0.30505605,0.27638081,0.24167786,0.20325986,0.15518306,0.11083071,0.10366378,0.11951848,0.15783513,0.20555991,0.22358861,0.21622376,0.22564287,0.23539523,0.21951007,0.22271539,0.23915580
0.25763205,0.25112658,0.23270997,0.18818017,0.14102256,0.11592899,0.17642279,0.24129976,0.27510495,0.26538119,0.16684649,0.10720148,0.18979303,0.21446250,0.18718572,0.15973070,0.15857102,0.19315627,0.23630584,0.25753303,0.23960765,0.17202895,0.12656202,0.14677326,0.21658430,0.27421806
0.25950478,0.24029842,0.22920598,0.13015851,0.21574869,0.26819397,0.20258458,0.18556794,0.24177689,0.25574396,0.20985745,0.23581523,0.27457463,0.27092382,0.26446125,0.25375779,0.21457003,0.21001351,0.21622038,0.21567345,0.19630691,0.18094879,0.17727395,0.19875398,0.24592328,0.28628262
0.17692640,0.17808131,0.14869893,0.13004728,0.11617803,0.12302420,0.14569689,0.18562663,0.20583206,0.18571504,0.17771187,0.17297985,0.16090080,0.16373993,0.16056321,0.13892033,0.09634158,0.08886315,0.18415284,0.22201758,0.21628091,0.21078254,0.20342936,0.19437101,0.19415432,0.20404168
0.28072718,0.24051679,0.18616904,0.23469634,0.23774554,0.25051942,0.30014338,0.34625847,0.34520716,0.32484279,0.30493654,0.28973919,0.29399708,0.30223459,0.28522150,0.24154007,0.17221238,0.08324803,0.12218666,0.20970866,0.26133983,0.28439839,0.28030488,0.26121710,0.26077713,0.29266387
0.22434853,0.25303952,0.21058562,0.16879384,0.21827534,0.25618504,0.31060027,0.31654772,0.26476768,0.15700499,0.10418516,0.15124014,0.20408006,0.20760589,0.18766001,0.18598956,0.21826280,0.26561573,0.28784988,0.28397877,0.24752948,0.16692078,0.11633250,0.11075729,0.11955692,0.11494161
0.19715927,0.20950744,0.17707198,0.22499724,0.19244317,0.16374950,0.16145560,0.13515139,0.09765413,0.07403907,0.11115236,0.16145276,0.16955393,0.12604308,0.08393357,0.06628366,0.07196598,0.09580508,0.11890945,0.11609900,0.09294880,0.07063536,0.05449966,0.03705828,0.01677946,0.00736148
0.15495084,0.13761355,0.25550855,0.31961417,0.31107685,0.29908172,0.25525386,0.20643874,0.15102099,0.09282111,0.08715283,0.14327027,0.21027075,0.26475890,0.26312881,0.22008738,0.18442002,0.19884610,0.24417612,0.22716792,0.15838845,0.11973939,0.14251143,0.21754145,0.28630620,0.30959541
0.13536250,0.12812125,0.15152223,0.20329252,0.18904908,0.21197368,0.23090847,0.20216687,0.17473434,0.18798135,0.20182431,0.16975768,0.19147711,0.19358016,0.17700296,0.16126766,0.15929057,0.17898254,0.22357358,0.26289696,0.27004419,0.24327202,0.22506225,0.21368284,0.20779034,0.20710782
0.12785446,0.10041692,0.07539538,0.09500120,0.10183983,0.07748301,0.07922368,0.06154802,0.05068295,0.04120175,0.02560538,0.05900496,0.05643858,0.04239373,0.06275607,0.07918778,0.08772752,0.09830295,0.10635188,0.11657468,0.13258298,0.13417533,0.10317678,0.11337824,0.15803460,0.17297163
0.13797106,0.11099192,0.11167104,0.15590608,0.17256819,0.14424523,0.09323448,0.08025347,0.12079431,0.19307434,0.25112198,0.24909811,0.22412597,0.17807260,0.12685756,0.09312542,0.06609555,0.05667620,0.06493922,0.05858470,0.08597050,0.19239590,0.25108802,0.27349856,0.29873314,0.29251358
0.06748287,0.13333348,0.15250884,0.13617009,0.12690684,0.13430764,0.16059463,0.17017675,0.11999497,0.06610012,0.04495673,0.06024158,0.10177290,0.12139140,0.11926847,0.12088426,0.12389629,0.12466855,0.14402442,0.16673042,0.18367732,0.18702631,0.17975836,0.19096455,0.23671178,0.27262862
0.15809765,0.21527719,0.26764007,0.26944377,0.30802426,0.28926101,0.20736369,0.19935835,0.17464071,0.15610210,0.12692329,0.10840396,0.13538856,0.17631819,0.20188074,0.21437094,0.20244177,0.13295408,0.07680847,0.07833652,0.10356555,0.10846919,0.11395624,0.13254810,0.15104435,0.17672649
0.08052084,0.10385508,0.08351459,0.05952397,0.02898473,0.07068979,0.09675115,0.11948767,0.12072605,0.11757464,0.10966443,0.09631655,0.09345841,0.09954822,0.08459715,0.05265447,0.03472803,0.03566828,0.04711841,0.03376402,0.02672762,0.03677473,0.05193759,0.06550727,0.07878153,0.08026906
0.19545549,0.17519998,0.19544272,0.18713344,0.15573508,0.17555817,0.23772578,0.24152396,0.20357889,0.19620026,0.20541327,0.21452068,0.21300884,0.18942072,0.19502793,0.20778159,0.19492826,0.15143348,0.05769421,0.06268568,0.13732808,0.19364688,0.21308553,0.19196726,0.18513935,0.22167674
0.18047750,0.15137603,0.09375557,0.13024090,0.24955370,0.26241034,0.26158948,0.24669683,0.23799330,0.21095333,0.15990178,0.08240277,0.06521441,0.09910438,0.13539273,0.17350456,0.21672532,0.25988390,0.27095297,0.27145953,0.26950053,0.24889548,0.22187843,0.22240641,0.23241460,0.21123640
0.27038543,0.24696289,0.23652731,0.24805885,0.27778264,0.24579702,0.19742425,0.19714492,0.22615416,0.23674188,0.23509178,0.25600385,0.29456779,0.21255690,0.20661475,0.25408669,0.24633653,0.22064141,0.22372324,0.24953347,0.25777440,0.23820281,0.22734445,0.22862563,0.21355081,0.17629008
0.18505210,0.16256970,0.17302489,0.15462015,0.18670818,0.22046443,0.28751307,0.31685017,0.27109807,0.17848475,0.13132316,0.13613133,0.19542899,0.23741187,0.23353202,0.22770499,0.24518361,0.24994503,0.22626749,0.21392009,0.20791398,0.19230519,0.16160373,0.09098852,0.08027183,0.11889097
0.25250491,0.20247517,0.14128567,0.14021800,0.20664283,0.23026826,0.24040279,0.23668937,0.21323984,0.18942575,0.20625799,0.21649090,0.21629447,0.20949542,0.16082766,0.14843967,0.21353882,0.26921937,0.27877650,0.25585391,0.23157350,0.25318951,0.27181526,0.25878938,0.25107311,0.24913124
0.17598450,0.24609402,0.24045483,0.24641836,0.24169778,0.17498533,0.18411117,0.20331346,0.19371016,0.17763384,0.16884250,0.14352732,0.14302105,0.17301992,0.18960869,0.19072504,0.20127207,0.21714732,0.21645505,0.21473430,0.24436038,0.27936278,0.29367071,0.29169190,0.28539385,0.28822657
0.20507984,0.14269345,0.18335209,0.19026010,0.17806313,0.17077284,0.14998396,0.11984081,0.09168720,0.07765069,0.07768936,0.08289171,0.07847987,0.06942512,0.05612970,0.04241088,0.03273938,0.03342830,0.04501399,0.04290412,0.02823240,0.01966225,0.01836672,0.02458495,0.03701620,0.04391530
0.17585551,0.17416442,0.18708712,0.21739841,0.21815273,0.19884843,0.18114810,0.18056526,0.19171393,0.20394676,0.21184006,0.22050424,0.23455358,0.23288829,0.22160646,0.21798350,0.21432315,0.21534137,0.21014685,0.19654877,0.17351989,0.18215311,0.21660998,0.23115559,0.23315102,0.23114679
0.02352255,0.03610562,0.03169712,0.03021763,0.03301635,0.04742021,0.07264173,0.08673588,0.07690963,0.05777344,0.05537178,0.05541526,0.05685984,0.06391596,0.07251656,0.07920939,0.09505458,0.12617716,0.15432931,0.17017317,0.16110839,0.13044202,0.12313126,0.14657309,0.15875638,0.15489793
0.15679793,0.17483181,0.19011540,0.17937672,0.17431800,0.19212237,0.19723482,0.18369387,0.19801889,0.22523973,0.23868225,0.23572782,0.22895936,0.23185019,0.21209683,0.17379587,0.15145116,0.15620996,0.18514420,0.22264269,0.24789786,0.28538570,0.27820808,0.25840123,0.25610569,0.26246684
0.34090489,0.33778954,0.30198291,0.30151030,0.31022295,0.28911468,0.28120036,0.27962537,0.28273336,0.28380340,0.28554540,0.29412130,0.27887824,0.26066816,0.23459883,0.21389767,0.23253111,0.26750549,0.28818999,0.29799766,0.30889393,0.31118651,0.29591977,0.26102359,0.23152861,0.21326070
0.13234529,0.17142553,0.17091014,0.16565413,0.19611899,0.27632181,0.33784303,0.30696764,0.22548057,0.12584527,0.08695183,0.09959146,0.20412619,0.26132181,0.25987539,0.27162845,0.30607068,0.30220484,0.26090613,0.21561785,0.19621758,0.20066481,0.19054341,0.19133065,0.19753497,0.20480066
0.22734339,0.17000149,0.14547867,0.18597864,0.16704382,0.09468438,0.07516091,0.10349011,0.14478108,0.18271445,0.20026500,0.21942641,0.19575387,0.13397011,0.08878247,0.07432329,0.07189629,0.08766696,0.12506044,0.16698777,0.19664809,0.22823231,0.26204290,0.29020207,0.32375211,0.32158998
0.14466851,0.14117228,0.15929819,0.16061422,0.16130936,0.23162163,0.27706450,0.27992370,0.25413055,0.19156682,0.14677226,0.11895987,0.09618440,0.10202702,0.12094630,0.10451351,0.09924574,0.13900484,0.16927400,0.15697865,0.10853656,0.11378590,0.14060960,0.16368721,0.19924368,0.22961838
0.25199631,0.30526393,0.30419542,0.28211542,0.30579943,0.30633238,0.26499172,0.26952848,0.27656125,0.26488142,0.26562567,0.24363131,0.20490718,0.23016938,0.23244964,0.21296634,0.21791884,0.23664286,0.24495812,0.25043055,0.25548466,0.21161574,0.16510978,0.23355024,0.27109135,0.27167527
0.16312370,0.15772113,0.16567706,0.18832584,0.21069897,0.13858727,0.16296905,0.22456420,0.22381751,0.18639297,0.15666304,0.14953745,0.15859569,0.18933806,0.22276550,0.20189460,0.15752040,0.16065284,0.18406661,0.19392648,0.19344243,0.17848225,0.16552758,0.18410427,0.21838732,0.24856946
0.21311099,0.19755893,0.16741723,0.21261586,0.25891951,0.23876418,0.21286369,0.27518858,0.29845677,0.26835975,0.21657142,0.20073972,0.22036769,0.21912353,0.20020066,0.19086054,0.20690668,0.23668481,0.26468766,0.28616219,0.27582846,0.24083608,0.23282356,0.23356469,0.24803534,0.25727742
0.05479948,0.06861155,0.06673448,0.08829414,0.08805040,0.09828416,0.13353843,0.18373369,0.16461415,0.09828795,0.04845051,0.03442247,0.06975682,0.09151616,0.08940052,0.08125683,0.09247932,0.10679558,0.12169862,0.11820212,0.12951478,0.10271570,0.06522366,0.05237510,0.07100220,0.11409855
0.12883565,0.14550754,0.16514350,0.17469761,0.20166467,0.14394054,0.10026867,0.08114166,0.07565591,0.09488126,0.15851265,0.22764517,0.25749870,0.25153665,0.23397585,0.20182427,0.16407960,0.15740334,0.16208591,0.17005067,0.18773584,0.18337114,0.16574508,0.20652238,0.23146474,0.23400877
0.08570042,0.07110615,0.08113130,0.09621706,0.10323335,0.12684301,0.15176664,0.13491749,0.12119095,0.09556836,0.06432747,0.04883959,0.03936078,0.03980485,0.04822936,0.05247822,0.04875809,0.04341692,0.04803386,0.07056400,0.11451390,0.15006060,0.14613768,0.15588115,0.19881301,0.22552997
0.18371362,0.25321352,0.24506307,0.24579737,0.26447682,0.28464567,0.24426238,0.19538231,0.16192370,0.16399890,0.14947065,0.15907896,0.22420370,0.28632134,0.29935122,0.26857463,0.23962357,0.22319479,0.18835828,0.17782720,0.19172188,0.16122385,0.12095837,0.16769290,0.23281831,0.29333950
0.24415335,0.23748510,0.26753777,0.24883007,0.24243885,0.24459905,0.22490873,0.22133695,0.22625173,0.22429862,0.18692714,0.16011287,0.20670221,0.18861349,0.12528695,0.13111718,0.15011566,0.17851405,0.21871711,0.23929334,0.22053615,0.20687189,0.22403903,0.22549862,0.21808370,0.20888315
0.12121665,0.20373492,0.25123629,0.23994769,0.21797278,0.22363618,0.20428929,0.19229362,0.17989141,0.19810163,0.24247178,0.24476104,0.23600585,0.26106367,0.25648567,0.20590829,0.17060112,0.17565032,0.20396374,0.22279295,0.22227639,0.19614599,0.16355115,0.16558597,0.20082697,0.24135699
0.22843180,0.23990626,0.23083523,0.21983865,0.25183695,0.22675222,0.23729302,0.23538721,0.19323800,0.13895421,0.15070833,0.20552020,0.22075325,0.21510367,0.17173145,0.12782727,0.11289698,0.11344436,0.11596939,0.12161465,0.11772501,0.09929978,0.08184011,0.08727763,0.10359257,0.11347174
0.14373881,0.16565973,0.19531858,0.18919141,0.19663381,0.20305396,0.18263082,0.14701195,0.14597840,0.17948093,0.21208478,0.18409956,0.14739183,0.15420245,0.17286822,0.19679984,0.18836268,0.16811990,0.19814885,0.24423850,0.28941579,0.30953240,0.30539520,0.29797529,0.28144665,0.25024303
0.13617962,0.10659767,0.08261970,0.17283375,0.17303951,0.17806207,0.22952810,0.26884708,0.23626522,0.14053556,0.07110663,0.06704619,0.13072651,0.16035332,0.13256891,0.10446651,0.10767902,0.14447644,0.17610415,0.15421563,0.12458087,0.09909219,0.05860178,0.08410995,0.12805161,0.14776255
0.27748063,0.26758840,0.24970915,0.23876407,0.25423540,0.28672978,0.33900139,0.35069831,0.30855320,0.28870813,0.30226062,0.27483445,0.26026148,0.27303805,0.24015904,0.19446015,0.18405600,0.21028643,0.24501519,0.25014036,0.22786752,0.20418530,0.19136450,0.18877911,0.22516286,0.24910543
0.07440228,0.07306381,0.07894700,0.11262375,0.17251344,0.22414334,0.26237171,0.22349953,0.11755127,0.06286139,0.06806302,0.10666043,0.14739988,0.13812262,0.11864505,0.12013515,0.13880781,0.15480365,0.15565320,0.15203338,0.15187715,0.14204568,0.13557547,0.16186109,0.20248855,0.20408389
0.28629601,0.26023360,0.16788127,0.13944617,0.17446926,0.22821503,0.22627927,0.17696410,0.18274992,0.22863680,0.24713964,0.25057783,0.21078482,0.13698971,0.11916300,0.13415734,0.17170695,0.21105020,0.20118179,0.15969590,0.12973552,0.12381141,0.14144324,0.17130052,0.19522937,0.17531822
0.23402324,0.17849805,0.13473565,0.14099787,0.12819166,0.05538411,0.17622873,0.19813020,0.18199384,0.19682866,0.21278659,0.18606905,0.14301234,0.11642473,0.11007669,0.10376433,0.11924433,0.15013711,0.15796158,0.14358233,0.15642153,0.18724889,0.20589020,0.20423441,0.19402138,0.17019252
0.27578195,0.32908499,0.30164674,0.20790516,0.14259225,0.20453168,0.15108223,0.31797134,0.26287809,0.18740707,0.20076358,0.24871929,0.28265007,0.24517048,0.19054889,0.16404887,0.15060779,0.17625522,0.17467635,0.11132828,0.06130343,0.07151079,0.07863306,0.06337216,0.08583906,0.16377043
0.10420118,0.06740395,0.06036759,0.06987281,0.07428551,0.08324162,0.13002275,0.21189975,0.22541109,0.20440442,0.19691148,0.19749244,0.17906029,0.19268854,0.16362288,0.10466683,0.09298622,0.11265713,0.13907393,0.14400828,0.12709608,0.11395355,0.11324950,0.12529401,0.14255117,0.12237104
0.34756110,0.35827838,0.40366945,0.38706326,0.35408149,0.32816400,0.29911785,0.31794729,0.34471915,0.37659906,0.38343358,0.36567200,0.35497625,0.32266107,0.27464725,0.21499947,0.23008308,0.30000953,0.34809461,0.34846950,0.34531731,0.33343492,0.26475095,0.24750398,0.26522045,0.29820193
0.24822520,0.26441213,0.20185417,0.07343424,0.12974073,0.08670612,0.13464712,0.22274026,0.22582161,0.14422481,0.08772096,0.10237215,0.13212993,0.12986818,0.08510088,0.11709987,0.14846934,0.16638279,0.17523574,0.18855808,0.19300761,0.17414311,0.13755404,0.11532698,0.11077870,0.10139603
0.10434702,0.09393750,0.16682757,0.17051470,0.24751118,0.31644692,0.30587322,0.27144945,0.20123285,0.10941924,0.06978281,0.06504348,0.06562435,0.08715091,0.11027445,0.13556367,0.12066632,0.08642956,0.09663301,0.12940522,0.13173529,0.10175641,0.07404561,0.05837180,0.04659252,0.05217608
0.18802763,0.12022346,0.10890659,0.14169930,0.15762809,0.16660575,0.16981444,0.15491373,0.12401341,0.10175850,0.11215557,0.12609484,0.13568345,0.12213085,0.10742242,0.10842033,0.12704912,0.15057788,0.16000511,0.14764702,0.10032640,0.05603250,0.04954145,0.06978416,0.08465373,0.08135448
0.13964683,0.15174806,0.15823073,0.15094706,0.04254876,0.05393698,0.09702816,0.09558379,0.09459315,0.07382889,0.06715452,0.08763922,0.11965191,0.14439586,0.14464312,0.08974572,0.06406915,0.08429000,0.11061735,0.10346004,0.08069528,0.07079950,0.09701312,0.13530380,0.14925246,0.14150851
0.28211217,0.23052188,0.17254695,0.19605397,0.20617533,0.23314041,0.23656834,0.28519505,0.26915075,0.20715804,0.15225450,0.14229486,0.17145783,0.19321531,0.19409915,0.19965932,0.20935922,0.20024989,0.18602482,0.19530433,0.20243738,0.20812014,0.21312018,0.23182224,0.24252598,0.22666832
0.27218829,0.19598101,0.13097464,0.15888661,0.17310522,0.18333133,0.17530135,0.16587852,0.17061471,0.15875841,0.14881754,0.14772522,0.17042234,0.19991537,0.18277251,0.14930883,0.13188972,0.12608775,0.14394283,0.16545227,0.15930954,0.14086629,0.13494822,0.13278524,0.13510414,0.14621130
0.27760229,0.24506784,0.14458138,0.10325337,0.11893296,0.15559892,0.21069426,0.23289697,0.22152698,0.22248344,0.21155354,0.17741061,0.14781510,0.15712345,0.15829915,0.15621944,0.18468189,0.22737976,0.25865385,0.26176883,0.25188293,0.23160954,0.23993231,0.17728690,0.15041391,0.17928416
0.15200317,0.22915487,0.20445184,0.19907195,0.19392067,0.18354527,0.22206215,0.29337696,0.30109765,0.23038397,0.10186257,0.10351419,0.12503959,0.17292393,0.19575519,0.17697870,0.17599264,0.19510980,0.20827232,0.18810051,0.10742629,0.06742884,0.13260191,0.15068663,0.14052352,0.14536014
0.13204241,0.14508923,0.14736876,0.16522685,0.07865972,0.09606569,0.13585472,0.14325467,0.11101094,0.09868215,0.12089846,0.14732854,0.13883260,0.11178958,0.13617053,0.10343127,0.10695778,0.15108689,0.20026782,0.20589383,0.15135772,0.09875675,0.17529542,0.30688696,0.35077825,0.35276233
0.18035459,0.17470996,0.19565372,0.17429032,0.23530874,0.28071892,0.25879905,0.19747989,0.18377253,0.24572473,0.28862023,0.24626070,0.10377880,0.07757971,0.12914289,0.16406127,0.18510604,0.18929297,0.18819953,0.19135885,0.18784305,0.17501848,0.15626787,0.13786338,0.10920947,0.07194504
0.28000370,0.29813116,0.23784135,0.20156034,0.21847648,0.18857729,0.24325307,0.27601660,0.27529634,0.26046326,0.29136832,0.32489888,0.28912862,0.26738936,0.29780243,0.33924450,0.36653444,0.34416212,0.29671272,0.24499179,0.22915275,0.24906132,0.27264021,0.30818099,0.31617980,0.29226722
0.08578188,0.13146625,0.21644639,0.23416129,0.24088645,0.20897587,0.25245431,0.22023398,0.17576031,0.14467080,0.13855236,0.12767673,0.11845417,0.13356770,0.13954417,0.14973278,0.18115452,0.21437750,0.25317638,0.26245976,0.28537588,0.32375030,0.34341883,0.34799077,0.33628627,0.29180917
0.14673941,0.13936211,0.11154749,0.10609277,0.18014249,0.26708037,0.29325685,0.25816236,0.23706690,0.21962577,0.17614031,0.13922054,0.10739533,0.13613513,0.17489079,0.16003544,0.13496589,0.12562253,0.11912621,0.11614843,0.12969438,0.14872241,0.16484864,0.18046138,0.21515114,0.24294545
0.13982948,0.16174387,0.13097511,0.10245202,0.09916164,0.10746635,0.12011138,0.13304239,0.15718228,0.14235779,0.08080682,0.14879161,0.22401559,0.20396500,0.12981601,0.09162619,0.13648251,0.16961881,0.19145103,0.21161551,0.24627047,0.29337613,0.31141499,0.30618550,0.27941281,0.23537538
0.15144255,0.18715395,0.19050251,0.21058576,0.22960530,0.25920468,0.26349966,0.23067005,0.16497810,0.11102826,0.11156629,0.13383717,0.15572914,0.14590906,0.12199285,0.11939290,0.13526621,0.17714191,0.23588716,0.26919673,0.25987205,0.20983642,0.19079256,0.22217994,0.26445945,0.28449407
0.15852003,0.14189029,0.15754971,0.18279423,0.20840746,0.20977801,0.24102048,0.25072207,0.23419980,0.22861230,0.20372922,0.17690791,0.18019870,0.19232727,0.18675578,0.16324438,0.14919815,0.15384281,0.18274763,0.23011205,0.28041852,0.29887017,0.26243729,0.20078036,0.20208423,0.24262480
0.22824360,0.22183057,0.24767894,0.28894818,0.30316333,0.25981353,0.19549607,0.18446891,0.20823828,0.20931661,0.19066702,0.14724428,0.12328992,0.12132366,0.12771892,0.16267842,0.21218202,0.22551222,0.20573628,0.17718084,0.15473539,0.18414489,0.20044532,0.17121271,0.11789410,0.08789031
0.13909410,0.13628947,0.09730847,0.07042666,0.13322877,0.20699782,0.21166471,0.19122937,0.17088955,0.14602043,0.13725494,0.12077665,0.10101715,0.10714429,0.12032259,0.15637458,0.18763110,0.19839630,0.20935257,0.20402635,0.19225339,0.19148019,0.18009414,0.14117611,0.09012024,0.09190705
0.06112148,0.09205199,0.10054902,0.11677094,0.12918321,0.09080564,0.05406642,0.08517519,0.14843489,0.21425135,0.28887408,0.31403241,0.27875234,0.23034439,0.19219575,0.19478817,0.22517226,0.23985942,0.22851765,0.18961075,0.19519460,0.26622880,0.28566577,0.28891395,0.26098325,0.21177894
0.33318672,0.31885768,0.25812960,0.17890726,0.13689735,0.20362044,0.30543555,0.31792650,0.29212370,0.27284495,0.26017359,0.23470588,0.22073474,0.17136209,0.14742577,0.15266969,0.18250488,0.24382500,0.29112315,0.29805688,0.28598047,0.24215328,0.18785773,0.18645000,0.24093511,0.27352063
0.21395156,0.18167579,0.09609205,0.07001273,0.21621096,0.25510661,0.22630443,0.21920038,0.18056654,0.21443091,0.24613716,0.20747417,0.13736588,0.15924246,0.18446829,0.16771156,0.21245613,0.19521672,0.14276008,0.11745046,0.13695411,0.16256198,0.16455212,0.13599500,0.09437126,0.11889257
0.16462675,0.15603063,0.13618707,0.12327137,0.11550930,0.12836474,0.06677252,0.14179052,0.18377497,0.17031817,0.15542779,0.20426358,0.21348022,0.17435774,0.13638764,0.09737506,0.10302948,0.13031796,0.18032530,0.21852650,0.21302321,0.20220512,0.19838584,0.21902195,0.23757204,0.23538499
0.20379878,0.21026414,0.20909404,0.19209941,0.17688231,0.15997306,0.18214437,0.22369583,0.21832727,0.16792764,0.14398259,0.18180100,0.23920799,0.23828200,0.20805103,0.18828313,0.16826925,0.17655966,0.20760313,0.22806367,0.22494996,0.17696750,0.12617846,0.10264060,0.12149884,0.13816591
0.24532096,0.19194395,0.15393977,0.18006332,0.24372800,0.21909173,0.18721844,0.16383491,0.17004290,0.21034380,0.22813589,0.19252312,0.15626581,0.15070473,0.17782357,0.21247357,0.21384877,0.19815589,0.18333789,0.17769297,0.18870887,0.22354578,0.25550211,0.24495065,0.19509756,0.17276395
0.26904266,0.27040561,0.25150853,0.27635131,0.24126605,0.19964444,0.27767097,0.32766282,0.37565466,0.36516451,0.31756114,0.28428733,0.26475745,0.27878490,0.25202279,0.21562280,0.16720525,0.16354711,0.22336049,0.29489308,0.33934424,0.33993322,0.31322441,0.26280539,0.20966253,0.21915026
0.09510866,0.09549391,0.11505865,0.15951203,0.16298649,0.16465357,0.17352178,0.16962893,0.14002201,0.13914608,0.12804186,0.11915011,0.16701553,0.22900663,0.25746290,0.24684759,0.22528439,0.23339932,0.26684137,0.26167414,0.21827863,0.20462560,0.23468437,0.26802277,0.29351604,0.31725386
0.21585892,0.24757166,0.32304270,0.30113674,0.25776718,0.22683959,0.20660662,0.18338606,0.15523366,0.15688769,0.17238860,0.18952059,0.20247278,0.21520683,0.22807189,0.22553021,0.21521316,0.22133852,0.25449815,0.25607498,0.23935090,0.26487332,0.30534400,0.30448686,0.28771165,0.27610532
