-0.19071630,-0.05563022,-0.05423270,-0.05717327,-0.04999162,-0.05172521,-0.01654755,-0.02382100,-0.06088851,-0.08250055,-0.06043497,-0.03132196,-0.03750381,-0.05515255,-0.02963666,-0.01458595,-0.01535419,-0.02605776,-0.04214227,-0.05472083,-0.04827841,-0.01792962,-0.00564138,-0.03790213,-0.03250334,-0.03627254
-0.24504449,-0.28393708,-0.36926644,-0.35495766,-0.28791517,-0.22721316,-0.14082146,-0.09029878,-0.06936248,-0.06276931,-0.07536417,-0.08924342,-0.19190524,-0.29833789,-0.33114673,-0.32617660,-0.30925450,-0.32572347,-0.31192579,-0.22937942,-0.15617180,-0.14376022,-0.19501478,-0.23325786,-0.14539428,-0.06684569
-0.21471417,-0.13789616,-0.07246080,-0.01442197,-0.00319433,-0.00587603,-0.02232030,-0.05995103,-0.08416590,-0.06195951,-0.02903909,-0.00577701,-0.04532871,-0.12150291,-0.11989815,-0.10756583,-0.20208222,-0.26323247,-0.21569750,-0.12358984,-0.08270257,-0.05553433,-0.03427896,-0.04584211,-0.06015428,-0.05307485
-0.17244498,-0.21636728,-0.14073121,-0.06242899,-0.02987676,-0.02775705,-0.04165646,-0.06532315,-0.04097517,-0.04770231,-0.17765352,-0.28222979,-0.17539116,-0.08924887,-0.06114741,-0.04803392,-0.03583530,-0.03744087,-0.06925007,-0.14591593,-0.22794963,-0.29818345,-0.32754482,-0.25359745,-0.17704578,-0.12284988
-0.08582949,-0.04282801,-0.03197181,-0.06752940,-0.08307983,-0.07812173,-0.09073860,-0.10312235,-0.10413565,-0.07786088,-0.04091667,-0.03393080,-0.10071267,-0.17422249,-0.26178017,-0.31891798,-0.32046944,-0.33013296,-0.33104964,-0.26780675,-0.17340084,-0.11920805,-0.09983133,-0.10324328,-0.11800790,-0.13703034
-0.09206894,-0.14802283,-0.16077919,-0.06739513,-0.02969571,-0.04132564,-0.03954738,-0.06034782,-0.07603466,-0.09505433,-0.13227206,-0.19939244,-0.20702176,-0.14016855,-0.10265556,-0.10268050,-0.08249651,-0.06174952,-0.05380861,-0.04733657,-0.05509326,-0.07050106,-0.08005970,-0.12118956,-0.17888326,-0.15424863
-0.25735601,-0.28300866,-0.29383883,-0.24296998,-0.18610006,-0.16268465,-0.10925037,-0.13395050,-0.23144763,-0.25027514,-0.22313281,-0.21984774,-0.39245041,-0.20694020,-0.13766612,-0.10007249,-0.07685203,-0.07430796,-0.07660459,-0.08244217,-0.09673912,-0.08040282,-0.01888541,-0.01251500,-0.02626005,-0.04981434
-0.12356089,-0.25462146,-0.21883069,-0.13148683,-0.08648837,-0.05961833,-0.05624455,-0.07590310,-0.08529817,-0.10782868,-0.14967443,-0.18650860,-0.20551648,-0.19757224,-0.18352123,-0.18796112,-0.19286276,-0.18129328,-0.18134524,-0.20576895,-0.24370364,-0.27374602,-0.26757548,-0.24647501,-0.22636053,-0.19556546
-0.16653418,-0.13370611,-0.12045040,-0.13518886,-0.13292658,-0.09824088,-0.09430091,-0.12325264,-0.20171756,-0.25614542,-0.23832891,-0.20973590,-0.17918213,-0.14862866,-0.14217270,-0.14298224,-0.15939038,-0.16057743,-0.16071165,-0.16679571,-0.16726274,-0.17488329,-0.18781720,-0.18569848,-0.17884502,-0.17100505
-0.35898392,-0.29217577,-0.01631890,-0.21786513,-0.24447547,-0.25312128,-0.22279743,-0.17718587,-0.13097000,-0.04942817,-0.11601098,-0.24616587,-0.27319719,-0.19663067,-0.12203381,-0.06608253,-0.02736173,-0.01474048,-0.02128239,-0.06484919,-0.10268535,-0.08773694,-0.15551634,-0.20990326,-0.22218920,-0.20809672
-0.09288583,-0.08860209,-0.11830619,-0.12764934,-0.09112103,-0.06935388,-0.05151188,-0.03564730,-0.02693305,-0.03532497,-0.06001047,-0.16524471,-0.27932643,-0.21138957,-0.15821589,-0.12989667,-0.10808685,-0.09153461,-0.08750155,-0.07372130,-0.03501441,-0.03099502,-0.02920428,-0.02634345,-0.03337807,-0.04469837
-0.20938709,-0.19030954,-0.20842714,-0.18338103,-0.17011225,-0.19062353,-0.22303957,-0.24611334,-0.29540988,-0.12397699,-0.13958435,-0.17523184,-0.16666172,-0.11242550,-0.05816457,-0.06283191,-0.05747978,-0.05541420,-0.05964442,-0.06093100,-0.04436056,-0.01812416,-0.01347739,-0.06735638,-0.13040949,-0.17543389
-0.04058831,-0.01880719,-0.02254728,-0.04097373,-0.05256887,-0.04957311,-0.07715463,-0.13949956,-0.21252863,-0.26657022,-0.30754466,-0.31570096,-0.23527463,-0.15224817,-0.12273857,-0.13648108,-0.17244993,-0.19852106,-0.16883756,-0.12851942,-0.12353420,-0.13792146,-0.14415094,-0.12678785,-0.10070149,-0.08483822
-0.22140981,-0.12930275,-0.06079952,-0.02435428,-0.14786917,-0.13386234,-0.12463906,-0.30930670,-0.42409852,-0.48401560,-0.40604708,-0.30983127,-0.29116845,-0.39651407,-0.32339491,-0.24527657,-0.21065482,-0.19142517,-0.19459020,-0.21157842,-0.20076635,-0.14705499,-0.12190481,-0.12642615,-0.14053638,-0.11754138
-0.09189068,-0.25381741,-0.39501124,-0.34120045,-0.28095154,-0.15592527,-0.12897382,-0.15710342,-0.14190624,-0.09474481,-0.11360080,-0.16756411,-0.18454489,-0.12971818,-0.06844207,-0.07580545,-0.12556486,-0.15866282,-0.20642248,-0.25728910,-0.22830584,-0.10797127,-0.04286612,-0.04216341,-0.02978095,-0.02883445
-0.31234245,-0.21266267,-0.16172048,-0.19193039,-0.15335222,-0.12654061,-0.17879794,-0.28233346,-0.36306882,-0.36080929,-0.31548136,-0.27969832,-0.24888149,-0.19811101,-0.20911559,-0.20625847,-0.21761499,-0.26960115,-0.34943187,-0.38322312,-0.34883390,-0.29454809,-0.22669305,-0.27689228,-0.34652080,-0.44316024
-0.17591979,-0.19601809,-0.15572008,-0.12215493,-0.09449322,-0.08316318,-0.08374390,-0.10128746,-0.13457879,-0.12725063,-0.09444608,-0.06495444,-0.04836521,-0.13030303,-0.20182739,-0.19944661,-0.13959842,-0.05957801,-0.05410742,-0.09704353,-0.10865801,-0.05014836,-0.01690464,-0.03038007,-0.10327426,-0.18013380
-0.16919057,-0.18518377,-0.20208056,-0.15492628,-0.12152748,-0.09451235,-0.07525004,-0.09738752,-0.15705980,-0.23058678,-0.39536539,-0.48664091,-0.36929925,-0.24830298,-0.19746242,-0.17546970,-0.14820623,-0.15153324,-0.17026055,-0.21691702,-0.33443817,-0.51751339,-0.62072469,-0.52914687,-0.37097030,-0.24623822
-0.21949637,-0.19135457,-0.21521367,-0.25987707,-0.28818592,-0.24561074,-0.23370776,-0.23764189,-0.23834574,-0.19849963,-0.14323529,-0.12557703,-0.21672723,-0.28799235,-0.29293907,-0.24061406,-0.18892758,-0.14593572,-0.11015993,-0.09423055,-0.09465065,-0.08627612,-0.06135141,-0.05683241,-0.05386847,-0.04905172
-0.09961878,-0.10202745,-0.08773728,-0.05663849,-0.07335656,-0.05539425,-0.04895042,-0.09926711,-0.17279580,-0.23237045,-0.19890951,-0.14361230,-0.11222586,-0.08480016,-0.05330480,-0.03198652,-0.01599724,-0.02299527,-0.05747539,-0.11694717,-0.15770481,-0.15756818,-0.16278281,-0.13816996,-0.08902537,-0.04548936
-0.36148732,-0.29672334,-0.12271658,-0.14728391,-0.18597147,-0.20953767,-0.24456758,-0.25249045,-0.24269387,-0.19081409,-0.19817760,-0.29255042,-0.41784429,-0.45685934,-0.40616972,-0.36720604,-0.36618448,-0.35222742,-0.25974349,-0.15066258,-0.09374174,-0.08887258,-0.13645488,-0.24686154,-0.31403664,-0.27993041
-0.05257659,-0.06736343,-0.06725453,-0.06619192,-0.07526400,-0.08393063,-0.09265237,-0.07999469,-0.05452373,-0.05311412,-0.05864991,-0.05745355,-0.07114002,-0.08510632,-0.08680019,-0.08988189,-0.10086450,-0.11584524,-0.11377166,-0.09463258,-0.07735286,-0.05462237,-0.05707203,-0.09354043,-0.11725202,-0.11314907
-0.18259655,-0.17025608,-0.24518576,-0.37861179,-0.34640299,-0.24539433,-0.17186416,-0.15492778,-0.15616653,-0.11350722,-0.06391885,-0.07632455,-0.12051681,-0.12084856,-0.09101224,-0.07166304,-0.05597746,-0.04590473,-0.04910134,-0.05440079,-0.05249658,-0.04945794,-0.04860692,-0.03853631,-0.02646417,-0.03112909
-0.17686017,-0.20546818,-0.19487772,-0.17763297,-0.15059043,-0.14831700,-0.12641813,-0.06095329,-0.05891268,-0.13303072,-0.17718999,-0.23823876,-0.28266069,-0.23569032,-0.16390534,-0.18702299,-0.19973509,-0.17531221,-0.11584003,-0.06891151,-0.05138644,-0.04513906,-0.05805899,-0.08214845,-0.13846963,-0.28034585
-0.10490948,-0.19790868,-0.29610994,-0.34451323,-0.39899261,-0.38040110,-0.37508032,-0.26131828,-0.10507279,-0.05995032,-0.04224635,-0.03630145,-0.03368515,-0.06687100,-0.11002993,-0.11531532,-0.10824019,-0.10607673,-0.12024775,-0.10208994,-0.06716702,-0.05077368,-0.03114915,-0.04309580,-0.10404430,-0.14972630
-0.09709327,-0.13832444,-0.16300215,-0.13107524,-0.09287454,-0.06598275,-0.03948775,-0.02480125,-0.02496114,-0.06666781,-0.12612575,-0.20777182,-0.31894185,-0.38351216,-0.35131648,-0.28434145,-0.20883206,-0.14363197,-0.11883422,-0.13411633,-0.15869029,-0.15438741,-0.14010776,-0.13531437,-0.14474383,-0.17642215
-0.34227172,-0.39680371,-0.46761090,-0.39988341,-0.28860839,-0.23614868,-0.22363924,-0.22694005,-0.32104194,-0.54762129,-0.46034671,-0.41932637,-0.45435781,-0.45521535,-0.36204317,-0.25598486,-0.18555653,-0.14981623,-0.18429943,-0.29510251,-0.41560780,-0.39484395,-0.29700856,-0.26289845,-0.27677176,-0.33151938
-0.23439724,-0.32812789,-0.37427948,-0.32680870,-0.27081303,-0.11952924,-0.03595524,-0.00793672,-0.00960209,-0.01969247,-0.01566649,-0.04040633,-0.09603702,-0.16657540,-0.24072918,-0.26791024,-0.25101945,-0.21543770,-0.13519755,-0.03937626,-0.00857527,-0.01441607,-0.02995912,-0.06208134,-0.09679941,-0.09214718
-0.18406338,-0.30195981,-0.21659838,-0.18450686,-0.14597987,-0.11287765,-0.09624860,-0.05094427,-0.05632807,-0.11915458,-0.10203333,-0.09572956,-0.09058343,-0.12092483,-0.17598014,-0.20964400,-0.19774947,-0.12521142,-0.06029880,-0.03593115,-0.03074799,-0.02387148,-0.01715776,-0.01164929,-0.01846151,-0.08172861
-0.31351825,-0.27651557,-0.17086857,-0.13681694,-0.09982255,-0.16953277,-0.22306296,-0.21372700,-0.23375499,-0.28644184,-0.31492954,-0.25418118,-0.17111841,-0.17474075,-0.20432728,-0.23582848,-0.24739727,-0.20743675,-0.18464213,-0.21211043,-0.30286129,-0.47230458,-0.65861976,-0.58017442,-0.31503753,-0.15142636
-0.21328986,-0.22376353,-0.26896314,-0.29668527,-0.27953195,-0.22934733,-0.22261198,-0.22905921,-0.13142499,-0.08084030,-0.14489911,-0.07192710,-0.07290140,-0.13365877,-0.16753947,-0.13033552,-0.16019454,-0.17574723,-0.18053447,-0.24946624,-0.29020864,-0.23456696,-0.15374014,-0.08882655,-0.07327226,-0.13373943
-0.21541723,-0.15906174,-0.12602251,-0.12094877,-0.13860430,-0.12938086,-0.14125919,-0.18700849,-0.23762262,-0.28874657,-0.26538922,-0.18381562,-0.12038313,-0.13142898,-0.16144741,-0.15490327,-0.12530994,-0.09568911,-0.08826562,-0.10759081,-0.16482437,-0.23386639,-0.23746523,-0.18549160,-0.13681202,-0.09814510
-0.10904452,-0.04631957,-0.05516518,-0.19379675,-0.31010484,-0.28614890,-0.25971818,-0.24906950,-0.19998122,-0.10542855,-0.03020293,-0.11574313,-0.14418972,-0.14691561,-0.13308582,-0.11716058,-0.10745443,-0.09657366,-0.08355912,-0.07398744,-0.06705672,-0.05808357,-0.05357041,-0.05470831,-0.06363907,-0.09948094
-0.13326787,-0.22246894,-0.20149771,-0.16932170,-0.16789372,-0.18258112,-0.20160512,-0.16991534,-0.14928128,-0.16759182,-0.22842234,-0.17652391,-0.07228289,-0.02873496,-0.02814406,-0.06747965,-0.11273407,-0.13676638,-0.14587100,-0.12179143,-0.07911810,-0.04453743,-0.02657684,-0.02708518,-0.05978661,-0.11811729
-0.13317725,-0.17384197,-0.06012983,-0.02306100,-0.05871993,-0.09323539,-0.09145407,-0.06355313,-0.01757937,-0.03609558,-0.10283308,-0.17793443,-0.29086586,-0.32938228,-0.27829852,-0.22284293,-0.17438638,-0.13532827,-0.10074330,-0.07438592,-0.05008293,-0.04856565,-0.07251409,-0.09430327,-0.09867986,-0.11438348
-0.07408410,-0.07767498,-0.08009809,-0.14280722,-0.26752511,-0.26772818,-0.29911967,-0.24099274,-0.16942121,-0.06862228,-0.03152953,-0.06002380,-0.05996345,-0.16051234,-0.23918685,-0.21206179,-0.15589181,-0.13833184,-0.12099749,-0.07260337,-0.02759740,-0.00631578,-0.00664242,-0.01266345,-0.02749322,-0.06776982
-0.39064250,-0.53269135,-0.55941769,-0.38738013,-0.29326088,-0.31276828,-0.39155420,-0.43156062,-0.34937172,-0.29007451,-0.31361962,-0.41634442,-0.52287774,-0.49221784,-0.40821364,-0.36757227,-0.37916421,-0.43864746,-0.51809864,-0.52497548,-0.43107499,-0.34724102,-0.31977109,-0.36879010,-0.46600905,-0.50288756
-0.24887474,-0.22605299,-0.20775846,-0.16174563,-0.12973763,-0.12796873,-0.13111667,-0.14299296,-0.16868968,-0.20163576,-0.20342355,-0.17228587,-0.13087469,-0.08519696,-0.06196504,-0.06542982,-0.07914245,-0.08744042,-0.07224944,-0.04581649,-0.01863170,-0.01425429,-0.06842043,-0.17628666,-0.31421198,-0.42059936
-0.22733325,-0.17045971,-0.30573217,-0.44144363,-0.45751475,-0.39260209,-0.37073375,-0.39549902,-0.39128647,-0.40698718,-0.38597696,-0.32768684,-0.27462665,-0.24614888,-0.25054027,-0.27250434,-0.26774686,-0.23657225,-0.22331933,-0.23968807,-0.24139926,-0.22209631,-0.21843337,-0.20334316,-0.17430963,-0.16009764
-0.30662498,-0.22789974,-0.17054705,-0.19112226,-0.23904684,-0.29307354,-0.22305757,-0.17490336,-0.18503285,-0.22017350,-0.20103889,-0.14068104,-0.11450747,-0.12083017,-0.11791805,-0.12396328,-0.15031029,-0.17800828,-0.17183657,-0.15893455,-0.13999558,-0.09852259,-0.06397127,-0.06621461,-0.08838619,-0.12621096
-0.05924270,-0.02474096,-0.23739786,-0.27604593,-0.28814585,-0.41594157,-0.52056514,-0.45160999,-0.35600323,-0.30977974,-0.25342130,-0.17286637,-0.04321575,-0.00430259,-0.00446070,-0.01044487,-0.02211706,-0.04823177,-0.10739336,-0.21069352,-0.30252672,-0.33017641,-0.32582812,-0.34378195,-0.39939559,-0.44247448
