0.24803315,0.22371408,0.23495693,0.20045571,0.20472255,0.24468115,0.24009972,0.17430511,0.14447213,0.17166919,0.22462844,0.25025136,0.22795467,0.22900110,0.23006148,0.23009309,0.24264690,0.25319974,0.23418297,0.20171162,0.20168532,0.23566692,0.25805219,0.23395233,0.20701085,0.19258704
0.16499932,0.19066307,0.20722848,0.18879624,0.18385959,0.19491316,0.23794916,0.27015143,0.25320115,0.18584144,0.13367945,0.12306416,0.14215026,0.17760734,0.18888917,0.17155211,0.17136305,0.16653699,0.15468757,0.15669824,0.17125502,0.17318807,0.15230998,0.15253126,0.18715434,0.23206290
0.07139822,0.07958819,0.08362330,0.09056374,0.05987716,0.01928664,0.00279806,0.01882800,0.05163719,0.07297701,0.10165586,0.13036876,0.13837857,0.12536732,0.12097503,0.13574413,0.16522322,0.17976320,0.16483305,0.14448136,0.13258943,0.12203840,0.12546364,0.15401328,0.17687484,0.17619423
0.24103419,0.23632439,0.20862424,0.20311612,0.19593127,0.18070700,0.16587831,0.16265027,0.17015865,0.12657306,0.15160382,0.17144680,0.17104200,0.14876256,0.12527650,0.11182249,0.10986084,0.11430485,0.10974432,0.07618829,0.05938325,0.08970307,0.14838722,0.19282043,0.18570376,0.16313280
0.22342921,0.14919280,0.06213234,0.16675650,0.16222578,0.17123661,0.18924535,0.19439945,0.15934432,0.11645810,0.11275902,0.11682561,0.09222528,0.06459132,0.05428412,0.04705205,0.04479027,0.05872163,0.09106226,0.11604808,0.11481595,0.10590989,0.11673763,0.13827357,0.15574750,0.13868600
0.36907881,0.31602678,0.31117285,0.30242569,0.23358803,0.12025305,0.15879877,0.28300231,0.33047465,0.30408977,0.28084628,0.25592102,0.25139721,0.25411429,0.19925486,0.12095513,0.10138440,0.13296638,0.19420472,0.23919547,0.24490763,0.24360366,0.22227716,0.18941346,0.17142610,0.17516819
0.28523341,0.24433697,0.21911365,0.22149369,0.20208548,0.19374198,0.23416096,0.32283430,0.34801407,0.31558445,0.22797809,0.17596716,0.16124316,0.20461710,0.24102637,0.23001517,0.20220178,0.21541027,0.22457706,0.23754504,0.25972220,0.18512568,0.10331312,0.14822398,0.19529678,0.22970171
0.13593679,0.12276646,0.14209498,0.12910921,0.06956438,0.14194526,0.22358428,0.23314921,0.21183372,0.16206460,0.11754270,0.13763109,0.16047102,0.15537944,0.18065615,0.16989010,0.16893054,0.17591603,0.17463080,0.19432984,0.22056081,0.20983383,0.17113857,0.14901225,0.14725895,0.14686303
0.17810462,0.14479570,0.21551509,0.17994073,0.14271704,0.15441986,0.17839810,0.18623844,0.18870723,0.15307388,0.17383868,0.21271152,0.23709549,0.25536332,0.23799671,0.21906397,0.21754452,0.22537652,0.21728219,0.18648976,0.13704224,0.09434103,0.09561577,0.14148457,0.18936135,0.23434816
0.33065701,0.28833031,0.27123335,0.26431067,0.20009285,0.18234356,0.24784383,0.22775724,0.18553632,0.14299424,0.12159190,0.16132837,0.16372754,0.12142469,0.17866471,0.20345355,0.20731505,0.22101730,0.23781217,0.25764191,0.29153030,0.28558713,0.24961148,0.19233080,0.14630543,0.12813786
0.11424794,0.09297477,0.09226176,0.12727065,0.15033374,0.18766623,0.21165600,0.18961684,0.18154073,0.14158908,0.07073824,0.05572284,0.06522740,0.05437927,0.07149403,0.09913764,0.12262614,0.14537020,0.12803848,0.08015838,0.04122501,0.05524390,0.08295946,0.09936974,0.12821960,0.16306226
0.20281339,0.20100043,0.17072324,0.14754703,0.16380323,0.20032537,0.21828519,0.23277673,0.21798713,0.19262716,0.18072503,0.14781571,0.09472471,0.06524903,0.04966039,0.03403448,0.06163356,0.11778159,0.16004250,0.17891292,0.18342778,0.17067643,0.17465769,0.21874475,0.25159766,0.24115854
0.24104100,0.19068173,0.10950072,0.14266077,0.16694844,0.22042982,0.22870243,0.18034678,0.08558216,0.02054285,0.04149297,0.09050784,0.11364700,0.11178182,0.10598909,0.10517778,0.10517926,0.10590060,0.11807727,0.17146214,0.21724098,0.19864174,0.14925420,0.17690408,0.27053453,0.29618606
0.26947123,0.26931088,0.28957832,0.27992651,0.22205496,0.25856595,0.27515351,0.26736856,0.26887833,0.25659114,0.23827695,0.17258226,0.05235344,0.09110057,0.13572568,0.13693137,0.12506524,0.13204730,0.16415680,0.20319313,0.23142615,0.24242894,0.23149402,0.21416982,0.19265735,0.19845190
0.27360355,0.23681007,0.21244978,0.17220162,0.13791428,0.13653871,0.17258437,0.18575908,0.18543121,0.16780082,0.14004942,0.14576011,0.12886762,0.13388811,0.21345112,0.26038342,0.28172314,0.31451953,0.32228221,0.29590865,0.23676147,0.16798674,0.12121594,0.11839454,0.20681313,0.29187355
0.28711006,0.26677001,0.22582875,0.26243236,0.22448859,0.20618108,0.26418343,0.24548748,0.19018440,0.20943188,0.19661157,0.19643902,0.20767686,0.19755184,0.17220600,0.15915554,0.16184056,0.16726356,0.17701989,0.15642797,0.10360763,0.10101156,0.11189087,0.12789580,0.14308684,0.14697150
0.19323666,0.24340098,0.22138393,0.12237692,0.20537761,0.25679577,0.27189975,0.25587443,0.22460251,0.17760642,0.17268347,0.23021445,0.24408270,0.23695515,0.25070864,0.25085350,0.27007365,0.28374791,0.24933898,0.21893448,0.21214542,0.20916709,0.23859326,0.27649418,0.30703877,0.32461710
0.11570057,0.19802876,0.20229361,0.22790512,0.25740861,0.26227936,0.22674497,0.19851124,0.18080275,0.16650732,0.15195882,0.15033993,0.19996482,0.24970942,0.28054018,0.32165172,0.33838179,0.33081825,0.31573951,0.29459220,0.25048191,0.19715679,0.17017103,0.16140176,0.15169700,0.15131810
0.16922621,0.16596886,0.14932421,0.15778571,0.14882732,0.17671252,0.14547762,0.11772022,0.09837851,0.08285952,0.06184428,0.06702896,0.10528101,0.13594043,0.17482246,0.19827737,0.18238316,0.15738264,0.13563507,0.12244620,0.11372002,0.09150592,0.08587858,0.09601846,0.13233420,0.17467989
0.11705969,0.10591231,0.10521258,0.10931169,0.13578476,0.20913712,0.26728521,0.28197983,0.25665336,0.19618822,0.16541742,0.14816606,0.15047301,0.15345629,0.14528011,0.13585646,0.10283307,0.10326680,0.14130672,0.12893579,0.11553735,0.10743881,0.09896178,0.10840155,0.12286562,0.09211832
0.27225174,0.26839450,0.27044327,0.26456004,0.26697134,0.31057152,0.32785029,0.32481481,0.25868009,0.27530725,0.33625784,0.32649968,0.25061430,0.21732796,0.26587491,0.30668466,0.29890377,0.30535159,0.34651002,0.38014017,0.36920115,0.34441086,0.33387290,0.31925975,0.29522737,0.29000828
0.24540758,0.22098301,0.16958833,0.12037116,0.08698202,0.08196597,0.06802959,0.08487087,0.10243916,0.10819848,0.11742725,0.15078865,0.16241807,0.14568636,0.12133439,0.10206141,0.08308948,0.07113910,0.07119763,0.10492455,0.15594761,0.22200251,0.28285645,0.30932451,0.30353667,0.27241901
0.08227109,0.06950341,0.12767936,0.13356893,0.12714586,0.15102499,0.19038788,0.21276972,0.16219025,0.02026002,0.07292118,0.15718938,0.21220885,0.23636327,0.22639471,0.19538366,0.16960998,0.16134161,0.15567383,0.14884504,0.13168605,0.11918850,0.12406809,0.14743003,0.21394815,0.25327959
0.22064069,0.21662152,0.27635986,0.27741550,0.23856672,0.18255509,0.12909577,0.09573004,0.10014460,0.08434632,0.08616521,0.15389627,0.19732136,0.21730700,0.23777770,0.25143194,0.25152456,0.22673726,0.19961339,0.18652763,0.16742744,0.11208160,0.06047954,0.07959771,0.12688439,0.17452877
0.35865690,0.33471978,0.30673407,0.29466305,0.27076864,0.24229227,0.23497411,0.25602128,0.29861240,0.29842722,0.30119934,0.29079336,0.25983587,0.26937867,0.31076658,0.29255166,0.23199260,0.26393469,0.34612022,0.36479645,0.34659971,0.33000192,0.32431628,0.30056137,0.24718889,0.20016063
0.04639342,0.03200608,0.07562652,0.15613955,0.23085987,0.25403726,0.23696850,0.18619114,0.18186806,0.19556060,0.10745349,0.03434450,0.05907562,0.08114848,0.08277720,0.08902456,0.11433163,0.16319425,0.21326670,0.21360664,0.11454980,0.06256059,0.10183560,0.11068097,0.14431806,0.19347259
0.34808735,0.28725247,0.24179479,0.23793010,0.26351539,0.25539292,0.22312805,0.21012971,0.23902467,0.19614192,0.10705424,0.14087996,0.27885021,0.28660484,0.20950268,0.16121445,0.16616809,0.20303377,0.25158130,0.26791894,0.21196741,0.10232908,0.06015088,0.12173322,0.19965642,0.25746424
0.23545013,0.16792882,0.11221289,0.25845646,0.28304620,0.27333047,0.25950502,0.24116006,0.22136997,0.19051246,0.17609788,0.17309388,0.19939253,0.22026196,0.19817933,0.13684222,0.11046199,0.13009517,0.18199796,0.21801486,0.19519601,0.14106307,0.11747145,0.15404011,0.17209561,0.15655625
0.17562156,0.15487843,0.20118409,0.24766952,0.14137947,0.10452835,0.15998078,0.22052324,0.23490328,0.19743520,0.15609962,0.15231596,0.17695843,0.21734093,0.19263285,0.09972712,0.07575659,0.10764099,0.15682120,0.18227059,0.17912881,0.14334714,0.09992379,0.06079848,0.03956933,0.06109710
0.35728606,0.32518623,0.29462013,0.21386727,0.23466513,0.27673585,0.32055300,0.29933974,0.26956913,0.23847986,0.29234281,0.30244486,0.23795627,0.19251531,0.16933641,0.17667038,0.20490977,0.23241632,0.25504140,0.27323350,0.29417501,0.30085163,0.26892808,0.24620326,0.23058495,0.24624881
0.06450670,0.03313246,0.03982646,0.04277654,0.04774945,0.06738780,0.08726232,0.04211028,0.01614762,0.01245195,0.01491384,0.04208271,0.05271205,0.05504367,0.05438789,0.05430806,0.06162917,0.08108460,0.09984189,0.09816786,0.08903453,0.07944189,0.05430601,0.10520570,0.13996770,0.11700565
0.26948276,0.31809698,0.27084696,0.18094940,0.16232895,0.20394385,0.22383811,0.19946792,0.16091550,0.19564359,0.25524830,0.30022663,0.30680453,0.15835767,0.04313077,0.08049900,0.13429546,0.17781227,0.18325640,0.17837684,0.17152479,0.15777145,0.15878267,0.18766085,0.21902810,0.19114414
0.05904671,0.08048879,0.09717309,0.11176084,0.13375896,0.14867035,0.12178532,0.07785569,0.06683390,0.07341522,0.14050299,0.20877511,0.25717722,0.26792479,0.25918737,0.27250395,0.31350510,0.33236263,0.31719953,0.25122247,0.25017415,0.27266354,0.28068746,0.28207355,0.24770166,0.19349721
0.31571892,0.29367087,0.23321941,0.28500346,0.28394800,0.27297866,0.25891488,0.28484158,0.32519388,0.34794785,0.33925824,0.30785131,0.29624762,0.29606783,0.28594519,0.29684562,0.29823786,0.31423854,0.31324803,0.29550676,0.25944372,0.18475744,0.12179626,0.14393290,0.17825539,0.22409530
0.19984595,0.23033774,0.25319231,0.20666742,0.15276072,0.22129958,0.21700269,0.14928580,0.19511960,0.23237561,0.22897978,0.20842894,0.20016513,0.18544144,0.13932358,0.10837218,0.15221525,0.20669163,0.22035765,0.23369165,0.23262286,0.19178853,0.19089666,0.21856514,0.21805581,0.17620569
0.20158685,0.18513262,0.12218842,0.14155291,0.15850017,0.16859201,0.14529217,0.10456544,0.07829617,0.04835051,0.04351197,0.08182889,0.11165109,0.08340945,0.05144084,0.06097294,0.06901167,0.06623242,0.06640129,0.07390355,0.07645361,0.07594450,0.08973229,0.11604661,0.15065647,0.17981111
0.14643176,0.17587577,0.17136716,0.21472568,0.26719547,0.26094546,0.23948122,0.21896545,0.19317037,0.16826302,0.07406243,0.19634748,0.21748544,0.21019426,0.19507581,0.17476159,0.17664802,0.20915979,0.26817515,0.29603837,0.28968981,0.31052936,0.32800218,0.32514849,0.28764765,0.20788139
0.19349771,0.20034572,0.09614189,0.13351212,0.17456725,0.17483481,0.10631892,0.07270852,0.06680815,0.08710649,0.16517308,0.23638522,0.27262992,0.24735507,0.19942452,0.18620058,0.20510645,0.21194846,0.18493155,0.18026572,0.23477606,0.27215531,0.27808643,0.28379926,0.27953877,0.25267733
0.05497702,0.07930563,0.11741901,0.12443987,0.14368829,0.16310012,0.14317301,0.10112255,0.07230229,0.06424646,0.07288429,0.09512175,0.10479585,0.09348845,0.08928606,0.09287076,0.11376685,0.15796144,0.18945665,0.17383810,0.14752656,0.15094645,0.15587247,0.10800398,0.07275183,0.04366486
0.18586031,0.12589006,0.22386777,0.29532838,0.26894937,0.25647360,0.22912142,0.17631133,0.13319495,0.11532884,0.12078308,0.24440426,0.25769265,0.30185324,0.31025583,0.30255654,0.32222425,0.33587343,0.30875240,0.26628327,0.26416213,0.24787669,0.21521640,0.20309118,0.20596639,0.18895342
0.30929242,0.33422446,0.32225362,0.35134557,0.37818857,0.32754240,0.22577114,0.19280794,0.26551249,0.31706421,0.33545680,0.34263569,0.31976136,0.31198066,0.30976406,0.27912587,0.29300214,0.27203006,0.29501167,0.31029577,0.28312860,0.22866460,0.16828805,0.14271024,0.17204139,0.21395082
0.23329218,0.19380600,0.17078028,0.14415903,0.19963608,0.19683594,0.20697893,0.22513341,0.21272773,0.15096627,0.16978749,0.21981631,0.22112733,0.25836852,0.27489292,0.25144554,0.21786135,0.19248829,0.17171021,0.15360820,0.14625126,0.18891772,0.20544935,0.18048601,0.16671374,0.16344877
0.35006490,0.32048533,0.29531433,0.29784054,0.22717356,0.03000295,0.17489359,0.26722565,0.26563019,0.22159111,0.22253184,0.21746327,0.17019335,0.11713069,0.09441133,0.10145253,0.14414116,0.22756207,0.26520664,0.27050468,0.27532792,0.27956318,0.28175345,0.26568150,0.23401940,0.18480750
0.08711330,0.14687081,0.14940800,0.15244163,0.10144566,0.07232464,0.07203019,0.07811605,0.06000846,0.07371152,0.12688299,0.16751828,0.15612788,0.10470534,0.05109673,0.04946892,0.07234284,0.10549939,0.13725090,0.13877783,0.11487755,0.09336235,0.10232460,0.14069082,0.18065082,0.21468738
0.13312419,0.16511721,0.18865956,0.17965288,0.17663526,0.20061726,0.24397082,0.23472460,0.14841729,0.06085032,0.03754249,0.04505495,0.08670084,0.13712516,0.14763283,0.15140386,0.17031673,0.18163119,0.17600301,0.14835541,0.09317843,0.13535528,0.14680965,0.13623488,0.11699921,0.10276462
0.11970980,0.20739142,0.15883196,0.07237800,0.04213296,0.07023510,0.12336049,0.15613169,0.16511244,0.12850577,0.06362770,0.06018496,0.09502793,0.12873236,0.13277582,0.10012415,0.09047874,0.16585928,0.19416139,0.18764957,0.17375584,0.13577688,0.05656901,0.02892537,0.03032216,0.03331262
0.25258829,0.23667098,0.21029102,0.20588827,0.25373874,0.31282123,0.27811150,0.25062515,0.25864737,0.23660922,0.18525662,0.15681639,0.15663643,0.15354281,0.15817087,0.15885596,0.14496226,0.17137695,0.16537291,0.14569074,0.14883808,0.15473059,0.17050717,0.22475933,0.28485344,0.30064416
0.12891498,0.11377402,0.11111918,0.13599012,0.15578937,0.13353962,0.13783829,0.22067467,0.22965217,0.21223486,0.20145555,0.18195580,0.14596794,0.10263961,0.08373347,0.12196591,0.19510444,0.22461233,0.24325081,0.26623427,0.26694606,0.25623795,0.24006520,0.18903194,0.14725750,0.13049174
0.17685269,0.22933727,0.25218249,0.30442563,0.31956344,0.29178154,0.26515896,0.24225172,0.22910803,0.22597515,0.21129112,0.22250217,0.24520583,0.23166388,0.19571238,0.18513203,0.19281786,0.23900275,0.29649939,0.31619002,0.30150757,0.25652927,0.19929337,0.13668493,0.15313426,0.23380953
0.22099879,0.22140677,0.22131291,0.19543356,0.22046611,0.26293811,0.28951445,0.27362830,0.22944029,0.16451769,0.10995178,0.13097902,0.20974611,0.20263691,0.17505034,0.16294974,0.17850783,0.20492160,0.22391246,0.22601075,0.20900249,0.19098628,0.19030223,0.18689596,0.16886493,0.17121305
