-0.11341639,-0.29670225,-0.50369292,-0.40430578,-0.28085967,-0.12838605,-0.03996915,-0.02558539,-0.04826479,-0.07003804,-0.08791875,-0.13449652,-0.14952623,-0.12515411,-0.14972613,-0.19583141,-0.25220841,-0.29999942,-0.26719315,-0.19545156,-0.16939714,-0.18971500,-0.19858772,-0.14093970,-0.10480688,-0.11660323
-0.23507231,-0.39729991,-0.40970086,-0.32152426,-0.21001566,-0.10305962,-0.03789566,-0.02424399,-0.04217853,-0.07554226,-0.13435843,-0.21311296,-0.20616837,-0.15737759,-0.15149784,-0.14304447,-0.11209714,-0.07323457,-0.05435764,-0.06055439,-0.09052741,-0.14772650,-0.21920665,-0.29588244,-0.33050947,-0.32629243
-0.02929266,-0.01567362,-0.06037063,-0.11910637,-0.14638542,-0.13727900,-0.14145913,-0.11026995,-0.09391154,-0.10682124,-0.13118732,-0.14765186,-0.04596285,-0.13978717,-0.20235467,-0.25032486,-0.27812856,-0.26108810,-0.21693786,-0.16924449,-0.15724955,-0.22437245,-0.25130019,-0.15519294,-0.06100049,-0.03593112
-0.16051871,-0.07444870,-0.07461893,-0.15672860,-0.16314394,-0.08768501,-0.07446346,-0.12899649,-0.20952654,-0.23503074,-0.19499850,-0.11279410,-0.05799105,-0.03059925,-0.07345282,-0.03696374,-0.04814501,-0.09409579,-0.13450193,-0.17744225,-0.18916147,-0.09355614,-0.01455534,-0.02317285,-0.02944361,-0.01590604
-0.30572408,-0.18415003,-0.12092532,-0.10341597,-0.09962856,-0.13198362,-0.13457706,-0.09809977,-0.07400522,-0.08644449,-0.11277590,-0.11981203,-0.10713046,-0.09955250,-0.09610049,-0.08197464,-0.11402129,-0.14834814,-0.15062859,-0.12953167,-0.09309512,-0.04087512,-0.03296376,-0.06453204,-0.08137199,-0.06302393
-0.10122101,-0.10282814,-0.12257730,-0.15463711,-0.12900549,-0.08399368,-0.07645514,-0.06058647,-0.03273558,-0.02343214,-0.02297711,-0.02309197,-0.03269451,-0.07783527,-0.20216188,-0.22503592,-0.20579893,-0.20094459,-0.18604872,-0.15134137,-0.12984936,-0.13133694,-0.12640601,-0.12946797,-0.14798761,-0.17713795
-0.06899515,-0.07055811,-0.14142342,-0.20498327,-0.19434995,-0.20991680,-0.22219376,-0.17550962,-0.12626748,-0.12601655,-0.10925478,-0.11031876,-0.09733534,-0.08402017,-0.06682819,-0.06611611,-0.07580853,-0.07554349,-0.05219701,-0.02898714,-0.02907741,-0.05687977,-0.09801607,-0.14445369,-0.20439545,-0.28343907
-0.16112014,-0.26202399,-0.29386851,-0.26208383,-0.25783192,-0.27992617,-0.26055512,-0.17092922,-0.10704882,-0.11394349,-0.19512067,-0.25597578,-0.23801452,-0.20041323,-0.20816645,-0.27850908,-0.36796503,-0.32335857,-0.18580191,-0.11782767,-0.08933485,-0.08184791,-0.12845648,-0.21706484,-0.23272132,-0.22776603
-0.13848090,-0.03241350,-0.03467842,-0.05410239,-0.09086368,-0.24212306,-0.38551300,-0.42548968,-0.26517967,-0.11060075,-0.04811347,-0.03206630,-0.03553272,-0.05562838,-0.10068192,-0.15190940,-0.18568596,-0.21281057,-0.21766293,-0.15766257,-0.07112650,-0.02953403,-0.02929588,-0.03485973,-0.02949112,-0.02464552
-0.20086072,-0.14695543,-0.09692724,-0.05582640,-0.02334154,-0.01068354,-0.01796897,-0.04383782,-0.07940845,-0.10741484,-0.17542506,-0.22779011,-0.23211360,-0.20276554,-0.17381956,-0.15253084,-0.14028252,-0.14798102,-0.15933925,-0.22690555,-0.24180037,-0.21653171,-0.21960471,-0.25443943,-0.29971645,-0.31169265
-0.12367892,-0.06217660,-0.03845916,-0.03656454,-0.26975852,-0.30360624,-0.16819348,-0.11496961,-0.07463156,-0.05885903,-0.10697169,-0.09899079,-0.03038517,-0.03695331,-0.22765932,-0.27134918,-0.21269002,-0.13615190,-0.06884788,-0.03392657,-0.03064469,-0.07453103,-0.07114434,-0.02738714,-0.01070147,-0.03662777
-0.35278982,-0.25663803,-0.15371689,-0.13081535,-0.10033324,-0.11199373,-0.11033370,-0.09972148,-0.07160738,-0.07796171,-0.09737938,-0.12314233,-0.13153244,-0.10032046,-0.07989443,-0.11617925,-0.19909681,-0.31409786,-0.39827976,-0.37589252,-0.28730086,-0.18229882,-0.11368342,-0.12784795,-0.09507921,-0.09583050
-0.11590555,-0.05649289,-0.01619396,-0.03818258,-0.11960603,-0.15703033,-0.15715640,-0.17544953,-0.22690309,-0.26464142,-0.23579435,-0.19902590,-0.19003005,-0.19519138,-0.20056294,-0.19773105,-0.18231019,-0.15654872,-0.13752246,-0.12708470,-0.10183993,-0.08508332,-0.11884128,-0.10929159,-0.08607917,-0.07262926
-0.09469434,-0.09734459,-0.11123040,-0.08622526,-0.04231752,-0.01119919,-0.01037846,-0.01328498,-0.00520580,-0.01706068,-0.06486014,-0.13410898,-0.17152336,-0.14995750,-0.10980817,-0.08186552,-0.06547517,-0.09187120,-0.15100870,-0.22358477,-0.26062722,-0.23594148,-0.19693745,-0.17276780,-0.21229998,-0.26210609
-0.10917809,-0.20938517,-0.22677195,-0.18182667,-0.15394114,-0.16869032,-0.13820246,-0.08683185,-0.06192125,-0.04543367,-0.03337622,-0.05593465,-0.11063884,-0.13283128,-0.11328387,-0.08976093,-0.07433122,-0.07806980,-0.08306087,-0.07408643,-0.06614920,-0.05785706,-0.05177738,-0.06444122,-0.09429971,-0.11223667
-0.03384930,-0.01450809,-0.11363366,-0.28982272,-0.31642568,-0.28879549,-0.19957686,-0.13412264,-0.16220476,-0.18537005,-0.10975883,-0.05053166,-0.03900185,-0.07664270,-0.13651805,-0.19280236,-0.21471282,-0.22040801,-0.22658489,-0.23012431,-0.20646970,-0.15679479,-0.11337800,-0.07860419,-0.05235599,-0.02842025
-0.33647832,-0.43122404,-0.57200693,-0.57789737,-0.44302096,-0.35479612,-0.31458216,-0.29776507,-0.21052474,-0.24535443,-0.16426784,-0.09607977,-0.07521733,-0.07286536,-0.09102507,-0.11329593,-0.13275107,-0.12828038,-0.10568667,-0.07870312,-0.08117533,-0.14344800,-0.18386831,-0.16818409,-0.13014562,-0.09774341
-0.10817790,-0.10524977,-0.07524050,-0.07245026,-0.09525759,-0.11987451,-0.12132780,-0.11338507,-0.13879314,-0.14794470,-0.10120392,-0.07668828,-0.06456671,-0.04580821,-0.03823869,-0.05532355,-0.07065531,-0.05475632,-0.03589809,-0.04972464,-0.10071159,-0.18483611,-0.27260803,-0.29210262,-0.27853778,-0.22784667
-0.25438020,-0.21388701,-0.12968022,-0.17094290,-0.18955920,-0.16090772,-0.06860373,-0.03727075,-0.05533221,-0.06644640,-0.06748900,-0.09092266,-0.07151511,-0.05995384,-0.11141476,-0.18292587,-0.20071746,-0.17291807,-0.14524718,-0.12844073,-0.13018382,-0.14388314,-0.15805709,-0.19655139,-0.27110378,-0.32003945
-0.11611897,-0.19412055,-0.30358755,-0.28529577,-0.22709775,-0.18842918,-0.18691646,-0.22925706,-0.23822535,-0.20169195,-0.16303043,-0.12976359,-0.12894966,-0.13055910,-0.11572592,-0.09609323,-0.07450282,-0.06156176,-0.05649367,-0.07274095,-0.11149826,-0.13527987,-0.14790172,-0.16028133,-0.15596844,-0.11885584
-0.17221184,-0.13270555,-0.08205091,-0.03538563,-0.01632830,-0.03299404,-0.07604808,-0.08976359,-0.08190806,-0.13305756,-0.20601561,-0.25834923,-0.23418010,-0.16833245,-0.12800498,-0.11209962,-0.09125974,-0.06535385,-0.05786011,-0.07454172,-0.10268493,-0.14581817,-0.15970452,-0.12202804,-0.07526666,-0.03032977
-0.24578383,-0.27251781,-0.18882767,-0.10369805,-0.05337779,-0.04663038,-0.05899929,-0.07240375,-0.10367171,-0.13733490,-0.10835062,-0.12999396,-0.13767845,-0.12745334,-0.09796925,-0.05954250,-0.02953576,-0.02418994,-0.03264333,-0.03436458,-0.02551696,-0.01695543,-0.02874146,-0.06629283,-0.11096909,-0.13409890
-0.03597545,-0.08364730,-0.15109883,-0.16681757,-0.12815783,-0.05819178,-0.07674682,-0.10955277,-0.07501036,-0.09303849,-0.11032913,-0.13240046,-0.16126221,-0.17719728,-0.16989422,-0.15209941,-0.13676755,-0.13857886,-0.15024149,-0.14746633,-0.11384451,-0.07642528,-0.08396590,-0.10902837,-0.15451982,-0.20962512
-0.31853160,-0.34675357,-0.30750397,-0.26473890,-0.19397520,-0.18239938,-0.11621835,-0.06798306,-0.05932267,-0.07048362,-0.10346631,-0.16927587,-0.33053983,-0.43127559,-0.39960994,-0.36620180,-0.38432031,-0.43472640,-0.48053931,-0.38566177,-0.23276038,-0.15649362,-0.15733293,-0.20191828,-0.28988504,-0.26007917
-0.16994536,-0.26050660,-0.23736933,-0.14621291,-0.08925841,-0.07902672,-0.10709077,-0.09638617,-0.06581665,-0.04728857,-0.07052861,-0.10784324,-0.12360996,-0.13503601,-0.10229145,-0.05880575,-0.05215489,-0.08468567,-0.12994463,-0.16618272,-0.16049420,-0.14107390,-0.15078636,-0.18532837,-0.21479290,-0.20410924
-0.05412675,-0.08750919,-0.09705843,-0.08777750,-0.07024603,-0.03096862,-0.02468105,-0.02589851,-0.01658974,-0.00593557,-0.02339718,-0.07986227,-0.15871105,-0.21298130,-0.19212700,-0.14401285,-0.08970150,-0.03018337,-0.00510130,-0.01429134,-0.03146678,-0.05846910,-0.04983839,-0.03814933,-0.04719146,-0.06841573
-0.07401995,-0.12927986,-0.21955055,-0.19541992,-0.15338876,-0.12854587,-0.12667992,-0.10557590,-0.07464206,-0.05617436,-0.05313279,-0.04791102,-0.04472233,-0.04920845,-0.06917896,-0.11118214,-0.12461782,-0.12160203,-0.09373507,-0.05369604,-0.04051690,-0.06430736,-0.09938915,-0.13411281,-0.16458035,-0.16690194
-0.11106408,-0.17551585,-0.18381368,-0.13950943,-0.08770418,-0.08379668,-0.14857311,-0.24558608,-0.33590605,-0.25098927,-0.20317142,-0.21397125,-0.22961096,-0.25443113,-0.30731834,-0.31889433,-0.28088714,-0.25502834,-0.25338924,-0.27707049,-0.31724726,-0.28355257,-0.17773678,-0.12503882,-0.11980092,-0.12820916
-0.33241674,-0.34518127,-0.25298525,-0.11562093,-0.15545518,-0.21978152,-0.23211863,-0.25075091,-0.32747349,-0.44749006,-0.50064939,-0.37547244,-0.21393088,-0.16341444,-0.18105328,-0.15193554,-0.12408885,-0.08694151,-0.06290503,-0.05502952,-0.04261757,-0.01931364,-0.00953879,-0.03862553,-0.09768112,-0.14639005
-0.11139367,-0.02817131,-0.08235094,-0.13105740,-0.20484938,-0.27072993,-0.27491828,-0.17635687,-0.13209507,-0.20070280,-0.24089276,-0.22478142,-0.17362834,-0.14417046,-0.13749132,-0.16049309,-0.21019911,-0.24775220,-0.24428982,-0.22510309,-0.21916242,-0.23005957,-0.25203164,-0.26748599,-0.27135542,-0.23448075
-0.07069962,-0.03856194,-0.01197210,-0.03861472,-0.04800923,-0.07211552,-0.11457560,-0.12166698,-0.09828826,-0.06909834,-0.05903982,-0.04133150,-0.03635891,-0.11426574,-0.12626795,-0.09800290,-0.06850293,-0.05935619,-0.06310441,-0.04411661,-0.02320132,-0.02184591,-0.03483194,-0.07283817,-0.14906276,-0.19167528
-0.32446854,-0.27615271,-0.24241061,-0.17846639,-0.14546679,-0.11143267,-0.10959552,-0.16948323,-0.21520153,-0.22582592,-0.22771210,-0.25573637,-0.30671490,-0.24856062,-0.15650354,-0.08254307,-0.03264608,-0.04524000,-0.10250843,-0.15076742,-0.14990466,-0.11592070,-0.07404747,-0.02568783,-0.02842944,-0.05267721
-0.08257434,-0.09361518,-0.11110916,-0.13023613,-0.15813497,-0.19668488,-0.24034121,-0.20371227,-0.12112446,-0.06645908,-0.03498300,-0.04428340,-0.08800052,-0.09484046,-0.07659995,-0.06731803,-0.06740242,-0.11248883,-0.21644910,-0.25402620,-0.19449390,-0.07096442,-0.03672564,-0.07510692,-0.08355508,-0.07891089
-0.05941456,-0.06106304,-0.10270065,-0.24232562,-0.19867360,-0.12134996,-0.08667885,-0.09247777,-0.09466070,-0.10245568,-0.13951948,-0.10075089,-0.09988160,-0.10267170,-0.08823368,-0.06056792,-0.04959381,-0.05056863,-0.04541401,-0.03194247,-0.02161493,-0.02145781,-0.04378428,-0.07359975,-0.09200080,-0.08747463
-0.18209922,-0.17293361,-0.15903295,-0.11724022,-0.12238392,-0.07781627,-0.03128102,-0.03060307,-0.02687482,-0.04312213,-0.07703661,-0.11330220,-0.13243920,-0.14214861,-0.12521369,-0.08042841,-0.03701432,-0.01557424,-0.01105291,-0.01085202,-0.00882167,-0.01398227,-0.02132263,-0.02651555,-0.06684030,-0.11531840
-0.03026676,-0.05481808,-0.07139888,-0.12131707,-0.28436151,-0.23787986,-0.18575058,-0.13613431,-0.08497671,-0.06628091,-0.06194885,-0.05941707,-0.07528453,-0.08638277,-0.07852911,-0.07160299,-0.07727603,-0.07274354,-0.05348356,-0.03495633,-0.03550189,-0.05800968,-0.08320469,-0.08256191,-0.05662092,-0.03069980
-0.07206309,-0.08282724,-0.10886406,-0.09140898,-0.08879546,-0.07635517,-0.05016917,-0.02868939,-0.00429155,-0.02723416,-0.02259798,-0.04427690,-0.10156559,-0.15467987,-0.17812796,-0.16636437,-0.13694870,-0.10933678,-0.07700361,-0.03668928,-0.00884285,-0.02079695,-0.04441496,-0.07744760,-0.11629225,-0.13015694
-0.09904419,-0.11697573,-0.15623183,-0.17194254,-0.18615158,-0.19421133,-0.20808844,-0.24336339,-0.30403619,-0.34825513,-0.31524726,-0.26182813,-0.24600319,-0.26191166,-0.31620680,-0.33861163,-0.25499812,-0.17401892,-0.14331060,-0.14335212,-0.14675561,-0.12587711,-0.11988227,-0.14708726,-0.15678403,-0.15382083
-0.18694336,-0.20984926,-0.26899601,-0.30896874,-0.22659310,-0.15265756,-0.14468126,-0.12711139,-0.08892954,-0.10235769,-0.09855985,-0.15956609,-0.27950700,-0.31752877,-0.27362581,-0.22510822,-0.18785921,-0.18579240,-0.18892434,-0.15920625,-0.10993227,-0.05600611,-0.02919907,-0.03249102,-0.05086935,-0.07060180
-0.10343256,-0.08106826,-0.09308840,-0.27256444,-0.35090898,-0.34305796,-0.22257235,-0.12504694,-0.03980176,-0.00714755,-0.04040992,-0.08258363,-0.14101613,-0.16266953,-0.14780677,-0.12703580,-0.14243596,-0.19107044,-0.18280517,-0.12943503,-0.10719365,-0.09607639,-0.05353546,-0.04379773,-0.09438049,-0.13899845
-0.07933235,-0.07038163,-0.07096672,-0.05121696,-0.03153911,-0.03234158,-0.05509125,-0.10336432,-0.15705777,-0.20160659,-0.20184422,-0.16827621,-0.13849762,-0.11645352,-0.09352509,-0.05967824,-0.03619157,-0.03271020,-0.04342688,-0.06452031,-0.06917227,-0.05996731,-0.06363060,-0.06914183,-0.06476801,-0.05345066
-0.04845799,-0.06278213,-0.16750393,-0.26273517,-0.24873092,-0.20072790,-0.13949875,-0.08228012,-0.04293722,-0.02860427,-0.06419789,-0.13938634,-0.17216583,-0.12502340,-0.08996507,-0.07240458,-0.05883225,-0.06236120,-0.05474902,-0.05522941,-0.05276681,-0.02390694,-0.01220003,-0.01518694,-0.02848860,-0.04710494
-0.48702375,-0.42557317,-0.32586225,-0.24477354,-0.14855862,-0.15112584,-0.14976151,-0.10792487,-0.05841806,-0.02702988,-0.03102888,-0.04796307,-0.07820536,-0.10163822,-0.10525084,-0.12140081,-0.17127372,-0.20987897,-0.20519159,-0.17557100,-0.14620495,-0.13742177,-0.14239158,-0.07070935,-0.13443278,-0.10774640
-0.15907363,-0.15926645,-0.16280803,-0.19235118,-0.22556134,-0.18954800,-0.11668271,-0.14615973,-0.24473592,-0.32692653,-0.45525947,-0.36344350,-0.28521965,-0.27627397,-0.30268408,-0.29781428,-0.24801810,-0.20253801,-0.18419350,-0.19351863,-0.20954265,-0.16355803,-0.05307154,-0.02564050,-0.03783668,-0.04713913
-0.17004928,-0.09821104,-0.10578064,-0.14860257,-0.24117606,-0.23492309,-0.21359139,-0.26800880,-0.37143642,-0.34448906,-0.21628314,-0.09794213,-0.07491951,-0.10133437,-0.10990155,-0.09763756,-0.09595873,-0.09365118,-0.09146209,-0.08835664,-0.08525436,-0.06800130,-0.04565375,-0.07388990,-0.10982008,-0.15058148
-0.47767637,-0.51343168,-0.42177736,-0.39514557,-0.38104474,-0.30454120,-0.19072583,-0.10141107,-0.10183827,-0.17938505,-0.35600316,-0.56194180,-0.52474455,-0.42020480,-0.36698481,-0.30432657,-0.29630729,-0.25131936,-0.15358964,-0.07206529,-0.03782289,-0.04134843,-0.08802799,-0.20358938,-0.27445417,-0.21873197
-0.09898899,-0.04122129,-0.04021097,-0.09635693,-0.07601467,-0.04060746,-0.01805034,-0.01959234,-0.02940559,-0.04525607,-0.07651581,-0.11471402,-0.12004362,-0.14295284,-0.14012619,-0.12575531,-0.10879406,-0.07821590,-0.03809449,-0.01419031,-0.00882575,-0.00671656,-0.00743236,-0.02233646,-0.05110517,-0.07262273
-0.13649445,-0.14021348,-0.19222697,-0.18094042,-0.11219724,-0.06293097,-0.04246856,-0.03126517,-0.02996851,-0.03932656,-0.03044749,-0.00712321,-0.03591178,-0.12243171,-0.15504595,-0.14826535,-0.14441317,-0.14460426,-0.13605191,-0.11401773,-0.09961331,-0.11357428,-0.10831112,-0.00802932,-0.04361483,-0.10058840
-0.13226081,-0.14444860,-0.01468252,-0.21313418,-0.23717405,-0.23686749,-0.17816156,-0.13871636,-0.09366257,-0.08288136,-0.11982427,-0.20301960,-0.15273689,-0.13624491,-0.22080836,-0.26843978,-0.32232605,-0.33967971,-0.27205173,-0.19086737,-0.16364531,-0.17486861,-0.18660884,-0.18579251,-0.20997306,-0.21459579
-0.24344888,-0.28276974,-0.22180871,-0.09085154,-0.29842267,-0.27913549,-0.24641768,-0.23143131,-0.21128478,-0.12058787,-0.04043323,-0.01096715,-0.02715437,-0.06956868,-0.08129323,-0.08946711,-0.08911674,-0.06623590,-0.03941533,-0.02640274,-0.03362325,-0.04546912,-0.04960291,-0.05075972,-0.04057923,-0.03359468
-0.13407777,-0.16124422,-0.20952274,-0.35091114,-0.37476891,-0.21646721,-0.16191897,-0.12223207,-0.09448520,-0.08647481,-0.07928706,-0.10045991,-0.21170278,-0.17469884,-0.09798077,-0.11761543,-0.13496708,-0.12775608,-0.10469042,-0.08431914,-0.06754659,-0.05325348,-0.04533313,-0.04289437,-0.05030002,-0.07806341
-0.07854345,-0.07270014,-0.06827396,-0.04889155,-0.03094660,-0.07186389,-0.11043319,-0.12080785,-0.12645457,-0.14371405,-0.10954003,-0.11993195,-0.13799506,-0.14378968,-0.12999843,-0.10321548,-0.07878182,-0.06647676,-0.06994380,-0.08001181,-0.08559966,-0.06807825,-0.05867031,-0.10545303,-0.15780521,-0.19441746
-0.09100996,-0.12266045,-0.15952779,-0.20425042,-0.24621360,-0.31868125,-0.42775063,-0.30136851,-0.25863353,-0.21443208,-0.21814398,-0.25534302,-0.27453540,-0.22287028,-0.17638007,-0.15934521,-0.17498419,-0.20422212,-0.20271374,-0.18236596,-0.19459274,-0.21516305,-0.25568244,-0.34590759,-0.43632666,-0.39042855
-0.00749018,-0.04008979,-0.10513318,-0.10127130,-0.07904203,-0.06069616,-0.06289666,-0.06804961,-0.05666529,-0.05475713,-0.07963633,-0.10038396,-0.12263685,-0.14001185,-0.13740327,-0.11829189,-0.09444323,-0.07895561,-0.07517146,-0.09241612,-0.13725739,-0.23661023,-0.37362740,-0.43645613,-0.38375395,-0.31196441
-0.13229062,-0.04159299,-0.07058568,-0.08725261,-0.07270988,-0.07833833,-0.12504556,-0.17602484,-0.22366172,-0.25547241,-0.22200793,-0.21638250,-0.24726376,-0.20460889,-0.15713282,-0.12062607,-0.08203398,-0.04294689,-0.02719519,-0.02753250,-0.06988393,-0.12968100,-0.16464965,-0.15068105,-0.12812416,-0.12441942
-0.15884100,-0.11917295,-0.07027670,-0.04400429,-0.03076404,-0.06921265,-0.10002181,-0.11107072,-0.12060865,-0.13825290,-0.19877912,-0.15669644,-0.04270803,-0.13871786,-0.17820810,-0.19727462,-0.22486474,-0.19549304,-0.10350492,-0.03305807,-0.03910762,-0.13377855,-0.26009590,-0.34047825,-0.30717519,-0.24679587
-0.04378144,-0.03509281,-0.05700431,-0.06782721,-0.09327996,-0.12022282,-0.09845475,-0.04716502,-0.07713682,-0.11337782,-0.10152718,-0.08711820,-0.08464525,-0.07262796,-0.05486029,-0.05240855,-0.07719641,-0.15688370,-0.25009961,-0.26907029,-0.22570294,-0.21131735,-0.24345317,-0.31300451,-0.39946788,-0.41073755
-0.38080872,-0.25289177,-0.01774898,-0.08823714,-0.17760306,-0.20210637,-0.16379162,-0.07904346,-0.03296090,-0.02155410,-0.04303308,-0.07173735,-0.18148667,-0.29226589,-0.29305287,-0.26565581,-0.23969271,-0.22718756,-0.21326258,-0.12532504,-0.06480732,-0.05747011,-0.07919616,-0.14048450,-0.22962213,-0.26203066
-0.22861510,-0.15657028,-0.14707484,-0.18389256,-0.18362523,-0.10920677,-0.08874014,-0.07524351,-0.05276213,-0.03355537,-0.03453058,-0.03538741,-0.02946638,-0.02134808,-0.01633050,-0.01807516,-0.02844225,-0.01615323,-0.03076539,-0.05761453,-0.06463658,-0.05801759,-0.03982887,-0.02935866,-0.04050917,-0.07523721
-0.07855215,-0.13764390,-0.17628594,-0.16525582,-0.17228606,-0.16742152,-0.12823682,-0.07303573,-0.09730671,-0.11150059,-0.08275828,-0.08020663,-0.11529600,-0.18898935,-0.26586003,-0.26362827,-0.21431955,-0.12174064,-0.05709881,-0.06841369,-0.06966008,-0.04432402,-0.03005194,-0.06605715,-0.19080325,-0.29193188
-0.18437442,-0.16397145,-0.13399302,-0.11256626,-0.08094222,-0.04191701,-0.01950595,-0.02897639,-0.04490832,-0.04616509,-0.07099897,-0.09941739,-0.09619966,-0.12242104,-0.16126662,-0.16771725,-0.14925613,-0.10715250,-0.08189869,-0.06771289,-0.05043093,-0.04308355,-0.03514953,-0.01869761,-0.01375998,-0.01790198
