0.14112925,0.11540034,0.12368771,0.07508183,0.04809574,0.06503814,0.12638005,0.17427513,0.16929191,0.14027848,0.10723798,0.10680185,0.10558836,0.10208255,0.09676094,0.09903742,0.09573510,0.09920263,0.13181825,0.17385961,0.18604900,0.17128106,0.15852842,0.16462422,0.15552033,0.07082336
0.28506199,0.30448735,0.29599589,0.27502881,0.31298290,0.36349003,0.37137704,0.36446447,0.37467574,0.35730518,0.32688747,0.30875361,0.29627590,0.27957349,0.28049634,0.31512884,0.34223690,0.32035284,0.27981948,0.27095295,0.28060856,0.26808328,0.25629718,0.26238326,0.26989358,0.24788951
0.14837637,0.15864186,0.19271456,0.19257917,0.15111934,0.13828173,0.14104602,0.14868570,0.20637484,0.20815984,0.18955432,0.23271318,0.22551538,0.20003323,0.16732897,0.14872180,0.16015773,0.19486846,0.22662667,0.21169486,0.15619256,0.17752716,0.16446550,0.14946134,0.16316569,0.19066558
0.26644680,0.15427701,0.13524251,0.18367674,0.14862569,0.15106009,0.14380128,0.15951432,0.19559277,0.22166923,0.22063068,0.20082648,0.16314977,0.15928912,0.18780200,0.21154967,0.19434745,0.19356068,0.22225933,0.18911137,0.16474655,0.18907791,0.20344406,0.20134803,0.19560617,0.19952921
0.10418681,0.15964266,0.28564177,0.33739909,0.31985264,0.24090567,0.11665575,0.08713491,0.12938351,0.15360216,0.15915763,0.15053925,0.18027223,0.17436138,0.14267745,0.11765605,0.11589601,0.12342353,0.10847739,0.09107937,0.11483284,0.12635878,0.11477048,0.14028129,0.19379182,0.23333231
0.22495759,0.26342244,0.24153827,0.21104809,0.21889230,0.23738276,0.19930694,0.13185633,0.11218444,0.07343639,0.08940369,0.10803107,0.09537587,0.08039750,0.07913333,0.09274923,0.11065608,0.12034788,0.12431362,0.12337122,0.11779221,0.09980632,0.08536558,0.08295256,0.08504582,0.08776776
0.25148705,0.22489486,0.11758606,0.12401722,0.17684739,0.22782796,0.26522597,0.27695334,0.27626440,0.24181786,0.20532964,0.16947925,0.13270460,0.16496139,0.21794482,0.26757052,0.29267778,0.26739770,0.23652979,0.22924121,0.24671993,0.29315394,0.33906802,0.36404497,0.35225973,0.30686381
0.16143209,0.16369831,0.14086641,0.16119698,0.19853916,0.24672934,0.28377084,0.32596483,0.33466434,0.31386951,0.28256329,0.26020594,0.24446232,0.24582810,0.23388334,0.20416923,0.18628948,0.17742884,0.16763661,0.15872876,0.17809954,0.22359728,0.23376093,0.21843146,0.20794768,0.19662517
0.22719258,0.20540060,0.17002762,0.17663153,0.20586103,0.25004058,0.25046399,0.24631958,0.26981958,0.24271752,0.17494617,0.12927386,0.09744074,0.09308859,0.11259838,0.13116683,0.15623276,0.19226851,0.22550671,0.24982371,0.24996150,0.21541528,0.17473186,0.16527434,0.17044899,0.15283385
0.14417318,0.16411699,0.13348674,0.09811212,0.08112946,0.09078209,0.12654496,0.15454869,0.13013537,0.09745279,0.08543435,0.07621579,0.04877573,0.02304042,0.01402084,0.01352438,0.02035925,0.04639046,0.09718886,0.13316802,0.14783430,0.16643872,0.19270715,0.20823718,0.18747876,0.14718550
0.11647365,0.10347689,0.08265160,0.07609010,0.10075060,0.15051982,0.20491108,0.23604708,0.21271032,0.18089578,0.16487322,0.15835129,0.15030608,0.14378348,0.12843801,0.10615798,0.09390727,0.09783036,0.12437776,0.15250007,0.15986112,0.15053583,0.14641297,0.15946745,0.17666503,0.16597514
0.30085424,0.28815688,0.23100711,0.10000117,0.05157966,0.08990917,0.17816836,0.26354855,0.26982953,0.23367107,0.18676274,0.14610086,0.10709111,0.08449368,0.07264719,0.07530914,0.10771251,0.13642648,0.17330013,0.20902333,0.22477438,0.19838247,0.17124902,0.15476614,0.14595984,0.14626025
0.24737808,0.22472708,0.19273550,0.14647580,0.11939726,0.12244043,0.14759593,0.15947218,0.14303972,0.14176845,0.15996488,0.16498046,0.14881186,0.13921013,0.13989531,0.15610533,0.18882064,0.22778909,0.23329350,0.21164288,0.21653719,0.25628372,0.30590124,0.32770445,0.32758492,0.29897514
0.13647531,0.06558393,0.07249505,0.07093932,0.09152377,0.13998840,0.18232792,0.20262744,0.19307781,0.16701349,0.15885113,0.13402338,0.08884301,0.03920641,0.03180797,0.05429399,0.09326076,0.12572415,0.11935773,0.09432980,0.07738527,0.07409264,0.08952248,0.11408085,0.12126038,0.11149150
0.26790198,0.25066797,0.32938858,0.26838531,0.23723634,0.21789063,0.23812301,0.28132883,0.29526568,0.27621630,0.26701357,0.29334314,0.26742109,0.28342950,0.30022391,0.27513361,0.23816260,0.23114890,0.25029244,0.24268690,0.23553154,0.26961161,0.25406677,0.20673597,0.24543802,0.32030436
0.24597646,0.22594705,0.26343303,0.26517924,0.13155313,0.19595373,0.22763911,0.22017939,0.22190150,0.23967134,0.22625740,0.21656116,0.22539755,0.22921703,0.26390442,0.22685179,0.18270203,0.17955392,0.20274798,0.22158217,0.23393294,0.23922047,0.22228489,0.20367052,0.30773502,0.30071310
0.11535505,0.13631463,0.16978944,0.16211179,0.10063269,0.05836292,0.08645396,0.07749430,0.08642846,0.08693710,0.09635713,0.10947948,0.11073129,0.08557906,0.05671519,0.02892517,0.01790007,0.02099541,0.03822393,0.06416680,0.06864802,0.06840920,0.09020890,0.09961947,0.08508114,0.08274700
0.19861695,0.12109621,0.08847829,0.17563245,0.19785080,0.22961849,0.27837763,0.28437752,0.27101593,0.23215748,0.14555381,0.09502942,0.10386121,0.15639254,0.18329719,0.17330339,0.17195137,0.18731608,0.19942987,0.20290264,0.18781965,0.17469508,0.18063048,0.19664016,0.18931822,0.16535255
0.08159841,0.06109647,0.10921221,0.12496429,0.15356296,0.18837307,0.19168319,0.14158385,0.06959207,0.04168792,0.03786216,0.04344158,0.05257285,0.06118439,0.06961377,0.07289458,0.08428616,0.11920205,0.13569675,0.13280027,0.10642795,0.07823720,0.06280617,0.06306875,0.07064924,0.08121635
0.30761365,0.31249722,0.24070728,0.13553037,0.13779789,0.21386863,0.25730396,0.27331602,0.25961671,0.26535207,0.29437089,0.29480933,0.24587251,0.19628187,0.13665094,0.11776703,0.13531618,0.17030628,0.21292454,0.20512729,0.19608002,0.19455902,0.19621609,0.21493045,0.21407311,0.16570370
0.27635821,0.31650279,0.28940884,0.23153189,0.20539676,0.21888642,0.21549844,0.16077479,0.12426843,0.12700930,0.14946574,0.14662275,0.17316181,0.24454585,0.25703248,0.22135603,0.21304538,0.24203583,0.27612708,0.28156067,0.22745343,0.17798493,0.27029774,0.33098688,0.34145441,0.33439388
0.21736900,0.17322819,0.08284379,0.14528442,0.15722935,0.19323156,0.18706060,0.14938558,0.13891272,0.19976912,0.22175851,0.17953064,0.13011777,0.11401834,0.11972458,0.13220402,0.18539398,0.24003457,0.24819278,0.24975988,0.25795709,0.28270668,0.31420191,0.33050594,0.34903074,0.30457192
0.28607698,0.27636658,0.25593496,0.26294525,0.28322498,0.28988201,0.28616456,0.23436019,0.12619600,0.31795065,0.34241773,0.35031478,0.33789193,0.30678923,0.26233133,0.21439267,0.15164366,0.13571452,0.19076769,0.20573458,0.20110903,0.20579502,0.24639648,0.25731692,0.27711246,0.30607016
0.24762880,0.29865017,0.30419672,0.27523402,0.23393604,0.22111882,0.24377498,0.24683238,0.18175250,0.12369464,0.17276978,0.22803293,0.26374837,0.27487257,0.25667042,0.23984300,0.24508211,0.27385409,0.29654138,0.28662559,0.23558110,0.17076526,0.12654800,0.11856069,0.15017681,0.21118418
0.30951281,0.30328296,0.29625838,0.31271207,0.34480512,0.37615548,0.37211313,0.33698322,0.25177114,0.12568866,0.14454713,0.25166440,0.27507948,0.26336603,0.24015199,0.25479871,0.28441536,0.27345118,0.24367449,0.22861317,0.22148769,0.21784716,0.23550617,0.23550081,0.20278912,0.18642186
0.21381955,0.18897709,0.06498986,0.13821497,0.19995187,0.21085790,0.22375474,0.22865911,0.21009784,0.18305019,0.15888226,0.14369093,0.12661708,0.10172762,0.09350141,0.11740711,0.16068696,0.19399250,0.18936531,0.16131861,0.13480847,0.12358688,0.13765296,0.16824423,0.16140018,0.10815569
0.27547129,0.22191596,0.22945311,0.30790616,0.34520112,0.34247522,0.33803101,0.28894473,0.23134489,0.21814123,0.27121463,0.29423249,0.26986522,0.24461341,0.29191512,0.30802987,0.29364069,0.28997120,0.29683299,0.31694478,0.33887050,0.33765245,0.31037661,0.29328481,0.28290322,0.25429756
0.13329554,0.15765276,0.15184318,0.20842109,0.20616512,0.21782629,0.23990145,0.16375859,0.06471582,0.04581605,0.09519616,0.18100287,0.22101726,0.22815867,0.20998360,0.19653939,0.18472392,0.16545526,0.16086696,0.17903745,0.20932732,0.23612936,0.26405566,0.28011401,0.26830631,0.23648520
0.11430608,0.08671394,0.05902228,0.10345495,0.15915284,0.20563558,0.20206563,0.15288303,0.10152419,0.07982156,0.07822173,0.07460410,0.08153708,0.09126023,0.10292620,0.12336359,0.13878742,0.14095438,0.15049888,0.13296377,0.09873336,0.07532157,0.06046545,0.04741089,0.04256546,0.06154717
0.26260178,0.30395624,0.28304328,0.25205803,0.24136781,0.23756544,0.23176333,0.23036494,0.23497447,0.25021069,0.27477880,0.27067426,0.25219485,0.23126855,0.20933138,0.18040391,0.17188240,0.18313426,0.18844129,0.18957789,0.19165366,0.17290012,0.14055332,0.13368739,0.14443366,0.14900249
0.20870618,0.17048048,0.17289363,0.22345503,0.24784475,0.23912253,0.19496782,0.17165157,0.22639816,0.25204629,0.23726364,0.22111835,0.20861663,0.18885463,0.16757255,0.13268056,0.10937932,0.11620331,0.15254356,0.19953045,0.22827323,0.23511085,0.24418979,0.24422957,0.17009576,0.12322610
0.22493049,0.19070161,0.11915174,0.17822490,0.21868046,0.23535625,0.22898380,0.19890883,0.15594983,0.14507184,0.15304514,0.15554343,0.16040936,0.16146711,0.15006244,0.15946915,0.18873652,0.18839790,0.15661375,0.15722157,0.18496814,0.24857375,0.28890194,0.26581166,0.22209924,0.19340895
0.23815593,0.21752213,0.23890879,0.23946537,0.27075737,0.31791242,0.32601426,0.32259069,0.30133323,0.22271148,0.13946306,0.14172590,0.14723531,0.18954218,0.20661196,0.19400096,0.18579770,0.17843205,0.15628136,0.14014036,0.15298283,0.18026853,0.20899335,0.24933148,0.28018237,0.27838020
0.14730594,0.13468131,0.10253819,0.07871113,0.07343751,0.09002457,0.11785046,0.14134567,0.14538050,0.13072694,0.11273485,0.09614854,0.07813373,0.05403171,0.03370934,0.02821842,0.03990550,0.07722371,0.07853215,0.05203762,0.06660731,0.07893810,0.09676893,0.12703979,0.14531661,0.12315145
0.06763526,0.09408877,0.09039264,0.09049384,0.16408748,0.19343529,0.16453885,0.14276075,0.09363139,0.06239653,0.05731566,0.07888790,0.11158728,0.14738339,0.17240818,0.20043370,0.24329524,0.25991644,0.23579272,0.19838926,0.18122100,0.17880315,0.19374310,0.21675965,0.21287358,0.19154564
0.17328453,0.19099181,0.27516783,0.31596895,0.30007002,0.31770276,0.29362711,0.20718849,0.17063660,0.21433405,0.24623125,0.28164039,0.31527544,0.34272590,0.36308961,0.34184150,0.31988467,0.32113603,0.31984122,0.28396174,0.24644144,0.24000206,0.22024601,0.17938684,0.18638398,0.25414728
0.11537951,0.16133292,0.18564505,0.16673438,0.14851900,0.15233973,0.16668226,0.17832957,0.20586833,0.15228841,0.11714642,0.14762234,0.20107244,0.22911403,0.21280321,0.18488581,0.17696551,0.19033506,0.19537154,0.19294457,0.19104203,0.18744996,0.21166757,0.26424824,0.31258651,0.34807236
0.15800540,0.16800708,0.11620263,0.11481502,0.16318489,0.18108001,0.16915109,0.14958255,0.12354190,0.11495329,0.10779936,0.09602133,0.10344486,0.09078298,0.09356060,0.12421473,0.15922085,0.20121353,0.20164232,0.19106377,0.20847963,0.15204764,0.16831815,0.24797919,0.25773227,0.17558234
0.08008172,0.26946827,0.31203103,0.26337837,0.19220511,0.17420986,0.16927914,0.20619072,0.22932289,0.27233144,0.29845381,0.30160584,0.32827710,0.31042535,0.28065536,0.26552544,0.25583221,0.24567129,0.22984587,0.22749724,0.23270135,0.21869548,0.21143965,0.21357376,0.26458979,0.28360122
0.18865338,0.22094295,0.19459145,0.20073138,0.19797204,0.21395091,0.22638388,0.11956209,0.10442002,0.18264594,0.23894808,0.27278687,0.26132435,0.20344647,0.17087831,0.14409661,0.12879627,0.14710138,0.19298594,0.22769655,0.22241134,0.21292871,0.18560407,0.17972095,0.21993753,0.27303561
0.30941421,0.27321319,0.25649053,0.29235443,0.31411220,0.26872609,0.23269833,0.27726104,0.30788503,0.31986992,0.33085995,0.31227689,0.29908164,0.30910288,0.29511317,0.25342666,0.20158801,0.18151914,0.19967659,0.22694171,0.25075275,0.27284924,0.27882546,0.26534261,0.25938143,0.25676111
0.17658085,0.11227459,0.12510580,0.17702104,0.26559636,0.30876724,0.28462935,0.26567188,0.27159058,0.30624945,0.29910284,0.27017576,0.21969200,0.14115485,0.11876789,0.12922101,0.16330905,0.21959633,0.24326922,0.24140360,0.24510649,0.25872489,0.27808277,0.28798857,0.29960179,0.28479003
0.07218212,0.08031855,0.15385292,0.21786305,0.21724425,0.17940928,0.13434663,0.16226716,0.22113017,0.22353563,0.13436052,0.06861255,0.10323049,0.17102543,0.17941877,0.16524215,0.14251005,0.13490810,0.15252855,0.17298911,0.16286254,0.09805487,0.06631737,0.14773048,0.13340356,0.14417249
0.09969406,0.08487707,0.11447299,0.11185635,0.12077266,0.15302501,0.20593966,0.23703766,0.20660454,0.14307964,0.08109040,0.05171542,0.09839978,0.10672059,0.10199490,0.09519545,0.09994424,0.14780303,0.22719584,0.26715370,0.27551712,0.25405817,0.23051105,0.24052965,0.25471455,0.22177817
0.29827356,0.34615436,0.33042507,0.29114681,0.23284555,0.19755882,0.21559138,0.23008262,0.21430504,0.25983440,0.27874501,0.29879314,0.27250761,0.22318073,0.21112092,0.20577950,0.21768002,0.20282971,0.17761261,0.20050548,0.22481949,0.22430411,0.19911021,0.19413017,0.23049199,0.23588942
0.23230632,0.26304137,0.23880952,0.22285120,0.23144071,0.21116470,0.17947738,0.18765501,0.19077974,0.16287885,0.11467703,0.11679734,0.13087695,0.11733946,0.09699153,0.09660147,0.13497379,0.18782436,0.16529000,0.10262273,0.11633289,0.19903761,0.21230751,0.19887948,0.19694360,0.18764925
0.09692083,0.11385371,0.12811815,0.18041024,0.16460546,0.12572302,0.12448250,0.14418833,0.13858691,0.09275349,0.06888814,0.08652818,0.11634277,0.13421756,0.11900132,0.08996313,0.07627784,0.07870013,0.10021065,0.12974135,0.13363098,0.12014889,0.12616896,0.17928731,0.22063493,0.20780468
0.12705958,0.11126617,0.07456601,0.04850139,0.08142967,0.08908517,0.08185157,0.05811825,0.05091175,0.05869165,0.06479049,0.05857043,0.01603549,0.02817075,0.02457861,0.02047059,0.02612693,0.04280965,0.05880195,0.05598673,0.04863358,0.04977424,0.05657900,0.06284918,0.07631601,0.08670646
0.07998976,0.11618063,0.12649358,0.13940477,0.18361439,0.25560402,0.21930958,0.14925427,0.08217076,0.06284787,0.11525940,0.17062983,0.19248031,0.19164031,0.18835361,0.19905294,0.20506155,0.20713801,0.20846890,0.19169640,0.16645869,0.16539055,0.16303967,0.12986363,0.07898807,0.04021412
0.27358738,0.29901906,0.28837276,0.30760943,0.33797962,0.32914492,0.26505981,0.27025717,0.34105777,0.31203744,0.27956651,0.31199740,0.31767945,0.31634534,0.30931342,0.30419648,0.29402670,0.26899769,0.23018998,0.20169593,0.20453719,0.23219410,0.25210938,0.24668558,0.23126543,0.21178866
0.07134760,0.09508614,0.18139405,0.19610970,0.17605082,0.17671651,0.20097261,0.22419339,0.17031944,0.08411613,0.05536126,0.07386184,0.08890233,0.10638966,0.11984913,0.16091478,0.20168227,0.24025771,0.22323845,0.19512596,0.21705884,0.24340992,0.21449379,0.14033823,0.09705983,0.06890090
0.27084471,0.25136445,0.20072696,0.19581888,0.22988393,0.28773531,0.30489789,0.27032716,0.29397662,0.29875666,0.28726117,0.30255677,0.27605619,0.20332922,0.12220515,0.13968396,0.15300192,0.16410844,0.19379259,0.24813579,0.30369664,0.31972385,0.25734885,0.18832569,0.17615636,0.20218095
0.15628383,0.14156123,0.13164529,0.14719756,0.15669953,0.13557534,0.07010923,0.14654956,0.20417463,0.21378754,0.19281917,0.16326973,0.16042399,0.12861190,0.08864938,0.08237958,0.09576831,0.09178874,0.13580834,0.16845064,0.20031183,0.21768148,0.20641531,0.16941923,0.13225761,0.11170434
0.31199442,0.19744962,0.21926911,0.23871331,0.24997856,0.25639290,0.30358303,0.33491698,0.34985525,0.33934803,0.29308110,0.26284993,0.26104629,0.24201000,0.21477550,0.21660261,0.23593704,0.23584171,0.22787382,0.23649029,0.24076167,0.22373055,0.17891115,0.16300388,0.16046970,0.19311887
0.15393193,0.13795689,0.15080137,0.17935399,0.19686405,0.15479455,0.11218987,0.12566978,0.16870476,0.22371857,0.25952587,0.28438959,0.30872437,0.32095173,0.31934850,0.33973975,0.35616781,0.31080716,0.26851943,0.25789862,0.28790580,0.32741237,0.33700134,0.32942980,0.31608439,0.29946707
0.22969503,0.26290398,0.27133511,0.24523170,0.20364263,0.16401295,0.21099449,0.25367754,0.23095698,0.18978202,0.16996873,0.24630931,0.28501606,0.27708527,0.24398561,0.21173472,0.21248128,0.23525609,0.24026789,0.23553916,0.23297649,0.20834017,0.17378601,0.17124273,0.16080369,0.11652885
0.03679438,0.04275774,0.04512120,0.07236154,0.11575355,0.06073714,0.08609337,0.13015328,0.17301324,0.17215199,0.12408923,0.04865494,0.03889436,0.06569083,0.07590098,0.07830206,0.07560215,0.06734009,0.07528606,0.10754718,0.13317958,0.09345567,0.07587044,0.06218603,0.04937264,0.05435401
0.07217143,0.09590037,0.10928530,0.12222763,0.09939929,0.08985271,0.07667936,0.06587111,0.12344326,0.19881520,0.24392879,0.21111258,0.21168936,0.21528691,0.18604841,0.11141169,0.03601224,0.02963137,0.05663104,0.08935198,0.12704776,0.13408638,0.12707598,0.17530975,0.19063433,0.14580835
0.19145153,0.21917476,0.24461142,0.24414611,0.22789759,0.28801834,0.28894745,0.31476018,0.34253564,0.34022765,0.30763110,0.26469071,0.15952548,0.13589773,0.21403904,0.21810566,0.21186996,0.20227354,0.20918222,0.21790749,0.22817115,0.23353318,0.25245396,0.27297068,0.25933758,0.23605192
0.15069320,0.17096742,0.14885017,0.14425708,0.13057148,0.14096225,0.15430015,0.17321917,0.19963948,0.19116896,0.17857539,0.18942203,0.19393923,0.19052360,0.18129356,0.16484949,0.14498230,0.12726047,0.12733837,0.13492003,0.13806129,0.14572426,0.17780618,0.21337903,0.24202935,0.24921600
0.20028457,0.16525378,0.15596002,0.21175581,0.21243751,0.13069860,0.15042283,0.19149362,0.18631688,0.18862092,0.19667768,0.17934943,0.18136860,0.17876881,0.17405053,0.17823184,0.19042680,0.21458711,0.23441605,0.23722459,0.23166453,0.21118577,0.19482566,0.21438806,0.22758415,0.24883436
0.26994554,0.32357406,0.33129420,0.31826965,0.32707165,0.33513369,0.29501221,0.28865837,0.25523046,0.17587380,0.23070240,0.32523417,0.34190447,0.30174913,0.26434590,0.26850798,0.31329158,0.36133259,0.37951104,0.37144735,0.32396705,0.24936458,0.19904385,0.20913885,0.26250225,0.27922457
0.18708723,0.19120246,0.15725589,0.11594819,0.17618943,0.19705543,0.25722629,0.28092314,0.25289496,0.23798108,0.20412991,0.18821650,0.16608553,0.15309232,0.15461414,0.13928695,0.13336711,0.16441519,0.23466626,0.27530078,0.28539371,0.28002708,0.24129255,0.18144842,0.16049125,0.15209101
0.27029817,0.27606893,0.25796291,0.24257151,0.24988427,0.25380726,0.23170808,0.23377541,0.23837516,0.19108348,0.13741648,0.12843986,0.15244434,0.15422357,0.13268572,0.14670435,0.18169856,0.19710596,0.21371334,0.24525856,0.25095007,0.22913615,0.22645976,0.23517787,0.25638807,0.26705073
0.17058421,0.19284253,0.23215682,0.20657022,0.19376611,0.20379637,0.20814363,0.19362852,0.14313196,0.12985391,0.14395987,0.15747096,0.17724190,0.16290534,0.10952611,0.10931386,0.13939139,0.17895238,0.19127514,0.16271087,0.13156203,0.13429105,0.15396103,0.16673431,0.18000685,0.17616695
0.19478369,0.17997166,0.17406856,0.17047605,0.16890234,0.16779919,0.19716774,0.22830692,0.20384017,0.17013775,0.14475727,0.16112117,0.17648579,0.14463092,0.13233127,0.13119001,0.14459513,0.17433626,0.20808831,0.23891122,0.23695683,0.25174153,0.28402193,0.29302895,0.28515647,0.25468463
0.10874444,0.23367925,0.26853762,0.22662576,0.18432285,0.16049499,0.24855304,0.29175077,0.32916189,0.31604381,0.32027334,0.30939812,0.29055714,0.30729841,0.27024629,0.18364382,0.14136787,0.13947547,0.17710811,0.22899805,0.25391380,0.23466415,0.17697205,0.14482432,0.16706712,0.20004875
0.18489103,0.25885155,0.27707854,0.25259097,0.22679746,0.14341897,0.06879996,0.10321219,0.14229569,0.15811195,0.18939342,0.21362848,0.18666594,0.15961916,0.18041903,0.19901490,0.20464531,0.19298093,0.18014085,0.22220419,0.25945232,0.24938583,0.20925879,0.19006781,0.20731041,0.21810929
0.24251521,0.24547290,0.24724501,0.19933335,0.20216659,0.19662555,0.15098306,0.13185504,0.13340755,0.15740396,0.18226906,0.17698899,0.13598077,0.10406283,0.08945699,0.07238371,0.07185384,0.10378726,0.14086489,0.16284359,0.17682824,0.19221851,0.20381620,0.20992877,0.19639998,0.15285073
0.28634777,0.25943896,0.25780267,0.29747758,0.30061456,0.24736344,0.13459488,0.18404175,0.28982114,0.29302552,0.23906592,0.15864470,0.16851686,0.20431865,0.20276557,0.15414021,0.09470966,0.10277176,0.15874536,0.21457224,0.21535817,0.20301797,0.20235136,0.19469653,0.18817311,0.20684501
0.16477353,0.18543391,0.20956293,0.19327103,0.16099385,0.13729171,0.14070386,0.13168021,0.20653820,0.19199895,0.15081269,0.15287756,0.17568249,0.18123408,0.13953694,0.11007418,0.10063173,0.10459000,0.11547514,0.11620013,0.15122205,0.18874236,0.19987335,0.19471301,0.16731357,0.13912020
0.16695388,0.16718133,0.19669103,0.15124828,0.17441818,0.18609018,0.21056935,0.23482684,0.19591382,0.11642051,0.11105176,0.17685984,0.27601086,0.30812973,0.26906064,0.20060075,0.13924360,0.12950421,0.15321617,0.15502713,0.16901982,0.18186463,0.19770630,0.22082167,0.22942022,0.21727325
0.03285977,0.07010657,0.09085132,0.07798696,0.07510995,0.10200321,0.13058733,0.12519053,0.06734457,0.03259440,0.06005851,0.15567998,0.24200124,0.25393011,0.19823770,0.15507890,0.13390239,0.11794117,0.08879118,0.06484814,0.09362160,0.14581876,0.22449356,0.27401674,0.28991159,0.27811160
0.25174720,0.29875068,0.27862176,0.18233833,0.14058456,0.29945696,0.34906318,0.29812659,0.22102986,0.18361654,0.18569923,0.16643644,0.13649542,0.17328529,0.20254524,0.19293663,0.22005826,0.24346302,0.21675622,0.19283713,0.19640297,0.19037983,0.18428154,0.15912516,0.14250988,0.17247213
0.31385172,0.28762297,0.28418944,0.26011632,0.22589115,0.24087767,0.29117590,0.29653823,0.29054695,0.28648606,0.26161969,0.26069504,0.28133523,0.28921846,0.26994780,0.26228097,0.28564309,0.27327737,0.22936771,0.20554097,0.22010137,0.24920868,0.24487896,0.23729781,0.20684629,0.18093509
0.30107958,0.26117804,0.25723482,0.29455798,0.35600476,0.39955628,0.39916406,0.34767280,0.31523934,0.33527267,0.31238149,0.35738829,0.38464852,0.39088600,0.35367513,0.32060118,0.31278989,0.31983201,0.30346535,0.28540292,0.31429378,0.33816565,0.36517335,0.39248857,0.40566065,0.38420865
