0.08759006,0.06455220,0.09278657,0.08237848,0.05139669,0.06588537,0.09229336,0.07433494,0.05742820,0.05963688,0.07591388,0.08511925,0.06269995,0.04041307,0.03830925,0.06932645,0.12008130,0.17455983,0.21858509,0.23539841,0.24361192,0.21502244,0.14233706,0.12961591,0.16174130,0.16478889
0.13141464,0.23189082,0.26325100,0.25741166,0.14870151,0.15266095,0.19986581,0.24086574,0.18378003,0.16112912,0.23492221,0.26700890,0.24988184,0.22882937,0.13900781,0.16685410,0.14321940,0.15061684,0.19942832,0.24077956,0.25339738,0.26058362,0.26131710,0.25186792,0.21021125,0.17799503
0.20754354,0.19706120,0.16822760,0.14610894,0.17131212,0.22176005,0.26069309,0.25824400,0.23625071,0.18149946,0.11782416,0.08548440,0.10385511,0.11425369,0.13811149,0.16304507,0.20580790,0.24572791,0.22980878,0.17241032,0.10848246,0.09762023,0.11358587,0.11936159,0.12139538,0.11906817
0.16847292,0.16615408,0.12956592,0.12836515,0.16462327,0.24026675,0.17689339,0.16000940,0.19706864,0.21044314,0.18652390,0.15523742,0.14202746,0.15761713,0.17609732,0.21586181,0.23803421,0.26416542,0.29269765,0.30308516,0.28731611,0.22673421,0.20495233,0.27630581,0.33730108,0.35882852
0.09241903,0.13691015,0.21298713,0.14589033,0.06173860,0.07310498,0.11461767,0.12854602,0.12301109,0.13419095,0.16086367,0.18376089,0.18034977,0.13470047,0.07931222,0.05200059,0.04633123,0.05020427,0.06726981,0.10939383,0.15036319,0.13286402,0.12788197,0.14351786,0.16931261,0.18418787
0.18503546,0.20175480,0.20454668,0.16978223,0.20141708,0.20711836,0.21049430,0.22001758,0.21545940,0.17096150,0.13611464,0.11260969,0.09437014,0.10707048,0.13094480,0.14484027,0.15590023,0.14789682,0.11103220,0.09177291,0.09714174,0.10751706,0.10586783,0.10229786,0.09948651,0.07558793
0.26446230,0.27158255,0.15422031,0.18536732,0.14380631,0.10182335,0.15978286,0.20609665,0.16121026,0.15112034,0.20246197,0.24786932,0.24348617,0.26817931,0.28835771,0.26101407,0.14525357,0.08481664,0.12640922,0.14970120,0.17299595,0.20338630,0.23428770,0.27581970,0.31558765,0.32096655
0.15040691,0.17391921,0.18964882,0.16559045,0.07388608,0.05466178,0.08409950,0.10713864,0.16240526,0.16243504,0.12284401,0.11309481,0.05314970,0.05955872,0.07674260,0.08380843,0.09173706,0.10766990,0.13032047,0.14341981,0.13725965,0.11532428,0.07986200,0.06920382,0.07241691,0.07410120
0.11079478,0.08424619,0.16170892,0.18080695,0.19038495,0.21303175,0.23842094,0.23064286,0.19317171,0.15584396,0.06646945,0.13995338,0.13233103,0.09750142,0.06119047,0.06808679,0.08884235,0.10573913,0.09904587,0.08974675,0.14631160,0.16491225,0.14877269,0.14716414,0.18622536,0.21597775
0.11410294,0.08054447,0.03777476,0.08631268,0.09195799,0.10058299,0.12528561,0.13797479,0.14243694,0.16163996,0.13333791,0.07371917,0.04535571,0.05973631,0.08886852,0.08862783,0.09888153,0.12967754,0.15416474,0.15626171,0.15172389,0.14202822,0.12834025,0.12287816,0.14739495,0.18422396
0.37939417,0.37625325,0.36840582,0.33251784,0.24992775,0.22412576,0.29567957,0.36635925,0.34643282,0.32835097,0.34344455,0.36093081,0.35037987,0.30004218,0.23934789,0.21396443,0.22580833,0.26741343,0.30162808,0.30786956,0.30915292,0.30380765,0.28107806,0.25564175,0.25225652,0.26448353
0.34974085,0.36962747,0.22070997,0.13176395,0.20693388,0.19824132,0.24361843,0.30912106,0.33202255,0.30273982,0.29772961,0.27354639,0.21376481,0.22023608,0.24197983,0.25941750,0.25602066,0.26603142,0.30500456,0.33290717,0.32109853,0.30472321,0.31034132,0.24149328,0.16974702,0.22215703
0.30894148,0.29303107,0.27687825,0.29805778,0.32720532,0.32056883,0.28726742,0.21727922,0.15244782,0.10910253,0.12131093,0.14425032,0.16071492,0.17577687,0.18938763,0.19104634,0.17300016,0.17078281,0.19098627,0.21251071,0.23545596,0.27502666,0.27646756,0.28102713,0.28793393,0.27140428
0.26076356,0.26408178,0.21306950,0.23839485,0.24271376,0.26566455,0.31066362,0.32490731,0.33105471,0.33276712,0.28107369,0.27249321,0.31829597,0.29993776,0.23861262,0.16449004,0.14415813,0.20358614,0.28114476,0.31962780,0.32625522,0.29918251,0.24093663,0.18057709,0.16112173,0.10386268
0.20420418,0.19552556,0.13908410,0.08985078,0.11018354,0.16558087,0.18873111,0.18751925,0.16043540,0.13625286,0.13621875,0.12281082,0.09184662,0.06843729,0.06934996,0.08959882,0.15188315,0.21011016,0.19929630,0.15518590,0.12976485,0.14353792,0.13942334,0.12522848,0.11563901,0.12360759
0.11851530,0.18460650,0.18421172,0.18319232,0.18026506,0.18712804,0.15205526,0.11393392,0.10602253,0.11578182,0.13389103,0.13342853,0.10962046,0.08039017,0.06153433,0.05894732,0.08033164,0.11667690,0.12029721,0.07960451,0.10425660,0.17148633,0.23678502,0.26583908,0.24978863,0.19202522
0.19165888,0.20833211,0.25172920,0.25959116,0.23874189,0.24211722,0.22421739,0.16408374,0.10283775,0.09241187,0.09229662,0.08417016,0.12876391,0.16835294,0.16496165,0.14809803,0.14219799,0.14643609,0.14246915,0.07625954,0.16028030,0.18330918,0.15621268,0.13607051,0.13823647,0.14010654
0.28634958,0.25603988,0.14436990,0.23506028,0.24807975,0.25440837,0.27869270,0.29900907,0.30247887,0.29390679,0.25382114,0.23811862,0.25476244,0.25852523,0.21369973,0.17140164,0.16045130,0.17250752,0.18680037,0.16509150,0.14121632,0.16307817,0.19329604,0.22142585,0.25052511,0.28296359
0.05550340,0.07741254,0.14676673,0.21117132,0.20727693,0.18520360,0.22641376,0.23891357,0.21685748,0.15427749,0.05690327,0.05160562,0.12147901,0.18188800,0.18466642,0.17346640,0.16689784,0.17375656,0.17925871,0.17289623,0.15529939,0.11651205,0.09454021,0.09320600,0.10144530,0.13780924
0.17052943,0.19813021,0.26044154,0.23990694,0.08999481,0.09872540,0.14246323,0.15882116,0.14979368,0.10541262,0.06662733,0.06758101,0.08651902,0.09138509,0.08660242,0.08951748,0.10482134,0.14400653,0.18508069,0.19150988,0.16188249,0.08643901,0.05549286,0.07291997,0.13614094,0.20338169
0.10593293,0.12021257,0.12740160,0.08195566,0.20047470,0.23163852,0.26503010,0.26771280,0.23751537,0.18872698,0.14626821,0.09797989,0.06782032,0.06125104,0.05701439,0.05719651,0.07028714,0.08932230,0.08444120,0.05328438,0.02719317,0.02261887,0.03225713,0.06230999,0.11382096,0.12360924
0.20994568,0.21352544,0.22142460,0.24684262,0.25324646,0.24449519,0.21757633,0.15892765,0.10548801,0.09737027,0.15526263,0.18587881,0.17549226,0.17743258,0.19918514,0.20997063,0.19826118,0.18501100,0.17003694,0.15192434,0.15917214,0.18650225,0.17546936,0.18291463,0.20450653,0.21163774
0.15084728,0.19492750,0.20948865,0.22536538,0.28612435,0.32781129,0.31823459,0.29611908,0.24361800,0.17441414,0.14595537,0.12643225,0.12494242,0.14710951,0.15539976,0.17963725,0.24015935,0.28196631,0.24827947,0.17776737,0.16511255,0.18031307,0.19351311,0.19742571,0.19458982,0.19014230
0.22110161,0.27276463,0.24362479,0.14215397,0.10002642,0.07869645,0.07244117,0.13906852,0.09072412,0.12885885,0.19056301,0.22240625,0.23241665,0.22952891,0.23413154,0.23177352,0.20949995,0.18379062,0.20512459,0.22335415,0.22084238,0.18284477,0.19165271,0.25616831,0.29756993,0.26404248
0.31188862,0.33756344,0.26292078,0.22277654,0.19106020,0.21979105,0.22681934,0.18288483,0.15267147,0.16331468,0.16606707,0.17050063,0.17390777,0.14758293,0.11457329,0.11709679,0.13849633,0.15858590,0.18202726,0.20141782,0.21370876,0.20465064,0.17747608,0.16397239,0.17630720,0.19716682
0.39672697,0.38307461,0.36557100,0.33071240,0.34636529,0.35900290,0.34823204,0.32529187,0.34391542,0.32724184,0.27935277,0.22116513,0.14165537,0.14304600,0.19942629,0.22920734,0.26532436,0.30269789,0.32417839,0.33175814,0.33566509,0.34988279,0.29869289,0.24267096,0.23989197,0.27953858
0.09685976,0.08038851,0.06605575,0.06273871,0.10986943,0.17505939,0.22106633,0.23648958,0.20162027,0.18005311,0.16544535,0.09994106,0.04479043,0.05029893,0.07456814,0.10109285,0.14068738,0.17554897,0.21039454,0.23766635,0.24744257,0.23345587,0.18985504,0.13749673,0.11571401,0.18448088
0.26546452,0.17894175,0.14073027,0.20954571,0.23025386,0.23559551,0.26952064,0.25757456,0.18580837,0.17398762,0.18998091,0.15598571,0.16878576,0.18565924,0.19530070,0.19925459,0.21020148,0.22681775,0.21783615,0.17458947,0.17007580,0.20795896,0.22860413,0.23893982,0.25769434,0.27175251
0.09273785,0.09312150,0.11711991,0.10700201,0.10321966,0.15634662,0.19239532,0.13303587,0.03714060,0.07279953,0.14495632,0.12858293,0.12466238,0.13250807,0.14293520,0.16497316,0.16482090,0.13626964,0.12699996,0.12709345,0.09793187,0.04919029,0.05240080,0.09094830,0.14304191,0.19920520
0.22269534,0.22218962,0.22991471,0.29236904,0.29497453,0.27487030,0.23027293,0.22273270,0.22963116,0.24000342,0.18963382,0.17658604,0.21440019,0.23933341,0.20566360,0.08410828,0.08257138,0.10992006,0.15259449,0.19018854,0.19175688,0.17029476,0.16250660,0.18327454,0.23591219,0.27637720
0.38037756,0.16861066,0.22219557,0.27087434,0.29909500,0.34579699,0.38236686,0.34212741,0.30406793,0.27907872,0.22691524,0.26085828,0.28274945,0.27479206,0.25112355,0.24403692,0.26163393,0.28471403,0.27346233,0.21026551,0.21021545,0.23388705,0.25824733,0.28532441,0.30121822,0.27924784
0.04258673,0.02950664,0.08940845,0.12790214,0.13234740,0.10847628,0.10066523,0.11577681,0.12456252,0.16002963,0.14671038,0.12548462,0.10733324,0.08807808,0.05396150,0.05770237,0.09075846,0.12030744,0.14631958,0.15613080,0.14972942,0.12696760,0.11873547,0.16182623,0.22751041,0.24266463
0.30082943,0.29864755,0.28354796,0.26565992,0.27388831,0.26479200,0.20855097,0.18467894,0.17563456,0.15494559,0.13533492,0.14972436,0.16264737,0.17691571,0.20021629,0.21124966,0.20252965,0.17174469,0.13444763,0.12839437,0.16279264,0.17292123,0.16008908,0.17223956,0.21059053,0.24928455
0.09452336,0.16354065,0.18762767,0.12196154,0.08474454,0.08560479,0.10850240,0.10545201,0.04696508,0.07375068,0.10329435,0.14776296,0.20549127,0.19517744,0.15537602,0.12932405,0.14647295,0.19252778,0.19184077,0.15865828,0.13112393,0.10803783,0.12526316,0.18926152,0.22666717,0.27073571
0.28468136,0.30511776,0.30365001,0.29881307,0.32583050,0.32543011,0.30572543,0.30005065,0.27034519,0.21780723,0.15907562,0.09150036,0.07326948,0.07857497,0.12562686,0.16009654,0.15186349,0.15908653,0.18451276,0.18175359,0.14869196,0.10378278,0.09062818,0.13302981,0.18436663,0.19383089
0.11875692,0.16186392,0.14687949,0.12319835,0.12237568,0.14347471,0.15027069,0.16387438,0.15861364,0.10486622,0.11440133,0.16113547,0.21096483,0.24275289,0.24673616,0.23515222,0.22467691,0.22177389,0.20866610,0.21448974,0.25526033,0.31186804,0.34638364,0.36380387,0.36723851,0.33602936
0.31726961,0.26465116,0.19152652,0.16218863,0.18342855,0.17575551,0.10605682,0.07145846,0.14465004,0.17332742,0.15302140,0.12234852,0.11212901,0.12305884,0.18012739,0.19264440,0.18143844,0.18667815,0.19999918,0.21496563,0.22758750,0.20424820,0.15102758,0.13949309,0.16594167,0.20997249
0.19380418,0.26102574,0.28609775,0.28730905,0.16351370,0.14225410,0.13888362,0.09262851,0.05294911,0.06420771,0.06143385,0.06041301,0.07969878,0.13303996,0.15249908,0.14045473,0.14913663,0.18299225,0.21037077,0.21066558,0.20331369,0.18411581,0.14484407,0.15645691,0.21218213,0.21680816
0.21698549,0.19318513,0.14571708,0.07763674,0.03137784,0.04967487,0.12087590,0.17603682,0.14500445,0.11357931,0.10776580,0.11256705,0.10647770,0.07692392,0.06777347,0.07774821,0.12728817,0.17705854,0.20287880,0.21565861,0.22983743,0.24278677,0.24523097,0.26719906,0.24915054,0.25291269
0.21485171,0.22523761,0.24941876,0.23375552,0.20721086,0.18410759,0.12961975,0.18540817,0.19539567,0.19466117,0.19713782,0.20498428,0.20793156,0.19569724,0.17160755,0.14622575,0.11646912,0.09421130,0.07423119,0.05508037,0.04374033,0.04030566,0.04362533,0.04988193,0.04958832,0.04903931
0.15679228,0.07450225,0.11852901,0.19063263,0.19693516,0.22834312,0.25611892,0.26945051,0.24742834,0.18727808,0.17150922,0.18496651,0.17269159,0.12631908,0.08564579,0.07728818,0.11200448,0.17540259,0.22477788,0.25002661,0.24570348,0.23262555,0.24087682,0.25920476,0.25049238,0.19411056
0.34182042,0.33045585,0.34114067,0.26439023,0.23282460,0.19999646,0.23710828,0.30516638,0.31759706,0.30120548,0.28985684,0.27154689,0.28044046,0.30460125,0.22191605,0.15877061,0.18613382,0.23353909,0.27878912,0.30101858,0.29164751,0.30425198,0.32979181,0.31821851,0.31547348,0.29990282
0.32491703,0.28234213,0.32205103,0.36598375,0.36730724,0.37021468,0.38748604,0.37813423,0.36189095,0.35887768,0.31811203,0.25651047,0.21465124,0.22333731,0.25445771,0.27906812,0.29874374,0.31711256,0.30822143,0.28285768,0.25771478,0.29565740,0.38107881,0.35537321,0.31498008,0.32717352
0.07251932,0.11857857,0.12929085,0.09861498,0.08796633,0.07263219,0.08747984,0.13811315,0.13639905,0.12480999,0.13056652,0.11310179,0.08647736,0.06427484,0.03123950,0.03760544,0.05760935,0.07782237,0.12317526,0.16728738,0.18464648,0.19384048,0.17842523,0.13321993,0.08170541,0.05526692
0.16733413,0.13591307,0.10680334,0.08265191,0.07753729,0.10315075,0.12572846,0.12921984,0.16273399,0.18372244,0.15864663,0.13938979,0.12828732,0.10419935,0.07085093,0.04633089,0.04982410,0.07197858,0.09843784,0.11545793,0.10206595,0.08541814,0.09839924,0.14975331,0.19898502,0.20849882
0.19475581,0.18561865,0.19319230,0.23938929,0.29940719,0.31238856,0.28365449,0.27433820,0.26136101,0.26419103,0.28624050,0.27695079,0.24419788,0.24125564,0.26845649,0.25205761,0.22226698,0.18923970,0.15578666,0.14840473,0.21250574,0.25107960,0.24156966,0.22488572,0.22393760,0.23553623
0.34154454,0.33687608,0.28703934,0.24746237,0.23639677,0.25901382,0.16375235,0.24852096,0.28032654,0.25844836,0.23113572,0.23742110,0.24095873,0.22523159,0.20789164,0.18177268,0.16953554,0.17472875,0.15198427,0.13023836,0.14455233,0.20570855,0.26697831,0.30146349,0.32566554,0.31914494
0.31280975,0.31723125,0.29774152,0.30216536,0.32413398,0.34655509,0.31896197,0.28191415,0.25816924,0.20937064,0.21056014,0.25824959,0.29363492,0.28575400,0.27144557,0.27570376,0.29956889,0.31908194,0.31806892,0.33201736,0.32595745,0.24462948,0.24860267,0.31549292,0.33550321,0.30381109
0.25367259,0.32397128,0.28325875,0.21729139,0.19465776,0.24129839,0.29800746,0.31994201,0.29537263,0.27138362,0.25666283,0.24680592,0.25355285,0.26734190,0.26658935,0.24410474,0.22230740,0.23654960,0.24791039,0.22086371,0.19327042,0.18068796,0.19518396,0.22235208,0.23808930,0.23873516
0.23737625,0.18387819,0.28119759,0.29364141,0.26382139,0.22702363,0.27643660,0.32816884,0.31596355,0.24682168,0.21431246,0.26587640,0.28778756,0.28741103,0.21152703,0.07608390,0.14055097,0.20620828,0.28027994,0.33133556,0.34325606,0.33148084,0.31172509,0.32781710,0.33523940,0.30537463
0.09664230,0.09722881,0.18149872,0.19379379,0.21281329,0.20754836,0.20589694,0.19144453,0.22210661,0.28912189,0.32394616,0.35230521,0.35847503,0.33851683,0.32354393,0.33624310,0.35013700,0.34126556,0.32703169,0.31660757,0.31621162,0.33685447,0.35130490,0.35461972,0.32163564,0.24497336
0.27362273,0.27461387,0.24794165,0.23461777,0.24428866,0.28967717,0.28634177,0.24148454,0.14253766,0.08605773,0.11247618,0.14950514,0.14583548,0.14790783,0.18964427,0.20551053,0.24038236,0.28883230,0.30093704,0.27728539,0.23678117,0.19441492,0.18367245,0.21184131,0.23938484,0.23868582
0.06356157,0.10058026,0.14190024,0.14755774,0.16285035,0.18464237,0.15532766,0.09990549,0.05947918,0.07602678,0.10336840,0.09955388,0.08595066,0.08386972,0.08852531,0.10207217,0.11788168,0.12998155,0.16281643,0.20988686,0.23372752,0.24005289,0.25666088,0.27328393,0.24348955,0.13939675
0.24439197,0.25544897,0.24537477,0.20559785,0.19635360,0.19482169,0.16561869,0.14747104,0.13215752,0.11109749,0.09976524,0.12538449,0.16573704,0.17066862,0.15563866,0.11948382,0.12114429,0.14810471,0.15642026,0.16049504,0.15951328,0.14245569,0.13127413,0.11937014,0.11271799,0.12618277
0.22753769,0.21593444,0.21167110,0.21838407,0.21255493,0.20923121,0.22000127,0.24320918,0.26900270,0.24182075,0.19978523,0.17106061,0.16583539,0.15604713,0.15040009,0.14096952,0.14244485,0.16218973,0.18429485,0.15818557,0.11833332,0.15659005,0.23297597,0.25533766,0.24645338,0.24844114
0.34864291,0.34496588,0.34636742,0.33295266,0.34302135,0.37287674,0.36465002,0.32301292,0.29992677,0.28228500,0.23563940,0.19134842,0.24323328,0.30769355,0.32090816,0.32491069,0.34948838,0.35555182,0.31901905,0.29818312,0.30615719,0.30841796,0.29239677,0.28795289,0.29487169,0.28601825
0.15263733,0.13865720,0.16271276,0.20600466,0.15240449,0.10055969,0.10821339,0.13574496,0.14146449,0.14574908,0.11258926,0.07591418,0.07401891,0.11152876,0.15939175,0.16528690,0.17326655,0.19731868,0.22601213,0.23727695,0.24222077,0.24090726,0.20524816,0.16624545,0.16972704,0.18513749
0.10348176,0.11516179,0.12219541,0.14475524,0.14307596,0.17640259,0.24016328,0.28833175,0.26833682,0.23915758,0.20249779,0.17511238,0.18666860,0.19716579,0.19983067,0.18019661,0.16730753,0.19244972,0.24586599,0.23507540,0.19990559,0.22218544,0.22538211,0.19513091,0.19683227,0.23427516
0.25575307,0.30812631,0.31546040,0.25901692,0.30321893,0.30999174,0.29769944,0.24523997,0.16342922,0.10825341,0.18336886,0.24437947,0.24291862,0.21323837,0.21310620,0.22165002,0.23432636,0.26374671,0.29050214,0.29127395,0.27359562,0.25939696,0.23664866,0.25204046,0.30045976,0.32931184
0.21760946,0.20932058,0.16541839,0.12896073,0.14387756,0.17171227,0.15270481,0.10900701,0.10717027,0.13649150,0.15898797,0.17067216,0.17947492,0.17666334,0.16608716,0.15217696,0.15908083,0.16259937,0.16281620,0.15611519,0.12038338,0.08938210,0.08977506,0.11024687,0.10737360,0.07829742
0.14554701,0.23788245,0.27006368,0.16354354,0.05233491,0.03074920,0.04730140,0.11179527,0.16933124,0.16790289,0.18051020,0.19255015,0.18764281,0.16402427,0.08086893,0.07954016,0.10197423,0.13654372,0.17908254,0.21226465,0.23086236,0.22847024,0.20877816,0.21659477,0.26010118,0.29279124
0.20503859,0.16652922,0.16782294,0.19711780,0.13461763,0.15353375,0.19284681,0.22915003,0.23789850,0.20085968,0.15520740,0.17902177,0.18939517,0.18400643,0.19670472,0.20327319,0.16984645,0.16091989,0.17890531,0.17961788,0.16915182,0.15637084,0.13844408,0.12591698,0.13531190,0.16434330
0.21414160,0.22907808,0.24419957,0.19403070,0.18569482,0.19994342,0.21076544,0.16192515,0.10496895,0.10735130,0.11187701,0.09739794,0.09987118,0.08959829,0.06334166,0.08869378,0.13387354,0.17482140,0.18582859,0.17626816,0.17990831,0.17399729,0.16508115,0.16957655,0.16855537,0.16848017
0.25433723,0.28813910,0.24996676,0.10439975,0.08074378,0.16908384,0.29476530,0.33573304,0.32281723,0.27023165,0.18269725,0.18037630,0.18167031,0.13299151,0.08431164,0.06998827,0.08142993,0.11765601,0.15583558,0.16752543,0.16408600,0.15479462,0.14391135,0.14153926,0.15344719,0.14501790
0.03856533,0.04118314,0.15367617,0.17116211,0.15593111,0.16828135,0.18684117,0.18683604,0.16939824,0.14376568,0.09903750,0.06346448,0.05422395,0.06409427,0.08836763,0.11965784,0.12096531,0.11957013,0.13769487,0.15557928,0.15304558,0.13129944,0.09793616,0.07272879,0.06225105,0.08331640
0.20482519,0.24071827,0.18130334,0.19011207,0.20892902,0.24025085,0.24918932,0.20091032,0.12456830,0.05283364,0.03773060,0.13151194,0.18305036,0.16087101,0.16960044,0.22252030,0.24095800,0.20888520,0.17491809,0.14769173,0.11135172,0.07752691,0.07307081,0.09872641,0.14676461,0.17822388
0.05886809,0.10399691,0.17820121,0.19339768,0.18815540,0.18136426,0.20319071,0.26915552,0.31104200,0.28120097,0.20361064,0.14272674,0.16348783,0.19247875,0.14239319,0.10030404,0.08985707,0.10316438,0.13197943,0.16759759,0.18633050,0.17319373,0.15129516,0.13843910,0.12876453,0.13516250
0.21549440,0.17916741,0.15332547,0.12379445,0.17174548,0.23514465,0.24000014,0.20328854,0.15008587,0.12371298,0.11536803,0.11447695,0.12105129,0.12632161,0.10708478,0.06597037,0.04037829,0.04694610,0.08282692,0.11174334,0.11135648,0.07967712,0.03532545,0.06157665,0.12257460,0.13913039
0.25337304,0.21792539,0.17391462,0.17879292,0.20981073,0.20230255,0.14382002,0.11016353,0.11057834,0.14824442,0.20613702,0.21008596,0.17743578,0.15901589,0.15275186,0.14077732,0.12902221,0.12577667,0.11328362,0.09056617,0.07497798,0.08117945,0.11507981,0.13892791,0.11884843,0.08967011
0.31217443,0.19832716,0.24058089,0.24881725,0.22723870,0.24806741,0.30214213,0.34942118,0.37137531,0.36999400,0.34359638,0.30686289,0.27705326,0.24598016,0.20367996,0.24357596,0.29122406,0.31863158,0.34178207,0.33765764,0.31538323,0.26802256,0.18840418,0.17602875,0.19926025,0.23976668
