-0.22821848,-0.21050992,-0.17002221,-0.16314247,-0.11974678,-0.06101464,-0.01103839,-0.00510178,-0.01315849,-0.02271594,-0.02541784,-0.02018848,-0.01235183,-0.00819366,-0.01543705,-0.02485307,-0.03196627,-0.05518617,-0.12867804,-0.22066293,-0.25161497,-0.19986081,-0.15663094,-0.16652776,-0.19638726,-0.20267375
-0.01057793,-0.03940289,-0.09855274,-0.11895456,-0.12627315,-0.15920724,-0.18532076,-0.20160707,-0.15610208,-0.11981508,-0.10759706,-0.07311431,-0.05246875,-0.04939039,-0.03900558,-0.12713643,-0.24727840,-0.19575273,-0.19430142,-0.16850619,-0.10753520,-0.07107835,-0.05519338,-0.04526387,-0.06577862,-0.14515173
-0.34870840,-0.54787316,-0.20665344,-0.03206132,-0.08638426,-0.07863911,-0.05497908,-0.03999309,-0.03214640,-0.04531938,-0.12847105,-0.14859720,-0.08489106,-0.04331065,-0.02303872,-0.01846787,-0.01382643,-0.02090473,-0.04948987,-0.03867397,-0.02372444,-0.01532178,-0.02261884,-0.04291297,-0.05868239,-0.07078918
-0.15151843,-0.17878722,-0.20604818,-0.24946057,-0.23523287,-0.11628972,-0.04870789,-0.02910429,-0.04205672,-0.06709018,-0.10141697,-0.12690138,-0.17480387,-0.25739502,-0.30188684,-0.16846799,-0.17470315,-0.15380089,-0.12995273,-0.10411568,-0.07971950,-0.07628725,-0.08609518,-0.09335501,-0.10109171,-0.11453008
-0.30826476,-0.27735188,-0.22775307,-0.17213477,-0.14030127,-0.12962857,-0.11778439,-0.11565325,-0.12382904,-0.20973614,-0.26387758,-0.17051721,-0.12149791,-0.13484796,-0.11660980,-0.06223441,-0.03774267,-0.05972207,-0.08263919,-0.07595259,-0.05027786,-0.03977124,-0.04368950,-0.06674403,-0.11727439,-0.15370326
-0.04824197,-0.05572545,-0.08743958,-0.10790247,-0.14367216,-0.12797902,-0.09596885,-0.08691444,-0.08464426,-0.08293235,-0.10578050,-0.08983858,-0.07610842,-0.08834931,-0.11451931,-0.12867146,-0.09861814,-0.04819718,-0.02114161,-0.01362714,-0.01802573,-0.03993982,-0.07474376,-0.09490523,-0.09152898,-0.07656774
-0.23268051,-0.19392081,-0.11872054,-0.09871829,-0.06206942,-0.02829613,-0.04202128,-0.06918839,-0.06442000,-0.09943007,-0.17523321,-0.18047124,-0.13508126,-0.09469155,-0.07920965,-0.05451477,-0.05736143,-0.05657581,-0.04550947,-0.03653644,-0.03749123,-0.04882336,-0.06094703,-0.04390637,-0.06083284,-0.12878718
-0.42254193,-0.17073039,-0.09602101,-0.08151319,-0.07087079,-0.04073054,-0.05236346,-0.12384498,-0.18094250,-0.14177932,-0.14093934,-0.11728036,-0.08811154,-0.05235217,-0.08917987,-0.07285127,-0.05139390,-0.08449358,-0.16010553,-0.24395950,-0.32846315,-0.38002122,-0.30615625,-0.17682862,-0.08875323,-0.06811706
-0.28797585,-0.50034237,-0.45463989,-0.36557245,-0.34657862,-0.36986251,-0.38716821,-0.36915831,-0.30798916,-0.24499367,-0.26377534,-0.34345884,-0.43694038,-0.42428426,-0.36760076,-0.35457424,-0.38938377,-0.45365474,-0.48114079,-0.41021624,-0.33604350,-0.34256062,-0.39879884,-0.47347187,-0.54280532,-0.50975634
-0.08848542,-0.06042625,-0.04455765,-0.06289155,-0.07768386,-0.06160812,-0.05919031,-0.05710065,-0.05218108,-0.04643013,-0.03131379,-0.02272467,-0.01615752,-0.01183429,-0.01800507,-0.02024004,-0.01755160,-0.02609514,-0.02247845,-0.02515284,-0.06610113,-0.12803385,-0.17101349,-0.15548975,-0.11460974,-0.10538106
-0.15975350,-0.23012916,-0.32893096,-0.32897023,-0.30256551,-0.30507624,-0.30648256,-0.24331065,-0.22122720,-0.24794992,-0.31139426,-0.42849867,-0.51267586,-0.42189543,-0.30919779,-0.25235999,-0.22791601,-0.22133211,-0.17581349,-0.10582105,-0.07027885,-0.07173740,-0.08743839,-0.06656083,-0.06804917,-0.10136415
-0.10324226,-0.10130676,-0.08095049,-0.12908541,-0.16324441,-0.21252558,-0.22755966,-0.14681706,-0.07425786,-0.02494319,-0.03358899,-0.10937341,-0.23126305,-0.30261526,-0.29748826,-0.26667189,-0.22643550,-0.19437331,-0.15038152,-0.10617748,-0.07650994,-0.07197775,-0.12931231,-0.27214405,-0.34772060,-0.25102111
-0.34405342,-0.27693985,-0.26622961,-0.24991281,-0.28780779,-0.31175947,-0.18543157,-0.15250964,-0.18218489,-0.21149481,-0.17572024,-0.14279242,-0.21359517,-0.32388904,-0.28578601,-0.19757187,-0.09519641,-0.01849405,-0.01590780,-0.03662701,-0.04861631,-0.04994558,-0.03532056,-0.04183469,-0.09246021,-0.11038337
-0.06164263,-0.05108658,-0.05490288,-0.05849149,-0.16105791,-0.28121461,-0.28792487,-0.19885552,-0.11199753,-0.06917254,-0.02655791,-0.02833254,-0.05850580,-0.08680162,-0.09753929,-0.11935130,-0.15858538,-0.14217785,-0.10252221,-0.07443530,-0.05892992,-0.07806357,-0.14513286,-0.23822262,-0.33047936,-0.27706520
-0.08645224,-0.14605162,-0.24208323,-0.25979412,-0.23098479,-0.20055627,-0.23520804,-0.13273817,-0.05507966,-0.04617698,-0.06970926,-0.14998479,-0.27419984,-0.31119163,-0.26430249,-0.19743859,-0.15981645,-0.14428594,-0.15433866,-0.15759571,-0.12015684,-0.07262733,-0.03962738,-0.02937347,-0.03631105,-0.04596865
-0.06314929,-0.08863251,-0.25617952,-0.25039918,-0.14670793,-0.07541952,-0.03640487,-0.03747894,-0.05179710,-0.05585018,-0.05906219,-0.16898071,-0.16917900,-0.09521569,-0.07039428,-0.07093996,-0.06964970,-0.05913202,-0.05931081,-0.07744079,-0.09412465,-0.14283396,-0.18944950,-0.06812974,-0.02650156,-0.04695245
-0.18589639,-0.20183828,-0.10442889,-0.06979439,-0.09739260,-0.14713369,-0.16707385,-0.11210325,-0.06311080,-0.04797796,-0.07784165,-0.13203499,-0.18225576,-0.15680233,-0.13244853,-0.12250170,-0.12647226,-0.12565329,-0.10755880,-0.09475252,-0.10245714,-0.13178894,-0.19577880,-0.29461152,-0.35749458,-0.31949578
-0.07614724,-0.08719521,-0.06126083,-0.07303624,-0.11369001,-0.04440528,-0.01653574,-0.02720462,-0.02707743,-0.01863084,-0.02523071,-0.06927506,-0.15024367,-0.19786783,-0.19416457,-0.17865053,-0.11301811,-0.06408649,-0.04441882,-0.03181698,-0.03842564,-0.05302470,-0.05137251,-0.04372516,-0.05522060,-0.07309103
-0.36810119,-0.38243695,-0.21617504,-0.15953966,-0.12369314,-0.10888292,-0.11822613,-0.10479341,-0.05620995,-0.06725663,-0.15773238,-0.20438268,-0.23679662,-0.27682626,-0.28638528,-0.29550731,-0.31094024,-0.27688712,-0.18649981,-0.11061728,-0.07182898,-0.03806598,-0.02861252,-0.10364859,-0.22830447,-0.26917168
-0.27468014,-0.30880408,-0.31890058,-0.27289811,-0.21124274,-0.10191320,-0.05381401,-0.11586623,-0.18121786,-0.27369819,-0.29308165,-0.15754922,-0.09349982,-0.08576515,-0.09314125,-0.09468450,-0.10709931,-0.10976269,-0.11846831,-0.17546792,-0.26949177,-0.32514070,-0.18914105,-0.04409376,-0.18049457,-0.25447962
-0.10789366,-0.13260279,-0.12255029,-0.07462502,-0.07146401,-0.09673171,-0.09739683,-0.09691879,-0.09137255,-0.08394599,-0.11161332,-0.20106948,-0.31798561,-0.30000284,-0.16982863,-0.10396800,-0.09284757,-0.07694078,-0.04734561,-0.03070320,-0.03806044,-0.04408508,-0.04648167,-0.06051943,-0.12698424,-0.22294345
-0.38864712,-0.20672747,-0.11411599,-0.09389333,-0.10371355,-0.12828902,-0.15600770,-0.21802641,-0.27076500,-0.19314291,-0.17467679,-0.11141079,-0.02632252,-0.00386310,-0.01702825,-0.02087701,-0.01739262,-0.02226876,-0.04456887,-0.15300723,-0.40453301,-0.70724667,-0.64539709,-0.40818415,-0.25203097,-0.14287781
-0.04245187,-0.10015855,-0.11218270,-0.09147682,-0.06699002,-0.05053262,-0.04190275,-0.03498229,-0.04187965,-0.07339672,-0.06897923,-0.05418411,-0.07175752,-0.11516956,-0.14972599,-0.15924310,-0.15593955,-0.14342524,-0.11687602,-0.07704637,-0.04862264,-0.03654705,-0.03714051,-0.04769704,-0.06690779,-0.09163664
-0.22540756,-0.17365889,-0.10067772,-0.07629387,-0.09858531,-0.12240136,-0.13470104,-0.15787551,-0.19126257,-0.22181913,-0.30954312,-0.35267722,-0.26199878,-0.20114743,-0.17552475,-0.16924939,-0.17565192,-0.20286213,-0.21377077,-0.22730643,-0.27486633,-0.35640961,-0.41385924,-0.35999436,-0.28184055,-0.25570205
-0.07381906,-0.13346488,-0.21195695,-0.16977116,-0.07932678,-0.04238345,-0.20636582,-0.16524231,-0.09091836,-0.06192015,-0.06525953,-0.10200420,-0.16657211,-0.29238531,-0.40089879,-0.34046806,-0.32590045,-0.35119490,-0.37461139,-0.33027870,-0.25888979,-0.22548756,-0.21619610,-0.20168119,-0.20668257,-0.27368595
-0.03009564,-0.08031744,-0.11293923,-0.10103818,-0.06029618,-0.03770895,-0.05259810,-0.08102667,-0.11993874,-0.09151694,-0.05009919,-0.05122491,-0.05374563,-0.02499037,-0.02360097,-0.02188557,-0.02615459,-0.04942809,-0.07869053,-0.09443550,-0.08661365,-0.07579596,-0.04970473,-0.02641193,-0.03374622,-0.06683034
-0.26253602,-0.22441465,-0.13676070,-0.09079822,-0.07501633,-0.06590456,-0.06737981,-0.07980401,-0.09116991,-0.08163629,-0.05028928,-0.02105040,-0.01128354,-0.01510051,-0.01818595,-0.01323096,-0.01114735,-0.01774577,-0.03701108,-0.07061663,-0.09477255,-0.09992512,-0.11427873,-0.14447184,-0.16337918,-0.17930423
-0.08414742,-0.12336830,-0.15802117,-0.15872466,-0.13274464,-0.08856615,-0.02884203,-0.01556990,-0.04316403,-0.07999529,-0.10309043,-0.11934419,-0.14054130,-0.12700732,-0.08141150,-0.04091760,-0.02076413,-0.02931337,-0.04860101,-0.05703141,-0.06845598,-0.08946340,-0.10717872,-0.12628181,-0.14030619,-0.13922693
-0.15833280,-0.18151323,-0.18438178,-0.21550168,-0.20304800,-0.17126440,-0.16666228,-0.19849222,-0.17200750,-0.04137155,-0.03913082,-0.04800021,-0.06966020,-0.07805496,-0.06402840,-0.09948396,-0.11394489,-0.11197833,-0.10362452,-0.09043427,-0.05125610,-0.03808029,-0.06166910,-0.05360528,-0.04548107,-0.06289489
-0.14182884,-0.17161619,-0.19995468,-0.14656923,-0.07467187,-0.03934172,-0.05445457,-0.05555093,-0.05431687,-0.10534501,-0.21675048,-0.25930112,-0.19705159,-0.12902004,-0.07654765,-0.04232441,-0.04276556,-0.05507642,-0.07414548,-0.14146169,-0.27189096,-0.41734058,-0.39981442,-0.24357266,-0.10608384,-0.04527669
-0.05939329,-0.02050790,-0.06709574,-0.11910765,-0.15606397,-0.18596916,-0.20667809,-0.23618299,-0.24859575,-0.20857041,-0.15746094,-0.12941470,-0.12775264,-0.14913442,-0.16298017,-0.17518825,-0.19441990,-0.20340170,-0.20209897,-0.21257260,-0.21324359,-0.18971464,-0.18027114,-0.19683789,-0.20144701,-0.16653096
-0.18390375,-0.14813998,-0.11698694,-0.17374625,-0.26931281,-0.38706325,-0.40664269,-0.33378560,-0.26551385,-0.23083091,-0.21879560,-0.19101919,-0.14088086,-0.10889997,-0.09894145,-0.11550489,-0.18703111,-0.33014997,-0.44380670,-0.40993080,-0.34451953,-0.32581582,-0.37406791,-0.48490812,-0.56396190,-0.49695611
-0.11631240,-0.05943461,-0.05394303,-0.05555730,-0.06379004,-0.10089038,-0.19001208,-0.24498096,-0.27232552,-0.16049829,-0.07620484,-0.02727186,-0.01839698,-0.03581103,-0.04868327,-0.04334256,-0.03323710,-0.03838575,-0.06540654,-0.11302885,-0.12838002,-0.10514622,-0.11019514,-0.07826701,-0.05835800,-0.08061535
-0.51934877,-0.45434285,-0.33993438,-0.25645134,-0.20889130,-0.20032336,-0.17519380,-0.06539326,-0.03999982,-0.15207711,-0.28772011,-0.39765167,-0.35970404,-0.25172557,-0.21251681,-0.24188839,-0.27179645,-0.30034825,-0.30847406,-0.27595300,-0.25384940,-0.28538872,-0.38472932,-0.49978977,-0.45663067,-0.28892220
-0.04118053,-0.02459523,-0.01594092,-0.06889441,-0.10906569,-0.14857604,-0.17154259,-0.15242772,-0.11187936,-0.06785552,-0.10905301,-0.15308251,-0.11332883,-0.06023632,-0.05781352,-0.09012734,-0.12978539,-0.16502977,-0.18216788,-0.17356294,-0.15826654,-0.17264925,-0.23082136,-0.26599908,-0.20260409,-0.12290700
-0.06975039,-0.03732041,-0.03181614,-0.03031159,-0.04554732,-0.04689819,-0.03899340,-0.04585648,-0.06476785,-0.12623591,-0.18372027,-0.22723112,-0.27553343,-0.32901281,-0.31121988,-0.20773479,-0.12871379,-0.11317135,-0.12080328,-0.14522357,-0.18656214,-0.17599169,-0.12076783,-0.07720899,-0.06155317,-0.06646242
-0.18045759,-0.27095079,-0.21818643,-0.21591958,-0.36647956,-0.34367910,-0.32626859,-0.30447470,-0.21629633,-0.09451765,-0.07063690,-0.12379723,-0.16431538,-0.15750293,-0.12497325,-0.13861244,-0.20048946,-0.24022463,-0.25659086,-0.25533160,-0.20777055,-0.15739239,-0.10862468,-0.04743892,-0.05494719,-0.12548690
-0.10998439,-0.17977837,-0.19680809,-0.18626729,-0.20783288,-0.18716330,-0.16210322,-0.08558193,-0.05609993,-0.03424566,-0.02333158,-0.01424246,-0.01258317,-0.04993876,-0.11947040,-0.12482754,-0.11036717,-0.09298036,-0.08157025,-0.06470975,-0.05688405,-0.06799566,-0.07716942,-0.07926991,-0.08265203,-0.09721962
-0.10117684,-0.10769019,-0.15116418,-0.31157947,-0.46401328,-0.08458031,-0.03286678,-0.05685354,-0.05705144,-0.05721934,-0.06116365,-0.08790264,-0.13194417,-0.19866856,-0.23764739,-0.18292278,-0.16292425,-0.11774274,-0.05556989,-0.02386372,-0.03139851,-0.04167240,-0.05191562,-0.07483046,-0.11938927,-0.17231287
-0.17538205,-0.14427657,-0.10515654,-0.07406325,-0.05310214,-0.04808769,-0.06837808,-0.05138204,-0.13425603,-0.14425285,-0.11492055,-0.12072414,-0.18440377,-0.23707489,-0.23337110,-0.18128021,-0.11932938,-0.06546821,-0.04705693,-0.07509218,-0.09744030,-0.08416711,-0.05115397,-0.03074893,-0.03339105,-0.06121268
-0.30928644,-0.10522510,-0.11966911,-0.23820573,-0.31997251,-0.35179214,-0.26137193,-0.12241100,-0.05568181,-0.06107350,-0.08301339,-0.10520423,-0.07400738,-0.09893253,-0.16754583,-0.22517992,-0.26987514,-0.27432609,-0.18958353,-0.10303005,-0.05558476,-0.03178661,-0.03759493,-0.05690189,-0.05658791,-0.05414212
-0.07165145,-0.06788760,-0.12929452,-0.13072995,-0.10308281,-0.14991189,-0.10206490,-0.05409506,-0.07336104,-0.10362073,-0.09674601,-0.14359079,-0.23805592,-0.20739879,-0.09689616,-0.01782584,-0.01161876,-0.01068944,-0.00954932,-0.01759911,-0.04257832,-0.08764056,-0.12572104,-0.12748428,-0.12136144,-0.11772553
-0.02153317,-0.08036358,-0.10926427,-0.07306559,-0.14269623,-0.19091914,-0.17287195,-0.11400202,-0.08555655,-0.08374507,-0.01562276,-0.05025297,-0.17696008,-0.19462644,-0.02000509,-0.12937469,-0.18482788,-0.19097349,-0.16907212,-0.13637920,-0.13843558,-0.15728325,-0.14543288,-0.10682201,-0.07460531,-0.07033811
-0.08024332,-0.13525013,-0.09034441,-0.07535098,-0.11797549,-0.10062702,-0.09156442,-0.17552340,-0.20507905,-0.17350662,-0.08862667,-0.01010835,-0.03978732,-0.14994741,-0.25944974,-0.27254284,-0.24986613,-0.22644037,-0.18229593,-0.14630567,-0.17206583,-0.23140211,-0.24832402,-0.21676434,-0.19184871,-0.17693986
-0.04626948,-0.04252390,-0.01336748,-0.00310526,-0.00875047,-0.01615597,-0.03271644,-0.03084962,-0.02753819,-0.03319748,-0.03688128,-0.03802844,-0.03548326,-0.02716173,-0.01623564,-0.01737597,-0.02896191,-0.03893277,-0.03829569,-0.02667599,-0.01091193,-0.00575258,-0.01220210,-0.01580415,-0.00656518,-0.00830276
-0.05936406,-0.08736313,-0.19257783,-0.24523642,-0.23178905,-0.23485120,-0.23683883,-0.19247637,-0.17592298,-0.13329433,-0.10118012,-0.10477599,-0.12653505,-0.16772261,-0.18125668,-0.17705331,-0.17287914,-0.15835965,-0.11159761,-0.05071441,-0.02119861,-0.02724709,-0.04624848,-0.08405974,-0.15039486,-0.21164944
-0.33075234,-0.27494506,-0.16030867,-0.15966192,-0.17089590,-0.12598711,-0.11541273,-0.14522923,-0.18356858,-0.23174279,-0.32125579,-0.34990693,-0.18077762,-0.05026485,-0.06176478,-0.06803063,-0.06961871,-0.06107514,-0.04598979,-0.04122366,-0.04759238,-0.06004805,-0.08228262,-0.10231830,-0.09775412,-0.07799872
-0.13961780,-0.10602947,-0.06275783,-0.09499261,-0.19821959,-0.24392266,-0.31024999,-0.34161130,-0.34536079,-0.29940885,-0.26852739,-0.29893894,-0.37161503,-0.36991935,-0.31520451,-0.27725137,-0.21190496,-0.18158055,-0.19891765,-0.23232940,-0.27060447,-0.25291231,-0.09543353,-0.06526429,-0.14459690,-0.28187476
-0.11986557,-0.19261785,-0.23462224,-0.24417250,-0.22494067,-0.25307179,-0.25169913,-0.14463835,-0.09903018,-0.11147103,-0.16875312,-0.18087352,-0.18862511,-0.20568970,-0.13465592,-0.05528159,-0.04224128,-0.09383839,-0.16136265,-0.19877281,-0.16236006,-0.08937714,-0.04132964,-0.07590953,-0.02766264,-0.03794132
-0.11357334,-0.13668856,-0.17455769,-0.17156596,-0.12800017,-0.08622456,-0.06626995,-0.03543092,-0.01812988,-0.01484579,-0.02746254,-0.05647698,-0.10900532,-0.21348483,-0.30490244,-0.25395642,-0.20787466,-0.19050585,-0.17608645,-0.13657557,-0.09554016,-0.06936498,-0.02738950,-0.01073697,-0.01530839,-0.02478921
-0.22556251,-0.28167688,-0.26007468,-0.12181378,-0.07237583,-0.07495489,-0.08551098,-0.08547005,-0.09768162,-0.12192631,-0.13687976,-0.16757124,-0.24271188,-0.27330210,-0.23957381,-0.20150439,-0.18109721,-0.15650104,-0.06446696,-0.04437869,-0.06301676,-0.06484335,-0.06349172,-0.08125608,-0.12643591,-0.18368255
-0.21726230,-0.23838535,-0.11105553,-0.19411653,-0.21157171,-0.23026298,-0.21307772,-0.15251774,-0.12721350,-0.13749367,-0.19078572,-0.24636404,-0.16499796,-0.13793250,-0.11671670,-0.07878486,-0.05938489,-0.06373718,-0.07416167,-0.08316217,-0.12034037,-0.12047661,-0.11035373,-0.13482246,-0.16420366,-0.16216217
-0.10655900,-0.16824955,-0.10680109,-0.07965614,-0.07174678,-0.09799684,-0.12636016,-0.15057031,-0.12158588,-0.08329290,-0.08315070,-0.07710371,-0.05948549,-0.04487569,-0.03833395,-0.03550924,-0.03815667,-0.04119588,-0.03473741,-0.02405054,-0.01149791,-0.00453932,-0.00280795,-0.01501013,-0.04705722,-0.08534934
-0.27480709,-0.51814151,-0.54373731,-0.42315617,-0.29025344,-0.20538952,-0.15560155,-0.13709202,-0.14243519,-0.18957495,-0.24805591,-0.30173464,-0.24607202,-0.17663550,-0.12539262,-0.12886899,-0.13823857,-0.13310807,-0.13489227,-0.11798563,-0.07350201,-0.07554286,-0.08498654,-0.07166333,-0.05698368,-0.04863542
-0.18746153,-0.16940070,-0.08664298,-0.02121921,-0.02904829,-0.07312842,-0.13229290,-0.15874398,-0.14687988,-0.12316030,-0.09186218,-0.06588982,-0.04491023,-0.04561627,-0.04891724,-0.04680484,-0.04387538,-0.04734338,-0.05688231,-0.06766138,-0.07630391,-0.08888884,-0.12342194,-0.07190025,-0.02919352,-0.04223461
-0.21517108,-0.24653901,-0.14332757,-0.09165596,-0.07897181,-0.07329369,-0.08151558,-0.03833882,-0.03064199,-0.09478801,-0.12095846,-0.12521111,-0.12956527,-0.12865079,-0.13158102,-0.15476603,-0.18776435,-0.22248229,-0.21376120,-0.17733618,-0.15968102,-0.16282194,-0.18613712,-0.28836837,-0.51685698,-0.49655074
-0.10728812,-0.11634053,-0.09658032,-0.10833473,-0.11888687,-0.16764323,-0.09246898,-0.04676826,-0.02560580,-0.01111935,-0.00637847,-0.01447221,-0.06550920,-0.12078860,-0.17304975,-0.16773963,-0.13278264,-0.09407234,-0.05748357,-0.02750754,-0.04433691,-0.11331045,-0.13372781,-0.11800157,-0.10788300,-0.09455258
-0.15856702,-0.19687268,-0.22171618,-0.10468036,-0.05382651,-0.03036706,-0.02352354,-0.02698688,-0.06396571,-0.13521788,-0.10583417,-0.02932091,-0.02738337,-0.05613082,-0.17462645,-0.30699824,-0.27357580,-0.22070004,-0.14982077,-0.09896396,-0.08434177,-0.06234181,-0.12119700,-0.10608488,-0.15565231,-0.26787311
-0.08537335,-0.13166780,-0.15183569,-0.14182467,-0.11351429,-0.08062998,-0.06554121,-0.05909039,-0.06597129,-0.07379889,-0.08009240,-0.08816162,-0.09835123,-0.15878372,-0.21850784,-0.17924047,-0.11856332,-0.05311080,-0.01461310,-0.04749447,-0.13850760,-0.15101287,-0.11707111,-0.10373127,-0.10933120,-0.11194567
-0.08074372,-0.11351365,-0.14908434,-0.20539478,-0.17624894,-0.12504223,-0.09788127,-0.09357454,-0.07349170,-0.06402090,-0.10462323,-0.13577201,-0.12000391,-0.09558441,-0.06908776,-0.04308568,-0.02196936,-0.01789403,-0.03221725,-0.04788351,-0.07642191,-0.14001202,-0.21180183,-0.20684626,-0.17146023,-0.15786276
-0.28819214,-0.31311143,-0.29953185,-0.28084853,-0.26928866,-0.27866875,-0.24722094,-0.16295411,-0.11689697,-0.11619671,-0.13412715,-0.13781728,-0.10767105,-0.07673795,-0.04600457,-0.03217482,-0.03136019,-0.02552357,-0.01893686,-0.01757402,-0.01958390,-0.02202291,-0.02114322,-0.02507554,-0.03312930,-0.05146680
-0.21510931,-0.18951770,-0.14816304,-0.13547189,-0.12692025,-0.13525040,-0.14657058,-0.12042811,-0.07315129,-0.05104376,-0.04537099,-0.04167303,-0.05367502,-0.05023609,-0.03187435,-0.02129904,-0.02193299,-0.02657580,-0.02772374,-0.03262514,-0.04498168,-0.03870744,-0.02562343,-0.03046620,-0.04791930,-0.06604234
-0.07973911,-0.08077296,-0.08513608,-0.04570269,-0.06840666,-0.10625307,-0.14433062,-0.22274469,-0.29438187,-0.25911968,-0.20828087,-0.17320816,-0.08094705,-0.02767636,-0.04701258,-0.06428338,-0.08596566,-0.10143257,-0.09934327,-0.07914501,-0.05885335,-0.05257354,-0.05660765,-0.05580708,-0.05231396,-0.05322596
-0.07003206,-0.06451427,-0.08362241,-0.08832155,-0.09225113,-0.07741091,-0.05066917,-0.02094269,-0.00681034,-0.03270022,-0.08387957,-0.11762305,-0.11364119,-0.12481193,-0.12550058,-0.12372024,-0.13330017,-0.14424331,-0.13548536,-0.10189994,-0.07528497,-0.06120176,-0.05256121,-0.04479415,-0.03959488,-0.03150585
-0.06675278,-0.18067933,-0.24726979,-0.26493157,-0.24341751,-0.15412745,-0.08044386,-0.07893880,-0.09051497,-0.07415892,-0.07354087,-0.16723270,-0.20703587,-0.19482488,-0.18670444,-0.19241445,-0.22191158,-0.26308663,-0.27808052,-0.20504648,-0.11267107,-0.06483791,-0.05355745,-0.07583322,-0.10464273,-0.14986373
-0.39647941,-0.33452254,-0.18734656,-0.14537806,-0.11687373,-0.07325135,-0.08258645,-0.11492924,-0.10828355,-0.12881679,-0.16458336,-0.15776298,-0.11660682,-0.07979820,-0.08657080,-0.08008228,-0.06550993,-0.06909715,-0.08366890,-0.09621839,-0.10361905,-0.09240706,-0.06703550,-0.09440369,-0.16217128,-0.23451297
-0.05600296,-0.05652852,-0.07268563,-0.06638770,-0.07233722,-0.16874860,-0.24333614,-0.25085166,-0.24490302,-0.26893127,-0.29192761,-0.32389793,-0.37451257,-0.41840669,-0.31692460,-0.24125753,-0.22726592,-0.22145345,-0.20083296,-0.15427822,-0.11803125,-0.12150410,-0.14323830,-0.14950068,-0.23009241,-0.31956085
-0.05596309,-0.09091120,-0.22070932,-0.30807600,-0.22950535,-0.16825788,-0.14324225,-0.14206650,-0.07790708,-0.01582351,-0.01147203,-0.02440854,-0.02271985,-0.03770386,-0.06113073,-0.09176222,-0.14390749,-0.23713754,-0.31617717,-0.33240030,-0.30741834,-0.28661060,-0.30157500,-0.33865010,-0.39101247,-0.38749057
-0.05571658,-0.09461780,-0.14971384,-0.09811892,-0.08175144,-0.07371204,-0.06938100,-0.05610071,-0.03331022,-0.04342267,-0.09464705,-0.20229298,-0.34885884,-0.41429789,-0.36730977,-0.31046149,-0.27127728,-0.23532417,-0.19054451,-0.12237094,-0.06340611,-0.02132150,-0.02117348,-0.07277332,-0.16953680,-0.25255757
-0.33024586,-0.31003835,-0.12530310,-0.13311176,-0.11049105,-0.06176231,-0.06324924,-0.09848475,-0.17835613,-0.31033066,-0.41129237,-0.21581136,-0.01010325,-0.07349565,-0.10698272,-0.11042136,-0.10710488,-0.09736098,-0.08511601,-0.07142513,-0.06405028,-0.04137413,-0.02613589,-0.04108541,-0.07809699,-0.13791782
-0.15937681,-0.22036860,-0.18528946,-0.03382277,-0.07495105,-0.06293020,-0.04167487,-0.05430173,-0.01325998,-0.19668314,-0.20413221,-0.16999782,-0.11832370,-0.08418300,-0.07866603,-0.09963700,-0.16382621,-0.23252429,-0.20623187,-0.06916767,-0.11041680,-0.09198190,-0.06235677,-0.06013568,-0.09534952,-0.15315714
-0.17513252,-0.10848513,-0.09964378,-0.08990578,-0.06638041,-0.13231447,-0.25530974,-0.29797842,-0.29825151,-0.30554988,-0.28241877,-0.23079868,-0.12345799,-0.03691450,-0.03420960,-0.03590393,-0.04267779,-0.04916949,-0.06758707,-0.10107082,-0.13777139,-0.14392205,-0.05754943,-0.01153538,-0.00936788,-0.00899581
-0.07704638,-0.12196590,-0.12595847,-0.10743664,-0.10277024,-0.11379722,-0.13819312,-0.15709838,-0.17386573,-0.17876955,-0.16090052,-0.14127273,-0.12891640,-0.13556595,-0.14018068,-0.12299916,-0.09452474,-0.06441477,-0.03944152,-0.02926905,-0.03404302,-0.05398805,-0.09277911,-0.13983727,-0.17619365,-0.19805265
-0.26961621,-0.21306161,-0.05245977,-0.05790533,-0.03269875,-0.02162012,-0.01722270,-0.03131216,-0.06308630,-0.08499100,-0.08340388,-0.08820569,-0.07020175,-0.05933970,-0.08181051,-0.08628476,-0.06813271,-0.03852438,-0.02158198,-0.02427090,-0.04357370,-0.07684346,-0.06651691,-0.01589393,-0.00391725,-0.04034125
-0.12165884,-0.12881427,-0.03430602,-0.11168357,-0.17724077,-0.14357218,-0.08270253,-0.05831605,-0.03585008,-0.03955237,-0.09834609,-0.17210340,-0.22578583,-0.23108589,-0.21434073,-0.23489803,-0.30320984,-0.33766110,-0.22701140,-0.12401126,-0.08038361,-0.04681879,-0.03758975,-0.03983794,-0.03479431,-0.02946768
-0.07086011,-0.09631042,-0.03277838,-0.04023785,-0.12767162,-0.13596534,-0.14374607,-0.17058031,-0.20433495,-0.21588377,-0.17228372,-0.13996106,-0.12691299,-0.12534874,-0.11756823,-0.08437779,-0.09642214,-0.13356779,-0.17577779,-0.21741483,-0.21481336,-0.17656035,-0.15556558,-0.16120444,-0.19739280,-0.26854669
