0.17187956,0.15605034,0.12835557,0.10421561,0.10004050,0.12899420,0.16222646,0.16901526,0.17612438,0.14114472,0.13107532,0.13119794,0.12366803,0.15156520,0.17480889,0.18222525,0.18302770,0.19143385,0.18529183,0.17376494,0.16344469,0.15366089,0.13682676,0.12120927,0.11387651,0.11536308
0.11224025,0.05290062,0.03217372,0.11509061,0.08323724,0.07855785,0.09127514,0.08885052,0.11923304,0.15512538,0.16138823,0.13268021,0.06974899,0.02444338,0.03047603,0.07417584,0.06882160,0.06831066,0.11192083,0.14614482,0.12776980,0.08481006,0.05675255,0.09414220,0.10267661,0.11577024
0.08881410,0.14492143,0.13760481,0.14304619,0.10249890,0.06168758,0.02417134,0.03603161,0.08271933,0.11504034,0.09998253,0.08270553,0.08801742,0.09111702,0.08463534,0.07166443,0.05257233,0.05302845,0.05187143,0.05606633,0.10650213,0.16099872,0.16923621,0.15052088,0.14199732,0.13913797
0.24551408,0.20424695,0.20781962,0.21237535,0.19097901,0.19013207,0.20075026,0.20069004,0.24087153,0.24808396,0.25016055,0.24045706,0.25624458,0.28876468,0.29356612,0.27645956,0.26468699,0.25800448,0.24175070,0.24151502,0.24456183,0.24947895,0.26218063,0.27039268,0.28570369,0.30407017
0.13139477,0.09309968,0.06571641,0.05223674,0.05416828,0.06372562,0.10210037,0.13830906,0.12686102,0.10627206,0.09421165,0.06913150,0.03687478,0.04560395,0.09302221,0.12052955,0.13729235,0.14899540,0.14851614,0.13895125,0.12551313,0.10377356,0.09315687,0.11368793,0.15758681,0.21926762
0.25429714,0.24373841,0.26355429,0.20237704,0.22096197,0.21798029,0.23132230,0.25999965,0.23662650,0.20337770,0.20039056,0.18639357,0.16059665,0.13181192,0.13883621,0.12637214,0.09846558,0.08777452,0.10427274,0.12031056,0.13154246,0.13907694,0.13682318,0.14596145,0.16117859,0.15596184
0.15282052,0.15031893,0.16053915,0.16499223,0.13218502,0.11179431,0.17288963,0.20148040,0.18186666,0.13515969,0.09992348,0.08827525,0.09338115,0.11692789,0.14735257,0.14173572,0.13146587,0.12711020,0.12873683,0.12763994,0.11375366,0.08444231,0.06341665,0.05624095,0.04582993,0.03278450
0.16254246,0.18599682,0.20238799,0.21175031,0.21362065,0.21158632,0.23000136,0.25127343,0.25273575,0.23804771,0.24039413,0.24476935,0.21846887,0.21638186,0.24331243,0.22882417,0.21425149,0.22994184,0.27285468,0.30966698,0.30363724,0.27358532,0.24511031,0.23302087,0.25321233,0.27045829
0.10243753,0.13292827,0.13254010,0.11937841,0.12566807,0.12112828,0.14754305,0.15475369,0.12657214,0.07838764,0.06502380,0.10532141,0.15334101,0.17222411,0.18730351,0.26053830,0.32705237,0.24902237,0.10960167,0.08245791,0.10924934,0.14453009,0.15727022,0.18955086,0.22796777,0.27290794
0.20546292,0.26917892,0.28293601,0.26729169,0.28322525,0.17247269,0.22249280,0.22857874,0.19219776,0.16892633,0.17023304,0.19200032,0.21312756,0.19647616,0.16167361,0.16165704,0.17731202,0.18888800,0.17061566,0.11554146,0.07244365,0.06883038,0.09081771,0.10141288,0.13886997,0.19552029
0.22597668,0.16894364,0.15576492,0.21779052,0.26697156,0.27087993,0.24383237,0.20441065,0.15814102,0.12961023,0.10950181,0.08886818,0.08058440,0.09030073,0.11499441,0.14739540,0.15491801,0.13254394,0.11802409,0.12489570,0.15725841,0.16918191,0.13630856,0.10381569,0.11347123,0.14029331
0.31354454,0.30228997,0.26017777,0.17472450,0.13370955,0.18697079,0.25033414,0.30330455,0.29472322,0.24503743,0.24520329,0.26349785,0.25324449,0.26732888,0.25027111,0.22298742,0.21192934,0.22503095,0.26623636,0.30471582,0.32402776,0.31519434,0.26686014,0.22048543,0.19215010,0.17663354
0.04141588,0.05654782,0.11108235,0.12620154,0.15055669,0.21080911,0.25137431,0.24648850,0.20922297,0.15620388,0.12700931,0.12053819,0.08637663,0.05985793,0.06519675,0.07053120,0.06031812,0.07821397,0.11174877,0.09972266,0.08654800,0.09083026,0.09927692,0.10398981,0.11091055,0.12288032
0.09899062,0.12352964,0.08650496,0.05993622,0.09297140,0.17947854,0.15156886,0.14316298,0.13221940,0.10222139,0.06102755,0.04013079,0.04922370,0.10034253,0.11244063,0.11156982,0.10371584,0.09306859,0.08304539,0.07035164,0.04950095,0.03202211,0.02901243,0.04793420,0.09852947,0.15181412
0.16709085,0.18877306,0.22059523,0.23159342,0.23673953,0.21867103,0.21978838,0.23325744,0.24730041,0.23338838,0.20502796,0.17671386,0.13231590,0.06330617,0.12087999,0.14728099,0.15486175,0.15595780,0.13830724,0.11927256,0.13768893,0.19905335,0.19076551,0.13975671,0.07193651,0.06180974
0.16257945,0.10294568,0.18367965,0.28258124,0.32118260,0.26999968,0.20776176,0.18006968,0.16335094,0.24183111,0.31415076,0.32686617,0.31646529,0.30151013,0.27469418,0.23604562,0.22452051,0.25745468,0.29222931,0.29400017,0.28132791,0.16955230,0.21493244,0.25377836,0.26903457,0.23193598
0.15843970,0.20450044,0.12642389,0.12794684,0.16551414,0.14760339,0.11556345,0.11164020,0.11397518,0.12790673,0.14694285,0.13697251,0.11212098,0.11158386,0.08651150,0.07417373,0.07030234,0.06831226,0.07080064,0.08417293,0.08836307,0.08734659,0.10486905,0.13747690,0.15471593,0.14729843
0.17392861,0.21265285,0.25392163,0.19119443,0.27154048,0.33752936,0.33753927,0.32974286,0.30515940,0.22605415,0.16843176,0.16719794,0.18687596,0.22189706,0.22502336,0.23421675,0.27124301,0.29704813,0.29643030,0.29407244,0.27318033,0.22974095,0.17191724,0.18976549,0.21590907,0.18225824
0.21381320,0.22706609,0.22175408,0.24032249,0.26448947,0.21015746,0.12107344,0.08380382,0.12324417,0.24093111,0.28431270,0.26687152,0.21761527,0.21639109,0.21505208,0.19678225,0.14491660,0.11197080,0.11907973,0.14525892,0.16983187,0.20260541,0.24390626,0.22104403,0.18066470,0.15765274
0.29059421,0.30388890,0.28867066,0.23834162,0.24712467,0.17605791,0.14981574,0.19229057,0.19366022,0.21568745,0.23124834,0.21075090,0.23039332,0.28896747,0.27737862,0.22479631,0.19853440,0.21598279,0.26836872,0.32005893,0.33056619,0.30957048,0.26296742,0.22463360,0.25476216,0.32333852
0.13645986,0.17479679,0.08064571,0.15845602,0.21309356,0.20215753,0.17047779,0.15759761,0.13807861,0.08231355,0.12129395,0.11782472,0.10635200,0.12827606,0.20206591,0.26129895,0.26834988,0.24098141,0.20944773,0.19173837,0.18611781,0.19196205,0.19573770,0.16610062,0.15514635,0.17734903
0.11692399,0.12657347,0.15063056,0.12346096,0.08639270,0.06991963,0.15302644,0.24026810,0.24938527,0.23371629,0.24434463,0.14388291,0.14982892,0.21223361,0.13502427,0.09386010,0.11887741,0.14649068,0.18014852,0.20469340,0.21365635,0.19616434,0.09780382,0.15729268,0.24809123,0.24500821
0.16507740,0.16269963,0.10619598,0.08061044,0.08872953,0.14307582,0.22909779,0.24633093,0.22455782,0.21674925,0.23466975,0.28884776,0.31033981,0.30311595,0.27403867,0.23474320,0.22264119,0.23196204,0.24602961,0.26898061,0.23775285,0.15415617,0.17256807,0.26390911,0.28102239,0.23758258
0.26244404,0.32144666,0.30391956,0.27712762,0.26060346,0.22255624,0.17349319,0.11933115,0.08280023,0.11228636,0.18130283,0.19976015,0.17762555,0.15167323,0.13532142,0.12909114,0.09534849,0.12997887,0.21703693,0.26254204,0.26980649,0.28682109,0.31562026,0.31223596,0.25228685,0.20141717
0.15430076,0.12823950,0.13912874,0.15532375,0.16486594,0.18067450,0.18132671,0.22730269,0.16902021,0.08968551,0.08493157,0.10448284,0.12564116,0.16245893,0.19883826,0.21104059,0.20874123,0.19280887,0.15815137,0.08558569,0.07909763,0.10358969,0.12686792,0.15594374,0.18648137,0.21432345
0.25177022,0.25238055,0.24998072,0.21665660,0.15942883,0.15381791,0.22564799,0.28394614,0.30720627,0.30612693,0.30260228,0.28133607,0.23597700,0.18390148,0.17754451,0.27729173,0.28340920,0.29413985,0.33196241,0.34590678,0.30853629,0.20649690,0.12240640,0.14218432,0.17248799,0.24700106
0.10094838,0.16849005,0.14765759,0.09408566,0.13852046,0.16904172,0.17853240,0.13700970,0.13557579,0.18210172,0.23836067,0.24949609,0.24852306,0.23293070,0.18167420,0.12956580,0.13673587,0.17257791,0.19841597,0.19636777,0.18451583,0.18512248,0.20106087,0.21878459,0.26329572,0.29170597
0.36278387,0.37482464,0.35255010,0.32115844,0.28046713,0.22789251,0.24491380,0.26029514,0.26393625,0.26491502,0.25855386,0.26630162,0.28207995,0.27303004,0.24156870,0.22378645,0.23031843,0.23027562,0.22624302,0.23619090,0.25295703,0.27073890,0.24439258,0.14462666,0.17068325,0.20987347
0.06510646,0.06337224,0.06194282,0.08286290,0.09522299,0.11851032,0.15105031,0.15837995,0.14985725,0.12894329,0.10305963,0.08409118,0.09172637,0.10056994,0.07173389,0.04996618,0.04772484,0.06341560,0.09906862,0.13479838,0.15804314,0.13186805,0.08278590,0.06977448,0.09118142,0.12731094
0.16318578,0.12095866,0.16132039,0.20772851,0.17186471,0.18144859,0.20593946,0.26748900,0.28600424,0.25457137,0.19854104,0.18309142,0.16804224,0.13153528,0.13012850,0.12698546,0.11993162,0.14129321,0.18163719,0.20783148,0.21364546,0.20678516,0.21142829,0.21176626,0.18504087,0.14908521
0.21685023,0.19204292,0.14861397,0.13885690,0.14758013,0.17058415,0.16043895,0.15189885,0.15300364,0.12481591,0.09406814,0.06651515,0.05792191,0.08048214,0.10485198,0.14039374,0.17441770,0.19325739,0.18777437,0.16990553,0.13391289,0.07096200,0.02654014,0.03606118,0.10657295,0.16047350
0.20151365,0.20598353,0.18509303,0.15023476,0.13864237,0.15690494,0.18014001,0.21449901,0.20493186,0.16000628,0.10376994,0.07886528,0.10459067,0.12514291,0.14020042,0.14070742,0.11124668,0.07073617,0.04900145,0.04661330,0.05138299,0.05286496,0.04776490,0.09315974,0.12514492,0.16429452
0.29369305,0.30013085,0.27914732,0.23701881,0.23187924,0.26142254,0.28789315,0.26268442,0.23214483,0.24857366,0.28270567,0.29539379,0.26958979,0.20922457,0.15435852,0.11767040,0.10245480,0.13878933,0.22296985,0.24132145,0.22173915,0.19891515,0.17434279,0.12995370,0.07981238,0.09150848
0.26666867,0.08647307,0.17339727,0.22132308,0.23220471,0.27903962,0.29266737,0.25906453,0.24328425,0.26106430,0.27024914,0.23703395,0.19472456,0.18857648,0.19442282,0.18869362,0.20066137,0.23499481,0.24596416,0.22608971,0.21461943,0.20476734,0.19852377,0.19513455,0.18853567,0.17241510
0.24878487,0.28827751,0.30867943,0.28652623,0.23957276,0.23124706,0.29857672,0.32724476,0.30611554,0.25340205,0.22714305,0.26792024,0.31491071,0.32103395,0.27700409,0.23478352,0.19442258,0.18853994,0.21693636,0.23186142,0.23682108,0.23073383,0.22558902,0.24115455,0.26477946,0.28262735
0.33896149,0.35725280,0.33260608,0.23901123,0.19353137,0.21299835,0.28699338,0.30840187,0.24649957,0.21679138,0.22800301,0.22316486,0.24143384,0.29165567,0.28802626,0.23360063,0.20580435,0.22214479,0.25092136,0.25571828,0.24385555,0.21086957,0.15893980,0.12013261,0.11028510,0.13452171
0.11549476,0.10678371,0.07084054,0.13231414,0.18375511,0.20163583,0.18406706,0.16656444,0.13163269,0.09329882,0.07276388,0.08031469,0.08897047,0.09559731,0.11261036,0.15105581,0.20628602,0.25250994,0.25123706,0.20676609,0.16888560,0.15446888,0.14783195,0.15280084,0.15082531,0.14178751
0.30114298,0.32209135,0.33411053,0.32734788,0.31960257,0.32015421,0.32135916,0.32027580,0.31293492,0.26241756,0.12179930,0.18129168,0.23150798,0.21956546,0.21737180,0.24738344,0.28798525,0.29035579,0.26631904,0.23594327,0.20832390,0.23577811,0.27502497,0.27016958,0.20928657,0.15502893
0.21541137,0.25255987,0.29318459,0.30358802,0.30078504,0.27670893,0.23992335,0.31632378,0.25074067,0.22083795,0.20573253,0.19397458,0.17523089,0.15616160,0.17382061,0.16459777,0.14279668,0.17988317,0.23570043,0.25229750,0.23956265,0.20606106,0.18291152,0.21767370,0.27627900,0.30148251
0.23495492,0.20143996,0.19056876,0.19584181,0.23918898,0.28262525,0.27286707,0.22282904,0.23218425,0.23072892,0.21937541,0.25784926,0.24263091,0.24268122,0.23365124,0.22232503,0.22968333,0.24243562,0.26246253,0.27965221,0.23144029,0.22652944,0.23276381,0.22288386,0.19141753,0.15301170
0.15839022,0.06238388,0.09288048,0.18419577,0.17262664,0.12309898,0.13532153,0.11494744,0.10262706,0.16236747,0.19768966,0.17152206,0.13085554,0.10020465,0.07396906,0.05335056,0.08977391,0.15052245,0.20263676,0.24072618,0.26038338,0.27100048,0.26981119,0.26391231,0.25858184,0.23695445
0.05382699,0.04824109,0.05708698,0.07111754,0.08012320,0.08507723,0.07000187,0.05117939,0.03452527,0.02980077,0.03963435,0.05636019,0.06495222,0.06107320,0.05587668,0.06366549,0.09353117,0.10880115,0.10321211,0.10770503,0.11882758,0.10981401,0.08647748,0.07960236,0.09746901,0.09802025
0.23851229,0.18326210,0.18181079,0.19482339,0.23448255,0.27279963,0.25241861,0.17386666,0.18628211,0.19171229,0.21607140,0.21780582,0.24425173,0.26400678,0.27947886,0.31710761,0.35103632,0.36355810,0.33541781,0.21121782,0.20156761,0.29528248,0.33931143,0.34722120,0.34648156,0.30392142
0.06654047,0.11573853,0.14661182,0.15606328,0.18769973,0.17765870,0.09195653,0.09064383,0.12877811,0.15331345,0.19853326,0.23139938,0.22451474,0.16744410,0.13851142,0.15185783,0.19661701,0.24931342,0.25975028,0.22652823,0.17151714,0.13423950,0.14872563,0.19449007,0.20004815,0.15349596
0.12806911,0.17218238,0.19953172,0.19700513,0.20445150,0.20470666,0.19190876,0.21211922,0.23991467,0.21427340,0.15771801,0.10867069,0.09739964,0.11533854,0.13271444,0.14011836,0.13386653,0.12983174,0.13746755,0.15363362,0.16155670,0.17254946,0.15663158,0.13209105,0.11305118,0.10058870
0.03764076,0.07337052,0.14582235,0.15646705,0.13759565,0.13729570,0.15156140,0.13961411,0.08969172,0.03338779,0.04226836,0.08677263,0.12405263,0.10872871,0.09152268,0.10631905,0.13682819,0.17575413,0.20841585,0.19832755,0.15718771,0.10531403,0.07671823,0.07845956,0.10707269,0.13780444
0.21504817,0.20343863,0.16725184,0.13285059,0.12503005,0.15971405,0.20622826,0.20529372,0.15962677,0.13343698,0.16067343,0.17708665,0.17408557,0.16021068,0.14263279,0.14240666,0.17616048,0.18174927,0.16056338,0.20503023,0.23822883,0.25181936,0.25364231,0.25197583,0.23684160,0.20394968
0.17355048,0.16572896,0.11921259,0.08455054,0.14504112,0.23347490,0.26061967,0.30614532,0.31515537,0.30402683,0.29860529,0.21389370,0.11587356,0.09746632,0.15819825,0.23210025,0.23739017,0.24380736,0.27205780,0.26914157,0.24442597,0.20697320,0.16476405,0.16424130,0.17602095,0.19416874
0.14923298,0.16606383,0.16462937,0.13731706,0.17877944,0.21546707,0.20815574,0.20661911,0.23071255,0.25092572,0.23673219,0.20263601,0.14992778,0.10931070,0.13472716,0.17022883,0.23269763,0.31218746,0.33000952,0.32195176,0.32642341,0.32467771,0.31676833,0.30508991,0.29305749,0.22521080
0.28512279,0.25549518,0.25000366,0.23049912,0.22431656,0.26239533,0.33389012,0.37186716,0.38449627,0.38869584,0.36255762,0.28579320,0.27671075,0.24302135,0.18801220,0.14399972,0.13115262,0.15686330,0.21206532,0.26903643,0.29117887,0.29879206,0.29754673,0.30509816,0.31985647,0.35457438
0.12561010,0.08216664,0.08493614,0.09395385,0.07722871,0.10320078,0.14849194,0.22724027,0.25338151,0.20339738,0.15323322,0.12632820,0.12818013,0.13957678,0.11765917,0.07654416,0.06789578,0.09410001,0.11612908,0.10819307,0.10409510,0.11076008,0.11337604,0.12316126,0.12955215,0.14055226
0.25314064,0.25206823,0.24293066,0.22230593,0.17996514,0.18687296,0.16224274,0.24823314,0.29760299,0.27481304,0.25010199,0.22580265,0.18775643,0.11303366,0.07773049,0.09799837,0.15388430,0.19446554,0.23181842,0.25135193,0.26096309,0.28066359,0.29026335,0.29753924,0.30308836,0.27370232
0.19783795,0.23260588,0.24883651,0.26713158,0.25902050,0.22903490,0.22001415,0.17176661,0.20032116,0.21675768,0.21731297,0.21184111,0.20104369,0.19563455,0.18811447,0.15242577,0.13790304,0.16848703,0.20238099,0.19527668,0.18010399,0.15900562,0.12786948,0.09497465,0.09424084,0.11875626
0.19741099,0.15277897,0.18945785,0.25409517,0.28551489,0.31617598,0.30172751,0.26328120,0.27027239,0.29982359,0.28590098,0.25267874,0.20538819,0.15181647,0.13350805,0.16827918,0.23030082,0.28857066,0.28544275,0.25856840,0.25558108,0.26664707,0.25822343,0.22823194,0.20895729,0.21564287
0.08430548,0.05835223,0.07922662,0.06432618,0.10593442,0.13996548,0.17543965,0.21256649,0.21491724,0.17792106,0.12651334,0.04976434,0.05905650,0.09158537,0.08124655,0.06040384,0.05646671,0.07275234,0.10341568,0.12365450,0.12433179,0.10681996,0.07537317,0.06370491,0.07895490,0.08493798
0.20856193,0.25914078,0.20444917,0.16670851,0.15393887,0.20783134,0.22585190,0.17790951,0.14998548,0.10499358,0.07755979,0.07428004,0.09906482,0.11454135,0.10882058,0.09253884,0.09414781,0.14015955,0.16238930,0.15535380,0.15254028,0.15413624,0.15091180,0.14081291,0.11581364,0.08126937
0.07952715,0.09767958,0.08842722,0.07671940,0.11945802,0.20219653,0.25452504,0.24100070,0.23710663,0.19133737,0.12010040,0.11393043,0.10635789,0.09414158,0.08777960,0.09853404,0.12522721,0.16434701,0.16658119,0.12641629,0.15792673,0.17683162,0.15732493,0.13379553,0.12149968,0.12552108
0.14895083,0.16838415,0.15859525,0.12771225,0.12818950,0.14516521,0.15911160,0.19031792,0.16607237,0.12246269,0.07785505,0.04063834,0.03312403,0.07204275,0.12804070,0.17099036,0.21211033,0.23829646,0.24457278,0.23402827,0.21090355,0.17646732,0.12392926,0.07797939,0.06802404,0.06920241
0.29448168,0.22826855,0.21625783,0.30994243,0.33277255,0.32049399,0.32750728,0.31772882,0.28091304,0.24648647,0.21097606,0.17393436,0.17080345,0.21401974,0.26465324,0.28926571,0.29608660,0.29042911,0.25876111,0.24015614,0.25272959,0.27231629,0.26952284,0.26580566,0.28975379,0.31254820
0.17631771,0.17741627,0.16728301,0.13194099,0.09716077,0.05357420,0.04716719,0.10080530,0.14990516,0.12556434,0.10124075,0.12151898,0.17192608,0.18482939,0.17005661,0.14457975,0.13347101,0.15705853,0.19754406,0.21220468,0.20080864,0.19295947,0.19585368,0.20848019,0.24032349,0.28222956
0.33569919,0.33498445,0.27838693,0.23506387,0.26677223,0.26522491,0.24814722,0.22605939,0.23798277,0.27441969,0.26822182,0.26902138,0.25205740,0.16160492,0.16979673,0.21686167,0.23988530,0.25841068,0.25758069,0.25394906,0.25709147,0.27276952,0.26964851,0.21405350,0.19283549,0.21239453
0.32727299,0.37693915,0.33616295,0.22674833,0.17269924,0.23170213,0.32547444,0.35260513,0.31575001,0.28663128,0.30651014,0.33851350,0.33316033,0.26839613,0.21373640,0.20590536,0.23426936,0.29036216,0.32744747,0.31448936,0.29101566,0.28286144,0.27521010,0.25045737,0.25752105,0.27135506
0.26967755,0.24346852,0.24465433,0.21354002,0.20897838,0.23828372,0.24669825,0.20589913,0.13189211,0.14294174,0.22421979,0.26240533,0.27483115,0.25697472,0.23693499,0.23822035,0.25618240,0.27709813,0.27207647,0.24727079,0.21736008,0.17190902,0.12624523,0.11229860,0.12792299,0.15385299
0.24482684,0.28012504,0.16768598,0.21999145,0.22176674,0.20258639,0.21011824,0.19151212,0.19279462,0.17136248,0.19830087,0.22923397,0.23058273,0.21586453,0.18383411,0.16471130,0.17672808,0.21712152,0.25961945,0.26429284,0.23953386,0.21095338,0.20549770,0.23431332,0.24930914,0.27402072
0.21653042,0.18851144,0.10233249,0.10272078,0.12355599,0.22086554,0.25461978,0.17405544,0.11176024,0.07846031,0.06481511,0.05766997,0.06989276,0.10227750,0.12226396,0.12403507,0.08703195,0.13228905,0.17708445,0.19426729,0.16245251,0.11495041,0.08737328,0.06960364,0.05852505,0.08583119
0.14079482,0.16107971,0.16371322,0.12543993,0.14245790,0.19513078,0.22968332,0.14331363,0.12938073,0.12954030,0.11762131,0.11017457,0.09942070,0.09611877,0.10335840,0.12129922,0.16108101,0.22384903,0.26698838,0.26948218,0.27084157,0.25781679,0.23217507,0.20510184,0.20157355,0.21362591
0.22862569,0.16626614,0.17315327,0.18771303,0.08455235,0.19552712,0.25356164,0.27992020,0.27456038,0.19165893,0.14426892,0.18081821,0.20068504,0.18315856,0.18315139,0.21752002,0.27443235,0.28951587,0.24457105,0.20843995,0.19892685,0.19589392,0.15504649,0.08750133,0.09324893,0.14209228
0.06555542,0.09197142,0.18833768,0.09617052,0.08362455,0.11376168,0.11225116,0.09140918,0.11464964,0.14937734,0.14744315,0.17075665,0.15105970,0.12421158,0.12840879,0.13231213,0.13827728,0.14231738,0.13516141,0.11255670,0.07822163,0.06689152,0.08396485,0.11294575,0.15219627,0.18065369
0.16125970,0.18569623,0.25592571,0.22559843,0.17563039,0.15199484,0.15162335,0.16393846,0.18658004,0.21765289,0.19022820,0.14707870,0.20125165,0.22052441,0.19928727,0.18367902,0.16254728,0.15842603,0.16842354,0.15895969,0.19328289,0.19237327,0.16265199,0.14661049,0.17172463,0.20540178
0.22300246,0.13713069,0.19239811,0.21756414,0.23740372,0.15898713,0.30445754,0.30872803,0.29292824,0.23748471,0.22412053,0.26736126,0.26864913,0.24298855,0.17603348,0.13730759,0.11967305,0.14383671,0.18186497,0.20386281,0.24302265,0.29382706,0.33081254,0.36138937,0.37225212,0.34379137
0.16033786,0.14710045,0.17410183,0.25800768,0.33379424,0.31266002,0.28223318,0.25609173,0.20226428,0.15327714,0.11813526,0.06933058,0.05531798,0.12675317,0.20440818,0.22703187,0.21574691,0.20240323,0.20823288,0.21920087,0.22050150,0.20589224,0.18235857,0.14335536,0.10610823,0.09617200
0.38829217,0.38977593,0.39328097,0.35418034,0.27898401,0.23800910,0.24540782,0.26640848,0.27474759,0.26542018,0.26382660,0.26931782,0.23549187,0.12766222,0.06860667,0.07650286,0.13965969,0.21553330,0.25719730,0.25013459,0.20972426,0.15764265,0.12004568,0.08309719,0.05117911,0.04639935
0.28502809,0.34626498,0.31617448,0.27688257,0.28333776,0.30042800,0.30078425,0.31222369,0.32280640,0.28222619,0.24304367,0.20093127,0.19543875,0.21178563,0.21744991,0.23060028,0.26697001,0.28385013,0.28934211,0.30486947,0.29234178,0.25022047,0.22902630,0.24260803,0.25100976,0.24487832
0.25993182,0.24542392,0.20059200,0.18426420,0.18360106,0.23607436,0.27068891,0.25392660,0.22936737,0.21801019,0.22856473,0.25053411,0.22541064,0.17512960,0.14592021,0.14393569,0.14210793,0.15325572,0.18613967,0.22512397,0.26593527,0.28889675,0.28223540,0.25099543,0.20110253,0.16219852
0.29671535,0.28939332,0.26698371,0.26459449,0.25597275,0.29954352,0.29190345,0.25620889,0.21345559,0.19146831,0.25576363,0.27314669,0.26041443,0.22312860,0.16999827,0.17119964,0.21669053,0.23409622,0.24834260,0.27707095,0.30760406,0.31780608,0.30416388,0.31513775,0.33788353,0.30975679
0.10028112,0.08259740,0.09289821,0.10194149,0.11935019,0.14063604,0.03274490,0.14749052,0.16025488,0.20371809,0.21111925,0.20623920,0.20797817,0.19573113,0.15272663,0.09635561,0.04486833,0.04526535,0.08309762,0.10637669,0.10739945,0.11627973,0.14006753,0.16471268,0.16218867,0.09096576
0.13902078,0.18348614,0.16223735,0.11335793,0.06832594,0.06449205,0.08913640,0.13976845,0.17467519,0.17531671,0.16678547,0.15295786,0.16262765,0.19676924,0.17840943,0.12520304,0.09800404,0.10055120,0.12396897,0.14456526,0.11735214,0.08931392,0.12558579,0.17511975,0.24416552,0.29446084
0.15764854,0.17005175,0.20039493,0.22936757,0.25092202,0.27611557,0.28074420,0.25571230,0.18730230,0.12917019,0.10105521,0.09408417,0.09011887,0.08509730,0.11222787,0.14321942,0.14425986,0.13316569,0.11638072,0.09980212,0.10215730,0.13346690,0.15841975,0.15363823,0.14374533,0.13169456
0.25927340,0.23403363,0.22362956,0.21479428,0.19848783,0.18954382,0.20567767,0.22249705,0.23732293,0.24700808,0.21606275,0.21540012,0.21111671,0.15494569,0.12194720,0.14212956,0.18392081,0.22532404,0.22992576,0.20135664,0.20533576,0.23232747,0.24496561,0.25287819,0.25119441,0.22017376
0.18144546,0.13072943,0.18511015,0.21595873,0.20718818,0.20864005,0.21597321,0.23699875,0.25892368,0.22695612,0.18382775,0.18373268,0.22332087,0.25228809,0.24977141,0.20917632,0.17178490,0.18038338,0.22079070,0.25081059,0.25333365,0.22280592,0.15105471,0.09938865,0.10223358,0.14137458
0.17826815,0.22015195,0.22811550,0.25791154,0.31437840,0.30866226,0.26425503,0.22673938,0.19854848,0.16098105,0.16254899,0.20105580,0.18069282,0.09919794,0.11298331,0.13573927,0.17556319,0.22525730,0.24062062,0.21305175,0.17299857,0.13436545,0.10410893,0.09643804,0.09343566,0.09081248
0.06322516,0.05430456,0.07178493,0.09383488,0.11958102,0.16179644,0.19124209,0.19143747,0.12987258,0.02439171,0.01690359,0.06357591,0.12449212,0.14325778,0.13972768,0.16809477,0.20526051,0.21279828,0.17893599,0.10236402,0.05464796,0.04459290,0.05800637,0.08417393,0.09357408,0.06152334
0.20410267,0.21932617,0.25246045,0.22765368,0.26171224,0.25683896,0.30603226,0.31357000,0.27852742,0.24334957,0.23223417,0.19968186,0.11781360,0.16574853,0.21531415,0.22549661,0.21744479,0.20953551,0.19330591,0.17392511,0.17418250,0.18869260,0.17423347,0.15541387,0.18275177,0.24020397
0.15850100,0.11469712,0.15250129,0.18968574,0.22962198,0.26815887,0.26556453,0.21832472,0.16014396,0.15772267,0.19552167,0.21753378,0.21821804,0.21663386,0.20818865,0.19956140,0.17604307,0.13591441,0.09338946,0.07561948,0.08216617,0.10688886,0.15868533,0.20482087,0.22505787,0.22155250
0.36183046,0.34140878,0.29981383,0.25287622,0.22249175,0.22329865,0.25464107,0.30939574,0.33593243,0.31425336,0.29039724,0.32983910,0.33729081,0.29609698,0.20111662,0.12642805,0.12372816,0.13189139,0.19454220,0.22651037,0.22873754,0.21568291,0.20920714,0.21471015,0.20870726,0.19042404
0.16920239,0.19718018,0.19580749,0.16223515,0.16693167,0.18861241,0.22237857,0.24165240,0.22046172,0.19537201,0.17966310,0.21268674,0.26480424,0.22691974,0.16181557,0.07987676,0.05423013,0.07076147,0.10637103,0.17715180,0.24760288,0.28501509,0.26469903,0.25205140,0.25281992,0.25825934
0.09856734,0.07622980,0.16585276,0.13928019,0.13047414,0.16180537,0.18427076,0.13668738,0.12066181,0.15903205,0.19586903,0.18490479,0.17002021,0.15323235,0.12659370,0.11183050,0.11035327,0.11316155,0.10500528,0.10309884,0.12298362,0.15505092,0.17999163,0.20095532,0.22142329,0.21718760
0.29290861,0.25931646,0.20768326,0.14537958,0.11201386,0.12699304,0.14299600,0.22517794,0.28734618,0.28162386,0.24148729,0.21952426,0.21900297,0.21745261,0.17214479,0.10950998,0.09654637,0.13081805,0.16571697,0.18722482,0.21530023,0.24109567,0.24556908,0.23771503,0.25933172,0.26029114
0.17172003,0.24782337,0.28861887,0.19639992,0.14418739,0.15567329,0.20509776,0.22708800,0.20493612,0.17588988,0.08267412,0.14449884,0.19684685,0.19815711,0.17614983,0.16577623,0.18448522,0.22758694,0.26051995,0.25798809,0.21561440,0.13958265,0.08841673,0.08573221,0.15551311,0.25546745
