0.26667282,0.26860798,0.27115191,0.27129974,0.25093329,0.17304375,0.12236943,0.26334450,0.30324331,0.32483897,0.29456681,0.25262159,0.23612232,0.24002891,0.17150427,0.07823024,0.04495451,0.09419398,0.16219922,0.20248156,0.22286348,0.23943914,0.23809586,0.23428704,0.24940446,0.26764584
0.19465269,0.23633724,0.23809182,0.14532826,0.06041399,0.06970606,0.13934650,0.17254441,0.20471853,0.22017036,0.19772876,0.16305833,0.15452624,0.16790127,0.17122194,0.14643215,0.10281835,0.08118433,0.07746504,0.08095597,0.10569945,0.15423749,0.20277554,0.22732852,0.19934804,0.16505890
0.24893718,0.24754288,0.21317794,0.14376458,0.09872195,0.08490390,0.10665175,0.16405824,0.23462937,0.24902083,0.20598305,0.15996059,0.15075040,0.21097821,0.25400447,0.21867615,0.14767866,0.07352158,0.05158456,0.09113694,0.15399568,0.17789209,0.15851450,0.13689054,0.14099538,0.18336618
0.08878939,0.13150864,0.19766234,0.19024291,0.10527605,0.15169321,0.14622573,0.16884901,0.16955166,0.13089305,0.10472307,0.09466753,0.12258423,0.20986767,0.27368878,0.27426360,0.24891122,0.25471142,0.29510374,0.33237548,0.33614661,0.29693321,0.22748323,0.16765258,0.14685265,0.17744206
0.15230049,0.17228930,0.12783561,0.08628520,0.08146787,0.08640600,0.10103439,0.12638369,0.13465014,0.13022079,0.09486177,0.07476451,0.09616862,0.11031488,0.12062031,0.14308300,0.15250218,0.15193417,0.14603776,0.12471676,0.08973182,0.06777075,0.08303800,0.13317408,0.17178208,0.17238042
0.16003753,0.19743465,0.20447428,0.19914226,0.04135991,0.06742901,0.10215590,0.14594139,0.17832188,0.16458566,0.14801853,0.15532419,0.16250922,0.14066273,0.10887466,0.14299726,0.17935194,0.15535043,0.11449673,0.10159836,0.11418447,0.10505123,0.08774191,0.08465821,0.09648754,0.09685315
0.20652775,0.12988437,0.19963316,0.23597016,0.27232094,0.27735371,0.27499151,0.25343701,0.18577693,0.08666635,0.21647293,0.20842128,0.15944421,0.15473556,0.14623432,0.11468931,0.13621840,0.17235169,0.19143027,0.19491785,0.20056589,0.17058795,0.04888182,0.09337510,0.11626670,0.11914444
0.27509216,0.24167596,0.24272324,0.23917908,0.21506024,0.23329892,0.27391610,0.31232116,0.32475750,0.30178828,0.24345852,0.20053302,0.19500822,0.21537007,0.23814896,0.26004972,0.20545659,0.14315508,0.12603932,0.15358684,0.19385111,0.20757673,0.17422530,0.09066142,0.08178503,0.12131628
0.28856024,0.24556931,0.26722405,0.26783827,0.29478899,0.31648068,0.26940434,0.22475536,0.18325179,0.09225955,0.13188842,0.21286960,0.22781692,0.20465377,0.17891652,0.15747253,0.13491978,0.11958874,0.10935311,0.09418577,0.08567347,0.08191075,0.07613921,0.07626390,0.08366937,0.09468140
0.18095200,0.13061558,0.04840184,0.03818357,0.15704350,0.25284040,0.27430628,0.27814324,0.28688068,0.29338645,0.25979861,0.15380796,0.05716574,0.11152032,0.18554696,0.20677560,0.19661425,0.20269634,0.22902296,0.23486455,0.20184636,0.19540178,0.23374216,0.26041949,0.27109430,0.29057300
0.36988039,0.35244597,0.33314664,0.33458482,0.34911540,0.35893877,0.35629083,0.35454132,0.34955976,0.32253450,0.28851015,0.26840145,0.24740040,0.22335885,0.20874628,0.19660356,0.21979386,0.25473444,0.27166663,0.28316563,0.28550325,0.26632608,0.25098048,0.23695251,0.19182979,0.14330810
0.12585470,0.11266291,0.14394815,0.16517064,0.18253201,0.19886614,0.19611737,0.17674720,0.14989666,0.12356023,0.11019891,0.10679429,0.11910201,0.13263645,0.11943707,0.13920773,0.17349863,0.16402045,0.13181089,0.10546730,0.10110637,0.12411012,0.14702042,0.15101077,0.15502211,0.15378224
0.10766316,0.13052867,0.12710738,0.12385672,0.10872116,0.14039753,0.20709818,0.22094701,0.15498150,0.09951852,0.08128664,0.06743608,0.05059720,0.05358226,0.08022235,0.11364027,0.15198928,0.20570199,0.23451364,0.24350993,0.25024157,0.25460969,0.25881175,0.24433615,0.22199377,0.22077901
0.17641018,0.27658283,0.27957517,0.25713800,0.29046551,0.29136665,0.27141427,0.22699026,0.21305423,0.22119211,0.21588270,0.19297910,0.17892513,0.19501064,0.21739884,0.22306632,0.22169112,0.19591564,0.16497589,0.16547644,0.23323802,0.23758074,0.19395460,0.15037188,0.15844829,0.22508489
0.22947429,0.23635946,0.16736960,0.07442073,0.12419505,0.16297362,0.20938245,0.23677567,0.26268300,0.31011763,0.29385984,0.24016587,0.26929391,0.22801840,0.15156577,0.10258786,0.07907287,0.07757742,0.10180314,0.14014888,0.15655435,0.16920887,0.19649019,0.20903851,0.21325530,0.16699293
0.09634089,0.10997034,0.10305047,0.13119473,0.16707402,0.18649836,0.18554091,0.16701131,0.11735708,0.08239090,0.05543081,0.03168577,0.06888766,0.10060625,0.12697494,0.18050463,0.23121660,0.24612162,0.26940314,0.31149865,0.33003866,0.32041192,0.30175714,0.25425645,0.12479841,0.06309438
0.12200667,0.11327749,0.15023237,0.15182962,0.16397148,0.23040020,0.24452158,0.21156017,0.18671776,0.12158186,0.09858785,0.09575661,0.09934720,0.12554580,0.15290400,0.17180106,0.20008443,0.21412970,0.19067290,0.15546789,0.20008633,0.26522801,0.26453507,0.23683336,0.21759967,0.21718588
0.10188181,0.16430140,0.24726161,0.24640130,0.21442071,0.21672955,0.26677877,0.29255579,0.26972424,0.23728007,0.21519152,0.17744627,0.14784582,0.13720352,0.09071556,0.06474646,0.08863063,0.13584188,0.20131036,0.22893439,0.21655861,0.17228648,0.12574310,0.11466752,0.12168114,0.14033750
0.21589135,0.20011366,0.16635933,0.18525604,0.20995896,0.16484289,0.15934153,0.17368251,0.15537059,0.17235281,0.19485693,0.19210497,0.19324195,0.21597407,0.24100050,0.25355664,0.22385966,0.16953434,0.14243561,0.13500769,0.12904509,0.12820958,0.13956251,0.16563414,0.19329135,0.20485964
0.07094205,0.10535658,0.14255580,0.17932531,0.19237581,0.19317571,0.18697311,0.20304917,0.19622104,0.11528902,0.12055436,0.18150140,0.22873504,0.24568237,0.22958376,0.19592046,0.16584958,0.15663048,0.15301419,0.15865361,0.17771862,0.19593918,0.20764198,0.20635411,0.20383224,0.19472398
0.13320625,0.15007708,0.15208479,0.16484655,0.19933496,0.21906346,0.24033295,0.21749422,0.19182812,0.14227027,0.09400859,0.08294700,0.14947743,0.16272645,0.14417005,0.13099213,0.14758139,0.16571357,0.17550595,0.17888000,0.18454782,0.22891258,0.25927279,0.22393864,0.19041409,0.19008491
0.26596780,0.21770589,0.21740994,0.21601155,0.21685328,0.22543823,0.24706079,0.23302292,0.20788387,0.17514040,0.18149512,0.21492387,0.24347902,0.22842313,0.17211536,0.15788754,0.19375695,0.22245175,0.21662478,0.19124619,0.15609980,0.11877441,0.10279806,0.12216263,0.16877228,0.18977180
0.10240444,0.09270371,0.11987304,0.18384005,0.23123522,0.20644275,0.15345449,0.12763149,0.11724770,0.09702546,0.06661570,0.06012268,0.11082397,0.19500520,0.21789064,0.19418024,0.17061481,0.15555955,0.13770223,0.11498248,0.08171645,0.08836075,0.16439000,0.24946940,0.28939941,0.28074964
0.21522023,0.31629900,0.34943516,0.33523676,0.32259618,0.28123515,0.22032658,0.22310409,0.23523113,0.23718180,0.22519084,0.24525743,0.30288087,0.31106677,0.29002949,0.28768314,0.29035018,0.26691523,0.24044031,0.25499874,0.26396968,0.22594438,0.20844984,0.26075072,0.26640591,0.23019681
0.27275227,0.29737375,0.27852466,0.29481011,0.32564031,0.36847625,0.35990489,0.29963294,0.27247288,0.23792418,0.21093169,0.21122464,0.21578490,0.23526801,0.24814264,0.24732620,0.25128538,0.25516355,0.26160894,0.26530025,0.24878331,0.21375779,0.18831617,0.20860972,0.24149560,0.26255625
0.21710805,0.17666930,0.12918415,0.12509553,0.14338948,0.18206068,0.22202474,0.22747577,0.22658236,0.17030994,0.10232195,0.10268956,0.12684684,0.12864977,0.13559486,0.15440562,0.17996351,0.21788582,0.21172599,0.11924477,0.14228122,0.13278304,0.14025744,0.17662518,0.21406678,0.24217026
0.14433764,0.12525572,0.07600256,0.08155895,0.04641026,0.03608674,0.05663741,0.10871723,0.15013369,0.13601188,0.10724828,0.09650768,0.09678073,0.07686168,0.04099625,0.01448268,0.01111012,0.03178575,0.06722134,0.10409233,0.11618344,0.09707171,0.08631123,0.12529513,0.13894879,0.15302245
0.31282308,0.28467088,0.27107383,0.23527516,0.21418404,0.22399047,0.26439887,0.26723074,0.27259145,0.29264818,0.25482601,0.21467245,0.20203545,0.16855890,0.15704258,0.18056156,0.20610906,0.21877355,0.20502321,0.17803484,0.15043589,0.13074539,0.11532741,0.13133543,0.17931246,0.21361536
0.22769467,0.24445788,0.17009054,0.10445064,0.11158865,0.14128370,0.09486532,0.04343474,0.06280216,0.13399984,0.20034358,0.23753441,0.25291743,0.24002071,0.22467627,0.20696914,0.16087829,0.15273375,0.10332523,0.11847950,0.19731271,0.18027296,0.14325093,0.12779993,0.14148814,0.18036718
0.11323772,0.10999023,0.10170193,0.14849825,0.19881811,0.22788552,0.21511675,0.16976896,0.12218034,0.07350175,0.08436231,0.08735829,0.11662504,0.16358651,0.16886534,0.18413736,0.23145681,0.28555413,0.31101371,0.31551283,0.26287666,0.15270720,0.17891675,0.20136571,0.19700717,0.16908839
0.18305214,0.11773864,0.16156937,0.21504471,0.24952294,0.28151066,0.26955231,0.22207848,0.23080033,0.22543502,0.18968161,0.16852195,0.17752565,0.19480344,0.20309325,0.20418366,0.19949915,0.20104969,0.19778004,0.17642153,0.15263918,0.18864848,0.23999775,0.25634321,0.25145712,0.23284475
0.24261796,0.23919964,0.23310076,0.20901385,0.21446278,0.21728306,0.23631771,0.28962501,0.27528672,0.21076763,0.12590627,0.14052258,0.15437585,0.14356839,0.13914877,0.14957846,0.16928938,0.17867755,0.19052191,0.19588997,0.18696871,0.15177351,0.12309472,0.13560270,0.16402855,0.16071252
0.06366413,0.09817577,0.14439587,0.14719065,0.16568550,0.19956468,0.18151610,0.11970105,0.07881132,0.07693616,0.08651638,0.07469396,0.09724864,0.07243168,0.05351313,0.04792980,0.05488683,0.06962859,0.07904386,0.07629294,0.06873006,0.06630937,0.10410339,0.11574482,0.07940576,0.04335427
0.05061755,0.04389891,0.07868373,0.10492669,0.15440050,0.20251348,0.25211880,0.27271519,0.23838360,0.11622957,0.08886386,0.10854683,0.11205066,0.09518411,0.08195127,0.08986203,0.10867646,0.13165093,0.16471221,0.19388737,0.19891787,0.18008555,0.15450190,0.16348705,0.19489801,0.20880699
0.28020912,0.32089147,0.29725967,0.28115964,0.22075650,0.13079175,0.19285581,0.17658716,0.12197023,0.08851871,0.10050178,0.12496462,0.07722789,0.04195657,0.06335176,0.10612664,0.15160709,0.14223492,0.09599928,0.09454991,0.13240295,0.17169655,0.16339919,0.13953532,0.14557817,0.15805748
0.17720543,0.16286125,0.16869117,0.17474755,0.21228271,0.26890805,0.26125718,0.24660142,0.23537626,0.19994125,0.15276256,0.12339916,0.09854436,0.11587125,0.15749422,0.17844938,0.21344581,0.23774884,0.24444207,0.26337824,0.28642601,0.29065432,0.26313331,0.21026483,0.17623179,0.12038009
0.20428285,0.22989036,0.27217875,0.27043076,0.28435281,0.27611421,0.22869058,0.19341035,0.19224885,0.21936372,0.22924509,0.23358939,0.23831364,0.26537654,0.24496495,0.19423778,0.14876089,0.14438056,0.18231629,0.21552452,0.21987868,0.19927539,0.16336473,0.23904339,0.29405667,0.31630786
0.33995785,0.36448008,0.36732656,0.33866823,0.33183310,0.33328591,0.34036837,0.32014305,0.28379446,0.26232235,0.24180551,0.24040339,0.25163599,0.28502850,0.28633588,0.27008467,0.27297110,0.29413251,0.30461545,0.29269618,0.26177137,0.25835900,0.31116431,0.34566340,0.36652260,0.37910891
0.07804037,0.09913737,0.09130654,0.10746637,0.12291872,0.09576297,0.07287528,0.04468127,0.02856865,0.03107260,0.03608891,0.07816535,0.12590812,0.12262971,0.10267372,0.08955459,0.08617797,0.07958956,0.09002304,0.09221116,0.06377161,0.05852879,0.09677066,0.11220784,0.09080364,0.08110532
0.21443548,0.17611276,0.15318565,0.14269551,0.15773638,0.21052164,0.28129564,0.27659276,0.26512682,0.25899112,0.21552438,0.17708432,0.17458942,0.16018993,0.15291514,0.15165857,0.16615594,0.19968752,0.20723164,0.18031709,0.16241802,0.15475750,0.14352498,0.13898839,0.14452566,0.14616096
0.19736316,0.17931076,0.12979231,0.17711841,0.22903200,0.26202516,0.22949507,0.18684110,0.18030019,0.21041512,0.22099316,0.21320735,0.16962073,0.14282202,0.14721356,0.18479562,0.25942493,0.30522739,0.29950764,0.29341725,0.28762987,0.27344275,0.25714642,0.22844778,0.16801386,0.10029717
0.08814437,0.08088961,0.08651653,0.08207123,0.06487006,0.05100518,0.03692799,0.04187198,0.07934277,0.09260605,0.09247146,0.13802017,0.19139750,0.21205174,0.18930830,0.13703812,0.10548408,0.09305461,0.08735287,0.11173249,0.14924773,0.15613667,0.15283490,0.14832073,0.13414271,0.12352829
0.21520760,0.30278697,0.29700583,0.27045841,0.23378853,0.22927012,0.25015399,0.21130342,0.16242304,0.17181999,0.18068344,0.18084320,0.18679899,0.18001699,0.16309021,0.15957035,0.16016162,0.17230146,0.18599765,0.17314160,0.15572899,0.15908723,0.17121694,0.17509923,0.17910741,0.17632849
0.12913389,0.08384281,0.10408581,0.12065981,0.16673251,0.26258333,0.28132589,0.22899023,0.16191850,0.12898192,0.14438772,0.15295782,0.15749586,0.17201336,0.17846750,0.17340397,0.17572326,0.21439819,0.26829139,0.27118076,0.22799519,0.16035419,0.10749510,0.10259752,0.13438962,0.21100131
0.09497449,0.15521860,0.13181306,0.10607739,0.09342744,0.09346943,0.10295378,0.10021687,0.12325525,0.21184277,0.21755981,0.15466243,0.09526909,0.05717163,0.04563230,0.04887035,0.07090010,0.11844051,0.18056082,0.20651333,0.16949597,0.13544362,0.11720722,0.09926007,0.06552580,0.02547606
0.17845989,0.21737038,0.23979582,0.20469107,0.21714721,0.21013757,0.27869495,0.30897564,0.28456214,0.27682037,0.25629028,0.25045360,0.25424915,0.22649998,0.15036497,0.08232524,0.06630884,0.11899246,0.24093417,0.31594693,0.32884908,0.31933649,0.26503936,0.25105182,0.24869578,0.21687018
0.26005006,0.21438825,0.23138100,0.27670624,0.29989550,0.31733612,0.29764062,0.28766019,0.28750249,0.26781178,0.25640378,0.29313514,0.35154785,0.36764328,0.33262607,0.30185974,0.30305978,0.30656142,0.29187866,0.27692452,0.27450023,0.29217503,0.31817240,0.31034090,0.30237973,0.31840361
0.22921011,0.26578317,0.25655716,0.23653371,0.24264702,0.26270587,0.26541412,0.19098043,0.15283427,0.18184960,0.24731838,0.28756867,0.26728444,0.22083833,0.17868655,0.13706769,0.13777876,0.15622313,0.15641521,0.16534210,0.21058858,0.26329442,0.25123388,0.15443302,0.07684007,0.11559341
0.20817836,0.19299102,0.20754083,0.21639746,0.21800603,0.19422761,0.17321054,0.12425310,0.10440686,0.10881086,0.12149439,0.11020782,0.11305148,0.11093135,0.10266970,0.11179705,0.15453244,0.20500735,0.22157961,0.22133288,0.21193087,0.22398295,0.27041121,0.30239703,0.29122005,0.24692699
0.21425664,0.19944583,0.24002419,0.26621251,0.31432719,0.29558656,0.27458434,0.28822022,0.29113271,0.27049875,0.24740120,0.25578989,0.28015208,0.30404865,0.32844639,0.29294269,0.21099088,0.16726899,0.25830356,0.32577508,0.32830828,0.31930379,0.30847411,0.28069913,0.27069855,0.27982241
0.35503807,0.35333588,0.29977296,0.27119262,0.13170408,0.14290932,0.23708602,0.33026912,0.37617919,0.38625131,0.35296676,0.30197172,0.29142158,0.27362133,0.19252991,0.17064475,0.19248956,0.21908797,0.23361790,0.25253727,0.23753863,0.15170809,0.09639074,0.09170300,0.09114477,0.17112925
0.21085159,0.19956800,0.21808544,0.19786534,0.14973867,0.09040311,0.04126489,0.08913268,0.15252066,0.16258242,0.16117156,0.18242989,0.19878440,0.19451280,0.15052943,0.09573922,0.09329794,0.12423124,0.18190738,0.24421025,0.26093682,0.24418054,0.21002747,0.17457235,0.12086473,0.11920649
0.29828205,0.28425046,0.28224848,0.29721910,0.20276800,0.15832959,0.13436667,0.16286151,0.18339388,0.16040281,0.20021354,0.28221038,0.29115248,0.26773729,0.25092247,0.19626549,0.23608953,0.24270616,0.24765420,0.24395639,0.25203984,0.27617483,0.28150281,0.25594881,0.16546886,0.16125445
0.20238913,0.20106508,0.15400279,0.09143970,0.05688136,0.09045587,0.13673062,0.20431375,0.23150974,0.25302662,0.28784631,0.27779742,0.26970006,0.24723596,0.16900553,0.10600173,0.06895959,0.09011841,0.15853463,0.21815013,0.23439160,0.21970883,0.22155088,0.28014289,0.28797500,0.27225433
0.27149272,0.24844330,0.13880940,0.15167947,0.19215185,0.24231545,0.27022021,0.27967000,0.26840453,0.22328488,0.17587388,0.16690111,0.16001881,0.12904015,0.13382658,0.15217950,0.18117950,0.22797446,0.24319068,0.23729011,0.22979762,0.21896350,0.20850311,0.22610205,0.27384980,0.28560270
0.09742575,0.12762784,0.12787808,0.09986662,0.11190209,0.14036144,0.13352482,0.09200550,0.11822120,0.18827710,0.23926450,0.24067925,0.22852933,0.20539462,0.21382840,0.25651652,0.29806701,0.27785715,0.24450739,0.22976602,0.22500787,0.21117895,0.17037834,0.12142899,0.08631594,0.07917671
0.08241783,0.14464069,0.18802979,0.15971263,0.11972300,0.10572779,0.13541193,0.08798887,0.09898799,0.09951396,0.07746469,0.04800734,0.03202844,0.04303433,0.10675032,0.13836883,0.05918894,0.03986023,0.05965817,0.11437056,0.16174337,0.15939091,0.13895613,0.13357667,0.14129431,0.14455623
0.19274056,0.20208970,0.19060438,0.16771022,0.20962280,0.22011157,0.25987475,0.28527404,0.26841395,0.20410172,0.17529302,0.21948906,0.24269644,0.24173790,0.30781853,0.26513810,0.21544245,0.19902316,0.23012357,0.25906745,0.27050336,0.27633036,0.23199429,0.16183981,0.17290315,0.22382282
0.24602920,0.29010180,0.29965094,0.21265491,0.11247567,0.09731359,0.10662734,0.13580525,0.14786479,0.13357855,0.11798359,0.12136196,0.11858128,0.10589008,0.11682687,0.15909054,0.19835954,0.20149516,0.17945943,0.14215536,0.10474615,0.07856735,0.07004666,0.07336751,0.10498282,0.15946712
0.20632559,0.13637000,0.11254926,0.10516949,0.15117356,0.18135973,0.10732959,0.04739782,0.07893284,0.12068021,0.14643468,0.14834600,0.14994581,0.14873853,0.13911731,0.10283876,0.07495095,0.07811482,0.10658094,0.14174107,0.13790071,0.10473970,0.08438796,0.09424995,0.09848956,0.09740539
0.08430461,0.05974902,0.09293333,0.12159304,0.14418147,0.17594434,0.18751209,0.18635669,0.17508222,0.13215763,0.09720880,0.08420567,0.07897210,0.08842909,0.11855932,0.14751396,0.11264470,0.08418042,0.10119015,0.11793194,0.10547551,0.08747495,0.08142055,0.09385944,0.10939416,0.09732372
0.17368571,0.18887880,0.16607873,0.12358432,0.15251735,0.22184871,0.24942580,0.22210754,0.21420080,0.23716341,0.17821318,0.09471933,0.12320766,0.17413964,0.18605555,0.19291198,0.20841949,0.22850495,0.23775106,0.22599481,0.21037829,0.18387876,0.13097898,0.11809683,0.15935749,0.18459936
0.08533201,0.11389229,0.15090731,0.11870259,0.08977702,0.10549462,0.12062204,0.12757183,0.14025026,0.14694124,0.16384162,0.14954267,0.14058617,0.15959341,0.17077866,0.12165726,0.08431266,0.10754262,0.14225629,0.15526439,0.14091549,0.11277608,0.11164577,0.10725765,0.10752757,0.11821632
0.32762428,0.30572294,0.21101574,0.08311948,0.09088626,0.16033627,0.22297508,0.23241440,0.21438012,0.18067501,0.15943840,0.14080724,0.12786706,0.12145380,0.12148585,0.14391865,0.18926862,0.22023369,0.21628831,0.20131363,0.18549803,0.17204609,0.17177001,0.16504675,0.14931397,0.15320281
0.31285097,0.28987558,0.31104211,0.30718975,0.23754749,0.17767362,0.14852239,0.18833019,0.23112302,0.20099346,0.21534460,0.18856348,0.15168921,0.14064979,0.16801744,0.20092676,0.18259114,0.14843240,0.15251925,0.16250919,0.16477377,0.18367506,0.19647437,0.19979686,0.21859236,0.26076930
0.24615856,0.17751829,0.18169175,0.17511182,0.13393190,0.14801274,0.23340571,0.24881683,0.16974068,0.08166348,0.04629120,0.05682771,0.09753630,0.17224464,0.19156589,0.19727134,0.21970996,0.21698385,0.17687330,0.16448157,0.16506128,0.16482426,0.15282499,0.15335106,0.14645908,0.11822699
0.12473020,0.10491958,0.13526433,0.15913613,0.13834509,0.15360606,0.13423442,0.09888830,0.12370147,0.19508784,0.26805104,0.29002075,0.25917200,0.19734046,0.16008220,0.15829838,0.16357089,0.17631043,0.23666416,0.26717246,0.26731488,0.27152672,0.28535349,0.28914984,0.26780296,0.23082236
0.36685153,0.35631103,0.34971385,0.29945241,0.36248416,0.38283773,0.35899506,0.32817242,0.31550666,0.32743723,0.33963543,0.34277223,0.34685952,0.32407041,0.26591765,0.25664709,0.25305261,0.24434141,0.24777356,0.25832383,0.27779322,0.28465217,0.24145311,0.24061920,0.30644173,0.31991887
0.17743166,0.18194015,0.16108383,0.12229562,0.17521685,0.25292944,0.30233156,0.28410951,0.25441620,0.22989368,0.20619464,0.11110479,0.06009896,0.07654157,0.08696366,0.13487806,0.17103825,0.19093532,0.20983879,0.21021683,0.19056512,0.11913901,0.11403733,0.14298304,0.15780455,0.15816758
0.23025870,0.18596124,0.13262285,0.13919588,0.20907226,0.21169776,0.23595246,0.24473585,0.27686768,0.28218280,0.23013653,0.21549039,0.22223937,0.19652189,0.15360455,0.13007414,0.13185273,0.14522162,0.14523492,0.14158605,0.14494359,0.10954655,0.07937725,0.08210074,0.11668114,0.16230532
0.12954108,0.11829265,0.13836530,0.16309808,0.17131765,0.13336125,0.08584764,0.08973490,0.10782214,0.14212938,0.09841959,0.08558018,0.08930077,0.09351644,0.08633021,0.07727980,0.05889564,0.03599822,0.03007386,0.06809123,0.14448395,0.19252811,0.21782037,0.24179703,0.26170983,0.23496619
0.25445729,0.21925629,0.20684423,0.21233134,0.18350353,0.16089145,0.16411877,0.15009979,0.14302285,0.14753084,0.15548655,0.15636655,0.13155634,0.08983264,0.07508821,0.14096146,0.20092625,0.21374366,0.20887813,0.19952042,0.18859078,0.18301127,0.15997687,0.08881589,0.02146004,0.01630490
0.14180733,0.13245344,0.17214158,0.17992618,0.14337015,0.06877080,0.04686853,0.10080612,0.10321592,0.05818953,0.07252559,0.12893701,0.14103703,0.11328577,0.08112780,0.07946936,0.09332083,0.10688891,0.09369814,0.06574753,0.06401554,0.08260335,0.08862530,0.07602121,0.06527429,0.06224685
0.16511637,0.15295755,0.14728600,0.20153495,0.22655126,0.22615439,0.22275156,0.20481204,0.15316377,0.11222205,0.07618478,0.04926502,0.15825379,0.15879634,0.15688222,0.15058664,0.14871342,0.15368830,0.16220928,0.16387882,0.16635723,0.16849226,0.11561900,0.16458127,0.21729437,0.22802390
0.08884691,0.09297600,0.09552198,0.14914483,0.17470899,0.13603774,0.12827343,0.22811649,0.28056952,0.24328701,0.19360933,0.16767580,0.13054584,0.09529632,0.09557252,0.07293856,0.06032619,0.06589835,0.08166556,0.09684317,0.10331804,0.10449529,0.10723312,0.12501047,0.18790751,0.22670334
0.29867145,0.31284165,0.30159880,0.28939037,0.26305578,0.26344406,0.26572438,0.23630272,0.23555239,0.27508977,0.28032187,0.25771675,0.27516835,0.27636521,0.25136510,0.22303220,0.21593028,0.21303594,0.19994227,0.19129677,0.19103653,0.20555084,0.22689099,0.22912589,0.24034977,0.27138615
0.19161825,0.13685355,0.12223444,0.23731831,0.25792797,0.25469826,0.24168669,0.20501938,0.16649518,0.19484774,0.24186623,0.23688838,0.21324296,0.21655474,0.25809516,0.28674995,0.30776668,0.32902887,0.31257524,0.27713654,0.24718925,0.19058344,0.23108117,0.29247534,0.27414335,0.25962416
0.29491773,0.30112411,0.30919764,0.29614533,0.28426941,0.27305158,0.27194842,0.27057634,0.23001414,0.20993897,0.23819669,0.23409447,0.13137832,0.08896004,0.07228712,0.08582086,0.12492946,0.16400353,0.16438871,0.14079417,0.11538042,0.09771364,0.08175143,0.06453938,0.05232303,0.06035196
0.17333627,0.17998745,0.18422532,0.18677920,0.20902923,0.25104837,0.26633396,0.21883440,0.18260129,0.18755335,0.20160040,0.16970508,0.12423227,0.07777497,0.06025077,0.07608086,0.11171604,0.15293827,0.18198271,0.20957759,0.21121248,0.19541601,0.23085212,0.27182869,0.29042517,0.25914517
