-0.31453017,-0.42306048,-0.29968458,-0.14861220,-0.05056454,-0.04478908,-0.04891435,-0.04876887,-0.07318363,-0.12020875,-0.17229840,-0.25599837,-0.33627915,-0.29381691,-0.20607577,-0.03779299,-0.10577729,-0.12020105,-0.09350198,-0.06963300,-0.07955716,-0.14080031,-0.24185075,-0.19690106,-0.13289041,-0.12581167
-0.05969027,-0.02829884,-0.05485719,-0.07962966,-0.06562715,-0.06560031,-0.08062093,-0.09965830,-0.10853789,-0.08829752,-0.04748902,-0.04744616,-0.05810046,-0.04949559,-0.04174632,-0.02885182,-0.01831022,-0.04714009,-0.12550755,-0.22451608,-0.22500140,-0.09551415,-0.04176514,-0.07652302,-0.10558044,-0.11370828
-0.12323116,-0.13978682,-0.19557110,-0.20188352,-0.16531257,-0.10992782,-0.04604573,-0.03271224,-0.02901372,-0.04013739,-0.04453174,-0.02296113,-0.00931680,-0.06485006,-0.14457268,-0.17329399,-0.14795259,-0.09222865,-0.12370342,-0.12334838,-0.15310123,-0.20551912,-0.18461725,-0.14785963,-0.14666309,-0.15040090
-0.08245439,-0.06891292,-0.06420215,-0.21029008,-0.21506830,-0.17154126,-0.14189033,-0.13552026,-0.11097051,-0.08279613,-0.04128926,-0.05503249,-0.17125714,-0.14857809,-0.12862590,-0.14734358,-0.13948426,-0.10572933,-0.10938759,-0.18257001,-0.26237899,-0.28480124,-0.23732037,-0.15886573,-0.08623426,-0.03311390
-0.20613273,-0.27418230,-0.23789859,-0.13722987,-0.28256810,-0.30483836,-0.30530401,-0.26485569,-0.19728295,-0.15336969,-0.12442903,-0.14659600,-0.23278756,-0.28485941,-0.26622196,-0.23311251,-0.21555565,-0.21280836,-0.19190935,-0.13345010,-0.07929755,-0.04024321,-0.01265525,-0.02148606,-0.03633550,-0.05984443
-0.03760119,-0.01536617,-0.03505425,-0.05370798,-0.02986240,-0.01160939,-0.02704217,-0.05046533,-0.04591068,-0.02586009,-0.05082490,-0.11310735,-0.09062668,-0.08417469,-0.08870754,-0.07946807,-0.06011038,-0.04067034,-0.03393500,-0.04594243,-0.07099041,-0.08419488,-0.06024927,-0.04579101,-0.06355244,-0.10066126
-0.28888797,-0.34597959,-0.30433012,-0.24985061,-0.22952601,-0.22448039,-0.23169355,-0.20273911,-0.14872108,-0.13419497,-0.15277778,-0.20343938,-0.23348500,-0.22380853,-0.20635772,-0.20988508,-0.23223885,-0.24314223,-0.18166532,-0.12105833,-0.12296264,-0.13145556,-0.12939812,-0.13717960,-0.17680687,-0.23809684
-0.18900971,-0.20798700,-0.20651689,-0.13573853,-0.08992335,-0.08055855,-0.11876383,-0.13463950,-0.14638044,-0.19325406,-0.22671376,-0.24836147,-0.25007496,-0.17568125,-0.06044913,-0.02537182,-0.03141282,-0.04335706,-0.05127998,-0.04348327,-0.02642457,-0.02305222,-0.05328230,-0.12318579,-0.22070027,-0.29795809
-0.07538352,-0.10158204,-0.08342103,-0.06895424,-0.13553457,-0.17580002,-0.14164934,-0.11625492,-0.14955545,-0.19709769,-0.15062498,-0.10942640,-0.09689662,-0.09002795,-0.05274537,-0.03001554,-0.01789189,-0.01254961,-0.01397890,-0.01862420,-0.02749101,-0.03768138,-0.04151914,-0.03721044,-0.03201297,-0.03309185
-0.48025652,-0.54310048,-0.42694502,-0.31435309,-0.26651456,-0.24569924,-0.23751949,-0.24525991,-0.29603634,-0.34850604,-0.34308206,-0.41700424,-0.61505789,-0.50489334,-0.37065633,-0.27090502,-0.23055844,-0.20694847,-0.15128361,-0.10756039,-0.09818388,-0.09921603,-0.11177479,-0.18296144,-0.30878174,-0.37759632
-0.06291306,-0.07215267,-0.11927793,-0.11084785,-0.09706000,-0.14715812,-0.29205299,-0.33136435,-0.23882678,-0.14384971,-0.20571708,-0.41321275,-0.39913098,-0.27727200,-0.20164634,-0.16974422,-0.17661619,-0.13000461,-0.08242405,-0.09639115,-0.14294445,-0.16405299,-0.10657871,-0.04936098,-0.07497266,-0.13985937
-0.14120514,-0.13268483,-0.14578406,-0.18591935,-0.27213416,-0.37544900,-0.52405568,-0.53797740,-0.41377344,-0.32157714,-0.28967452,-0.33635402,-0.43092522,-0.41434200,-0.37299300,-0.38063706,-0.44946128,-0.61367761,-0.74233868,-0.55643602,-0.38510432,-0.29116675,-0.24387813,-0.27238901,-0.35039998,-0.29669320
-0.09886666,-0.08163266,-0.11099385,-0.19603136,-0.25521186,-0.27277164,-0.19081686,-0.11425299,-0.13178864,-0.18331031,-0.19317703,-0.18733049,-0.15536005,-0.11334439,-0.09763351,-0.10585143,-0.13542994,-0.17650984,-0.23990150,-0.27588189,-0.25451718,-0.23112161,-0.24301108,-0.26781637,-0.23349699,-0.14029293
-0.13278932,-0.18731319,-0.12709463,-0.15987207,-0.18294492,-0.15806260,-0.11201841,-0.09911009,-0.09189742,-0.09689667,-0.16963282,-0.17634260,-0.17940004,-0.22741956,-0.23091662,-0.19298344,-0.16934655,-0.17096172,-0.20216584,-0.23500857,-0.23252564,-0.20936470,-0.19691655,-0.20795696,-0.24774244,-0.26885888
-0.07417964,-0.10962214,-0.16553923,-0.15209672,-0.12742645,-0.11667747,-0.10740895,-0.10056214,-0.06999925,-0.05895252,-0.09215869,-0.11203926,-0.04992840,-0.04019377,-0.05003093,-0.05112456,-0.04991905,-0.05500963,-0.06736811,-0.08453008,-0.10579661,-0.12557448,-0.10799786,-0.10793892,-0.12749344,-0.16568010
-0.82288638,-0.76955794,-0.50584467,-0.28554818,-0.18940453,-0.14671043,-0.11097137,-0.09787266,-0.15055252,-0.28798314,-0.41608622,-0.45349742,-0.38666346,-0.23542138,-0.15400317,-0.16358367,-0.16042364,-0.11121220,-0.04726790,-0.02227405,-0.01916293,-0.01259909,-0.04493694,-0.13956801,-0.21374070,-0.23428512
-0.23933256,-0.26168449,-0.18591381,-0.08370856,-0.03965425,-0.02266323,-0.01883860,-0.02859609,-0.08113412,-0.19493134,-0.38005834,-0.21794698,-0.09911024,-0.06185552,-0.05017198,-0.04217167,-0.04159016,-0.05287654,-0.07296597,-0.05246801,-0.04237961,-0.03327996,-0.03534019,-0.06194442,-0.12496281,-0.19528422
-0.16922127,-0.21605027,-0.22363323,-0.24400117,-0.12337847,-0.04819064,-0.02300139,-0.02229181,-0.02579323,-0.03076560,-0.04033477,-0.05555802,-0.04380598,-0.00666801,-0.05416525,-0.14714155,-0.17979622,-0.17039250,-0.12328686,-0.07857199,-0.07187284,-0.08336923,-0.08786292,-0.08230558,-0.07453957,-0.09794626
-0.01985964,-0.01246654,-0.03712931,-0.05228066,-0.09489384,-0.11980797,-0.08939069,-0.04115225,-0.00409194,-0.02349111,-0.03648113,-0.03439177,-0.02749831,-0.01688810,-0.00996679,-0.01180506,-0.04103054,-0.08589633,-0.08869017,-0.07165162,-0.07685515,-0.11110711,-0.15188384,-0.16809921,-0.13290308,-0.07237714
-0.19309138,-0.15167413,-0.09489080,-0.11392035,-0.14779459,-0.16038529,-0.01184777,-0.11033827,-0.15315612,-0.14214861,-0.11248322,-0.06828385,-0.07029613,-0.10892632,-0.14823288,-0.16703659,-0.08107044,-0.05330516,-0.06630511,-0.07925911,-0.07679890,-0.07397823,-0.08597127,-0.07958121,-0.09015105,-0.13704893
-0.01889285,-0.11748726,-0.29711332,-0.21411174,-0.27804627,-0.33709561,-0.27271634,-0.13074823,-0.04658316,-0.04769391,-0.08175765,-0.12576200,-0.21237082,-0.24781104,-0.21337137,-0.20302538,-0.22381944,-0.23940561,-0.20222449,-0.15197172,-0.16176328,-0.23631782,-0.27781482,-0.27761975,-0.29152483,-0.27412415
-0.04985875,-0.10104704,-0.14235131,-0.15932965,-0.18124531,-0.24954516,-0.36082935,-0.36221056,-0.29019050,-0.24582203,-0.20952745,-0.17275588,-0.12584084,-0.07475923,-0.05017061,-0.05896420,-0.10597383,-0.19228437,-0.25055528,-0.22358117,-0.19326506,-0.18973044,-0.21899046,-0.31020889,-0.27378004,-0.16354425
-0.11199563,-0.10066438,-0.14400676,-0.15365520,-0.15749328,-0.13366127,-0.07200862,-0.05318727,-0.09453620,-0.13602202,-0.03974010,-0.04816404,-0.05312850,-0.06544657,-0.08484187,-0.10100397,-0.10999931,-0.11958403,-0.11985005,-0.09555688,-0.09532092,-0.12013627,-0.16219446,-0.21079617,-0.23730820,-0.22705660
-0.04107048,-0.14432444,-0.33629261,-0.48158867,-0.37538650,-0.28743370,-0.27155698,-0.25882327,-0.16134152,-0.14996942,-0.10792323,-0.08238813,-0.09272390,-0.14385051,-0.24843356,-0.26561149,-0.22922006,-0.17293737,-0.09821085,-0.06394961,-0.07470866,-0.09510424,-0.10186577,-0.10041347,-0.09361648,-0.07154217
-0.07022996,-0.10649489,-0.10539645,-0.10714499,-0.12179760,-0.08839124,-0.04469648,-0.03492314,-0.04510420,-0.05114984,-0.05577279,-0.08971298,-0.16140882,-0.19253190,-0.15238893,-0.10457367,-0.06607708,-0.04235964,-0.02925842,-0.02034045,-0.02043351,-0.05796817,-0.11483254,-0.20253056,-0.27114877,-0.26550286
-0.24816689,-0.28715218,-0.15765822,-0.08548080,-0.04635310,-0.04717070,-0.06209819,-0.05258859,-0.05513980,-0.12505599,-0.17711357,-0.15299508,-0.09893738,-0.05450950,-0.02890705,-0.01738327,-0.01602236,-0.02871459,-0.08030951,-0.10391039,-0.04552099,-0.04954634,-0.07195372,-0.08925208,-0.11334709,-0.14402998
-0.05701460,-0.06316434,-0.04832994,-0.02775227,-0.02206335,-0.02629278,-0.03931744,-0.09834864,-0.11920647,-0.07656669,-0.06064966,-0.05034213,-0.04540669,-0.05322468,-0.06126255,-0.05215491,-0.03958335,-0.03888052,-0.04668128,-0.04419217,-0.03360579,-0.04155762,-0.04891349,-0.04682266,-0.05961518,-0.08392353
-0.15098932,-0.32833485,-0.24699368,-0.13514645,-0.16114900,-0.16288699,-0.12816998,-0.06408306,-0.02764850,-0.03280933,-0.07593152,-0.13630656,-0.11695872,-0.08113148,-0.13093912,-0.18857977,-0.18771126,-0.13600787,-0.08017720,-0.05346124,-0.04538855,-0.05302634,-0.06859885,-0.10612011,-0.15146264,-0.18437912
-0.11398278,-0.22432832,-0.25751182,-0.09314819,-0.06905284,-0.11688256,-0.11605093,-0.11238147,-0.15197068,-0.18436869,-0.15899686,-0.11841465,-0.11309886,-0.10762576,-0.06567338,-0.06293347,-0.10302319,-0.11433074,-0.11836728,-0.13248702,-0.14300246,-0.13676229,-0.11256616,-0.07506646,-0.07170256,-0.07520202
-0.26770781,-0.30488550,-0.22171105,-0.12724518,-0.06545040,-0.03638295,-0.03869102,-0.05168432,-0.05696780,-0.03273626,-0.05440219,-0.12443961,-0.19517530,-0.21912000,-0.17623251,-0.11147702,-0.04605370,-0.01806440,-0.02619238,-0.02860992,-0.02340225,-0.01472266,-0.02008328,-0.05279883,-0.10329199,-0.14631885
-0.18936419,-0.22259596,-0.25068924,-0.28075980,-0.26507793,-0.23559152,-0.23196307,-0.15422022,-0.12777823,-0.19725117,-0.18069379,-0.20052680,-0.24782509,-0.30656907,-0.31549433,-0.29821830,-0.29564484,-0.28907056,-0.22696880,-0.13492048,-0.08827788,-0.08267028,-0.09667800,-0.15120266,-0.29731584,-0.37686625
-0.19217836,-0.19855391,-0.20681697,-0.18231576,-0.20746642,-0.29096742,-0.25668640,-0.24294007,-0.39153204,-0.38565299,-0.30328228,-0.25219044,-0.24518462,-0.32846342,-0.36164485,-0.29507213,-0.20978399,-0.17676189,-0.25231440,-0.39190646,-0.45295222,-0.34658715,-0.24955640,-0.17065937,-0.12109896,-0.09432911
-0.10540920,-0.17654215,-0.29167968,-0.21899088,-0.17829124,-0.19916706,-0.10617001,-0.07479764,-0.09522804,-0.10313480,-0.11192017,-0.16446058,-0.25212269,-0.29187936,-0.20870499,-0.10967040,-0.06167241,-0.05078250,-0.05571851,-0.05566204,-0.04202059,-0.01431094,-0.01757893,-0.08812418,-0.12517973,-0.10131112
-0.17871779,-0.24887957,-0.19380591,-0.10976588,-0.19161920,-0.26341756,-0.27564979,-0.25952769,-0.27195444,-0.34114132,-0.41978250,-0.34547735,-0.18856496,-0.09537291,-0.07343207,-0.09465233,-0.12050663,-0.13309887,-0.13315584,-0.16247688,-0.22593938,-0.31782805,-0.39982316,-0.39835020,-0.32850219,-0.25395985
-0.02316746,-0.07896102,-0.22093047,-0.30403623,-0.26909999,-0.20707689,-0.15220251,-0.10827925,-0.14858825,-0.13888650,-0.08045012,-0.10229538,-0.19086183,-0.27740372,-0.25920742,-0.19974703,-0.14382211,-0.09221615,-0.04277325,-0.01821623,-0.03184552,-0.07156969,-0.11059092,-0.13549218,-0.12100202,-0.04952384
-0.10233787,-0.06924647,-0.09513646,-0.19636146,-0.24567414,-0.14758432,-0.07243036,-0.04560336,-0.06077826,-0.07785914,-0.08314336,-0.06963888,-0.05763443,-0.05566289,-0.04356007,-0.03183014,-0.01992893,-0.00778647,-0.00559484,-0.01993348,-0.04854415,-0.05618539,-0.04184212,-0.03707753,-0.06002564,-0.15008396
-0.04162556,-0.03651624,-0.02834218,-0.03514040,-0.01973471,-0.01280900,-0.01246574,-0.00664524,-0.00355306,-0.01844959,-0.06926446,-0.09634461,-0.08865038,-0.08194794,-0.07104808,-0.06016710,-0.05494799,-0.04763258,-0.04399053,-0.06161130,-0.05768001,-0.05055408,-0.05835417,-0.07398297,-0.10059641,-0.10935322
-0.06447119,-0.03932168,-0.06793294,-0.06476999,-0.05688974,-0.05097950,-0.04339766,-0.03978983,-0.04896078,-0.06033822,-0.04913265,-0.03021987,-0.03020417,-0.02945313,-0.02467729,-0.02519690,-0.04073544,-0.05287935,-0.06588503,-0.09397628,-0.11357612,-0.09808051,-0.07128016,-0.06706674,-0.08982765,-0.11951744
-0.04876178,-0.05363424,-0.05942930,-0.05761638,-0.07672515,-0.09462228,-0.11506254,-0.15389524,-0.18644715,-0.16220568,-0.10526449,-0.05850056,-0.05458192,-0.08861858,-0.10220758,-0.08638672,-0.06573987,-0.05670293,-0.04720772,-0.03815089,-0.03951347,-0.05210694,-0.07653255,-0.10477602,-0.13424827,-0.17194466
-0.04360387,-0.06735086,-0.10837408,-0.12896528,-0.11531790,-0.10632203,-0.07841548,-0.04069316,-0.02080621,-0.00886728,-0.01718122,-0.06648237,-0.15564344,-0.23535589,-0.30366202,-0.37352167,-0.40285086,-0.37277006,-0.27121676,-0.23927789,-0.22838060,-0.18175814,-0.15136302,-0.11162320,-0.07195547,-0.09114761
-0.20399630,-0.19732034,-0.15333505,-0.10622984,-0.09522916,-0.10571897,-0.11213236,-0.05491578,-0.01507067,-0.02160287,-0.03645265,-0.04422561,-0.05364848,-0.06750708,-0.09370901,-0.10469246,-0.05845805,-0.02559050,-0.02345401,-0.03544152,-0.04960257,-0.07339313,-0.11649833,-0.13943496,-0.10069226,-0.07764623
-0.04417340,-0.02200253,-0.02667005,-0.05489426,-0.09225449,-0.11720038,-0.12527927,-0.13257852,-0.16340864,-0.19521891,-0.22303069,-0.23456331,-0.16370366,-0.10307563,-0.09705569,-0.08681654,-0.08992577,-0.14590638,-0.24332662,-0.27580811,-0.22946788,-0.17991164,-0.13581592,-0.07240683,-0.03711801,-0.03667969
-0.24524320,-0.19346814,-0.19096118,-0.16145112,-0.09365795,-0.04153633,-0.01630692,-0.03786206,-0.16060017,-0.30415086,-0.34359840,-0.26141169,-0.24535937,-0.18991355,-0.11424570,-0.05005988,-0.00816967,-0.02281925,-0.03947679,-0.01746691,-0.04654171,-0.22473009,-0.22310647,-0.14119741,-0.08869415,-0.06009594
-0.43098023,-0.41113594,-0.33866763,-0.29528393,-0.18216790,-0.02240973,-0.17468743,-0.25459669,-0.32717723,-0.43013102,-0.44964264,-0.39568327,-0.26609063,-0.16062382,-0.19319797,-0.22766093,-0.23425255,-0.20483387,-0.16310407,-0.13727621,-0.13888539,-0.16226843,-0.16018645,-0.17266410,-0.20047123,-0.17895070
-0.24037481,-0.22233785,-0.00548729,-0.22740996,-0.06553138,-0.02568358,-0.02392858,-0.03118060,-0.03359844,-0.02636837,-0.05693480,-0.09442501,-0.21188179,-0.33470664,-0.29026196,-0.19912857,-0.14575363,-0.12759822,-0.12143073,-0.10785032,-0.08306942,-0.05524647,-0.03147038,-0.02234675,-0.02878125,-0.05091279
-0.11420416,-0.08057432,-0.08613072,-0.12311552,-0.10402055,-0.06758137,-0.05370777,-0.05978886,-0.10562993,-0.16716546,-0.16837666,-0.08241562,-0.03304659,-0.05587705,-0.09002575,-0.09353469,-0.09601963,-0.08917366,-0.06956643,-0.05075145,-0.03972584,-0.04217082,-0.06059226,-0.08286864,-0.09497307,-0.08952975
-0.02218090,-0.07683684,-0.11264697,-0.14833898,-0.12233910,-0.08783982,-0.07344791,-0.08469173,-0.12826877,-0.22508508,-0.33286003,-0.31685030,-0.22270178,-0.17794013,-0.18460403,-0.19570244,-0.19647969,-0.17469865,-0.12118343,-0.08831522,-0.09693498,-0.13906382,-0.13058405,-0.04807068,-0.02571401,-0.03618039
-0.03306724,-0.06867410,-0.09600890,-0.08284701,-0.05512148,-0.02926717,-0.02530603,-0.03813552,-0.03232332,-0.04162506,-0.06050280,-0.02690925,-0.02613875,-0.10155158,-0.12967299,-0.11424426,-0.09805631,-0.09070070,-0.06442335,-0.03658490,-0.01444523,-0.00454300,-0.00649211,-0.00467909,-0.00482378,-0.01656495
-0.35924572,-0.35789706,-0.39306434,-0.40181073,-0.39029892,-0.40996293,-0.34297777,-0.29842757,-0.38996448,-0.41518659,-0.28244943,-0.23076494,-0.26411452,-0.32718114,-0.34540728,-0.29928265,-0.27273437,-0.27989085,-0.31633173,-0.37161328,-0.46582602,-0.55685635,-0.49943320,-0.39579361,-0.33626680,-0.31724686
-0.47779904,-0.39758972,-0.33091888,-0.22691991,-0.23037376,-0.27402123,-0.28656252,-0.20264857,-0.10334713,-0.09649123,-0.12680017,-0.30682821,-0.35865612,-0.32181541,-0.27416974,-0.24730497,-0.23558880,-0.20702370,-0.13452393,-0.07362141,-0.04463228,-0.05183037,-0.10376033,-0.22168701,-0.28321317,-0.24975722
-0.18844374,-0.18785809,-0.18635248,-0.18514444,-0.16921860,-0.12813190,-0.13124313,-0.19384037,-0.20870530,-0.14247842,-0.10113696,-0.08459560,-0.08729525,-0.09072496,-0.08685961,-0.07443015,-0.05676290,-0.04314544,-0.04266776,-0.06113899,-0.12706901,-0.19955065,-0.18579090,-0.15013247,-0.13357035,-0.13440958
-0.02665684,-0.06961332,-0.16567624,-0.21722647,-0.21312952,-0.20537324,-0.13554863,-0.14395242,-0.17925235,-0.13999704,-0.06647114,-0.02807111,-0.02897828,-0.04570210,-0.07419554,-0.11596971,-0.16842019,-0.21698286,-0.25708898,-0.26489590,-0.20351010,-0.16009121,-0.17816184,-0.20686994,-0.17404476,-0.09486946
-0.08169563,-0.07632964,-0.07213269,-0.06817438,-0.12157844,-0.26855835,-0.28200293,-0.19570097,-0.14127784,-0.11306163,-0.09070176,-0.11110913,-0.12631682,-0.05607890,-0.05007418,-0.07924962,-0.13165848,-0.15733356,-0.13903126,-0.10543031,-0.07828698,-0.06122967,-0.03417042,-0.04234174,-0.05564992,-0.05311955
-0.27487305,-0.23317216,-0.20977689,-0.18475043,-0.17883632,-0.13500364,-0.06554217,-0.02308242,-0.05172215,-0.09125072,-0.09062080,-0.06653489,-0.07972295,-0.13219414,-0.12813386,-0.11239461,-0.11120805,-0.12364633,-0.14330794,-0.16303295,-0.19291908,-0.18515521,-0.11712095,-0.04721340,-0.04460306,-0.08841117
-0.30422424,-0.28488226,-0.18154575,-0.12285875,-0.10276242,-0.12078996,-0.14203556,-0.13495067,-0.11379762,-0.11243999,-0.09234602,-0.12069657,-0.17110537,-0.18922123,-0.18000536,-0.16391981,-0.14305598,-0.14416506,-0.16545575,-0.14726773,-0.08132942,-0.05523061,-0.07013326,-0.09480936,-0.12691710,-0.16064366
-0.12053230,-0.10106039,-0.09693042,-0.07267171,-0.04325851,-0.00669554,-0.00391341,-0.01507602,-0.01309807,-0.02441145,-0.07161817,-0.13221212,-0.16443561,-0.21212707,-0.22151063,-0.19052566,-0.14660297,-0.09161658,-0.05755056,-0.05463728,-0.06706138,-0.07395299,-0.08747126,-0.12658691,-0.18322524,-0.20968992
-0.37527704,-0.49465113,-0.35929960,-0.16359269,-0.16776840,-0.18355276,-0.14515884,-0.10885711,-0.10774051,-0.16556714,-0.28662801,-0.44546605,-0.55616043,-0.45124253,-0.31753489,-0.23262303,-0.18634388,-0.13602190,-0.06165850,-0.04619213,-0.07274603,-0.09984943,-0.13240795,-0.20877875,-0.27906906,-0.25274989
-0.13622859,-0.08933418,-0.06553908,-0.11323405,-0.11878505,-0.08739509,-0.03890745,-0.05104559,-0.09902323,-0.14901168,-0.19484764,-0.19621271,-0.14338731,-0.07143375,-0.02788450,-0.01458310,-0.02144045,-0.03380310,-0.06452157,-0.12185407,-0.19459998,-0.19341058,-0.13643160,-0.10344797,-0.10412722,-0.12978140
-0.14568466,-0.15215573,-0.15870211,-0.16430694,-0.11281916,-0.03452798,-0.01602152,-0.03255529,-0.05187952,-0.06221185,-0.09584537,-0.12802677,-0.12458448,-0.08785433,-0.06425009,-0.06760223,-0.05575382,-0.04124137,-0.03837299,-0.03781256,-0.03842631,-0.02360225,-0.02092428,-0.03777011,-0.04797077,-0.03934743
-0.25346332,-0.37477525,-0.48242096,-0.30829646,-0.28824944,-0.35678070,-0.41725155,-0.41093917,-0.24873193,-0.18350766,-0.20660113,-0.12076308,-0.11396480,-0.12469941,-0.12464944,-0.15391408,-0.16830264,-0.12309830,-0.06448993,-0.03307418,-0.02019243,-0.00597578,-0.09819579,-0.08304288,-0.04796920,-0.03090640
-0.12201895,-0.10165482,-0.10070734,-0.08447938,-0.08922761,-0.19935906,-0.09653529,-0.01281110,-0.02004171,-0.04679320,-0.07481522,-0.06152942,-0.01197275,-0.01881379,-0.03566225,-0.02001196,-0.01315075,-0.01958070,-0.02459726,-0.01933259,-0.01596703,-0.02987998,-0.06245564,-0.10288920,-0.13225458,-0.13418386
-0.06956804,-0.09606214,-0.13834737,-0.13401794,-0.06679898,-0.02549765,-0.03082238,-0.04586204,-0.07030528,-0.13260475,-0.18693777,-0.19056653,-0.19649343,-0.22099275,-0.18145419,-0.10340477,-0.05573248,-0.03983574,-0.04410331,-0.06657627,-0.10709425,-0.15162846,-0.18208931,-0.18550498,-0.15845556,-0.12765972
-0.09323482,-0.24092224,-0.26645424,-0.09665309,-0.07406981,-0.05443774,-0.05196942,-0.12323589,-0.18224316,-0.15995540,-0.07934465,-0.03212654,-0.03620441,-0.05775620,-0.08645674,-0.12215162,-0.14657191,-0.13494559,-0.08157781,-0.04248750,-0.05065687,-0.07240110,-0.06451259,-0.05485186,-0.03521782,-0.01439451
-0.08235956,-0.04920036,-0.08686432,-0.11599624,-0.11004936,-0.10413997,-0.10214281,-0.09511411,-0.08619414,-0.07378374,-0.04196910,-0.01460836,-0.01413461,-0.08523133,-0.12457480,-0.10921237,-0.09090134,-0.07476930,-0.05667701,-0.03045960,-0.01987354,-0.02871675,-0.05738869,-0.11158419,-0.21678408,-0.20181544
-0.13755879,-0.18897068,-0.24509808,-0.27336746,-0.28749122,-0.29836565,-0.32135393,-0.34150056,-0.30343677,-0.30566115,-0.30858279,-0.32188946,-0.36726056,-0.28289991,-0.23054456,-0.18685562,-0.15970738,-0.17320410,-0.25371693,-0.34516174,-0.37508078,-0.37768472,-0.39533929,-0.44041636,-0.49444836,-0.47299300
-0.17216371,-0.10999436,-0.16747648,-0.28188145,-0.18153508,-0.12201003,-0.09362104,-0.07712199,-0.03007763,-0.01263519,-0.02229139,-0.05730887,-0.14999415,-0.22591206,-0.19282216,-0.15067316,-0.10795204,-0.05664365,-0.04451155,-0.05174183,-0.04630296,-0.03760386,-0.04197940,-0.04297746,-0.07011183,-0.15402122
-0.39939916,-0.46434032,-0.35322366,-0.23687386,-0.19956032,-0.19599508,-0.16491868,-0.12632854,-0.11472178,-0.11830669,-0.16449494,-0.31572715,-0.36505946,-0.27825603,-0.22661313,-0.20506598,-0.18213832,-0.14966836,-0.11297454,-0.09202469,-0.08532935,-0.10412086,-0.16636610,-0.24804625,-0.29906518,-0.27541404
-0.15370962,-0.15068742,-0.14406489,-0.16490338,-0.19336212,-0.19120994,-0.11737674,-0.06278861,-0.07273575,-0.09650138,-0.09623547,-0.08619204,-0.09813764,-0.13466594,-0.16855326,-0.20132135,-0.21208027,-0.18996405,-0.13072908,-0.06483440,-0.03048619,-0.02890656,-0.04680563,-0.07402040,-0.09807293,-0.09798526
-0.10534941,-0.13232699,-0.16357722,-0.13556745,-0.16156921,-0.19348560,-0.26115665,-0.37443152,-0.34196890,-0.16079087,-0.09837534,-0.07741621,-0.10732968,-0.13349571,-0.13390221,-0.11135808,-0.07983925,-0.05969481,-0.06318633,-0.07222140,-0.09012604,-0.12500011,-0.14652469,-0.14452042,-0.14027070,-0.13147717
-0.11346046,-0.09495190,-0.06988900,-0.05726160,-0.06580903,-0.05801457,-0.27332911,-0.38294760,-0.22015873,-0.18545343,-0.22472809,-0.21250057,-0.21382263,-0.20621633,-0.16883681,-0.12401618,-0.14812585,-0.23847441,-0.30355675,-0.26685582,-0.20624905,-0.15326221,-0.06838239,-0.01483591,-0.07247447,-0.13378174
-0.07039631,-0.05085385,-0.09427884,-0.09752438,-0.08310514,-0.08164417,-0.10161061,-0.12318027,-0.15243768,-0.21270287,-0.24105235,-0.25035973,-0.25762244,-0.22342748,-0.20677378,-0.18099850,-0.11721708,-0.07027733,-0.06396060,-0.07862462,-0.10825446,-0.17464668,-0.25614985,-0.27261404,-0.20958595,-0.19120884
-0.06160313,-0.13425110,-0.20871435,-0.17499976,-0.10247021,-0.05530543,-0.06915036,-0.04693556,-0.04395810,-0.06548859,-0.07676842,-0.10165600,-0.12955254,-0.16183111,-0.05631124,-0.02257081,-0.00276109,-0.00878171,-0.02229426,-0.03773869,-0.06693799,-0.11440837,-0.17024698,-0.20295273,-0.17133755,-0.06373744
-0.08420677,-0.09842047,-0.11007301,-0.08737325,-0.05714151,-0.06496165,-0.10425614,-0.13845091,-0.13312343,-0.11258539,-0.05801880,-0.04706323,-0.04289721,-0.03264653,-0.05247036,-0.12709799,-0.20945295,-0.23236669,-0.16772685,-0.06910267,-0.02195048,-0.02456615,-0.02824079,-0.04027554,-0.05197976,-0.05413766
-0.15476525,-0.21493375,-0.19136447,-0.12009396,-0.15530364,-0.13570269,-0.05818152,-0.05297314,-0.07217264,-0.07688144,-0.06947220,-0.05498819,-0.03923367,-0.02230044,-0.01548565,-0.02234732,-0.02631275,-0.02048179,-0.02984746,-0.05863975,-0.09294259,-0.12771426,-0.15509308,-0.15558125,-0.11671283,-0.06765060
-0.11203108,-0.19283634,-0.31305807,-0.30477645,-0.22566375,-0.20610110,-0.22467545,-0.17162648,-0.10139588,-0.08383508,-0.13589431,-0.22515945,-0.26720907,-0.18004630,-0.07567293,-0.02198626,-0.01070022,-0.01144116,-0.01490357,-0.01581844,-0.01558656,-0.02492854,-0.04364544,-0.05126016,-0.02642269,-0.00278008
-0.10974890,-0.06252614,-0.06950046,-0.11798619,-0.12193932,-0.11576840,-0.09947734,-0.07680233,-0.06116060,-0.11633305,-0.09690392,-0.10811305,-0.15664552,-0.19373973,-0.19599446,-0.19115435,-0.18631012,-0.15189625,-0.09317005,-0.05600584,-0.03994702,-0.04155224,-0.05754661,-0.09266775,-0.12178761,-0.10287481
