-0.22038490,-0.26854251,-0.16630533,-0.09245030,-0.05783663,-0.03680104,-0.03592316,-0.04479473,-0.06230979,-0.12346520,-0.29128153,-0.41861753,-0.30540386,-0.16448051,-0.09571598,-0.08016008,-0.07101236,-0.04804371,-0.02348363,-0.01938805,-0.03744251,-0.06870820,-0.08312267,-0.08473370,-0.10926072,-0.13180936
-0.07889786,-0.09125192,-0.11331054,-0.12010770,-0.11607803,-0.11520923,-0.12355793,-0.13650739,-0.16384016,-0.19812211,-0.25098411,-0.34978464,-0.26094733,-0.12424486,-0.04902514,-0.02736622,-0.03315426,-0.04655822,-0.05261752,-0.05231928,-0.05428010,-0.06047773,-0.07505531,-0.07489389,-0.05162434,-0.04362238
-0.09476834,-0.08072496,-0.09080821,-0.08037844,-0.06235752,-0.03240755,-0.03638092,-0.02830271,-0.02385530,-0.02296710,-0.02049365,-0.01882323,-0.02676719,-0.05826827,-0.07957980,-0.08203565,-0.07187432,-0.04325044,-0.01363315,-0.00426651,-0.00807845,-0.01521526,-0.01267277,-0.00863700,-0.00757277,-0.00481024
-0.24480975,-0.26560263,-0.23590508,-0.18127599,-0.16020893,-0.13607304,-0.09305380,-0.07531349,-0.07029966,-0.08975757,-0.15187463,-0.28635307,-0.42390395,-0.38106364,-0.31584954,-0.27491418,-0.23533530,-0.17213515,-0.11255385,-0.11580396,-0.14839653,-0.15054729,-0.12594064,-0.10532457,-0.08595684,-0.07296105
-0.00666401,-0.02612403,-0.13110328,-0.14299630,-0.14469806,-0.12854494,-0.08294918,-0.07971612,-0.13306108,-0.16505048,-0.12333684,-0.05975978,-0.07728061,-0.08694297,-0.05914647,-0.04252556,-0.04110587,-0.02647434,-0.00569649,-0.02547064,-0.10034576,-0.09713096,-0.09320176,-0.14205030,-0.19870832,-0.21099961
-0.08889706,-0.21564715,-0.29225606,-0.30054788,-0.28411749,-0.45392659,-0.51039704,-0.35538146,-0.24423565,-0.20761837,-0.23391504,-0.23722097,-0.18936928,-0.16071498,-0.13343073,-0.11295887,-0.14035800,-0.18181609,-0.22791960,-0.24775997,-0.23689235,-0.21699154,-0.17039400,-0.11377075,-0.10513881,-0.11588191
-0.05516058,-0.06736235,-0.10546418,-0.17102883,-0.19647990,-0.16956488,-0.13816525,-0.11317835,-0.06839086,-0.03280234,-0.02760282,-0.05453974,-0.13326538,-0.16412655,-0.17246537,-0.18265301,-0.16892279,-0.13833442,-0.09971682,-0.09010244,-0.10765002,-0.09704529,-0.09910516,-0.13562117,-0.17009169,-0.14192530
-0.11415321,-0.17886934,-0.21639019,-0.20829960,-0.20259463,-0.20534576,-0.19540670,-0.21177820,-0.16063297,-0.07773359,-0.04457483,-0.07051588,-0.10973028,-0.10171412,-0.09974587,-0.13933467,-0.21764704,-0.29000809,-0.27800057,-0.22663324,-0.19055516,-0.19065072,-0.20885973,-0.21530329,-0.17490623,-0.10598719
-0.09668147,-0.06694026,-0.03551914,-0.09688081,-0.14891204,-0.14356094,-0.04624412,-0.01063605,-0.01065592,-0.01897024,-0.03805088,-0.09175485,-0.16119247,-0.16655138,-0.11316521,-0.08456510,-0.05510101,-0.01741995,-0.01389469,-0.05666849,-0.13415689,-0.22453048,-0.29713337,-0.22892854,-0.11603989,-0.03611648
-0.13164696,-0.15344601,-0.13645603,-0.12384836,-0.16906436,-0.16908760,-0.14556789,-0.12121706,-0.09733678,-0.06786577,-0.05943461,-0.06672934,-0.04125712,-0.02839721,-0.13646649,-0.15544804,-0.14155034,-0.13061544,-0.14566675,-0.18503075,-0.21456904,-0.20023321,-0.16377404,-0.15661386,-0.20131495,-0.28133094
-0.02892038,-0.03582491,-0.05999693,-0.10289741,-0.13037641,-0.17868762,-0.16490100,-0.17008646,-0.21674739,-0.27507099,-0.16943715,-0.10000565,-0.09383715,-0.07973780,-0.04850257,-0.06021319,-0.08522837,-0.08689259,-0.08953568,-0.12186961,-0.16700714,-0.19644732,-0.18962764,-0.15363366,-0.12694448,-0.10662615
-0.05521859,-0.05571061,-0.10742351,-0.17130809,-0.20894524,-0.24864297,-0.29480235,-0.21388096,-0.11902468,-0.13749257,-0.13517376,-0.12121586,-0.13542452,-0.18230153,-0.19877833,-0.16698323,-0.18139036,-0.22475045,-0.20620355,-0.12304024,-0.08800854,-0.08671075,-0.10241476,-0.13960654,-0.19872427,-0.20663984
-0.14162109,-0.21496246,-0.24304850,-0.23993250,-0.23393881,-0.22044010,-0.20060698,-0.17218700,-0.16256026,-0.19549441,-0.26466272,-0.36312147,-0.44532427,-0.41913076,-0.34294055,-0.28258045,-0.22887925,-0.17729933,-0.15554036,-0.13294311,-0.09295777,-0.03975178,-0.03930131,-0.12150185,-0.17807703,-0.19916626
-0.02800985,-0.05240498,-0.13678294,-0.12101686,-0.07507354,-0.01995255,-0.00596879,-0.03420255,-0.08103394,-0.11582643,-0.11089899,-0.08894919,-0.08632802,-0.11319591,-0.15536918,-0.15474272,-0.11496141,-0.08553535,-0.08808384,-0.08782705,-0.06309478,-0.03956836,-0.01610467,-0.01167863,-0.03716827,-0.09945662
-0.17367803,-0.16440146,-0.26703870,-0.35475935,-0.30031691,-0.23238639,-0.14069758,-0.08715059,-0.07967706,-0.06641891,-0.05295636,-0.11474120,-0.26584319,-0.28536849,-0.26558598,-0.23918958,-0.21228491,-0.18117214,-0.13514807,-0.07029660,-0.04374811,-0.03364463,-0.08283471,-0.15651674,-0.11176936,-0.07402114
-0.12592482,-0.17561404,-0.19873595,-0.17755938,-0.13421728,-0.07278115,-0.08449188,-0.06397507,-0.06986854,-0.09202079,-0.12565313,-0.19277660,-0.21565013,-0.18291956,-0.21510607,-0.19725975,-0.13346297,-0.09143908,-0.08032797,-0.06833086,-0.06612643,-0.05486531,-0.02407543,-0.01968445,-0.07027709,-0.16751917
-0.14559621,-0.20832414,-0.08628267,-0.06549799,-0.06234432,-0.03207480,-0.04263862,-0.07137527,-0.08187262,-0.08108461,-0.07706263,-0.07888582,-0.04706319,-0.02597986,-0.04655629,-0.06405460,-0.07298694,-0.07667263,-0.09500712,-0.14065688,-0.19973160,-0.23290232,-0.22523016,-0.17192599,-0.12773892,-0.10361413
-0.19303103,-0.06595848,-0.01417188,-0.03259583,-0.16236984,-0.17416198,-0.09128314,-0.05309725,-0.12968064,-0.23084106,-0.23611459,-0.17719522,-0.08361770,-0.04561940,-0.11538090,-0.18947178,-0.21582665,-0.22861173,-0.21770723,-0.16606860,-0.13544532,-0.15991809,-0.18531665,-0.16848895,-0.10413732,-0.04780973
-0.21533664,-0.29871708,-0.27459912,-0.32042637,-0.49347529,-0.53391788,-0.38479668,-0.31599951,-0.27727217,-0.22823813,-0.20375379,-0.13470867,-0.11444543,-0.12592772,-0.10726385,-0.11473799,-0.13734980,-0.13608395,-0.11907193,-0.09909436,-0.07121977,-0.05466626,-0.04800029,-0.04911322,-0.06998917,-0.13281496
-0.23163792,-0.38385200,-0.59286842,-0.53680603,-0.45015949,-0.44355799,-0.48855641,-0.47746080,-0.31621709,-0.17715983,-0.18762866,-0.27274206,-0.33228129,-0.23145172,-0.13585528,-0.11135406,-0.12679745,-0.13572102,-0.11792167,-0.09051920,-0.09423343,-0.04975906,-0.02907841,-0.03598041,-0.04381662,-0.05415316
-0.33145881,-0.45608858,-0.62192043,-0.61187707,-0.44468286,-0.36656208,-0.35721104,-0.27179204,-0.11007339,-0.05639439,-0.05963993,-0.07755016,-0.06690738,-0.08221516,-0.14480770,-0.16080867,-0.10430953,-0.07145621,-0.04516355,-0.02171311,-0.04572003,-0.13114197,-0.15056635,-0.08179618,-0.03382385,-0.02034370
-0.12972014,-0.27017941,-0.22261436,-0.14662444,-0.23952124,-0.26899654,-0.21750142,-0.14429492,-0.10142977,-0.06030023,-0.05622170,-0.18922586,-0.35569440,-0.41727975,-0.38369443,-0.36675271,-0.36550382,-0.35901186,-0.35408678,-0.33353983,-0.23948561,-0.12377378,-0.05170242,-0.06098207,-0.09460776,-0.17318545
-0.16261384,-0.10383072,-0.09155225,-0.10200677,-0.16164022,-0.21591566,-0.24986394,-0.24289023,-0.22751300,-0.11038886,-0.02218488,-0.02890925,-0.02891776,-0.05924319,-0.08539117,-0.10139452,-0.11846715,-0.13697354,-0.14614483,-0.12824178,-0.06208325,-0.12674893,-0.21660001,-0.24842895,-0.22651114,-0.17404272
-0.04929596,-0.07358292,-0.08166942,-0.09933256,-0.12269125,-0.10932067,-0.05186955,-0.03583217,-0.03722626,-0.05159167,-0.07004872,-0.07368140,-0.05203658,-0.01576930,-0.01500716,-0.04827806,-0.08966970,-0.12059487,-0.12174619,-0.09463457,-0.07530422,-0.03356970,-0.06510137,-0.10894464,-0.14401482,-0.12834220
-0.17387482,-0.19824512,-0.19795868,-0.10424299,-0.18363342,-0.16758828,-0.16226316,-0.15119681,-0.17537915,-0.19942899,-0.21355365,-0.24350039,-0.18303907,-0.08453477,-0.03888342,-0.05210663,-0.10145516,-0.14151509,-0.17442241,-0.18473875,-0.17767597,-0.17928424,-0.16622419,-0.14584524,-0.17014647,-0.20728440
-0.12947596,-0.17860365,-0.23104817,-0.20037542,-0.11203396,-0.05095059,-0.04797831,-0.03090056,-0.04032093,-0.05133462,-0.07016000,-0.10446894,-0.11875387,-0.09433985,-0.07748740,-0.07236077,-0.06694709,-0.06081688,-0.06745497,-0.07363941,-0.06926285,-0.05338785,-0.03447551,-0.03481306,-0.09144416,-0.17082681
-0.37726425,-0.58924057,-0.58870827,-0.51946855,-0.46719719,-0.39942693,-0.20400287,-0.07341512,-0.04986258,-0.07618171,-0.15866001,-0.29670207,-0.39496102,-0.34379911,-0.25580665,-0.23807990,-0.22786644,-0.20019479,-0.13630798,-0.08592706,-0.08226297,-0.11491771,-0.19300980,-0.30054599,-0.27667957,-0.23142467
-0.31393337,-0.34327383,-0.14542922,-0.27765406,-0.31759043,-0.28588848,-0.23792459,-0.20751756,-0.09830546,-0.03753817,-0.02539512,-0.05188511,-0.36095875,-0.24987336,-0.18369583,-0.28632252,-0.33467744,-0.38488194,-0.46837408,-0.55816107,-0.48647068,-0.33596068,-0.26223824,-0.27755865,-0.35543620,-0.39525336
-0.03534099,-0.06313598,-0.07278720,-0.08069229,-0.04929291,-0.02133564,-0.00176681,-0.00586137,-0.02178092,-0.04101591,-0.03694219,-0.03230649,-0.03336601,-0.01212707,-0.01571071,-0.08343504,-0.15585041,-0.22004697,-0.28103443,-0.29333801,-0.21805835,-0.13658747,-0.08991120,-0.09234973,-0.11072845,-0.12960505
-0.22319111,-0.27328678,-0.30686575,-0.28254086,-0.27021516,-0.18688228,-0.06313515,-0.01488417,-0.02346713,-0.00218896,-0.03637207,-0.15727991,-0.27431857,-0.29109835,-0.27647002,-0.26603010,-0.20719632,-0.08123593,-0.00810585,-0.00913620,-0.03818981,-0.09618202,-0.17071804,-0.18964889,-0.16480394,-0.11615387
-0.16188112,-0.15899929,-0.15633851,-0.14187498,-0.12384789,-0.02872447,-0.01433174,-0.02149396,-0.01629339,-0.04128072,-0.09756294,-0.15286874,-0.19340489,-0.22206156,-0.23022657,-0.20304838,-0.17433860,-0.16319651,-0.15854958,-0.14174791,-0.10176040,-0.06040609,-0.05225344,-0.06232207,-0.06085979,-0.04896979
-0.05425251,-0.05689562,-0.07348714,-0.06716982,-0.09745691,-0.17436630,-0.27075646,-0.30811878,-0.30519143,-0.30405223,-0.28265611,-0.29625653,-0.35147635,-0.37176416,-0.36915753,-0.34333508,-0.32060513,-0.35871693,-0.30520016,-0.17915267,-0.09955857,-0.05332279,-0.01944202,-0.03327361,-0.06865565,-0.11893376
-0.26884376,-0.48733264,-0.52133714,-0.41266632,-0.31300822,-0.23291644,-0.14178091,-0.07084474,-0.05315508,-0.04767154,-0.12702311,-0.29632556,-0.38578162,-0.35151261,-0.29239992,-0.24341593,-0.18144258,-0.09605416,-0.03036304,-0.01507712,-0.01585966,-0.01557331,-0.06139779,-0.27092185,-0.37945236,-0.29839541
-0.06617179,-0.10408447,-0.18593533,-0.18167858,-0.14388145,-0.19421738,-0.19782351,-0.18296780,-0.17741303,-0.12799083,-0.07851434,-0.08495817,-0.14765883,-0.18574007,-0.17936959,-0.17309059,-0.15685466,-0.12799187,-0.08749545,-0.05140677,-0.02813697,-0.01639518,-0.01923093,-0.03342914,-0.07711190,-0.12934081
-0.27624979,-0.20447324,-0.19444198,-0.23623564,-0.12145105,-0.11028906,-0.10813066,-0.08881925,-0.07150350,-0.06327092,-0.05014798,-0.03057423,-0.04749572,-0.07853392,-0.07249336,-0.11045267,-0.15132343,-0.16407909,-0.15686300,-0.14163064,-0.11973722,-0.07593843,-0.03678183,-0.05228848,-0.08151583,-0.09201264
-0.08095169,-0.05253704,-0.04250284,-0.02269552,-0.01271443,-0.02662932,-0.07451162,-0.10666138,-0.13606083,-0.16124735,-0.16019178,-0.10492158,-0.05008466,-0.01862741,-0.00724263,-0.01617510,-0.04587710,-0.06313290,-0.06842023,-0.08253571,-0.10137224,-0.11974688,-0.13682937,-0.10067668,-0.07641133,-0.08065570
-0.08967478,-0.09198294,-0.08873589,-0.07583435,-0.06053046,-0.03786775,-0.01939068,-0.01033040,-0.01681747,-0.03826280,-0.06384461,-0.08759782,-0.12637048,-0.17863879,-0.19602237,-0.15110825,-0.09440579,-0.09322533,-0.09988774,-0.10965234,-0.13468242,-0.16139355,-0.16708147,-0.16488957,-0.14763237,-0.07899338
-0.35728906,-0.34195553,-0.43106689,-0.37052061,-0.22062999,-0.18080209,-0.24010915,-0.37356785,-0.44388253,-0.38871354,-0.33542103,-0.33389811,-0.35681459,-0.32284652,-0.28145295,-0.17228926,-0.09972947,-0.05301036,-0.02706135,-0.01501398,-0.01390188,-0.03953860,-0.08693789,-0.12416480,-0.14546977,-0.14600930
-0.04404306,-0.03804815,-0.03726966,-0.06065332,-0.20743246,-0.15995758,-0.08582684,-0.07643421,-0.05645784,-0.03454275,-0.02315251,-0.01845499,-0.03785071,-0.05098190,-0.04943914,-0.04953499,-0.03220291,-0.01859955,-0.02900305,-0.06355142,-0.09305068,-0.10823734,-0.11826507,-0.11407797,-0.07660842,-0.05641104
-0.09441491,-0.09041268,-0.10862847,-0.09889146,-0.08127897,-0.05479420,-0.02451084,-0.05746127,-0.11247641,-0.11866587,-0.12936192,-0.12415388,-0.11178649,-0.09861268,-0.06818601,-0.02855105,-0.01146391,-0.00841872,-0.01369302,-0.02722344,-0.04579219,-0.06711457,-0.05384280,-0.01978012,-0.00395529,-0.01776283
-0.10751129,-0.08481131,-0.11495158,-0.18479224,-0.19841066,-0.18165251,-0.16190857,-0.16310992,-0.13126904,-0.07541070,-0.05624036,-0.08346703,-0.11814602,-0.09350854,-0.06016918,-0.04991497,-0.03059126,-0.00529684,-0.00300141,-0.01398338,-0.02575855,-0.03596991,-0.04186104,-0.04066149,-0.02834257,-0.01748888
-0.12720732,-0.07700113,-0.11731860,-0.18577553,-0.15571878,-0.08117470,-0.11463000,-0.16066782,-0.17801060,-0.14047982,-0.07681484,-0.04392808,-0.04003101,-0.09293691,-0.16077072,-0.16667323,-0.14920247,-0.13879283,-0.13812776,-0.11186211,-0.09119912,-0.09762828,-0.09708781,-0.09649309,-0.10802002,-0.12104909
-0.03503077,-0.03577639,-0.06362733,-0.07765846,-0.09552547,-0.10465523,-0.05716645,-0.05151284,-0.03071335,-0.02188389,-0.04271076,-0.07659830,-0.11218489,-0.09761377,-0.05973473,-0.03200717,-0.03282842,-0.03413240,-0.05705958,-0.07604612,-0.08853127,-0.09737478,-0.09885650,-0.12841682,-0.15619417,-0.16862170
-0.17196781,-0.15191173,-0.16437889,-0.17982279,-0.18874925,-0.25855588,-0.40826301,-0.39759219,-0.32786875,-0.25434123,-0.17593762,-0.12043976,-0.10701758,-0.17845232,-0.24131754,-0.28308364,-0.37654684,-0.45081090,-0.39086616,-0.30039531,-0.25709993,-0.24240325,-0.16657462,-0.03640187,-0.11065600,-0.16871448
-0.05814328,-0.06299060,-0.06332078,-0.14231221,-0.12795541,-0.09741907,-0.07978194,-0.04677872,-0.01228131,-0.01261459,-0.01119501,-0.04197372,-0.15023106,-0.26130027,-0.24129881,-0.19111384,-0.13367828,-0.07483126,-0.04854105,-0.03877932,-0.03965403,-0.04585409,-0.05536332,-0.06674571,-0.09479456,-0.12722910
-0.09062829,-0.22145151,-0.24577144,-0.25247860,-0.27100131,-0.22680750,-0.15930446,-0.11941711,-0.09155558,-0.12126746,-0.28490783,-0.33845943,-0.31050217,-0.28480448,-0.27063265,-0.22627398,-0.14687559,-0.09702965,-0.06108805,-0.01551858,-0.05145680,-0.08004851,-0.08292180,-0.07641235,-0.06906951,-0.05616590
-0.14832695,-0.09638054,-0.10213097,-0.10713074,-0.10235446,-0.08297664,-0.04946542,-0.07161853,-0.13578689,-0.10162768,-0.12945993,-0.22105612,-0.25908587,-0.23642119,-0.13569610,-0.06715661,-0.04909745,-0.04756117,-0.03305925,-0.02023974,-0.02043222,-0.02848987,-0.03609165,-0.04313816,-0.05963939,-0.10315291
-0.08096548,-0.06556781,-0.02799227,-0.05849781,-0.12156753,-0.08874905,-0.08005011,-0.10764706,-0.15008158,-0.14989271,-0.13138132,-0.13922938,-0.11794097,-0.03290123,-0.03302682,-0.02878964,-0.02959282,-0.03900394,-0.04933910,-0.05777319,-0.07091271,-0.08655258,-0.07750287,-0.06639834,-0.11759327,-0.17850003
-0.17575821,-0.19765347,-0.16020230,-0.10125422,-0.04623339,-0.01953639,-0.02821783,-0.04093243,-0.04678257,-0.05883981,-0.07434998,-0.10488412,-0.14978467,-0.16884569,-0.11759957,-0.06948698,-0.03976162,-0.02666648,-0.01721169,-0.01496425,-0.02144871,-0.03458903,-0.05001549,-0.07818605,-0.14230714,-0.19893601
-0.35236490,-0.33100237,-0.19646966,-0.07867844,-0.07022536,-0.05454627,-0.05692236,-0.06446644,-0.07254297,-0.08153654,-0.11029881,-0.15152690,-0.13463605,-0.10423723,-0.11606697,-0.15736376,-0.20996518,-0.24924484,-0.21016719,-0.15510200,-0.11853420,-0.12523978,-0.17433752,-0.18438569,-0.18445255,-0.24703900
-0.15219143,-0.20416165,-0.18514574,-0.14345308,-0.06543773,-0.01973257,-0.03372519,-0.02975287,-0.02556337,-0.09567861,-0.25525073,-0.26079147,-0.15873627,-0.13609462,-0.13851928,-0.13640217,-0.07877705,-0.06670875,-0.13934708,-0.22047056,-0.31348524,-0.42358296,-0.46191192,-0.34216084,-0.18429599,-0.06762830
-0.19643531,-0.15201757,-0.18704586,-0.14606746,-0.13415484,-0.32694899,-0.22739036,-0.09330513,-0.06376197,-0.06957905,-0.12240041,-0.24502025,-0.33392421,-0.27393196,-0.20875436,-0.16276537,-0.15005791,-0.13191427,-0.12736225,-0.15113026,-0.18246909,-0.19662038,-0.16919014,-0.11159299,-0.08152583,-0.08089361
-0.13257353,-0.20303275,-0.35482130,-0.40543417,-0.34715116,-0.29540937,-0.27677430,-0.26380538,-0.25472280,-0.22734749,-0.14237538,-0.08348588,-0.08604704,-0.11608214,-0.23023333,-0.30608520,-0.28025997,-0.26306923,-0.31112662,-0.40641977,-0.46468268,-0.37543503,-0.19104156,-0.07033733,-0.09535235,-0.10542831
-0.06442413,-0.01576975,-0.04466019,-0.07165239,-0.03996259,-0.03245311,-0.02986612,-0.02111646,-0.06136334,-0.25549641,-0.20510471,-0.16920685,-0.12285570,-0.09728879,-0.11313869,-0.13549828,-0.13675447,-0.11985486,-0.12612873,-0.13490406,-0.15109230,-0.18598320,-0.23618198,-0.29925361,-0.34191420,-0.29370421
-0.15898236,-0.12737708,-0.20571316,-0.13951288,-0.11953252,-0.14330833,-0.08687338,-0.05396699,-0.11575312,-0.26363110,-0.45837386,-0.52120967,-0.29426523,-0.17341449,-0.13818318,-0.12747258,-0.12688535,-0.17621469,-0.21803619,-0.19037661,-0.17510597,-0.20689802,-0.26678491,-0.29444344,-0.25544403,-0.17828609
-0.17351564,-0.33932453,-0.03615842,-0.14436937,-0.23717524,-0.24373699,-0.19670290,-0.10025995,-0.14972479,-0.29837516,-0.19977564,-0.08111044,-0.04804723,-0.07744280,-0.17010308,-0.22860439,-0.24804201,-0.27616287,-0.30944240,-0.36089088,-0.43096891,-0.22526878,-0.24104553,-0.24777921,-0.19850261,-0.14618171
-0.13350377,-0.14596187,-0.18852739,-0.18844949,-0.17123646,-0.18310564,-0.19537054,-0.32931680,-0.45638344,-0.36214657,-0.22719763,-0.19819586,-0.22713997,-0.24608350,-0.24961586,-0.24832560,-0.26005831,-0.29588813,-0.35585099,-0.47809100,-0.65888242,-0.73171553,-0.59827977,-0.43836429,-0.32821660,-0.24483388
-0.11761733,-0.11336387,-0.13396796,-0.18117638,-0.23252824,-0.29012677,-0.43359479,-0.41887407,-0.26216867,-0.16615594,-0.15220167,-0.19266807,-0.20789189,-0.23361112,-0.21877815,-0.15026745,-0.10018976,-0.08517424,-0.09711882,-0.14519821,-0.26231489,-0.37767853,-0.36491842,-0.25654909,-0.09997352,-0.04827652
-0.33171297,-0.31118282,-0.28482479,-0.22682080,-0.25913282,-0.34896167,-0.42562326,-0.35343759,-0.30701500,-0.34202593,-0.41757165,-0.48616601,-0.40621056,-0.26665970,-0.18604953,-0.15717501,-0.15082708,-0.12773978,-0.09743026,-0.07922919,-0.08225403,-0.11945222,-0.17736346,-0.17619232,-0.16291243,-0.15449856
-0.06113029,-0.05005306,-0.04010107,-0.02607989,-0.01530806,-0.02688367,-0.03467683,-0.03381090,-0.04345915,-0.06425846,-0.09516644,-0.06251410,-0.03954765,-0.04224791,-0.05476320,-0.06052316,-0.04538273,-0.03035751,-0.01910944,-0.01971122,-0.04306617,-0.07384502,-0.09543622,-0.09571417,-0.06634197,-0.03199706
-0.05858582,-0.22468584,-0.06709752,-0.05604064,-0.11579711,-0.09326464,-0.07093008,-0.06422120,-0.08289321,-0.12998149,-0.18453840,-0.22731186,-0.22914535,-0.15056177,-0.11262181,-0.10394989,-0.12213652,-0.14228456,-0.13295762,-0.11759028,-0.12217151,-0.16406582,-0.28847291,-0.27585659,-0.24276045,-0.20854095
-0.11624220,-0.16761110,-0.21577816,-0.26418326,-0.29264113,-0.19917853,-0.08887770,-0.11932102,-0.11227052,-0.07114348,-0.09828419,-0.15421802,-0.24331660,-0.36796237,-0.36138142,-0.21455164,-0.13268949,-0.06004034,-0.02103279,-0.01631296,-0.00909105,-0.00937443,-0.02564064,-0.06853492,-0.11445913,-0.14436520
-0.15414083,-0.23314492,-0.25030418,-0.06915450,-0.05764341,-0.08470728,-0.06935496,-0.01886162,-0.00819726,-0.01511988,-0.06678646,-0.15750608,-0.25411886,-0.29659054,-0.30165539,-0.30675315,-0.29537410,-0.26524976,-0.21084610,-0.14571178,-0.11539461,-0.10538870,-0.07415916,-0.02791176,-0.00421790,-0.00277672
-0.04937145,-0.02810954,-0.03099600,-0.02438074,-0.02538225,-0.04216510,-0.05856727,-0.07200889,-0.08951591,-0.09587031,-0.10500872,-0.11206493,-0.11238516,-0.11768541,-0.10474730,-0.07150716,-0.03088008,-0.01184849,-0.01987548,-0.03708475,-0.03933838,-0.04528116,-0.07416717,-0.11629158,-0.15809396,-0.16568641
-0.25690866,-0.23512022,-0.22162355,-0.20444798,-0.22751604,-0.31335210,-0.41472123,-0.38225463,-0.28013216,-0.21614625,-0.22369113,-0.25444899,-0.24585097,-0.20911810,-0.16324609,-0.12658234,-0.12246838,-0.16075619,-0.18897231,-0.18821636,-0.19295093,-0.20813507,-0.24724885,-0.32599088,-0.36556725,-0.28382743
-0.16800397,-0.24657839,-0.31243363,-0.26399223,-0.18937647,-0.11136784,-0.12440485,-0.10654030,-0.06098686,-0.06694254,-0.13273119,-0.24607460,-0.37700804,-0.44801436,-0.44659916,-0.40187092,-0.34734530,-0.31011533,-0.27037861,-0.21161269,-0.15631378,-0.09011323,-0.06634714,-0.06984743,-0.07216409,-0.08624431
-0.10845000,-0.07894357,-0.04372827,-0.06122938,-0.09620220,-0.13527034,-0.14221278,-0.12807293,-0.23378841,-0.09351287,-0.07221076,-0.10104916,-0.13545992,-0.17747901,-0.16030381,-0.09542892,-0.06355491,-0.05207666,-0.04600520,-0.03601554,-0.03666479,-0.04908762,-0.05581105,-0.06326113,-0.08421326,-0.11393621
