0.19666212,0.21320263,0.20399562,0.21354213,0.26121445,0.32212783,0.30752973,0.23842541,0.21005041,0.21766602,0.22169685,0.20366632,0.18788545,0.17601735,0.15627264,0.16165436,0.18644786,0.19341353,0.18244564,0.16443050,0.14286991,0.12763110,0.11532489,0.11231520,0.10538920,0.08227925
0.13777055,0.12981146,0.12635044,0.18310737,0.25067269,0.27554344,0.22298142,0.20654919,0.19413380,0.10921587,0.13144016,0.25544449,0.28447271,0.31457916,0.29281270,0.29093882,0.31953392,0.33071053,0.30732033,0.26193869,0.13908741,0.04345318,0.16714937,0.27735747,0.29868104,0.27422611
0.20759257,0.23864543,0.24963983,0.28344554,0.29868916,0.32142050,0.35377750,0.31608478,0.23681415,0.16218483,0.14532389,0.20503849,0.22444660,0.20181656,0.15729452,0.18630747,0.23620153,0.29699090,0.26310526,0.09127569,0.10457314,0.23688045,0.23192934,0.19806363,0.16019208,0.14554428
0.23036153,0.24167414,0.21796710,0.19270221,0.19164239,0.20076831,0.20405393,0.19834432,0.21121824,0.20987243,0.14302927,0.10207510,0.13150193,0.16133944,0.14878864,0.13412310,0.14034055,0.16639235,0.19572536,0.21539073,0.21596399,0.17086693,0.20885316,0.29326660,0.32499627,0.34076629
0.29610542,0.27185873,0.30564010,0.36119917,0.25758470,0.27926141,0.28849397,0.28690116,0.28111262,0.28986033,0.32005624,0.34541790,0.31915625,0.27032452,0.22104419,0.22357229,0.22563730,0.24435288,0.25491976,0.24284509,0.23333142,0.23895252,0.24997141,0.26536442,0.29231766,0.31619655
0.23037316,0.21097153,0.15189541,0.11735663,0.15187297,0.23238596,0.25315540,0.18377578,0.12963222,0.17562007,0.20010110,0.22625196,0.21128174,0.17867859,0.16109007,0.16563867,0.19266903,0.18632488,0.13755725,0.14022896,0.17122549,0.22412281,0.29611511,0.35314152,0.35264672,0.29068189
0.21404378,0.21169936,0.22404096,0.19240221,0.17772222,0.19697376,0.21393847,0.24623166,0.23797008,0.18039670,0.10604344,0.07810723,0.13320715,0.18208519,0.21160567,0.22675393,0.23944038,0.26637034,0.27589149,0.23569119,0.18634387,0.16904729,0.20054032,0.24373246,0.26128649,0.25790332
0.39476813,0.38956633,0.37132364,0.29368700,0.17808350,0.31094384,0.35426742,0.33698734,0.32885908,0.34017969,0.33160282,0.30277492,0.29269361,0.29644607,0.28202767,0.24551081,0.24411580,0.24130773,0.22172563,0.22213489,0.26000967,0.29571081,0.29113848,0.26252033,0.26670516,0.29877205
0.21362539,0.24118181,0.24372000,0.22155254,0.20613790,0.20055708,0.18111390,0.09116523,0.01539670,0.06088040,0.11211999,0.16961291,0.21210367,0.18865609,0.17720683,0.17677345,0.16961705,0.20439554,0.25082264,0.25285683,0.22954845,0.23392801,0.29512654,0.31821903,0.34117796,0.32739825
0.29617944,0.32376117,0.35312301,0.39434023,0.30138641,0.33919137,0.34153479,0.30531361,0.26847284,0.25370899,0.28714497,0.29308717,0.20503016,0.16351007,0.15916237,0.16576880,0.17693629,0.19451859,0.19909505,0.18169254,0.16011803,0.14427713,0.14091278,0.19262081,0.23483328,0.26073686
0.05799182,0.06510064,0.07489048,0.10212686,0.14761792,0.14019519,0.14450770,0.17574759,0.18887124,0.18824805,0.17344194,0.16021924,0.13732950,0.14112949,0.17225070,0.18536282,0.18200347,0.17075734,0.17110014,0.17596789,0.16615184,0.11954517,0.09973886,0.17050869,0.23573684,0.25350593
0.13923856,0.16460064,0.23942003,0.28195894,0.28948685,0.23102327,0.20964440,0.28390863,0.30356716,0.29949430,0.26051252,0.14787734,0.17734597,0.25661131,0.28916007,0.26994917,0.23956595,0.22433111,0.22004567,0.22891503,0.22334902,0.21141664,0.20053384,0.20148393,0.19957143,0.19251428
0.18511248,0.10996568,0.08356109,0.07811498,0.10520791,0.15883406,0.15454940,0.11262152,0.07875077,0.06456161,0.05671351,0.04833233,0.03842352,0.03180161,0.03615938,0.04593330,0.06630443,0.09319978,0.10938517,0.10013838,0.07743942,0.05905055,0.05361937,0.04905933,0.03657486,0.03988454
0.23726752,0.21291109,0.17714976,0.11659287,0.09685531,0.14875532,0.19973033,0.21695562,0.17949125,0.16098772,0.19506918,0.19664249,0.19084227,0.19430568,0.18960690,0.18175971,0.18758405,0.22466110,0.27606884,0.30319735,0.31511077,0.30476538,0.26957180,0.25338279,0.25855822,0.27354911
0.30811553,0.28850967,0.26573805,0.23296926,0.20698091,0.19762984,0.21342552,0.23134330,0.20102582,0.16298543,0.12713849,0.08725649,0.05016777,0.04157573,0.04941219,0.05769454,0.06712471,0.08059271,0.11217724,0.13595860,0.11753189,0.07787203,0.03289364,0.02456655,0.04660027,0.08186189
0.19797462,0.21561986,0.21872958,0.22288827,0.23539475,0.23255822,0.20141343,0.20234724,0.16601237,0.14465700,0.14201116,0.14407332,0.12866068,0.11441906,0.11581080,0.13484278,0.16417139,0.17880210,0.16959426,0.16480376,0.16468332,0.17857858,0.21620984,0.22286408,0.18896018,0.15723956
0.13317539,0.16836246,0.22593253,0.27870918,0.26939616,0.24199553,0.25097314,0.27810097,0.26586568,0.19756659,0.13274105,0.10710155,0.12716897,0.15245644,0.14338810,0.11031984,0.10279509,0.12162567,0.14466389,0.16270746,0.16758375,0.17227725,0.19736685,0.15832893,0.11006252,0.09026354
0.14532533,0.10790339,0.17090255,0.18191064,0.15562054,0.11462375,0.08809391,0.14974134,0.20174853,0.19893005,0.14979837,0.09580822,0.11311415,0.15433293,0.15905114,0.15886076,0.17240812,0.18580209,0.19355015,0.20226288,0.22922479,0.24225422,0.21304284,0.14139978,0.10665930,0.12889669
0.30949308,0.26698058,0.23205426,0.28631906,0.31283459,0.34473813,0.34727245,0.27470392,0.21134253,0.21973659,0.27291896,0.32703793,0.33551867,0.30357063,0.28390869,0.28576389,0.27932502,0.25007809,0.27536615,0.30317956,0.31014064,0.31917344,0.30788369,0.26584653,0.24660645,0.28939812
0.18529858,0.21945484,0.23240777,0.24015834,0.24477622,0.23836704,0.17649311,0.11307371,0.11285718,0.14208266,0.13452142,0.16014504,0.18783899,0.20511783,0.21212709,0.21678499,0.22185734,0.22300119,0.22962701,0.23403281,0.21861533,0.19059494,0.16029361,0.13828703,0.12788673,0.12569353
0.19754792,0.21996088,0.19561254,0.12659400,0.09292109,0.07363708,0.06420911,0.20220657,0.22533952,0.20069988,0.12585269,0.10857534,0.14498666,0.16426760,0.13224911,0.10135712,0.08616514,0.08158989,0.09159720,0.11858758,0.15118694,0.14943812,0.12678522,0.12512480,0.13816660,0.13520496
0.27030403,0.25374540,0.27276379,0.22205925,0.23362424,0.25650834,0.25784153,0.24821014,0.22963974,0.24282114,0.24569551,0.22432265,0.21547797,0.23384174,0.25279084,0.22912315,0.18684839,0.16434443,0.15436666,0.14826608,0.14848576,0.20635408,0.23434879,0.23192145,0.22566553,0.22481646
0.38167747,0.31482765,0.29882595,0.24460275,0.20339743,0.26797048,0.27964654,0.28343016,0.36011536,0.40650407,0.38835309,0.40875406,0.38463680,0.29266967,0.12080274,0.08867337,0.19186944,0.29582298,0.33569302,0.34645137,0.34194209,0.31080263,0.28822736,0.28430311,0.26151682,0.19562080
0.23932739,0.24248203,0.28036253,0.28355760,0.21221766,0.16115707,0.22994697,0.24604726,0.26288845,0.21113641,0.15000937,0.12137144,0.10927534,0.11013411,0.14192182,0.18817865,0.23403227,0.24643900,0.22488278,0.19344602,0.17130190,0.17490126,0.17552245,0.14012295,0.09323201,0.10164938
0.23136375,0.30737375,0.27209810,0.17782697,0.14199945,0.19304799,0.23723410,0.23936762,0.26917127,0.24819745,0.21192045,0.18680370,0.15504861,0.08949221,0.04934706,0.05528908,0.06350385,0.07755885,0.13369605,0.13920016,0.08591695,0.08583597,0.12466158,0.19257729,0.24512053,0.22661364
0.11718335,0.14014274,0.14942009,0.20456880,0.27236392,0.30500473,0.29043511,0.23504007,0.14760431,0.14566005,0.17587014,0.17917668,0.18443516,0.18340053,0.17995039,0.17887740,0.17735684,0.17141154,0.18219007,0.19156361,0.17538482,0.14455891,0.20517386,0.24022730,0.22835065,0.18489591
0.14522392,0.12921085,0.14039591,0.21226433,0.24503064,0.24015680,0.19786584,0.12329493,0.18035631,0.17770630,0.14599175,0.14199167,0.15907934,0.18809469,0.21271020,0.21511962,0.22185491,0.21014446,0.18969235,0.17185835,0.16763519,0.16276760,0.14267817,0.13517895,0.14703324,0.17807802
0.25834924,0.25601388,0.21393993,0.22731583,0.17198103,0.23424390,0.30416832,0.28431065,0.26285191,0.25160159,0.25296229,0.14481003,0.23563864,0.23599698,0.22154782,0.20900589,0.20902760,0.23461825,0.27592192,0.29055641,0.26580825,0.12327713,0.17332100,0.25118433,0.29732614,0.32154715
0.10070889,0.15521276,0.21763924,0.21030244,0.18545942,0.15284282,0.13923860,0.17869999,0.14105474,0.07776821,0.11343469,0.11154265,0.10002437,0.12735928,0.15024654,0.14752559,0.11631313,0.09329025,0.09766983,0.11553907,0.11550545,0.09211920,0.07649831,0.10591882,0.15774894,0.19162840
0.28563280,0.28214477,0.30152210,0.30542146,0.27640864,0.26070350,0.27953346,0.25118928,0.27710408,0.31569585,0.29893423,0.25289888,0.23881801,0.19616420,0.08934430,0.10728092,0.18470359,0.24799655,0.28670730,0.28729274,0.23636071,0.15966254,0.11477637,0.08204529,0.06736783,0.16528880
0.28815588,0.25365199,0.24672441,0.28411153,0.30167001,0.30190483,0.31117406,0.30997199,0.29035155,0.22904886,0.13354971,0.15343170,0.23206941,0.28913190,0.29654934,0.26640697,0.26608538,0.30425054,0.32587121,0.30175996,0.22707542,0.14651624,0.14337302,0.17027931,0.25124738,0.32334768
0.10156234,0.09394771,0.16737975,0.20870009,0.25532765,0.28750784,0.27224515,0.22968916,0.16191478,0.08075049,0.06280851,0.10510031,0.14942884,0.10606232,0.07563450,0.09638464,0.11990110,0.11565358,0.09915056,0.11102487,0.16440628,0.19182974,0.15098111,0.12074695,0.10890221,0.12732680
0.29454583,0.26520154,0.21610498,0.23780218,0.19945319,0.15246138,0.16040331,0.23117980,0.27270166,0.27135770,0.25481050,0.22974884,0.23756391,0.23956053,0.24158137,0.20523696,0.16707117,0.18344257,0.22645203,0.24019609,0.21716963,0.18671958,0.15334266,0.11839813,0.11180229,0.16490671
0.21997638,0.20104795,0.12344585,0.23178049,0.24270576,0.21545869,0.16301540,0.14634478,0.18048920,0.15022968,0.08160383,0.07607377,0.14541092,0.18282536,0.17007721,0.15765459,0.16620019,0.19943143,0.22213888,0.19115837,0.15269353,0.17677677,0.16445406,0.14976133,0.17384098,0.23680671
0.28841801,0.22563727,0.16411363,0.17609419,0.19369267,0.22413687,0.24023980,0.25555825,0.25323005,0.22683406,0.18416740,0.13489921,0.10735925,0.11583565,0.16197314,0.21407873,0.27469059,0.28686330,0.23152597,0.21659687,0.22918094,0.23031190,0.22812626,0.24249677,0.26429398,0.26657267
0.21525433,0.26769348,0.24349054,0.12272870,0.11686915,0.15468970,0.20030731,0.20276290,0.13931438,0.13963899,0.20384139,0.24773197,0.24001216,0.22588873,0.19662601,0.16030460,0.15161936,0.17855397,0.18635027,0.16079017,0.13901328,0.13100063,0.13195540,0.17173731,0.23290114,0.29085230
0.05268102,0.06773831,0.08447846,0.02411918,0.03802367,0.05025090,0.08394052,0.08773367,0.05431532,0.05283276,0.04244040,0.03534318,0.04014800,0.06223959,0.06741696,0.06938637,0.06429720,0.05899008,0.06347702,0.07358710,0.07470175,0.05744950,0.03660112,0.02678314,0.02671283,0.02899033
0.17047971,0.18607147,0.17437243,0.14147231,0.11477248,0.11590904,0.10890416,0.08226768,0.06884652,0.06766074,0.07946506,0.09561063,0.07839511,0.06810261,0.08067408,0.09915392,0.12137193,0.14385169,0.14698474,0.11687428,0.08098626,0.08677007,0.12443164,0.14233107,0.14481911,0.14287287
0.14364558,0.11484869,0.11760866,0.17080376,0.19805662,0.18511437,0.16119437,0.15297231,0.14385072,0.13855913,0.13844174,0.11859923,0.08538997,0.06756020,0.09108597,0.13538058,0.16077721,0.15963669,0.15026390,0.16030815,0.18445919,0.18824272,0.14816538,0.08466324,0.04994400,0.08223011
0.22369533,0.19138483,0.17743950,0.22299264,0.23349141,0.25068341,0.26284614,0.21549878,0.20810564,0.19865352,0.14165169,0.17680445,0.16094746,0.17215925,0.18206323,0.18946233,0.21475448,0.26454103,0.30551557,0.30059292,0.28251096,0.24887389,0.20384162,0.20309510,0.21728363,0.22348449
0.15915416,0.19473511,0.23388590,0.25332098,0.27749381,0.30197348,0.27851692,0.25698213,0.29756257,0.30278294,0.26363190,0.23736571,0.29189920,0.28099901,0.19266298,0.20166389,0.24026412,0.24331346,0.22439873,0.19160794,0.21510683,0.24805347,0.26058936,0.24302201,0.19117113,0.12259957
0.14575292,0.20014278,0.22779455,0.18628504,0.14097474,0.15041392,0.21284661,0.27322449,0.25104929,0.18188377,0.15316065,0.08467055,0.09013422,0.20724921,0.19255030,0.14382253,0.10385818,0.10565168,0.14100170,0.15933609,0.08140333,0.17077931,0.29721767,0.29323845,0.27155411,0.26261489
0.16272893,0.14018817,0.15926157,0.15559297,0.13650127,0.09353494,0.05599492,0.05674243,0.09953655,0.10748090,0.09533868,0.08556131,0.07345047,0.10651541,0.14830711,0.17371361,0.17937140,0.19514692,0.22207267,0.22150622,0.18002746,0.10959213,0.05242017,0.04459792,0.12882588,0.21556593
0.11308466,0.09898102,0.05835422,0.07759696,0.11570794,0.13714262,0.14831962,0.15537939,0.14492130,0.11720490,0.14987808,0.19203360,0.16026596,0.09897631,0.11716904,0.12465460,0.14693284,0.16883640,0.17148937,0.16180223,0.14293068,0.12727460,0.12463579,0.14615750,0.18518689,0.19171134
0.08347910,0.08806308,0.08802709,0.09100316,0.10027456,0.12039551,0.17304498,0.23094385,0.21932182,0.16265529,0.10607474,0.07363474,0.05954497,0.07700430,0.10693643,0.08160756,0.05780772,0.06595710,0.09837294,0.12225179,0.12622530,0.11367950,0.09194694,0.08086744,0.09025752,0.11761289
0.20895568,0.21673855,0.18987170,0.15608367,0.13243696,0.16041484,0.16143100,0.12316826,0.08496409,0.06758920,0.09211963,0.14340476,0.15811089,0.12956125,0.10359961,0.09507390,0.09282273,0.08364699,0.06494973,0.04949436,0.04252534,0.05048697,0.06827962,0.08859628,0.12244520,0.15363162
0.06536364,0.13986868,0.16573731,0.16856365,0.15805301,0.14885929,0.13151654,0.10165976,0.07923841,0.07974484,0.09508449,0.11155368,0.12452873,0.11234920,0.10086551,0.11660414,0.14854897,0.17127221,0.19418387,0.21505965,0.20364186,0.15042338,0.12471493,0.13198410,0.14678501,0.14905688
0.21899441,0.21615552,0.18813517,0.17391432,0.13335919,0.08508104,0.18708209,0.22813645,0.25092675,0.23265410,0.23369461,0.21657440,0.17923351,0.10043103,0.10728492,0.11790216,0.14776219,0.20246312,0.22131069,0.21097938,0.18503577,0.14572913,0.11257882,0.09201749,0.08701836,0.12097357
0.31155653,0.30523394,0.34514107,0.34611220,0.28570691,0.23796515,0.22559233,0.24553577,0.26749448,0.27728863,0.25712936,0.25623272,0.26261371,0.26452073,0.26942873,0.27993877,0.29742431,0.31842734,0.31040055,0.28398122,0.27657870,0.33940134,0.35538044,0.31834880,0.24589655,0.26667408
0.11417169,0.09585507,0.10463445,0.09220225,0.11897623,0.15052504,0.12109236,0.04249777,0.04242581,0.09847314,0.12440068,0.13531587,0.14617372,0.13061098,0.10212003,0.09568684,0.10418281,0.12715001,0.16940769,0.17620162,0.11743840,0.08172521,0.06803629,0.07094253,0.09543240,0.12379629
0.14875405,0.11560634,0.07881391,0.10195469,0.15579531,0.22585029,0.29311650,0.31102688,0.28004459,0.25623364,0.18202536,0.10933219,0.13347484,0.11642519,0.08314473,0.07618012,0.08369796,0.10252321,0.12752467,0.13352675,0.11262213,0.09207732,0.09247549,0.11980967,0.15168093,0.14027137
0.30591871,0.31519146,0.30323053,0.20676664,0.11222735,0.08895405,0.12083700,0.16191200,0.18722903,0.17327771,0.15926115,0.16893902,0.17191515,0.15983107,0.14591426,0.12260584,0.09849010,0.09648477,0.10240150,0.10517077,0.10479241,0.09307502,0.09588730,0.13469777,0.17860286,0.23704419
0.11177606,0.16602454,0.18719021,0.15866162,0.16032446,0.17389236,0.17917098,0.21643450,0.24175919,0.19780448,0.13810711,0.09867904,0.09326073,0.12006735,0.12913634,0.12505114,0.11940072,0.12645426,0.14777450,0.15839856,0.14786926,0.13147464,0.13292470,0.15573799,0.16593564,0.14758689
0.20353060,0.14753848,0.14302043,0.13093273,0.13015811,0.15585452,0.18870653,0.19165551,0.15611269,0.12130570,0.11440717,0.11395502,0.10080546,0.08840864,0.08720067,0.10014485,0.12990835,0.15733755,0.16477874,0.16310951,0.15563510,0.13705603,0.12070009,0.11008515,0.09337637,0.08125142
0.16005857,0.15115089,0.21952236,0.21189601,0.19534212,0.19454814,0.21134240,0.20651885,0.20275151,0.16646736,0.12784255,0.11768915,0.12484584,0.12368456,0.11570473,0.10824922,0.11146975,0.15452298,0.26064914,0.30540146,0.30062048,0.30692755,0.30216973,0.26089300,0.18749733,0.12446591
0.12502544,0.19866607,0.21344075,0.17345187,0.15739023,0.16725823,0.13637075,0.12357602,0.11637982,0.11827084,0.14797097,0.18559342,0.21291964,0.19191613,0.14220293,0.11509003,0.12187507,0.14746500,0.18034978,0.20429078,0.22789843,0.26111865,0.28840692,0.30298649,0.31888136,0.32314547
