0.28052486,0.30564733,0.33703958,0.34633849,0.32127748,0.31908851,0.32559786,0.27769079,0.24383518,0.25240970,0.25211083,0.25699433,0.26686980,0.24529176,0.18134484,0.13498218,0.15496958,0.22601960,0.28963877,0.29450762,0.28582330,0.29284015,0.26860266,0.26616176,0.27796939,0.28107800
0.19335569,0.19423896,0.17674996,0.15200103,0.13944822,0.12994796,0.11431017,0.09923660,0.10311371,0.13528839,0.16303458,0.19795132,0.22145025,0.21111825,0.18242618,0.15355214,0.12617655,0.10957725,0.10297940,0.09063089,0.10576993,0.13637203,0.16122207,0.18037321,0.20302501,0.20570564
0.24867333,0.33201190,0.35173563,0.31278022,0.28211126,0.23330884,0.18437092,0.17483555,0.20322524,0.23644527,0.24333883,0.24918257,0.26014040,0.25049080,0.22253221,0.20977968,0.22556835,0.23583943,0.21508891,0.20255545,0.21447778,0.24486583,0.26600142,0.26511251,0.24731742,0.26096800
0.28847364,0.24193007,0.22605984,0.21301969,0.22536093,0.24143082,0.24471611,0.20526094,0.17897567,0.22057892,0.25847094,0.26156528,0.24428860,0.21924175,0.19623241,0.17512993,0.18013799,0.20129795,0.22387370,0.24855496,0.27162891,0.28667339,0.29190216,0.26843046,0.22511125,0.19784943
0.09285153,0.11491178,0.12786050,0.09387330,0.05578599,0.04931632,0.07156747,0.09849709,0.08613371,0.05580752,0.05044871,0.06504408,0.08419248,0.08464582,0.05786898,0.04413960,0.05801881,0.08314868,0.11230795,0.12427884,0.11225381,0.08195717,0.06393662,0.07552170,0.09365629,0.11816269
0.17427211,0.18032595,0.20216747,0.19480500,0.17089764,0.16241345,0.13873049,0.09765749,0.10370852,0.12060455,0.08827602,0.10946426,0.15659174,0.17194982,0.16009387,0.14678094,0.14922620,0.13919155,0.11401454,0.13149325,0.17353495,0.19021803,0.20178020,0.19784303,0.16923836,0.12974507
0.12451562,0.11105085,0.10811243,0.13902694,0.11733723,0.13500142,0.19939751,0.22435989,0.23126813,0.18828661,0.10984034,0.10851312,0.14359389,0.17909192,0.18085590,0.15229473,0.14110213,0.15940599,0.17400661,0.16949509,0.17242135,0.16856511,0.15993805,0.15384550,0.14957255,0.12259425
0.19292024,0.21979917,0.20526038,0.18686292,0.24778024,0.25281361,0.20953725,0.18371071,0.17691108,0.15027585,0.11292017,0.10196543,0.12847109,0.15704011,0.16032148,0.19331776,0.25354306,0.28917507,0.28162773,0.23747265,0.17723748,0.17725343,0.18489678,0.19769413,0.20342549,0.18724590
0.02470239,0.07803512,0.15826189,0.21165480,0.20995392,0.19429372,0.17019594,0.21111168,0.29065578,0.28648784,0.24837677,0.23838907,0.22285076,0.19771307,0.16711101,0.15909465,0.17007292,0.16719956,0.17010904,0.19393168,0.18930721,0.20696152,0.23648616,0.22574717,0.18156591,0.13779077
0.28342332,0.26519467,0.21980441,0.17776148,0.22051059,0.21289984,0.17824453,0.17237051,0.18273523,0.23652735,0.27766649,0.28564695,0.28847165,0.27578705,0.24440760,0.23075102,0.25133373,0.28562159,0.30007485,0.28636874,0.29073646,0.33000278,0.33708277,0.34123578,0.35541606,0.37371957
0.21172122,0.17013143,0.14889099,0.15716558,0.24506394,0.25929176,0.24621467,0.20696290,0.17783847,0.18216938,0.19112273,0.19856684,0.20207868,0.17953421,0.18523072,0.19909462,0.21291939,0.22246073,0.21835363,0.20035658,0.20267593,0.24755698,0.26087910,0.22949888,0.17496789,0.13989943
0.18829270,0.23515299,0.21392311,0.09684314,0.10964622,0.17538978,0.19777172,0.18906602,0.19827621,0.19273947,0.20620446,0.22495845,0.20185745,0.16164003,0.15689484,0.18415631,0.19997176,0.20729503,0.21625304,0.22665861,0.22779262,0.24581940,0.30068239,0.32773494,0.33523555,0.30446787
0.22432863,0.12138015,0.11729377,0.18070141,0.23111384,0.27860855,0.28959224,0.27382626,0.23827200,0.18564691,0.18862293,0.18969214,0.22727945,0.24542773,0.24183223,0.24800636,0.26537435,0.24583722,0.17921278,0.11410151,0.09922683,0.13700395,0.14954570,0.11140729,0.09012095,0.08426406
0.10420065,0.10370406,0.14304901,0.20327922,0.24003945,0.18634215,0.13831854,0.14731264,0.17693769,0.17407397,0.14051838,0.11322358,0.11264229,0.11543162,0.07706735,0.04274692,0.04488000,0.07333521,0.13060005,0.17916757,0.18565909,0.16332212,0.14052428,0.13989600,0.14468491,0.13589604
0.26171763,0.22177847,0.24944712,0.26650213,0.25066559,0.22905837,0.22597580,0.25371656,0.29614146,0.29845587,0.24762043,0.20175850,0.17901949,0.16939215,0.12710243,0.11688134,0.12631728,0.11659355,0.10734529,0.14201490,0.18758031,0.20961859,0.19866052,0.18149891,0.15978104,0.11959330
0.17280621,0.07097047,0.02286576,0.08161251,0.21420415,0.26632470,0.27333920,0.26545534,0.19243717,0.11402567,0.10851992,0.20280642,0.26704095,0.25408229,0.15231941,0.08441025,0.16278632,0.22170016,0.22205936,0.20390126,0.20935081,0.23552944,0.26243816,0.26872081,0.23536234,0.18884671
0.26502536,0.30476106,0.29595343,0.27105837,0.27554029,0.29972182,0.27271550,0.18891802,0.17207404,0.18958610,0.28422894,0.31061182,0.29229577,0.27797827,0.25801688,0.24079548,0.24658222,0.24021284,0.21144184,0.17462740,0.13125462,0.09563146,0.13978048,0.20345542,0.25939314,0.28943864
0.18162268,0.25942491,0.28882190,0.27326641,0.16077045,0.23734493,0.33565162,0.26356471,0.19546128,0.19949534,0.21586367,0.22203193,0.26750386,0.33389371,0.31058228,0.26783303,0.19935575,0.19655825,0.19121025,0.20179306,0.23753548,0.25519998,0.25000149,0.25831922,0.28569523,0.33292704
0.14906689,0.17964550,0.21466223,0.21024912,0.18504056,0.17272268,0.16356663,0.16645044,0.18890833,0.21023229,0.19759353,0.17046926,0.15658790,0.15149556,0.17343284,0.22294249,0.28509757,0.31943222,0.29547538,0.26841386,0.25359975,0.22194855,0.17270516,0.11296618,0.06571415,0.06468299
0.34806453,0.26073338,0.23187192,0.19758481,0.18321660,0.18677453,0.25908658,0.28623299,0.32494530,0.34599411,0.33764354,0.30989085,0.25760640,0.14984585,0.08948900,0.12011361,0.20042703,0.29703218,0.33870554,0.34550294,0.34550768,0.33404019,0.32860539,0.32647880,0.32853483,0.31020361
0.05198534,0.05072901,0.02771264,0.02745837,0.04315277,0.06728021,0.09603931,0.12101109,0.09954927,0.03785566,0.03556465,0.09155237,0.14413908,0.17384373,0.18135248,0.17964506,0.18693682,0.15964072,0.13083890,0.13146419,0.12939118,0.11266044,0.07611338,0.09927371,0.26345358,0.31938402
0.12553768,0.12853606,0.15353757,0.13916073,0.06203179,0.12671720,0.16897780,0.24216449,0.21475772,0.14647352,0.10335483,0.07851133,0.06884617,0.07132644,0.13336114,0.12348031,0.11018944,0.13266711,0.15862964,0.17997259,0.18731078,0.17783243,0.15385192,0.11469036,0.07293135,0.10691589
0.12495154,0.18422099,0.23861528,0.21905983,0.18286220,0.19511977,0.26112206,0.29100699,0.24731511,0.16387589,0.11028848,0.15976406,0.19486196,0.19198901,0.17097873,0.16169718,0.18312040,0.23775383,0.27302471,0.25073502,0.19983409,0.19082831,0.16644379,0.19838194,0.28306808,0.31819748
0.21927851,0.19847298,0.16368084,0.09916599,0.12932131,0.14510680,0.13934364,0.10204822,0.08221881,0.08249803,0.06332631,0.05476231,0.07300547,0.08637831,0.09208610,0.09469001,0.10298184,0.13023501,0.16713095,0.18671357,0.18131643,0.17006596,0.14784117,0.14761074,0.17858054,0.20175797
0.13349036,0.11631840,0.11151352,0.07396757,0.07612722,0.13197823,0.17806548,0.20375574,0.17872215,0.13523526,0.11948241,0.12670059,0.13544968,0.15386924,0.17897693,0.20681276,0.23857483,0.24674786,0.22789072,0.21948807,0.21218851,0.16469083,0.08332127,0.06511061,0.12183068,0.15995616
0.10587613,0.09540814,0.11595185,0.12656420,0.15603746,0.19552307,0.17983404,0.12209904,0.09885302,0.09217827,0.11593671,0.16252644,0.19222620,0.18875180,0.15246334,0.12706051,0.14700926,0.19587200,0.23841128,0.24819032,0.22849054,0.18826268,0.15638435,0.14327242,0.13296165,0.09668527
0.08528579,0.10701918,0.19612676,0.25719179,0.23576649,0.22812393,0.26715189,0.29164576,0.28592354,0.24186879,0.15551238,0.14605035,0.24685553,0.27642372,0.24029743,0.21013333,0.20775042,0.23460426,0.28117512,0.31623220,0.31638490,0.27229492,0.21543750,0.18858053,0.19413227,0.23676743
0.23005416,0.21110307,0.21875079,0.25522478,0.25833569,0.23017814,0.19706748,0.17251455,0.17304253,0.17581184,0.16578368,0.17250896,0.20292969,0.21928903,0.20646969,0.17790488,0.17209286,0.19053360,0.21128180,0.22123774,0.20900267,0.20746372,0.25431993,0.25561018,0.22249861,0.19521893
0.22391090,0.28822781,0.28160162,0.25720165,0.27848293,0.28573705,0.22758638,0.16417143,0.12660561,0.15817076,0.20739567,0.21170934,0.19423610,0.15222112,0.13267864,0.15739589,0.22542873,0.29162271,0.29379670,0.26629156,0.22469835,0.20290559,0.16502476,0.11580709,0.08206931,0.10434178
0.25974123,0.16459495,0.23394590,0.27303257,0.29768832,0.31987602,0.34156435,0.35182818,0.34488690,0.31502916,0.26640516,0.18248845,0.21500278,0.28586908,0.30085340,0.32383518,0.32479446,0.33318687,0.33280145,0.31488771,0.28391582,0.22722281,0.19838519,0.24520160,0.28663398,0.30773005
0.17512166,0.21051817,0.24973329,0.26287584,0.24437433,0.23528382,0.23908884,0.27809585,0.25227084,0.20840844,0.20236539,0.20235837,0.19949503,0.19279869,0.17238883,0.16414740,0.16201207,0.15847352,0.16710022,0.18541247,0.18582032,0.15854104,0.12812885,0.12576732,0.14594734,0.15484976
0.19331709,0.18158755,0.14267249,0.18058570,0.17429885,0.04164651,0.07050940,0.12074436,0.10786613,0.09445081,0.11747019,0.14686649,0.20183693,0.23768130,0.21418257,0.16125876,0.11413637,0.07337775,0.05675520,0.07941191,0.13658526,0.20384477,0.24988778,0.27293858,0.29209470,0.32705550
0.09282501,0.06426170,0.11331837,0.15069538,0.12561514,0.12917208,0.10543163,0.15113188,0.16825804,0.16021453,0.15303656,0.11447833,0.08522674,0.06939686,0.08188575,0.09410857,0.10453526,0.10605424,0.12616816,0.13738079,0.11015548,0.08248136,0.07353536,0.07389077,0.07544820,0.09674114
0.27138650,0.22584634,0.27629713,0.28496219,0.27376194,0.26876138,0.23965718,0.18643584,0.13122508,0.16939681,0.26858830,0.29428194,0.25889979,0.25618432,0.25806747,0.26816848,0.28042876,0.26620651,0.25300350,0.25780729,0.27675895,0.29533386,0.28665021,0.30725613,0.34391930,0.35310954
0.19378903,0.19105323,0.18148595,0.15244935,0.13324163,0.12681508,0.12980696,0.13130022,0.11607349,0.13614172,0.18760883,0.23792622,0.24904248,0.22548492,0.20568468,0.18708044,0.16023329,0.13918363,0.13146597,0.13538363,0.14806637,0.16525877,0.18622255,0.21215982,0.24981006,0.28393314
0.22842818,0.24149388,0.22378827,0.18924704,0.18579130,0.21243351,0.24796015,0.26809679,0.24154532,0.21996688,0.21102635,0.19737900,0.14526834,0.18314314,0.22932462,0.23231748,0.22950301,0.24528906,0.26550380,0.25893530,0.23216267,0.22901730,0.24259496,0.23831374,0.17634114,0.13023061
0.24789946,0.20558285,0.19350306,0.20601931,0.23046585,0.25260989,0.26950985,0.25931849,0.22425307,0.19505121,0.20818342,0.23140611,0.26985224,0.26873227,0.21372152,0.06626770,0.11381796,0.22032934,0.22819888,0.20574446,0.16146419,0.10997929,0.04263103,0.03038972,0.07163882,0.11935816
0.21990737,0.18452673,0.21049911,0.18902397,0.15919390,0.18851972,0.28002960,0.29731302,0.28106772,0.20890829,0.13036967,0.09995664,0.10970737,0.12604109,0.09478699,0.09092113,0.09481425,0.13159809,0.17563578,0.21064761,0.25097784,0.26484192,0.24607501,0.23119632,0.25068303,0.27252079
0.13809157,0.09073450,0.05380013,0.06518189,0.10173409,0.10683411,0.14916366,0.18525468,0.17802869,0.16815745,0.20090160,0.26039481,0.28382115,0.19647840,0.06528106,0.06779050,0.11402606,0.19470944,0.24973482,0.24189543,0.17317231,0.12631860,0.10941391,0.11053744,0.11898566,0.11509455
0.18183066,0.13523693,0.07630241,0.06253634,0.11331953,0.15229616,0.11178204,0.07536476,0.08771753,0.11530601,0.09495397,0.05529295,0.05204475,0.04810627,0.04245355,0.02461737,0.03993862,0.12037800,0.21161920,0.24220230,0.21302570,0.15441460,0.09601905,0.07511675,0.07484606,0.14753434
0.15386959,0.17099125,0.17360878,0.10293148,0.12464018,0.16107314,0.18350108,0.19003539,0.17170542,0.13278690,0.13144355,0.19827177,0.22649925,0.18811533,0.13402149,0.05590753,0.02485215,0.05871375,0.12129232,0.16269572,0.18066121,0.21201321,0.26065142,0.26260476,0.21704557,0.21403607
0.20633786,0.27774272,0.30081987,0.27812490,0.27520167,0.26484723,0.22484229,0.18441902,0.18409427,0.21983632,0.26216210,0.28259325,0.29485810,0.29701758,0.27846273,0.26531869,0.25423552,0.26099551,0.28352532,0.27807642,0.23782598,0.20123062,0.21973323,0.25071873,0.23873599,0.31222413
0.03460677,0.03804613,0.06414318,0.06912752,0.06813846,0.06855776,0.07999063,0.08495530,0.06476057,0.04861685,0.05193762,0.07384895,0.05975451,0.04293290,0.02506482,0.02731579,0.05574775,0.08722640,0.09520780,0.09170497,0.08922486,0.08623082,0.07702537,0.07407127,0.08070516,0.08652513
0.21337317,0.21759191,0.17012513,0.15494761,0.17747620,0.18648024,0.17696515,0.16919698,0.15347422,0.12127075,0.13177065,0.16885998,0.18131812,0.17259643,0.18391399,0.21023882,0.24884647,0.28566109,0.27623772,0.23336245,0.18202402,0.14130195,0.12088253,0.10380316,0.11907342,0.16486209
0.26423859,0.29434020,0.28852849,0.22095452,0.12392219,0.10519502,0.14051705,0.15989098,0.23807951,0.24488988,0.21600487,0.21000034,0.20483367,0.17923289,0.12208868,0.08262023,0.10671065,0.13985954,0.16461321,0.18649484,0.19032729,0.20558961,0.24145785,0.26438142,0.25757946,0.22894660
0.23164954,0.11736812,0.18410714,0.23859439,0.25853331,0.24714471,0.23905315,0.24419173,0.21345492,0.14604585,0.11331829,0.12308189,0.14813800,0.17887319,0.20552959,0.22924434,0.23701454,0.22394404,0.20153412,0.16334992,0.14710179,0.16858958,0.20271261,0.22441923,0.20801542,0.18200430
0.30499757,0.32233249,0.29380715,0.24259170,0.19194816,0.16839062,0.18199470,0.21545514,0.25067245,0.24643947,0.21155433,0.17719016,0.17252628,0.18329829,0.18070647,0.18186751,0.18561281,0.16691260,0.15765816,0.16218832,0.18628530,0.25095810,0.30040499,0.31499854,0.31188146,0.23741278
0.29875379,0.30429061,0.27423007,0.23799305,0.28409546,0.35538802,0.34437345,0.33051167,0.33207008,0.35569837,0.38482311,0.37357285,0.31468801,0.23023297,0.23745977,0.29994951,0.30516287,0.33937033,0.32839007,0.31516738,0.32195163,0.34706955,0.36564414,0.35238177,0.32153759,0.29377581
0.21433489,0.15691337,0.21614920,0.24717204,0.26325779,0.28542335,0.26486023,0.20141574,0.18718832,0.18755267,0.17713500,0.22083549,0.23841342,0.20608156,0.25289825,0.29026884,0.31879790,0.29022481,0.24555083,0.21571703,0.18341717,0.13097911,0.10649317,0.14569512,0.20608321,0.24899533
0.24262085,0.19677660,0.14668938,0.16853628,0.19238236,0.18725914,0.18079884,0.17743471,0.16022329,0.12308917,0.07466992,0.09835091,0.16163468,0.18723460,0.18048409,0.15630095,0.13044369,0.10919031,0.10862523,0.11412245,0.09074552,0.06143429,0.07058558,0.12414265,0.16980464,0.17664009
0.08869633,0.14443391,0.20091287,0.20126917,0.22475414,0.26030359,0.21389693,0.13995161,0.08615097,0.06431907,0.08898659,0.11415386,0.11193476,0.11574044,0.12254859,0.13407423,0.14420443,0.13165411,0.11406331,0.11130024,0.10690435,0.10967036,0.15916294,0.22969024,0.24021382,0.20141221
0.17918889,0.17514997,0.19369297,0.20180660,0.19140785,0.22112166,0.24662282,0.22716294,0.21918751,0.22213809,0.22605671,0.21416671,0.19694275,0.24119939,0.22841439,0.19004418,0.21864310,0.28460629,0.33276552,0.34044621,0.34986487,0.35389841,0.32079010,0.26710967,0.20740862,0.20799924
0.23813443,0.25065171,0.26807532,0.26760264,0.23766131,0.19218879,0.16858271,0.17284296,0.17961657,0.17307802,0.17060280,0.18861613,0.19684314,0.19714049,0.21170500,0.22041857,0.20156958,0.18201430,0.16832450,0.16460088,0.17712690,0.18374246,0.18485162,0.17902106,0.15727751,0.12306813
0.16036981,0.20427972,0.21999934,0.22364203,0.22352543,0.24363801,0.25463926,0.20438913,0.22392883,0.27366822,0.23836891,0.20098109,0.21111119,0.19340785,0.17492021,0.20343147,0.25910627,0.27481901,0.24602020,0.20995236,0.22859858,0.22645863,0.22615500,0.25044671,0.26751722,0.24987648
0.32030700,0.32808264,0.28799415,0.24268581,0.24104594,0.27314886,0.24115037,0.28662504,0.28190410,0.26540372,0.28858572,0.31664129,0.31766862,0.27799671,0.23289835,0.18795307,0.16293885,0.17803400,0.19589158,0.17282378,0.13861931,0.17866752,0.25835342,0.28441726,0.29759966,0.27666679
0.19573611,0.17477600,0.13907678,0.11634575,0.13940207,0.17439214,0.19371288,0.20315879,0.20646374,0.23937139,0.27512001,0.28599995,0.28245081,0.25235786,0.21414324,0.18230082,0.16608697,0.14230319,0.13603103,0.15259750,0.15989176,0.16668846,0.18572901,0.21314181,0.22510017,0.19562437
0.17721428,0.11284651,0.12657303,0.12812248,0.13843066,0.11059790,0.06111950,0.04884038,0.04253506,0.08478779,0.14130987,0.18119210,0.19564216,0.17766353,0.16960982,0.18860270,0.21412077,0.20884904,0.17887697,0.13161120,0.07621611,0.05517439,0.08497862,0.12119420,0.14843088,0.15737589
0.22218795,0.15448988,0.15395301,0.17541076,0.18984534,0.16729088,0.12497693,0.14626936,0.18469864,0.20687428,0.17173470,0.13011456,0.11337654,0.13672975,0.15750765,0.14936972,0.13159681,0.13968221,0.13260282,0.13295634,0.15499084,0.21430818,0.24031931,0.21043444,0.21507089,0.18628769
0.26976652,0.27702182,0.30369556,0.25342909,0.18276733,0.19756353,0.25125192,0.24965923,0.22092354,0.18042863,0.16890037,0.21879148,0.24136019,0.20346459,0.16217623,0.20453069,0.21490357,0.23023532,0.27247782,0.28355974,0.26235643,0.21451793,0.15357862,0.17091642,0.28262022,0.35667660
0.15191620,0.14280996,0.11220431,0.06657392,0.13268361,0.22555117,0.25404726,0.20881990,0.13331096,0.08553511,0.07278536,0.05089970,0.04657705,0.06743843,0.09042167,0.13811569,0.18372330,0.15858712,0.14907601,0.16394902,0.16794954,0.19736075,0.21296458,0.18395888,0.10068589,0.04228589
0.21001846,0.21478228,0.20628830,0.16429652,0.18490608,0.18918095,0.19809549,0.18846268,0.17565669,0.16366215,0.12585165,0.10828801,0.16714517,0.23040403,0.25263773,0.23835877,0.20686198,0.16744618,0.14112141,0.12746564,0.12720648,0.14165458,0.14011356,0.13887381,0.16507498,0.16989804
0.19471826,0.18136955,0.15718970,0.13111037,0.15504049,0.19907074,0.22179525,0.20967244,0.15686958,0.11386533,0.07145153,0.05169625,0.12737096,0.15077412,0.16344330,0.16584769,0.16317546,0.16529560,0.15857659,0.11942876,0.06640903,0.04857924,0.07054685,0.11768404,0.13926866,0.12476415
0.09038955,0.09406354,0.09494555,0.06794973,0.02059161,0.01519228,0.07466275,0.15663995,0.14057259,0.11481665,0.15356893,0.18834799,0.22029037,0.23898705,0.21584494,0.15443848,0.11797752,0.12456447,0.13069160,0.10413336,0.08686811,0.11112262,0.15450256,0.17892856,0.18787054,0.18773277
0.18087830,0.17613090,0.12522812,0.13407242,0.18969486,0.22035648,0.17428678,0.14735262,0.21869512,0.26703840,0.23992477,0.19951138,0.14479167,0.11309874,0.11905250,0.17356206,0.24890669,0.27252202,0.25091482,0.18187617,0.09576882,0.09346809,0.14420966,0.19359176,0.20128656,0.17799395
0.36455605,0.33596432,0.32429374,0.33681840,0.31492973,0.27365782,0.24939364,0.25762983,0.27136147,0.28554078,0.30273064,0.31188627,0.32123018,0.32240091,0.30298048,0.27263247,0.26103948,0.27030412,0.26358602,0.22838159,0.21683623,0.26633451,0.28904926,0.27100369,0.22555093,0.18054127
0.26305885,0.28817712,0.27922067,0.23514355,0.17228161,0.22478750,0.26366318,0.23650466,0.16843058,0.12371055,0.14250541,0.21095208,0.25061678,0.22882327,0.18578840,0.16385273,0.18313961,0.22681560,0.23737569,0.20424456,0.15304154,0.07774461,0.13714899,0.18835887,0.15726598,0.12871953
0.16250563,0.29314287,0.27809211,0.25232235,0.22664256,0.24907535,0.29349251,0.27807380,0.19579709,0.18722915,0.16291084,0.17439507,0.22212693,0.21607153,0.19609829,0.19156603,0.18265166,0.15788501,0.11261061,0.08185780,0.08264655,0.11313717,0.14813926,0.16408289,0.16712266,0.15839657
0.22519580,0.23589378,0.24994066,0.29438768,0.20639892,0.07910812,0.09406668,0.12762515,0.11845253,0.11031722,0.16253996,0.23054501,0.26511917,0.25767245,0.22394382,0.20203524,0.18531737,0.19265498,0.21356004,0.20077942,0.13875477,0.07638961,0.20275390,0.18085046,0.19868211,0.23946046
0.32472605,0.30340119,0.19538734,0.20345209,0.23706966,0.26844010,0.28884933,0.32315549,0.33355005,0.31995081,0.29747752,0.27363339,0.26232233,0.26813858,0.25636393,0.23778129,0.22645966,0.24920185,0.29884362,0.33243784,0.32926107,0.30265899,0.28726571,0.29319800,0.28623332,0.21571691
0.20982517,0.18503071,0.16758779,0.21451357,0.20924549,0.20805192,0.19729254,0.25834162,0.32875273,0.33488604,0.31494665,0.27092546,0.24917465,0.24433383,0.21639293,0.22134697,0.20637663,0.15847932,0.17259641,0.20210460,0.21309649,0.24485141,0.29918142,0.31515341,0.28349262,0.23256300
0.09884958,0.13293363,0.19208338,0.24320407,0.12275813,0.09267395,0.12832536,0.16199220,0.14377840,0.12270927,0.11127933,0.10200952,0.07927571,0.07379299,0.08681538,0.14621325,0.18550417,0.21203764,0.22236571,0.21857074,0.23459402,0.25056031,0.22636490,0.18818697,0.21393104,0.25562162
0.17435356,0.16906902,0.13093090,0.10694066,0.12402673,0.16223198,0.20222040,0.21277476,0.24482178,0.22187293,0.17587701,0.15227870,0.13014944,0.09418936,0.09921939,0.12215305,0.14638816,0.19794650,0.23983784,0.25469717,0.25577611,0.23535034,0.19777936,0.17614827,0.16931596,0.16620843
0.13102249,0.12577604,0.12579289,0.11927126,0.13088749,0.15927233,0.11565221,0.11946283,0.10207810,0.09777693,0.11976671,0.15792710,0.14392517,0.08157704,0.03921160,0.03172295,0.04917766,0.07977183,0.09741737,0.09563030,0.08032530,0.06919127,0.13118864,0.14534233,0.13723886,0.12134838
0.14784346,0.13567646,0.10672987,0.06731193,0.06575219,0.11085451,0.14831398,0.15333372,0.11814819,0.07842236,0.06533407,0.05790462,0.03261641,0.02855401,0.05747244,0.09363200,0.12024819,0.11765650,0.11557670,0.11372553,0.11156849,0.10476580,0.09611269,0.09549416,0.09544219,0.08381225
0.29512143,0.33072714,0.35487378,0.35284480,0.33750997,0.35931356,0.37651800,0.33708671,0.30163801,0.29783227,0.25975423,0.24983963,0.22553261,0.21545449,0.22139823,0.23616420,0.27348029,0.32295345,0.28702298,0.25659408,0.29973402,0.34697226,0.36477682,0.36198294,0.34224037,0.28595222
0.08290530,0.04920567,0.08319532,0.13952252,0.14637367,0.14877161,0.22164426,0.29772001,0.30681115,0.27444810,0.22688355,0.19474415,0.17444475,0.14270869,0.12024194,0.10553367,0.09306959,0.10328298,0.14856519,0.19325347,0.20293756,0.22361661,0.24042986,0.24728906,0.24401862,0.23489855
0.32423110,0.34586670,0.30263582,0.32247653,0.30516831,0.25529789,0.23013190,0.21525872,0.19581419,0.17428997,0.15849070,0.16500437,0.17558181,0.19708515,0.20890653,0.15433369,0.12068905,0.14165464,0.20027074,0.25245891,0.23751313,0.20093948,0.17516658,0.16419853,0.16106226,0.13512259
0.14445792,0.07675297,0.09809690,0.12455290,0.11481830,0.09758583,0.07869466,0.06070584,0.05210536,0.05434911,0.07663591,0.11523012,0.15252578,0.19723615,0.21627517,0.23326549,0.26104439,0.26051574,0.23105778,0.20452441,0.19803230,0.21445129,0.22485964,0.20377216,0.16131678,0.15400976
0.14470428,0.16619696,0.18674482,0.20242854,0.22322782,0.24761941,0.28880893,0.29070746,0.24258148,0.20113112,0.20644493,0.31431211,0.32079136,0.26707781,0.19279414,0.14540829,0.13761440,0.17175810,0.19697862,0.18084544,0.18424774,0.21845920,0.21631297,0.20181470,0.19943010,0.22128618
