0.21393910,0.21891415,0.26178528,0.29611769,0.27763848,0.25762017,0.20277905,0.22475141,0.29730480,0.31290802,0.30547764,0.29571579,0.27354737,0.24800167,0.25653866,0.27939820,0.25322887,0.23159504,0.22335460,0.22771431,0.25157584,0.28436297,0.29908714,0.28919840,0.25629648,0.20843282
0.24860529,0.22957930,0.18489079,0.13414214,0.08644745,0.12249675,0.20975672,0.25841783,0.22541436,0.15524121,0.10612102,0.07780331,0.04887527,0.04417705,0.07183376,0.10428282,0.14604033,0.21259681,0.26348514,0.26634526,0.24067198,0.21367887,0.20215423,0.20060663,0.18797218,0.13284016
0.28942436,0.23485683,0.25846354,0.21013235,0.22819137,0.30907407,0.32281960,0.30000217,0.30420734,0.26361402,0.20499510,0.18303059,0.20181093,0.21935466,0.25334340,0.25996757,0.26368167,0.27946109,0.30141219,0.32394301,0.33122130,0.31211805,0.29938239,0.30048119,0.28985585,0.22911922
0.16478316,0.15467482,0.11584475,0.11582026,0.13356371,0.17369520,0.20033446,0.22320555,0.19535395,0.14187990,0.13004646,0.12271097,0.09027210,0.05615065,0.05094579,0.07123701,0.10992968,0.13438185,0.12929581,0.12883789,0.14301244,0.16949412,0.18696570,0.18241156,0.14592339,0.10078536
0.15550718,0.18646239,0.20379588,0.21419643,0.21387408,0.21610458,0.22762128,0.24800580,0.22330400,0.16522897,0.12235032,0.10114772,0.07991074,0.05551577,0.05345905,0.09969594,0.14425969,0.16605751,0.13267179,0.09957863,0.07893337,0.07119739,0.07754922,0.10212251,0.15790218,0.22515205
0.24570124,0.28119785,0.34136460,0.33524172,0.31341148,0.28996279,0.31149989,0.31300002,0.25242592,0.18298365,0.18747396,0.25993783,0.31969804,0.34998178,0.34171379,0.30081480,0.26911583,0.23381946,0.18520933,0.23871452,0.24203786,0.25851466,0.29398200,0.31441385,0.29925035,0.26350997
0.19555542,0.14893844,0.23169019,0.23267487,0.22138488,0.25388950,0.29858120,0.29260926,0.26801033,0.19765638,0.16665903,0.17276244,0.19453555,0.18632706,0.14718119,0.12633822,0.14653145,0.20092666,0.24654608,0.25811189,0.24277113,0.17940579,0.09796490,0.07161310,0.10945834,0.13817408
0.17071168,0.15548044,0.17769346,0.17309800,0.14303821,0.11040532,0.07867815,0.09062603,0.14906617,0.20348541,0.23093937,0.23007823,0.20251585,0.16245400,0.13383155,0.10342186,0.10627405,0.13023423,0.16273810,0.18083168,0.19903738,0.22649764,0.24433488,0.25226971,0.26064159,0.28321717
0.21331476,0.21490244,0.16529495,0.16631232,0.16713625,0.14839005,0.11955042,0.18473435,0.24647135,0.17671192,0.09826832,0.07742282,0.06859180,0.07260417,0.06457124,0.12194738,0.18628943,0.21005650,0.21192718,0.21903114,0.22736088,0.21909277,0.16979541,0.14211722,0.22434024,0.28091873
0.16861523,0.11167953,0.10959407,0.12064398,0.16952661,0.22391169,0.27317948,0.31214726,0.30073165,0.24855898,0.15947751,0.14260472,0.18554386,0.20299118,0.18270733,0.16795026,0.18125417,0.18943239,0.20241903,0.22160164,0.22055740,0.19626718,0.16916233,0.17792153,0.19188934,0.20023158
0.33851600,0.30827277,0.28625231,0.24209179,0.18030025,0.18199912,0.22964680,0.28366193,0.26789935,0.23600801,0.19802494,0.13550296,0.09217805,0.09036329,0.15512306,0.20083980,0.20044343,0.21349207,0.22775475,0.21126647,0.18031641,0.13768027,0.11553205,0.10194014,0.10820280,0.14545405
0.21513259,0.15313715,0.08557513,0.06457104,0.07311233,0.12910662,0.10152506,0.07464808,0.09246412,0.08490726,0.05951233,0.04292085,0.05113523,0.07843759,0.09158660,0.10258221,0.11634329,0.12919107,0.12865100,0.12295286,0.10796903,0.09357797,0.11322426,0.15348621,0.16332529,0.14359479
0.22963647,0.22538141,0.12409229,0.05896386,0.13966995,0.21079390,0.23902334,0.23317697,0.19463080,0.15511805,0.11354127,0.09518275,0.10821516,0.14488742,0.18159370,0.17726321,0.14208600,0.12346177,0.12746849,0.13937991,0.17746979,0.21852027,0.24636626,0.24760146,0.24886985,0.24905149
0.10506899,0.12900688,0.19173226,0.20681189,0.27208356,0.27180858,0.21043419,0.18418811,0.26053422,0.27613252,0.27668623,0.27451447,0.26028721,0.21265360,0.21644662,0.21716961,0.22117840,0.23726732,0.24991087,0.24801082,0.23938099,0.20690313,0.13088640,0.07185570,0.06515266,0.13570659
0.27057521,0.23121156,0.20428829,0.33141653,0.31877187,0.21154866,0.27086961,0.28115665,0.28291717,0.24348171,0.19745206,0.21174953,0.26745667,0.28609317,0.26895079,0.24272630,0.18932118,0.13354027,0.08557690,0.07449467,0.10496545,0.12676224,0.13537450,0.13926302,0.16162897,0.19862865
0.33652997,0.34292636,0.34574027,0.29053378,0.14135388,0.05672486,0.12476300,0.22380414,0.24460561,0.27655510,0.29610539,0.28623407,0.26586805,0.22911739,0.18215852,0.17044983,0.10981106,0.04811169,0.05266300,0.09469024,0.13645287,0.16657627,0.17260331,0.16193083,0.14679097,0.17304651
0.11486884,0.17065487,0.21945248,0.21521460,0.20305240,0.19360123,0.14213655,0.09094329,0.03020556,0.03005877,0.05990526,0.08842725,0.11613905,0.13718546,0.14653158,0.15567638,0.14853807,0.11991888,0.10582271,0.09029069,0.06893644,0.06239979,0.09343695,0.15467030,0.15433647,0.12126325
0.13019833,0.13502531,0.12464370,0.13403247,0.17166016,0.21980203,0.26596366,0.25276333,0.23474654,0.24767268,0.26013958,0.26813668,0.24485454,0.20274399,0.15163067,0.11561707,0.11831877,0.15495867,0.18566615,0.22261434,0.22432898,0.20549713,0.17818986,0.15690802,0.14602035,0.13402882
0.09212637,0.11392084,0.12839320,0.12702184,0.14807895,0.15088097,0.12656081,0.09834654,0.05756535,0.03842057,0.06916054,0.12247808,0.15542656,0.15991796,0.14902022,0.14311256,0.16173867,0.18553985,0.18184794,0.16818702,0.17952983,0.17076541,0.15412095,0.13920565,0.11379918,0.09828849
0.27836880,0.21002920,0.13464640,0.09393215,0.06735681,0.10369898,0.10973911,0.07385460,0.06598286,0.08304965,0.09121661,0.07635205,0.06486954,0.08873156,0.12859861,0.15157573,0.17531190,0.16301960,0.12647122,0.13375434,0.15380375,0.14879051,0.15301977,0.16316050,0.15272431,0.13979719
0.23268494,0.17522967,0.16901631,0.18038222,0.19473249,0.22825707,0.25268929,0.20532800,0.11196388,0.14895764,0.22146135,0.27880055,0.30767314,0.28998208,0.27272736,0.24407833,0.20887198,0.15926174,0.09829798,0.23323057,0.27867150,0.29843787,0.29942525,0.28743826,0.29805504,0.31944521
0.23671497,0.25873282,0.25344420,0.14172742,0.12744789,0.18661846,0.23216227,0.23650310,0.18664666,0.11448473,0.06985829,0.10528336,0.19313275,0.23329360,0.22458392,0.19915991,0.21469752,0.24264822,0.26169582,0.25130286,0.20892215,0.16354872,0.16947521,0.17132941,0.15256074,0.14765442
0.22816165,0.27916179,0.29304543,0.27643250,0.26062867,0.26374794,0.29685762,0.30566292,0.30613757,0.28475816,0.21980740,0.17911833,0.22524273,0.23847063,0.20978896,0.19671274,0.20028738,0.21043743,0.20889327,0.20219203,0.20209684,0.20641839,0.20800715,0.20458020,0.25889133,0.28932412
0.19400547,0.24903736,0.27216879,0.28173406,0.26012861,0.24138902,0.25709000,0.26158980,0.21341323,0.19246686,0.22377154,0.29451668,0.33657225,0.35328244,0.35367424,0.31498910,0.28712002,0.29259848,0.29330417,0.26166474,0.21788310,0.16638362,0.13897180,0.14517628,0.18930759,0.25771724
0.26887839,0.23365338,0.27002473,0.30778632,0.30323144,0.28747806,0.33569753,0.35683038,0.32107448,0.25574783,0.18856267,0.22132374,0.31818910,0.36251281,0.33688075,0.29856330,0.29874664,0.33567283,0.36773866,0.36531504,0.34522285,0.30097163,0.28079514,0.29948685,0.32183767,0.35022953
0.22002668,0.25531019,0.26344593,0.23328786,0.17892763,0.19423798,0.21920891,0.21871167,0.22121978,0.22024037,0.19238912,0.16067243,0.13523650,0.16347185,0.20352365,0.19111141,0.17863890,0.17959668,0.17499430,0.15717400,0.12479340,0.11253293,0.14533997,0.20973153,0.25623175,0.28587206
0.13280075,0.09709295,0.04587868,0.07265430,0.20077719,0.20044773,0.18778539,0.22119606,0.27509665,0.28855125,0.26883375,0.22219080,0.22418876,0.20861177,0.14125943,0.13560696,0.16793114,0.17449980,0.16195731,0.14943429,0.14775509,0.18525238,0.20931503,0.17107858,0.13199884,0.12585378
0.21396785,0.25021148,0.23750701,0.19644601,0.16325250,0.14025384,0.12597129,0.10755483,0.15736350,0.14763794,0.13157679,0.15734234,0.17559151,0.10535551,0.07810598,0.09617901,0.11686575,0.14806993,0.17599737,0.19414195,0.20070898,0.22036765,0.21274399,0.19707617,0.22733844,0.24375367
0.06155249,0.08327885,0.10305884,0.09564662,0.06516077,0.05747042,0.07738395,0.10146195,0.08948529,0.05128137,0.06094024,0.08475483,0.09354998,0.09280540,0.08768187,0.06897749,0.05675705,0.07029070,0.10388124,0.12728084,0.11571590,0.09932279,0.08361380,0.07420670,0.06976329,0.05788221
0.18416152,0.21417210,0.20612160,0.17815344,0.13049756,0.11433271,0.11538908,0.17270990,0.21365669,0.21895333,0.16752973,0.11032635,0.13154678,0.20718422,0.23129566,0.19640103,0.16264824,0.16478698,0.17291819,0.16613843,0.14800298,0.13726711,0.15610924,0.17982439,0.16963487,0.11918923
