0.24875826,0.28158286,0.26622282,0.21540966,0.17064641,0.17159489,0.20844358,0.21846714,0.21250757,0.21661342,0.19194994,0.22111396,0.24445193,0.24331493,0.23064699,0.22032599,0.20598518,0.18286139,0.18070404,0.21281918,0.23984606,0.21459971,0.20006114,0.21710438,0.24476670,0.26320687
0.11938374,0.12740455,0.14732830,0.15625142,0.16206518,0.15166115,0.07497884,0.07219584,0.12151648,0.18361461,0.23815339,0.26577589,0.28012342,0.26705727,0.22153411,0.17345082,0.14072862,0.14555213,0.18000822,0.19761304,0.18411175,0.16153348,0.15870301,0.17023742,0.18548660,0.18143964
0.10327327,0.14205937,0.16256383,0.15182885,0.12101500,0.09138565,0.07573728,0.05369407,0.01997170,0.01160660,0.03018279,0.06064491,0.08087379,0.09399543,0.11071027,0.12292428,0.11985143,0.08915376,0.04317269,0.02421707,0.05727607,0.09134807,0.14057337,0.18537243,0.19911381,0.16711628
0.26726433,0.21502626,0.22508074,0.17586597,0.15125534,0.17921238,0.11442773,0.10419049,0.14731806,0.14302308,0.12844430,0.13653805,0.17524965,0.09982207,0.06150075,0.07201357,0.08935931,0.11641707,0.14510929,0.14735856,0.12987350,0.11182399,0.09809559,0.15285868,0.19983412,0.19085952
0.19114093,0.25185273,0.26880459,0.22073484,0.23631818,0.27648290,0.27653594,0.24331078,0.21079323,0.16602734,0.12181244,0.13029865,0.17267603,0.21169650,0.19176422,0.15298701,0.13936088,0.14276184,0.13133377,0.08203891,0.09692056,0.13250239,0.13811865,0.14781644,0.20040074,0.26038710
0.17532217,0.18354496,0.13377704,0.09200049,0.08932820,0.12466558,0.13326494,0.10917773,0.08735939,0.14291938,0.22123606,0.26164568,0.26334383,0.22489021,0.20184914,0.22082307,0.24521770,0.23412018,0.21300368,0.21294195,0.23098538,0.24519412,0.24408680,0.22940490,0.18569686,0.14226924
0.21319862,0.17908272,0.13160712,0.10212123,0.08940218,0.16546466,0.25691421,0.26217018,0.25458627,0.26487580,0.25658619,0.21665483,0.13371235,0.05097218,0.02075184,0.04037525,0.10304789,0.16021472,0.15665674,0.13729831,0.16817202,0.23241976,0.27513232,0.28753828,0.27242616,0.21790628
0.24347590,0.24049006,0.16008959,0.09195916,0.12408248,0.26757495,0.27685582,0.26646369,0.25597143,0.20476454,0.08947267,0.10566332,0.17963020,0.25715560,0.25485538,0.20834336,0.16481555,0.16256787,0.13186336,0.13437831,0.16842556,0.18881570,0.20852289,0.23935200,0.28649373,0.31303505
0.23244024,0.20307544,0.17357372,0.22905386,0.26488591,0.20154930,0.17224852,0.22344059,0.23891792,0.20381818,0.16755385,0.16797822,0.19727639,0.19957490,0.20142130,0.19561578,0.19876254,0.24244703,0.24403914,0.21438140,0.17548356,0.14229246,0.11759207,0.11252490,0.10164791,0.08943918
0.14221727,0.16373484,0.11637926,0.03520920,0.08511822,0.13959907,0.11054012,0.09747744,0.12102816,0.17071402,0.18668041,0.14258049,0.06495068,0.08058641,0.15664865,0.19421707,0.19838382,0.17147427,0.13869185,0.11477536,0.09512505,0.09152605,0.10488770,0.15524238,0.22476862,0.25240930
0.22921262,0.15018547,0.12992899,0.13394668,0.17294142,0.20614305,0.17792398,0.11426600,0.07536876,0.06903329,0.05932696,0.04745826,0.06287619,0.08970890,0.10596103,0.11418492,0.11536782,0.12254039,0.11791098,0.08788275,0.06101615,0.05525320,0.07704052,0.08657400,0.06676155,0.04950782
0.14146099,0.10872486,0.15095154,0.21497258,0.12180459,0.07782023,0.13486044,0.18997348,0.21891615,0.21549416,0.19631393,0.20904118,0.23064676,0.18331492,0.10573435,0.04598150,0.03589767,0.05959177,0.10520411,0.12714925,0.11543299,0.09209513,0.08019767,0.10117113,0.14805242,0.18734549
0.15998208,0.13429908,0.13332525,0.15971583,0.17973623,0.19176345,0.16177435,0.17981195,0.12787484,0.12781983,0.12267174,0.12064270,0.14171214,0.17353480,0.18612014,0.19286937,0.18787164,0.16801390,0.15746166,0.18996298,0.22122966,0.25765110,0.29223704,0.32382408,0.33257073,0.29577539
0.20944162,0.13336661,0.10907775,0.20605145,0.27756123,0.25313528,0.26326235,0.31031140,0.33451029,0.31935665,0.24451569,0.17646987,0.18377504,0.21433732,0.24234826,0.22329143,0.20051424,0.21983642,0.27246397,0.32708185,0.34060559,0.32567621,0.28588242,0.24064059,0.21654802,0.21283161
0.18021623,0.20850344,0.17915796,0.16552228,0.19336696,0.20674746,0.24175613,0.18940449,0.15080487,0.17415622,0.19894614,0.17712348,0.15215154,0.14730281,0.13771688,0.13324947,0.14871275,0.18118327,0.20013026,0.18506682,0.16069824,0.13026846,0.15394512,0.19808377,0.19933954,0.19411842
0.20549947,0.31434868,0.34325442,0.28672843,0.23942448,0.23239910,0.25890966,0.24171754,0.18823475,0.15169908,0.14619287,0.22205968,0.32344169,0.34026865,0.30793586,0.27233282,0.26393011,0.28288542,0.26311795,0.17501629,0.12667726,0.13097259,0.17327991,0.25941975,0.31668724,0.31249286
0.19779422,0.23387256,0.23209070,0.20711591,0.16958948,0.16035543,0.20271221,0.29119907,0.30309274,0.30028551,0.29706462,0.27360230,0.22877201,0.22709045,0.23981292,0.21263020,0.21660333,0.25793168,0.29573660,0.28270939,0.26419802,0.30470335,0.30368948,0.24059439,0.19289846,0.22314594
0.25798200,0.26932365,0.26180364,0.24365569,0.19406067,0.13636877,0.10354378,0.09653408,0.12830252,0.18023157,0.18463323,0.17866987,0.15233042,0.10031458,0.12804076,0.10756534,0.07968346,0.06315531,0.04839554,0.03642954,0.03728285,0.06063202,0.09303781,0.11849709,0.14694288,0.17325590
0.17161391,0.19800910,0.22281833,0.21643534,0.17899735,0.13392810,0.10960586,0.13426940,0.14524168,0.15769518,0.16287280,0.16811841,0.18164816,0.20454546,0.19564276,0.12984865,0.09721237,0.09163922,0.08779639,0.08106501,0.06521561,0.07142197,0.09976861,0.09552067,0.10990082,0.14645354
0.06370849,0.02542709,0.02853964,0.03081140,0.04047714,0.07922013,0.10793143,0.09781031,0.07620070,0.08273345,0.11311634,0.15634410,0.16328902,0.13718080,0.11520215,0.09956870,0.10402222,0.12440914,0.13482415,0.13041086,0.13285766,0.16973572,0.19632392,0.22767060,0.24088396,0.21722086
0.26846625,0.24817617,0.16523182,0.22933453,0.26249220,0.24218480,0.27386267,0.24629349,0.14602222,0.17291643,0.24066505,0.25141684,0.22088843,0.15399565,0.09869598,0.08496450,0.15277703,0.20009429,0.19357135,0.16610500,0.14104964,0.13768339,0.16537396,0.20176970,0.22839874,0.20977223
0.12523523,0.09784858,0.15268884,0.12983877,0.13247044,0.15179060,0.14769662,0.11145574,0.06816762,0.05463870,0.06047793,0.06695635,0.06981858,0.09556929,0.09383454,0.08868392,0.09241042,0.09050128,0.07803802,0.07224677,0.08108735,0.09647754,0.08690417,0.07373403,0.11921037,0.14293892
0.21879986,0.19817648,0.21538388,0.19931275,0.14482035,0.25344312,0.34244756,0.35842874,0.32211293,0.26884392,0.24931473,0.24772820,0.24513048,0.25369056,0.26113689,0.25741149,0.26505233,0.29074348,0.30324865,0.29480811,0.27331377,0.25541835,0.28944374,0.30295516,0.29431048,0.26354911
0.27358137,0.24006689,0.18430510,0.21545150,0.22529983,0.17960976,0.12984695,0.12883452,0.13244334,0.14497858,0.22412927,0.21590408,0.16712423,0.11645662,0.09486937,0.10609301,0.14671608,0.21611844,0.27663155,0.31225829,0.33120425,0.30735479,0.28689658,0.27891900,0.25591960,0.21334691
0.16935162,0.14853964,0.12199940,0.09379745,0.09711476,0.14750650,0.17076256,0.18857948,0.21718409,0.20943339,0.17479378,0.14557182,0.17452657,0.19898055,0.18777613,0.19379330,0.23237696,0.26858581,0.27653133,0.26630247,0.23655147,0.24692686,0.28943224,0.28046093,0.24064649,0.18908020
0.19464501,0.18586764,0.19201136,0.19751979,0.17761001,0.16286217,0.15421696,0.18533523,0.21703342,0.20859409,0.22057101,0.25489760,0.22149725,0.13200482,0.14411700,0.15387327,0.17558248,0.22841273,0.26928596,0.25103411,0.23348776,0.23787742,0.23287135,0.21586162,0.20171831,0.21375232
0.03018982,0.09630731,0.22141063,0.30544603,0.28442319,0.26535908,0.19341494,0.11774001,0.09440276,0.08936883,0.14342680,0.16383571,0.13464682,0.07222848,0.03763320,0.05053026,0.09500228,0.14624663,0.16744511,0.16095719,0.14103649,0.10599005,0.06766392,0.04352710,0.05051008,0.08644530
0.16199811,0.18799789,0.18361420,0.17348482,0.13364869,0.07366167,0.06688296,0.10163037,0.14124822,0.15148573,0.13197795,0.10102629,0.06886532,0.04936854,0.05338426,0.09704383,0.13504409,0.14091197,0.14931423,0.17493300,0.20143154,0.20019016,0.17667402,0.13557160,0.09787889,0.08169794
0.28019667,0.26023909,0.23935424,0.26623400,0.26721637,0.25667747,0.21203818,0.13676450,0.07955185,0.11587575,0.17544514,0.19385650,0.27698827,0.30170381,0.25413249,0.22953014,0.24036596,0.27042798,0.27222996,0.25159873,0.24933727,0.25458645,0.24945657,0.26706438,0.31303807,0.35457148
0.15054032,0.12352966,0.18569237,0.21833792,0.23030274,0.22842950,0.19156610,0.12533953,0.10329208,0.11114740,0.08078821,0.05173342,0.04384367,0.05414549,0.06922273,0.08901014,0.11248046,0.12590658,0.12818866,0.12327864,0.11219233,0.10192902,0.10089886,0.10334009,0.09219930,0.08014509
0.21437554,0.20676955,0.30269775,0.21473606,0.15255320,0.18199611,0.19196055,0.20082273,0.20664473,0.17343273,0.12790735,0.09936024,0.10036285,0.13253651,0.15824418,0.15023310,0.11182350,0.08333723,0.09621392,0.13807302,0.15980643,0.12737913,0.15027765,0.22924637,0.25309813,0.23487297
0.17657618,0.18691798,0.18561908,0.21330058,0.22900056,0.27522670,0.25839903,0.19929141,0.19991789,0.20711550,0.22794437,0.22455983,0.20130668,0.22685758,0.25822320,0.20430106,0.16600075,0.19257037,0.24483716,0.29230306,0.33602294,0.34968660,0.30010431,0.21637566,0.12596887,0.12206359
0.36370152,0.34646694,0.32745523,0.39199094,0.39485413,0.38434764,0.34481694,0.29479139,0.32533935,0.36180897,0.38405926,0.37536108,0.36806826,0.33973936,0.28388997,0.20367432,0.22068975,0.27610414,0.29106380,0.29777207,0.29153192,0.22902830,0.30565808,0.29273154,0.25873979,0.24795513
0.26645481,0.26755834,0.33599188,0.30853529,0.26766515,0.27647735,0.33300777,0.35236755,0.33655276,0.28934249,0.23203029,0.19919642,0.20468168,0.22900696,0.21250586,0.17780168,0.14955356,0.14392777,0.18175814,0.20873043,0.22000270,0.21630062,0.16662273,0.13950205,0.16317117,0.20847333
0.04324291,0.11066674,0.12180537,0.08555203,0.05951449,0.04627264,0.06413711,0.10643058,0.13355828,0.13465759,0.12305909,0.10366152,0.08912383,0.09998116,0.11706601,0.13094875,0.12828864,0.12760509,0.13824574,0.14656373,0.13979459,0.12696849,0.11494243,0.11409633,0.12914443,0.13755199
0.20508352,0.22949460,0.23502633,0.23948071,0.22830191,0.22988054,0.20226431,0.13945965,0.09462571,0.13350970,0.14726214,0.13618976,0.15050260,0.16008743,0.15797664,0.16582680,0.18377975,0.20015777,0.18458478,0.15930880,0.18559330,0.22372684,0.25339034,0.25787803,0.21886981,0.14857179
0.25017814,0.17549423,0.20510932,0.22880380,0.22888228,0.17298915,0.11571331,0.09969092,0.11367162,0.13336341,0.13874743,0.15219166,0.16968720,0.16917486,0.17077452,0.15446838,0.11018668,0.07046374,0.05421840,0.07032293,0.10456553,0.14703202,0.16775817,0.16718931,0.15328466,0.13179099
0.22180067,0.26446743,0.27822740,0.29776785,0.28056723,0.14831104,0.07746906,0.18015680,0.24356235,0.29548826,0.30700320,0.26042761,0.20359354,0.22191892,0.23488340,0.20143862,0.18046778,0.19033484,0.15358369,0.08461119,0.12388857,0.15990558,0.18280798,0.18723519,0.17369308,0.17828940
0.35110649,0.34896279,0.33351480,0.31848171,0.28567391,0.21873858,0.18399358,0.26648710,0.30428043,0.31104074,0.29689453,0.27363424,0.25358602,0.21601096,0.16987579,0.15677417,0.19512964,0.20266998,0.20251471,0.22082274,0.25286572,0.26452661,0.24441109,0.22353889,0.22110153,0.22738108
0.14424858,0.12065986,0.07644428,0.06768085,0.15766900,0.21442192,0.17517431,0.16855710,0.21991382,0.20179394,0.16867238,0.13862086,0.09893805,0.06752278,0.06398310,0.07474238,0.09909164,0.14508077,0.20571175,0.26744364,0.30268288,0.32285004,0.32628636,0.32905101,0.31328403,0.24555245
0.32762326,0.29609852,0.24328218,0.21332516,0.14269131,0.11558875,0.07795290,0.06036665,0.15517178,0.27920827,0.29020453,0.22297266,0.12962567,0.06719924,0.10116905,0.20845237,0.19331656,0.12924916,0.11979271,0.15360438,0.19519504,0.19309941,0.14404458,0.08503313,0.04720152,0.07128141
0.26389006,0.27150088,0.27811710,0.26885453,0.26713250,0.24985050,0.26591347,0.30435846,0.28663888,0.18339625,0.13972397,0.24689416,0.30778317,0.31310037,0.27721796,0.23070937,0.21438504,0.22818743,0.24968083,0.24491596,0.22309878,0.21471159,0.22674003,0.25889406,0.27749159,0.25403654
0.19959906,0.20868244,0.29872028,0.31742968,0.26056895,0.21578759,0.20441030,0.14465464,0.15668544,0.18586389,0.16518798,0.13663250,0.13915942,0.13520986,0.11462298,0.16696464,0.20296484,0.20692433,0.20708095,0.21190825,0.20869287,0.20065990,0.17862329,0.15133945,0.14586347,0.17310089
0.11454098,0.03100131,0.02311582,0.08763133,0.12597632,0.12353260,0.12431622,0.13477250,0.14230225,0.12069800,0.09147706,0.07749904,0.06094484,0.09707747,0.12844060,0.11837707,0.11283412,0.14947834,0.16932716,0.15833422,0.13292617,0.09318193,0.06984011,0.06023797,0.06559460,0.08610478
0.06662310,0.13505374,0.14937773,0.14374585,0.14178227,0.14049995,0.12169765,0.14870945,0.11983223,0.11442030,0.12738559,0.13258915,0.10534086,0.07325087,0.06715805,0.06999656,0.08459424,0.12256090,0.17005833,0.23572017,0.24734220,0.22682516,0.20572079,0.18111763,0.16073605,0.13627231
0.16216235,0.19985491,0.27261349,0.31939233,0.34133941,0.28026970,0.21706584,0.25817929,0.27783181,0.24355861,0.17877388,0.11239003,0.03673204,0.12346017,0.18853623,0.21930776,0.25857578,0.28943652,0.30847553,0.32269892,0.32311982,0.26024662,0.15997976,0.16171099,0.18299442,0.22868001
0.09006342,0.08754735,0.13789061,0.16272625,0.15387843,0.15372946,0.13578732,0.12128520,0.11062540,0.07947868,0.05200988,0.08074466,0.10587052,0.10104927,0.09001322,0.09362948,0.09790999,0.11576877,0.15967991,0.19218174,0.18410847,0.16781797,0.21137385,0.27854291,0.31050247,0.29757820
0.11164998,0.16792666,0.20550860,0.21757020,0.18640254,0.15419905,0.14439481,0.15943980,0.16747996,0.17238597,0.17989514,0.19746373,0.20618475,0.19870547,0.16963080,0.14985465,0.14817396,0.16371235,0.17090167,0.17049330,0.17942759,0.20535406,0.22655885,0.21916461,0.20167752,0.17443487
0.08816678,0.11899423,0.16072903,0.17529619,0.16141642,0.14066712,0.14306847,0.13581126,0.11020456,0.08946557,0.09517130,0.11951690,0.12805608,0.11407228,0.10353329,0.07664934,0.05190193,0.05520322,0.07027466,0.08528174,0.10265966,0.12224101,0.11617291,0.09181613,0.08490042,0.10664252
0.18260853,0.26526314,0.24831553,0.22719133,0.22640941,0.23369228,0.18413911,0.14856611,0.18884117,0.15678478,0.15747416,0.17162339,0.19844696,0.24674046,0.25060563,0.23201923,0.22067751,0.21313044,0.21375520,0.19898126,0.17818261,0.18153256,0.19222496,0.18026036,0.16906612,0.17187650
0.23691203,0.15707340,0.28462391,0.29230214,0.30141842,0.29208751,0.25898005,0.21581992,0.18652344,0.17062832,0.15122078,0.16499771,0.23705290,0.23233661,0.20745143,0.20590339,0.22471450,0.23664440,0.22009348,0.20676202,0.24800639,0.29934275,0.33627330,0.35725741,0.35589699,0.30687471
0.14325822,0.12861526,0.14940048,0.14991720,0.13506323,0.12481356,0.12321936,0.16611223,0.21532135,0.20486687,0.16410390,0.13359411,0.11738061,0.08593113,0.06992858,0.08785380,0.09460241,0.09484843,0.09666113,0.10186287,0.11205867,0.13469848,0.16273577,0.17143083,0.18198342,0.20849040
0.07095798,0.05260849,0.11864768,0.20913274,0.23396529,0.22642108,0.23018403,0.23831222,0.25279439,0.22154067,0.17530277,0.19001855,0.19738308,0.21702647,0.22266240,0.18492117,0.14664316,0.13502112,0.16805260,0.24142697,0.30264584,0.28216959,0.19973857,0.12703821,0.14100321,0.26296500
0.26926001,0.27812658,0.26733052,0.26779202,0.26427520,0.28537411,0.29454737,0.29145682,0.26297635,0.19377169,0.18361600,0.20567308,0.20804421,0.21023886,0.20189231,0.20955466,0.21434676,0.18204481,0.14142513,0.15892786,0.22893443,0.26167280,0.27651442,0.28790023,0.28056429,0.25423096
0.26222865,0.22501289,0.21910961,0.25101276,0.23574743,0.20036079,0.19452331,0.19988755,0.19960397,0.17989123,0.17525487,0.19631113,0.24400270,0.28562202,0.28920410,0.25755990,0.23946391,0.25670278,0.29173477,0.26270914,0.19537673,0.21698228,0.22211165,0.25637271,0.28937006,0.28732951
0.15810107,0.13745780,0.13998448,0.16048137,0.17602519,0.20576218,0.23204463,0.23852779,0.23358018,0.20438304,0.16435816,0.12152237,0.12874669,0.09899883,0.08579915,0.10207908,0.13378656,0.14456235,0.14399129,0.14530383,0.14762825,0.14830440,0.15138671,0.15393935,0.14031479,0.10231520
0.05843775,0.07680148,0.10595029,0.11530052,0.13208036,0.15725402,0.14846808,0.12082921,0.09013600,0.08677103,0.09727039,0.11253234,0.11750739,0.12408863,0.12805828,0.11762957,0.10483135,0.10249663,0.11358719,0.12308973,0.11264984,0.09995591,0.10779935,0.11937350,0.12746417,0.12503210
0.14759711,0.15984267,0.14441440,0.15775580,0.19264745,0.16957290,0.20494544,0.18637390,0.11816904,0.10523946,0.10146077,0.10156800,0.07029763,0.03341233,0.02571939,0.03103906,0.05595590,0.06798364,0.06946353,0.07001402,0.07645419,0.07969238,0.08435420,0.10305224,0.12682389,0.11765207
0.27188248,0.28288717,0.24889418,0.14124254,0.07576151,0.16737338,0.20023844,0.21001525,0.20396542,0.20898394,0.21966535,0.21991838,0.21653407,0.17490455,0.13707075,0.20458211,0.21217369,0.18975187,0.16303430,0.15893294,0.18233543,0.22040974,0.25747597,0.27332029,0.27507138,0.28035832
0.16522279,0.16989052,0.19345034,0.17372911,0.21050570,0.22706131,0.24166537,0.23877434,0.23254712,0.21184154,0.15301301,0.10443803,0.11965882,0.17248247,0.21199106,0.19832691,0.19987198,0.24447045,0.27044386,0.26759433,0.26263513,0.23346531,0.17293288,0.12609859,0.11314286,0.12507167
0.23489300,0.22319766,0.20078359,0.19422026,0.19041239,0.16411350,0.14998723,0.15880638,0.14370315,0.10073623,0.11271792,0.15564832,0.20343550,0.21391209,0.19064632,0.17349603,0.17260716,0.19656096,0.20008009,0.19411900,0.20061657,0.22232938,0.24466320,0.26055232,0.25986647,0.22153484
0.17018469,0.14838814,0.13031054,0.10297956,0.12314986,0.20030113,0.28404414,0.29271082,0.24811378,0.20656172,0.19872715,0.18824576,0.13868364,0.07806212,0.06538628,0.10953238,0.17354531,0.21312071,0.20519228,0.18958467,0.19391478,0.21619059,0.23032622,0.23255420,0.21401466,0.16140238
0.28034894,0.26888573,0.29061329,0.27810189,0.24880821,0.23248157,0.19777999,0.15004522,0.10744426,0.06607694,0.04021562,0.07272442,0.14437978,0.19859545,0.21712394,0.20496099,0.21269401,0.25866714,0.29343297,0.29129074,0.28749670,0.28743552,0.29947745,0.32087152,0.32937456,0.31361266
0.13133377,0.11515775,0.12456589,0.17368820,0.18052356,0.22611046,0.27948408,0.25382352,0.21040031,0.18629632,0.17983766,0.17032408,0.18140049,0.18637402,0.16985251,0.15804292,0.16016099,0.18021663,0.16841757,0.17655482,0.19610709,0.19979780,0.18347775,0.16273677,0.13067760,0.09990421
0.31666736,0.26422085,0.17314839,0.16668341,0.19110056,0.23334490,0.21695924,0.16551432,0.16055725,0.17719649,0.15113287,0.16729989,0.22748285,0.25830470,0.24194448,0.20589411,0.18872401,0.21853602,0.28465703,0.33424785,0.32358205,0.33743831,0.35060815,0.35172945,0.35415731,0.34814116
0.09148513,0.07595827,0.09420325,0.11760119,0.11546802,0.12813619,0.12801285,0.12864760,0.14133557,0.13280040,0.10257117,0.08323400,0.08642013,0.12425005,0.12569838,0.11840350,0.11397563,0.10885091,0.09948292,0.08845089,0.07601201,0.06394621,0.05675860,0.05316837,0.08968063,0.16869519
0.12056951,0.11947141,0.18271870,0.24503762,0.24467416,0.21456317,0.17220815,0.18200798,0.18815329,0.16964993,0.12743876,0.08228006,0.07371072,0.11072830,0.11241171,0.12906222,0.14932400,0.16188007,0.16644290,0.16588699,0.16462112,0.15039070,0.12495282,0.12429678,0.13993948,0.12935705
0.18210354,0.18808259,0.20637991,0.21409459,0.30689669,0.34201867,0.33984317,0.27976293,0.21570024,0.19691040,0.21541835,0.21079615,0.18297023,0.16719720,0.20481863,0.24216092,0.26019299,0.26259663,0.24074990,0.22157351,0.21105621,0.22711635,0.26711374,0.29717851,0.30164891,0.26538290
0.18548997,0.14733368,0.11055311,0.11012090,0.11108373,0.15104579,0.20424049,0.19455493,0.19077627,0.21308723,0.23301197,0.23095614,0.22168968,0.16938226,0.10994978,0.11217378,0.13354564,0.15080724,0.18309723,0.21609943,0.22967991,0.25445563,0.25565948,0.23019293,0.22415116,0.24600640
0.23230315,0.22869219,0.13935251,0.05891576,0.14451230,0.29064027,0.32425764,0.31472458,0.27806685,0.20065514,0.13184820,0.08047307,0.07765442,0.10226338,0.11317791,0.13652846,0.19111808,0.24292488,0.24251664,0.22273249,0.18555135,0.15812408,0.15733552,0.17732698,0.21074151,0.24230734
0.09790487,0.14837043,0.16892600,0.13073503,0.10715435,0.07751651,0.05202736,0.05838483,0.08843798,0.11360265,0.13570051,0.12638036,0.09007824,0.11479675,0.13791803,0.12563774,0.13874601,0.16259468,0.15478868,0.13737139,0.13786762,0.16172891,0.18092595,0.14901851,0.09678818,0.06776335
0.16467884,0.22652509,0.25101171,0.25979975,0.24644156,0.22938407,0.15625774,0.10682330,0.14770183,0.19275054,0.24789674,0.27302530,0.26583764,0.23275789,0.19092982,0.17660518,0.19239092,0.20744052,0.22579978,0.27828220,0.31061851,0.28196794,0.26547755,0.27952284,0.30060489,0.30160583
0.27380589,0.21811058,0.12996995,0.19078233,0.19547769,0.15599766,0.11059291,0.12150081,0.14352491,0.17998679,0.18828893,0.18392756,0.20130221,0.19243467,0.11415347,0.05919013,0.08238112,0.12858849,0.16551664,0.16558683,0.11169229,0.06862961,0.07239434,0.07032077,0.07217492,0.08657815
0.22884602,0.20421371,0.21531998,0.21310447,0.27829154,0.34762210,0.35100142,0.32359400,0.30625405,0.27217224,0.25708464,0.21794525,0.13958885,0.09049953,0.11493554,0.17973872,0.21628261,0.22538915,0.22075858,0.20935243,0.19394858,0.17717005,0.18072209,0.19963064,0.21380831,0.17620582
0.17615080,0.19594668,0.18881585,0.15884647,0.11886211,0.13605193,0.12750192,0.13311658,0.14419415,0.12840953,0.12235745,0.13599322,0.13655423,0.11726399,0.11049989,0.11369249,0.11019780,0.09803894,0.10719749,0.19070934,0.25269711,0.28259965,0.29643583,0.28921114,0.25805576,0.21067588
0.21130525,0.18206951,0.24737532,0.30079089,0.29473764,0.28631087,0.27453359,0.26089505,0.24237382,0.21236877,0.21787650,0.25365048,0.30125011,0.31236080,0.29038963,0.27764023,0.25250968,0.21518447,0.19871219,0.19270676,0.17969270,0.20570178,0.25219978,0.28700966,0.33071606,0.35821050
0.23075206,0.22448965,0.19821457,0.22043271,0.22412001,0.13419070,0.15223569,0.24135288,0.27216739,0.25524693,0.19834294,0.17997441,0.16092412,0.15236445,0.21035481,0.26231898,0.29336578,0.30857336,0.30942317,0.32225735,0.34971932,0.33941189,0.27635485,0.22306238,0.19093491,0.14596091
0.20014202,0.12510901,0.18956354,0.24422511,0.27826703,0.28162825,0.25044509,0.21839883,0.22648417,0.28526754,0.31899916,0.26273961,0.16071237,0.17580865,0.24980580,0.31656606,0.36072164,0.35800134,0.26384729,0.16368836,0.18733843,0.30131080,0.33055404,0.33581698,0.35782878,0.38538632
0.16987754,0.17237387,0.18326066,0.21887454,0.16726467,0.13594379,0.10899556,0.09691684,0.11310685,0.11567308,0.13601254,0.14915210,0.16885921,0.21121785,0.21286240,0.20076959,0.19874699,0.19506080,0.18050705,0.15264096,0.13949465,0.16731805,0.17872816,0.14851122,0.11139052,0.10022010
0.17007030,0.10455335,0.07567320,0.08503078,0.14995475,0.20257196,0.21748784,0.20768107,0.18741624,0.12859819,0.07183944,0.04265686,0.06860031,0.09010688,0.11409638,0.14288170,0.15584046,0.14898198,0.13752820,0.11661887,0.09244041,0.07821941,0.07365091,0.07314915,0.05861799,0.04413639
0.19602758,0.19984895,0.14872564,0.11195838,0.10344783,0.08619473,0.07528677,0.10903003,0.10664233,0.07533113,0.08605539,0.10568712,0.11788392,0.12341798,0.12183403,0.11579367,0.09981204,0.08909767,0.11404710,0.18105871,0.23119101,0.22162860,0.18726594,0.15903871,0.15665163,0.20977755
0.19373908,0.13974756,0.09716192,0.09429711,0.09658397,0.07585139,0.10197975,0.07937009,0.02258923,0.00934089,0.03444140,0.07662952,0.10472213,0.18221596,0.16079381,0.14426601,0.15884082,0.18701686,0.18971598,0.17782067,0.16398777,0.13037723,0.08540320,0.03823432,0.05093462,0.12296812
0.12597894,0.18453118,0.20446821,0.17271767,0.15803064,0.15726622,0.11404663,0.07886718,0.05975653,0.07395745,0.10903428,0.12812432,0.10795204,0.10521737,0.12911127,0.16897842,0.19945183,0.21434181,0.23853118,0.24960389,0.26407080,0.27805775,0.29235791,0.31099175,0.30939796,0.26748643
0.09113701,0.10451663,0.14666381,0.16551475,0.14219629,0.12325607,0.13160371,0.17310360,0.21326796,0.18662076,0.12436585,0.07079536,0.03073242,0.03464060,0.10377125,0.12547506,0.10453225,0.10359252,0.13591628,0.17855742,0.19781749,0.16811896,0.11651641,0.08469344,0.07058740,0.08862662
0.12189654,0.09012438,0.08108101,0.09135839,0.12114952,0.15064144,0.15496838,0.12451316,0.09199462,0.07106850,0.06750244,0.08151530,0.08817045,0.07607636,0.06945060,0.07898147,0.09735974,0.11587282,0.11949155,0.09960274,0.07366116,0.06141777,0.06353037,0.08681496,0.11340788,0.11902606
0.28776793,0.33130882,0.34693117,0.26358643,0.16855526,0.17580167,0.22955086,0.25161547,0.18650501,0.16913613,0.19429906,0.22983796,0.23984067,0.23794076,0.22783124,0.17666039,0.11226937,0.11058999,0.15291220,0.19444902,0.24692512,0.27461588,0.27144778,0.26729159,0.26216878,0.25749223
0.21953686,0.15995418,0.13203357,0.14594823,0.14433602,0.19137528,0.27530992,0.28966535,0.27143555,0.20740623,0.14954471,0.07780332,0.03318115,0.04691678,0.06081761,0.11346543,0.20980074,0.25538768,0.25838531,0.26680947,0.27397335,0.26069989,0.22925087,0.20055568,0.16729796,0.11482685
0.29343589,0.26228883,0.26930242,0.26401573,0.24455492,0.23786476,0.20979018,0.19637076,0.20908749,0.19269430,0.14196268,0.14432819,0.15535518,0.16069076,0.17348335,0.18912151,0.19373414,0.20221047,0.22046029,0.22184177,0.20824397,0.19601507,0.19497881,0.18757291,0.17750046,0.17030033
0.12733736,0.18375271,0.20175629,0.16155221,0.12557555,0.12318857,0.12660819,0.08991932,0.08693624,0.11520697,0.11531945,0.10248999,0.15512468,0.19670894,0.18858138,0.16504684,0.15551007,0.15302340,0.18854134,0.25334764,0.28699683,0.27657651,0.25229941,0.23853721,0.23740511,0.24833915
