0.10011775,0.09526305,0.07356058,0.08088878,0.11086482,0.16056858,0.18147737,0.15573864,0.10856414,0.07968487,0.07760497,0.09488839,0.12424909,0.11397409,0.08307526,0.06418183,0.05799637,0.05014246,0.06731709,0.08660367,0.09299826,0.12091281,0.18245733,0.23366809,0.22798255,0.13618889
0.30515489,0.32009556,0.32863430,0.34140978,0.27679178,0.28042117,0.31795742,0.30521391,0.32066158,0.31498888,0.29488291,0.30800838,0.30915419,0.28497614,0.23164731,0.17134071,0.12075125,0.14956393,0.19832849,0.21040439,0.18514647,0.18129618,0.21782022,0.25906040,0.28830796,0.29418048
0.22380658,0.22896478,0.25462406,0.22080560,0.14766182,0.10688372,0.12099742,0.16201699,0.18282532,0.15848799,0.11897116,0.12573028,0.14100600,0.13195451,0.09687677,0.07345607,0.07017396,0.07575565,0.06894647,0.04368683,0.09925508,0.11467479,0.07402237,0.04157980,0.02851867,0.03126052
0.09007001,0.14285824,0.16219388,0.17489711,0.15919738,0.08618512,0.08364369,0.12145483,0.12911392,0.11510572,0.09635571,0.09871530,0.11997415,0.13554115,0.12515858,0.11464979,0.12241431,0.14552357,0.15952437,0.15303978,0.13121745,0.09996271,0.09556865,0.12012248,0.15173457,0.18574674
0.08160997,0.15136789,0.19315222,0.17963017,0.19004134,0.22129321,0.23455174,0.22553604,0.22050003,0.17876832,0.14589211,0.15669509,0.19402320,0.21856455,0.22517761,0.24406665,0.27055911,0.25811113,0.25805422,0.25949907,0.23727264,0.18713732,0.18070552,0.25502326,0.31472888,0.32059644
0.10456688,0.10931711,0.14993028,0.22550002,0.25230577,0.26323496,0.28831940,0.28135542,0.22746678,0.23745712,0.25585717,0.24584653,0.23595021,0.25149195,0.24952073,0.23801992,0.25444865,0.29556954,0.31963585,0.30032030,0.26906037,0.24361691,0.23748525,0.28472322,0.34635831,0.35499539
0.18826645,0.21772976,0.21754147,0.22885367,0.26034571,0.29935340,0.28405377,0.21705913,0.12279118,0.20565312,0.25439235,0.23194779,0.21146666,0.22765625,0.16737018,0.08334964,0.12518332,0.19129456,0.23017646,0.27393406,0.29399809,0.29495107,0.27554376,0.23822599,0.20844670,0.22094107
0.18530670,0.14333551,0.16087038,0.16779814,0.15019468,0.15110368,0.10943724,0.15884969,0.21051806,0.17199170,0.11437874,0.11879801,0.11420468,0.09989434,0.09990884,0.13890763,0.17886297,0.21693149,0.23755063,0.24260234,0.24887932,0.25631110,0.23717220,0.19360270,0.17275212,0.16098977
0.28474670,0.30343578,0.34449736,0.33589596,0.25967836,0.13377305,0.06421513,0.22081191,0.24986159,0.27871957,0.26942536,0.23361198,0.22209216,0.23214401,0.22265588,0.17260308,0.16005949,0.19401794,0.24608352,0.28462867,0.30364908,0.29511886,0.26968187,0.25768083,0.23761998,0.20939085
0.28863749,0.31923836,0.30653083,0.28847995,0.29828624,0.29861804,0.28751268,0.26216283,0.22157603,0.16708373,0.13544907,0.12748050,0.13064658,0.16445616,0.18018163,0.19373161,0.16851361,0.10853568,0.08440224,0.09640748,0.10801334,0.10989466,0.11763650,0.13435756,0.14178508,0.12148969
0.11885422,0.16539926,0.20111781,0.20799696,0.19461286,0.19048820,0.22092695,0.22593232,0.20929010,0.16898125,0.13856553,0.13364829,0.13559048,0.13309419,0.12163082,0.11658736,0.11462907,0.11028867,0.11427537,0.11641431,0.11594628,0.11941365,0.13367338,0.15378636,0.16994926,0.16528860
0.10307104,0.15301662,0.18892657,0.16142707,0.12007886,0.09302616,0.18872302,0.27120068,0.30221872,0.27748205,0.22588760,0.20080978,0.15654507,0.08311149,0.05531315,0.05531442,0.06147370,0.07089438,0.08373432,0.09268151,0.09832410,0.09740613,0.11295708,0.14338126,0.14233520,0.11926700
0.21562639,0.19947102,0.17661615,0.17979968,0.15354995,0.18589625,0.28451603,0.34964353,0.34610040,0.31898416,0.28419534,0.25097357,0.24155557,0.22360279,0.24430386,0.23854255,0.22682785,0.25434198,0.29771051,0.33294692,0.34869933,0.32599978,0.26501752,0.19727315,0.09164139,0.12273928
0.05325806,0.06521244,0.10673392,0.12005707,0.13248742,0.14791735,0.16501594,0.14406157,0.19413674,0.20089159,0.19483921,0.18465627,0.19222098,0.19415589,0.16211640,0.12474983,0.11468392,0.10155614,0.08840672,0.15788333,0.18303211,0.16637517,0.14092472,0.12635602,0.11972567,0.09365041
0.24156580,0.15978619,0.18343400,0.19315410,0.19555469,0.19703212,0.20324148,0.19995548,0.19925233,0.17279931,0.14005972,0.18763775,0.21337504,0.12625747,0.14328764,0.15542533,0.17762065,0.21825100,0.22730260,0.21801997,0.22146938,0.23179388,0.21732331,0.14861103,0.16789188,0.21617407
0.13675157,0.10600921,0.07712384,0.09520871,0.10939560,0.09705436,0.06764497,0.03860861,0.04860570,0.06882301,0.09435442,0.10718830,0.11101019,0.12899707,0.15341096,0.16999700,0.14741085,0.10982830,0.09057913,0.06389373,0.06820284,0.14192351,0.20575151,0.23374375,0.24477503,0.21036970
0.23830442,0.26438691,0.22975089,0.15257738,0.13274679,0.19900330,0.16329603,0.15190310,0.17435432,0.15123884,0.13144329,0.15641097,0.20107850,0.21753703,0.19548082,0.20196554,0.21309702,0.23673849,0.25264931,0.21709951,0.17053039,0.17318120,0.22118813,0.26193550,0.27455684,0.25452035
0.28767768,0.23128283,0.20538288,0.26587005,0.28696136,0.26841096,0.29938110,0.34140706,0.33298892,0.30712865,0.28340079,0.22223317,0.16281282,0.14765924,0.23947596,0.25353257,0.23390973,0.24957715,0.29991169,0.31943105,0.29808574,0.27545054,0.23745115,0.18715598,0.15665646,0.15373605
0.12083439,0.17499985,0.21556807,0.24424070,0.21152507,0.11084298,0.11103734,0.11677152,0.07306988,0.05024958,0.07564099,0.12607097,0.18498771,0.19948281,0.15795942,0.11249810,0.10701837,0.13945251,0.18013405,0.19273807,0.18217412,0.17391445,0.21292516,0.26912371,0.27457501,0.22080041
0.21785490,0.21188977,0.18242087,0.17471215,0.17869073,0.18425589,0.19326085,0.20601098,0.22332988,0.25186551,0.26447371,0.27126569,0.26371005,0.23996871,0.22570510,0.21106929,0.19735266,0.21348217,0.24240842,0.26855337,0.27283423,0.24586196,0.20295822,0.17550381,0.19413550,0.17839679
0.17209064,0.19822300,0.11648511,0.19721501,0.16601824,0.10418343,0.18320103,0.17438710,0.12355635,0.14331630,0.17961326,0.19566521,0.19211481,0.13167707,0.04065191,0.01624860,0.01594962,0.01924089,0.01868028,0.02824658,0.05580378,0.07444492,0.07375814,0.07295299,0.07564288,0.06226640
0.21773525,0.22251186,0.20912821,0.18304653,0.23121840,0.27055991,0.27023230,0.24486245,0.20146400,0.15541960,0.10664758,0.08234326,0.13751284,0.12922151,0.07896685,0.10045587,0.12128988,0.14465787,0.15580265,0.15519671,0.19442005,0.23068162,0.23669425,0.21322176,0.18226700,0.18059135
0.15011586,0.19330674,0.18048413,0.13791231,0.12569773,0.16223441,0.18045504,0.14647184,0.12606174,0.18262969,0.18322016,0.13730993,0.05766968,0.05674499,0.07896759,0.07032948,0.06373567,0.05470423,0.06086059,0.09303366,0.14116847,0.18831589,0.20244256,0.18873075,0.19326661,0.19249633
0.27796170,0.27548751,0.23206841,0.15995481,0.08992895,0.10579026,0.22911739,0.29563265,0.32949337,0.32936832,0.30477102,0.28300217,0.22885281,0.12880888,0.07638684,0.09429531,0.16506178,0.25749151,0.28369143,0.27957897,0.27810571,0.24572595,0.18539480,0.15626890,0.13142330,0.08513607
0.22468439,0.27530095,0.28664870,0.26619781,0.24690275,0.23832526,0.26181333,0.29715876,0.30592625,0.31839872,0.24789968,0.20183901,0.17927162,0.15026194,0.18583990,0.18256408,0.20306254,0.24171270,0.25971896,0.24626828,0.18202587,0.12666861,0.12003629,0.15589278,0.20663567,0.21324821
0.13823574,0.18417573,0.13467747,0.07741349,0.06170739,0.08162005,0.09629300,0.08852406,0.07970294,0.09598672,0.12027085,0.11283672,0.08682060,0.09947186,0.14647456,0.17454463,0.18504275,0.18807383,0.16283208,0.12821863,0.12939156,0.16822032,0.19920117,0.19973283,0.18823155,0.19210596
0.31117395,0.32422982,0.30905228,0.28563037,0.26829205,0.28214759,0.24315864,0.22895279,0.27515617,0.33387035,0.30398946,0.28840905,0.26882811,0.20259188,0.11773827,0.10462631,0.13913616,0.21030616,0.26708432,0.27456193,0.28465390,0.28743665,0.27410883,0.27533568,0.29268150,0.28952361
0.11753121,0.16816135,0.16656061,0.15070019,0.14711269,0.12931310,0.10192303,0.08090115,0.06067087,0.09415852,0.12713167,0.14376905,0.16053518,0.18519454,0.17285158,0.14143088,0.12430771,0.11642223,0.11354182,0.09929292,0.07049310,0.08745699,0.13842149,0.16292392,0.18314677,0.17585218
0.02315996,0.03307182,0.06604752,0.08838985,0.08201858,0.11559706,0.16517377,0.16095456,0.14106332,0.12419342,0.10705964,0.09712442,0.09125754,0.02953590,0.00880468,0.01391585,0.02175279,0.03197141,0.04251624,0.05248015,0.06118747,0.06839894,0.05616775,0.04579920,0.05189941,0.05833820
0.08406212,0.08689435,0.12061491,0.09152917,0.07995340,0.09956111,0.15120492,0.17634608,0.19642605,0.14399477,0.10893948,0.13495130,0.16060143,0.15088418,0.15050273,0.17825268,0.19389828,0.21491888,0.22842198,0.22353841,0.19949060,0.12216685,0.07156435,0.06814489,0.09443653,0.15586713
0.07358362,0.07784260,0.10856753,0.09670932,0.05639048,0.06345015,0.03307651,0.04350579,0.07381666,0.08422335,0.05963270,0.04362123,0.04575939,0.06108280,0.05888800,0.05688607,0.04472043,0.02885145,0.02238459,0.02971611,0.04040277,0.04599099,0.03965146,0.03017063,0.03165430,0.03931520
0.11171409,0.08682750,0.04849510,0.03166811,0.05004841,0.08839893,0.09962371,0.07762644,0.07622635,0.07006902,0.05536160,0.03844138,0.02204264,0.01758963,0.02885500,0.05440780,0.07770818,0.09470593,0.10172897,0.08033416,0.06955681,0.10444281,0.13945796,0.15787423,0.16103850,0.16172199
0.15839723,0.18580445,0.24445331,0.27749422,0.25289420,0.19844981,0.14948322,0.22920146,0.22607952,0.21480430,0.19502664,0.14157602,0.15942469,0.22897972,0.26756686,0.26495530,0.26030921,0.28893477,0.30136299,0.30183135,0.31711143,0.32460110,0.28495173,0.20482088,0.17856139,0.20981440
0.06809068,0.05073669,0.06263691,0.16399897,0.21049723,0.20768697,0.22499570,0.24185085,0.21685065,0.14165389,0.10500763,0.13030087,0.24052856,0.28184919,0.28778062,0.25063321,0.21292017,0.22920484,0.23992643,0.19313450,0.11583666,0.06971963,0.14687614,0.22429231,0.24391702,0.23369361
0.16194118,0.19498609,0.23611504,0.24031765,0.23431969,0.22511193,0.22426236,0.23553043,0.23624598,0.22203372,0.15472837,0.20656820,0.26368044,0.26407848,0.24880693,0.24253599,0.24183720,0.22838906,0.21529464,0.21522465,0.17736343,0.13036305,0.12198927,0.17934939,0.24344247,0.25185885
0.09233728,0.11801421,0.16105949,0.17976678,0.14457623,0.12374870,0.13341251,0.14195883,0.11652101,0.09201349,0.09520454,0.08677355,0.10992743,0.15543005,0.18099614,0.16578225,0.15027894,0.17236664,0.19815484,0.19017358,0.19414032,0.18782807,0.14090964,0.09473469,0.07080139,0.10125742
0.32203376,0.33630652,0.34724671,0.36021069,0.21649852,0.22147468,0.24486035,0.26946979,0.26767905,0.27694743,0.30516011,0.29848957,0.25606692,0.19314136,0.07823574,0.15349806,0.16068387,0.18151407,0.23661328,0.30020469,0.32073067,0.28105617,0.14339421,0.06175696,0.19879081,0.31874370
0.28660325,0.33999577,0.36840147,0.37046062,0.38338389,0.34320378,0.26879822,0.22150854,0.19994440,0.19906935,0.23613797,0.27288519,0.28048406,0.25952575,0.25388006,0.23974725,0.19040491,0.15748286,0.18695141,0.23841989,0.27028699,0.27214873,0.23461602,0.18810817,0.13210987,0.07540509
0.17906474,0.14728845,0.20820300,0.23386688,0.22402004,0.24801169,0.29757735,0.30423711,0.24657063,0.12487152,0.11797115,0.13787121,0.15949516,0.17062228,0.17038428,0.17219228,0.18665684,0.19357370,0.20777578,0.25098770,0.27079672,0.26650701,0.25725397,0.24883998,0.25659319,0.28192394
0.15871159,0.23793176,0.30164982,0.30434617,0.27405565,0.26551460,0.24456160,0.19519757,0.18175344,0.21409279,0.23416890,0.22171590,0.20886961,0.20341650,0.19070493,0.19246493,0.21740907,0.25130724,0.25460200,0.24233255,0.24382155,0.24207135,0.22211344,0.25458492,0.30090279,0.32651380
0.24456646,0.20738432,0.16491616,0.17971885,0.18739169,0.20631573,0.18731346,0.11418220,0.07066901,0.10397674,0.16071772,0.18001938,0.12712404,0.09817672,0.17074518,0.20073368,0.22952985,0.25524975,0.26369530,0.25856948,0.23651948,0.19240160,0.14101168,0.10560595,0.12384785,0.15524755
0.15640616,0.17182805,0.18394404,0.19805967,0.16197303,0.08677366,0.02848899,0.01946492,0.05475627,0.12218171,0.17535053,0.17173648,0.15918694,0.15622346,0.13824236,0.15027446,0.15179380,0.13199881,0.12025151,0.12280484,0.13530234,0.14303279,0.12903954,0.11405598,0.12824875,0.15600446
0.18122669,0.16897065,0.17135350,0.15484929,0.15989713,0.15324113,0.16850531,0.21026146,0.18797179,0.12803112,0.09855211,0.10489590,0.11166864,0.12783062,0.14434579,0.12797153,0.10786807,0.11914617,0.13431055,0.12784259,0.10545276,0.08830132,0.09002100,0.10693673,0.14087704,0.18823143
0.26284246,0.24547987,0.18259673,0.15044102,0.13841242,0.12525654,0.14933900,0.18633040,0.20457740,0.20040504,0.15676815,0.10208819,0.05452200,0.04004027,0.05929617,0.08187900,0.11696108,0.18191134,0.22746507,0.23086973,0.19715727,0.08990992,0.06641704,0.08107962,0.10494513,0.13119575
0.20283366,0.22115895,0.22711231,0.18046829,0.12246497,0.11110113,0.12801347,0.14279956,0.16819259,0.15994708,0.15828699,0.14529108,0.19935152,0.25614033,0.24351054,0.19437226,0.18316816,0.20297980,0.23369822,0.24806538,0.23436036,0.20710099,0.21303592,0.24289080,0.26334233,0.27759226
0.29420305,0.31237924,0.32274272,0.30153358,0.29381491,0.30827675,0.29415124,0.22251442,0.15261517,0.17928947,0.24886231,0.31412540,0.29668420,0.22844629,0.19444565,0.19939977,0.24055140,0.26851752,0.22760471,0.18595910,0.18821090,0.20304713,0.23110473,0.23507785,0.21742477,0.18854544
0.28710435,0.31894953,0.34726478,0.32247958,0.28244452,0.29201321,0.32948683,0.30530317,0.24125910,0.20620395,0.26342460,0.26720551,0.28874198,0.31642223,0.33031799,0.33162217,0.32976337,0.30108072,0.27459274,0.29182548,0.27976443,0.27432086,0.34618116,0.38509398,0.37648956,0.33518611
0.37592114,0.34729877,0.27253358,0.18321257,0.14500806,0.16634708,0.23339975,0.27074402,0.28003835,0.31158787,0.33743913,0.31444372,0.24924155,0.24650026,0.28644518,0.28974762,0.26871740,0.25116841,0.25164216,0.26107080,0.28560241,0.32457994,0.34734190,0.33179173,0.30409552,0.30286046
0.14175296,0.17149568,0.15006703,0.11773997,0.07824099,0.05526989,0.06152144,0.07202410,0.08222236,0.09135023,0.10192210,0.12771606,0.15238721,0.14938523,0.11281708,0.09305782,0.10950849,0.13689311,0.16764041,0.18807316,0.18624909,0.18271198,0.20184737,0.21611609,0.21540968,0.22949341
0.20010025,0.16244539,0.12266042,0.10775970,0.15694446,0.20500767,0.21071408,0.17619453,0.14313068,0.17384069,0.20353117,0.23590823,0.23934410,0.21719154,0.19499060,0.17534435,0.14996004,0.12693413,0.11699851,0.12948001,0.16736664,0.20164959,0.20796564,0.21723639,0.23976787,0.23915548
