-0.10906643,-0.10915982,-0.09581077,-0.07383941,-0.09281765,-0.18751688,-0.25824512,-0.33495679,-0.27279355,-0.20679376,-0.18094774,-0.14910556,-0.09878328,-0.16159174,-0.23183616,-0.22399535,-0.20830703,-0.23931228,-0.24565760,-0.17659492,-0.10187826,-0.06649192,-0.06815181,-0.09037989,-0.14151525,-0.20978919
-0.10593376,-0.13289513,-0.08725480,-0.03899269,-0.08543276,-0.12348961,-0.13716172,-0.10361622,-0.05766148,-0.03033359,-0.03340778,-0.05698306,-0.07619248,-0.08463030,-0.11694035,-0.24238230,-0.25501253,-0.24220299,-0.20349872,-0.15021265,-0.10961443,-0.08925308,-0.09218118,-0.11229660,-0.17066134,-0.27781916
-0.04724892,-0.07790214,-0.16914103,-0.13803600,-0.08249367,-0.03785996,-0.06033812,-0.11071911,-0.14738234,-0.13236064,-0.09448581,-0.06189880,-0.04446192,-0.03026560,-0.03021407,-0.03248077,-0.02540973,-0.02300234,-0.03939596,-0.06542331,-0.08999732,-0.09205520,-0.08276648,-0.06616003,-0.04651052,-0.03777322
-0.09556905,-0.06237422,-0.03534294,-0.01491710,-0.00269183,-0.02379910,-0.08173063,-0.16978646,-0.19758104,-0.10810874,-0.05491023,-0.04246252,-0.04104083,-0.04593644,-0.04799541,-0.04891526,-0.05666867,-0.05842328,-0.05159159,-0.04688728,-0.05577912,-0.07374914,-0.07303346,-0.04944264,-0.03351922,-0.03493543
-0.14608109,-0.10630766,-0.06692486,-0.06393185,-0.09403437,-0.18793148,-0.35528124,-0.27392524,-0.29021493,-0.29016202,-0.25440043,-0.23508850,-0.22316208,-0.19032908,-0.16343827,-0.16700627,-0.16748446,-0.15144738,-0.16635453,-0.20843902,-0.24859001,-0.26784003,-0.28658557,-0.32460020,-0.38436830,-0.42454577
-0.05397529,-0.02262125,-0.08299170,-0.11949659,-0.12979966,-0.09086598,-0.05198000,-0.06998542,-0.10532302,-0.07351381,-0.06717874,-0.05687599,-0.05774463,-0.05399040,-0.05873045,-0.06757304,-0.05658425,-0.02480399,-0.00087358,-0.01060549,-0.02545034,-0.01867590,-0.00761292,-0.01286923,-0.05749939,-0.11189947
-0.21036039,-0.18750877,-0.15112816,-0.17853806,-0.18487199,-0.19118333,-0.22760914,-0.19612232,-0.09926488,-0.08183404,-0.10289973,-0.15952708,-0.16440275,-0.14491588,-0.14918879,-0.15316018,-0.14808399,-0.11746849,-0.06343194,-0.03975167,-0.12895576,-0.22490347,-0.10537875,-0.03109089,-0.01164394,-0.05769546
-0.04812087,-0.05229203,-0.05986209,-0.06442067,-0.08473141,-0.09519496,-0.05459487,-0.06110080,-0.10727125,-0.16955017,-0.29286780,-0.39154696,-0.27494352,-0.15695652,-0.08482184,-0.02850684,-0.02408248,-0.04404025,-0.04493644,-0.04593845,-0.07134039,-0.14739497,-0.24864857,-0.27010654,-0.20775148,-0.14294868
-0.39087881,-0.19684386,-0.08635524,-0.08967658,-0.03211321,-0.02265858,-0.05848274,-0.09155987,-0.14439241,-0.22193608,-0.17397306,-0.02981071,-0.06047971,-0.08132200,-0.06906265,-0.06303687,-0.10040697,-0.16553304,-0.21481666,-0.21241508,-0.11596825,-0.02744369,-0.00162018,-0.03087129,-0.08544875,-0.13715682
-0.03215381,-0.04731615,-0.05234085,-0.03047116,-0.06466913,-0.15181507,-0.27642779,-0.25365252,-0.16226127,-0.12856735,-0.14964168,-0.19863387,-0.26754835,-0.28564306,-0.22745318,-0.15635809,-0.11297081,-0.09142528,-0.09513135,-0.08369225,-0.05488666,-0.02574186,-0.01504685,-0.02183143,-0.06165556,-0.10744877
-0.06094540,-0.09021531,-0.06221176,-0.03091071,-0.06884384,-0.12678709,-0.14880699,-0.11834810,-0.12133166,-0.21169787,-0.24144403,-0.23200643,-0.13142188,-0.04571129,-0.01960920,-0.02084290,-0.03988861,-0.06882868,-0.08692034,-0.08391562,-0.06885852,-0.05985139,-0.07615257,-0.09118160,-0.09168637,-0.08229329
-0.11623361,-0.08105732,-0.03876321,-0.07323939,-0.06587298,-0.02072616,-0.01474308,-0.04473882,-0.08928308,-0.10438569,-0.08212187,-0.05033671,-0.02759873,-0.02362585,-0.01611479,-0.02629267,-0.06812320,-0.08302877,-0.05698025,-0.03134268,-0.01939987,-0.01688499,-0.01773091,-0.01698712,-0.01790584,-0.01716839
-0.25468357,-0.44877972,-0.29853234,-0.17729231,-0.10544550,-0.07199162,-0.06830773,-0.07871851,-0.08017793,-0.04775330,-0.05916556,-0.15636123,-0.30494369,-0.29837417,-0.24327844,-0.21971020,-0.20730765,-0.20142524,-0.21692476,-0.14871513,-0.05788604,-0.02101292,-0.04976472,-0.14518928,-0.22661507,-0.23171353
-0.10699197,-0.03805314,-0.02616776,-0.02898115,-0.02959844,-0.04206937,-0.04775842,-0.06889930,-0.10028425,-0.09001706,-0.07531030,-0.08740580,-0.09933129,-0.10656183,-0.14509245,-0.19872529,-0.22999629,-0.25499933,-0.32093964,-0.37053851,-0.35431098,-0.27084496,-0.11631921,-0.02428193,-0.01602085,-0.06052155
-0.01845836,-0.02508621,-0.03836731,-0.11086254,-0.14299403,-0.25737214,-0.31102240,-0.22972600,-0.17502560,-0.16579721,-0.19677066,-0.26346388,-0.30061352,-0.25608594,-0.21803140,-0.19858986,-0.17954522,-0.14663621,-0.09456469,-0.08292854,-0.08919362,-0.07187651,-0.06944417,-0.08116734,-0.08490227,-0.09947476
-0.10266416,-0.09677469,-0.09362349,-0.12645409,-0.13639873,-0.15077374,-0.12154229,-0.08534436,-0.06357481,-0.07634048,-0.11567804,-0.14492414,-0.17371267,-0.19619303,-0.23330048,-0.30140387,-0.41360892,-0.47535061,-0.39538763,-0.29230701,-0.25771788,-0.25273287,-0.23046100,-0.15577116,-0.18112501,-0.22468671
-0.09338918,-0.11096079,-0.10415279,-0.11606371,-0.16564472,-0.18419426,-0.17460398,-0.15042107,-0.16756206,-0.17422440,-0.09733688,-0.01857977,-0.07318468,-0.18032134,-0.13206483,-0.07394467,-0.05997547,-0.07661484,-0.09766084,-0.11705972,-0.15646077,-0.19813845,-0.19800765,-0.15583489,-0.10456995,-0.07388471
-0.17708343,-0.17147379,-0.14085284,-0.12782175,-0.12852116,-0.11766049,-0.08649517,-0.06102453,-0.04170500,-0.05112195,-0.04419540,-0.07286133,-0.13939788,-0.15618573,-0.15879801,-0.16866403,-0.16948076,-0.15159312,-0.11276586,-0.04696214,-0.18551239,-0.34171937,-0.34131804,-0.37553771,-0.41821242,-0.42184206
-0.15340815,-0.16827793,-0.20457895,-0.22762598,-0.11729398,-0.09657775,-0.07419082,-0.05724321,-0.07929090,-0.12228130,-0.13012899,-0.14580989,-0.15535569,-0.06288764,-0.05269004,-0.09158150,-0.11281254,-0.12656389,-0.14324048,-0.14555269,-0.13033273,-0.14120755,-0.14697515,-0.05599232,-0.08408802,-0.13059561
-0.01837655,-0.02130683,-0.02160406,-0.03479533,-0.08108034,-0.25469800,-0.28148877,-0.09310452,-0.12288953,-0.14055255,-0.07319525,-0.02705276,-0.04742202,-0.11367282,-0.12670216,-0.09518319,-0.10323859,-0.11731332,-0.09555151,-0.12713995,-0.16856395,-0.15098056,-0.06699192,-0.02307401,-0.02484294,-0.00484439
-0.17155704,-0.09926382,-0.13038741,-0.14534956,-0.10080399,-0.07538107,-0.08803345,-0.10570594,-0.13928528,-0.15252530,-0.13641895,-0.11510646,-0.08699852,-0.06344556,-0.05454243,-0.04463361,-0.03253802,-0.02828607,-0.03855133,-0.03262494,-0.06015706,-0.13633866,-0.25954928,-0.36587015,-0.37925936,-0.34225839
-0.13924816,-0.13770584,-0.20315876,-0.28519050,-0.27038773,-0.19141915,-0.12769555,-0.12666714,-0.17978281,-0.24764994,-0.25030708,-0.24494025,-0.30377658,-0.40392908,-0.44913639,-0.32302808,-0.20940337,-0.26688077,-0.29619940,-0.32343650,-0.38835926,-0.44207844,-0.40694871,-0.37592266,-0.32645162,-0.24355424
-0.06806388,-0.02619102,-0.01299215,-0.02898152,-0.04042170,-0.03214410,-0.04578897,-0.10519125,-0.15160345,-0.15379530,-0.12510665,-0.07014743,-0.01996127,-0.01185261,-0.02968752,-0.05025850,-0.06446251,-0.07416356,-0.06870174,-0.06153112,-0.10785220,-0.16513455,-0.16859335,-0.17061407,-0.19846923,-0.25268933
-0.24779865,-0.26507861,-0.22420382,-0.17977299,-0.10680516,-0.09122539,-0.13249057,-0.14484010,-0.14787833,-0.15284869,-0.16091598,-0.15859049,-0.16465983,-0.14008627,-0.11000948,-0.12554832,-0.13467936,-0.13580900,-0.12762141,-0.11499248,-0.07788446,-0.03382391,-0.05307619,-0.18526608,-0.38287009,-0.17451977
-0.22190330,-0.21684424,-0.18611588,-0.20976710,-0.27520620,-0.23673235,-0.08121469,-0.03862240,-0.07853453,-0.14976282,-0.20505572,-0.19178502,-0.13308183,-0.06789951,-0.01200262,-0.03984612,-0.05415609,-0.04745697,-0.03605820,-0.04946457,-0.08987297,-0.17605953,-0.30784944,-0.35213600,-0.29312808,-0.21258746
-0.20777851,-0.31370028,-0.31515057,-0.25099489,-0.29624446,-0.35681984,-0.40543916,-0.18799573,-0.08037532,-0.09697831,-0.08760908,-0.05472468,-0.03432442,-0.02394331,-0.01928590,-0.04311568,-0.04516732,-0.06449834,-0.09980949,-0.13146445,-0.17368200,-0.21086923,-0.07296939,-0.04679124,-0.11918414,-0.19532571
-0.15535249,-0.23449136,-0.27576084,-0.13937849,-0.18139752,-0.14269423,-0.10861716,-0.07156913,-0.04208805,-0.03819285,-0.08177346,-0.15527488,-0.21921955,-0.14597644,-0.08354094,-0.04316976,-0.04366721,-0.05179010,-0.04932947,-0.06035426,-0.07967996,-0.08311010,-0.07350725,-0.06289330,-0.06203325,-0.07700010
-0.18881343,-0.28997258,-0.26264562,-0.21266989,-0.23796904,-0.32251546,-0.37010386,-0.31478874,-0.24907298,-0.23477021,-0.24942619,-0.24144684,-0.19153196,-0.14214172,-0.11960848,-0.13120526,-0.16260338,-0.18470103,-0.18884829,-0.17955391,-0.16916061,-0.16336633,-0.15610433,-0.20257728,-0.31018369,-0.31366426
-0.06069537,-0.11439989,-0.10569071,-0.04179658,-0.04779314,-0.11751769,-0.01352869,-0.01804574,-0.03859316,-0.03059934,-0.03146649,-0.06066647,-0.10623120,-0.12993429,-0.11069378,-0.08313042,-0.06653563,-0.09301077,-0.11732074,-0.09875244,-0.06987276,-0.07271339,-0.12437143,-0.17577064,-0.13936656,-0.08420911
-0.18010784,-0.19252800,-0.19403209,-0.17035752,-0.13454822,-0.10749536,-0.13619994,-0.15151571,-0.17343530,-0.20400094,-0.20296804,-0.14714638,-0.12501804,-0.15202624,-0.16936158,-0.17944008,-0.16855297,-0.11887162,-0.06647093,-0.04953692,-0.06665661,-0.10937251,-0.14412334,-0.13745549,-0.09338273,-0.09684885
-0.17473666,-0.25477456,-0.16942115,-0.11655047,-0.11081502,-0.08721852,-0.06009542,-0.05324321,-0.07220445,-0.10154711,-0.11636787,-0.10591089,-0.08518443,-0.08183656,-0.09136469,-0.09968776,-0.12400275,-0.13736237,-0.10052752,-0.06773026,-0.04969950,-0.03226705,-0.02095398,-0.02471597,-0.03201323,-0.03347648
-0.01956825,-0.07975084,-0.16458006,-0.14940272,-0.04272080,-0.05131230,-0.08283512,-0.04594932,-0.02002210,-0.03075808,-0.04792378,-0.08357001,-0.10334899,-0.11013308,-0.09520104,-0.07040197,-0.05757953,-0.05833948,-0.06526970,-0.06509903,-0.07055433,-0.09544020,-0.13131192,-0.17217259,-0.21925350,-0.26093628
-0.40515794,-0.41942426,-0.32391682,-0.23523523,-0.17681415,-0.11355602,-0.09592628,-0.08111480,-0.08314563,-0.09140220,-0.13794109,-0.29327562,-0.39454463,-0.28927634,-0.19626929,-0.12036950,-0.06001106,-0.02998128,-0.04093021,-0.05145153,-0.05424589,-0.13470886,-0.34264636,-0.51340722,-0.48120951,-0.39564267
-0.20573105,-0.30600033,-0.39410678,-0.38067427,-0.33630735,-0.30075052,-0.17319447,-0.03646429,-0.01662337,-0.01290195,-0.01612889,-0.02200237,-0.01778920,-0.04000176,-0.06559354,-0.07201890,-0.08655146,-0.11433278,-0.13466135,-0.12252206,-0.10349255,-0.09059135,-0.08366850,-0.07041884,-0.06062515,-0.05877619
-0.14279014,-0.14338845,-0.12305622,-0.12600309,-0.11853860,-0.09380858,-0.06417345,-0.03758291,-0.01580284,-0.01366147,-0.04317986,-0.11702556,-0.16973568,-0.12017447,-0.10047470,-0.10991789,-0.14261787,-0.23360326,-0.19457667,-0.11850130,-0.07073991,-0.05021962,-0.05334405,-0.07274805,-0.10067680,-0.08316289
-0.07989403,-0.01725177,-0.07271241,-0.18691958,-0.08297474,-0.18072280,-0.33929423,-0.35784990,-0.35620162,-0.25399132,-0.11001863,-0.02088732,-0.00849908,-0.01025644,-0.07410041,-0.20361017,-0.15681259,-0.18041338,-0.30163727,-0.33247227,-0.25812298,-0.18956378,-0.15187754,-0.11793654,-0.08166405,-0.06075330
-0.11884359,-0.10612551,-0.08744380,-0.05246665,-0.03859346,-0.04719738,-0.06073126,-0.05618190,-0.04334428,-0.02138150,-0.00553300,-0.01588706,-0.02482945,-0.01403753,-0.01505228,-0.01350840,-0.01218496,-0.00562151,-0.00428926,-0.01806281,-0.04508367,-0.08632280,-0.10023867,-0.10215054,-0.07799334,-0.05062373
-0.10109865,-0.03609499,-0.06847290,-0.14323974,-0.16711241,-0.15761756,-0.12332693,-0.04118029,-0.02311601,-0.01641442,-0.01507669,-0.02021103,-0.07045766,-0.20707376,-0.30252926,-0.21055912,-0.09169805,-0.02672516,-0.02828109,-0.02813215,-0.01107970,-0.03541206,-0.11125721,-0.18250382,-0.20277420,-0.19878475
-0.18953861,-0.30487632,-0.47112801,-0.39344339,-0.30960557,-0.17514662,-0.16149492,-0.14125941,-0.06899038,-0.05969329,-0.11745369,-0.24796997,-0.31164366,-0.23615766,-0.14895072,-0.10218216,-0.08909455,-0.10920255,-0.14706499,-0.13889447,-0.13770719,-0.15138912,-0.16025382,-0.14027196,-0.10916301,-0.08358811
-0.22754176,-0.12545248,-0.12217003,-0.15732652,-0.17838238,-0.13548439,-0.07932540,-0.07471339,-0.10286191,-0.16515049,-0.21931889,-0.19539013,-0.11796320,-0.12590670,-0.10022109,-0.13745714,-0.17421789,-0.18006095,-0.17515782,-0.18227297,-0.14372743,-0.09756288,-0.09116944,-0.11289159,-0.14230769,-0.17888576
-0.22200703,-0.30940905,-0.22308084,-0.12029146,-0.21599176,-0.18986273,-0.14219066,-0.07904426,-0.03006324,-0.03182663,-0.04063910,-0.08023480,-0.16034609,-0.34484087,-0.39058815,-0.36037167,-0.32118553,-0.30285437,-0.24358171,-0.13848756,-0.07461431,-0.05485336,-0.03934376,-0.01668964,-0.00324265,-0.03169940
-0.11827091,-0.17090973,-0.06226166,-0.02584703,-0.05642733,-0.08016600,-0.09634194,-0.10952333,-0.10311737,-0.10741060,-0.10916310,-0.03641717,-0.02107936,-0.07773485,-0.11223143,-0.10498982,-0.06702137,-0.05775410,-0.06779709,-0.07189830,-0.08166375,-0.08342776,-0.07897617,-0.09513509,-0.12533633,-0.14510489
-0.24327370,-0.25000601,-0.23416320,-0.11738754,-0.08114579,-0.09623359,-0.07815214,-0.06924149,-0.08457673,-0.09555786,-0.14365956,-0.26581214,-0.24917416,-0.10814407,-0.08109956,-0.09719079,-0.12786236,-0.13001220,-0.05938628,-0.03190016,-0.06401051,-0.07456712,-0.03856449,-0.00436539,-0.00317828,-0.00545306
-0.03235501,-0.03337014,-0.03250990,-0.04196564,-0.08582151,-0.11135316,-0.09866668,-0.07642224,-0.07583429,-0.08898604,-0.09726111,-0.09324838,-0.07802554,-0.04736676,-0.04281931,-0.07152285,-0.07919041,-0.04956467,-0.08115148,-0.16593461,-0.24456891,-0.21347113,-0.14823853,-0.12127172,-0.07868642,-0.03262768
-0.08470021,-0.08119425,-0.12275425,-0.17722903,-0.15671453,-0.15392432,-0.14165306,-0.08814957,-0.06025131,-0.05867087,-0.04010038,-0.02705049,-0.17253348,-0.36494303,-0.40916359,-0.33413614,-0.30559350,-0.34489842,-0.37092365,-0.31035637,-0.25624200,-0.23300813,-0.23425042,-0.27567445,-0.35598775,-0.38280494
-0.34552094,-0.47635910,-0.41566795,-0.24345251,-0.16979815,-0.14603558,-0.04771241,-0.01563806,-0.03604645,-0.09912061,-0.14388173,-0.14592139,-0.16880793,-0.20854506,-0.18053074,-0.16875584,-0.17864680,-0.15923551,-0.09200892,-0.04600544,-0.04211151,-0.06986717,-0.05867693,-0.05737453,-0.10722920,-0.18615981
-0.03437291,-0.02238573,-0.04319692,-0.02573557,-0.06105821,-0.08980289,-0.09251151,-0.03603393,-0.05406800,-0.11093222,-0.15631928,-0.17590941,-0.18237698,-0.17218166,-0.06973086,-0.01735552,-0.01986540,-0.03196008,-0.03508758,-0.02892721,-0.02986555,-0.03826085,-0.04195312,-0.03911201,-0.03377367,-0.03142618
-0.06316266,-0.53770204,-0.67368253,-0.43768091,-0.35417917,-0.32221004,-0.36474968,-0.29971109,-0.16169151,-0.14151314,-0.21972495,-0.32335006,-0.33379404,-0.28033648,-0.23635440,-0.20839897,-0.17567611,-0.11781129,-0.05868473,-0.01943590,-0.01210657,-0.02035791,-0.03106669,-0.04864322,-0.06189785,-0.06359618
-0.14046055,-0.20003140,-0.19748641,-0.21135871,-0.25173040,-0.24486613,-0.14353777,-0.08000601,-0.08611312,-0.09091120,-0.09281537,-0.08091278,-0.08308256,-0.07693629,-0.08023213,-0.11185534,-0.16334962,-0.19959912,-0.19212972,-0.15209180,-0.10651553,-0.08688457,-0.10181941,-0.13476888,-0.14615845,-0.09556078
-0.17529206,-0.22266156,-0.18116543,-0.13043711,-0.09145069,-0.22894523,-0.26260922,-0.24095006,-0.24354183,-0.23937360,-0.38027365,-0.53030800,-0.51494319,-0.44484393,-0.39086458,-0.32133752,-0.18498284,-0.12325710,-0.10588038,-0.11725681,-0.14317392,-0.16536842,-0.18783369,-0.16930204,-0.10655544,-0.03682141
-0.09503970,-0.07500756,-0.09768825,-0.14543277,-0.11933083,-0.06614398,-0.03113763,-0.01847194,-0.02527895,-0.04735347,-0.07566427,-0.10539424,-0.11503804,-0.10556017,-0.10804977,-0.12855144,-0.13646326,-0.11366147,-0.08127004,-0.07613974,-0.13388863,-0.23800560,-0.39280054,-0.66049669,-0.61166802,-0.32832011
-0.30613088,-0.26261502,-0.07343050,-0.05333839,-0.17336415,-0.20182056,-0.10829874,-0.07436709,-0.10062878,-0.15173126,-0.11237533,-0.05188327,-0.06173412,-0.10802901,-0.13556857,-0.11779270,-0.08589296,-0.07217358,-0.08825866,-0.11378049,-0.11775113,-0.12997082,-0.14394220,-0.18481375,-0.23849019,-0.21727206
-0.13805466,-0.19762419,-0.23277236,-0.16495350,-0.15493621,-0.16846799,-0.11077750,-0.10784052,-0.09532870,-0.05786653,-0.06352508,-0.07638923,-0.08730218,-0.10577418,-0.10079725,-0.05491469,-0.03678835,-0.03376283,-0.03311192,-0.06502355,-0.10191675,-0.14439442,-0.19506130,-0.20084875,-0.15198671,-0.12080170
-0.09159675,-0.09189514,-0.11506531,-0.30341262,-0.36960090,-0.28035522,-0.08203277,-0.02769853,-0.01290759,-0.02867251,-0.08772411,-0.17529928,-0.21876166,-0.20372361,-0.16484298,-0.11413347,-0.09675010,-0.09255526,-0.06993610,-0.05468632,-0.04503474,-0.03124502,-0.02659527,-0.01735541,-0.01278903,-0.02955977
-0.14168573,-0.15211844,-0.18969717,-0.23139795,-0.22392373,-0.30763467,-0.37376213,-0.36508984,-0.26324057,-0.22664998,-0.23172345,-0.24752640,-0.27309989,-0.26007318,-0.18958966,-0.11114168,-0.07024510,-0.04803755,-0.03247221,-0.02270268,-0.02639418,-0.05313938,-0.09870342,-0.14727465,-0.20656172,-0.26542710
-0.15679668,-0.12669949,-0.13077177,-0.17354651,-0.16158316,-0.15547988,-0.18393926,-0.12682301,-0.07038167,-0.04333298,-0.03066112,-0.05995295,-0.13294171,-0.21222271,-0.22777720,-0.21110436,-0.18278288,-0.09326140,-0.03008193,-0.04735019,-0.07720282,-0.10013584,-0.13185373,-0.19651000,-0.32865089,-0.35579070
-0.02809865,-0.12595859,-0.19504735,-0.15418026,-0.20834876,-0.25456650,-0.27095656,-0.21682957,-0.14240192,-0.07782281,-0.02947601,-0.08053033,-0.26995268,-0.50569641,-0.49234552,-0.39738267,-0.39186415,-0.41390937,-0.36592042,-0.27627359,-0.26422795,-0.29296713,-0.35207720,-0.46027774,-0.57594542,-0.55188212
-0.18802760,-0.31724816,-0.37801301,-0.31126079,-0.24821044,-0.27692274,-0.28473585,-0.17454438,-0.14420888,-0.15785076,-0.18094113,-0.25605680,-0.37703931,-0.41667906,-0.34682577,-0.27517773,-0.23879409,-0.23309450,-0.24050824,-0.19458284,-0.09334802,-0.04743775,-0.06907378,-0.10881259,-0.17552020,-0.25207150
-0.09910647,-0.19468573,-0.06783345,-0.08839311,-0.15145387,-0.20048764,-0.23816210,-0.21891703,-0.18344940,-0.13354867,-0.04339937,-0.02778797,-0.18668116,-0.32778365,-0.30707003,-0.26469038,-0.22483614,-0.17659686,-0.11081514,-0.05367709,-0.02174741,-0.00995349,-0.01615132,-0.04596967,-0.12119380,-0.19923909
-0.15517837,-0.10670145,-0.09337265,-0.04130611,-0.05715342,-0.08169904,-0.07146528,-0.05987977,-0.06048473,-0.07646665,-0.08784067,-0.07372809,-0.05066465,-0.05793945,-0.06585085,-0.06532647,-0.05099858,-0.03266555,-0.02770789,-0.03383129,-0.03194168,-0.03218804,-0.03876303,-0.04133365,-0.04086167,-0.04324795
-0.08958586,-0.10573695,-0.10135134,-0.10229895,-0.09311913,-0.07556238,-0.04244299,-0.01449756,-0.01290050,-0.02044234,-0.02811491,-0.03271029,-0.03215588,-0.02866934,-0.03245785,-0.06115903,-0.11357702,-0.16155194,-0.16451526,-0.12619388,-0.09331906,-0.07284557,-0.06366643,-0.06738324,-0.08371061,-0.10199628
-0.10608064,-0.13684511,-0.16408855,-0.21261261,-0.16180535,-0.09269735,-0.09057486,-0.13916075,-0.18443998,-0.15922333,-0.10771177,-0.15179891,-0.15155329,-0.13779576,-0.13385949,-0.13856118,-0.14604067,-0.16321264,-0.20530058,-0.25913742,-0.23623857,-0.21081035,-0.21778250,-0.20080208,-0.16818897,-0.14074271
-0.04456596,-0.02279387,-0.02974430,-0.04045114,-0.03427071,-0.03893145,-0.13125716,-0.19364765,-0.14808496,-0.13572593,-0.18309727,-0.19843501,-0.15471291,-0.10139864,-0.07771534,-0.09693811,-0.13877685,-0.17763363,-0.20641064,-0.22475413,-0.25140278,-0.28802148,-0.30593899,-0.32876224,-0.33079143,-0.28588020
-0.15712724,-0.10790729,-0.05132687,-0.02519876,-0.02791338,-0.04818171,-0.07111300,-0.06590904,-0.03470674,-0.04303475,-0.05017562,-0.06361494,-0.08750289,-0.07213236,-0.05412735,-0.05232536,-0.06570715,-0.03454765,-0.01987611,-0.02387214,-0.02880591,-0.03692162,-0.05384639,-0.08548700,-0.15288574,-0.15634760
-0.08375463,-0.10133349,-0.14259680,-0.14240029,-0.13511537,-0.12539580,-0.12572289,-0.10718301,-0.09022339,-0.08254978,-0.07656411,-0.07260894,-0.08144013,-0.13022952,-0.17921711,-0.17339801,-0.14916300,-0.14223386,-0.14304104,-0.11679743,-0.13142174,-0.17194799,-0.14746880,-0.11934419,-0.12355828,-0.14654141
-0.27826020,-0.12211461,-0.10431834,-0.14003508,-0.17343844,-0.22733535,-0.08899034,-0.04101269,-0.06455178,-0.13373682,-0.21842009,-0.25666427,-0.18415752,-0.13185240,-0.10716317,-0.11387685,-0.12838758,-0.09373366,-0.07783184,-0.07840432,-0.07820734,-0.10327492,-0.20846218,-0.41419296,-0.39258267,-0.21271392
-0.06813614,-0.10561925,-0.16769130,-0.15480067,-0.08942049,-0.05276603,-0.03701209,-0.03733850,-0.03001651,-0.01146197,-0.01547377,-0.04780598,-0.09867306,-0.20507652,-0.21331539,-0.19189028,-0.17249040,-0.14112342,-0.09986742,-0.04852263,-0.02030656,-0.02806869,-0.03078140,-0.04713508,-0.08678666,-0.13428780
