0.30683876,0.32408595,0.37713082,0.36041346,0.36317422,0.37165513,0.35268474,0.32717481,0.30877914,0.30115675,0.28049072,0.27477150,0.27309020,0.25901152,0.24422491,0.26372435,0.30539360,0.30963360,0.26787008,0.22166996,0.19885822,0.19157171,0.17052056,0.13803155,0.11205820,0.15063671
0.16485941,0.12015093,0.08071399,0.09573533,0.12481596,0.13607032,0.14725065,0.14653176,0.11399130,0.08868083,0.10490184,0.12296217,0.13309979,0.12783891,0.11228234,0.09577639,0.08737206,0.08430033,0.07356786,0.04475049,0.01807920,0.01161354,0.01830341,0.03165870,0.04231936,0.03337565
0.28853344,0.30462834,0.29145070,0.29455908,0.28202701,0.28109640,0.31145222,0.26574247,0.19791193,0.22716655,0.24064893,0.24819966,0.24337807,0.21744344,0.20019894,0.20453713,0.22038255,0.24684018,0.26472444,0.26679892,0.27698739,0.28930540,0.26697342,0.22986404,0.19817747,0.16232553
0.28118988,0.26039414,0.17044653,0.20843819,0.30853996,0.30928940,0.29067880,0.27075388,0.25905016,0.22564103,0.18560999,0.17554404,0.18337901,0.19859824,0.19894470,0.20555769,0.22904846,0.24196499,0.22868356,0.21501706,0.21402003,0.22829722,0.24805331,0.27241274,0.29233322,0.31464367
0.12764719,0.14310883,0.14253246,0.12572060,0.14514549,0.18163773,0.23637019,0.25150041,0.20865080,0.16337867,0.13573989,0.17531312,0.13905928,0.11345805,0.11230582,0.13249501,0.18290966,0.22785367,0.24767113,0.21673848,0.18124342,0.17349443,0.16861121,0.14255481,0.10020118,0.06356924
0.28850133,0.28071189,0.26915969,0.24370571,0.23647481,0.19889083,0.17850351,0.18967840,0.15625963,0.15524757,0.11984321,0.10071916,0.09882058,0.10683791,0.10200575,0.09855629,0.10635873,0.11493090,0.12133238,0.11100831,0.07656546,0.03672071,0.05105855,0.11919934,0.14959927,0.13232899
0.22472809,0.24809750,0.29801785,0.27537330,0.21110737,0.14293875,0.09108694,0.13737138,0.20727768,0.20959388,0.16200837,0.08141345,0.13731232,0.19499924,0.21741432,0.20180370,0.17040489,0.14925911,0.17019925,0.20130229,0.22301741,0.21357079,0.16752604,0.11553198,0.20733888,0.24030317
0.13547955,0.07260968,0.05877032,0.11250687,0.10115746,0.04774282,0.07981786,0.15291417,0.16930225,0.20410335,0.18503064,0.17769967,0.20672509,0.21299150,0.21087991,0.20547050,0.18633357,0.17894769,0.18648322,0.17679041,0.16395498,0.19583695,0.23950122,0.28199492,0.28819333,0.27031425
0.29475188,0.25437862,0.21484249,0.13951255,0.10375160,0.17955496,0.24629916,0.23232509,0.20514056,0.18369687,0.16647958,0.15191621,0.14322886,0.12017772,0.11326168,0.13268483,0.15734472,0.18793534,0.19415274,0.17374278,0.14415369,0.11984065,0.10059748,0.12176152,0.18961488,0.20797569
0.23106114,0.19930353,0.24276599,0.29925734,0.31913250,0.29736549,0.22677318,0.18761597,0.17542861,0.16627107,0.17825743,0.19655960,0.22708923,0.27905968,0.29943995,0.30572113,0.31638346,0.31817061,0.30390000,0.27869662,0.22669714,0.24363079,0.34521046,0.37275390,0.35010326,0.31295287
0.16743929,0.13474222,0.16776141,0.18232564,0.23181238,0.25090129,0.24641399,0.22968860,0.19220335,0.15254160,0.15625974,0.17059957,0.16503854,0.17556509,0.20241132,0.21339337,0.20376549,0.20506606,0.22804950,0.24508262,0.23871233,0.21026213,0.16756887,0.16668684,0.19492591,0.21743890
0.26131898,0.27959255,0.26755693,0.19630801,0.14525708,0.21607503,0.29183970,0.30156185,0.31894404,0.29948558,0.26566468,0.23595400,0.21625522,0.18174946,0.14922390,0.15249418,0.20186218,0.27269186,0.30086849,0.29951866,0.29044069,0.26588639,0.24575071,0.24511890,0.24042080,0.19786305
0.13853521,0.15599004,0.20350916,0.18145428,0.17036125,0.18475961,0.21975292,0.27288700,0.26558783,0.20895287,0.14707854,0.10466383,0.07288676,0.07593980,0.14846662,0.18262985,0.17911793,0.20049010,0.24426263,0.26047887,0.20726633,0.12587002,0.12119754,0.15761473,0.21086238,0.27150866
0.18243481,0.21035330,0.22771515,0.22498740,0.22345745,0.16950853,0.14653072,0.18776971,0.23906519,0.24488155,0.17184896,0.21633109,0.25747767,0.24716359,0.23714082,0.22307788,0.19905876,0.17992206,0.18017388,0.20318321,0.23497260,0.24986042,0.27355910,0.28466756,0.24948476,0.21819708
0.19849345,0.20205841,0.20637137,0.19156721,0.17812186,0.22396660,0.26281154,0.28586434,0.28386678,0.24077375,0.23129085,0.27680666,0.27919331,0.20883462,0.27712311,0.26626447,0.27456105,0.30350551,0.29211768,0.25706921,0.20834071,0.16989050,0.20296428,0.24173260,0.28084945,0.35593124
0.10705060,0.09063244,0.05564765,0.05197030,0.07269998,0.13975986,0.16485058,0.13621518,0.13149191,0.15539855,0.13603259,0.10718264,0.10101765,0.11049254,0.12841184,0.13977218,0.13464156,0.12227916,0.09774961,0.11861751,0.14942644,0.17839876,0.19614188,0.21117426,0.21151378,0.18422697
0.29630423,0.35436003,0.33919198,0.25049927,0.24943016,0.32359053,0.34852586,0.31804492,0.26449828,0.23239283,0.21656436,0.20638336,0.18294767,0.16125430,0.17966808,0.20416997,0.21792491,0.23262273,0.25191304,0.27170348,0.27130339,0.24235498,0.20364671,0.18019107,0.16609302,0.15482163
0.16749636,0.11668240,0.11918343,0.15726662,0.20490664,0.24790580,0.25290490,0.23028039,0.21008881,0.18618797,0.20469573,0.23361483,0.26950059,0.31130994,0.32304763,0.28255752,0.27839640,0.28673145,0.24005766,0.17783861,0.16025928,0.16882287,0.15602169,0.15833712,0.18761719,0.20265331
0.07692273,0.11363340,0.16693017,0.19308180,0.22469403,0.25725318,0.25432786,0.23852372,0.22382468,0.18303781,0.14367985,0.15178744,0.17778051,0.18780904,0.22622571,0.23124922,0.22161800,0.22269413,0.22975204,0.22949193,0.23386468,0.24185375,0.23148207,0.20549836,0.19921668,0.21570923
0.17228206,0.15244025,0.11216491,0.05973302,0.01406845,0.04403051,0.10659739,0.12948202,0.16383537,0.16049650,0.14040972,0.10002321,0.10816467,0.16240379,0.18004638,0.14952701,0.11275631,0.10650236,0.13027279,0.15769685,0.17304383,0.14863772,0.11797761,0.09852533,0.08153041,0.08567928
0.19944891,0.19679587,0.18284492,0.12390881,0.17743858,0.21993851,0.23830637,0.22747687,0.21153296,0.17854358,0.16009259,0.18863128,0.20920613,0.20332502,0.14583973,0.13910512,0.18670844,0.22492298,0.23610387,0.21803271,0.20797866,0.20587824,0.18446428,0.15349108,0.11696773,0.10146432
0.09277262,0.14045297,0.11653070,0.12905302,0.14729351,0.18233739,0.21742863,0.18124088,0.10433793,0.05870856,0.05060470,0.05676065,0.03596693,0.04816755,0.07721800,0.10187358,0.12837254,0.14153398,0.15729396,0.16701342,0.14952792,0.12595615,0.10306787,0.09744908,0.10434801,0.10416592
0.17569587,0.27532174,0.35870260,0.37290080,0.33184210,0.28652542,0.31564346,0.36560436,0.36141028,0.35335368,0.31025144,0.23350166,0.19184762,0.16131975,0.14790377,0.14079535,0.14265835,0.16468043,0.18420792,0.20980332,0.25029835,0.23061460,0.16969641,0.11079877,0.07766860,0.10696466
0.27342303,0.26186260,0.21346503,0.26361617,0.35539488,0.33277287,0.28647873,0.25258045,0.25229595,0.27976492,0.28241473,0.24771797,0.20578318,0.25683426,0.30681888,0.31840277,0.32650616,0.28821249,0.27202084,0.28110641,0.25989134,0.22878724,0.20081811,0.18907142,0.22234199,0.25991642
0.25100633,0.22616469,0.22750180,0.20952252,0.18924704,0.25155111,0.21825427,0.27688117,0.26056343,0.22218985,0.25513204,0.27886021,0.28099999,0.27240127,0.23964456,0.19946523,0.15200563,0.16595956,0.20454976,0.21600787,0.21171905,0.19191815,0.16902800,0.19703066,0.25807022,0.25093847
0.16216167,0.22311975,0.23371896,0.24155649,0.26440517,0.31750543,0.33286784,0.31631903,0.29412044,0.25044970,0.21667553,0.19588386,0.16339733,0.12430882,0.14564740,0.18048797,0.21584607,0.24516934,0.25808981,0.24493404,0.21609621,0.17675890,0.16196270,0.16834709,0.17252532,0.14085036
0.28978966,0.30232960,0.34205360,0.36939621,0.36215274,0.34471857,0.35942748,0.35137095,0.33664062,0.35082755,0.36719635,0.36600273,0.38729811,0.37309282,0.32390022,0.29042620,0.28490758,0.28480670,0.27745180,0.29746178,0.30662603,0.31896269,0.37269307,0.39446046,0.39142674,0.36324934
0.19611260,0.18583519,0.22386855,0.26540829,0.28593194,0.25250039,0.17709782,0.15327597,0.19302799,0.25054870,0.24152436,0.22750173,0.22871674,0.21701277,0.20172342,0.19828598,0.19520070,0.18879178,0.18569528,0.20390616,0.22925255,0.21227721,0.16454445,0.15978917,0.18504066,0.19307976
0.17602588,0.29595774,0.26556884,0.26290267,0.29965805,0.28831976,0.23500125,0.21698760,0.18326268,0.24440677,0.26127899,0.23877015,0.16512398,0.20687145,0.23038559,0.14904547,0.08750415,0.11004381,0.12297876,0.11267779,0.11832085,0.17010192,0.20857915,0.21726066,0.19506996,0.16300669
0.10268077,0.13863035,0.14600330,0.15868754,0.16738051,0.15631336,0.09348922,0.09096907,0.13717450,0.16563090,0.11578441,0.11196288,0.18181580,0.22472477,0.21944662,0.17765037,0.13451646,0.10955319,0.11587270,0.13142348,0.13080820,0.13043401,0.14246681,0.15836658,0.17203204,0.19083912
0.15851648,0.17896687,0.21230578,0.28622182,0.32256730,0.34844940,0.34279319,0.28962966,0.22689253,0.22668293,0.19454585,0.16498325,0.20821003,0.26975545,0.28152174,0.28014909,0.28754111,0.28248113,0.25497106,0.22101901,0.20433355,0.16806652,0.11559639,0.11304666,0.12627501,0.11662875
0.34965120,0.31065338,0.29823833,0.31516090,0.27841989,0.19281641,0.19206534,0.29232614,0.31459045,0.31319507,0.27509062,0.24311124,0.26040379,0.23693807,0.12824420,0.19191524,0.18702214,0.18600940,0.21221401,0.21466347,0.20618808,0.20176314,0.15844160,0.10045259,0.11460576,0.18028409
0.12639777,0.12674101,0.12223969,0.08100064,0.02056856,0.10855298,0.18874342,0.23170531,0.25174005,0.21431900,0.16675495,0.13773865,0.10317895,0.07063428,0.07183865,0.08764692,0.12044975,0.17043176,0.20642797,0.22178368,0.22982171,0.22589418,0.20693953,0.19380992,0.17483914,0.12209462
0.19371588,0.18207625,0.18285719,0.18158200,0.15684351,0.11792373,0.05291903,0.02955359,0.04434086,0.05871480,0.05698126,0.03745038,0.03001964,0.03581287,0.04542927,0.06313296,0.08590505,0.11852569,0.14999401,0.16545340,0.16641588,0.14687962,0.11872005,0.09567585,0.07992938,0.06809301
0.14028919,0.10842066,0.07177138,0.04076106,0.09821644,0.16133776,0.16565012,0.13093014,0.08032574,0.05561612,0.06743574,0.10311398,0.11945347,0.10742930,0.10210648,0.09365328,0.09585555,0.10106300,0.07455796,0.03694884,0.01831868,0.01959281,0.03335725,0.03569266,0.03360325,0.04632592
0.25848916,0.17697307,0.25578700,0.30791263,0.31338397,0.33754218,0.32140301,0.28538364,0.22807511,0.12413415,0.04710094,0.05073759,0.12677322,0.19787338,0.20365649,0.20824573,0.24058178,0.25511214,0.22135952,0.17664066,0.08656010,0.13019573,0.15946068,0.21902257,0.27967079,0.27800947
0.23524353,0.30434569,0.28914524,0.21778606,0.17649151,0.18516324,0.19878490,0.18676517,0.17127583,0.16003480,0.15764105,0.17123555,0.18570661,0.19428834,0.17625262,0.14592963,0.13297512,0.13366877,0.13680387,0.13905501,0.13771518,0.17223613,0.22103563,0.24239327,0.27265731,0.27904440
0.24846342,0.25342589,0.22601361,0.26184566,0.24729201,0.19581340,0.12812846,0.16213463,0.25994851,0.30498063,0.27090352,0.25544609,0.27115929,0.27060408,0.24184115,0.20992740,0.17643015,0.14183493,0.12355846,0.11570235,0.11279152,0.09998181,0.09242314,0.11917924,0.15390969,0.17523155
0.20227542,0.14814530,0.19699914,0.22429844,0.19552141,0.21331012,0.22675571,0.21137939,0.15816801,0.09858934,0.08367722,0.09540372,0.07436185,0.06833552,0.07822378,0.06990830,0.06021678,0.06927829,0.09912969,0.11996907,0.13367186,0.14052359,0.14522248,0.15141066,0.15886913,0.18496205
0.17539226,0.20623637,0.23520132,0.20239410,0.15184966,0.13852135,0.17192472,0.22159653,0.24014954,0.21517077,0.17277082,0.15423907,0.15090182,0.13012076,0.09826844,0.08596774,0.09962186,0.14036931,0.17977910,0.18419167,0.19042516,0.20176321,0.19685151,0.18934599,0.17523116,0.13572652
0.26757037,0.31931445,0.34128241,0.32027290,0.28340135,0.25982097,0.27459033,0.29513537,0.30154617,0.26334652,0.25497648,0.25514693,0.26031153,0.28013512,0.28277486,0.27031930,0.26689219,0.25705083,0.21070196,0.18537382,0.23386984,0.25497849,0.24824057,0.23691865,0.24580215,0.27251291
0.12587301,0.14670801,0.18908475,0.22187972,0.19317913,0.19312243,0.19919770,0.17514075,0.12829811,0.09907434,0.11664327,0.13605238,0.16547706,0.18346195,0.18996342,0.17247227,0.13514114,0.09922198,0.07335037,0.06329067,0.06366274,0.07268104,0.08408444,0.08835958,0.08090160,0.05294750
0.15214670,0.16161885,0.16514017,0.15645113,0.15708005,0.16036175,0.13727291,0.12327230,0.18919320,0.23169143,0.24443067,0.22488181,0.21783194,0.20892266,0.19101680,0.18899079,0.19222252,0.19747515,0.19729092,0.19996243,0.21090999,0.23587729,0.26459557,0.28378134,0.28866150,0.24550727
0.19045222,0.21469553,0.21755472,0.21733938,0.19814335,0.12200747,0.08166711,0.07712702,0.07093409,0.08553118,0.09111418,0.06500142,0.06897961,0.12303273,0.16451408,0.19508576,0.22753896,0.23026627,0.17895814,0.12077311,0.10317082,0.12812971,0.19670361,0.24158034,0.23016518,0.21601395
0.23578465,0.23435233,0.20342698,0.17946104,0.15258409,0.17156776,0.19444864,0.15218437,0.07222811,0.04839375,0.10649972,0.16949240,0.20975568,0.21791561,0.19584275,0.15961911,0.14443656,0.16511173,0.19258468,0.19076784,0.17224561,0.14922748,0.12486736,0.12876611,0.14938321,0.16062738
0.23612680,0.19315402,0.10528418,0.13332885,0.11209259,0.15912580,0.19769297,0.14870807,0.10055112,0.08360465,0.07207275,0.04485266,0.01922546,0.01539177,0.02474080,0.04785925,0.06127780,0.08855058,0.12447750,0.13895345,0.13924756,0.13632118,0.12864872,0.11106851,0.13426331,0.13800401
0.25257767,0.22152683,0.24701680,0.28908294,0.28936878,0.26424685,0.32191138,0.29013003,0.24471665,0.22012020,0.25928132,0.24117057,0.20620613,0.17325377,0.16053409,0.22543641,0.16213306,0.10967129,0.11799267,0.15476034,0.18078867,0.16669993,0.13566132,0.13738265,0.17787388,0.21365104
0.22103309,0.25348977,0.26141964,0.19652149,0.15437951,0.20860889,0.28146449,0.27958969,0.24585320,0.27968516,0.29298066,0.27353742,0.26095860,0.22838319,0.19939143,0.18459301,0.18546859,0.19904482,0.21856570,0.23268837,0.23488254,0.21836137,0.20087123,0.18904187,0.20911740,0.27231558
0.33558470,0.31231753,0.27062942,0.27431744,0.25432167,0.19005145,0.13735802,0.11277871,0.10245500,0.08760489,0.08938244,0.12535670,0.15152247,0.15307488,0.14728712,0.14124839,0.11799393,0.08975192,0.07325038,0.05719807,0.03801239,0.03509338,0.08239658,0.12431740,0.15816371,0.18391092
0.11366540,0.11888120,0.08557068,0.09536704,0.11215384,0.09708473,0.08249676,0.08910579,0.09357567,0.08125180,0.05965039,0.05278822,0.04247270,0.03338240,0.03225505,0.03455719,0.03882206,0.04802386,0.06755355,0.08835037,0.08635164,0.07146398,0.07053004,0.09596724,0.14349303,0.17251574
0.04238091,0.03514194,0.03151982,0.04004337,0.04999690,0.07601628,0.12700208,0.12485374,0.05644109,0.01379208,0.02401125,0.05678216,0.07456065,0.07441276,0.06627459,0.06719766,0.08318896,0.12081486,0.15751796,0.13907015,0.08008453,0.05896570,0.10903016,0.19806206,0.24544170,0.23140052
0.27049282,0.27083746,0.30534506,0.31731757,0.34817630,0.34944843,0.30879721,0.28538202,0.29750822,0.30719768,0.28379459,0.27416397,0.29339279,0.29593963,0.30479678,0.34539575,0.35411993,0.29595178,0.24949615,0.23713889,0.23250212,0.22429195,0.21924010,0.20906464,0.20659951,0.19870438
0.33522449,0.31934509,0.35843722,0.38470734,0.35254085,0.33523254,0.34403823,0.30586000,0.30155261,0.29171890,0.27130406,0.26622085,0.26226622,0.26646352,0.25331983,0.23927525,0.26855730,0.30191556,0.34359254,0.35983694,0.35317056,0.34148799,0.32454955,0.30384242,0.31630212,0.33703670
0.21097924,0.25327673,0.26840308,0.23645420,0.20686844,0.21976694,0.21753814,0.14948380,0.14744141,0.18410629,0.19153576,0.15251909,0.08621037,0.05074625,0.07099631,0.14015691,0.21956621,0.26904445,0.24971951,0.18927854,0.11889104,0.07358516,0.05386058,0.04621051,0.04124721,0.06033322
0.15630719,0.12894406,0.16747155,0.19588820,0.20421415,0.17555928,0.11268287,0.09297936,0.07263025,0.06381717,0.09346079,0.12070926,0.10896115,0.10023656,0.10540187,0.10459684,0.11021598,0.12452186,0.12888897,0.11721683,0.10184445,0.10272947,0.14264168,0.19376235,0.23024882,0.23330800
0.31883264,0.31057642,0.27636636,0.25240605,0.29422963,0.32361531,0.29837343,0.25308904,0.22579098,0.23057716,0.27004554,0.28304020,0.26822394,0.25783918,0.24581084,0.23615593,0.25229443,0.28800045,0.31945470,0.33807764,0.34160001,0.33045000,0.29063430,0.22296566,0.20018618,0.26096151
0.12016561,0.13074922,0.15578372,0.19326173,0.21771341,0.23578980,0.23887727,0.22604289,0.20559004,0.17256438,0.14875770,0.14755151,0.12462080,0.11049460,0.13143343,0.14994252,0.14755332,0.13707017,0.12125517,0.10658145,0.10602741,0.10133452,0.09054419,0.09000650,0.11313317,0.14191058
0.11237879,0.12959909,0.12144638,0.08253396,0.08741853,0.19607558,0.23359494,0.25717700,0.22082953,0.18490064,0.10927163,0.07836301,0.09405105,0.08936627,0.08011521,0.10405611,0.13817732,0.19655331,0.28417723,0.33185321,0.31964071,0.28872101,0.24443292,0.19914389,0.17450256,0.17423643
0.11641173,0.16290194,0.17881219,0.18993748,0.17563207,0.16112871,0.17509155,0.16780215,0.11931092,0.07434548,0.04793481,0.03207648,0.03490479,0.04868280,0.06342074,0.10343096,0.15410940,0.19052568,0.19905351,0.17327160,0.12534986,0.08419948,0.07431378,0.09532626,0.14305978,0.18601777
0.19620468,0.20945687,0.17607814,0.16078857,0.12443163,0.12905676,0.20734757,0.26486051,0.18207713,0.10245250,0.11480652,0.13409074,0.13840464,0.13826414,0.11055558,0.09367727,0.10316481,0.11650773,0.15374883,0.21158700,0.23815215,0.24503895,0.24334899,0.23209724,0.22381590,0.22945488
0.20503331,0.20613835,0.26781442,0.29889684,0.32974982,0.31454275,0.28744003,0.26173922,0.21995484,0.20844125,0.21982724,0.23689549,0.22613318,0.21667715,0.21725945,0.22454566,0.23882337,0.24760048,0.25439468,0.28010286,0.29056155,0.29081230,0.30448244,0.30278178,0.26978793,0.23016064
0.35460453,0.34983703,0.33844124,0.23316942,0.24091803,0.26545734,0.28709426,0.29586509,0.26951490,0.25199032,0.27306013,0.25952831,0.29036655,0.30787697,0.28958708,0.25085451,0.21644441,0.18784641,0.17812791,0.21290249,0.27433425,0.30624596,0.30350539,0.30701300,0.32618034,0.32177804
0.22048150,0.22753713,0.22469929,0.24192966,0.23526097,0.19879203,0.11811573,0.06986640,0.09361278,0.09785288,0.14053878,0.18384871,0.17918027,0.13872028,0.10206968,0.08800962,0.09995954,0.13705681,0.13267982,0.10006589,0.05628713,0.04029959,0.08287498,0.17842612,0.22919280,0.20805619
0.20300720,0.20926337,0.24552482,0.23883665,0.17521762,0.11622647,0.10154384,0.10844242,0.13687933,0.20896372,0.23440372,0.20926846,0.17884285,0.21357446,0.24779787,0.27058135,0.27261202,0.25039105,0.22280862,0.18984722,0.19013846,0.20635078,0.20802599,0.19774594,0.20004808,0.20501828
0.16714429,0.15982123,0.15705485,0.15014389,0.12513512,0.10069517,0.10649205,0.14191226,0.16852517,0.19775315,0.24897343,0.19643939,0.17221950,0.20267644,0.20343329,0.20263169,0.23179818,0.23870116,0.23110074,0.24134493,0.26043310,0.25020088,0.18649741,0.18774930,0.27056694,0.26742361
0.26935092,0.27025046,0.30361239,0.29660103,0.25766493,0.22841348,0.23865018,0.20194921,0.18644743,0.21454536,0.24800595,0.24358359,0.20706642,0.14597723,0.14757444,0.18170497,0.19481925,0.19231829,0.20643296,0.22730674,0.25378294,0.28437845,0.31016372,0.31761189,0.31400276,0.32084143
0.25943985,0.31084961,0.34638395,0.30748627,0.24418704,0.24685619,0.29727061,0.35895925,0.35677855,0.32643525,0.28418632,0.24013034,0.23437028,0.26449098,0.26405176,0.22552813,0.22015978,0.25900164,0.31779344,0.34511241,0.33993111,0.32092097,0.28186715,0.25279156,0.25159618,0.26315165
0.24692224,0.28339129,0.28128931,0.27118918,0.28452392,0.29214220,0.29657526,0.30517068,0.29754233,0.28788004,0.29939632,0.29765052,0.25657366,0.24536426,0.23604545,0.21758656,0.20134019,0.19339546,0.19781202,0.19759058,0.18581166,0.18931236,0.21739247,0.24183835,0.26718405,0.28055198
0.18166999,0.21937309,0.20417478,0.19452720,0.21123847,0.17588848,0.23803040,0.29239995,0.29929521,0.28801531,0.21719895,0.09695812,0.08335153,0.10018299,0.12998072,0.13405549,0.15949535,0.22678210,0.26795106,0.26600847,0.22490503,0.14070208,0.06199990,0.20270092,0.24540865,0.17926490
0.17899955,0.19447311,0.24121105,0.24775861,0.21410470,0.17402454,0.14757408,0.06217208,0.03478283,0.16341504,0.16135780,0.13224127,0.11738659,0.13004677,0.17616704,0.13571358,0.07395541,0.05727212,0.08074179,0.12624356,0.16537204,0.19037131,0.20152310,0.17481378,0.11610253,0.13524679
0.14013726,0.18148239,0.19325930,0.19500769,0.19446859,0.20443929,0.22643569,0.23802031,0.21370928,0.18857593,0.15200457,0.13249286,0.16444078,0.17984563,0.16275390,0.13984547,0.14557950,0.14766549,0.12627195,0.12490537,0.13849135,0.15703187,0.16096049,0.15516118,0.15952280,0.17165839
0.09257919,0.10206003,0.11905148,0.12718769,0.12738613,0.11159604,0.10132831,0.09545848,0.09169583,0.11717670,0.11129843,0.10926985,0.10179636,0.09501096,0.09985081,0.09333067,0.07766210,0.07126430,0.08667169,0.14462785,0.14482907,0.12115800,0.09268922,0.06332900,0.04607336,0.04405784
0.24391691,0.22592684,0.19693291,0.14508483,0.14369151,0.13972448,0.18276722,0.24067400,0.31479971,0.31305016,0.26662599,0.22478981,0.21032166,0.19099084,0.16762970,0.17120461,0.18478685,0.21492507,0.26167312,0.29249078,0.29282321,0.26026540,0.19569201,0.16558121,0.19193686,0.25015767
0.22964172,0.23086379,0.21474583,0.32225461,0.35937919,0.36954974,0.30759748,0.23927678,0.24034384,0.25859638,0.23279120,0.24260030,0.30577609,0.33331343,0.31864445,0.30843853,0.28827026,0.29424577,0.27989311,0.27524658,0.29096627,0.30551609,0.29390840,0.26602626,0.24977229,0.24197290
0.16185615,0.12928895,0.05805626,0.01455473,0.09034113,0.20142848,0.25389589,0.25289479,0.24989122,0.21160994,0.17684194,0.15830964,0.13847295,0.11904114,0.09899922,0.07703746,0.06998957,0.09475782,0.11878265,0.12349426,0.12890506,0.14401156,0.15360745,0.15726665,0.17618080,0.16498650
0.18852151,0.17956567,0.16211718,0.16007882,0.16445067,0.13717118,0.11173083,0.12399667,0.13354308,0.12335534,0.15115877,0.20851613,0.23156019,0.24959004,0.22709830,0.19278881,0.18507024,0.20953025,0.24763444,0.26129551,0.24262586,0.17354046,0.12438520,0.12946650,0.16707139,0.21059067
