-0.22575797,-0.24114102,-0.35912842,-0.33047579,-0.26019669,-0.18627727,-0.09515606,-0.05780247,-0.12298671,-0.18853506,-0.08193549,-0.08557151,-0.09161097,-0.09513310,-0.10138064,-0.10490685,-0.09446510,-0.07081239,-0.06360577,-0.05961157,-0.02011103,-0.02986535,-0.08318001,-0.10170874,-0.11030600,-0.12667605
-0.06982146,-0.12351656,-0.14869202,-0.09814635,-0.01598439,-0.05509651,-0.09725554,-0.11260534,-0.12512775,-0.18149672,-0.29349989,-0.23099069,-0.34948055,-0.54311057,-0.46505335,-0.38913455,-0.35273279,-0.32343023,-0.27952096,-0.21397610,-0.11794386,-0.08776537,-0.14922166,-0.25626300,-0.39750187,-0.43524231
-0.10183515,-0.16240516,-0.14980862,-0.10424696,-0.08829388,-0.08573303,-0.11229223,-0.14884584,-0.15434309,-0.12641581,-0.12929428,-0.14870603,-0.16970113,-0.16450337,-0.12919724,-0.11059834,-0.13133557,-0.09807456,-0.05115752,-0.03083279,-0.04248669,-0.07467791,-0.11610175,-0.13757411,-0.13586299,-0.12575393
-0.11255509,-0.08903797,-0.18562670,-0.25190715,-0.20602682,-0.10183020,-0.09998524,-0.21569127,-0.14855070,-0.04898105,-0.03514386,-0.10658165,-0.15307660,-0.10588013,-0.06098832,-0.04879471,-0.03668487,-0.01681651,-0.00618617,-0.00859622,-0.01142727,-0.01280729,-0.02042714,-0.03019305,-0.03749608,-0.03782988
-0.08711812,-0.11675465,-0.13811117,-0.10432747,-0.15897871,-0.16658222,-0.24040723,-0.30584023,-0.32581139,-0.15953763,-0.04857935,-0.06817484,-0.12074333,-0.20140167,-0.18710747,-0.17093588,-0.15069987,-0.12142057,-0.13141473,-0.15100479,-0.15675745,-0.14297353,-0.11719945,-0.08340985,-0.04368026,-0.01948208
-0.04839990,-0.16653538,-0.39032582,-0.30110046,-0.31741863,-0.30390123,-0.20920285,-0.08513678,-0.03254482,-0.02407284,-0.03244977,-0.07540947,-0.15974137,-0.23083460,-0.19321194,-0.16480456,-0.15384943,-0.11105948,-0.06665512,-0.06069766,-0.08322772,-0.12364278,-0.18706644,-0.24607191,-0.25276207,-0.23136463
-0.02295704,-0.05139279,-0.08021869,-0.12522479,-0.10566759,-0.05004937,-0.02641214,-0.02814753,-0.02648615,-0.02183643,-0.01952391,-0.02020603,-0.04475996,-0.06237954,-0.05693332,-0.06452389,-0.08638111,-0.08843472,-0.06809401,-0.04727876,-0.03290422,-0.02482837,-0.03249752,-0.06879834,-0.05082879,-0.02503147
-0.17332729,-0.10562343,-0.07122199,-0.04204055,-0.02714086,-0.02345350,-0.03668442,-0.06340746,-0.19009767,-0.32770930,-0.42083041,-0.51195186,-0.46374755,-0.34317944,-0.25555210,-0.21162521,-0.21234731,-0.23558473,-0.24751755,-0.22859952,-0.23572554,-0.27330335,-0.27472637,-0.26974595,-0.24737209,-0.19021257
-0.25273409,-0.20585814,-0.15248339,-0.12407663,-0.05472132,-0.03338949,-0.09868220,-0.13971511,-0.14963502,-0.14422331,-0.08788926,-0.04280811,-0.04306649,-0.03674532,-0.03417476,-0.05180667,-0.12564108,-0.22285975,-0.22419749,-0.10693737,-0.08891109,-0.16067883,-0.26988352,-0.31209580,-0.24494716,-0.18651114
-0.19233529,-0.35210668,-0.42126821,-0.34611035,-0.20841419,-0.16456987,-0.11893595,-0.10948991,-0.08539188,-0.05840761,-0.06855440,-0.16505347,-0.23666976,-0.19177746,-0.16354379,-0.14268892,-0.12352705,-0.09658984,-0.06481057,-0.05028214,-0.06962933,-0.13887736,-0.12059090,-0.07829840,-0.06698108,-0.07763170
-0.09500691,-0.07976112,-0.11872237,-0.34140183,-0.33859118,-0.18653765,-0.09810501,-0.08839872,-0.02735015,-0.01402772,-0.01296413,-0.03822109,-0.13783527,-0.23034120,-0.24639098,-0.24310079,-0.23270867,-0.22711740,-0.21774015,-0.22751181,-0.29924757,-0.32460155,-0.23182586,-0.13977836,-0.09085808,-0.07377716
-0.15222623,-0.19406102,-0.19629029,-0.16179793,-0.08124784,-0.09845589,-0.08634225,-0.09135384,-0.09393059,-0.08393361,-0.07883891,-0.05895881,-0.04763551,-0.05095851,-0.10377962,-0.12903276,-0.15843269,-0.18048291,-0.16799121,-0.13775547,-0.10937363,-0.10225388,-0.12985565,-0.16809011,-0.21137795,-0.23161457
-0.39569803,-0.36555104,-0.17921514,-0.07863895,-0.12547800,-0.18793471,-0.27384262,-0.32024660,-0.36525193,-0.45701932,-0.53645225,-0.47524814,-0.25586190,-0.15101608,-0.10195097,-0.07201114,-0.04516196,-0.03881685,-0.03969599,-0.02775814,-0.01237034,-0.00530219,-0.03225951,-0.07119344,-0.12189717,-0.17634300
-0.08700599,-0.10471273,-0.05475066,-0.03105083,-0.22478803,-0.17834413,-0.13923133,-0.08534132,-0.06008405,-0.04193300,-0.04577535,-0.05520320,-0.05976186,-0.07478249,-0.08425956,-0.07230030,-0.05095245,-0.03031521,-0.01956419,-0.02325647,-0.03631996,-0.05844676,-0.09532489,-0.15122735,-0.18664238,-0.15892823
-0.09579886,-0.12113266,-0.13134927,-0.10191788,-0.15640148,-0.16797565,-0.11572745,-0.07557772,-0.07103774,-0.10253049,-0.19244740,-0.24205252,-0.23686944,-0.29961074,-0.39836685,-0.35997457,-0.26951649,-0.20887448,-0.16627673,-0.12943716,-0.09636885,-0.05674375,-0.02610826,-0.01179520,-0.01893502,-0.03715291
-0.13774415,-0.13048859,-0.16628286,-0.16867637,-0.21553714,-0.28403340,-0.32309485,-0.26922163,-0.14669091,-0.12336882,-0.14122863,-0.16063391,-0.21938003,-0.24922807,-0.23409771,-0.19143821,-0.14368775,-0.12313360,-0.13672522,-0.14363678,-0.10072362,-0.04472956,-0.01708800,-0.01519373,-0.01624616,-0.02216564
-0.06726318,-0.03014594,-0.01539543,-0.02448175,-0.03313725,-0.01404732,-0.00451510,-0.02330532,-0.05289713,-0.08082650,-0.09836950,-0.07110784,-0.03244893,-0.02767540,-0.03882129,-0.04258381,-0.03760124,-0.02759766,-0.02505827,-0.03933067,-0.06973893,-0.12310804,-0.18777684,-0.20390503,-0.16369099,-0.12385549
-0.16903713,-0.43924414,-0.33343452,-0.20852407,-0.14122175,-0.09904825,-0.08421014,-0.09839660,-0.12281391,-0.07779556,-0.08932791,-0.19031952,-0.18235268,-0.08000548,-0.03479558,-0.04836246,-0.08117866,-0.10654617,-0.10335340,-0.06830409,-0.03990649,-0.04597303,-0.04335565,-0.02291750,-0.01398431,-0.04879146
-0.27344246,-0.29462408,-0.28388260,-0.22802077,-0.06041378,-0.07544818,-0.14200364,-0.10584102,-0.06493423,-0.05716762,-0.05634146,-0.03896853,-0.05154499,-0.09624293,-0.13226842,-0.14395766,-0.14130519,-0.11782626,-0.07532871,-0.06051590,-0.08336993,-0.11862541,-0.11205438,-0.09082982,-0.07979523,-0.09107199
-0.21488667,-0.20096408,-0.14267305,-0.19319847,-0.20029941,-0.20372602,-0.22637176,-0.16254157,-0.07260467,-0.08395581,-0.22592348,-0.33680718,-0.42030080,-0.43551209,-0.38410485,-0.30658768,-0.23213114,-0.17006780,-0.12001370,-0.07933397,-0.06959358,-0.07927910,-0.09000596,-0.11093346,-0.16773330,-0.28691506
-0.15988549,-0.09041273,-0.04930687,-0.02043122,-0.03155863,-0.06739032,-0.09277528,-0.12889912,-0.15629009,-0.09173893,-0.04787964,-0.07200002,-0.13086713,-0.14896636,-0.10690179,-0.05010047,-0.02635860,-0.02375894,-0.02332159,-0.01544987,-0.02111426,-0.05377390,-0.13657033,-0.22071561,-0.23849306,-0.21605999
-0.12695266,-0.16103426,-0.21795304,-0.19865386,-0.17527176,-0.18957098,-0.18272787,-0.08462987,-0.07141612,-0.07839829,-0.08137183,-0.09973198,-0.13606835,-0.17849905,-0.15090637,-0.09176685,-0.05308136,-0.03138110,-0.02090410,-0.02052575,-0.02921486,-0.06052333,-0.11146353,-0.12099758,-0.10667615,-0.11465236
-0.16347058,-0.17201034,-0.12196653,-0.12918789,-0.16553303,-0.21014104,-0.21857988,-0.17089216,-0.12430617,-0.07983400,-0.03146849,-0.02006989,-0.02667186,-0.02926810,-0.02460251,-0.01330858,-0.01360551,-0.05176957,-0.05927859,-0.04040769,-0.02090420,-0.01202659,-0.02191449,-0.05006870,-0.07460477,-0.08448108
-0.10305857,-0.10319254,-0.16985059,-0.30437912,-0.15485115,-0.13164242,-0.23268947,-0.31052499,-0.25225549,-0.22970478,-0.23234343,-0.18629218,-0.06862094,-0.06572823,-0.05723591,-0.05454205,-0.05163871,-0.05664929,-0.07536959,-0.06993724,-0.04488518,-0.01130141,-0.02355387,-0.06742007,-0.09991782,-0.10089614
-0.09334643,-0.12169180,-0.08344027,-0.04653398,-0.03667085,-0.02415550,-0.01388611,-0.01100303,-0.03091669,-0.05431200,-0.07661039,-0.10626612,-0.12821975,-0.08493722,-0.05451802,-0.08950194,-0.05368775,-0.03041436,-0.03221605,-0.03451296,-0.04121274,-0.06184140,-0.08958270,-0.17894750,-0.27017772,-0.24219145
-0.11016452,-0.06386801,-0.10300141,-0.07757226,-0.03534471,-0.03672828,-0.07726078,-0.15448754,-0.17105250,-0.11836321,-0.04425849,-0.00516820,-0.01653463,-0.06120512,-0.12467031,-0.15792042,-0.18723276,-0.21099444,-0.18237408,-0.12863818,-0.10130631,-0.11662065,-0.17300490,-0.23189798,-0.23968889,-0.20017218
-0.29967131,-0.25956991,-0.05010456,-0.01336697,-0.05624958,-0.11685074,-0.12681492,-0.10880724,-0.15686107,-0.26548348,-0.37308884,-0.33798942,-0.22904750,-0.15506691,-0.12680444,-0.11647485,-0.09185836,-0.06833992,-0.07197672,-0.11400100,-0.21415329,-0.36399424,-0.44653971,-0.42252073,-0.33513039,-0.26002692
-0.16755129,-0.24018971,-0.17769635,-0.06890173,-0.03898542,-0.04506368,-0.05332349,-0.05981953,-0.06954936,-0.09516848,-0.13491793,-0.20041305,-0.18166074,-0.15279135,-0.11915816,-0.08719621,-0.05537677,-0.03114653,-0.02716189,-0.04605162,-0.06061885,-0.05194931,-0.02050921,-0.00293880,-0.00302875,-0.02885672
-0.06840441,-0.14096548,-0.24683627,-0.23509773,-0.19407202,-0.14397200,-0.06797132,-0.01877075,-0.01211376,-0.00846091,-0.01234677,-0.02242347,-0.03012499,-0.03228228,-0.02636153,-0.01437522,-0.01298210,-0.02575135,-0.03395004,-0.03101193,-0.03357262,-0.04587806,-0.06260296,-0.08611594,-0.12382266,-0.14791155
-0.08495675,-0.13389467,-0.19329165,-0.24972566,-0.20021559,-0.07656386,-0.10319447,-0.08437355,-0.06178101,-0.08504549,-0.13304893,-0.15570531,-0.13753053,-0.07608990,-0.11603842,-0.13628495,-0.09752065,-0.07405439,-0.05196126,-0.02667382,-0.01795789,-0.03515195,-0.05506042,-0.09547331,-0.13781775,-0.18106595
-0.24063737,-0.26850699,-0.41351134,-0.50050726,-0.43349512,-0.37656840,-0.35115819,-0.18190423,-0.02315285,-0.06262157,-0.08162135,-0.06438728,-0.06522474,-0.15084285,-0.18283670,-0.13747377,-0.12261978,-0.12726304,-0.07507500,-0.03380582,-0.03931568,-0.06660395,-0.10388454,-0.12277453,-0.12428894,-0.12345159
-0.16810724,-0.14246251,-0.14433148,-0.30005132,-0.36218080,-0.33285753,-0.26729725,-0.15009531,-0.14597148,-0.17698374,-0.17186021,-0.18692431,-0.22944692,-0.23730111,-0.24332592,-0.24265566,-0.18861134,-0.07105798,-0.06967517,-0.13845203,-0.18376977,-0.17656513,-0.13694325,-0.16564294,-0.28734974,-0.35763783
-0.44666218,-0.42864159,-0.32395358,-0.25636542,-0.19476302,-0.10662857,-0.10107436,-0.16149285,-0.24777126,-0.35659923,-0.31370913,-0.10225541,-0.09935550,-0.23113478,-0.20753746,-0.15191072,-0.08052711,-0.02053436,-0.03779234,-0.14171394,-0.19446382,-0.15418352,-0.10754207,-0.08505703,-0.08925842,-0.10996462
-0.01375871,-0.04443023,-0.06739172,-0.05791928,-0.08372556,-0.12490836,-0.15082035,-0.14214071,-0.09517916,-0.04155487,-0.02166750,-0.07837881,-0.27939991,-0.29410725,-0.25465135,-0.24249165,-0.21100587,-0.13588397,-0.06540834,-0.03124636,-0.02423429,-0.03764454,-0.07878419,-0.14474929,-0.20775646,-0.22960477
-0.08568300,-0.14264675,-0.13552146,-0.09613495,-0.06182520,-0.05942285,-0.11292446,-0.14977674,-0.10069304,-0.04006649,-0.06630125,-0.21630415,-0.19122594,-0.03943198,-0.00973372,-0.04158347,-0.05047532,-0.02947745,-0.00557695,-0.00361438,-0.01824756,-0.02463825,-0.03595520,-0.14712838,-0.12400977,-0.06560530
-0.39031008,-0.48166058,-0.36847768,-0.26199234,-0.17542841,-0.11064210,-0.08356188,-0.09577637,-0.13310211,-0.14497678,-0.21135950,-0.39266104,-0.54271447,-0.51345064,-0.44956627,-0.42683288,-0.43603528,-0.38901177,-0.23006199,-0.09722531,-0.04207670,-0.02861926,-0.03186919,-0.04993202,-0.06754835,-0.06384763
-0.22106022,-0.25057464,-0.18927150,-0.19004105,-0.11347015,-0.02568326,-0.05925400,-0.07397902,-0.05152308,-0.02597082,-0.04153977,-0.05445297,-0.02775336,-0.04660466,-0.12346864,-0.14939243,-0.12693866,-0.10946529,-0.10004210,-0.07334375,-0.04261338,-0.02258354,-0.02742900,-0.04807481,-0.06805031,-0.07757163
-0.12877368,-0.10908032,-0.12369943,-0.14479694,-0.21897835,-0.31582995,-0.37636876,-0.34881396,-0.29787216,-0.30891435,-0.29189876,-0.24139198,-0.20315167,-0.20331937,-0.22542315,-0.27562373,-0.32990693,-0.32034946,-0.26364026,-0.24186428,-0.25621742,-0.31500702,-0.39451678,-0.45344552,-0.42941758,-0.30364930
-0.16831946,-0.12218633,-0.12696969,-0.15190927,-0.14832299,-0.11943246,-0.09457640,-0.06141058,-0.03031819,-0.01344775,-0.03191318,-0.07029068,-0.09642281,-0.11631745,-0.13026872,-0.10680398,-0.06294412,-0.03742352,-0.02698215,-0.03370139,-0.04806792,-0.06546115,-0.09303565,-0.11703068,-0.13544824,-0.13242486
-0.12761287,-0.11009498,-0.08523966,-0.00172128,-0.03444967,-0.03503610,-0.06009484,-0.05764745,-0.02610995,-0.01968349,-0.06293409,-0.07899194,-0.08318968,-0.21747408,-0.24000758,-0.21894692,-0.17680214,-0.12064930,-0.07318789,-0.04631958,-0.03724288,-0.01960866,-0.01234010,-0.03150946,-0.08097500,-0.13882779
-0.10070555,-0.17600132,-0.34340767,-0.28340702,-0.27130045,-0.25654656,-0.19231256,-0.12152470,-0.13969132,-0.18289643,-0.23053932,-0.37855815,-0.49721213,-0.42769354,-0.36574634,-0.34652659,-0.35438849,-0.34620865,-0.25253678,-0.13783014,-0.06785581,-0.02820622,-0.01603133,-0.03059103,-0.08266885,-0.12955612
-0.30729733,-0.26848568,-0.22263217,-0.23005711,-0.29043394,-0.31754949,-0.31278648,-0.34414605,-0.42866389,-0.52101034,-0.48741905,-0.34700386,-0.23547440,-0.18300548,-0.13502659,-0.09781571,-0.07767847,-0.06489401,-0.05820112,-0.05795137,-0.06635486,-0.03909347,-0.08927329,-0.20288197,-0.20389992,-0.17875287
-0.13369926,-0.18390830,-0.24125489,-0.28982483,-0.21147082,-0.15979040,-0.15885070,-0.16096291,-0.17791799,-0.17199685,-0.23082109,-0.27612973,-0.29595178,-0.30683192,-0.33781983,-0.27300263,-0.22034341,-0.17009952,-0.13438932,-0.12752419,-0.14683060,-0.17964004,-0.19448309,-0.17813765,-0.16048086,-0.15027654
-0.09751492,-0.13054315,-0.17405178,-0.15181296,-0.08741701,-0.13156384,-0.18644048,-0.33002461,-0.45627411,-0.36991289,-0.26342654,-0.25912209,-0.31288024,-0.33161943,-0.28074792,-0.24266153,-0.23580873,-0.22715385,-0.19780196,-0.15660774,-0.12250581,-0.09844637,-0.08139673,-0.05776278,-0.03692728,-0.05296371
-0.18824970,-0.17631417,-0.15999291,-0.14624351,-0.06720710,-0.06819690,-0.15198181,-0.22040934,-0.22389651,-0.16046206,-0.06502484,-0.04461449,-0.09279915,-0.13611586,-0.15075510,-0.15288281,-0.14504883,-0.12094723,-0.07707094,-0.06623554,-0.09517461,-0.13392340,-0.19986603,-0.27433854,-0.27659717,-0.21983407
-0.03450647,-0.05562536,-0.14374606,-0.19305033,-0.18545589,-0.19697155,-0.09031143,-0.03851084,-0.01761861,-0.03325558,-0.09357673,-0.23073480,-0.34305490,-0.19862194,-0.05439609,-0.07331090,-0.07834629,-0.06587432,-0.05009005,-0.05163368,-0.08852170,-0.12489349,-0.10535929,-0.05984370,-0.02033234,-0.00324976
-0.06800200,-0.15606777,-0.13089311,-0.10189342,-0.10175273,-0.09668177,-0.12978225,-0.20834002,-0.23878877,-0.20370498,-0.12542679,-0.07089360,-0.05113313,-0.04774852,-0.04074403,-0.03759622,-0.03854875,-0.03813731,-0.04415887,-0.07122542,-0.13246645,-0.24286809,-0.32155703,-0.29168088,-0.23296683,-0.19041884
-0.35621928,-0.24871491,-0.16926420,-0.14880821,-0.12311033,-0.18015013,-0.19818198,-0.19889402,-0.20985674,-0.17795387,-0.06892178,-0.04896838,-0.14049014,-0.17021944,-0.16392888,-0.17715440,-0.19306539,-0.17775011,-0.13190374,-0.11134995,-0.13530681,-0.25745583,-0.41496230,-0.50790064,-0.46122562,-0.37054538
-0.14246014,-0.07130053,-0.08364503,-0.09015968,-0.08508251,-0.08584488,-0.08961648,-0.08942025,-0.08491662,-0.09950349,-0.11093345,-0.11314228,-0.12256348,-0.11583548,-0.08952548,-0.06279880,-0.04765047,-0.04075130,-0.03558098,-0.03279302,-0.04283999,-0.07823306,-0.15273288,-0.23440104,-0.26359413,-0.21650959
-0.25609128,-0.17087377,-0.14384538,-0.10048427,-0.07901592,-0.08760160,-0.12460701,-0.13039340,-0.07568152,-0.09810468,-0.16705170,-0.17185507,-0.16396427,-0.15252291,-0.12270288,-0.08227742,-0.03843873,-0.01500344,-0.01817821,-0.03252929,-0.03555659,-0.03322970,-0.06080828,-0.08335664,-0.06830920,-0.07247487
-0.08646692,-0.19611616,-0.26334170,-0.17441231,-0.21240531,-0.20482470,-0.21139609,-0.13592071,-0.11653666,-0.11799936,-0.12134136,-0.22686175,-0.29779813,-0.17254559,-0.09288250,-0.06255396,-0.04339508,-0.02916245,-0.03883321,-0.07526764,-0.12059893,-0.08375258,-0.09419446,-0.11713631,-0.13163226,-0.14210219
-0.20667760,-0.29046151,-0.29640715,-0.28183448,-0.29302843,-0.34673029,-0.40490794,-0.42614022,-0.36930581,-0.31237366,-0.30613825,-0.33335374,-0.27660439,-0.16368376,-0.08947512,-0.07245604,-0.08739477,-0.10699584,-0.12698246,-0.15437135,-0.16921465,-0.16028337,-0.16075814,-0.17506598,-0.18378123,-0.15463637
-0.21603393,-0.12136431,-0.03857137,-0.02555118,-0.03191603,-0.02377529,-0.01184342,-0.01650677,-0.03267205,-0.05687346,-0.07876983,-0.07776876,-0.06612353,-0.03620398,-0.02524517,-0.02511989,-0.01460528,-0.00756663,-0.00626002,-0.01280090,-0.03185955,-0.08593453,-0.10321793,-0.07609174,-0.08269683,-0.10920032
-0.08517171,-0.19518669,-0.19802782,-0.09415176,-0.11452318,-0.15044112,-0.12689027,-0.08437360,-0.05337448,-0.04869377,-0.07872242,-0.09870278,-0.13339344,-0.17586434,-0.16288722,-0.12489807,-0.08760812,-0.05258085,-0.05190239,-0.07685721,-0.09539426,-0.07052288,-0.04120844,-0.01584596,-0.02862640,-0.05411686
-0.07797183,-0.16789542,-0.15718637,-0.12291003,-0.07767609,-0.03024011,-0.02822217,-0.02220182,-0.02077808,-0.04284559,-0.08545431,-0.12861434,-0.11804952,-0.09896227,-0.09036677,-0.09012033,-0.12896858,-0.13697881,-0.05421400,-0.03861093,-0.02993150,-0.01597235,-0.01726427,-0.05392703,-0.13512116,-0.21221263
-0.22337308,-0.17376316,-0.13016887,-0.11660038,-0.13515488,-0.19340391,-0.19156121,-0.17707674,-0.18555209,-0.18794083,-0.16136094,-0.10459380,-0.07791014,-0.13917324,-0.20568611,-0.15894972,-0.06168278,-0.00792468,-0.00559416,-0.03063901,-0.07716303,-0.09588673,-0.06918563,-0.02212444,-0.01659103,-0.05399787
-0.02699829,-0.06188067,-0.11848905,-0.16742190,-0.22619234,-0.26100308,-0.17202768,-0.09561133,-0.09406596,-0.10420489,-0.10098009,-0.08041313,-0.04195941,-0.01786879,-0.01860624,-0.02629066,-0.05963084,-0.10932112,-0.09047065,-0.04869383,-0.04621267,-0.06961778,-0.07935570,-0.06477715,-0.03667898,-0.02629263
-0.09116017,-0.05857130,-0.08612208,-0.10326579,-0.12439159,-0.17086714,-0.18671626,-0.14923496,-0.14615435,-0.14902969,-0.10899760,-0.10659916,-0.13452189,-0.11379396,-0.07310808,-0.04515871,-0.03009193,-0.02215702,-0.02311694,-0.05641697,-0.10190619,-0.16584547,-0.27343006,-0.33119322,-0.32147292,-0.32750693
-0.34152012,-0.38124309,-0.31247732,-0.22033588,-0.15839746,-0.13087428,-0.08306597,-0.03869313,-0.01949686,-0.04105527,-0.08330480,-0.04987222,-0.10822658,-0.16328734,-0.13862580,-0.10952633,-0.09233841,-0.08538091,-0.06625891,-0.04491950,-0.03530925,-0.03376335,-0.06152446,-0.05854927,-0.17044886,-0.24885300
-0.05468313,-0.04179265,-0.13246925,-0.22279938,-0.13897529,-0.13183446,-0.11563040,-0.11932725,-0.12920776,-0.10167087,-0.06177964,-0.03811181,-0.02204338,-0.06474608,-0.12741562,-0.11716262,-0.08776858,-0.05777380,-0.03309472,-0.01684413,-0.01372718,-0.01635713,-0.01677945,-0.05268169,-0.11934666,-0.13076165
-0.23247928,-0.18345315,-0.09338276,-0.06189077,-0.06250059,-0.08891747,-0.11283366,-0.12245246,-0.10781675,-0.06598223,-0.03038555,-0.04042244,-0.10898882,-0.14079545,-0.11244455,-0.08715370,-0.11099874,-0.14873559,-0.17705932,-0.23860798,-0.37342639,-0.44142127,-0.30000470,-0.16408927,-0.10042460,-0.11042151
-0.42857387,-0.29610615,-0.15458758,-0.14285562,-0.16867782,-0.17190854,-0.14898549,-0.14850241,-0.18637511,-0.25076857,-0.31181258,-0.30755023,-0.28684319,-0.25807943,-0.21765433,-0.18930906,-0.18047845,-0.16469337,-0.12363791,-0.08934747,-0.09667763,-0.15400918,-0.21606943,-0.21340169,-0.16844668,-0.14517808
-0.15070328,-0.07115606,-0.04184690,-0.14810173,-0.30424873,-0.38390775,-0.20865931,-0.12146830,-0.13554544,-0.18045408,-0.23872195,-0.26437216,-0.26432168,-0.20326391,-0.19341282,-0.20498926,-0.22223755,-0.22302188,-0.19860706,-0.16898904,-0.15350881,-0.17030968,-0.23706094,-0.35260672,-0.44081669,-0.40086665
-0.02786379,-0.06670851,-0.15575536,-0.14097968,-0.07650846,-0.04001014,-0.03593203,-0.05742968,-0.07086236,-0.07612802,-0.09338050,-0.10619026,-0.09990075,-0.09213427,-0.08430471,-0.07766976,-0.07573767,-0.08319387,-0.07818482,-0.05357874,-0.04632159,-0.03475722,-0.02925786,-0.05536898,-0.09283739,-0.11274827
-0.23973116,-0.29361989,-0.46512322,-0.33331916,-0.18988385,-0.12217897,-0.07882882,-0.06302819,-0.06328029,-0.07902207,-0.11384341,-0.14074773,-0.07544970,-0.05463180,-0.07325605,-0.06984990,-0.05605315,-0.04390148,-0.06174883,-0.11626338,-0.19966632,-0.40354519,-0.47040307,-0.23920400,-0.11107399,-0.04127699
-0.13642582,-0.17222785,-0.29127942,-0.37184698,-0.39056350,-0.27459208,-0.19416227,-0.16776815,-0.15877313,-0.11853268,-0.07247079,-0.05500441,-0.02051789,-0.04073322,-0.10109002,-0.13956742,-0.15063019,-0.16859972,-0.21077928,-0.23837032,-0.15045076,-0.10499979,-0.10078664,-0.09365679,-0.08877546,-0.10476927
-0.24184279,-0.37600737,-0.34029243,-0.21642745,-0.19738279,-0.31844982,-0.30644096,-0.27160906,-0.22121828,-0.18825097,-0.21665252,-0.21384430,-0.16545054,-0.15919905,-0.17071060,-0.16547981,-0.14592798,-0.12929047,-0.11782203,-0.08610714,-0.05193966,-0.07812986,-0.07663804,-0.07286723,-0.08474182,-0.10885854
-0.31890782,-0.31775495,-0.27731427,-0.24459658,-0.22650028,-0.20312951,-0.14858104,-0.09121025,-0.07327521,-0.09280084,-0.14445969,-0.21259418,-0.23285126,-0.22706039,-0.15371783,-0.09678153,-0.08697002,-0.08522085,-0.11318177,-0.13842429,-0.12882355,-0.09746216,-0.07131907,-0.05409326,-0.02479258,-0.07907333
-0.03361769,-0.04003444,-0.11918011,-0.17372496,-0.13949375,-0.11350321,-0.10347827,-0.11023142,-0.10747750,-0.14761067,-0.19416973,-0.28241977,-0.40194732,-0.20923353,-0.20730537,-0.21813381,-0.23151883,-0.24846689,-0.24678700,-0.20072976,-0.14265697,-0.06807767,-0.06246688,-0.11695979,-0.14372051,-0.17266850
-0.38145645,-0.29621402,-0.13867124,-0.09030415,-0.12510840,-0.06543525,-0.01746100,-0.01634110,-0.03389308,-0.10883159,-0.18706923,-0.04545936,-0.06166332,-0.16661985,-0.19877127,-0.20917864,-0.20521751,-0.15910132,-0.09919244,-0.05993901,-0.02998289,-0.01171139,-0.08908728,-0.23457532,-0.43240093,-0.54000817
-0.03299928,-0.11176503,-0.22513868,-0.15969738,-0.07514014,-0.04329676,-0.03325180,-0.05652732,-0.11024175,-0.11817112,-0.05703242,-0.03169967,-0.03991044,-0.05611551,-0.05719450,-0.04608031,-0.03261977,-0.02082954,-0.01404793,-0.01057039,-0.00943790,-0.02468019,-0.07240281,-0.12316245,-0.11586252,-0.08783263
-0.12113290,-0.13027261,-0.15741471,-0.20137647,-0.31119463,-0.30061741,-0.31339370,-0.36966397,-0.39742798,-0.31534240,-0.23466368,-0.20698287,-0.23910081,-0.31105890,-0.32180238,-0.25034023,-0.20535246,-0.17135849,-0.12359270,-0.07128837,-0.04358659,-0.05083731,-0.08327742,-0.10681804,-0.11497365,-0.10659074
-0.09386508,-0.07595056,-0.05785789,-0.02727806,-0.10755184,-0.32427235,-0.16419815,-0.11962569,-0.14366543,-0.20368776,-0.25794701,-0.25480544,-0.20836523,-0.21000612,-0.41297675,-0.32966730,-0.21721190,-0.13322561,-0.08664033,-0.07510055,-0.09292220,-0.12803981,-0.15876418,-0.20963386,-0.24042551,-0.19638028
-0.11641515,-0.09352325,-0.08040707,-0.11375234,-0.15909184,-0.09315122,-0.07700559,-0.09903043,-0.13243139,-0.17961315,-0.20054072,-0.19196846,-0.18990312,-0.17126953,-0.13795786,-0.09603695,-0.04858681,-0.02918975,-0.03335891,-0.04866574,-0.09715151,-0.21036829,-0.35576565,-0.33605949,-0.18367693,-0.10922891
-0.17925855,-0.07984196,-0.01518214,-0.00890471,-0.01758235,-0.05555649,-0.08439635,-0.10733021,-0.11739845,-0.11135404,-0.10432331,-0.11541928,-0.15494733,-0.18750651,-0.19570541,-0.18654447,-0.13158613,-0.06017857,-0.05053518,-0.08004996,-0.11041030,-0.15605034,-0.26447641,-0.36154353,-0.30394444,-0.20359574
-0.08475359,-0.13370641,-0.09320701,-0.07726057,-0.10364994,-0.14755649,-0.23753636,-0.24277010,-0.24396717,-0.30233043,-0.39104615,-0.32085531,-0.18441673,-0.13585088,-0.16977813,-0.26160368,-0.37981484,-0.43342708,-0.41292605,-0.39968999,-0.36758012,-0.29638648,-0.14462512,-0.05340818,-0.04724026,-0.07450457
