0.27746342,0.25181432,0.19229100,0.20963888,0.24266611,0.25939609,0.27779027,0.29590423,0.30746428,0.27081746,0.18129159,0.20676016,0.24812462,0.22387599,0.17038333,0.14075646,0.16864695,0.20563112,0.21373502,0.21263464,0.19210546,0.13417743,0.14012076,0.19684150,0.23385264,0.21968481
0.10613525,0.09916144,0.08705678,0.06540210,0.05725353,0.06822790,0.15918599,0.20108810,0.15559549,0.09579081,0.03675834,0.00529589,0.02214852,0.04097398,0.06862484,0.11226540,0.15999441,0.19691306,0.21585823,0.20058599,0.23252837,0.23537051,0.23467018,0.24254833,0.24456943,0.23027778
0.21225362,0.18253357,0.15081989,0.16317370,0.14252451,0.18385265,0.22531783,0.21054592,0.17538593,0.14806569,0.14949313,0.15693666,0.14570581,0.12494801,0.13258177,0.16031373,0.17119637,0.16969515,0.17141184,0.17053476,0.17595515,0.17820041,0.17410350,0.21319884,0.25028574,0.26520723
0.22907419,0.23552031,0.24353619,0.24218025,0.27983374,0.27163768,0.24559429,0.28985379,0.34834358,0.36218245,0.31636420,0.27418531,0.19116933,0.11634242,0.13568437,0.18333691,0.20356046,0.18061423,0.17410210,0.20082304,0.23337672,0.24655968,0.25217363,0.24638009,0.21715213,0.16640358
0.16787990,0.17648691,0.19658571,0.20829511,0.23475230,0.22534833,0.20870307,0.19680526,0.22658566,0.25342892,0.21959195,0.16298511,0.13521486,0.15322595,0.19489491,0.19279276,0.18695077,0.20666543,0.24828050,0.27794846,0.27417777,0.26837675,0.24587782,0.19954336,0.16866081,0.18008019
0.34804644,0.30115885,0.33148121,0.35364182,0.31066415,0.24609820,0.22722470,0.21146369,0.20379391,0.23293232,0.23190590,0.21534534,0.21845016,0.23542212,0.26888743,0.27124451,0.24659439,0.21525199,0.17293168,0.14062760,0.14725498,0.17852127,0.17895840,0.14904309,0.11435167,0.08893298
0.16937498,0.11040130,0.12158284,0.17950686,0.21195291,0.21156553,0.17781534,0.13685363,0.14511412,0.17419655,0.18380894,0.16185700,0.11264302,0.08659616,0.09140656,0.13659936,0.19028170,0.20678714,0.20294179,0.19849155,0.22466875,0.24754580,0.21912838,0.18011541,0.14104096,0.09232376
0.25854488,0.25083065,0.19517608,0.14054768,0.14050820,0.15944988,0.22440751,0.24437876,0.22001739,0.24601961,0.25323727,0.26030901,0.26860921,0.25945252,0.21368424,0.17589665,0.19835830,0.23861498,0.23664268,0.21578649,0.20599992,0.20042776,0.18477237,0.17704159,0.18340949,0.21123400
0.18207494,0.16388056,0.15239192,0.14455421,0.16713230,0.20411939,0.20303585,0.15439442,0.13080871,0.17694480,0.21246686,0.21716595,0.21158771,0.20198858,0.19438069,0.19585045,0.20291956,0.20484931,0.18787243,0.19669417,0.20620513,0.20763845,0.21949890,0.23292638,0.19713181,0.11829989
0.22116358,0.23313360,0.25580573,0.26641433,0.26100590,0.29517027,0.28286329,0.25220803,0.22826613,0.21601815,0.18281276,0.14830010,0.14861680,0.20446291,0.24582734,0.25300729,0.24194202,0.24857703,0.26822439,0.26815829,0.26127001,0.26922713,0.25468777,0.17571481,0.11431513,0.15521468
0.07131268,0.11118862,0.11771955,0.07255306,0.04386300,0.05202494,0.06209975,0.07354226,0.10768187,0.13684866,0.12758539,0.10195068,0.09070277,0.08629037,0.09276405,0.08772678,0.08226701,0.08757865,0.11034344,0.15973477,0.21630433,0.21741521,0.15666584,0.09892696,0.13221968,0.21900487
0.17165021,0.24479594,0.27435587,0.29237030,0.26724735,0.26041156,0.28051147,0.21982317,0.13230706,0.07818437,0.09683647,0.16946216,0.24787388,0.30493769,0.32227935,0.27968137,0.19689939,0.18253080,0.18362616,0.16530746,0.14554705,0.20144091,0.28739206,0.33753471,0.35834464,0.36303250
0.18891028,0.20608245,0.18413865,0.19622459,0.19656665,0.19435848,0.20471417,0.19841097,0.19472577,0.19861499,0.19966555,0.18846476,0.18778156,0.19642117,0.19875495,0.19660496,0.21004338,0.20300441,0.17638448,0.15327642,0.12970859,0.11139222,0.11844965,0.14849003,0.18400151,0.21094202
0.27097917,0.25239335,0.21800481,0.14765212,0.10814304,0.18977840,0.24571931,0.24252493,0.24386270,0.22225832,0.18708354,0.21133175,0.24962539,0.26863781,0.24179315,0.16057406,0.08977478,0.12941181,0.20785090,0.26360974,0.28173346,0.26462527,0.22489685,0.19172568,0.15724896,0.13140383
0.29833608,0.23309779,0.17042769,0.17885332,0.14693054,0.24595174,0.28321340,0.23638847,0.20435708,0.19270675,0.19589129,0.21709957,0.20772716,0.16561971,0.15982613,0.17162610,0.20223990,0.20398500,0.18274484,0.17377623,0.17968386,0.18106598,0.10122375,0.15843571,0.23327797,0.25009415
0.17928673,0.07840223,0.10782685,0.10191851,0.17192917,0.23967913,0.25269107,0.25003393,0.22159390,0.20047558,0.20912254,0.22410227,0.17068868,0.11798871,0.13125938,0.16491070,0.19455005,0.21106196,0.20390252,0.19064261,0.16802865,0.15536483,0.15088548,0.14538162,0.14456344,0.13860142
0.21466208,0.24003520,0.29170173,0.29993275,0.28744404,0.25582620,0.20043608,0.16506234,0.13270237,0.11824247,0.20832691,0.27922066,0.30802381,0.31036076,0.30999382,0.31318052,0.28913295,0.25119863,0.24210508,0.24939371,0.26292815,0.26939343,0.26810333,0.25987870,0.22603837,0.17530593
0.12888776,0.15716403,0.15416222,0.13029971,0.12770998,0.14903971,0.17592045,0.16658307,0.13371602,0.11077686,0.09841761,0.12419844,0.17462653,0.20535498,0.20768112,0.17271741,0.14332832,0.13015706,0.11472488,0.09443895,0.07887291,0.10155182,0.14180152,0.16840272,0.20056258,0.24698413
0.22033651,0.26653710,0.23786875,0.15975783,0.05760221,0.14389553,0.15782979,0.12812011,0.10373693,0.08149692,0.08134659,0.09905471,0.10384359,0.11030317,0.13227694,0.15686232,0.17232306,0.18306032,0.18720129,0.18257983,0.17660486,0.17195447,0.11724747,0.06017163,0.09018239,0.11557460
0.22149245,0.21010455,0.20415551,0.31850711,0.30862836,0.26888806,0.27308725,0.26050824,0.23238070,0.22625058,0.19752394,0.19072585,0.23058699,0.26691022,0.25942939,0.23070536,0.21063770,0.21105203,0.19027608,0.14352782,0.18193258,0.18687932,0.14353448,0.11402892,0.14228806,0.18820764
0.15698294,0.13510852,0.13662090,0.13895061,0.12770458,0.14100711,0.16255769,0.15285098,0.14691729,0.14431413,0.14382500,0.16284009,0.18120248,0.17277216,0.16954761,0.18532301,0.18462391,0.18234343,0.19417051,0.19433426,0.18069290,0.16965163,0.17814024,0.22213602,0.26885050,0.29719389
0.16585850,0.13009371,0.05999953,0.02769985,0.08932070,0.09004201,0.02362494,0.02502987,0.07273889,0.09690431,0.12341300,0.15014071,0.16032862,0.15452141,0.13487054,0.11727554,0.08893102,0.07780564,0.09973262,0.13138951,0.12870173,0.09559230,0.06335246,0.04690714,0.05518495,0.07915280
0.27468362,0.27541783,0.29628071,0.28829785,0.17956690,0.13691449,0.17269338,0.24486801,0.23740233,0.20667573,0.17443106,0.13826514,0.09838554,0.07311106,0.13539812,0.17597937,0.13093103,0.13250820,0.16901135,0.18990720,0.18265413,0.15821558,0.12952741,0.10721999,0.08911986,0.07184189
0.12781501,0.08766576,0.18425782,0.19737741,0.18224536,0.16142701,0.15477463,0.16665497,0.18169692,0.16858111,0.14865731,0.11296366,0.16846290,0.20874221,0.18664738,0.16260151,0.15340541,0.15867535,0.18254204,0.20378951,0.19569171,0.17769742,0.14265975,0.14145586,0.19757319,0.24415281
0.18714720,0.20237879,0.18820121,0.17974014,0.20693906,0.25686125,0.25981531,0.22750756,0.21034885,0.20140760,0.17365594,0.17204550,0.22183076,0.25655872,0.23742098,0.20811003,0.16759410,0.16156261,0.19992348,0.23968977,0.25130669,0.22756605,0.21213442,0.23296111,0.28358023,0.31867506
0.24850434,0.24385045,0.22815801,0.17654688,0.14589344,0.12953093,0.13973339,0.21254870,0.26925817,0.27223677,0.23445644,0.22906308,0.24634456,0.24869440,0.22365157,0.16294908,0.09193575,0.07346491,0.09171493,0.12861557,0.13749488,0.13882680,0.14571175,0.17181537,0.22416710,0.24059084
0.23274187,0.25565710,0.22792497,0.21697332,0.22896585,0.25772197,0.26429674,0.25342960,0.24018397,0.21305953,0.21980078,0.20437569,0.14710208,0.13535942,0.15357390,0.13187461,0.08103673,0.08052448,0.08835897,0.09040454,0.09963662,0.09708775,0.06630718,0.02750146,0.01936873,0.03349631
0.25876328,0.20556283,0.20674585,0.26061334,0.31254429,0.32167106,0.29377576,0.26778565,0.26024480,0.27010106,0.28365424,0.29007367,0.27655543,0.21850311,0.27778683,0.28942111,0.31803714,0.35542916,0.35870753,0.34549934,0.33791837,0.31308512,0.26513621,0.23246113,0.20872079,0.19354741
0.23743851,0.26188206,0.28307256,0.27962599,0.23953751,0.19916441,0.18909155,0.20736426,0.20446646,0.20445987,0.20271415,0.19965478,0.20572637,0.20981271,0.20836779,0.19672840,0.16969249,0.15334386,0.15353790,0.15678539,0.15797389,0.15634230,0.15376373,0.13650831,0.09954492,0.07038929
0.27018560,0.28154537,0.24951027,0.23560359,0.33271482,0.33224124,0.29692616,0.24750720,0.25107293,0.27334130,0.28090700,0.28540490,0.26786819,0.23659247,0.20760044,0.19933875,0.21404307,0.22876258,0.21680434,0.20232676,0.20051115,0.21653596,0.21169169,0.18694099,0.14544488,0.13991403
0.11942906,0.17744867,0.19469225,0.18256206,0.17715352,0.21221900,0.25047149,0.26156939,0.21651007,0.15143034,0.14366086,0.17194228,0.15029138,0.11816529,0.12106609,0.13203307,0.14536087,0.19639117,0.26305645,0.27379512,0.26164185,0.25310083,0.22305087,0.20708582,0.24459439,0.29758216
0.21840742,0.23744283,0.28962292,0.26853223,0.20306331,0.17287699,0.19419120,0.23334239,0.24091617,0.21232425,0.25110572,0.26304812,0.24836475,0.21800550,0.18731283,0.15531904,0.18185097,0.26853487,0.31388052,0.31230673,0.28350928,0.24377454,0.21106998,0.18510265,0.17872540,0.19479281
0.33581850,0.32740367,0.32927606,0.32182031,0.31453065,0.31686595,0.28956906,0.25581497,0.23259673,0.26669226,0.30054142,0.30143877,0.31257265,0.30461662,0.27897718,0.25350687,0.25225322,0.26005552,0.26599846,0.27387426,0.28318716,0.28264287,0.25846720,0.25321581,0.30021421,0.30025919
0.21391552,0.23918652,0.23532078,0.25762198,0.28027064,0.27878588,0.23495315,0.19175295,0.20585037,0.24275460,0.25741120,0.23129293,0.18941795,0.19412395,0.22579434,0.26525265,0.28819539,0.25382904,0.21985040,0.19464235,0.16707575,0.15200725,0.18048052,0.20066395,0.16740779,0.12859217
0.16893321,0.13541439,0.08614797,0.07195802,0.10930994,0.16964247,0.19113228,0.20155760,0.19989491,0.18936765,0.17313358,0.13402985,0.09546946,0.11609464,0.16620063,0.20047108,0.19119948,0.17753523,0.18353913,0.22757470,0.26568582,0.22293240,0.16546538,0.13497426,0.11016000,0.11289944
0.10143928,0.14150091,0.21067365,0.22219201,0.19237344,0.21371075,0.19968620,0.12140565,0.06125987,0.06063787,0.09289183,0.15063083,0.19505254,0.22986910,0.25050116,0.23219193,0.22424834,0.23723382,0.22860607,0.20563571,0.19536392,0.20344960,0.16336841,0.13817583,0.16870812,0.19184719
0.20035985,0.20849145,0.19821679,0.16852604,0.15526640,0.17701423,0.14334384,0.07970084,0.12654748,0.18058530,0.20267376,0.21396909,0.21219162,0.18614951,0.13776324,0.10865381,0.12536924,0.14797955,0.14047049,0.13671065,0.16404665,0.21142282,0.24729782,0.24987231,0.22073695,0.17430651
0.26331733,0.14065640,0.20948192,0.28237014,0.28788525,0.28075549,0.22450358,0.17564151,0.16857434,0.17418918,0.16126483,0.14717737,0.17258395,0.14628550,0.10476469,0.09730653,0.12103540,0.16432525,0.20259028,0.22137091,0.22716993,0.19792191,0.15112158,0.13120428,0.14391102,0.19135733
0.16531103,0.23491133,0.26721318,0.15298961,0.14706979,0.14260386,0.18857905,0.26101912,0.23360314,0.16493178,0.14130329,0.16358531,0.19134559,0.19393704,0.16115634,0.12877015,0.12404257,0.14872063,0.17807158,0.16569212,0.11982287,0.08893060,0.08264474,0.11310602,0.17368127,0.22182170
0.23805674,0.24274741,0.20416782,0.21431607,0.27978843,0.31924121,0.30091298,0.29113125,0.27768430,0.26454252,0.20715479,0.33911367,0.35321447,0.33249708,0.31910535,0.33202388,0.34071969,0.31880668,0.30585738,0.32652823,0.34294136,0.26401932,0.22455287,0.28820935,0.26379511,0.23581836
0.13330135,0.13663404,0.14357321,0.12843837,0.06863674,0.17255042,0.22804726,0.23395000,0.22583706,0.16882852,0.10825709,0.12983824,0.18490724,0.14554178,0.17337835,0.19972807,0.23877709,0.26763323,0.28121185,0.28222542,0.29850864,0.31709296,0.26268775,0.19014232,0.15363165,0.19116341
0.19785716,0.18009342,0.15834893,0.22995816,0.25738467,0.28337767,0.28262601,0.24208053,0.21637095,0.20533883,0.20687569,0.21687890,0.23460774,0.26275098,0.28166715,0.28379240,0.29600831,0.29098991,0.26151334,0.27635080,0.28013842,0.24724371,0.22868293,0.24627048,0.25186979,0.24158885
0.22807685,0.21902331,0.21673679,0.17282019,0.20438541,0.25773817,0.30782278,0.31525114,0.27504587,0.19493652,0.23894503,0.26504383,0.19011390,0.25519092,0.31572682,0.30382138,0.29882600,0.29802957,0.26697133,0.21055611,0.17072431,0.18550864,0.21138161,0.24178828,0.27261765,0.28258122
0.26059789,0.25840888,0.20994866,0.21419389,0.16476085,0.17541603,0.13176428,0.06830195,0.06293497,0.09129547,0.11908219,0.12553386,0.10864615,0.07866839,0.07105068,0.11490020,0.08707234,0.07852744,0.08816852,0.12308409,0.16667833,0.17816349,0.15794386,0.13972602,0.12926779,0.11487550
0.22683563,0.21165783,0.17193549,0.13304931,0.15725551,0.25054741,0.30926560,0.28010439,0.22050317,0.21344582,0.28025183,0.29469916,0.26040773,0.25431763,0.29092158,0.28869497,0.28200395,0.26145023,0.22225080,0.17390077,0.10001917,0.05152208,0.17910353,0.27534109,0.31533135,0.34862257
0.15071427,0.15727126,0.15803542,0.15751126,0.24864648,0.32276321,0.34609496,0.29870049,0.27553140,0.27737653,0.27530949,0.26434375,0.25630375,0.18186764,0.18718685,0.21592715,0.26071612,0.29772128,0.29599321,0.28976621,0.28772605,0.25692057,0.23848478,0.22870802,0.22164425,0.20660291
0.32762667,0.35035020,0.33829789,0.25696394,0.13933301,0.07157601,0.18543937,0.31127384,0.33278918,0.29960670,0.21957128,0.19334277,0.18884631,0.17267166,0.16741166,0.18670960,0.20902056,0.21816325,0.22742230,0.25221823,0.29578741,0.32222579,0.31014958,0.26795583,0.24309869,0.28394644
0.05578153,0.08519922,0.06921552,0.05284749,0.05707012,0.06879120,0.14470254,0.14760209,0.15598960,0.12060093,0.10031679,0.08112475,0.04825728,0.01818970,0.01429008,0.01458171,0.01456525,0.02645360,0.04955577,0.07111716,0.08790753,0.10411178,0.11282025,0.11610946,0.15773174,0.16672074
0.16236073,0.14176052,0.08473366,0.10208424,0.12716437,0.16416779,0.15792477,0.11367645,0.11198346,0.13653542,0.13571750,0.09900934,0.04579429,0.04279351,0.06285994,0.10333619,0.14930423,0.17834744,0.16545717,0.12250517,0.09915453,0.10068493,0.11002871,0.12211419,0.10161343,0.05958159
0.06095563,0.14816060,0.15234304,0.09594905,0.09608107,0.10295390,0.10246785,0.08598383,0.06367122,0.03748442,0.03780255,0.05282953,0.07909715,0.11791935,0.12268126,0.10117271,0.07816024,0.07373029,0.06996684,0.06279685,0.05750150,0.04940559,0.05328345,0.08617005,0.12459411,0.11294255
0.20268622,0.18457018,0.15815919,0.19240145,0.16696825,0.05263352,0.07931452,0.20696622,0.26634278,0.23791103,0.20496760,0.20076672,0.19722950,0.16945743,0.11244661,0.08066845,0.08605044,0.11059935,0.14600132,0.16858460,0.16055795,0.12885553,0.10860247,0.12663108,0.16479022,0.17655876
0.23658032,0.21386580,0.19767369,0.20030598,0.21527423,0.24706470,0.27481935,0.27821052,0.26723941,0.26068128,0.25445077,0.24919000,0.21823885,0.18675057,0.16850969,0.15760275,0.15464490,0.14028832,0.11975137,0.14000373,0.17293966,0.21580513,0.26136049,0.29006555,0.27408859,0.22113333
0.17900168,0.21774478,0.26108755,0.27515936,0.14893444,0.10879978,0.16620862,0.24587108,0.30092752,0.33850741,0.31579854,0.26978010,0.31109724,0.31914946,0.22349085,0.09520598,0.06639765,0.08192064,0.10829479,0.11224778,0.11567479,0.15122340,0.19683509,0.22618691,0.27448776,0.31593362
0.23368693,0.23756532,0.27499816,0.28797002,0.21754321,0.24494271,0.29754472,0.33402033,0.31800911,0.27533583,0.18875728,0.13682961,0.16648996,0.17130362,0.21374784,0.22668631,0.21754341,0.22242715,0.24051205,0.25699720,0.27117784,0.27151756,0.25396954,0.27428317,0.26850783,0.30681140
0.29383703,0.25765058,0.19672362,0.18617768,0.18780384,0.20299303,0.20854182,0.20884926,0.20599846,0.19618742,0.16484325,0.15241493,0.17533044,0.17463399,0.16309539,0.17953794,0.22029971,0.25519403,0.25784002,0.23589812,0.14662823,0.09290406,0.15247680,0.22661475,0.23191231,0.21443534
0.12964385,0.16679820,0.20755252,0.18485252,0.19147820,0.21941028,0.23622166,0.21411759,0.16017155,0.10085216,0.06785438,0.08245624,0.10957997,0.12976711,0.15800192,0.19584999,0.22869020,0.26652902,0.26986263,0.23533868,0.19720675,0.17038221,0.15207049,0.14083394,0.18524972,0.23133560
0.07551334,0.07683589,0.15716499,0.10226997,0.09285843,0.12198910,0.13318466,0.10670142,0.06228131,0.04762334,0.10233979,0.11323096,0.13642102,0.15581876,0.15241664,0.14270320,0.13019750,0.12302712,0.13931165,0.15682896,0.14171027,0.12227238,0.13872522,0.19321953,0.24405196,0.23970411
0.27776966,0.25813905,0.19985310,0.17102215,0.17176789,0.20369619,0.22231140,0.22162856,0.22870935,0.18482957,0.14673315,0.15014181,0.15858939,0.15155899,0.14500522,0.16240209,0.19929741,0.22865441,0.23155420,0.15126801,0.12695040,0.13788814,0.15653374,0.20487489,0.23767713,0.20687734
0.07050704,0.12478149,0.27832114,0.18118339,0.10939260,0.08588482,0.09695723,0.10446636,0.09323880,0.06564625,0.05052918,0.05639515,0.07007416,0.03388183,0.05079971,0.06753008,0.07349176,0.07888538,0.09656742,0.11549949,0.10691098,0.05689879,0.02801853,0.01902649,0.03169258,0.07216455
0.19034869,0.14847758,0.14718699,0.15326019,0.14572482,0.15082690,0.19234024,0.24996659,0.26365401,0.27718912,0.26530398,0.21466381,0.17391791,0.10898068,0.05059873,0.06958158,0.10527606,0.14700823,0.21612832,0.28404534,0.31192820,0.29731189,0.24134406,0.18581244,0.18038854,0.21487002
0.12587250,0.14607615,0.15739567,0.13119527,0.12750520,0.17306760,0.21327614,0.21590068,0.18407811,0.12303742,0.08441820,0.08250757,0.08481146,0.07093113,0.08366892,0.11065827,0.12589622,0.15270430,0.18135889,0.18728910,0.16580923,0.13509984,0.11551920,0.10277782,0.10894871,0.12071511
0.11423468,0.13024101,0.14752327,0.17783608,0.17939231,0.15682266,0.16782490,0.20249055,0.21233378,0.16799428,0.10945325,0.07896153,0.06499248,0.05037117,0.04048732,0.04291462,0.05848717,0.09107970,0.13235731,0.15463165,0.14772387,0.11297152,0.07586267,0.07876897,0.12702039,0.15989439
0.05413221,0.07219001,0.04484054,0.02899731,0.05312581,0.09369791,0.11788257,0.18086498,0.16745166,0.14080008,0.13677151,0.12176387,0.11928456,0.11374361,0.10505914,0.11093425,0.12861960,0.15087308,0.16384196,0.17358647,0.18670148,0.16792316,0.16237447,0.21988877,0.25971081,0.26284918
0.26171253,0.31734868,0.33862319,0.32216223,0.32088616,0.33040365,0.32950376,0.33094395,0.32733269,0.30209265,0.26592123,0.24651921,0.23567233,0.23681783,0.25832301,0.30049164,0.25861652,0.22141771,0.19382769,0.15915738,0.12590617,0.09815607,0.07248314,0.07034973,0.09099701,0.09345559
0.23757214,0.22540785,0.18614313,0.19799936,0.15859484,0.14840497,0.16064724,0.16459425,0.16093555,0.14729620,0.11876440,0.09086396,0.05238830,0.04837839,0.06575805,0.05283896,0.04461343,0.04260949,0.04609044,0.05826611,0.05961517,0.04589734,0.02574819,0.02829132,0.04595196,0.05191497
0.28353806,0.30857655,0.30458622,0.29945753,0.33968941,0.37598710,0.35361513,0.32905600,0.27864323,0.27410589,0.24359618,0.21181504,0.20338246,0.19817411,0.19753546,0.23637433,0.28091112,0.28237747,0.19736911,0.25459285,0.31609017,0.31982944,0.31030584,0.31621363,0.31433695,0.28291132
0.16392613,0.09771333,0.16569830,0.19440808,0.19329242,0.22507989,0.24327798,0.19780665,0.15542039,0.13773992,0.10621472,0.08365247,0.07335988,0.10609471,0.10867411,0.08965765,0.07896198,0.08042910,0.09737769,0.11618787,0.12868915,0.14428776,0.13927467,0.11701939,0.11416484,0.12247069
0.30000503,0.31314580,0.26627986,0.16614009,0.18203445,0.17314972,0.16750615,0.20088977,0.28658846,0.30061556,0.26935959,0.21672298,0.15562360,0.11112255,0.09213938,0.10162936,0.14191711,0.17260980,0.18283031,0.18988732,0.19402583,0.19536871,0.17725546,0.14548705,0.13104592,0.11709214
0.03919193,0.15359797,0.20556394,0.19186961,0.21055639,0.23601610,0.19025118,0.08745002,0.05527127,0.08301054,0.09727344,0.10989147,0.11839301,0.12940057,0.14186126,0.16545722,0.20203283,0.21761662,0.21817985,0.22659145,0.23195592,0.22635587,0.18437972,0.14326528,0.14726896,0.15818325
0.24268810,0.23487914,0.21170497,0.17166406,0.15073723,0.13085175,0.13774177,0.17181675,0.22446924,0.23360494,0.19729829,0.19739998,0.18835275,0.18493287,0.14085445,0.09340789,0.09962433,0.13145157,0.15369764,0.16433884,0.19371393,0.23239194,0.24334310,0.21866144,0.18778284,0.16380881
0.15622913,0.21296970,0.16879377,0.16608040,0.19496222,0.24239238,0.24535817,0.18620939,0.18065304,0.17230276,0.15789009,0.14653981,0.11532376,0.10041920,0.10965001,0.12596703,0.15524096,0.18216296,0.19755177,0.19312701,0.17956098,0.15309268,0.15813170,0.16387628,0.16344203,0.13570642
0.34322014,0.25784855,0.24712579,0.28589133,0.33707632,0.39146061,0.40386672,0.37090738,0.35046866,0.37250996,0.35232249,0.31821428,0.25382722,0.22278245,0.26123092,0.32120173,0.37672307,0.32604616,0.27981026,0.29624566,0.32583152,0.33427350,0.32453034,0.33131071,0.32829563,0.32442836
0.14344182,0.18851459,0.20929228,0.21479247,0.22214742,0.19956616,0.15346751,0.10877778,0.12410426,0.14930991,0.12994517,0.12199555,0.10223175,0.07676895,0.06761545,0.07202948,0.07801957,0.08798698,0.11077720,0.13889090,0.15756512,0.16624222,0.16524766,0.13099383,0.11444119,0.15452735
0.28459626,0.24836653,0.20544867,0.23575540,0.26158586,0.18070616,0.25156677,0.29272778,0.30045168,0.31325080,0.28138065,0.23177337,0.14262948,0.10869400,0.19360908,0.22496086,0.22852598,0.24237716,0.25035317,0.25769311,0.27300482,0.28172580,0.28617439,0.29657925,0.28851570,0.24691695
0.20713325,0.25434181,0.23826665,0.24911966,0.28238725,0.24838702,0.19663220,0.15916817,0.14139262,0.16171513,0.20775972,0.21027535,0.17565345,0.15449174,0.15753404,0.19063908,0.21984373,0.17991750,0.15139527,0.15619359,0.17676317,0.18285849,0.19747365,0.21460523,0.17394889,0.10956968
0.16266483,0.21368318,0.16912847,0.13126130,0.16453145,0.21870965,0.28194151,0.27494567,0.22000919,0.17100213,0.14860252,0.15988781,0.17001649,0.17111015,0.16166188,0.15195219,0.15784331,0.16256493,0.14745587,0.11696396,0.08516244,0.07782158,0.08563991,0.12270323,0.17559985,0.20840321
0.29071912,0.29743732,0.26696420,0.24398507,0.23289615,0.25175582,0.29314458,0.30126411,0.26036508,0.21361473,0.22190593,0.23129639,0.21816317,0.22768940,0.25892465,0.26196340,0.26021874,0.26026415,0.24943623,0.24921669,0.25584891,0.25354822,0.24489902,0.23540715,0.22584230,0.23022357
0.31200199,0.26320047,0.23989121,0.22659815,0.27957090,0.29946331,0.31046545,0.32152832,0.33118961,0.33374001,0.31164987,0.28131803,0.28075392,0.30495171,0.30026784,0.25487292,0.22264889,0.22879391,0.24505404,0.26736478,0.29867767,0.32541831,0.33949294,0.30254889,0.24866002,0.18665143
0.28722309,0.21270437,0.29103746,0.33198591,0.35378553,0.36887096,0.34533801,0.32246538,0.28790078,0.17308858,0.06031779,0.11482428,0.22765134,0.29567577,0.29568015,0.26639573,0.18737190,0.10066286,0.03840503,0.04429056,0.12447890,0.12142453,0.11796038,0.12002036,0.12417927,0.15530989
