0.19174013,0.24320716,0.32928183,0.28122022,0.19695400,0.17718362,0.18146348,0.13214440,0.12439819,0.13248146,0.18788961,0.22560292,0.19792449,0.18332700,0.21695781,0.23941371,0.24913628,0.26881562,0.27188716,0.25534510,0.23902720,0.21446354,0.18944162,0.18949237,0.20683638,0.23015773
0.27401193,0.23652369,0.21505668,0.25195078,0.23576156,0.24385029,0.28266647,0.28493757,0.24319630,0.20477961,0.23676345,0.28525453,0.24081939,0.15831979,0.10454599,0.16243737,0.24617405,0.26054443,0.24871788,0.26562660,0.26744354,0.24100554,0.27287785,0.29920823,0.28962349,0.27287230
0.17349018,0.16037738,0.11627266,0.09362600,0.11927466,0.18599621,0.24149614,0.23507187,0.21613641,0.19601927,0.17944415,0.15727606,0.11570216,0.08031651,0.11226056,0.12203999,0.15556836,0.17247717,0.15312186,0.11678261,0.12202155,0.18655751,0.22802786,0.22725390,0.22048434,0.19069608
0.24014142,0.18516081,0.05886671,0.13708295,0.13808978,0.14721677,0.12287431,0.10709695,0.14191268,0.13015968,0.12461990,0.16651651,0.14612673,0.12272065,0.13253186,0.11874886,0.10886705,0.12374726,0.16296101,0.19485267,0.19182399,0.16124875,0.13319130,0.14061535,0.18363487,0.21829987
0.19806221,0.23331901,0.24646731,0.18376414,0.15077359,0.11514497,0.17657630,0.28183014,0.35911705,0.36628503,0.32428244,0.24141676,0.25222872,0.24718571,0.17118436,0.13225266,0.14378003,0.16666900,0.21847383,0.27301223,0.28666758,0.28156585,0.26760271,0.25796489,0.25827183,0.24592382
0.19421290,0.14571082,0.08676101,0.09493149,0.11423317,0.14428726,0.17189985,0.17611348,0.20725792,0.14057841,0.12024343,0.12259382,0.14563651,0.16968038,0.16130413,0.13343129,0.11468340,0.11777829,0.14510716,0.17303980,0.16100748,0.16380649,0.17987513,0.19753508,0.21295811,0.20028122
0.09508394,0.11825841,0.14476692,0.14384734,0.12998941,0.12056400,0.08283479,0.08740343,0.11606556,0.12890076,0.15305804,0.19146254,0.20210513,0.19933707,0.22074751,0.21013570,0.17295266,0.15856964,0.17000184,0.20413479,0.23668509,0.26567983,0.27079215,0.27002970,0.27573826,0.26093888
0.12244406,0.15180725,0.21156767,0.16017564,0.14985261,0.18172933,0.21440024,0.18637422,0.12800826,0.10082623,0.15309113,0.18176386,0.16698082,0.14098117,0.15266855,0.15141506,0.15642621,0.19271113,0.24567149,0.27658208,0.30480293,0.32967941,0.32627464,0.30069154,0.26458395,0.22748439
0.09221215,0.12332423,0.14032051,0.16344602,0.21481679,0.21792514,0.16608698,0.14248378,0.18193142,0.18652040,0.15971588,0.15833569,0.15021942,0.15332978,0.15950747,0.15628199,0.13660975,0.09783027,0.07338262,0.09111253,0.14008401,0.20323280,0.23634228,0.23768559,0.23786906,0.22374911
0.15182809,0.21462764,0.24285528,0.20953781,0.18598754,0.18029607,0.17427823,0.15056755,0.14890272,0.14370397,0.15820825,0.18155830,0.18980616,0.18144716,0.17079327,0.16936018,0.17544434,0.18892976,0.22064535,0.24526040,0.24730767,0.22772131,0.19199004,0.16674150,0.16182741,0.14500319
0.27022992,0.26941873,0.29776053,0.25417517,0.22260762,0.21444272,0.21379891,0.24733890,0.25350040,0.24090989,0.29071690,0.28676381,0.28661100,0.28982285,0.24240914,0.20739057,0.21644890,0.25790630,0.27608327,0.27857051,0.29614795,0.30399311,0.30527395,0.30172343,0.28328410,0.26923913
0.27096332,0.23171821,0.25241763,0.20969059,0.21807399,0.25335195,0.28739296,0.30942622,0.27688517,0.20836171,0.18860686,0.25303982,0.29140855,0.29811246,0.26759648,0.22746696,0.21244451,0.21834634,0.22689063,0.22307706,0.19834606,0.16969295,0.17332958,0.19365029,0.21512592,0.26106965
0.25301790,0.25956295,0.22428922,0.19067003,0.17055079,0.19667719,0.14485330,0.14390372,0.16453458,0.15328627,0.11628116,0.11809812,0.14808267,0.18538914,0.20767862,0.20011926,0.14033825,0.10154200,0.11287069,0.16253761,0.21206272,0.22322173,0.21355686,0.23119635,0.27526387,0.30547217
0.30557219,0.30468552,0.36813892,0.36730235,0.33548023,0.34018198,0.37072495,0.36421324,0.35062595,0.34424856,0.28106613,0.25466002,0.27822892,0.33645588,0.34888043,0.32276679,0.31277896,0.33601072,0.36620769,0.36627038,0.31578462,0.26548809,0.23553798,0.22440782,0.22228228,0.22846469
0.21433676,0.24389782,0.26719505,0.24522145,0.18071672,0.16362842,0.20403805,0.25432619,0.25559501,0.20081234,0.15952556,0.18886575,0.24473828,0.23140374,0.19875225,0.14408034,0.12930069,0.13392040,0.14351281,0.15385431,0.16231729,0.16821049,0.17717463,0.19267529,0.20250100,0.23740019
0.21072761,0.18787650,0.07937663,0.08872839,0.10884694,0.16164762,0.18773120,0.18799180,0.20464633,0.19875686,0.14496039,0.09631901,0.10039604,0.14894074,0.17614407,0.17268670,0.15889109,0.14396656,0.13727808,0.15538439,0.17606774,0.17584456,0.15206755,0.13347343,0.16341343,0.19936705
0.10484245,0.13991030,0.13990634,0.11475556,0.05481440,0.01514169,0.00872228,0.04668879,0.13103285,0.18004550,0.17747385,0.20433882,0.21025154,0.17235153,0.10203211,0.04988074,0.05320943,0.06622829,0.09091512,0.11919303,0.14114837,0.15869665,0.15237499,0.12110255,0.12897488,0.14955852
0.01541196,0.06167230,0.11840238,0.15624270,0.19651106,0.22399163,0.21688792,0.21213030,0.22517297,0.23519753,0.25405711,0.27546837,0.28169545,0.26420233,0.24036637,0.25416834,0.27102687,0.24334093,0.22960279,0.23994244,0.25295854,0.25414432,0.25977747,0.28460894,0.30425377,0.29138054
0.08153538,0.09887841,0.08808840,0.08469093,0.09505420,0.09327196,0.08145460,0.06927146,0.08815823,0.12886304,0.14305136,0.12018120,0.08148442,0.04031252,0.03310517,0.04029769,0.05034528,0.06611040,0.12624014,0.17613573,0.20142580,0.21209197,0.21116060,0.18802109,0.14172029,0.12244315
0.20230858,0.21024605,0.23433500,0.11191814,0.11508410,0.24571160,0.29871126,0.30931780,0.27865126,0.25664178,0.22544121,0.15475337,0.04418757,0.10682466,0.23825305,0.26342427,0.24635529,0.25015647,0.25532323,0.24733280,0.25373367,0.24675826,0.20145451,0.13092483,0.12308670,0.17380221
0.07131357,0.12891313,0.22053436,0.15423084,0.17897761,0.25502427,0.31053155,0.35210826,0.34721867,0.30294824,0.28991334,0.29812804,0.22496859,0.07533590,0.04787598,0.11498405,0.21329487,0.24469049,0.25328031,0.25994084,0.24805333,0.21372931,0.17565943,0.16255201,0.14739097,0.11754342
0.12790610,0.10877313,0.11952771,0.12809273,0.12920169,0.14064414,0.14272549,0.12500994,0.13487012,0.16285152,0.18001647,0.20749286,0.24089743,0.26437070,0.25454706,0.24637158,0.27043378,0.31082477,0.33054237,0.33892987,0.34936030,0.31747335,0.26015639,0.24219615,0.26315845,0.27487545
0.08910223,0.18610951,0.28682540,0.30848848,0.32984582,0.36750696,0.36268988,0.31693976,0.25670479,0.31437806,0.35541928,0.34061064,0.31162149,0.28930969,0.26596847,0.25295895,0.27988274,0.32214482,0.32002025,0.32172218,0.33443368,0.34001636,0.32839793,0.30771126,0.28995941,0.26629208
0.26943454,0.29888384,0.31327659,0.24379239,0.23060121,0.26805788,0.22572729,0.16420234,0.19246113,0.23051543,0.20179713,0.15479666,0.15325904,0.18284999,0.17284103,0.11167651,0.07227902,0.07447922,0.10752459,0.15208265,0.17166737,0.14232467,0.11271520,0.15844369,0.15414322,0.14250720
0.23532885,0.20565684,0.13722065,0.12607255,0.16239536,0.19058645,0.24562504,0.32288996,0.35185519,0.30879396,0.22819353,0.16392856,0.14701848,0.15942372,0.17223041,0.19583479,0.24254595,0.30900570,0.33498534,0.31624030,0.31037471,0.28385377,0.26130049,0.24332594,0.18498512,0.14327234
0.28062998,0.32804456,0.31652364,0.22492542,0.34165928,0.37965264,0.34561038,0.28674649,0.23564953,0.20471974,0.19941028,0.21001443,0.29824660,0.32195429,0.26987107,0.22614531,0.23096790,0.26757303,0.29867468,0.29174369,0.24098064,0.20609941,0.19750589,0.26513396,0.31772767,0.33885266
0.07735485,0.14752528,0.19952942,0.20630314,0.21030957,0.22454687,0.24963418,0.24123255,0.21114043,0.18108903,0.17845072,0.19051601,0.21555226,0.24174652,0.23765415,0.19542405,0.16829890,0.18577565,0.23442918,0.27349977,0.28224048,0.24865461,0.18950393,0.14358473,0.11879291,0.12644103
0.13471166,0.09085935,0.05297037,0.05293080,0.08980145,0.09732411,0.11050761,0.16678147,0.19740668,0.20545586,0.19033583,0.18902361,0.20893501,0.23737766,0.24472601,0.24340557,0.24217241,0.25557782,0.27101998,0.27386340,0.25768016,0.20543415,0.15550743,0.14462623,0.19928139,0.27790070
0.14815508,0.09720217,0.05434568,0.08168917,0.11068350,0.10997827,0.10858224,0.14378470,0.15819107,0.19895185,0.22760416,0.21688994,0.16659797,0.13375601,0.09882176,0.08972817,0.11354821,0.12944777,0.12835660,0.12680287,0.12846374,0.12878713,0.12973034,0.13679186,0.16152668,0.18768517
0.17645842,0.13690193,0.17048131,0.20587624,0.18878569,0.26058587,0.29963179,0.28784723,0.27195815,0.25485438,0.27459750,0.27357559,0.28952478,0.26282357,0.22797636,0.21461622,0.21550492,0.21928378,0.22625688,0.23716789,0.24617586,0.23809928,0.28210401,0.29125202,0.29175855,0.25450621
0.32125606,0.32876536,0.32887824,0.33654562,0.35627932,0.33851523,0.28480007,0.22154260,0.16552662,0.16826963,0.17693579,0.16224539,0.16302618,0.19642955,0.20251345,0.19662821,0.19962559,0.20991599,0.21646121,0.19824984,0.15131878,0.23175795,0.29439238,0.31515084,0.32623614,0.33320336
0.13883225,0.11438060,0.14540075,0.17260406,0.18494063,0.18197848,0.19602804,0.21131078,0.22077055,0.21602417,0.18201049,0.16168990,0.16486182,0.15950445,0.14610768,0.20206940,0.23647357,0.23947768,0.22521994,0.20726806,0.20079656,0.19525308,0.17758738,0.17834017,0.19230253,0.18305950
0.11679068,0.09935608,0.07306470,0.07475221,0.08927595,0.08093095,0.06098336,0.08724967,0.09356960,0.08136865,0.08149693,0.07700481,0.06339639,0.05626603,0.06884709,0.10795731,0.15821517,0.18734895,0.17821486,0.12480015,0.08442699,0.08074740,0.12263090,0.17454449,0.18821701,0.17927096
0.23945447,0.24491264,0.24694578,0.22842899,0.16754398,0.12086846,0.12552181,0.11992760,0.11831333,0.13949429,0.19345653,0.22187808,0.20538182,0.18864897,0.17498076,0.14146310,0.10549489,0.21835939,0.28608452,0.28908882,0.29533332,0.32405306,0.32430537,0.28952061,0.24729023,0.21533380
0.03422987,0.10019819,0.13527011,0.16060803,0.15312525,0.18187878,0.14368856,0.15952071,0.19446355,0.24974663,0.28561705,0.29060009,0.27449188,0.23630811,0.14509373,0.12368960,0.15893375,0.18645532,0.15167787,0.13598775,0.15720226,0.20420792,0.22587574,0.21826257,0.22295016,0.25625272
0.28090229,0.23083216,0.26556234,0.29890881,0.31929303,0.31989365,0.31536938,0.29130933,0.27480909,0.26002072,0.23109357,0.23177730,0.27749365,0.28545481,0.28626731,0.28461202,0.27327414,0.27364154,0.28719144,0.26299235,0.20735055,0.17292900,0.16815013,0.16900933,0.19717211,0.24389581
0.36128189,0.34655809,0.32002239,0.28300450,0.27246967,0.28385003,0.23966153,0.16630676,0.13942745,0.13625191,0.16404341,0.19438890,0.19934225,0.19054208,0.16756628,0.17147586,0.19959937,0.22572122,0.22711145,0.20878267,0.18252793,0.17584166,0.23675642,0.30148862,0.32700803,0.31146200
0.13126879,0.17018372,0.17778280,0.15612903,0.16798421,0.20517714,0.22519260,0.18920947,0.14539471,0.12978221,0.13926467,0.14769737,0.13828732,0.12995735,0.14035268,0.17080285,0.17811513,0.14411757,0.10622591,0.08471863,0.09402387,0.10147770,0.09188822,0.10582355,0.13409501,0.15358374
0.22396286,0.17323012,0.17467564,0.21924860,0.20941861,0.18838249,0.15693295,0.13914317,0.11632793,0.10792413,0.09795616,0.10987604,0.12009253,0.11044569,0.12991812,0.17603416,0.21730715,0.22148746,0.20708742,0.19406635,0.19027263,0.17191564,0.16864186,0.21307403,0.24504168,0.22048274
0.09779893,0.12515229,0.11881180,0.15888827,0.20260759,0.22720103,0.23700390,0.26671396,0.25127699,0.20159265,0.14701499,0.11319052,0.09817443,0.10397252,0.11658464,0.14156407,0.19552024,0.26174203,0.27422190,0.23942485,0.20425464,0.17701312,0.14842958,0.10881176,0.07034384,0.07073948
0.06077790,0.07466866,0.05057481,0.04921924,0.05740138,0.06958833,0.09341812,0.10799744,0.11441577,0.14529432,0.16991202,0.15863983,0.15418190,0.14658468,0.12272793,0.10933318,0.13337320,0.15059828,0.13461377,0.12318887,0.11710910,0.12959220,0.16203493,0.17940429,0.17938958,0.16983619
0.21463460,0.12496338,0.09896452,0.12993160,0.21388354,0.26496606,0.27141262,0.24811168,0.23712291,0.24583904,0.22192845,0.18341285,0.14320866,0.11944732,0.16110698,0.19200906,0.16283441,0.10907427,0.07722409,0.06851956,0.08067498,0.10703769,0.12191941,0.11035622,0.08353308,0.06422256
0.23307065,0.21166274,0.18734000,0.18589876,0.15257451,0.18517636,0.21479160,0.19531990,0.12709747,0.07985303,0.06359496,0.07219377,0.07670960,0.07806827,0.07659470,0.07479952,0.08828904,0.12702821,0.15826423,0.12436353,0.07599369,0.04593356,0.04246922,0.07511773,0.10615236,0.13629420
0.07476381,0.05843138,0.09628591,0.09843196,0.09619150,0.11326791,0.15781807,0.19386521,0.19550275,0.13061108,0.10889069,0.16516409,0.15161287,0.11751389,0.08046776,0.06603357,0.07046410,0.08069994,0.09784998,0.11815162,0.11344731,0.08506325,0.08784450,0.09274453,0.11080254,0.12469479
0.17013395,0.15978997,0.14824953,0.07983673,0.11100796,0.17846607,0.20371498,0.17897322,0.14983384,0.13489730,0.09912034,0.06986968,0.05399003,0.04094410,0.06681990,0.09031909,0.09249726,0.07241522,0.08555016,0.10294553,0.11175699,0.16126221,0.22232647,0.23714621,0.20654187,0.16795648
0.31037778,0.30457630,0.21640928,0.25526220,0.28534198,0.28447557,0.28663749,0.29143818,0.26278554,0.27583058,0.32748245,0.33121967,0.28255606,0.25020930,0.23537423,0.23881440,0.26573901,0.29950489,0.32092476,0.33962481,0.36152350,0.35258524,0.30377022,0.26697107,0.27674643,0.26713617
0.15200017,0.20590253,0.24435509,0.23085284,0.26179526,0.26747288,0.29906781,0.33261872,0.32664862,0.31534839,0.32618375,0.30149348,0.24375997,0.24791462,0.26240688,0.28900125,0.29416369,0.30494136,0.33392428,0.33810613,0.31802712,0.30580245,0.30440076,0.25228307,0.18658035,0.15271142
0.19488163,0.17827064,0.15491328,0.16744189,0.21801098,0.16514625,0.15253886,0.25495910,0.29586489,0.29925321,0.27735192,0.24672682,0.19186555,0.15903656,0.21218772,0.22996542,0.18516933,0.19176908,0.21940109,0.25363734,0.27441042,0.27145066,0.24511076,0.20600883,0.15371149,0.16602919
0.21824609,0.23964438,0.24989476,0.26399414,0.25621134,0.23706297,0.23698023,0.18763883,0.08992910,0.15702611,0.23209771,0.26880608,0.26737967,0.26076832,0.26222300,0.23735137,0.18633139,0.19904626,0.21062911,0.21855076,0.23367126,0.22759981,0.21902640,0.21575964,0.19869562,0.15849136
0.05381449,0.05154871,0.10145926,0.12076325,0.13232322,0.15177320,0.16417460,0.18294074,0.17666546,0.12728031,0.08927838,0.09798472,0.10773636,0.09907547,0.07873899,0.06381442,0.06692008,0.09025151,0.11538931,0.10810591,0.08980899,0.09220207,0.11601513,0.15681390,0.19179712,0.17922970
0.18975789,0.24992507,0.24543686,0.23869003,0.23044046,0.19479759,0.23844440,0.22415861,0.18043628,0.15828983,0.13394580,0.16054639,0.18901137,0.18232118,0.15840369,0.15472459,0.19553092,0.24796846,0.20200723,0.09031558,0.05515746,0.08515273,0.13521330,0.17648584,0.21770093,0.24885311
0.03552071,0.04166664,0.03565248,0.07293661,0.12510237,0.16926181,0.17673614,0.16225347,0.15450255,0.15076905,0.15512517,0.17373444,0.14100606,0.11786293,0.11210360,0.11983379,0.12779121,0.09912242,0.10510067,0.14451371,0.15308366,0.13261474,0.12538757,0.13601125,0.12823062,0.11658736
0.20605408,0.22007189,0.20069991,0.19142519,0.21290148,0.24397722,0.24712499,0.20254804,0.14405525,0.19462124,0.25026066,0.24149546,0.19711813,0.15538649,0.15716167,0.18113618,0.18693241,0.20113493,0.20001504,0.18038645,0.16865046,0.17587751,0.19162474,0.16919042,0.10841125,0.08964984
0.28947961,0.28108461,0.21353286,0.17847505,0.17105646,0.19880537,0.25045570,0.29615117,0.28247706,0.24577384,0.22971741,0.22207272,0.17247831,0.14241101,0.18258259,0.21115267,0.18801031,0.18048625,0.19780226,0.22431363,0.25092342,0.27287007,0.27058166,0.23003853,0.16950357,0.15117299
0.16230799,0.22745921,0.27109676,0.29277600,0.28801588,0.24442648,0.16797312,0.14336743,0.17808429,0.22735039,0.26116786,0.27041509,0.27173696,0.26036193,0.23164349,0.21015995,0.17098962,0.11190935,0.08138422,0.08333037,0.08671508,0.10759535,0.16543787,0.21651119,0.22604185,0.19607998
0.29922220,0.31902173,0.27203379,0.24090973,0.26679485,0.23294294,0.18038966,0.14677333,0.11214631,0.09800905,0.20007031,0.26242247,0.25287806,0.21946597,0.20242743,0.17939775,0.13105995,0.08964782,0.09658561,0.15076070,0.21054444,0.24036327,0.26007739,0.26706377,0.27866983,0.27658663
0.34028744,0.36280532,0.31936018,0.24395837,0.19987119,0.17730469,0.17534538,0.17252142,0.18979733,0.26706121,0.28989452,0.28500124,0.26613047,0.23344368,0.22591744,0.23688535,0.21879450,0.16327970,0.13142062,0.12108833,0.11388517,0.11191632,0.13328849,0.15923990,0.16044307,0.13035436
0.14628440,0.20088395,0.20524182,0.21470825,0.21983127,0.22673999,0.23340671,0.20943226,0.16691299,0.11699977,0.09915029,0.15205827,0.16555604,0.17836623,0.20284357,0.22815012,0.25658504,0.29336819,0.31903739,0.32044953,0.31470105,0.27214466,0.19578854,0.21856409,0.28901503,0.30732130
0.11382767,0.15711065,0.13382537,0.10669177,0.17160219,0.18927735,0.20442866,0.23964410,0.21722546,0.16434437,0.13769298,0.12889268,0.12056648,0.10847566,0.08895472,0.09522387,0.12398499,0.13978970,0.14823308,0.14009829,0.12242639,0.10485914,0.09006548,0.09737036,0.13815691,0.18012991
0.19646124,0.13771529,0.11066794,0.11760195,0.12491739,0.12389902,0.12521548,0.12815599,0.16199158,0.22477380,0.25946745,0.24777766,0.19915229,0.18036591,0.17903304,0.17789172,0.18016254,0.18029996,0.16717195,0.13951142,0.10789988,0.09000265,0.11153955,0.16960145,0.21457543,0.20853828
0.15805734,0.11460879,0.12323725,0.17829363,0.23436954,0.30243524,0.31160053,0.30149112,0.29978001,0.30386484,0.28896837,0.24131210,0.15689314,0.13461256,0.14592590,0.17304062,0.20773039,0.22310974,0.20747415,0.17134083,0.12828872,0.10918902,0.10417682,0.09441891,0.08867100,0.08865387
0.18818606,0.15587250,0.07881812,0.11265106,0.18429261,0.20395938,0.19520445,0.16313090,0.12873583,0.15365419,0.16811823,0.13171177,0.15890666,0.19287102,0.17715549,0.16502959,0.16179636,0.16246684,0.17043571,0.17233055,0.20590281,0.24722206,0.25095959,0.27874678,0.30828047,0.33007671
0.01483833,0.07688210,0.18255403,0.20228253,0.21957655,0.25177901,0.24012601,0.16821563,0.11878668,0.11805527,0.12278343,0.11433322,0.10241150,0.09817414,0.09764003,0.08711568,0.07823079,0.10154371,0.13536100,0.17204258,0.19222217,0.17302023,0.13672970,0.11752969,0.13814827,0.16508499
0.27286592,0.25207671,0.18179905,0.13578890,0.13060027,0.22955538,0.28447652,0.24316763,0.21454742,0.17379102,0.10738636,0.10421189,0.11512520,0.14824663,0.21243689,0.26347936,0.28656444,0.22698701,0.13483186,0.07227402,0.06745944,0.06867811,0.05860264,0.06693059,0.11523678,0.11797680
0.28892568,0.26153803,0.31145491,0.35275768,0.33796158,0.32725401,0.33083327,0.31356294,0.27403879,0.22163711,0.18168451,0.18675257,0.21877431,0.24872082,0.23072570,0.19249664,0.18643990,0.21233745,0.24124925,0.24581990,0.21626153,0.15590759,0.09971568,0.12707393,0.24269474,0.30345355
0.21581983,0.12032035,0.11866780,0.14742973,0.18859101,0.23981151,0.31039632,0.30730292,0.27599887,0.23731123,0.12770452,0.08887701,0.11952148,0.17221697,0.17389319,0.15103126,0.15880002,0.20632132,0.24872523,0.24246914,0.22569955,0.18470521,0.12058841,0.08658160,0.16927679,0.25785910
0.20182683,0.28897732,0.30782976,0.30342834,0.29713474,0.29836904,0.26055080,0.17828830,0.06975966,0.05029660,0.14932073,0.20683213,0.22834906,0.24124415,0.23803286,0.24402098,0.27112050,0.29792852,0.28114081,0.15381150,0.04380750,0.10398483,0.21253924,0.28585731,0.31692788,0.30202264
0.15712356,0.12572991,0.12319045,0.13923800,0.15838898,0.18764511,0.19209472,0.14018949,0.10994552,0.13431514,0.13906558,0.12742819,0.15621384,0.16733160,0.15408674,0.12450165,0.09029054,0.07453784,0.08002228,0.06643840,0.03063304,0.01190859,0.02240095,0.04616937,0.07085656,0.07595352
0.23564421,0.24425017,0.20952694,0.22893515,0.24394829,0.25550303,0.20438722,0.15410386,0.14245552,0.13176798,0.12071288,0.11572545,0.14093958,0.11598712,0.13565061,0.21058473,0.25983630,0.27523946,0.26637361,0.22798348,0.17391520,0.10494720,0.06840001,0.14406496,0.21146757,0.27318126
0.10346680,0.12386639,0.08011751,0.07490578,0.09158566,0.11562322,0.12321386,0.14781010,0.14968190,0.11760261,0.09686841,0.08349396,0.05175502,0.03228498,0.02226591,0.03146963,0.05519413,0.05350516,0.05265992,0.07351412,0.10693357,0.14952169,0.20780730,0.24476897,0.24946437,0.24567569
0.15550326,0.14255816,0.13221071,0.14465797,0.19561157,0.25806984,0.23539624,0.18839426,0.18282556,0.20356811,0.20029455,0.17642945,0.16082692,0.14626189,0.14024429,0.16401834,0.20637191,0.22629983,0.21608006,0.23951087,0.28301667,0.29668736,0.29942940,0.31499954,0.33459282,0.29897229
0.22438262,0.25441273,0.25867168,0.17142252,0.17739606,0.23346299,0.25812353,0.25753419,0.22390428,0.17427701,0.14288357,0.16392202,0.16833166,0.20919097,0.28328070,0.30404399,0.29560289,0.28868249,0.26197333,0.21899345,0.18489436,0.13620053,0.10849426,0.15507153,0.18317559,0.21636294
0.29589867,0.31898620,0.30546465,0.21912806,0.10640780,0.08568909,0.29694107,0.35027403,0.30360324,0.32535950,0.33953653,0.29486186,0.19025122,0.13466622,0.20217209,0.28635773,0.25342130,0.22582918,0.25507755,0.29801999,0.31413836,0.31833513,0.32121578,0.32479966,0.32988788,0.32742113
0.22186474,0.17855898,0.13726565,0.13017748,0.13657796,0.14566966,0.22026935,0.27597587,0.27810924,0.23298514,0.17618325,0.14990817,0.13974624,0.12790434,0.11218508,0.10557012,0.13628192,0.12126905,0.08905468,0.09866219,0.12696904,0.15454816,0.17238431,0.19453444,0.22851222,0.25168324
0.13641591,0.17369545,0.18405539,0.27286979,0.31766102,0.29386351,0.28360170,0.30077338,0.29511848,0.24832442,0.20090383,0.21685653,0.22451509,0.21252786,0.20214245,0.17460614,0.16287942,0.17678496,0.19589358,0.19878351,0.19661398,0.20418468,0.19827782,0.18632884,0.19129466,0.21565242
0.27825681,0.25528129,0.19916949,0.14085630,0.11214246,0.09879747,0.05827808,0.02956425,0.03836651,0.08485379,0.18588727,0.23538501,0.22554344,0.20145467,0.13773845,0.12384074,0.18885269,0.24559338,0.24794183,0.23818735,0.25042841,0.25833176,0.24350545,0.23278874,0.20776456,0.15271453
0.14900615,0.12632171,0.14119816,0.12405220,0.12145119,0.12315988,0.20471172,0.26544192,0.24331735,0.18676083,0.15632920,0.16951759,0.20692944,0.22037226,0.18850279,0.14846340,0.14610108,0.16786920,0.16430101,0.15008723,0.14139469,0.13449702,0.12606396,0.12394417,0.13733347,0.14640514
0.23838625,0.21532899,0.11152396,0.10730312,0.09074082,0.05655299,0.11430833,0.13016686,0.10392633,0.07261737,0.06399934,0.07411369,0.06914802,0.05973346,0.06178264,0.07971068,0.14378665,0.21363647,0.23747700,0.24796251,0.27131689,0.29243504,0.28467479,0.29128896,0.30549323,0.26341234
0.18877221,0.20213433,0.22166538,0.24487442,0.23359867,0.18934068,0.15570147,0.13365199,0.13454565,0.11705128,0.12914078,0.14809508,0.13195738,0.13270081,0.16091875,0.16776260,0.13520620,0.12968709,0.13429553,0.11578544,0.08607734,0.05721123,0.04002521,0.04018170,0.05749465,0.09887864
