0.27733199,0.23151138,0.19737791,0.23530398,0.28281546,0.25075604,0.24392828,0.30757883,0.31454530,0.28524279,0.28936862,0.24483208,0.21518870,0.21360969,0.27677488,0.27543076,0.24612480,0.28049592,0.32810951,0.34353733,0.33131480,0.28695305,0.19948337,0.16010528,0.16802093,0.13534811
0.29524363,0.27995780,0.30565746,0.33718147,0.26865100,0.22306201,0.30451042,0.35408934,0.36750553,0.37025655,0.32121277,0.25746929,0.22781040,0.25290412,0.27870285,0.24656749,0.25386189,0.30312735,0.32641755,0.30949038,0.28170112,0.24397201,0.22295722,0.22283480,0.21046890,0.14016319
0.21897941,0.25646877,0.33833388,0.36016253,0.35231665,0.35963099,0.35119320,0.32533620,0.31173649,0.27722196,0.23601008,0.24911876,0.30997611,0.34222726,0.33434192,0.33236087,0.32278343,0.25558296,0.25024192,0.33548261,0.35163734,0.31639502,0.28049281,0.28209650,0.30999917,0.33150054
0.24751037,0.21476105,0.21408995,0.17059315,0.09521304,0.06684114,0.14638086,0.22889999,0.32276282,0.35255572,0.31718862,0.27706479,0.24431027,0.24124693,0.27690046,0.22667987,0.09323937,0.00287769,0.03503712,0.04597875,0.03886694,0.05139248,0.09704733,0.12785288,0.13322937,0.13950011
0.23216811,0.15845888,0.14479604,0.21680697,0.25112080,0.16180362,0.12447644,0.28145969,0.35910126,0.37141064,0.33870059,0.21358094,0.15493412,0.15157104,0.12282448,0.18868243,0.27678326,0.28088095,0.29404773,0.32572055,0.32831629,0.30025400,0.27464719,0.24981746,0.21126393,0.17056784
0.20934414,0.19526706,0.17190882,0.18556743,0.19982019,0.23215247,0.27351657,0.27427050,0.23397091,0.15603876,0.10938342,0.09410190,0.09331489,0.09784192,0.11044672,0.12258172,0.14175080,0.19239975,0.24668656,0.23408278,0.17938178,0.12100726,0.09126982,0.08446665,0.08876543,0.10284771
0.25121243,0.18439434,0.12722490,0.14206870,0.17778481,0.17958462,0.23011574,0.27697184,0.25643253,0.16387470,0.07069462,0.02997665,0.04672384,0.09879160,0.10651794,0.10733112,0.11536613,0.11815583,0.11539816,0.10990325,0.09706328,0.06435387,0.05957543,0.11743303,0.18218519,0.19731199
0.15053564,0.19775440,0.18854277,0.13864088,0.11741556,0.11634371,0.09034018,0.05483543,0.07450516,0.12746665,0.17201340,0.17267440,0.20649127,0.22959579,0.22224003,0.21603069,0.22896578,0.24054322,0.23522025,0.22696910,0.21221920,0.16747480,0.13674914,0.15514588,0.17605197,0.18818327
0.13546163,0.11115341,0.08180391,0.06459352,0.06848014,0.09616425,0.12664585,0.12028264,0.12097830,0.14212636,0.16427002,0.11815531,0.11423216,0.11320930,0.10327200,0.11104212,0.12642820,0.12178396,0.13411101,0.14864227,0.12986721,0.11060620,0.12001556,0.16331512,0.20740746,0.21017560
0.18916787,0.18942248,0.21296404,0.21087398,0.22712319,0.24164120,0.28157703,0.20738264,0.27827131,0.32577805,0.30366215,0.26020853,0.21165091,0.18490352,0.22719564,0.22632669,0.20428967,0.21259905,0.24115566,0.25938201,0.26283883,0.24599531,0.18259637,0.12382469,0.11476419,0.15600562
0.24223568,0.24685313,0.19620264,0.18170980,0.15707738,0.15267092,0.30931916,0.36288864,0.34008656,0.27863246,0.24667153,0.24922072,0.27491269,0.23417494,0.17435471,0.16287870,0.20541656,0.27787987,0.29943700,0.30502998,0.31261470,0.30635118,0.29839964,0.27755251,0.18810025,0.16588617
0.18029291,0.21079694,0.30337795,0.32167740,0.31487797,0.33477951,0.31664416,0.25782939,0.20371951,0.14382938,0.13511446,0.19194517,0.24966386,0.26882132,0.26672523,0.25438732,0.23011271,0.18862480,0.15471106,0.13846051,0.12194244,0.10994080,0.10034840,0.12366102,0.17769290,0.20590003
0.22875566,0.21663436,0.17236506,0.10605478,0.12431848,0.20579233,0.26624704,0.26410864,0.24639039,0.22663218,0.19589172,0.16128869,0.12546677,0.09462649,0.08955390,0.11133384,0.14953739,0.19993562,0.22852822,0.22493073,0.20053943,0.17886087,0.17611063,0.17308956,0.16886214,0.15975264
0.19550589,0.15485273,0.14796642,0.23632360,0.28900226,0.25732436,0.23765666,0.25681843,0.26684895,0.24521958,0.22360865,0.23373945,0.28339182,0.29609313,0.28624698,0.29860271,0.32700198,0.33131235,0.30680581,0.28375624,0.28376017,0.28224847,0.26149857,0.26700624,0.29372437,0.30216215
0.20478344,0.16729987,0.10423610,0.14995276,0.16238480,0.21385136,0.28431932,0.31872155,0.32536250,0.31045292,0.26681887,0.24131109,0.23184951,0.22264520,0.22101175,0.20918691,0.18522582,0.21681864,0.26267879,0.27198939,0.28449564,0.29487664,0.28464795,0.24572983,0.20095952,0.28002237
0.09600643,0.15346943,0.27706225,0.35483843,0.33982012,0.35771844,0.37831527,0.33803189,0.30682725,0.28291764,0.18557746,0.20840118,0.26793336,0.30883453,0.32448309,0.31252891,0.31724951,0.31857110,0.28129196,0.23163961,0.21129304,0.20479826,0.19571166,0.19062160,0.19865633,0.24177593
0.28751123,0.21842381,0.18716681,0.16026835,0.13790519,0.16689166,0.18351040,0.18087992,0.17737749,0.14995127,0.11814818,0.08402804,0.07374780,0.06978753,0.06348835,0.06993919,0.10301340,0.14086793,0.13899267,0.11021799,0.09000374,0.07520304,0.06603438,0.06408797,0.06499187,0.05887680
0.27265295,0.29528175,0.26120084,0.22329297,0.19793058,0.16353232,0.21090183,0.22417961,0.17042944,0.15292991,0.17209626,0.20213161,0.21629117,0.19779271,0.18459690,0.20886657,0.27264297,0.33596161,0.34473635,0.29060474,0.22006569,0.19798727,0.19422332,0.19359767,0.20382209,0.20384033
0.16044350,0.16292599,0.12429132,0.09421719,0.09891463,0.12665315,0.15936853,0.18442614,0.21454463,0.21785042,0.21296836,0.18393766,0.14015471,0.08810609,0.06428702,0.08841056,0.11110083,0.12619257,0.14936291,0.17446857,0.18699480,0.23258303,0.25137516,0.24196457,0.25408518,0.26590185
0.22132825,0.22232126,0.21128617,0.20100390,0.21461717,0.13717628,0.12050860,0.17158049,0.15674991,0.19276177,0.19945150,0.19576366,0.18868510,0.18656546,0.21806907,0.21272294,0.18999005,0.18156069,0.16664784,0.14477897,0.12006779,0.09348363,0.07846382,0.07256332,0.07430440,0.09713784
0.05115287,0.08079798,0.07267729,0.05348224,0.05963241,0.09958964,0.16365514,0.14557848,0.12443749,0.11926845,0.09445079,0.08918552,0.08372080,0.05608520,0.04642378,0.06500701,0.10535324,0.14886663,0.16212002,0.15159617,0.11862367,0.07779117,0.05793027,0.09629835,0.13932688,0.14851289
0.20811836,0.20579742,0.21088406,0.23576984,0.22982050,0.25557014,0.31334585,0.32673454,0.29672457,0.20105907,0.25293246,0.25296854,0.26173438,0.25554543,0.20564823,0.11014402,0.14854090,0.24124484,0.28868778,0.30343115,0.30875507,0.30757065,0.29719894,0.28468705,0.26350622,0.21454030
0.12668064,0.17895030,0.22389824,0.17280107,0.12746745,0.10850376,0.08013381,0.06657608,0.05924848,0.07407007,0.13366177,0.19164761,0.18657903,0.15885062,0.12875310,0.11178298,0.11010247,0.12037302,0.13553994,0.12845269,0.11728040,0.12585876,0.14010317,0.15758121,0.15510331,0.12371856
0.29849019,0.26591737,0.21680108,0.16887672,0.16028429,0.19267305,0.21727460,0.18852294,0.13299855,0.07257058,0.05428685,0.11197411,0.17006466,0.21807646,0.24583075,0.26707990,0.29407572,0.30188321,0.28032097,0.23046725,0.14446785,0.04714339,0.02739843,0.07056380,0.13035657,0.14667982
0.13569853,0.11467676,0.09663123,0.09793030,0.19318403,0.20821539,0.14056521,0.12076707,0.14794514,0.17450217,0.17852560,0.16166529,0.11552498,0.09632805,0.12317356,0.14895526,0.15653611,0.16764658,0.16384760,0.15502224,0.16786000,0.17458871,0.15532217,0.12721279,0.11765357,0.14130466
0.17678434,0.16487138,0.08056005,0.07959263,0.14585370,0.14812193,0.11033890,0.06346318,0.03783098,0.10160933,0.23207856,0.26266624,0.25347833,0.20430592,0.15555020,0.11004442,0.10492657,0.14029416,0.16975929,0.18323460,0.17561637,0.15355579,0.14246104,0.14323130,0.14461432,0.14169804
0.18175195,0.19351783,0.13815541,0.10342807,0.11840654,0.13451494,0.13125127,0.13304468,0.11921702,0.09633257,0.07776838,0.06790512,0.06319401,0.09560005,0.14191855,0.18309944,0.21945084,0.24576984,0.24374219,0.21664028,0.17425692,0.14145414,0.16146044,0.17547498,0.18946663,0.18730812
0.31349228,0.29192071,0.29613344,0.31293274,0.27964436,0.25527330,0.27679160,0.29428593,0.29333714,0.26726881,0.24953622,0.24922421,0.22077520,0.15377360,0.11347559,0.11051816,0.12844344,0.15058509,0.13484695,0.09054034,0.06916494,0.10145374,0.14046384,0.18318610,0.23691246,0.27178608
0.25689324,0.24703571,0.19272735,0.10372168,0.06202347,0.13804255,0.21325311,0.25393547,0.23243239,0.21962527,0.23363718,0.21602702,0.17567478,0.12075078,0.13728258,0.16838894,0.18291838,0.21699379,0.26751697,0.28643095,0.28019413,0.28698448,0.29164701,0.29010442,0.30468467,0.30321162
0.07694711,0.12767871,0.06095078,0.01838767,0.07648852,0.20481394,0.26207493,0.29238628,0.25073815,0.19451606,0.21901382,0.13153247,0.07586818,0.09967144,0.13357629,0.13707419,0.11895956,0.14178575,0.19241556,0.24703016,0.28190699,0.29073780,0.27413325,0.26026698,0.25783456,0.23227634
0.20198149,0.11216386,0.10480129,0.12756267,0.10971427,0.17437260,0.22765471,0.19208539,0.15126321,0.13810219,0.14995328,0.13326793,0.10814047,0.08329529,0.07592347,0.08931040,0.10663825,0.10347281,0.09048305,0.11587317,0.14857909,0.16819211,0.16084806,0.13852326,0.14872808,0.18474788
0.20610996,0.17175000,0.13434482,0.09372669,0.11096034,0.14982860,0.18320015,0.18907810,0.18923222,0.20654543,0.21011917,0.17942252,0.17100857,0.14106762,0.11565504,0.11337607,0.12860904,0.16884622,0.22348951,0.24097675,0.20942848,0.19246736,0.17051740,0.15968428,0.17287026,0.18825563
0.13371091,0.13697225,0.15093635,0.14257524,0.12545431,0.08210086,0.09316235,0.13456635,0.13014864,0.08360174,0.08705107,0.12219544,0.17151188,0.18418659,0.15427505,0.13249973,0.14358984,0.16369530,0.17509623,0.17952318,0.16663972,0.13133994,0.09161239,0.06968592,0.06662269,0.06859614
0.10208635,0.12840647,0.08629940,0.08327820,0.09459207,0.07707142,0.10831346,0.12603406,0.09550510,0.05908173,0.03864169,0.05164971,0.07682577,0.08877572,0.09214106,0.09354963,0.10560576,0.11736160,0.10574945,0.07123489,0.03311862,0.01345316,0.03570977,0.05914669,0.07753146,0.09987970
0.23708009,0.23959534,0.27806428,0.31039299,0.30535212,0.24985782,0.21114902,0.20933914,0.20961238,0.17876733,0.11750976,0.09484667,0.23458345,0.26954886,0.26959149,0.26438126,0.21378960,0.15855833,0.13824070,0.16064033,0.19340959,0.19066921,0.15068150,0.10864319,0.09407395,0.09350075
0.28542080,0.26569423,0.18287114,0.22547008,0.22761214,0.25802029,0.26355148,0.25391693,0.23928299,0.19807948,0.17271219,0.17644988,0.17928087,0.16799835,0.17009111,0.17514476,0.17672081,0.16546639,0.14877907,0.13436751,0.11617788,0.09483688,0.10589049,0.16989832,0.24347579,0.31248564
0.13729036,0.17039581,0.16061422,0.14242395,0.11912737,0.12050503,0.12460789,0.16039927,0.21737613,0.22148774,0.17580992,0.11964092,0.08722742,0.07168574,0.05826206,0.05072177,0.05905361,0.08681285,0.13228531,0.16662265,0.15680552,0.16374724,0.20557345,0.22379278,0.23952275,0.22178262
0.25661940,0.11811237,0.18582409,0.24294497,0.30363129,0.31652108,0.31093424,0.24916880,0.21401081,0.23245920,0.26893192,0.24409532,0.21149068,0.22704102,0.24199409,0.24628732,0.26046699,0.24794204,0.24034847,0.23535233,0.22334587,0.21992833,0.20241557,0.19080307,0.20662868,0.22474227
0.08911582,0.08833491,0.10224022,0.09562338,0.04469768,0.03667741,0.06739837,0.09401338,0.14815058,0.17951912,0.15215848,0.11264953,0.09523698,0.08320435,0.07033551,0.06118544,0.08000111,0.10053468,0.12859599,0.15894927,0.17923657,0.16588945,0.11935657,0.07640628,0.06684826,0.08539017
0.18982990,0.24214260,0.21189078,0.18009841,0.16188511,0.18821848,0.19126619,0.14470018,0.13451173,0.08618669,0.08659280,0.13756421,0.17203970,0.18180255,0.18389974,0.18089223,0.17238583,0.15710353,0.12362927,0.14327642,0.15442359,0.13779170,0.14435496,0.19234245,0.23560531,0.22986825
0.23045151,0.29603444,0.29854058,0.28421243,0.31178153,0.29962231,0.29087661,0.28544937,0.27630662,0.24023126,0.16097735,0.15130310,0.14429327,0.13386133,0.12046005,0.12172746,0.14645929,0.19260030,0.23431501,0.22670546,0.23691876,0.21813483,0.17709236,0.14477952,0.12841045,0.10620809
0.16418004,0.10222694,0.15434214,0.13519878,0.10819235,0.11723411,0.16111693,0.21615185,0.22185019,0.22545263,0.22383410,0.19249181,0.17131835,0.17020130,0.11430985,0.04904568,0.03919926,0.07059787,0.12397956,0.16909772,0.18560631,0.18984862,0.17523502,0.15717016,0.14713373,0.13050062
0.28733474,0.20651005,0.17935363,0.15872676,0.13537230,0.13872516,0.21816526,0.28406738,0.32843406,0.34917143,0.33676801,0.29335800,0.25483663,0.24808039,0.21570077,0.11286427,0.08176359,0.10630725,0.15344386,0.21666536,0.25716313,0.24491933,0.19628205,0.15995077,0.14264089,0.14448972
0.18558016,0.24753092,0.28316130,0.26628501,0.26443739,0.27116679,0.23816176,0.16197547,0.13032139,0.15615014,0.18967642,0.22523005,0.22873961,0.23276451,0.24537896,0.23851549,0.21034435,0.17150757,0.14839176,0.13911982,0.15568117,0.21334141,0.26313861,0.25542274,0.20824560,0.18340114
0.24949608,0.30447493,0.32346300,0.27256768,0.29347091,0.32948221,0.32546841,0.29428904,0.29734318,0.25621269,0.23360813,0.18354401,0.22822839,0.22724753,0.17270425,0.14247341,0.16919537,0.24187486,0.28881555,0.29075336,0.28892728,0.27426102,0.24649909,0.24318115,0.26447016,0.27623035
0.24941536,0.22853170,0.13465452,0.08221948,0.07034596,0.07885808,0.09401836,0.15468805,0.21514710,0.20155164,0.13857051,0.06402091,0.08573471,0.12664038,0.12843265,0.10239744,0.10153597,0.18196624,0.23501523,0.21934667,0.13283833,0.06939822,0.08422786,0.14792144,0.22974774,0.26000806
0.14245082,0.17057053,0.11996257,0.07342263,0.21811958,0.30225936,0.27239344,0.23379095,0.20894180,0.17531329,0.13916101,0.14176852,0.16107761,0.13603928,0.11690546,0.14251767,0.16355562,0.19210320,0.22310836,0.23119528,0.23713597,0.24833490,0.22239779,0.16406248,0.13163918,0.15256532
0.24500332,0.26737914,0.26638249,0.23331654,0.21252322,0.11987833,0.10544000,0.10212731,0.08696321,0.11056077,0.16027629,0.16419888,0.13289399,0.10507933,0.09976734,0.10695356,0.10456310,0.10287447,0.12030317,0.15593169,0.18331256,0.18941186,0.18864323,0.17094678,0.15940259,0.14637092
0.27145922,0.30406596,0.30396230,0.31503152,0.29324897,0.25389209,0.30733663,0.31203986,0.32859274,0.32075484,0.34902735,0.35260092,0.33442424,0.32346616,0.27064760,0.20481128,0.19617708,0.19709984,0.19580173,0.20573266,0.22769040,0.26202108,0.28128599,0.25037813,0.26396441,0.27186554
0.14604963,0.18431872,0.13001838,0.11695199,0.11570747,0.13349118,0.16545715,0.18864285,0.19876640,0.20147874,0.13953659,0.02778869,0.03058932,0.04167959,0.07098743,0.10971553,0.14238236,0.17608598,0.21263273,0.22161853,0.15751626,0.02804193,0.11854675,0.19225369,0.21791649,0.23028834
0.17857624,0.19953596,0.22339500,0.21049350,0.19833283,0.17648576,0.23423828,0.30640234,0.28110560,0.22055777,0.15300179,0.10101386,0.10570796,0.11979200,0.10122413,0.12482943,0.12974525,0.13030377,0.15426118,0.17083336,0.17698657,0.19146538,0.21229017,0.23171974,0.21643470,0.20147631
0.16553917,0.14410718,0.20385611,0.21748656,0.26633314,0.27416146,0.28940150,0.29849605,0.28753366,0.23842283,0.20315515,0.18221271,0.18712030,0.22347136,0.25298161,0.25428220,0.22722099,0.18164211,0.16335460,0.19171608,0.23578476,0.26704278,0.27107163,0.24833657,0.22028566,0.22179277
0.41763920,0.42489309,0.41257712,0.39317442,0.36620997,0.37729693,0.38544365,0.36629073,0.35710965,0.37089417,0.39065568,0.38476524,0.37609613,0.36603027,0.34661213,0.32609725,0.32948057,0.33491340,0.31060205,0.28255112,0.27183266,0.26035927,0.25937080,0.28391069,0.29915574,0.30723218
0.11044646,0.11731996,0.08752709,0.06500978,0.11039120,0.21178460,0.21520761,0.19626966,0.15997072,0.14118321,0.13752194,0.13064260,0.09482232,0.06388532,0.04629672,0.06782687,0.09907937,0.13608612,0.15428849,0.15969147,0.15188013,0.10805831,0.07470563,0.06627839,0.07383440,0.08415810
0.21742464,0.23033954,0.24952890,0.24468863,0.23613525,0.25481971,0.25427690,0.25664611,0.28872288,0.31050510,0.28496039,0.26094383,0.25591347,0.24108689,0.21990604,0.20987659,0.19342173,0.16733242,0.14783191,0.15776874,0.18710491,0.19790795,0.19611075,0.20589908,0.22166021,0.21617689
0.24486215,0.24988357,0.28246770,0.30098817,0.29556271,0.24337891,0.19775508,0.18802844,0.19262848,0.22649250,0.27328156,0.28873586,0.29564675,0.28543514,0.25294676,0.24937326,0.27517254,0.29932652,0.31909094,0.32064027,0.32435404,0.32810604,0.30927319,0.30928445,0.32390817,0.31109636
0.20718996,0.15346280,0.16920988,0.16091984,0.15497221,0.18445766,0.26387719,0.30928679,0.22448156,0.26792476,0.22541018,0.16072568,0.15747870,0.16288949,0.14983706,0.13327561,0.13573693,0.15768069,0.20907644,0.24210048,0.25224886,0.24298360,0.22855107,0.22474561,0.24020424,0.26519020
0.21669400,0.19072538,0.18892116,0.19960015,0.19493016,0.18008633,0.16606165,0.15465288,0.16312292,0.17473059,0.16214873,0.14675027,0.15696373,0.18245086,0.19934306,0.20372138,0.17498362,0.13347845,0.10533759,0.10936062,0.16441641,0.25126677,0.29998178,0.28701740,0.24944813,0.22822778
0.23614423,0.25035919,0.22443229,0.20877868,0.17112650,0.24595695,0.17581530,0.13709096,0.14927629,0.16704554,0.16421727,0.13263286,0.10023448,0.08405497,0.08005792,0.09256987,0.08723437,0.11222254,0.17692330,0.24663495,0.30120744,0.33377323,0.34285891,0.33438840,0.31670911,0.26232494
0.33005626,0.32640061,0.29697391,0.23305293,0.15609808,0.15853485,0.21843067,0.25664222,0.23698777,0.22755882,0.26119072,0.29703635,0.31697492,0.31677111,0.28056756,0.23969532,0.21588251,0.21887447,0.24279458,0.26381618,0.25884278,0.16804829,0.15619080,0.28153029,0.30940739,0.34271985
0.24833140,0.22190491,0.31376450,0.31536338,0.28975892,0.26543563,0.21606437,0.21960741,0.25132012,0.23415256,0.16032612,0.16604086,0.19413075,0.19379981,0.18108276,0.19951613,0.22627410,0.21793655,0.24480877,0.27772280,0.25584404,0.17922373,0.13329722,0.19707293,0.22375637,0.20029029
0.08217202,0.09702860,0.07608062,0.04682016,0.03906277,0.06533938,0.08051377,0.08117950,0.07113134,0.05725220,0.06094636,0.07879685,0.09935523,0.11665987,0.11279111,0.10240407,0.10980037,0.14187919,0.16254999,0.12314502,0.07632129,0.07523192,0.11126799,0.16211004,0.19280632,0.18529042
0.14854805,0.11175082,0.12908204,0.15896883,0.15878077,0.12135819,0.12329082,0.14083910,0.19720399,0.23769693,0.22894858,0.18187459,0.14678802,0.13108686,0.09311681,0.10378443,0.13702819,0.17344110,0.22306362,0.25482152,0.26047980,0.25477891,0.23200812,0.21134478,0.19736120,0.18988861
0.20515577,0.23670756,0.24192206,0.22529276,0.19958639,0.18604305,0.19476044,0.16375007,0.15004382,0.16002099,0.14308387,0.12419627,0.12558671,0.11911454,0.12236407,0.12685905,0.12238987,0.14503850,0.18205195,0.17077081,0.16266234,0.15056965,0.12603494,0.10184532,0.11049691,0.14446024
0.15042034,0.14531732,0.14854112,0.17927759,0.22387893,0.19229373,0.15750568,0.14790314,0.10759690,0.06393022,0.02341607,0.01309052,0.08092983,0.14529329,0.19673870,0.22511719,0.22723103,0.22628319,0.20842327,0.15889331,0.11474259,0.09485634,0.09039381,0.07996534,0.05519935,0.04480258
0.11316683,0.14293592,0.12821618,0.08782463,0.12204945,0.17426556,0.20720266,0.20591053,0.21470513,0.23213689,0.26777180,0.28232452,0.25876201,0.22771508,0.18969017,0.19621965,0.20488449,0.23564295,0.27777409,0.29014582,0.28032991,0.26421292,0.24054010,0.21866917,0.20787641,0.18790056
0.19890660,0.18806727,0.13920452,0.12492451,0.18839129,0.21725502,0.16845263,0.16973733,0.18490707,0.21784723,0.21600888,0.16411782,0.11298617,0.13834176,0.20855656,0.15007198,0.11354436,0.13409632,0.16085299,0.17185210,0.18725380,0.21145607,0.21407677,0.19653443,0.17087103,0.13771005
0.29969975,0.27241960,0.26570350,0.20721176,0.20405716,0.26654709,0.25735044,0.25756511,0.26405381,0.25036493,0.22779750,0.22370934,0.25196950,0.26728560,0.28084895,0.27766036,0.25802527,0.24039999,0.21560207,0.19604043,0.19916441,0.15352175,0.16213875,0.21458822,0.27385091,0.31926402
0.32522787,0.33896841,0.28306373,0.33392066,0.32965013,0.34012477,0.36763036,0.37282546,0.34430464,0.34600067,0.36796595,0.38664548,0.34920730,0.27537237,0.23084344,0.21767984,0.23762498,0.27731507,0.29164829,0.25401511,0.20696124,0.18482358,0.20920960,0.31489216,0.33526689,0.32567913
0.36230044,0.34628861,0.28066729,0.18375535,0.13878702,0.25643191,0.33116695,0.33831493,0.29725779,0.25791533,0.26487954,0.29291687,0.29504931,0.26420346,0.21411706,0.16101434,0.13838730,0.17441751,0.23754192,0.24987273,0.23595429,0.22415385,0.18778833,0.12537340,0.16896059,0.21490256
0.33723088,0.35235008,0.34746158,0.31398750,0.19700073,0.20985541,0.28832266,0.30554225,0.28111287,0.24055534,0.21409094,0.25677075,0.24713920,0.20185221,0.18335972,0.26948733,0.31689620,0.34312264,0.36546237,0.34412094,0.30259683,0.30334062,0.31160042,0.29913118,0.29246388,0.32792777
0.19794717,0.16307694,0.14662838,0.15022605,0.07890256,0.12160140,0.20736077,0.23310998,0.25317234,0.25906745,0.24158882,0.17624171,0.16362925,0.21407819,0.24454892,0.20267083,0.15807875,0.16616505,0.20128462,0.25409608,0.29971815,0.31276799,0.26416154,0.20171417,0.20435265,0.22345408
0.17085652,0.13354856,0.08584028,0.09562372,0.13577472,0.16186072,0.15665759,0.18000273,0.21915927,0.21550936,0.19706908,0.16964870,0.14677713,0.11330991,0.12173853,0.15198445,0.18506057,0.23969296,0.29037131,0.29465737,0.26406473,0.21464930,0.16344968,0.12830033,0.12181873,0.14603023
0.12471132,0.14048689,0.14034092,0.15167733,0.19716973,0.25499926,0.26109797,0.20987142,0.14840370,0.09692763,0.12567214,0.14266252,0.10364260,0.07880378,0.07735150,0.09682331,0.13759539,0.18135820,0.18894267,0.08662157,0.12997524,0.15492426,0.16993552,0.19617280,0.20081035,0.17427695
0.38514265,0.38037948,0.36134962,0.29404133,0.22625957,0.23629222,0.05888802,0.17144404,0.28323597,0.30717925,0.29638347,0.27337302,0.28556052,0.28347115,0.21229130,0.08496614,0.05662209,0.10746919,0.16686937,0.18541350,0.17778839,0.18060812,0.17573635,0.12713737,0.11777425,0.14926455
0.22991412,0.19925927,0.17536337,0.15736180,0.28643290,0.26809759,0.20693124,0.20275358,0.19301457,0.15320144,0.09810677,0.09078637,0.16647827,0.25997950,0.25796333,0.17807222,0.15857664,0.19946629,0.25991719,0.28286046,0.27054540,0.22763397,0.21252147,0.20052146,0.18605944,0.15888117
0.13322973,0.15680100,0.11544669,0.15117751,0.12451386,0.14284449,0.18905635,0.20058171,0.17547447,0.09107846,0.05329460,0.07067823,0.11527242,0.15922240,0.16711314,0.15878294,0.17248449,0.22326466,0.23961547,0.18085585,0.14688842,0.18082507,0.21950653,0.25676857,0.28581282,0.28650473
0.27166661,0.26862047,0.27985325,0.24547626,0.21632247,0.25192343,0.29575204,0.30612407,0.30655188,0.30039746,0.31016384,0.32730081,0.33378790,0.34392762,0.34938117,0.34816046,0.33965588,0.32737873,0.29862099,0.26127044,0.25785297,0.25515797,0.23488741,0.22922484,0.21058757,0.18568787
0.14463227,0.12424908,0.11266272,0.09497952,0.07044592,0.10201246,0.09892107,0.10031384,0.10807309,0.14074557,0.19177077,0.22739653,0.22214741,0.19897253,0.11376234,0.10004309,0.15111097,0.18327138,0.21209481,0.21567930,0.19754131,0.18829910,0.17758125,0.19556038,0.25024577,0.30243407
0.21436673,0.22029821,0.22876757,0.22714574,0.24748156,0.28979839,0.25609354,0.20544171,0.27017385,0.26975661,0.25171641,0.23563178,0.22364726,0.22608366,0.23066935,0.25238838,0.29301555,0.30119389,0.27097879,0.26757615,0.28682524,0.26224674,0.23135735,0.23481980,0.25700031,0.27303226
0.21736209,0.21392167,0.21702105,0.23239987,0.22955895,0.16051768,0.11927144,0.06715804,0.02781185,0.04320896,0.08980682,0.12014297,0.14006476,0.14823456,0.15016227,0.15844391,0.15150240,0.08473933,0.06524848,0.08453794,0.10025925,0.16065205,0.23115099,0.27854478,0.28543083,0.25906199
0.22234874,0.22559987,0.22299303,0.24523419,0.23193135,0.18522181,0.21930630,0.22485994,0.24370577,0.25722245,0.25386168,0.25661220,0.24619327,0.19989547,0.18290243,0.22903971,0.27252749,0.28217088,0.29222936,0.29466399,0.25677257,0.22625279,0.23407472,0.25836076,0.24563065,0.19511481
0.06805655,0.11216500,0.05067973,0.07434780,0.07854408,0.06960437,0.05210138,0.07274825,0.10406001,0.08182180,0.05669903,0.06323017,0.07407607,0.10338099,0.14234324,0.12860292,0.10062854,0.08786640,0.08098449,0.07514426,0.09556501,0.11337365,0.11995865,0.12197321,0.12443960,0.13554979
0.22476097,0.22596040,0.24771800,0.29239093,0.28054734,0.29833640,0.33269365,0.33058882,0.28703370,0.25900851,0.28447142,0.28767927,0.26780490,0.26460567,0.28207026,0.29581634,0.31257367,0.32437256,0.30840564,0.26340231,0.20359243,0.24589466,0.32688048,0.35047657,0.35640645,0.35584535
0.22406352,0.22249479,0.20621712,0.19025577,0.18875152,0.21035745,0.21643766,0.21921889,0.20080977,0.16556955,0.17871447,0.22004743,0.25444898,0.25935778,0.23943724,0.22859247,0.24044979,0.25178120,0.21422321,0.13051853,0.09315817,0.12287931,0.14477481,0.18527884,0.21017133,0.21078573
0.18819758,0.18701818,0.21921645,0.20452536,0.17732900,0.17013276,0.14487783,0.13258551,0.10123847,0.07181513,0.07374470,0.08996444,0.12421137,0.16556860,0.18453320,0.17809377,0.14007340,0.11494321,0.09461532,0.07387144,0.07529139,0.10201096,0.12121078,0.10416310,0.09020239,0.10510754
0.17517565,0.19569001,0.16914002,0.16318280,0.21276110,0.20633959,0.18698832,0.25368052,0.31699368,0.26093291,0.18196730,0.19987412,0.24330722,0.27604081,0.26122508,0.24396722,0.26058478,0.30298144,0.34107037,0.35040736,0.32892300,0.27832651,0.20675149,0.19607877,0.23789676,0.27799140
0.12792203,0.13795384,0.14028963,0.09832319,0.12369264,0.11333602,0.11903781,0.15233692,0.17050429,0.12988823,0.08951053,0.06743040,0.14886549,0.27314227,0.24850942,0.18546009,0.15189951,0.16320492,0.20874891,0.24205740,0.21312943,0.12007660,0.05029743,0.07780328,0.12070429,0.14097673
0.15234762,0.17480251,0.13316430,0.11308655,0.15614985,0.22303448,0.25056186,0.25943962,0.27934458,0.26077942,0.21397429,0.15150743,0.09666874,0.12815280,0.17271601,0.21002594,0.23202375,0.22670671,0.22916916,0.23678353,0.23022238,0.20596382,0.16961927,0.11511628,0.10396385,0.13000758
