0.21540771,0.26708338,0.26054482,0.21161457,0.22247580,0.23659752,0.20946204,0.23650759,0.26770923,0.30812622,0.29817397,0.24156933,0.23410785,0.20305726,0.11023765,0.09255153,0.16641628,0.27225574,0.27671635,0.27005611,0.25979619,0.24503241,0.25018411,0.23910766,0.21089233,0.16834055
0.21378826,0.18755483,0.13225739,0.12543385,0.17414233,0.22613778,0.21901745,0.19593237,0.18284384,0.16428320,0.10913367,0.05971876,0.08495760,0.10023208,0.10580486,0.12268759,0.16137443,0.20468728,0.21466687,0.19576077,0.15352726,0.10285215,0.08988765,0.11490488,0.15601991,0.19128512
0.27020278,0.32773663,0.28526392,0.11787793,0.19126019,0.22996107,0.24957902,0.24928349,0.26104100,0.26045147,0.25114337,0.21273843,0.17607879,0.18966200,0.22181585,0.23053746,0.19861531,0.17898791,0.19478013,0.22338671,0.25158488,0.26444945,0.23905472,0.20907594,0.20038637,0.17381288
0.32683464,0.31396539,0.28155458,0.20609293,0.10305069,0.12371046,0.20722030,0.19393059,0.19042211,0.21644471,0.24435271,0.21362525,0.15085956,0.16732170,0.21950096,0.26264410,0.28067935,0.27154564,0.24439448,0.21663120,0.20592107,0.18696824,0.12789781,0.07385640,0.09147551,0.14868322
0.16515709,0.20068069,0.20731886,0.21085525,0.19384123,0.15404001,0.18062547,0.24463853,0.21859088,0.15234684,0.13607732,0.18163537,0.17484509,0.15370084,0.12892536,0.11504469,0.12761250,0.17100079,0.21522779,0.22754233,0.23115573,0.20091670,0.17108614,0.17476079,0.20712227,0.25165303
0.20546482,0.14044132,0.08682568,0.09364012,0.10957962,0.13522469,0.16346903,0.18826140,0.15916690,0.12497957,0.13412406,0.12011036,0.10548811,0.08342510,0.08595097,0.10426668,0.13149180,0.15030747,0.14575844,0.14569888,0.16373343,0.17284961,0.16165953,0.15584862,0.14835118,0.10736172
0.17625749,0.20100219,0.15461092,0.09452131,0.09645790,0.18948897,0.28403974,0.26649791,0.20357824,0.14699172,0.10948912,0.12014989,0.14497282,0.14266564,0.13592192,0.15374355,0.19999144,0.23486322,0.25583527,0.25838393,0.22133049,0.16830259,0.12588716,0.09526840,0.09190254,0.10834727
0.27038752,0.22463906,0.22711630,0.26755470,0.29248753,0.29774326,0.29881589,0.27418049,0.17943689,0.10277362,0.12191887,0.14031777,0.13932682,0.13693160,0.15299256,0.18240042,0.21891041,0.25644744,0.26933985,0.26343459,0.24864520,0.22734407,0.20776879,0.15680622,0.09834686,0.07786287
0.18881972,0.22548407,0.25557849,0.27353730,0.26133787,0.26486115,0.28727930,0.27159769,0.22339317,0.16352474,0.13232788,0.16526821,0.20050713,0.22674319,0.21543862,0.19249514,0.19212946,0.23546591,0.28624390,0.28709334,0.26498586,0.23257850,0.20648867,0.19340623,0.19083255,0.18422782
0.11766710,0.10898420,0.05555173,0.02661460,0.03609612,0.05411058,0.07161902,0.12998008,0.16365481,0.12351927,0.09288337,0.07433322,0.05190566,0.04509918,0.04691967,0.05517713,0.07884813,0.11498199,0.14328683,0.15496535,0.14294608,0.14655704,0.16679992,0.20328373,0.23265657,0.21497728
0.22638998,0.21352179,0.24442837,0.32041163,0.29789335,0.17589766,0.08988448,0.13011914,0.20730228,0.21228761,0.22135453,0.23273401,0.23047972,0.18337643,0.21102679,0.14862594,0.09408818,0.10186046,0.11275366,0.11605112,0.13988942,0.17485003,0.18063335,0.15093684,0.13301328,0.13873709
0.19387691,0.29824627,0.23530399,0.28768556,0.31661803,0.34756999,0.36644828,0.37676734,0.32512344,0.25734780,0.22673900,0.22593340,0.25466006,0.24066418,0.23419213,0.24838917,0.25319912,0.24559169,0.25199197,0.26739488,0.26572269,0.23722906,0.20364208,0.19823404,0.26720847,0.27626157
0.23769270,0.15682479,0.14867988,0.17660163,0.19971271,0.22133288,0.17407048,0.17656199,0.22588915,0.25930400,0.20315477,0.13205847,0.19390445,0.22233685,0.22034347,0.21938185,0.23320824,0.25170381,0.27086235,0.26436782,0.24952595,0.22277034,0.18259751,0.15898754,0.16953447,0.20520743
0.18946470,0.14555589,0.12787579,0.13878007,0.18300157,0.19848055,0.23369515,0.27873051,0.30348996,0.27102521,0.23946123,0.23689608,0.21452949,0.15987272,0.17292607,0.19294322,0.19843663,0.23029071,0.27259500,0.29039688,0.28778461,0.28995004,0.28222564,0.25519113,0.20125191,0.16358941
0.07889459,0.14376679,0.15060036,0.11999408,0.13167621,0.15128086,0.18113854,0.17712100,0.14996365,0.14899014,0.16319154,0.19642650,0.20341213,0.13847615,0.12238417,0.14387695,0.16321872,0.17148827,0.17452076,0.17910850,0.17079478,0.15244516,0.15001550,0.17359192,0.21324118,0.22683597
0.31326587,0.27725149,0.24505822,0.22785634,0.25515619,0.31212527,0.29074239,0.23887200,0.21014931,0.20470347,0.17848245,0.14208104,0.15354806,0.24015075,0.31646674,0.31019972,0.27738564,0.22061139,0.17803103,0.17861230,0.20010174,0.21789083,0.22337446,0.21891442,0.21769761,0.20784658
0.05797817,0.10728686,0.09609122,0.11365452,0.11071680,0.09560590,0.08454035,0.08187870,0.08529043,0.05596932,0.04369066,0.06924919,0.09585025,0.12069537,0.12549932,0.11095620,0.10227421,0.11624669,0.15421279,0.18442615,0.19562697,0.19161359,0.14827400,0.10139666,0.06941090,0.05778332
0.16584489,0.17750372,0.11105165,0.06151765,0.07531891,0.12687916,0.16800206,0.16068965,0.11794369,0.11238017,0.15719044,0.18375143,0.15711313,0.12610286,0.12123339,0.11455558,0.07936420,0.04630133,0.06384517,0.11973648,0.15982054,0.19179024,0.22407602,0.24833591,0.25220749,0.22601715
0.13265582,0.14906114,0.16184496,0.15334280,0.13471528,0.11318296,0.10554068,0.10329064,0.08795415,0.06870512,0.06001126,0.06822562,0.10245069,0.11267432,0.11267962,0.11581005,0.11963416,0.13094245,0.14407504,0.15017978,0.15025669,0.13490376,0.14076939,0.18683640,0.20589421,0.19153822
0.22040592,0.28374679,0.30678109,0.30144579,0.31258292,0.29413868,0.23087885,0.19411645,0.18613624,0.14503566,0.17698551,0.25239562,0.26577120,0.24178899,0.22368542,0.22668847,0.24936996,0.28555235,0.27950611,0.24714005,0.16522615,0.21824073,0.28665839,0.29388614,0.27440305,0.24085602
0.29912733,0.26977116,0.18933968,0.13926313,0.16896645,0.26421885,0.27651865,0.23263870,0.19181735,0.13813084,0.15885092,0.14945094,0.11026490,0.11568187,0.18117171,0.27040421,0.33656694,0.38067736,0.36063926,0.30739124,0.26333535,0.22172132,0.18165596,0.17011588,0.19468465,0.23302106
0.07722857,0.08204892,0.05194543,0.05697814,0.07041098,0.08726677,0.10687137,0.12355394,0.13909157,0.14936746,0.14345155,0.14792091,0.16034442,0.15418839,0.12964943,0.12312790,0.12754064,0.14659918,0.16985925,0.19331094,0.21645484,0.23424320,0.23327432,0.23254469,0.25157971,0.25847469
0.27703511,0.30050885,0.33431146,0.21258271,0.23642051,0.26324357,0.25557422,0.19917782,0.21141050,0.30379624,0.29589000,0.18605253,0.11671819,0.17328410,0.19106816,0.19738030,0.21322139,0.23634034,0.25810965,0.27065228,0.27551419,0.24387470,0.16154600,0.10445648,0.13494538,0.23327735
0.12753102,0.11022149,0.10090657,0.09297740,0.12365493,0.19405715,0.21437333,0.17439903,0.10311313,0.11347767,0.14210266,0.16652817,0.15305603,0.10469358,0.08786935,0.10958224,0.14982713,0.18642364,0.18899962,0.17396766,0.16679163,0.18677197,0.20529816,0.19038019,0.15499084,0.13138078
0.14168405,0.09451647,0.14289486,0.22181758,0.24573055,0.25769777,0.24715963,0.24164529,0.24435637,0.21887654,0.16433374,0.13772479,0.12599422,0.10254127,0.07161785,0.05301985,0.04867319,0.05498626,0.07143291,0.08753215,0.09687387,0.11481124,0.09094524,0.06480015,0.06102421,0.05278080
0.13053370,0.15501834,0.14132943,0.18751205,0.11160892,0.15659534,0.17423139,0.16711635,0.18378425,0.21013528,0.18712961,0.14721413,0.12726687,0.13964100,0.14953780,0.16386202,0.16984103,0.17709544,0.18951056,0.19482480,0.18765197,0.16980848,0.13317645,0.13148053,0.12233946,0.09971801
0.31085792,0.29946878,0.27377733,0.25812546,0.23376887,0.18034558,0.12728345,0.11809158,0.13528510,0.16798100,0.18694377,0.19706834,0.17325749,0.15279210,0.16829080,0.18803188,0.18268091,0.17429866,0.17796762,0.18276709,0.20777092,0.22167585,0.19983387,0.15755582,0.12481751,0.11029912
0.14082050,0.13677870,0.17643023,0.23810889,0.27540302,0.30353800,0.28964835,0.21057794,0.13116581,0.08689540,0.10905215,0.13707817,0.12620792,0.10958804,0.11145931,0.13197516,0.16226688,0.18952517,0.18400942,0.14939315,0.12606469,0.21095388,0.26528158,0.22188887,0.15986538,0.12587969
0.25425733,0.26917817,0.27105173,0.20084720,0.14423145,0.20971472,0.21793137,0.20315550,0.20369169,0.13781322,0.10602435,0.10038322,0.08972098,0.06017830,0.01863358,0.03673487,0.05204639,0.07986072,0.12444314,0.12697424,0.08153111,0.06498641,0.06968043,0.05442793,0.05457959,0.08051872
0.09660900,0.07569009,0.10978662,0.11272412,0.14028516,0.17473994,0.17457607,0.18918224,0.16606289,0.11835289,0.09149148,0.11166397,0.15074866,0.17609375,0.18083799,0.15704590,0.12567984,0.11532517,0.11899939,0.13627541,0.15347919,0.16950895,0.17667002,0.15333124,0.10110023,0.07156535
0.14614386,0.18508482,0.23716377,0.27449121,0.29437417,0.31223212,0.27286720,0.16693015,0.09008837,0.15955775,0.24602882,0.27791206,0.25605409,0.22619850,0.20986985,0.20905499,0.20804641,0.20704602,0.19529257,0.27379010,0.33597274,0.34274163,0.32478286,0.33069324,0.35684815,0.35713064
0.28338177,0.26091451,0.22063055,0.16710802,0.15960712,0.17736557,0.20013711,0.16358218,0.09714200,0.11038031,0.19117229,0.19526675,0.18325532,0.22318483,0.22748970,0.22229232,0.24571320,0.26313105,0.19373642,0.13714691,0.17709148,0.18462975,0.16749237,0.18269548,0.21281871,0.23787731
0.14995748,0.13478013,0.10567245,0.09045384,0.13037289,0.13956875,0.14494608,0.18301998,0.19988933,0.17449266,0.14610169,0.09791594,0.07056884,0.06672433,0.06511529,0.06898339,0.08645420,0.13703178,0.19136633,0.20649919,0.19567549,0.18782469,0.20087238,0.20774834,0.16023285,0.08736744
0.17355324,0.19819361,0.23446478,0.17562815,0.21707562,0.28105324,0.31482390,0.28633947,0.24932181,0.22177459,0.20254113,0.18515585,0.19612980,0.21840899,0.17791149,0.15576925,0.19027584,0.26180532,0.28382809,0.26492065,0.22081364,0.15895958,0.17208374,0.18619015,0.20744327,0.22356437
0.14121802,0.23181514,0.23129260,0.20682365,0.25767160,0.25259784,0.18566836,0.22871321,0.29206137,0.28115038,0.25635577,0.26121258,0.28242909,0.26549047,0.23351587,0.21862893,0.22867418,0.27116616,0.30378986,0.29436144,0.30294842,0.27579981,0.22044837,0.17089551,0.15697052,0.15367858
0.13104635,0.17815151,0.17860994,0.14965949,0.09806841,0.15243455,0.23924904,0.27926210,0.28338546,0.25116440,0.21154617,0.18748461,0.14725744,0.11161102,0.08957512,0.05933454,0.05645581,0.10316030,0.16622206,0.19415255,0.19395485,0.18482766,0.17794527,0.17668893,0.16019897,0.11161866
0.08273317,0.16981605,0.19122434,0.15445260,0.18380529,0.23874390,0.21168404,0.22020433,0.18999494,0.15452405,0.16071704,0.13414358,0.06480356,0.03137957,0.12749233,0.15547658,0.12022658,0.10027983,0.10214160,0.11102037,0.11283735,0.09479352,0.06577799,0.05971905,0.08363533,0.13053476
0.21185649,0.21747822,0.19364059,0.18966815,0.20140552,0.20724418,0.18313761,0.12041947,0.07503907,0.08489025,0.12975062,0.17128908,0.18154685,0.17195624,0.17552918,0.19656594,0.21359148,0.21461943,0.19809024,0.17178408,0.16077095,0.16661149,0.19836921,0.22656821,0.22564315,0.20711949
0.10795761,0.12662161,0.14590973,0.16942844,0.18252849,0.15786468,0.10291454,0.15066920,0.17959864,0.13428473,0.06644648,0.10793676,0.18598644,0.18700460,0.15440435,0.12278765,0.11485687,0.12283068,0.13363612,0.13200771,0.12525372,0.12466045,0.13062831,0.14623355,0.14552768,0.10997689
0.06376603,0.03763061,0.06757586,0.11994904,0.12659741,0.13398872,0.14391782,0.13908437,0.17758932,0.21868546,0.18097296,0.13078442,0.10212454,0.09937231,0.08630813,0.07674482,0.07542733,0.06446274,0.05073454,0.07295793,0.12937480,0.20132895,0.24067318,0.25516734,0.26706380,0.24894358
0.09301827,0.18882653,0.16338945,0.12311873,0.11703322,0.14457530,0.13446892,0.07784862,0.04306788,0.04877207,0.05987397,0.06094040,0.07519576,0.10848272,0.12037181,0.12140779,0.12173816,0.12134454,0.12514415,0.15109450,0.17600588,0.16007948,0.13266763,0.14098862,0.16558848,0.19496348
0.23237683,0.21961676,0.15953391,0.10781317,0.08585502,0.11955648,0.17052062,0.24548163,0.27244857,0.26502013,0.23730468,0.22610911,0.22197077,0.19686549,0.16287236,0.12972303,0.11392044,0.13793552,0.17326122,0.20031816,0.21374886,0.22117310,0.24144250,0.27331923,0.30551875,0.27598516
0.16532587,0.20567911,0.18453547,0.13674821,0.12946476,0.15036346,0.13426548,0.14476500,0.16991025,0.15144040,0.15644258,0.23011406,0.26966898,0.23215832,0.13860028,0.12117989,0.14028640,0.16359166,0.16733304,0.15762356,0.15087509,0.16396261,0.17705832,0.19075520,0.21255778,0.20857869
0.28826773,0.30008927,0.23418290,0.22383869,0.21187381,0.19589448,0.15732691,0.15428938,0.17406857,0.19079144,0.21147550,0.22111362,0.21760925,0.21813954,0.22594962,0.23651507,0.24991985,0.22998977,0.20320035,0.20977848,0.24264935,0.30046190,0.33487496,0.32079328,0.29035297,0.25284248
0.25697998,0.16459389,0.21513020,0.25090240,0.23300300,0.21970535,0.19950404,0.17926351,0.13966407,0.07962614,0.17640019,0.22680725,0.21966173,0.19496427,0.17516275,0.07849213,0.08195087,0.11332135,0.14707939,0.16848200,0.17751981,0.19260987,0.20672877,0.20109327,0.19101888,0.20191539
0.13631152,0.12929052,0.17643662,0.17192822,0.18348534,0.23011671,0.25207784,0.19940273,0.14825744,0.16480097,0.16071844,0.12025446,0.11108015,0.13350631,0.15222291,0.17509928,0.20025272,0.21831047,0.21225748,0.17820530,0.15173997,0.14024983,0.14196408,0.15120276,0.13159369,0.15516390
0.19777730,0.25336521,0.26262104,0.23024751,0.17461393,0.20923084,0.23481778,0.17966273,0.13858477,0.14836582,0.19155921,0.20851260,0.18107352,0.21614820,0.20290845,0.19554640,0.18716631,0.16441107,0.15735094,0.16311691,0.15357443,0.11767429,0.09176469,0.14630672,0.22780371,0.26500559
0.08901578,0.10372240,0.09953756,0.10146553,0.12128122,0.11397075,0.09919956,0.07904816,0.06144016,0.05634393,0.06245669,0.07911939,0.10061537,0.08710348,0.07538893,0.08476216,0.10168085,0.10084121,0.09274327,0.09347636,0.08724756,0.08973626,0.12680866,0.13803471,0.09055792,0.04967504
0.25948116,0.24972016,0.18320481,0.11888589,0.10617395,0.17823619,0.22630345,0.23843574,0.24999593,0.24529427,0.21777119,0.19455688,0.16035160,0.10357119,0.07826562,0.12017855,0.18170951,0.23922530,0.25222782,0.23918016,0.22751626,0.24056556,0.25114253,0.25946631,0.26569043,0.25333604
0.19647140,0.20730832,0.22423554,0.27628772,0.28130818,0.25272722,0.23765063,0.21283118,0.22272115,0.28204802,0.28003474,0.14219489,0.23624045,0.26483424,0.26110682,0.21302220,0.14979643,0.15530307,0.18210474,0.21727818,0.25784467,0.27326038,0.23178503,0.16995624,0.15281581,0.16601495
0.29005701,0.24963624,0.23363079,0.25120467,0.27090970,0.27731219,0.24424073,0.22410184,0.22948275,0.19373724,0.17926480,0.22518162,0.24748143,0.24530662,0.24734612,0.21869103,0.14117626,0.09873469,0.12605643,0.17525121,0.21372874,0.22826124,0.24110329,0.25548861,0.25606328,0.22090370
0.17876458,0.13993422,0.08888462,0.11556486,0.08256982,0.10321091,0.15799874,0.24179588,0.22811938,0.17631790,0.15381579,0.15829836,0.15192171,0.11375116,0.07161924,0.07671350,0.08626120,0.10888096,0.15755190,0.18715869,0.18406692,0.15567252,0.11516598,0.08406541,0.05335238,0.04544360
0.16251391,0.20417087,0.20668769,0.17654719,0.15045808,0.14549873,0.17580017,0.24521933,0.28195218,0.20122553,0.11073489,0.08826506,0.08176302,0.08804375,0.09768675,0.10584649,0.13134102,0.18243991,0.23370630,0.25139991,0.23653877,0.19209286,0.14944765,0.13164025,0.13589532,0.15259090
0.18642888,0.26263539,0.22922565,0.16879928,0.21590625,0.27499932,0.24481693,0.18847458,0.19407789,0.22207133,0.22896273,0.23191664,0.23637817,0.23763762,0.23950788,0.26567475,0.31194237,0.32913487,0.30994290,0.28745525,0.26137831,0.23180239,0.22463738,0.23850087,0.24784368,0.23367138
0.13619347,0.17814545,0.19596707,0.17589495,0.14350179,0.13121467,0.20699083,0.23026443,0.22808693,0.19604632,0.15785297,0.16660543,0.15524633,0.13756348,0.12538546,0.13432217,0.14905837,0.15491597,0.16052576,0.17206764,0.19450928,0.22814126,0.24528757,0.23897519,0.19346195,0.15043900
0.29605721,0.21939729,0.20287664,0.24798031,0.28852189,0.27464126,0.26140954,0.29398370,0.31834567,0.30110422,0.28829320,0.26426415,0.22446631,0.23233892,0.25181295,0.27177840,0.28894099,0.29724877,0.27994176,0.26080789,0.25023831,0.25110414,0.23203233,0.16609308,0.13067062,0.14713041
0.25911652,0.21547413,0.21806537,0.28221825,0.32049856,0.34228054,0.35767819,0.35180326,0.32869345,0.29129262,0.22558627,0.16016466,0.18310194,0.22239549,0.24293277,0.20434136,0.17871586,0.16774173,0.18105159,0.20254129,0.20096866,0.17013825,0.13329166,0.10182573,0.07119393,0.07234144
0.09930443,0.18761272,0.16954451,0.13063116,0.10020602,0.05198091,0.06253926,0.11221063,0.11753982,0.07740406,0.10116195,0.18345716,0.22189709,0.24294122,0.23643614,0.18963822,0.16467753,0.20139746,0.24318479,0.24246935,0.18984002,0.17170990,0.20732079,0.20165531,0.20590468,0.21600155
0.15162093,0.10637678,0.10228931,0.13089385,0.11008311,0.11164394,0.14638133,0.21285775,0.24208378,0.20051583,0.12719361,0.09893117,0.10290612,0.09780413,0.09561839,0.10637763,0.13002011,0.17428814,0.23146043,0.25885553,0.25206227,0.24648510,0.23086732,0.19522303,0.16022616,0.13290432
0.23122354,0.26364339,0.31919161,0.31327674,0.31187787,0.33339654,0.32682521,0.27961488,0.21402875,0.22090508,0.20995893,0.17456753,0.20716333,0.26210128,0.25889323,0.24979926,0.26529952,0.27801040,0.23913047,0.22726200,0.22089713,0.19340527,0.15980089,0.13398523,0.11158538,0.11369816
0.28599682,0.26075063,0.25760410,0.19588590,0.16861454,0.21098484,0.09437156,0.10277805,0.16792919,0.17141409,0.15022581,0.17562867,0.19742763,0.19763659,0.20063515,0.17291249,0.12638344,0.08107824,0.06408642,0.09550063,0.13985012,0.16714120,0.16885860,0.15592454,0.14556171,0.13744541
0.24139140,0.24884523,0.26627194,0.25695867,0.22736086,0.20379591,0.23519090,0.17584687,0.10962185,0.06078225,0.07503877,0.10475529,0.10145388,0.10732668,0.14518199,0.15868028,0.14682323,0.16704817,0.20750945,0.23712605,0.20683398,0.14158766,0.08365386,0.07342124,0.11635286,0.11088354
0.24985949,0.24035695,0.22726138,0.17121018,0.06202252,0.15057383,0.26119758,0.31670813,0.29339155,0.25096801,0.20148766,0.17492698,0.14090631,0.19535381,0.27272426,0.27174438,0.27184154,0.28913849,0.28864159,0.27611841,0.25844348,0.22537457,0.14253352,0.05577065,0.07071227,0.12961743
0.28742915,0.25442082,0.27393311,0.22759768,0.15831515,0.15716249,0.18660915,0.21045973,0.16085431,0.14129078,0.18524040,0.17508594,0.15156263,0.12969782,0.11776274,0.10142786,0.09324616,0.11005615,0.15228179,0.18374938,0.19234309,0.21628145,0.21268094,0.20184609,0.22382550,0.25696639
0.14622005,0.13630852,0.13411875,0.11229146,0.12965205,0.13657133,0.13085780,0.13643323,0.11601438,0.06493068,0.06227275,0.09188692,0.10513314,0.10960224,0.11134914,0.11713555,0.12986285,0.15482993,0.19434418,0.22592225,0.21654843,0.21583427,0.18454254,0.12828636,0.09505557,0.10277440
0.19697564,0.18438118,0.21183109,0.24097631,0.27282501,0.28861356,0.26564147,0.25681818,0.23457488,0.21357978,0.23913141,0.24657426,0.23109936,0.23803579,0.26197848,0.24459744,0.16713428,0.11374552,0.09178478,0.08534706,0.10898542,0.14335733,0.14236816,0.12199048,0.10828527,0.10713376
0.14748628,0.13759766,0.14683392,0.19183065,0.23137560,0.23027394,0.19412335,0.23380180,0.25595428,0.24192044,0.19348624,0.16513610,0.18888607,0.24760237,0.26906004,0.17871612,0.11799301,0.11354782,0.19632639,0.25215632,0.27307496,0.28058012,0.25640260,0.22067180,0.26197308,0.30227284
0.15264068,0.15377802,0.14117943,0.10674405,0.08602542,0.08817062,0.08575927,0.09589584,0.07095534,0.05349796,0.05821291,0.08907507,0.11605779,0.12370380,0.12129884,0.09193161,0.12698681,0.17464834,0.19954798,0.20552059,0.21054654,0.21467244,0.19257194,0.14391924,0.12427358,0.12156224
0.27595553,0.23604838,0.15232247,0.06404155,0.03899736,0.15543395,0.23084580,0.26310757,0.23008881,0.18077048,0.19036119,0.18046229,0.17803024,0.17517943,0.14458046,0.11204394,0.12777518,0.19650482,0.24386337,0.25830050,0.25762414,0.23557841,0.18232377,0.11941809,0.09214636,0.11061617
0.14908536,0.15277141,0.12241126,0.07061947,0.08121507,0.09023345,0.12084563,0.16919260,0.18279058,0.14800799,0.10962713,0.09416446,0.09577129,0.08134316,0.06912022,0.05702247,0.04582349,0.04951293,0.06555610,0.07497866,0.11707419,0.16560345,0.19682677,0.23559515,0.27010727,0.28296356
0.22169822,0.21987223,0.17190009,0.20600922,0.22474691,0.15904520,0.09706291,0.06178832,0.13388030,0.16783327,0.15731578,0.15144633,0.13255583,0.10203110,0.08196662,0.07263973,0.07349454,0.08724400,0.12689509,0.17483547,0.17889551,0.13751509,0.09540581,0.10420105,0.14139535,0.15686872
0.18037538,0.17656663,0.16479349,0.14578223,0.12187802,0.14045898,0.21094536,0.29111197,0.31563310,0.29065921,0.25482041,0.22154466,0.17560823,0.13210958,0.13127680,0.14645547,0.14100847,0.16700841,0.21105338,0.23422492,0.24200099,0.23670897,0.23075688,0.26141349,0.29179606,0.29697849
0.28761705,0.29547644,0.29588960,0.28154116,0.31422419,0.31233913,0.29106359,0.26471480,0.26759986,0.25633845,0.24443779,0.21585379,0.18544966,0.17256749,0.19491525,0.21215250,0.21564395,0.20190467,0.16495023,0.10789831,0.07554365,0.10571847,0.18422805,0.23506914,0.22553865,0.20798137
0.25524758,0.25671134,0.21242730,0.18199302,0.27519623,0.29530503,0.26523926,0.25812601,0.28718940,0.31469910,0.31347498,0.28237942,0.24268172,0.23293866,0.25284278,0.24672573,0.22054087,0.26178277,0.28188622,0.27730414,0.26508857,0.25881071,0.26108588,0.27698803,0.27852534,0.28459242
0.22619084,0.20803009,0.12221981,0.07305224,0.14985160,0.21586436,0.25135067,0.26397779,0.27786855,0.26487590,0.25850644,0.20573210,0.12731735,0.14267914,0.22559460,0.25578807,0.26397202,0.24998724,0.23096573,0.22609055,0.23807360,0.27313106,0.29914616,0.26771535,0.24687695,0.22218109
0.33656806,0.32374721,0.27871022,0.24779413,0.21634825,0.23203548,0.27245050,0.27250447,0.27828301,0.30164353,0.31825677,0.29796600,0.25977590,0.21960112,0.20217979,0.23253463,0.28490025,0.29256526,0.29372408,0.31672329,0.34360804,0.33931050,0.32415279,0.32453512,0.30930843,0.28680280
0.16653726,0.16638408,0.18189227,0.16786998,0.13933627,0.14831523,0.15467236,0.15981622,0.14867270,0.11820431,0.09356135,0.08041699,0.09058257,0.11219928,0.12125718,0.08928574,0.07014576,0.07927117,0.09319951,0.10452023,0.10833390,0.09251778,0.07794976,0.08339809,0.11723252,0.15626225
0.24804863,0.27129648,0.28989662,0.25683594,0.14310771,0.15112309,0.14776742,0.18098471,0.23220882,0.25530111,0.20743662,0.18465749,0.20208230,0.20755141,0.20887017,0.19349494,0.15537164,0.12491360,0.13823766,0.16784902,0.16849988,0.20274980,0.23545605,0.24674349,0.25386856,0.24515215
0.22908568,0.19500348,0.13481884,0.18115116,0.21922298,0.17691969,0.12483492,0.13169418,0.16524190,0.16496038,0.12884478,0.08286218,0.05672781,0.09652573,0.12211663,0.13456028,0.11092665,0.09750167,0.15236614,0.16693271,0.14408408,0.12745248,0.13027398,0.12309608,0.08988039,0.08729333
0.10807827,0.08665448,0.12471991,0.17403829,0.26338614,0.31170757,0.28158777,0.24349708,0.23205970,0.23341463,0.25925341,0.27539157,0.28787495,0.27972514,0.23030536,0.18641133,0.18229652,0.21579452,0.25555940,0.29982405,0.33065526,0.31790699,0.28449483,0.26322334,0.28486434,0.32062002
0.05921989,0.09387208,0.09961761,0.08599719,0.09339821,0.08861262,0.09186064,0.12807538,0.09685650,0.05835180,0.05550782,0.07856688,0.09428028,0.10036869,0.13042692,0.12800193,0.12391325,0.13229779,0.12469606,0.12718394,0.12305092,0.08745096,0.06081780,0.07244173,0.13269396,0.21159848
0.19893492,0.19777664,0.17742236,0.13568161,0.11260286,0.13349843,0.14937162,0.14201673,0.13022291,0.11766388,0.11360341,0.11963540,0.11622589,0.10336115,0.10054582,0.09430876,0.08756199,0.10305849,0.12092926,0.11790007,0.11145949,0.11248310,0.14062334,0.17666355,0.19381347,0.18798925
0.15487106,0.15664783,0.14799392,0.10964205,0.05892340,0.04079566,0.06647251,0.15221026,0.22967121,0.22395904,0.19286479,0.13527673,0.07117005,0.06915029,0.12831354,0.15057199,0.11820858,0.11156058,0.16100510,0.19909443,0.18598075,0.11522372,0.06133223,0.08966409,0.14622095,0.15282330
0.23714757,0.23839733,0.22473552,0.23707293,0.24234243,0.24494070,0.23381486,0.22871389,0.24592563,0.23431220,0.21339754,0.19821809,0.17350798,0.13867570,0.12992504,0.13722692,0.14596603,0.15388724,0.17025073,0.19834829,0.21595924,0.21127153,0.19750449,0.18333027,0.16595946,0.13389683
0.10675052,0.18401308,0.22332332,0.22188645,0.21477997,0.21924094,0.21447849,0.19483296,0.16747853,0.19681796,0.26007310,0.28230797,0.23546939,0.16563866,0.20199916,0.21619163,0.22148250,0.21076411,0.20019417,0.18591966,0.13813828,0.09866325,0.08700278,0.10986097,0.17133659,0.22973284
0.22550654,0.18342564,0.29058900,0.25979234,0.27707141,0.32747047,0.36243762,0.33814983,0.30654395,0.24488957,0.20938658,0.15962349,0.05299845,0.09444510,0.14879867,0.19528986,0.24457669,0.30708062,0.34284077,0.33295202,0.30865768,0.27916379,0.25728904,0.26391723,0.24612701,0.20298978
0.14115361,0.09163241,0.09596001,0.10592083,0.10506899,0.11949185,0.13066191,0.12717696,0.14811515,0.17652049,0.15728692,0.11853705,0.09154447,0.08000657,0.06554116,0.06097640,0.04045132,0.04594063,0.08159752,0.12501708,0.15068147,0.14391085,0.11618271,0.09547540,0.09648502,0.11251973
0.12418932,0.13227302,0.08867696,0.11038634,0.13591089,0.11306032,0.06609511,0.08818722,0.11143429,0.10985327,0.09390362,0.06385666,0.04880557,0.05141264,0.05212815,0.05761613,0.08588831,0.12887966,0.14793484,0.15626813,0.15261017,0.13191656,0.11452376,0.09432296,0.06183310,0.04525493
0.20225143,0.17042489,0.10791593,0.17927695,0.19935198,0.20157612,0.20862195,0.19145136,0.19454695,0.22523103,0.23905925,0.22950130,0.20945150,0.18069587,0.14750290,0.13379922,0.12211469,0.10786116,0.10945381,0.12114958,0.13163241,0.13163444,0.12531721,0.12895047,0.13250117,0.13678021
