0.25630962,0.26613456,0.24873154,0.25398376,0.26546596,0.26658453,0.31476370,0.33771911,0.28928308,0.26891778,0.30877696,0.33081197,0.25192044,0.25901249,0.26370374,0.24336231,0.24367985,0.26972753,0.28377486,0.27808107,0.28367466,0.30673220,0.30891497,0.27511756,0.21672879,0.28235683
0.14115229,0.19439167,0.22789386,0.21283264,0.20613586,0.17972934,0.12449087,0.12477704,0.15340947,0.17165624,0.15048787,0.13800148,0.15386428,0.15718172,0.13107459,0.10599485,0.10759335,0.10695739,0.10872916,0.12257000,0.15039765,0.18277309,0.19193321,0.16644404,0.14777028,0.14538205
0.17851468,0.10500735,0.12723961,0.16201789,0.21092044,0.19121243,0.15333764,0.15615012,0.15645493,0.12423591,0.10659081,0.11939566,0.12973096,0.12686981,0.12172989,0.11681791,0.12603648,0.14672964,0.15516175,0.13842431,0.10325003,0.09455909,0.15200735,0.22223482,0.25950438,0.27010692
0.28252027,0.25998454,0.20909580,0.18616762,0.18031439,0.15320856,0.11863198,0.08478462,0.07594073,0.12431227,0.18891651,0.16703495,0.13269785,0.11172505,0.10668272,0.11191543,0.12511531,0.13571505,0.12672064,0.09557064,0.07366185,0.06530140,0.06957571,0.09909757,0.14605241,0.17189202
0.27021910,0.30311223,0.27199051,0.26268228,0.29439405,0.22867849,0.19825730,0.23799123,0.24517199,0.22834478,0.25700860,0.27789833,0.29456019,0.32602001,0.34551680,0.26950402,0.16527389,0.18742566,0.22144657,0.24084773,0.24014287,0.20721609,0.15240025,0.13104046,0.13059986,0.13097289
0.10417317,0.18086693,0.26338369,0.23446368,0.20578433,0.24763828,0.27867948,0.27374773,0.16371428,0.05222268,0.06344571,0.14144168,0.24132032,0.28129172,0.26994394,0.23839482,0.21586236,0.20867694,0.20824547,0.18945953,0.15669266,0.13059888,0.07114493,0.09121310,0.13994924,0.17195525
0.17070709,0.19355168,0.18860737,0.17299592,0.05487380,0.09570593,0.14585526,0.16745563,0.15111071,0.11983368,0.10719876,0.08838475,0.07682961,0.07398179,0.07624733,0.09213281,0.14298070,0.17464809,0.16713934,0.16862024,0.19548586,0.22678814,0.24724843,0.26644586,0.28091931,0.28737595
0.19245191,0.14312074,0.12119230,0.16061708,0.19156253,0.17141698,0.12449494,0.11091884,0.14023494,0.17434703,0.17034690,0.11830663,0.04384952,0.04394858,0.08245215,0.12750951,0.17863522,0.19029697,0.18923484,0.20870698,0.23254880,0.23706278,0.21887300,0.16983667,0.10211099,0.06138611
0.21976859,0.21986723,0.16332003,0.11205215,0.11747048,0.14302404,0.18962755,0.22563264,0.22255888,0.20037185,0.18893501,0.16165462,0.12882755,0.10305076,0.08141220,0.06676834,0.07045924,0.09295976,0.13172964,0.18234438,0.23283640,0.25494964,0.23363799,0.20528589,0.17789460,0.13956749
0.03095661,0.08507687,0.12776880,0.10709914,0.09223588,0.08441769,0.09278964,0.11522063,0.12519466,0.13427103,0.14406225,0.09191379,0.07646127,0.10246364,0.14109669,0.14262349,0.13652991,0.14110326,0.15389423,0.15921828,0.16092959,0.15726983,0.14030588,0.12352573,0.12519550,0.14818186
0.24035199,0.21531092,0.19956369,0.18240714,0.17563889,0.19382688,0.23103428,0.26718208,0.25649963,0.21160819,0.16568698,0.13345797,0.13068147,0.17951403,0.20269144,0.19038936,0.18555763,0.17888342,0.16909489,0.17299132,0.18266075,0.20361366,0.21816859,0.20723917,0.19102221,0.12846691
0.22038303,0.23446999,0.27182662,0.27261185,0.16764595,0.05143311,0.10373417,0.20194346,0.22663802,0.25335198,0.26996678,0.22805883,0.11233173,0.05936564,0.08933474,0.11160960,0.15876873,0.19295627,0.17754307,0.22726128,0.29499059,0.32096917,0.30680873,0.26653420,0.23091364,0.21647404
0.16546599,0.13160519,0.09550198,0.13617284,0.16868239,0.20611093,0.27820259,0.31673423,0.30538483,0.25208869,0.17620266,0.15581818,0.18338951,0.15540838,0.15677682,0.18850854,0.23348694,0.29363147,0.31329595,0.28036268,0.20538406,0.24788409,0.28938310,0.30697359,0.30570140,0.26008522
0.18426689,0.21632250,0.25301894,0.26869992,0.29179956,0.27646207,0.25272739,0.25022632,0.27192943,0.27436424,0.26359398,0.25476740,0.25707793,0.27183137,0.28152395,0.26393177,0.22726908,0.19233351,0.17851382,0.18057359,0.18527342,0.18130775,0.16051630,0.14093374,0.14091256,0.16187500
0.09147821,0.20196505,0.22736336,0.21012978,0.22815996,0.21479673,0.19587622,0.18742493,0.18438989,0.13394064,0.20605417,0.27851446,0.28873233,0.28422480,0.26658748,0.23465238,0.21610978,0.24053737,0.26457787,0.25616473,0.24558935,0.20973653,0.18266062,0.21523620,0.25903316,0.28173825
0.27222464,0.25102565,0.22869855,0.23034303,0.27005369,0.28824267,0.30608363,0.33669536,0.28876898,0.21336397,0.15544916,0.12246967,0.15805860,0.18323261,0.19539673,0.22051351,0.25629827,0.27858641,0.28002355,0.26992410,0.23580112,0.19962567,0.19045941,0.19949233,0.16435879,0.10987966
0.15830474,0.13627246,0.15031399,0.19045943,0.22643147,0.23298118,0.16211318,0.11792137,0.13326286,0.16951942,0.18947767,0.18490095,0.18084901,0.17574957,0.17887432,0.20296822,0.22939080,0.22696224,0.20616407,0.17685992,0.15488568,0.18714933,0.26363229,0.30501499,0.29332075,0.24019205
0.26712736,0.23638912,0.18456349,0.20074810,0.23846006,0.24451597,0.25030018,0.24251382,0.21692689,0.19168321,0.15367718,0.12485664,0.14133647,0.19273772,0.21133086,0.18730500,0.16970124,0.18470721,0.23183157,0.27110664,0.27721528,0.27374615,0.26349815,0.22418867,0.14544729,0.08376176
0.29555091,0.25677440,0.18190103,0.10581941,0.09800795,0.10167697,0.11156411,0.19303902,0.28952200,0.34856290,0.34480609,0.28762071,0.16679852,0.16128947,0.18920119,0.15964801,0.14358862,0.13967987,0.12594777,0.12913582,0.16018230,0.17259194,0.15809950,0.12919033,0.07958096,0.06012970
0.25533439,0.21932356,0.17934043,0.15261195,0.14648360,0.17567897,0.18673139,0.21105601,0.29392697,0.29025071,0.26694989,0.25569618,0.23644139,0.20569442,0.19339626,0.14705101,0.13036408,0.20797319,0.24649438,0.19577031,0.13981946,0.11765245,0.11946342,0.13777175,0.15622620,0.16617306
0.16425650,0.13753506,0.17823076,0.20105780,0.24885501,0.29073793,0.25939436,0.23898670,0.25433119,0.25502991,0.23662166,0.22768130,0.22648545,0.17839983,0.15718940,0.21258485,0.24573844,0.28282576,0.30283245,0.29487771,0.29001152,0.26432488,0.20968385,0.17073808,0.16599675,0.17996773
0.14245553,0.15971686,0.17772311,0.20441423,0.18232796,0.16366730,0.15898131,0.13025207,0.11440718,0.09746315,0.06748354,0.09206453,0.15022424,0.12676557,0.12821214,0.13129218,0.13983151,0.10736853,0.05232411,0.02656565,0.02573320,0.03367769,0.05333435,0.08606027,0.09920720,0.09201724
0.20147557,0.26363234,0.31734437,0.31109304,0.27948588,0.22551222,0.16938309,0.30170645,0.30827276,0.24758528,0.20448851,0.20002321,0.21324175,0.17363927,0.16717995,0.16062082,0.18043455,0.23602395,0.29461367,0.32012201,0.31230774,0.28530597,0.24714527,0.20432155,0.16829257,0.15192654
0.25417096,0.15713995,0.12852509,0.21032900,0.22489958,0.17075611,0.15943037,0.14974829,0.16039738,0.17388450,0.15340104,0.11793434,0.07689028,0.03145699,0.02914082,0.06361244,0.11282033,0.15992170,0.19387471,0.20545914,0.19634072,0.18188264,0.16967898,0.15532784,0.13044797,0.09146905
0.11441243,0.15749076,0.22341300,0.23112393,0.10394766,0.06514045,0.10653292,0.12431578,0.10314923,0.07065041,0.05529083,0.07132243,0.13008879,0.12782395,0.10595181,0.12603625,0.17592180,0.20033817,0.20851114,0.22524124,0.22770805,0.19248111,0.13921756,0.10218406,0.08161822,0.07316288
0.22890006,0.23824430,0.23282729,0.25001766,0.24727724,0.25009442,0.20104967,0.14061692,0.14151708,0.17059260,0.21194448,0.24061030,0.23741830,0.21164019,0.19083312,0.20207741,0.24961997,0.26720421,0.22922092,0.19177627,0.16431828,0.16944952,0.23304770,0.29927499,0.29534182,0.25038138
0.12790211,0.16999367,0.18118093,0.17717597,0.17940311,0.17941933,0.19235339,0.19130064,0.15725489,0.14382600,0.10791961,0.09463279,0.10135711,0.10249531,0.11450322,0.14164803,0.17072909,0.18851099,0.17644411,0.14121697,0.10845623,0.09044703,0.07762043,0.06230977,0.04837569,0.04709812
0.32315175,0.31022553,0.25947715,0.18570450,0.22251384,0.19500060,0.16040955,0.17341962,0.22549541,0.25112314,0.23513144,0.21912082,0.22683767,0.22404580,0.17308257,0.11684001,0.10187914,0.13938527,0.20503271,0.21008036,0.16962608,0.11510017,0.14711055,0.17244945,0.19531762,0.21870172
0.24508786,0.26157555,0.14335702,0.16231668,0.29803020,0.32764355,0.31769452,0.28997670,0.26838290,0.22248833,0.17689088,0.16164173,0.17219127,0.18083782,0.16015013,0.14761318,0.16898398,0.21397844,0.24898166,0.26259935,0.25781783,0.22495895,0.18645397,0.17771343,0.17748964,0.16424560
0.20860124,0.14139780,0.08223142,0.09855600,0.17513962,0.27411747,0.29198076,0.25557918,0.22806306,0.25923742,0.30287549,0.30289522,0.27210839,0.19198150,0.09327120,0.04383511,0.07901459,0.13333455,0.14225551,0.14782933,0.15183483,0.15668462,0.15976545,0.12976206,0.08465057,0.08070729
0.15302901,0.16861113,0.13849182,0.16428940,0.16020172,0.16921192,0.15278127,0.12919981,0.18886977,0.23489543,0.24440501,0.24386636,0.24877822,0.25587147,0.23417584,0.19378840,0.16764943,0.16403432,0.17468952,0.17200820,0.14800360,0.19806396,0.23144279,0.22158168,0.21408553,0.21852986
0.22795953,0.19978125,0.18240727,0.21530357,0.22564707,0.22973414,0.25394330,0.27953082,0.29335930,0.25936456,0.16150137,0.14006148,0.18317129,0.20015126,0.19943301,0.20649256,0.23422759,0.25453850,0.25263574,0.23792639,0.20135039,0.17981447,0.19204117,0.15720511,0.13521963,0.19112176
0.10207228,0.19792916,0.26628343,0.25634359,0.17619732,0.17078758,0.20142674,0.22329355,0.17602860,0.14598268,0.15935678,0.17705876,0.17682842,0.20113000,0.23832883,0.26065572,0.27438720,0.30851945,0.31519933,0.26261836,0.20226036,0.21427775,0.25234636,0.24602758,0.23094210,0.20487975
0.26188545,0.27919128,0.31292957,0.23924564,0.16378832,0.20312870,0.27189628,0.28765622,0.26140986,0.19833421,0.12669486,0.12127828,0.08843285,0.13677647,0.21565161,0.20232156,0.18491081,0.18345763,0.17933886,0.15878777,0.10918722,0.12110471,0.10883074,0.07120644,0.05672719,0.10575051
0.20465276,0.16088269,0.15417542,0.20715545,0.15007556,0.09205965,0.14636567,0.21277053,0.23725576,0.23679169,0.21060457,0.14758162,0.11144242,0.14815648,0.17350012,0.16381753,0.14922297,0.17050185,0.22296556,0.24863613,0.24014530,0.22142201,0.19159276,0.14133291,0.08387642,0.12978951
0.09581120,0.13450263,0.15953963,0.15134375,0.17400700,0.20611636,0.17971244,0.11136674,0.09500403,0.09444937,0.09520457,0.10315875,0.12033045,0.13375659,0.14606675,0.17759393,0.21724881,0.22333932,0.21696700,0.21813571,0.20651236,0.18049410,0.17985946,0.19966114,0.21689130,0.23149050
0.20465532,0.18875342,0.21616462,0.25474533,0.27431677,0.24521102,0.22993207,0.25579054,0.24438646,0.20074685,0.16263089,0.14705323,0.13932379,0.12576912,0.13162254,0.16499769,0.20753267,0.25101191,0.29179941,0.29458855,0.25560100,0.21486033,0.24770253,0.32137769,0.34107355,0.30519832
0.34922166,0.31582403,0.28153003,0.32019884,0.35816290,0.36175532,0.34186223,0.26558059,0.21659397,0.21365599,0.20355346,0.19337721,0.16707843,0.21509156,0.21407968,0.20546586,0.19184137,0.16610980,0.15598405,0.18577111,0.21974373,0.23627255,0.23237114,0.22142839,0.21775844,0.22038281
0.22835578,0.14324485,0.06543816,0.09164461,0.19652552,0.21010203,0.22896706,0.27048156,0.28605493,0.27004639,0.21097928,0.16798094,0.25528621,0.30741873,0.24348049,0.13592729,0.11662749,0.17551783,0.25664304,0.29729332,0.29730013,0.26524234,0.21121894,0.21849048,0.17583592,0.14148434
0.22705421,0.24548789,0.29959283,0.30127450,0.31889516,0.36005212,0.34012678,0.28253162,0.29899370,0.30813731,0.26523122,0.21665058,0.22062035,0.26015751,0.27526171,0.29129904,0.31511098,0.32309960,0.31995961,0.33408495,0.35771308,0.35511962,0.33081021,0.30952158,0.28055630,0.26282078
0.28994923,0.27881031,0.25787235,0.20880793,0.13193812,0.12838463,0.21428288,0.26452737,0.23973789,0.17240780,0.11499997,0.12737499,0.15804049,0.15091908,0.12687695,0.08131457,0.09564161,0.16477681,0.23031320,0.25872896,0.26413211,0.26283305,0.23452780,0.21290673,0.21904533,0.25912100
0.26484287,0.23713920,0.15035215,0.11560200,0.13225201,0.14667035,0.16206023,0.19880701,0.21338249,0.19300820,0.17341700,0.14041992,0.08202569,0.03596529,0.05026323,0.10114448,0.11948723,0.13078281,0.17285944,0.22405311,0.23997162,0.21710247,0.16803276,0.17556964,0.19904255,0.18610651
0.26377842,0.32042501,0.32445420,0.27610926,0.21292131,0.19345130,0.22042595,0.26467532,0.29520780,0.26578582,0.26572036,0.28031263,0.26855248,0.22514602,0.18019122,0.14879269,0.12886760,0.13208581,0.15868650,0.19588805,0.22520534,0.24738264,0.25006162,0.21924781,0.18242359,0.20208279
0.12541089,0.14568144,0.09450799,0.11227140,0.10262541,0.06837740,0.05631799,0.07779776,0.13106170,0.16520771,0.16327151,0.15811752,0.16494321,0.16110718,0.12535758,0.07723019,0.04879912,0.04946829,0.05509296,0.05668363,0.10327894,0.12851349,0.11646868,0.10972753,0.11237643,0.10289915
0.11604288,0.14437378,0.21028562,0.22786724,0.13636287,0.08434005,0.11086614,0.15227860,0.18902745,0.19485620,0.20103574,0.18393949,0.14359639,0.16196600,0.22127982,0.24688130,0.23002630,0.22080371,0.24020911,0.25855051,0.22351723,0.14257512,0.07775491,0.06484676,0.19112460,0.24712060
0.09580609,0.16108502,0.16850525,0.15707999,0.16107541,0.18338783,0.16158994,0.07167993,0.05527612,0.05178096,0.05588357,0.06456492,0.05893449,0.04748524,0.04379670,0.04055653,0.04615341,0.12911760,0.18346564,0.19799220,0.19327904,0.17125202,0.13391835,0.10568242,0.08495564,0.06904107
0.26611154,0.31995407,0.33270903,0.30486728,0.28261708,0.26346954,0.24774892,0.25471081,0.24906623,0.22414685,0.21332673,0.23571610,0.25589886,0.26929764,0.23889066,0.19302501,0.18454247,0.21744280,0.23918380,0.23119442,0.21068595,0.17305526,0.13426257,0.10329759,0.09922335,0.11578474
0.19774380,0.18586148,0.13341294,0.12708459,0.15605065,0.17414250,0.19302778,0.17568721,0.12219858,0.14761275,0.18424135,0.21926174,0.23117546,0.21579575,0.17562800,0.14216835,0.13718131,0.16944647,0.19289183,0.19321392,0.19783472,0.21376117,0.23738314,0.24916880,0.22257201,0.18346716
0.07609019,0.07023286,0.03843036,0.09365676,0.23245904,0.18440492,0.17933071,0.22341212,0.24712988,0.20665731,0.14489514,0.10807262,0.06527203,0.06415837,0.13047730,0.15313384,0.12686419,0.11517035,0.12976263,0.14774543,0.13688607,0.10727150,0.09363959,0.11296620,0.17755900,0.25620752
0.09113339,0.07139922,0.05132987,0.05515392,0.07372789,0.09146462,0.09455849,0.10077049,0.11808153,0.12206675,0.11666459,0.12621591,0.13161052,0.09933593,0.05147006,0.03006657,0.04097488,0.07034194,0.10357708,0.12795209,0.14256371,0.16588127,0.16144736,0.13023643,0.11877457,0.10416584
0.05772579,0.11552248,0.19488447,0.22396889,0.20263435,0.18886342,0.21381366,0.25687324,0.21627570,0.13110720,0.16132170,0.22105557,0.23159078,0.19291863,0.11671547,0.10656465,0.12988670,0.15632552,0.17647969,0.18679684,0.19047615,0.17598489,0.15558151,0.16545549,0.19935915,0.22968206
0.12585891,0.11655482,0.20801877,0.27216275,0.24053844,0.14968667,0.10953143,0.12310644,0.19432291,0.19492773,0.15134238,0.14651627,0.18361158,0.20362399,0.17715417,0.16724028,0.14792578,0.14541236,0.15165511,0.17731898,0.21357412,0.20565681,0.16194855,0.12042105,0.11666989,0.14768256
0.12790956,0.09681505,0.09466134,0.10087965,0.13000343,0.17132134,0.24577997,0.25491461,0.20648932,0.16353300,0.13374397,0.16826549,0.18860005,0.19108609,0.18505056,0.19074580,0.20437151,0.18470034,0.14169179,0.13265724,0.19251079,0.25576742,0.26448827,0.27040898,0.30288106,0.32186084
0.08196681,0.12592816,0.12519780,0.13433952,0.11775092,0.09335185,0.07419707,0.06894985,0.05456325,0.02971199,0.03356350,0.05504167,0.07670813,0.09484619,0.09905379,0.09588600,0.10049914,0.11707494,0.13997867,0.14231684,0.11715224,0.09716478,0.08351371,0.06773325,0.07085840,0.08268478
0.31158480,0.30300359,0.29716639,0.26603831,0.23172452,0.17826998,0.12773836,0.27006957,0.35669158,0.35496761,0.33107741,0.31963736,0.30939540,0.24184379,0.14712031,0.16978060,0.21309438,0.25581650,0.29008744,0.31293813,0.31368207,0.30589456,0.30025678,0.29134620,0.29472952,0.29858592
0.19787434,0.18013137,0.24469667,0.22233091,0.19055334,0.17871475,0.18208708,0.19929036,0.20414520,0.21116889,0.19221851,0.22049595,0.27509071,0.28036149,0.24064089,0.20201951,0.21528460,0.25335567,0.25687855,0.26110718,0.26863371,0.23867958,0.17193978,0.12958344,0.21866892,0.28663323
0.03959148,0.09513209,0.16277138,0.17774298,0.16591797,0.15843507,0.15557449,0.15250316,0.09608601,0.04801358,0.06873409,0.11370869,0.14992127,0.18073858,0.22722825,0.23216404,0.18453938,0.15278845,0.14148236,0.15030428,0.16255501,0.15413580,0.14126895,0.13798844,0.13316747,0.15693049
0.34919086,0.34179197,0.33664976,0.26548028,0.18276259,0.18868444,0.17857037,0.17319348,0.17007836,0.13056676,0.08755136,0.07384874,0.05529095,0.06382851,0.08684839,0.10711654,0.13154084,0.17845646,0.23982669,0.29431634,0.32554252,0.23065107,0.22671463,0.20394087,0.19582672,0.22585812
0.04720274,0.02424733,0.07485384,0.13043838,0.17053309,0.21862672,0.19019218,0.14518173,0.12023526,0.11063472,0.09916869,0.09947998,0.17919720,0.23814731,0.24750639,0.24120632,0.23176124,0.18561258,0.14072679,0.12583579,0.11615630,0.07822201,0.04724582,0.05540323,0.12715350,0.21856591
0.14063622,0.12746728,0.15363482,0.15142073,0.13508109,0.14650847,0.16812512,0.19953498,0.20689433,0.19356492,0.13625622,0.06554388,0.09022719,0.15201384,0.14348538,0.11586210,0.09635996,0.10571892,0.14543608,0.16905301,0.20590496,0.23314807,0.23817426,0.21561985,0.20195042,0.20167451
0.13268010,0.09461808,0.11032956,0.12351832,0.15887719,0.20646863,0.22095056,0.20827130,0.15844216,0.10131342,0.20943980,0.28202986,0.25683630,0.19693851,0.13345641,0.11710597,0.11954266,0.11310500,0.11809296,0.14003041,0.17632579,0.20875731,0.21237553,0.18239419,0.14178668,0.12197835
0.25304610,0.26185833,0.26880451,0.26196625,0.26817413,0.27624635,0.28413692,0.26557417,0.23256773,0.20055184,0.15773773,0.10415872,0.14413547,0.24084046,0.22011202,0.16323990,0.11055919,0.08160549,0.09173013,0.13974866,0.17355565,0.16837673,0.16574353,0.19944701,0.23291185,0.26345493
0.16405430,0.15745141,0.17148525,0.16846372,0.09038485,0.05272400,0.06700918,0.14958734,0.20574683,0.14294463,0.13479156,0.17937342,0.17456182,0.13981796,0.11841848,0.09065265,0.07705575,0.09918769,0.15728018,0.20539393,0.22116265,0.20712788,0.19754393,0.22528775,0.26537475,0.28625419
0.23393102,0.24561975,0.22157278,0.22624926,0.23464477,0.16323251,0.18777672,0.23503519,0.23635743,0.26143582,0.27332626,0.23940005,0.19419529,0.17054288,0.17644056,0.19557652,0.20332192,0.21374079,0.20024581,0.18030888,0.17807140,0.19474150,0.20304523,0.17750993,0.14634891,0.16045594
0.15457001,0.13712588,0.19286077,0.27359478,0.33608400,0.32582927,0.25824607,0.22590373,0.22426068,0.12259705,0.22883980,0.22105931,0.19831254,0.24321405,0.30805773,0.33408638,0.29280465,0.20831146,0.16097549,0.15982738,0.20664037,0.26381717,0.28679512,0.29742321,0.30655837,0.27275991
0.08117380,0.06591349,0.06658422,0.08573049,0.11164408,0.13655660,0.15806340,0.17952741,0.19272947,0.19638963,0.17816929,0.16022562,0.17308321,0.16793749,0.14064311,0.13524389,0.15328804,0.17565940,0.18989714,0.17119395,0.13583641,0.16696966,0.19216164,0.20785488,0.21235355,0.21806006
0.20175286,0.21492180,0.20321640,0.23054956,0.25942348,0.27522083,0.25820156,0.23887463,0.24167425,0.23443056,0.21651560,0.19043458,0.13317952,0.09663639,0.11171180,0.13504729,0.15459070,0.15614378,0.14920582,0.14574934,0.14143587,0.13520741,0.12539531,0.10930227,0.09781635,0.08152397
0.28991883,0.21953276,0.22530918,0.25386181,0.21641375,0.16674607,0.21947921,0.26766469,0.25754839,0.24775856,0.22400120,0.20434375,0.20368851,0.19583112,0.18809179,0.19749661,0.20205016,0.19499508,0.19023520,0.18150674,0.16810124,0.17683017,0.17542807,0.19146413,0.24047313,0.26528996
0.22058772,0.16586010,0.11400205,0.13717458,0.17017740,0.22145388,0.27317887,0.25627372,0.23874684,0.25404792,0.25450977,0.22934691,0.16933227,0.10059147,0.09511317,0.13560819,0.17600886,0.21135825,0.22261090,0.21691932,0.21117424,0.18271605,0.15439899,0.14990922,0.16658124,0.20391804
0.20924419,0.19956971,0.15759994,0.12875514,0.14002441,0.20105483,0.19515100,0.17517406,0.15850804,0.13655911,0.14026393,0.14927948,0.11544622,0.08488631,0.10905880,0.15530715,0.19038688,0.21856216,0.26652413,0.30033058,0.29755248,0.23900195,0.21210583,0.21559917,0.20547257,0.13546458
0.17871845,0.22234230,0.22585026,0.16954883,0.13708560,0.07477542,0.09071380,0.16811351,0.24511840,0.29435325,0.26692533,0.22074652,0.17050408,0.12348102,0.07277440,0.06426752,0.10193771,0.12520933,0.12307396,0.12672441,0.13303650,0.13745194,0.14227089,0.15690330,0.14178773,0.14199687
0.13592089,0.17176840,0.18348777,0.17520306,0.25371716,0.31295191,0.30885985,0.29619857,0.31319163,0.30288845,0.24745544,0.18025112,0.09759723,0.11277855,0.14018888,0.20012045,0.23339039,0.25800008,0.25007326,0.23178644,0.22156331,0.22231208,0.22212378,0.21918604,0.19666272,0.14262231
0.22391278,0.26509718,0.27709640,0.25429557,0.22940257,0.21118820,0.22410809,0.24775587,0.26309582,0.28663333,0.28691079,0.27042781,0.27801519,0.29754471,0.28902663,0.21100036,0.21718333,0.27830622,0.27815416,0.24452387,0.23593618,0.25080733,0.28378975,0.32608043,0.34389770,0.33813514
0.30457607,0.31050681,0.26656148,0.21823159,0.22556753,0.28937974,0.33006562,0.30376392,0.25293516,0.28471487,0.34225149,0.19721642,0.19294724,0.24676501,0.26108454,0.24108310,0.21018773,0.21548358,0.25983008,0.29232413,0.27067428,0.13092132,0.12340927,0.14717977,0.15990440,0.19149916
0.17478166,0.19993520,0.25079951,0.21318031,0.14961299,0.16485134,0.22363123,0.22324514,0.19200523,0.16917072,0.19004091,0.20080208,0.15982675,0.12202546,0.11564015,0.11454251,0.13005465,0.18604875,0.23649853,0.24681864,0.23316105,0.20728549,0.20014753,0.21659742,0.22697794,0.24308966
0.15737515,0.23830314,0.27276479,0.25126209,0.09910399,0.11006854,0.19153558,0.20527132,0.16990547,0.12281425,0.10595959,0.14694311,0.20482728,0.17429641,0.16496029,0.13160736,0.10280996,0.10723113,0.15511107,0.20233554,0.20328361,0.17650271,0.15913163,0.16602889,0.15866352,0.13775745
0.19929259,0.17098573,0.16642086,0.10787344,0.09673167,0.17497508,0.23559604,0.22416988,0.17346485,0.13286916,0.10916652,0.15500586,0.20814871,0.21256520,0.20693208,0.21073877,0.23633257,0.25643764,0.24713926,0.22795958,0.20596702,0.17498402,0.18182286,0.25184055,0.26127592,0.23431111
0.29938372,0.25233450,0.22123236,0.19594897,0.22131220,0.24630688,0.25413910,0.22674335,0.19088610,0.18723701,0.21379848,0.22577012,0.21728344,0.19024593,0.18045991,0.21399886,0.27770442,0.30807998,0.28952030,0.26961170,0.22378025,0.13433519,0.11280809,0.17689582,0.22240918,0.20845867
0.12130136,0.11333757,0.15735788,0.13486615,0.14897799,0.19457635,0.22757866,0.25109188,0.23122838,0.16809271,0.10897678,0.09126166,0.10048564,0.12448889,0.15639810,0.17816416,0.16889399,0.22069150,0.26841636,0.27202705,0.27187167,0.27831603,0.26103327,0.22629340,0.20540467,0.20004826
0.19611338,0.22269845,0.22506148,0.20011085,0.20294334,0.22426730,0.21973595,0.20135341,0.16919957,0.13761266,0.16596273,0.17620832,0.15736118,0.11651952,0.10077955,0.11680804,0.16078276,0.20388933,0.19060920,0.16146420,0.18938698,0.20011710,0.15082505,0.14903210,0.15412110,0.12843078
0.21132405,0.13799956,0.10619141,0.05982661,0.07506656,0.10871607,0.12414755,0.09060532,0.11256292,0.13969557,0.12559114,0.10773205,0.09636455,0.08001702,0.11010295,0.13728950,0.16858751,0.19812154,0.18775600,0.14630334,0.16987223,0.21696260,0.20939570,0.17799917,0.18643409,0.20761393
0.04639356,0.04805153,0.07783881,0.05750253,0.03243438,0.02274483,0.03164648,0.05816056,0.07656321,0.07006100,0.06711491,0.05501571,0.05771603,0.08393851,0.09872496,0.07365305,0.04170638,0.03424280,0.05791155,0.11111663,0.14999267,0.14039231,0.10592542,0.07455463,0.06443154,0.08665776
0.31779829,0.18702761,0.18501188,0.26271944,0.32249926,0.33569961,0.29016714,0.25338002,0.26690832,0.28534282,0.27536913,0.26031722,0.25767086,0.23205772,0.17461266,0.13388294,0.11527949,0.09273670,0.07138362,0.06780019,0.07438667,0.09060827,0.12769026,0.16872679,0.20545337,0.23014414
0.20744202,0.09497740,0.10766224,0.14925793,0.15341268,0.16413341,0.17965145,0.17754939,0.17217019,0.16551774,0.12378829,0.07118840,0.08116779,0.10932048,0.10692050,0.10131473,0.10987828,0.12415584,0.12442745,0.11012357,0.09421413,0.06931087,0.05815105,0.08347930,0.12592859,0.15021238
0.13680490,0.10426810,0.10508094,0.07886805,0.06044612,0.08554985,0.13256401,0.17013305,0.19106512,0.19226867,0.16707638,0.13677028,0.12478678,0.08972737,0.08823308,0.09675994,0.07722805,0.08361978,0.10628716,0.13337004,0.15547742,0.16975599,0.17538076,0.15507185,0.14473865,0.18926323
0.20085754,0.21651597,0.23196664,0.19599703,0.16437845,0.15457610,0.14403463,0.12236291,0.13838147,0.17340093,0.21706088,0.24037273,0.23897607,0.20661192,0.17461354,0.16107129,0.15880780,0.15285220,0.14101452,0.13765696,0.14619661,0.19043896,0.27689491,0.32215874,0.32549139,0.29074956
0.30779525,0.28005028,0.30657628,0.32258688,0.31584150,0.32561280,0.31934852,0.28853825,0.28728414,0.28846438,0.24026436,0.20120620,0.20830062,0.21322364,0.19121320,0.16151292,0.16440823,0.18801731,0.19232988,0.19877513,0.22594409,0.24311249,0.23338473,0.22772190,0.25817703,0.28490974
0.28755080,0.24989367,0.14137355,0.12215596,0.21877515,0.27636396,0.25780016,0.31783196,0.32090621,0.27893236,0.20308057,0.15152721,0.12780375,0.09213601,0.08432924,0.13211234,0.19591014,0.24348186,0.26514117,0.27525843,0.27571876,0.24533107,0.20094813,0.17674166,0.17276712,0.16511929
0.13357090,0.15724499,0.19787950,0.20174451,0.23344545,0.30551715,0.33613416,0.27039790,0.17741048,0.22540389,0.29536795,0.29019449,0.29031069,0.26981965,0.24622460,0.23655429,0.25176636,0.26092438,0.21201602,0.16920954,0.22479699,0.28095813,0.28414549,0.27959096,0.29722885,0.29520564
