-0.13053929,-0.16740364,-0.16789613,-0.15499627,-0.14661186,-0.15724567,-0.20692505,-0.14338282,-0.04766969,-0.03409316,-0.06688976,-0.10284355,-0.18577631,-0.28725606,-0.27286397,-0.25305969,-0.24722469,-0.23222797,-0.17156079,-0.09807571,-0.06036899,-0.05368992,-0.06684350,-0.05832882,-0.03926468,-0.16936806
-0.27568607,-0.32061898,-0.31002122,-0.27787186,-0.18538274,-0.10627493,-0.15245101,-0.19853009,-0.18256242,-0.14500965,-0.16111976,-0.24970779,-0.37796232,-0.43337242,-0.35945138,-0.27157679,-0.28250128,-0.27082109,-0.24185144,-0.17607793,-0.11842045,-0.08915734,-0.08132232,-0.10312850,-0.15320157,-0.21001071
-0.05616330,-0.06883581,-0.06894143,-0.06346000,-0.06651476,-0.07647625,-0.11097152,-0.10779292,-0.08359159,-0.11364671,-0.13712583,-0.10377196,-0.08707330,-0.09904463,-0.10812819,-0.08578096,-0.05547203,-0.03909354,-0.03022877,-0.02275537,-0.02179933,-0.03189161,-0.04777041,-0.04835704,-0.03109699,-0.02132296
-0.24338266,-0.17329773,-0.09880421,-0.10947688,-0.17432322,-0.19373066,-0.22863481,-0.20673492,-0.12364612,-0.08534549,-0.07631844,-0.08485196,-0.12422844,-0.16813478,-0.22622392,-0.23752810,-0.21142455,-0.18924296,-0.16726624,-0.13417541,-0.08977099,-0.05776920,-0.06381893,-0.07214032,-0.10651885,-0.16267484
-0.06502241,-0.10813424,-0.09851676,-0.07125423,-0.04308558,-0.06686220,-0.10507577,-0.12837468,-0.14974064,-0.13194807,-0.02899521,-0.04513620,-0.09366057,-0.10508579,-0.05363788,-0.03704532,-0.02655443,-0.01023820,-0.01592720,-0.05507510,-0.09011640,-0.11637433,-0.10411813,-0.05439169,-0.03441259,-0.05860619
-0.17016598,-0.10436380,-0.07205987,-0.07462754,-0.07873722,-0.07590606,-0.07797140,-0.09329127,-0.09158688,-0.11709864,-0.15015995,-0.16176953,-0.18609932,-0.19192341,-0.12839629,-0.08500594,-0.07579745,-0.06687051,-0.04632243,-0.04515598,-0.09843299,-0.18232329,-0.22712620,-0.22852240,-0.16103973,-0.09878978
-0.09003359,-0.09238342,-0.19691593,-0.22435698,-0.16937859,-0.10470279,-0.06832074,-0.06709285,-0.06639759,-0.07129001,-0.07600769,-0.11307847,-0.15108326,-0.14376399,-0.11763812,-0.08903781,-0.06066132,-0.03487476,-0.02364289,-0.03856573,-0.05602391,-0.07780222,-0.11337836,-0.13753928,-0.14368208,-0.14214503
-0.17626555,-0.17867556,-0.14929275,-0.17454836,-0.14661130,-0.09063295,-0.07773083,-0.09366500,-0.11651265,-0.14424596,-0.15926574,-0.17848903,-0.24672726,-0.40837761,-0.42105170,-0.31532917,-0.22904715,-0.16671204,-0.15837021,-0.17088603,-0.18013481,-0.18347538,-0.14440234,-0.10182862,-0.10407351,-0.12288935
-0.07707853,-0.09303294,-0.11854384,-0.12824769,-0.10696363,-0.07426261,-0.04268685,-0.03363422,-0.04792693,-0.06538984,-0.05784276,-0.03125564,-0.02913053,-0.02373515,-0.02498011,-0.06305007,-0.10391308,-0.12554658,-0.15260283,-0.16936333,-0.11940986,-0.06099218,-0.05729395,-0.07547721,-0.10649474,-0.12738443
-0.38393347,-0.36373526,-0.23392306,-0.11328571,-0.11632784,-0.12574968,-0.10514525,-0.09397925,-0.13794342,-0.24098056,-0.31143228,-0.30572829,-0.25407027,-0.20581567,-0.16197532,-0.12300384,-0.09803802,-0.08021683,-0.06416280,-0.06174571,-0.07460068,-0.12464335,-0.21410017,-0.23178509,-0.14431239,-0.07448018
-0.17687768,-0.13819719,-0.18237049,-0.20358118,-0.17567753,-0.13633164,-0.12745030,-0.12060370,-0.11711245,-0.11752335,-0.14104928,-0.13185010,-0.10964690,-0.10575357,-0.11389127,-0.12312616,-0.12209264,-0.10993581,-0.09776671,-0.08061127,-0.04980038,-0.01327194,-0.01210824,-0.06224050,-0.09084197,-0.09946191
-0.16214883,-0.21614824,-0.14132843,-0.06913577,-0.02587436,-0.06605436,-0.16153072,-0.19825866,-0.22665205,-0.26623186,-0.34445401,-0.45407806,-0.41966307,-0.30443865,-0.22783896,-0.21211503,-0.36021838,-0.46659005,-0.37651751,-0.26396085,-0.23607606,-0.29721022,-0.42983143,-0.54094498,-0.53012405,-0.46314269
-0.18633690,-0.17329429,-0.22038288,-0.25392689,-0.34710408,-0.37689292,-0.39349343,-0.37970812,-0.35026407,-0.21831205,-0.10657574,-0.08677393,-0.11171940,-0.17448588,-0.17958145,-0.16643788,-0.19721563,-0.24964002,-0.27276889,-0.21507272,-0.12132402,-0.05145545,-0.04625362,-0.10102177,-0.06503092,-0.04082494
-0.09573844,-0.07195338,-0.05913765,-0.08353743,-0.08076708,-0.09132447,-0.14077077,-0.17235388,-0.13905350,-0.08484889,-0.06004120,-0.06785251,-0.07449355,-0.05305065,-0.02756770,-0.02206375,-0.04688302,-0.05992450,-0.06144636,-0.05398496,-0.04228879,-0.03397293,-0.01932321,-0.01637445,-0.01896394,-0.04435367
-0.11208548,-0.19648583,-0.20823403,-0.17165389,-0.25279141,-0.30912000,-0.28452443,-0.23288370,-0.21136359,-0.19355961,-0.20352165,-0.26058367,-0.35510669,-0.37643047,-0.31490357,-0.26641217,-0.23056732,-0.17448115,-0.10215002,-0.07682061,-0.08155972,-0.09616146,-0.13880682,-0.22260471,-0.32593680,-0.38025039
-0.03413710,-0.02784038,-0.03440489,-0.12040854,-0.05201620,-0.01688824,-0.05135600,-0.06573958,-0.05572831,-0.07289929,-0.12356923,-0.16280251,-0.14576096,-0.09231299,-0.06795832,-0.06713795,-0.05394313,-0.03731159,-0.02828695,-0.03156646,-0.04600421,-0.05521034,-0.05016784,-0.06023966,-0.11065531,-0.18324309
-0.13682361,-0.17108929,-0.17973947,-0.19759517,-0.27066421,-0.33473750,-0.26300026,-0.15496284,-0.13228449,-0.21540563,-0.31165658,-0.37761537,-0.35008794,-0.25064499,-0.16902435,-0.12184971,-0.08753235,-0.07213893,-0.07749619,-0.09390597,-0.12385489,-0.15967221,-0.18811008,-0.24490592,-0.29769713,-0.28097856
-0.08753201,-0.08485218,-0.05017905,-0.03291543,-0.06910222,-0.10462036,-0.11885084,-0.08428100,-0.07285348,-0.08310543,-0.09625743,-0.11704975,-0.12682246,-0.12201962,-0.08295799,-0.06335479,-0.06042905,-0.05232903,-0.07729747,-0.14643060,-0.21928345,-0.21008490,-0.16458783,-0.13193165,-0.10966162,-0.08921218
-0.06836765,-0.07368283,-0.09228229,-0.09843468,-0.12881164,-0.13825734,-0.13268705,-0.14771359,-0.19158451,-0.15683891,-0.11261017,-0.07506324,-0.07065702,-0.09768726,-0.13039730,-0.13884016,-0.12971580,-0.14419654,-0.17715447,-0.07397312,-0.02535385,-0.01499441,-0.01261413,-0.00922042,-0.00726979,-0.02645299
-0.11293961,-0.16750234,-0.29163224,-0.24295869,-0.15815296,-0.10717051,-0.06261351,-0.05066492,-0.07139096,-0.11243832,-0.14098993,-0.17926596,-0.17569443,-0.16251391,-0.28605577,-0.28969487,-0.24741339,-0.19883290,-0.14718980,-0.11219534,-0.08879084,-0.08708776,-0.10286454,-0.07665232,-0.03487445,-0.05956702
-0.04072485,-0.00505056,-0.02325155,-0.03057580,-0.02019344,-0.01895437,-0.06783957,-0.12689841,-0.09923214,-0.05194086,-0.05147932,-0.06112214,-0.10825787,-0.15342086,-0.13552257,-0.09751512,-0.10967174,-0.13034293,-0.13111020,-0.11801545,-0.10255251,-0.08007630,-0.06847708,-0.06715139,-0.06508329,-0.06731908
-0.06088838,-0.01001269,-0.03224189,-0.02991743,-0.07341805,-0.18323942,-0.26019389,-0.13305947,-0.10926064,-0.17092299,-0.19509142,-0.20124252,-0.24856627,-0.30139672,-0.19035874,-0.10425753,-0.07732800,-0.06447415,-0.06123647,-0.05573135,-0.04463091,-0.04636344,-0.09394418,-0.16394632,-0.14463364,-0.13239098
-0.10668837,-0.19433955,-0.18362165,-0.11615218,-0.09165842,-0.09857778,-0.05535387,-0.01697716,-0.03378965,-0.05237496,-0.05386591,-0.12096923,-0.18101755,-0.17400597,-0.15466784,-0.12129920,-0.07094182,-0.04855251,-0.08174292,-0.12345684,-0.14446208,-0.11478959,-0.04728738,-0.01936792,-0.08318573,-0.13471344
-0.03047684,-0.01598759,-0.05477019,-0.12758709,-0.16151438,-0.25789080,-0.30309512,-0.27602030,-0.18097597,-0.13205867,-0.14955361,-0.32815449,-0.50463502,-0.31404964,-0.11123977,-0.07830645,-0.10706867,-0.13299690,-0.11936615,-0.07943967,-0.06590797,-0.06783555,-0.06684341,-0.05202801,-0.03671050,-0.03995210
-0.18756968,-0.14960442,-0.14401027,-0.37484872,-0.29881210,-0.17696888,-0.23738875,-0.31719016,-0.23747298,-0.10273254,-0.15497710,-0.35357783,-0.40481824,-0.29533505,-0.23542392,-0.19051863,-0.14708444,-0.11612233,-0.13964562,-0.20056823,-0.20879182,-0.13024055,-0.05647452,-0.02813876,-0.06931677,-0.14650366
-0.01687640,-0.01029975,-0.06834469,-0.12183688,-0.10294014,-0.01632963,-0.01551269,-0.05727777,-0.08546809,-0.11671177,-0.13263437,-0.09838501,-0.06399504,-0.04859803,-0.03798120,-0.02774086,-0.02523433,-0.02756061,-0.03179604,-0.03513411,-0.03424564,-0.02842457,-0.02641566,-0.03342993,-0.04628301,-0.05475098
-0.05151953,-0.04426792,-0.01587585,-0.04339990,-0.03982628,-0.04371210,-0.06528786,-0.03600314,-0.00927424,-0.02286103,-0.02283735,-0.01339915,-0.01856112,-0.04128493,-0.06158391,-0.09995168,-0.13353572,-0.14619520,-0.13789423,-0.12252594,-0.11386175,-0.13578894,-0.20623070,-0.29428171,-0.32363630,-0.22173704
-0.07078507,-0.04960947,-0.01918219,-0.04035663,-0.03040908,-0.03511965,-0.01610405,-0.02710570,-0.05994661,-0.12254101,-0.15511893,-0.13947582,-0.08482586,-0.03389432,-0.03987575,-0.05213221,-0.03323101,-0.01538209,-0.01794910,-0.03008503,-0.03618683,-0.04011384,-0.02501045,-0.00329975,-0.02426135,-0.07491867
-0.04452082,-0.01771945,-0.01792138,-0.06832939,-0.21099743,-0.27145395,-0.23060619,-0.17492756,-0.15985820,-0.13285785,-0.08255865,-0.03738707,-0.01672155,-0.00525067,-0.01440596,-0.01291640,-0.05090941,-0.13699991,-0.21202045,-0.26242313,-0.27990023,-0.22859119,-0.14774128,-0.08701581,-0.05090509,-0.02802416
-0.18862844,-0.12135165,-0.05876691,-0.02745525,-0.02096986,-0.09029375,-0.18994795,-0.25751325,-0.15318536,-0.14939903,-0.31071333,-0.39618910,-0.33676967,-0.24658872,-0.19060828,-0.13932175,-0.10046059,-0.12848239,-0.17556938,-0.17116374,-0.18069772,-0.23430904,-0.29765571,-0.25900921,-0.24084708,-0.27759035
-0.30781874,-0.39121043,-0.34041764,-0.27065688,-0.24265170,-0.21922625,-0.15573302,-0.08801085,-0.06280321,-0.07172897,-0.11644652,-0.14422450,-0.12273884,-0.09398467,-0.07389273,-0.06032768,-0.05879612,-0.05281959,-0.04612207,-0.02789051,-0.01508525,-0.01288822,-0.01572300,-0.03040031,-0.06772965,-0.11107599
