0.22576700,0.18941354,0.13150929,0.11208294,0.10584024,0.08693274,0.06724041,0.06414853,0.06025942,0.06863710,0.10960006,0.13989855,0.14408288,0.14700436,0.15147566,0.15855666,0.16296947,0.14766675,0.13047373,0.13537979,0.15301593,0.13951596,0.14515819,0.19025649,0.21656715,0.19506702
0.37825193,0.33742995,0.25577617,0.33256720,0.33398376,0.27173107,0.19099924,0.16419620,0.21885494,0.23823912,0.19964451,0.14922055,0.15068560,0.16991175,0.17984507,0.17561582,0.17420024,0.18292851,0.19864360,0.22484800,0.24088238,0.23255981,0.21547438,0.19968098,0.18851751,0.18286197
0.31369921,0.32575219,0.31341698,0.27054204,0.19364219,0.22011287,0.21651179,0.18040718,0.20167791,0.25812125,0.29087360,0.26434203,0.20052801,0.15003009,0.19645113,0.26412733,0.27633313,0.24614962,0.22015396,0.22011760,0.24446975,0.26717646,0.26587396,0.25095107,0.27058194,0.29220267
0.27246654,0.25682410,0.28588076,0.30805968,0.31491970,0.26141988,0.17761557,0.18921901,0.26847038,0.30092241,0.30221264,0.32314065,0.34373529,0.31982047,0.27697269,0.24107068,0.19611140,0.15911559,0.18917270,0.25921273,0.29560050,0.28770219,0.26227787,0.27278691,0.27417301,0.25546950
0.18952278,0.11766981,0.10473890,0.14436873,0.15295562,0.19497320,0.24150046,0.27162141,0.28103075,0.27084378,0.22239035,0.16436141,0.13025174,0.07131227,0.09533168,0.15513605,0.14306817,0.11486095,0.09027765,0.09620649,0.14077161,0.18098134,0.17185323,0.14571124,0.13219174,0.13182075
0.13660794,0.16728540,0.17680266,0.18320343,0.15300169,0.10890943,0.14627164,0.19215241,0.21017444,0.19466128,0.15387834,0.11385440,0.05335756,0.06649267,0.07756291,0.02185922,0.01209501,0.03000103,0.05065796,0.05568676,0.06465687,0.13848737,0.18632503,0.17104354,0.16968322,0.18716608
0.29785841,0.27358684,0.26525806,0.25975713,0.21445134,0.15724065,0.17553850,0.21416907,0.22383415,0.21168432,0.18955992,0.20318777,0.24754847,0.25047791,0.19218531,0.11199737,0.11054218,0.19861477,0.26628435,0.28739027,0.30030828,0.30271596,0.28165085,0.25361593,0.24424727,0.24291563
0.09084077,0.13261241,0.14904000,0.11963813,0.18543464,0.19937273,0.21491046,0.23533618,0.21147520,0.16213086,0.14929859,0.19960283,0.22884837,0.21399088,0.11064013,0.06064130,0.10251023,0.15045206,0.20072367,0.22693752,0.23265580,0.23914505,0.23841838,0.21998088,0.20965651,0.20065743
0.19179909,0.15841540,0.10855524,0.07362068,0.04774185,0.03939335,0.04312916,0.06525907,0.08713598,0.09001943,0.08160785,0.08105062,0.08922564,0.10483167,0.11145868,0.09881209,0.09238549,0.09875399,0.10777805,0.12393415,0.14593840,0.16358029,0.17876338,0.20163409,0.23286880,0.26253495
0.14319379,0.09900147,0.05835972,0.16297606,0.13848539,0.10361160,0.15105014,0.20480381,0.20452615,0.16614506,0.12059924,0.09562048,0.08884993,0.13388914,0.18350228,0.20360674,0.24135151,0.28606537,0.29370294,0.25287263,0.20494164,0.19641639,0.17618220,0.16346767,0.17149434,0.18055733
0.19118842,0.14787351,0.07707808,0.21857075,0.21105868,0.18276509,0.27354020,0.28024848,0.22342663,0.11683170,0.10040867,0.13521341,0.14607086,0.18583857,0.20424392,0.20092050,0.20885407,0.23771681,0.26097409,0.26186722,0.24777263,0.21889957,0.19080617,0.19995206,0.24071918,0.27493214
0.25420126,0.23932845,0.22537659,0.20490054,0.17746347,0.04279527,0.12667890,0.23142886,0.24077305,0.18918511,0.10117592,0.10499358,0.20531683,0.26295499,0.26279297,0.21927156,0.18098724,0.17932624,0.20410134,0.22146155,0.23493228,0.23767106,0.21957793,0.19641297,0.15432850,0.10634028
0.17922197,0.13981449,0.09960668,0.11177589,0.09231895,0.08595798,0.14695566,0.22211665,0.21699855,0.17207774,0.14589605,0.13467012,0.12604597,0.15157854,0.14514167,0.12134515,0.09248028,0.07097340,0.10337204,0.15466319,0.19268058,0.19429098,0.17358025,0.16768722,0.19033741,0.19357202
0.16208326,0.15559654,0.17598495,0.18204818,0.18288429,0.28404877,0.32361608,0.33797354,0.33325641,0.29912981,0.21919391,0.17292501,0.16971254,0.17448586,0.16824255,0.17210642,0.20623839,0.25492591,0.31758966,0.33864205,0.30691115,0.24191760,0.17847538,0.13788337,0.17287374,0.26475594
0.12335431,0.14766781,0.14845407,0.14501922,0.16098373,0.16181230,0.18386620,0.17018870,0.14548658,0.13045717,0.13037688,0.15861409,0.17601912,0.15948296,0.14012853,0.14536660,0.18894797,0.25856109,0.30107522,0.28145861,0.21913414,0.18082894,0.19962924,0.22921370,0.21713395,0.17819016
0.28791578,0.27446645,0.26808142,0.24540286,0.23459299,0.19062087,0.21877193,0.19125755,0.17837226,0.22096791,0.22943824,0.23681579,0.24303008,0.21498182,0.18576980,0.16478609,0.13228807,0.09628090,0.07138406,0.09369552,0.11805430,0.12979506,0.12250000,0.10348684,0.09410790,0.10030606
0.15150676,0.15375618,0.18499056,0.17290764,0.13609744,0.22835541,0.26998821,0.30444060,0.31467890,0.27395922,0.22361307,0.19689843,0.18653738,0.20566441,0.21268574,0.19454638,0.17517304,0.21520146,0.28241111,0.31759165,0.30364950,0.27244984,0.26329681,0.26723974,0.24142987,0.15155822
0.17453971,0.19957478,0.28216216,0.30961534,0.29030374,0.30285937,0.30427139,0.27502454,0.24769944,0.17747002,0.15461900,0.28196689,0.33957133,0.30534603,0.25424451,0.25288279,0.29576522,0.31149939,0.27385880,0.23378525,0.21096594,0.24483738,0.30318989,0.33491807,0.34868442,0.33790987
0.32737600,0.26186163,0.22444066,0.30462063,0.33004003,0.34508423,0.32625261,0.27787372,0.26505622,0.25429243,0.24507421,0.18144558,0.15509250,0.15464344,0.14344090,0.14027370,0.16687838,0.19586326,0.20675254,0.22357213,0.25662976,0.26853235,0.26580546,0.24416556,0.21494578,0.19889060
0.16684135,0.17330351,0.23145322,0.22665094,0.16273572,0.24833281,0.29418635,0.29853817,0.27228222,0.27511685,0.30729429,0.30067481,0.24867132,0.20219977,0.19800107,0.21927760,0.23911306,0.26876798,0.28622879,0.25437486,0.18899689,0.16125137,0.23821313,0.28376839,0.27126198,0.24993648
0.34704771,0.36506657,0.35042919,0.34134317,0.35399576,0.34201652,0.22136454,0.30608651,0.34559030,0.33802455,0.31744625,0.35248897,0.34204810,0.32982543,0.30091558,0.27534997,0.27338199,0.28410893,0.29006976,0.28170761,0.27364422,0.29691875,0.33167193,0.34188206,0.33193584,0.28664518
0.12734232,0.17827583,0.23824853,0.24179239,0.22992823,0.23517216,0.28903566,0.31109704,0.27730063,0.22325484,0.16918700,0.16658972,0.21986839,0.24649456,0.19965634,0.17078638,0.17755224,0.20675007,0.24221779,0.27084887,0.27803872,0.25644378,0.22800834,0.20194068,0.19773357,0.21130013
0.12229543,0.12932863,0.11638288,0.11195337,0.11636960,0.09775788,0.05786244,0.03371007,0.02469186,0.03190871,0.05840976,0.09246043,0.10460632,0.09820882,0.10000797,0.12727582,0.15274208,0.12149890,0.07878904,0.07383881,0.09190107,0.10586785,0.12390598,0.14089807,0.13942183,0.12732213
0.18523303,0.21781031,0.21346251,0.19168608,0.21243048,0.24165037,0.19416236,0.16622900,0.12787492,0.12351040,0.14956103,0.17242254,0.15798013,0.11244853,0.15945289,0.19205280,0.21963785,0.19496241,0.17433078,0.16813859,0.16587133,0.17522913,0.19158738,0.19900316,0.18719736,0.14985323
0.24501160,0.27034715,0.23733347,0.19403530,0.21480971,0.24457474,0.27272971,0.25284971,0.21927672,0.19133677,0.16525527,0.14504131,0.15802582,0.17210197,0.16399352,0.17060702,0.18794292,0.18523130,0.21114574,0.23366042,0.22509862,0.19292983,0.13872869,0.11711254,0.15021937,0.16145213
0.06706027,0.06191882,0.10395839,0.12100677,0.10812746,0.11524947,0.13609348,0.14465139,0.13883684,0.11284930,0.10193057,0.11588180,0.13752671,0.16006216,0.15615576,0.12955824,0.12129077,0.13369760,0.15756008,0.19046277,0.23770640,0.28249076,0.28938241,0.25451781,0.24483083,0.25533108
0.11722040,0.10878456,0.15941216,0.20676837,0.19997704,0.21363426,0.23763324,0.22991962,0.20727480,0.18653123,0.12713684,0.07729459,0.07052272,0.10192662,0.12492424,0.16837143,0.17432985,0.18648660,0.17932481,0.16354749,0.15038954,0.13372318,0.10814187,0.10551696,0.11476633,0.09456558
0.28226152,0.25339862,0.24909174,0.31722331,0.31268408,0.27057753,0.24532323,0.25293985,0.27542046,0.28036653,0.25684626,0.23064836,0.25066791,0.25316687,0.22061383,0.20258813,0.19478480,0.18524308,0.16944327,0.14648817,0.11146669,0.10331722,0.12899919,0.16514669,0.18175126,0.16450811
0.12260417,0.11200164,0.08454592,0.15897181,0.17857809,0.13792669,0.10872967,0.10323262,0.09801157,0.14237184,0.13642786,0.11528387,0.09342563,0.07760112,0.06412971,0.05815643,0.08009073,0.11582056,0.14299313,0.16326589,0.18174535,0.17806010,0.14891438,0.11563186,0.10207231,0.10239743
0.18499390,0.20166163,0.19412829,0.17426709,0.15140061,0.15667298,0.16783652,0.19679673,0.18138859,0.17472751,0.17022651,0.16306392,0.16621340,0.16912052,0.10254483,0.05346950,0.06828416,0.09157912,0.12278029,0.13318953,0.12372017,0.12131865,0.13566204,0.16978130,0.21981079,0.26186509
0.06615426,0.10837772,0.13917985,0.14940185,0.15312292,0.14216073,0.13421248,0.12613426,0.09351849,0.07379502,0.03962555,0.02011929,0.05149842,0.09931074,0.10918417,0.11041149,0.12754480,0.16475532,0.20018672,0.20710578,0.19466390,0.17070051,0.15727711,0.16017124,0.13989278,0.08629879
0.13101699,0.10552850,0.09087418,0.11271244,0.10819451,0.06824516,0.12329686,0.15904127,0.19594986,0.23414836,0.21081761,0.18187406,0.17724726,0.17647374,0.16310507,0.14197301,0.17303662,0.21529084,0.23692082,0.22885907,0.23296703,0.24500841,0.22772706,0.20080986,0.18534540,0.18897854
0.19958064,0.18169400,0.18294423,0.16527430,0.08293532,0.04174088,0.14186978,0.21344018,0.24290345,0.21408765,0.17809706,0.17423593,0.18609240,0.19491760,0.19918987,0.18594483,0.17038773,0.16944934,0.18143614,0.18589502,0.17842568,0.19144144,0.17249023,0.14319452,0.14724392,0.18271526
0.21702966,0.22549782,0.28304672,0.28720089,0.18851263,0.10745166,0.09730521,0.16020700,0.16884407,0.17296653,0.23534056,0.24090154,0.21040795,0.21689036,0.21270036,0.19054014,0.18614831,0.19286613,0.19894158,0.19707597,0.18471254,0.15743328,0.12609604,0.14858290,0.22862305,0.24220302
0.10194515,0.11853870,0.15793657,0.08148675,0.09626886,0.11454944,0.09976939,0.08945688,0.10633924,0.13843544,0.16323589,0.16789646,0.14981481,0.13887474,0.13386447,0.13580547,0.14895351,0.15282088,0.13514356,0.12079230,0.13003425,0.16224348,0.20136606,0.21450212,0.19708715,0.16040834
0.19274148,0.17081163,0.15306889,0.15189477,0.14831691,0.13972586,0.15809298,0.16856504,0.14459578,0.15316721,0.13634246,0.12614354,0.13510183,0.15202565,0.13566032,0.17156673,0.20772373,0.22975066,0.22801756,0.20952659,0.16980947,0.11551704,0.08072633,0.08949082,0.10574638,0.14118391
0.26303012,0.31433660,0.32676722,0.24447756,0.18540096,0.16920690,0.14243989,0.17527147,0.23934590,0.32122609,0.33373510,0.29436674,0.22802267,0.17585717,0.16109277,0.13908610,0.16089790,0.17249595,0.17519215,0.19680020,0.22374225,0.20700960,0.22573673,0.24900348,0.25980111,0.27813311
0.19046012,0.20558723,0.22051394,0.22733809,0.22421683,0.18740817,0.17476378,0.19480548,0.17625944,0.13418767,0.14880228,0.19946842,0.23063496,0.22017172,0.18196291,0.16131483,0.15950301,0.15579246,0.14488979,0.15536098,0.17897099,0.17578080,0.15524905,0.18298555,0.22985756,0.23554698
0.30589227,0.28247496,0.22627599,0.11935560,0.21871586,0.22672119,0.16073481,0.16134642,0.26212805,0.25824128,0.19131863,0.14766716,0.14424374,0.16935028,0.17357506,0.17094084,0.18737593,0.23567158,0.31259620,0.34298549,0.34202218,0.32819949,0.29650935,0.27625649,0.26420269,0.21907051
0.16884280,0.07747143,0.16896449,0.22464295,0.22721270,0.19679980,0.18406462,0.19797252,0.21666042,0.26402661,0.29312688,0.29951183,0.29313593,0.26038510,0.20941154,0.16381382,0.13457024,0.12390042,0.13570487,0.18286323,0.19804754,0.10287821,0.08913475,0.11104691,0.13567295,0.15715080
0.09051912,0.14907165,0.21596184,0.21643474,0.23886073,0.26142280,0.25223381,0.19556063,0.14325144,0.12825719,0.17165401,0.18283517,0.16106787,0.11536391,0.08947934,0.08846722,0.10141076,0.11902932,0.12802207,0.12190096,0.11765649,0.11665235,0.13006113,0.16856809,0.16757189,0.13088332
0.11975826,0.15648096,0.18201298,0.23034169,0.23606225,0.25596345,0.25556253,0.23314108,0.21410417,0.22932166,0.24019129,0.21619039,0.22037249,0.25973643,0.22313204,0.19331627,0.19678966,0.24854151,0.26812041,0.25883593,0.23265871,0.20042006,0.17368680,0.16148531,0.15015444,0.14482744
0.32279728,0.25263374,0.20923529,0.22167086,0.15108913,0.13765535,0.22835203,0.24155936,0.14095254,0.09331544,0.16683601,0.22931097,0.20421105,0.12491423,0.08979226,0.14067027,0.20829190,0.25816153,0.27945226,0.27550039,0.26019353,0.22362910,0.15190843,0.10798041,0.14868087,0.19676023
0.06127910,0.15637470,0.16098538,0.19426002,0.25454963,0.25959206,0.21493106,0.17450573,0.14047026,0.15100163,0.17917946,0.18449262,0.20427732,0.24476594,0.28093835,0.29814861,0.26297118,0.20025569,0.16510514,0.20170964,0.23059340,0.20553169,0.18627263,0.18321299,0.18038477,0.15430488
0.29083584,0.25756671,0.20585296,0.10641872,0.03883412,0.13754786,0.27099931,0.28160779,0.27077555,0.28610820,0.28162746,0.24137186,0.16868682,0.10043626,0.10170342,0.16351144,0.23945924,0.27048353,0.25441349,0.23500428,0.21578330,0.20847022,0.21541670,0.22277599,0.20852130,0.17039504
0.27819111,0.17039447,0.15574380,0.20071689,0.22721990,0.27368614,0.32618626,0.32991347,0.28049410,0.18798173,0.13321095,0.16948197,0.20614573,0.17786767,0.15056056,0.14826333,0.17688011,0.22738627,0.26730480,0.27693501,0.24604862,0.17050615,0.10422185,0.17936126,0.26356114,0.25661280
0.14780299,0.18768982,0.19858281,0.17664560,0.16539756,0.20259418,0.29922715,0.29025875,0.21033099,0.18235868,0.16295747,0.15671152,0.15998563,0.15106349,0.13608575,0.13272013,0.15543863,0.19322269,0.21460679,0.23889860,0.24060328,0.20445984,0.18076693,0.16827577,0.13088748,0.08020734
0.23591024,0.19563644,0.11651287,0.10258058,0.11472447,0.12527961,0.15404729,0.18224393,0.15927574,0.11573615,0.09732529,0.11160276,0.12777091,0.13089236,0.13007927,0.12589932,0.11449154,0.08696191,0.05774729,0.04823466,0.03951008,0.03268956,0.02878963,0.02612211,0.01929417,0.02469345
0.22923002,0.24890598,0.25691015,0.28327931,0.20636572,0.21409154,0.30007248,0.28707537,0.23275639,0.19540357,0.26984935,0.31736222,0.32664980,0.33298307,0.32040999,0.28147750,0.25236810,0.24137761,0.22827787,0.20634831,0.18986280,0.20545462,0.21758477,0.19416512,0.18471408,0.19013673
0.23631598,0.24168925,0.15380329,0.11161350,0.09616759,0.12340284,0.19865381,0.24245440,0.24850848,0.24540165,0.22859990,0.22456768,0.22269075,0.18737075,0.12591354,0.08071807,0.08560406,0.11949710,0.17304083,0.20453323,0.22424245,0.24084962,0.24027002,0.25120478,0.27891272,0.28367298
0.23753348,0.16012206,0.10643440,0.07720595,0.06718194,0.10925732,0.15449701,0.16570312,0.17026586,0.13621364,0.11281884,0.13736910,0.18564810,0.13718480,0.06801293,0.04120351,0.04773974,0.07503691,0.11465363,0.14436433,0.15615176,0.21161067,0.23224461,0.25147302,0.26892650,0.26096910
0.25831690,0.23925472,0.22226522,0.20846688,0.19883948,0.24583227,0.29019088,0.25172302,0.25968114,0.25809760,0.20830203,0.17074126,0.09704944,0.09224484,0.11328782,0.14870745,0.22430627,0.30207610,0.32492874,0.30266952,0.25481098,0.21741049,0.21040713,0.19513251,0.20748180,0.21357538
0.09494817,0.07001870,0.05414596,0.07587180,0.08698384,0.07936832,0.06683341,0.06271842,0.05820839,0.05831352,0.05175573,0.02544335,0.01634947,0.02006422,0.02735000,0.04007298,0.05273081,0.05352927,0.06018191,0.08904772,0.11008889,0.11934442,0.14026012,0.14549765,0.10886771,0.06372968
0.33905925,0.31537305,0.24268987,0.18523177,0.28289371,0.32710239,0.33724533,0.24435667,0.22701504,0.24226522,0.25427884,0.24456106,0.26075789,0.25646634,0.22237024,0.21396320,0.24152600,0.28290860,0.28000489,0.24535080,0.22259172,0.19833671,0.18869842,0.17803132,0.15938533,0.13202917
0.21372430,0.15705479,0.10652829,0.08998172,0.10182862,0.12701239,0.12977056,0.12385653,0.13202003,0.13781888,0.12488072,0.07646949,0.03925398,0.04940254,0.08808433,0.12223376,0.13211587,0.11452337,0.08892416,0.07240229,0.06459317,0.06847964,0.09623963,0.11647269,0.10862259,0.10148576
0.14594356,0.19293322,0.21776600,0.21545630,0.21565523,0.26287790,0.31211036,0.32731070,0.30028664,0.24150164,0.28076062,0.31418235,0.33132994,0.35043236,0.31536402,0.23210924,0.14130689,0.13367604,0.19587700,0.22464288,0.23962832,0.26048201,0.24421341,0.20440601,0.17883603,0.15982468
0.17211690,0.19871715,0.19605038,0.15339012,0.15467218,0.15629180,0.13341112,0.13132560,0.13050686,0.11564646,0.10437315,0.14373238,0.17506845,0.14775938,0.10032009,0.08163330,0.09020950,0.10541856,0.11356359,0.11306551,0.07612338,0.03804109,0.12016542,0.18427220,0.20846021,0.19380848
0.08604198,0.08689976,0.10141018,0.13650369,0.17716795,0.17228143,0.14730980,0.11343371,0.09408595,0.09821021,0.11003311,0.12286353,0.13194245,0.13929710,0.13832181,0.13552691,0.13516049,0.13391911,0.14277514,0.15628638,0.16988138,0.17051201,0.20757032,0.26557579,0.27052546,0.23807694
0.16667945,0.18178281,0.21393737,0.25785082,0.23062639,0.19257022,0.22032150,0.15146554,0.21062338,0.23243748,0.20522949,0.16623182,0.18335547,0.25370113,0.27159931,0.23932105,0.20417672,0.22513978,0.25280038,0.20694320,0.15332539,0.15253462,0.17427408,0.18861527,0.18879333,0.18709259
0.24402747,0.25573456,0.17248082,0.09792074,0.11265472,0.17531809,0.25410299,0.24790071,0.21113637,0.20086220,0.19076285,0.17603129,0.14015589,0.09565330,0.09053122,0.12536737,0.14050426,0.14188189,0.14418587,0.14870343,0.15355350,0.15420019,0.14794357,0.14229366,0.14841502,0.15868993
0.24151527,0.18575122,0.16994998,0.17825947,0.19076852,0.19094449,0.19610755,0.20545654,0.23596430,0.26545012,0.25319310,0.25838199,0.26674921,0.24640293,0.23468177,0.26390228,0.30485206,0.29916863,0.27463279,0.26397644,0.25545959,0.22187281,0.19096691,0.19005713,0.20718612,0.21019795
0.10875808,0.11737964,0.13861680,0.16312153,0.14543830,0.14310361,0.14908136,0.16746123,0.16401131,0.13326387,0.12764664,0.16383303,0.21389448,0.24995175,0.25999966,0.23566236,0.20684241,0.20905475,0.23992957,0.23138414,0.20976356,0.19280309,0.18116625,0.21830431,0.26672047,0.28558369
0.17350801,0.14387191,0.11222549,0.07722931,0.04989010,0.13150106,0.18050408,0.14509045,0.19235885,0.22495274,0.23567643,0.20873255,0.15034703,0.14481644,0.18774886,0.19759167,0.19033625,0.13465617,0.09908618,0.14404128,0.16926523,0.19604515,0.22811283,0.24719209,0.23475820,0.19521276
0.14794558,0.18216889,0.19921926,0.17752980,0.14969846,0.24829765,0.29942517,0.26638432,0.18083384,0.09140870,0.15070867,0.17350820,0.17711919,0.13336890,0.11070483,0.17217147,0.17867167,0.18901682,0.18966248,0.18795416,0.18674648,0.18217971,0.18677243,0.21949055,0.23609561,0.17845620
0.24532889,0.25303235,0.26039085,0.27429795,0.30060509,0.26371593,0.22362503,0.21990291,0.26332320,0.25536758,0.24143879,0.19541443,0.09920853,0.19752472,0.23828922,0.26788022,0.28846240,0.28818397,0.26175522,0.24557111,0.22941378,0.18821823,0.21090312,0.21759165,0.20329679,0.18154143
0.25510986,0.28657451,0.26376968,0.23284608,0.27810378,0.30984372,0.34137608,0.33253217,0.31556644,0.28530283,0.23645784,0.20011518,0.19961404,0.19417268,0.16526798,0.19111860,0.25656629,0.31274583,0.32364899,0.32151787,0.32057690,0.30331335,0.27759454,0.25335105,0.21692139,0.19769289
0.25108110,0.23074177,0.27254098,0.12891055,0.14348467,0.22736473,0.25807152,0.24195253,0.20773080,0.18857377,0.14526748,0.11536488,0.14463384,0.17261968,0.16565260,0.13270780,0.10440992,0.09441400,0.10618607,0.13683280,0.15242494,0.11905764,0.11104102,0.15958733,0.20828184,0.21695145
0.19157021,0.14340672,0.16943851,0.26533288,0.24053799,0.24744480,0.25187397,0.23241676,0.19241736,0.13140049,0.10110584,0.10441508,0.10080957,0.05719185,0.03933531,0.05764739,0.07605552,0.06887868,0.06725520,0.10450113,0.12606558,0.10342873,0.10017712,0.11365291,0.12379957,0.21544092
0.26542673,0.23483988,0.12144531,0.10299648,0.10621963,0.12119361,0.12250094,0.13207465,0.14188707,0.16979033,0.19370684,0.18118663,0.15302941,0.13857655,0.14635496,0.14870571,0.14292714,0.12833158,0.09455121,0.07946639,0.10566217,0.11252654,0.10478791,0.09820762,0.09447336,0.08547269
0.26227057,0.28380051,0.30388515,0.25101629,0.18246989,0.13633387,0.13098128,0.15779325,0.19010857,0.19911545,0.17083174,0.14724781,0.18017091,0.21829049,0.21494993,0.18323382,0.13667561,0.17574922,0.23065922,0.26476538,0.26686029,0.23982284,0.20930376,0.20198903,0.22062376,0.23634784
0.06920634,0.12880506,0.21992964,0.19962068,0.12515170,0.10808865,0.18861526,0.22946878,0.20223674,0.20801736,0.20205765,0.16703448,0.13766683,0.15068784,0.17497263,0.17777047,0.18881133,0.23386513,0.30180408,0.34084319,0.34262139,0.32877865,0.29973642,0.26331597,0.21488629,0.19463967
0.19899467,0.16825158,0.13388003,0.12614622,0.11040370,0.21488487,0.23997486,0.20437824,0.19140619,0.20595974,0.22831883,0.20595322,0.13777066,0.07103998,0.05079930,0.07114082,0.10060427,0.15051650,0.17271429,0.15654428,0.14644653,0.15292984,0.16006223,0.15826435,0.12767811,0.08714949
0.36204618,0.38066781,0.35700947,0.28163245,0.22885153,0.24219914,0.27713472,0.32066231,0.33296499,0.32215386,0.31535707,0.29691542,0.24934711,0.15953931,0.06911416,0.04423101,0.07100668,0.15188823,0.24752288,0.31273405,0.33473322,0.33669118,0.32956806,0.31509815,0.30339936,0.26170024
0.06398498,0.07394967,0.15908090,0.19101284,0.17228132,0.18559025,0.21013717,0.24446968,0.27941015,0.27731671,0.23414876,0.17435095,0.15043349,0.17643772,0.20650753,0.16655893,0.15248404,0.20059128,0.24922492,0.26309382,0.26795071,0.29306190,0.31616917,0.32474548,0.31742389,0.32447485
0.25913064,0.23659978,0.18889195,0.18150835,0.15622752,0.18980906,0.26493877,0.29147380,0.28299021,0.28829806,0.30524532,0.30813066,0.26928972,0.19610409,0.13298616,0.11735630,0.13783485,0.18047847,0.23067421,0.26073976,0.26903613,0.25740131,0.23050288,0.20626601,0.18761131,0.16096543
0.21508073,0.22265426,0.16047404,0.17783893,0.19798394,0.25695725,0.29097024,0.26257061,0.19983975,0.15083654,0.16134969,0.15251406,0.18268843,0.17301808,0.15643321,0.13266624,0.10926955,0.10406636,0.13323228,0.18159207,0.20913804,0.19062709,0.11364199,0.10025541,0.12747041,0.12420166
0.34145040,0.31895768,0.31289842,0.34256760,0.31858215,0.31408342,0.34158005,0.36847899,0.35024240,0.34699147,0.35449883,0.30556877,0.27414799,0.35511417,0.37312643,0.33486860,0.31786602,0.33471860,0.33982951,0.31517120,0.30294437,0.31225799,0.32223587,0.28896046,0.25715454,0.28613200
0.17055432,0.14669218,0.11170940,0.10340539,0.07464448,0.07098031,0.08384897,0.09754156,0.12898479,0.17177079,0.17564448,0.12298054,0.08753936,0.09038800,0.10333487,0.12546469,0.17107295,0.21498115,0.20883312,0.18816602,0.16201130,0.16126521,0.21309322,0.24564571,0.23076871,0.19574135
0.04686797,0.05245656,0.11584549,0.12403524,0.12616830,0.16044927,0.16815819,0.13618484,0.10116473,0.06225473,0.04990670,0.06855267,0.11076759,0.14437039,0.14564912,0.14732476,0.15776724,0.17668076,0.18769971,0.17413439,0.12959230,0.10213080,0.10886960,0.10967662,0.11417261,0.10732594
0.08335970,0.05631441,0.06178900,0.09886358,0.19341622,0.22302300,0.18572460,0.17376910,0.14277725,0.08851708,0.06921023,0.07014900,0.05330939,0.05538529,0.15993878,0.21780504,0.20310605,0.18004308,0.15498429,0.11923949,0.07299984,0.04263866,0.04204503,0.10073087,0.17994486,0.21007569
0.26891931,0.25187829,0.23069427,0.19372338,0.10502385,0.20875733,0.26915233,0.26108528,0.21608985,0.15376756,0.12108959,0.13025385,0.15045874,0.16151943,0.21575586,0.24679813,0.26389826,0.29088526,0.30604119,0.30303024,0.27498445,0.21417808,0.15995440,0.13632437,0.22041859,0.30897730
0.08540201,0.07359275,0.06948941,0.08098999,0.10938051,0.12824953,0.11410168,0.06847039,0.03490482,0.03058421,0.04507382,0.05545790,0.03993797,0.02696943,0.03273696,0.05437373,0.08878491,0.11009883,0.09104713,0.06128450,0.04269357,0.03436755,0.11946999,0.16011505,0.12901631,0.08766528
0.25356227,0.24660603,0.28551972,0.32418644,0.28137029,0.21708984,0.22757767,0.32083127,0.35027061,0.34288399,0.32744235,0.29936082,0.29296716,0.28647993,0.24657005,0.17713505,0.13656440,0.14774620,0.22296934,0.27353509,0.28487935,0.28991869,0.27224133,0.20751945,0.16887819,0.27489754
0.22514022,0.22302172,0.22607640,0.22361674,0.20320816,0.18587381,0.20148933,0.18860899,0.20824502,0.24545761,0.24880552,0.24073837,0.24678804,0.23474890,0.18660099,0.19773674,0.21735869,0.20449486,0.19196982,0.17565178,0.15565361,0.13390410,0.11522182,0.11010143,0.12458782,0.12958066
0.17556630,0.18099582,0.22392247,0.16141912,0.11344778,0.12910076,0.21054985,0.24381134,0.21461462,0.17194874,0.12631737,0.11239784,0.11682671,0.10118836,0.13221159,0.15622807,0.17518731,0.18854462,0.16907889,0.13189104,0.10962350,0.10332117,0.08109248,0.05018176,0.04757007,0.07836118
0.13163655,0.16159333,0.11597395,0.06031843,0.03876209,0.05192541,0.06240539,0.07836019,0.10800933,0.17456602,0.20646381,0.18658701,0.17084596,0.14015064,0.08977693,0.06095444,0.05881542,0.06713216,0.06802983,0.06824959,0.09402035,0.11736929,0.14127357,0.16846012,0.18753732,0.19250624
0.22745387,0.26409112,0.28638489,0.29929226,0.33938320,0.35290670,0.35727167,0.34250569,0.30220782,0.24287599,0.19675396,0.21344123,0.26802931,0.29426870,0.23637342,0.18771636,0.19854918,0.23475759,0.26553122,0.28005223,0.27980660,0.26628904,0.28059791,0.30046906,0.27572426,0.21527490
0.21296269,0.19397252,0.21714450,0.20517123,0.19453514,0.19969084,0.16943529,0.09982692,0.07432759,0.12855295,0.17121400,0.21532274,0.24383174,0.25682237,0.26500846,0.26977434,0.23892662,0.16054318,0.09532435,0.10793645,0.16406839,0.18414606,0.16303695,0.15032640,0.14295853,0.12142795
0.15091835,0.18115296,0.17461832,0.14280724,0.15330751,0.18654145,0.21178196,0.21870028,0.20381874,0.16155700,0.13136474,0.12046445,0.10424153,0.10959927,0.13335331,0.13982919,0.16662719,0.22210372,0.25721001,0.23020133,0.18224824,0.16663204,0.17588984,0.21835545,0.26549142,0.27610012
