0.22570624,0.21341248,0.20141543,0.15591095,0.10727507,0.12820999,0.17370459,0.24751629,0.25869762,0.14887115,0.14696375,0.15188961,0.12048248,0.09169687,0.11553099,0.14862747,0.15974819,0.18895479,0.23686675,0.26648943,0.26457683,0.26434521,0.27737069,0.25793994,0.23699096,0.24310472
0.08326476,0.17084530,0.26216115,0.22068388,0.24749423,0.31714640,0.33466477,0.32028729,0.20017763,0.13749711,0.07466919,0.03518389,0.11066108,0.15792622,0.17019033,0.20065506,0.25892084,0.26845672,0.24699085,0.24820664,0.24998677,0.22072501,0.16481877,0.14001982,0.17094218,0.18904331
0.25787648,0.19027172,0.13284630,0.13732528,0.17766081,0.24344053,0.27170111,0.23095519,0.15355169,0.13021461,0.13084521,0.08962805,0.07473637,0.10484636,0.13244293,0.15771530,0.14556200,0.07743300,0.03627476,0.09586897,0.11876915,0.11406520,0.10643008,0.09718336,0.08262767,0.06758007
0.25521846,0.23831714,0.21798653,0.19417191,0.18462083,0.19543565,0.11926872,0.20831832,0.25406196,0.24686485,0.22300038,0.23808382,0.23020145,0.16191296,0.10922593,0.10188722,0.12137506,0.16683412,0.21130981,0.22243633,0.21060841,0.16005102,0.09714366,0.13276957,0.18311039,0.19908178
0.20597155,0.21006659,0.22935515,0.22749078,0.23224172,0.22664025,0.16104804,0.09109824,0.08770523,0.12115249,0.16015047,0.18427225,0.17280117,0.14936385,0.13623461,0.14226173,0.15244436,0.14813817,0.15631073,0.17251123,0.17956466,0.20128239,0.28385353,0.31396505,0.29698707,0.25924190
0.14363543,0.12497123,0.16677259,0.20573826,0.18382851,0.16722273,0.17848509,0.13466136,0.21795180,0.23220792,0.21665722,0.22249783,0.19335864,0.17793328,0.18194118,0.14056565,0.05693684,0.06624725,0.11577448,0.18238573,0.23134002,0.22891356,0.20724228,0.19295937,0.17260601,0.16137559
0.06666412,0.12770546,0.13245805,0.15816610,0.20192962,0.18802796,0.11613041,0.07810532,0.06541641,0.07203806,0.10312551,0.15955531,0.20617209,0.20832990,0.17650390,0.14448441,0.13924576,0.13421359,0.12731664,0.11539111,0.09929075,0.10028604,0.11841553,0.13934372,0.15161818,0.14647842
0.15607743,0.19575453,0.21140296,0.22388773,0.23643142,0.21665822,0.12846747,0.07722788,0.08292698,0.11773852,0.11629466,0.11358955,0.11810769,0.11780628,0.09509248,0.08734350,0.11082288,0.16308174,0.21495871,0.22445785,0.20403836,0.18148701,0.17119445,0.15602755,0.15985913,0.13557196
0.30915265,0.30515630,0.27704088,0.23476956,0.19976708,0.18014507,0.14621575,0.19520902,0.19821263,0.19720384,0.22680417,0.25611872,0.24830102,0.20912725,0.17844265,0.17117363,0.16292628,0.16710277,0.14521163,0.08390956,0.11976242,0.20891542,0.28066133,0.30636842,0.28533428,0.22393070
0.23095248,0.37271446,0.33531400,0.29060606,0.31878848,0.34421488,0.29684185,0.21883492,0.28414024,0.34890702,0.34146560,0.33658969,0.34382903,0.32419008,0.29348955,0.27897835,0.24416035,0.16184832,0.17403587,0.28484222,0.28692696,0.27328706,0.29835196,0.32928097,0.33139289,0.28919386
0.28343756,0.27261212,0.32197485,0.34212149,0.32708132,0.24789835,0.21820154,0.25466008,0.26274919,0.21476927,0.17181095,0.18421749,0.20312339,0.20747364,0.25056634,0.24156855,0.20337870,0.19927530,0.22179374,0.26235532,0.26609052,0.26065274,0.26474794,0.24751600,0.17466725,0.12028905
0.09584192,0.13931147,0.13054454,0.02454169,0.07506318,0.15724430,0.14867571,0.10097912,0.07497543,0.09269084,0.10011476,0.11360412,0.10536425,0.07511524,0.04027244,0.10890532,0.13421141,0.12383330,0.11205320,0.08477163,0.06120299,0.04461896,0.03694984,0.08178391,0.11272610,0.12444788
0.11834365,0.10621031,0.06733880,0.04664521,0.06415839,0.11238445,0.11435070,0.07053262,0.09282108,0.07433884,0.06034294,0.07646628,0.09657142,0.10599153,0.09490384,0.09249529,0.10930154,0.14759917,0.17385684,0.16356810,0.14452839,0.13693390,0.12717653,0.11115667,0.09493166,0.10017290
0.14243513,0.19913661,0.19272715,0.17253554,0.18403696,0.20756165,0.20430840,0.17007420,0.13821615,0.09688450,0.05055551,0.02350454,0.07570302,0.13336434,0.15025841,0.14330812,0.14895350,0.16257848,0.18064629,0.18832429,0.18778209,0.19996495,0.17747552,0.12548483,0.07213763,0.05764680
0.08565145,0.14057655,0.13705361,0.11286820,0.14706713,0.12995349,0.07170850,0.05112117,0.06055634,0.10393047,0.18455178,0.22271847,0.20816712,0.18588406,0.15509675,0.13764911,0.12581620,0.09469993,0.07453290,0.09586939,0.10630547,0.11171760,0.12157450,0.12663912,0.13395805,0.13102699
0.10016325,0.11764126,0.12916883,0.08050097,0.08955316,0.09261462,0.09956424,0.12125983,0.14440585,0.13999226,0.11717247,0.10218228,0.08716763,0.06541178,0.05021064,0.05439976,0.05866900,0.07486413,0.10264735,0.12886069,0.14565271,0.16338049,0.14827187,0.10170817,0.07560530,0.06476652
0.17271203,0.22386285,0.22932647,0.13587361,0.06830670,0.05850916,0.09998578,0.17652210,0.19769830,0.18131663,0.13789728,0.09462003,0.05783537,0.05818054,0.04848737,0.04708851,0.06429361,0.09110299,0.12795123,0.17506811,0.18750961,0.11771140,0.09007151,0.08227572,0.09236303,0.11572287
0.12124213,0.10844789,0.11330178,0.11145275,0.14869857,0.17836050,0.18882406,0.16039596,0.14048241,0.19814112,0.16680426,0.11571978,0.09716695,0.09502206,0.07766657,0.10334189,0.18833273,0.21487247,0.19971405,0.19064406,0.18686612,0.17507502,0.16244598,0.16440263,0.18762660,0.20221922
0.18741585,0.21313989,0.22181604,0.21201354,0.14498151,0.15132148,0.17733223,0.18587092,0.14538411,0.10043700,0.08058445,0.08518924,0.11747290,0.13778113,0.12689519,0.12838732,0.13719805,0.14643093,0.15829306,0.16624794,0.16750966,0.17616103,0.19065140,0.20024898,0.20759821,0.20251544
0.23574241,0.25970313,0.25808627,0.24133806,0.21964946,0.15850321,0.08953866,0.11448873,0.20524446,0.27449070,0.27550827,0.23755224,0.19545856,0.16266990,0.11636150,0.11827030,0.13591811,0.13574662,0.14700361,0.19137117,0.23901308,0.25181936,0.24239438,0.23309425,0.21302616,0.21599515
0.16345386,0.19406524,0.14642168,0.03114829,0.01764775,0.01501547,0.03052075,0.07635891,0.07687492,0.06615777,0.08251815,0.09738371,0.08308351,0.07755659,0.06533202,0.06239801,0.08223203,0.11767040,0.11644268,0.05195715,0.04729414,0.08978118,0.16496560,0.25889507,0.29302164,0.26453219
0.18467883,0.22299120,0.19494912,0.16010745,0.17630780,0.19777348,0.17681070,0.14843347,0.12850003,0.12314379,0.12094399,0.10451308,0.11183715,0.12673238,0.13603086,0.14144149,0.11825558,0.07863761,0.05963859,0.08341428,0.11344427,0.14388540,0.18547255,0.19880675,0.19091482,0.18463004
0.29408178,0.33699312,0.36164368,0.37564054,0.36049440,0.32984585,0.28838317,0.26377284,0.26462392,0.28806510,0.31540112,0.31195233,0.28755572,0.26861342,0.25758622,0.24218778,0.22963611,0.22120566,0.22969533,0.24183164,0.25910834,0.27965605,0.28547913,0.27698036,0.25634454,0.23959090
0.30531978,0.28117764,0.27836950,0.29510268,0.25433409,0.18360205,0.24001397,0.27205599,0.31394175,0.33228978,0.31370133,0.28791335,0.23512814,0.16830485,0.12577083,0.11542031,0.14370755,0.16363437,0.15348049,0.14829361,0.15016769,0.14866600,0.13757003,0.12243780,0.11821189,0.16906182
0.26210669,0.33869966,0.33713521,0.33145077,0.32363178,0.28033229,0.23022616,0.20126540,0.19074636,0.17271857,0.14773765,0.21158832,0.25635340,0.26013968,0.23286821,0.20118344,0.24779562,0.28444464,0.29632391,0.30384054,0.29009696,0.26107407,0.22268037,0.15982905,0.18042711,0.22790307
0.27913837,0.30112978,0.32234099,0.34456624,0.33719652,0.35591278,0.35869273,0.30554086,0.27656805,0.27492689,0.24599301,0.23441099,0.28390430,0.32861674,0.29676534,0.26429674,0.30139898,0.33649371,0.33219846,0.32397428,0.31924298,0.28360945,0.23256564,0.22917598,0.24349839,0.28029633
0.28583816,0.29016611,0.24852960,0.25800501,0.22670445,0.24631873,0.27677340,0.28403674,0.26844269,0.32922838,0.27279513,0.19638165,0.15085767,0.09495543,0.15989760,0.19490110,0.23974283,0.26168930,0.25912950,0.27126225,0.28394988,0.26461034,0.21343307,0.17347415,0.16708462,0.28150134
0.27925990,0.29568740,0.27783669,0.22469264,0.18315671,0.19468166,0.25841049,0.27681946,0.26633982,0.26824055,0.25931892,0.19217554,0.15666663,0.13047240,0.10602061,0.09739056,0.12643192,0.18417618,0.22084930,0.23091135,0.20186932,0.14985001,0.13216125,0.17144787,0.20924816,0.19871099
0.18065276,0.13607285,0.08211841,0.17888444,0.18529151,0.13422798,0.15681439,0.12802204,0.11677981,0.14818761,0.15702300,0.15233010,0.17248272,0.18453795,0.21831744,0.22496362,0.23641030,0.26798961,0.28189657,0.26784003,0.23494032,0.16385570,0.06194569,0.07352607,0.09863172,0.12925425
0.10303261,0.12551501,0.18116114,0.15335732,0.21326053,0.28236696,0.28790359,0.23280315,0.16327205,0.11548891,0.11544168,0.14724651,0.15190888,0.11935529,0.12920971,0.17314178,0.21856761,0.22709386,0.20172784,0.18279023,0.20378672,0.24844952,0.26630332,0.24139928,0.19567760,0.16178652
0.12901390,0.14152612,0.14015797,0.14617517,0.17418715,0.18277521,0.15526789,0.10424698,0.04929427,0.05861686,0.06993593,0.08785002,0.08286392,0.07400085,0.08580738,0.11659810,0.15048622,0.17815004,0.16505808,0.09805773,0.06021031,0.08067986,0.07903053,0.09702162,0.11958937,0.12947265
0.25525913,0.13415808,0.12922732,0.11995862,0.14766893,0.21553455,0.22720675,0.17066534,0.14153555,0.17819224,0.20344743,0.17817252,0.11631308,0.09676367,0.11098452,0.15848349,0.21822414,0.21731139,0.20325014,0.25099471,0.33383786,0.34092623,0.27965802,0.17890859,0.04986168,0.01835556
0.27565077,0.29270361,0.29639340,0.29260578,0.30697376,0.29955654,0.25620679,0.24268138,0.22080141,0.17100130,0.16989443,0.16904289,0.13230792,0.11252533,0.12510606,0.17051500,0.24069553,0.27317039,0.25917655,0.24529814,0.22473791,0.14894373,0.05215550,0.06281727,0.13421070,0.16767472
0.37904701,0.31087078,0.23744494,0.13901342,0.23151704,0.28569082,0.34562838,0.38272569,0.36241248,0.35110096,0.33592818,0.25531302,0.14144864,0.11398400,0.12888014,0.20033808,0.25266673,0.31740152,0.37115564,0.37075560,0.34490870,0.28250803,0.22758037,0.25385340,0.21452552,0.12087190
0.13540087,0.11692560,0.11584971,0.15673343,0.22884590,0.27330778,0.26193193,0.21015548,0.22095837,0.22109985,0.20107622,0.21424438,0.23879610,0.27219446,0.29876739,0.30274607,0.28670989,0.25198643,0.20695941,0.18012607,0.17538837,0.18144321,0.20361464,0.21529118,0.21146418,0.21454788
0.24399984,0.20834095,0.14904415,0.09784587,0.17995064,0.21960014,0.25373792,0.24789378,0.20800506,0.23138011,0.18291550,0.14321665,0.13796860,0.15507729,0.19675031,0.21234439,0.18793808,0.18305531,0.18951923,0.19619176,0.19481131,0.18414381,0.17699899,0.17485757,0.19117207,0.22712592
0.09441981,0.17880897,0.18874648,0.18780825,0.20426126,0.25738777,0.32500258,0.36802492,0.35681988,0.30967788,0.22015483,0.22929710,0.18934565,0.20350620,0.15842656,0.08993170,0.08741471,0.13172988,0.21291137,0.27043732,0.25633873,0.18062901,0.16192812,0.15418521,0.15613052,0.19368142
0.18109035,0.21883788,0.26815187,0.28654586,0.24953605,0.21112132,0.17794236,0.17298909,0.15869987,0.14316769,0.14327106,0.16159075,0.21781766,0.23992953,0.22165246,0.19956343,0.17395459,0.15618777,0.15376980,0.16827208,0.22105808,0.22318397,0.19802295,0.16952420,0.15489109,0.11493602
0.21634467,0.26569540,0.34665410,0.34790862,0.31674708,0.31076268,0.26131331,0.19600420,0.11592955,0.06228084,0.05713550,0.08926310,0.16285674,0.21533604,0.21208224,0.19836965,0.20800625,0.22254481,0.19963981,0.14845813,0.10707177,0.09182555,0.07583732,0.06228529,0.06326348,0.08728900
0.20337249,0.17266796,0.11777625,0.10271689,0.07491842,0.07483742,0.11750932,0.17677916,0.18720760,0.15983904,0.15978423,0.18640914,0.19039592,0.15876332,0.13067583,0.11390138,0.09083628,0.08271391,0.08811222,0.09063438,0.08306437,0.08258738,0.11414136,0.17447191,0.22029349,0.23805735
0.13143250,0.13710305,0.14393978,0.12860635,0.11164973,0.12622697,0.15859441,0.17284592,0.17988045,0.17379028,0.16688019,0.15442498,0.15627504,0.17286768,0.18171008,0.16705615,0.15401192,0.16628112,0.18391114,0.18563689,0.16787585,0.13542590,0.09897147,0.09936150,0.17885966,0.23032179
0.10974434,0.11330092,0.11500373,0.14580812,0.17904860,0.16434161,0.15100225,0.22166623,0.21927815,0.20015588,0.19967443,0.20499498,0.19046057,0.15430174,0.12940104,0.13354808,0.14355350,0.16093865,0.18450202,0.20543117,0.21452869,0.21825324,0.21591488,0.20675551,0.17751871,0.12398522
0.28089175,0.26050394,0.21587343,0.30683505,0.32250628,0.31893734,0.30525907,0.30294566,0.28646239,0.21082183,0.15759732,0.17441878,0.19738405,0.19636138,0.20033909,0.21878201,0.23634581,0.24404575,0.24365457,0.24112275,0.23397973,0.23778939,0.25893030,0.27128336,0.25469330,0.21211413
0.11610115,0.19536508,0.15205342,0.12663258,0.14086174,0.21138501,0.24802483,0.22411490,0.21314694,0.17848753,0.16055626,0.16271148,0.14635083,0.12371578,0.10622664,0.10562631,0.13361211,0.18046259,0.21347176,0.17718250,0.12321813,0.08121401,0.08090811,0.13894052,0.19135963,0.17809735
0.41381396,0.40064400,0.39571814,0.40448265,0.40951867,0.39411926,0.40827739,0.40944586,0.37474795,0.34579709,0.34527070,0.36420879,0.37095608,0.37971616,0.39789695,0.37266389,0.34727016,0.34742941,0.35148572,0.32933778,0.27448956,0.27939791,0.34877025,0.38753305,0.38251385,0.34939505
0.07656118,0.08220725,0.07517883,0.06466816,0.06102420,0.07278749,0.06952077,0.06298879,0.06574765,0.06326812,0.06163361,0.06180469,0.06165223,0.06160632,0.06464856,0.07445052,0.08494212,0.08636503,0.08062741,0.07539343,0.07762329,0.09404491,0.11057733,0.11190072,0.10596302,0.09685726
0.35263377,0.37496522,0.26312444,0.32740292,0.33554197,0.35833100,0.35626715,0.32051604,0.29850154,0.28797693,0.28505411,0.30886985,0.35591267,0.34851236,0.30426991,0.27779207,0.28162942,0.29587555,0.30644221,0.31489588,0.33115341,0.33599321,0.31978211,0.33603302,0.36012349,0.35440198
0.15768171,0.15527133,0.15635409,0.20857839,0.19257375,0.14379049,0.10880236,0.09546609,0.16296619,0.22248885,0.16916315,0.12824890,0.16898285,0.20186578,0.19416208,0.18925786,0.18842976,0.14774290,0.11879750,0.12644620,0.15438542,0.18206339,0.18859949,0.17550257,0.16595233,0.17892699
0.20833633,0.23427398,0.19379250,0.10314449,0.14520568,0.16037708,0.18612130,0.19193366,0.13624741,0.08601604,0.06742516,0.05819119,0.07197872,0.08364312,0.08764960,0.09180552,0.08578356,0.09235154,0.11726562,0.10992010,0.08427730,0.08444047,0.12145096,0.13443646,0.08792377,0.04724402
0.20250737,0.20080868,0.17222404,0.19211852,0.25871560,0.30597033,0.32573030,0.31071822,0.29464429,0.24234357,0.22277809,0.21990728,0.19540942,0.18937935,0.20378232,0.19692401,0.15404038,0.13629499,0.16250014,0.17820561,0.17845290,0.16909541,0.16396920,0.17631915,0.19944676,0.20064650
0.22842382,0.26347841,0.26899183,0.20519673,0.20676862,0.26503663,0.31711643,0.31622326,0.32208853,0.29853909,0.21897569,0.14972863,0.21982996,0.26339622,0.27967585,0.28807244,0.32003435,0.35553648,0.36707965,0.36927422,0.37590987,0.33727754,0.27274674,0.27347274,0.31022486,0.33405359
0.20293194,0.20725662,0.23321621,0.20172863,0.19361343,0.19419227,0.17827167,0.14919622,0.14010035,0.14990729,0.15388525,0.18792804,0.17893311,0.17863618,0.17629199,0.16427011,0.16225073,0.17375845,0.18256619,0.15911319,0.10565569,0.11198023,0.14362414,0.19129859,0.23225944,0.23370237
0.26569551,0.23490418,0.24688794,0.26026313,0.27261953,0.28771508,0.27268125,0.24116642,0.21010537,0.18878939,0.15169692,0.11671254,0.07913500,0.07287681,0.10307724,0.13134587,0.16607889,0.18877742,0.18703870,0.17034402,0.14387839,0.11132570,0.07681956,0.06039071,0.07859421,0.12053597
0.19961310,0.22346824,0.21756751,0.23081463,0.23225179,0.22190277,0.17882908,0.12166173,0.08760891,0.15387857,0.21668492,0.22510034,0.19779552,0.16229587,0.14960111,0.17416023,0.16668866,0.14573657,0.14655728,0.15567116,0.14797342,0.12648339,0.13801295,0.19456824,0.21227515,0.19394924
0.31726496,0.24337204,0.23546171,0.32402167,0.35260449,0.34681499,0.30898529,0.27531719,0.25330611,0.20601777,0.14970199,0.13919679,0.20775498,0.27587340,0.29121900,0.30064110,0.28012373,0.18417141,0.25563668,0.24415264,0.16871404,0.11891023,0.16318910,0.26089783,0.29440470,0.29020612
0.11313886,0.25143619,0.30308814,0.29310885,0.27790300,0.26468264,0.22909042,0.21273921,0.23663093,0.25527054,0.21971453,0.14265533,0.07055013,0.05455300,0.08166226,0.09852497,0.11281294,0.13938658,0.16277794,0.16085670,0.14103458,0.12848271,0.09943129,0.07746384,0.09491390,0.13707483
