-0.10997146,-0.04715419,-0.08036813,-0.14601147,-0.14665143,-0.10799050,-0.07029223,-0.04098258,-0.02278029,-0.02172174,-0.03225692,-0.23327127,-0.14379498,-0.02246410,-0.05724359,-0.13067525,-0.16771038,-0.18584422,-0.17384711,-0.11613536,-0.06635381,-0.07694296,-0.08144548,-0.08676789,-0.09675905,-0.09429379
-0.10112344,-0.24638927,-0.35330491,-0.34294591,-0.26769517,-0.17937325,-0.27064781,-0.27549649,-0.27022554,-0.30045945,-0.38535326,-0.51938397,-0.53744298,-0.40223224,-0.27145047,-0.20518727,-0.17541410,-0.14484389,-0.09927439,-0.06656621,-0.07002425,-0.12233387,-0.14891237,-0.11385440,-0.08152160,-0.05898693
-0.23828240,-0.30000515,-0.37944795,-0.40847791,-0.39842712,-0.37529964,-0.35815369,-0.31713829,-0.20505883,-0.12354505,-0.10152233,-0.11226295,-0.11590337,-0.08171349,-0.05243604,-0.04188012,-0.04667969,-0.05094813,-0.06127806,-0.05659964,-0.06307675,-0.08209590,-0.07951225,-0.05049121,-0.08266380,-0.12182318
-0.06348311,-0.03665593,-0.01295114,-0.01884967,-0.02823431,-0.02527846,-0.02615731,-0.02532582,-0.02362420,-0.04334997,-0.05994057,-0.05565063,-0.05051076,-0.04893934,-0.05822785,-0.07968074,-0.11128685,-0.13542105,-0.13652763,-0.11979567,-0.08055854,-0.04511036,-0.02939310,-0.02534379,-0.02127878,-0.01550708
-0.04020788,-0.03855385,-0.11524556,-0.25273248,-0.34866219,-0.36986368,-0.31585216,-0.24131143,-0.18120479,-0.13007336,-0.09470061,-0.06740127,-0.05768160,-0.06525784,-0.10966471,-0.12590666,-0.11559178,-0.14194236,-0.15242298,-0.13849072,-0.16200140,-0.24487082,-0.31793230,-0.30651848,-0.24214609,-0.18976545
-0.28187188,-0.24298774,-0.23632996,-0.19201446,-0.13514554,-0.08888315,-0.20060517,-0.24747700,-0.18113283,-0.17138148,-0.12921619,-0.09469451,-0.07267832,-0.06898830,-0.08045664,-0.09164295,-0.10831716,-0.10238167,-0.07414319,-0.10804932,-0.21021272,-0.18257470,-0.20225148,-0.25392032,-0.31271908,-0.32675875
-0.10976944,-0.07059761,-0.03522071,-0.03841006,-0.04496721,-0.03935425,-0.02490183,-0.03043458,-0.06856370,-0.07935041,-0.05519449,-0.03321765,-0.02511546,-0.01752434,-0.02331902,-0.02388953,-0.03081635,-0.04170393,-0.04189746,-0.03812246,-0.03677597,-0.03563423,-0.02828854,-0.06014430,-0.13144044,-0.14606460
-0.04974274,-0.02981498,-0.08350276,-0.14153051,-0.12250957,-0.10328301,-0.06182487,-0.02530185,-0.02703647,-0.04665754,-0.06069716,-0.05545591,-0.05699265,-0.06151473,-0.07363519,-0.07910022,-0.07890745,-0.07921616,-0.06063361,-0.03676784,-0.03081593,-0.02670752,-0.03022585,-0.02930512,-0.02902432,-0.02524462
-0.06848857,-0.04795243,-0.04532095,-0.10265293,-0.09084615,-0.04381783,-0.03333831,-0.06612583,-0.06515434,-0.06893018,-0.09201708,-0.07527914,-0.04224099,-0.02878637,-0.03076494,-0.05177871,-0.08494260,-0.11331951,-0.11406088,-0.07722096,-0.04185300,-0.04395721,-0.06293698,-0.07629201,-0.06626533,-0.04480106
-0.17001915,-0.23662840,-0.24534074,-0.18714867,-0.08489419,-0.04257002,-0.02611502,-0.02668706,-0.03982699,-0.02901502,-0.01964289,-0.03688467,-0.02348273,-0.04334244,-0.10240233,-0.13288165,-0.13023521,-0.12333771,-0.16263482,-0.23030165,-0.26088813,-0.23113055,-0.17871774,-0.14655230,-0.16884673,-0.27256438
-0.08071508,-0.16541339,-0.21707863,-0.23502367,-0.19637035,-0.11717391,-0.03251078,-0.01058018,-0.01784399,-0.03659115,-0.05730493,-0.09708027,-0.18422354,-0.26199226,-0.22685130,-0.19032907,-0.14700993,-0.10633226,-0.07094951,-0.04457649,-0.03724023,-0.03872608,-0.03806771,-0.04101334,-0.04945149,-0.05306324
-0.23338830,-0.32972564,-0.23214797,-0.10605367,-0.10299814,-0.08579190,-0.12602771,-0.14431499,-0.11548949,-0.09746186,-0.10341337,-0.16482295,-0.31565561,-0.27102039,-0.17963635,-0.12546405,-0.08965838,-0.06008827,-0.06919268,-0.07234604,-0.06092404,-0.06476347,-0.07819688,-0.08566316,-0.09365920,-0.10552211
-0.06820022,-0.05399919,-0.03706640,-0.05602037,-0.09667419,-0.21335379,-0.20105447,-0.16331573,-0.07620724,-0.03897668,-0.03450940,-0.07501131,-0.14581751,-0.16830829,-0.11037735,-0.03639836,-0.10719019,-0.20777257,-0.13206811,-0.07172029,-0.04775743,-0.07618325,-0.12108130,-0.11703308,-0.06805108,-0.07488991
-0.03276276,-0.01909304,-0.02584412,-0.04952518,-0.06128714,-0.13314811,-0.15395679,-0.08639552,-0.02746611,-0.01835533,-0.02627618,-0.03729316,-0.03837412,-0.02847686,-0.02008902,-0.00890657,-0.03132217,-0.04148453,-0.03935200,-0.03906580,-0.04689436,-0.05705690,-0.06286410,-0.09558811,-0.12214881,-0.11418729
-0.17619800,-0.13356062,-0.08436618,-0.07257725,-0.08640500,-0.15910629,-0.06667745,-0.06087392,-0.18432849,-0.21303966,-0.16674373,-0.11371356,-0.06865471,-0.07078700,-0.09191853,-0.14970817,-0.26026044,-0.31596438,-0.31588157,-0.29132076,-0.26803822,-0.24407150,-0.19900536,-0.15601004,-0.13894996,-0.13058478
-0.22054201,-0.36954286,-0.42660958,-0.31071783,-0.23801851,-0.19305358,-0.13018034,-0.06034548,-0.04676873,-0.07458670,-0.17361600,-0.37063529,-0.53761145,-0.48258720,-0.36645647,-0.27968102,-0.23721223,-0.26207446,-0.33402539,-0.38315274,-0.36174128,-0.32771470,-0.30207991,-0.32675422,-0.35205764,-0.30038268
-0.06248294,-0.04859279,-0.02985265,-0.11684519,-0.15576087,-0.15088847,-0.17254910,-0.19872879,-0.16845416,-0.18358331,-0.19540118,-0.16646523,-0.11810106,-0.09846306,-0.11758927,-0.13626916,-0.11421149,-0.16580353,-0.14959649,-0.08791080,-0.04287472,-0.02330751,-0.01425261,-0.01594052,-0.02034605,-0.03166126
-0.05200205,-0.09008633,-0.17533651,-0.17530269,-0.12258870,-0.09952411,-0.10993360,-0.07012233,-0.03820676,-0.03918374,-0.06469653,-0.10035800,-0.14638975,-0.14162869,-0.08170602,-0.02310843,-0.02599124,-0.05241919,-0.07336227,-0.07921909,-0.08058170,-0.05929840,-0.02269429,-0.02176285,-0.05506272,-0.07005181
-0.10405797,-0.15172622,-0.14634916,-0.17684613,-0.14732746,-0.10574138,-0.06504903,-0.03167297,-0.02206848,-0.03882163,-0.08331573,-0.16632408,-0.22714996,-0.22499868,-0.22560217,-0.23933287,-0.24585916,-0.22686943,-0.14765674,-0.06322165,-0.03443943,-0.04404975,-0.06471379,-0.08197086,-0.11338219,-0.15393850
-0.31348063,-0.34614570,-0.30368910,-0.23581910,-0.09025555,-0.20755902,-0.27102421,-0.20660457,-0.06952100,-0.02202924,-0.03295430,-0.03821213,-0.08890849,-0.07171398,-0.04236650,-0.09507217,-0.11596760,-0.10892217,-0.11684064,-0.18753751,-0.29900414,-0.35102863,-0.26473450,-0.16061927,-0.10281806,-0.05663234
-0.28421709,-0.15573488,-0.16171380,-0.15101373,-0.12714330,-0.03036088,-0.03427422,-0.03801289,-0.03072451,-0.03943344,-0.08351604,-0.16411043,-0.27106948,-0.30486892,-0.25971205,-0.22579319,-0.22823848,-0.22296976,-0.15941769,-0.09274792,-0.05677834,-0.03262707,-0.01448194,-0.03006662,-0.10562414,-0.20366128
-0.10056836,-0.06277976,-0.06701141,-0.11489451,-0.11087434,-0.10449019,-0.11264563,-0.11826108,-0.10058235,-0.06716042,-0.03558215,-0.02389219,-0.03391214,-0.06389376,-0.11035972,-0.12559111,-0.13425822,-0.14328303,-0.14617842,-0.13642046,-0.14438252,-0.18337630,-0.15790466,-0.13786714,-0.11126347,-0.09530977
-0.22261498,-0.17122001,-0.13540798,-0.13937249,-0.19286627,-0.22523313,-0.15600713,-0.13442060,-0.16540843,-0.21055738,-0.19287873,-0.15220306,-0.13897504,-0.12333611,-0.10840757,-0.09612431,-0.07979591,-0.05589510,-0.03277287,-0.02498455,-0.02769152,-0.05208074,-0.09965159,-0.18255253,-0.25703102,-0.24641200
-0.02725537,-0.04229285,-0.12970636,-0.50988654,-0.43813828,-0.33545043,-0.28955056,-0.19510319,-0.08321022,-0.12508831,-0.11737534,-0.07728419,-0.11482128,-0.19276021,-0.23470010,-0.21474216,-0.17614939,-0.13454378,-0.09067941,-0.07080423,-0.06729501,-0.02294939,-0.02700238,-0.04565639,-0.05167196,-0.07214726
-0.14590608,-0.11767634,-0.06314941,-0.07154497,-0.11354675,-0.16540265,-0.20698305,-0.19949642,-0.19177387,-0.21358293,-0.21420673,-0.19013004,-0.11988058,-0.11838384,-0.14937927,-0.19272687,-0.24608245,-0.29056765,-0.27195224,-0.21161008,-0.18291488,-0.14725702,-0.02931066,-0.01337343,-0.02135572,-0.03457994
-0.14597270,-0.07994571,-0.07673278,-0.09158440,-0.08190288,-0.08084397,-0.07983483,-0.09643728,-0.13410942,-0.17081984,-0.18795053,-0.23827913,-0.28779488,-0.28641777,-0.25511159,-0.22645517,-0.20467592,-0.17692967,-0.17747113,-0.20658632,-0.22482622,-0.21583212,-0.20021623,-0.20698707,-0.23882615,-0.26584751
-0.30146889,-0.20419949,-0.14887045,-0.07693775,-0.06694943,-0.09874277,-0.12354392,-0.12367420,-0.12602478,-0.14555222,-0.15207342,-0.15094965,-0.14103947,-0.11732729,-0.08666204,-0.07360283,-0.09027778,-0.11255675,-0.11526164,-0.10348451,-0.09575137,-0.11328737,-0.15410596,-0.16273999,-0.09456934,-0.05778866
-0.03837263,-0.04373246,-0.11898052,-0.19414776,-0.25335069,-0.32398300,-0.39077160,-0.39512902,-0.36269063,-0.32666692,-0.32528334,-0.27822134,-0.21093583,-0.16335310,-0.15605509,-0.18333694,-0.22918859,-0.25574879,-0.23319850,-0.20210982,-0.22496377,-0.27015183,-0.30734040,-0.33524813,-0.31860162,-0.25016009
-0.18485628,-0.13866307,-0.14695440,-0.19730026,-0.20183201,-0.18156645,-0.18235548,-0.20882959,-0.20473990,-0.15097333,-0.11882322,-0.08564418,-0.05544216,-0.03357436,-0.03254049,-0.06377763,-0.10607330,-0.14746540,-0.19466469,-0.20714489,-0.21727635,-0.24432435,-0.31169332,-0.28494679,-0.22376744,-0.17417753
-0.02145885,-0.03845475,-0.05754255,-0.12202688,-0.28900388,-0.16554470,-0.31616218,-0.32009773,-0.35413050,-0.39387432,-0.23135155,-0.11179229,-0.03366706,-0.05149375,-0.07975588,-0.12040420,-0.16778540,-0.15620564,-0.11817251,-0.09925877,-0.09188922,-0.08256266,-0.07563486,-0.06766429,-0.06502815,-0.06242661
-0.10321149,-0.16639959,-0.14022809,-0.10098104,-0.07756379,-0.06006235,-0.06537378,-0.07993130,-0.08389414,-0.07812820,-0.03598052,-0.13987882,-0.44560113,-0.46995875,-0.31964771,-0.17927155,-0.08061572,-0.05147308,-0.04907123,-0.03547795,-0.03888869,-0.04739407,-0.04358770,-0.06301663,-0.08930994,-0.06414860
-0.13369205,-0.13007274,-0.04753643,-0.09039730,-0.11323848,-0.13333855,-0.13387488,-0.09546782,-0.05662345,-0.03693113,-0.03906376,-0.05729529,-0.08946519,-0.13491455,-0.15680854,-0.14951153,-0.13367735,-0.11658437,-0.12455189,-0.16176876,-0.20128186,-0.22491654,-0.20531158,-0.16762832,-0.13336630,-0.09977163
-0.01181177,-0.05446090,-0.06982730,-0.04973338,-0.11063101,-0.13963997,-0.10312436,-0.07681294,-0.07671879,-0.07098373,-0.04859681,-0.03324039,-0.02455423,-0.04149323,-0.08694961,-0.07824451,-0.03654660,-0.00440445,-0.01335876,-0.04379747,-0.06975446,-0.07466645,-0.06101477,-0.04741546,-0.03537093,-0.03794828
-0.13032438,-0.18444035,-0.18823385,-0.15433903,-0.10264271,-0.05961550,-0.04276534,-0.04390584,-0.05146039,-0.04576156,-0.03301426,-0.03386165,-0.06065824,-0.09376625,-0.10810539,-0.08550219,-0.05124222,-0.04165877,-0.07497462,-0.12360808,-0.11821794,-0.05381215,-0.04704997,-0.07607722,-0.10287426,-0.10339589
-0.02688292,-0.05753153,-0.09708640,-0.13174931,-0.17133665,-0.12005950,-0.05558068,-0.02942783,-0.04036507,-0.03397424,-0.02160013,-0.00844410,-0.00806989,-0.03173606,-0.05578244,-0.07646989,-0.07343980,-0.04261951,-0.01337374,-0.01479277,-0.06035974,-0.10653714,-0.12335013,-0.12126985,-0.09909963,-0.04968417
-0.14414240,-0.14567970,-0.10696533,-0.10562669,-0.05444984,-0.04880000,-0.06644541,-0.07240207,-0.08947617,-0.11870364,-0.15251479,-0.16992965,-0.09643607,-0.04026064,-0.01862254,-0.01928218,-0.03135093,-0.03475172,-0.03321671,-0.03366571,-0.03178428,-0.02654809,-0.02368071,-0.02791918,-0.04093383,-0.05747227
-0.20048353,-0.34086672,-0.30866265,-0.19984623,-0.17249676,-0.15509313,-0.12443905,-0.07665983,-0.02812949,-0.01242772,-0.00878081,-0.00790319,-0.02974688,-0.08981474,-0.16432841,-0.19924574,-0.19422510,-0.16179507,-0.11129484,-0.08138246,-0.08536184,-0.09506904,-0.08640238,-0.06701398,-0.04974255,-0.03824229
-0.06580396,-0.07033347,-0.10761639,-0.10045249,-0.01732471,-0.03556467,-0.08602828,-0.06048747,-0.02735592,-0.03374112,-0.06369331,-0.14093816,-0.18259591,-0.11995899,-0.05121499,-0.01581257,-0.08127079,-0.10304196,-0.05051688,-0.01519215,-0.00761767,-0.01539287,-0.02765595,-0.02786663,-0.01639103,-0.02717058
-0.14063164,-0.15186901,-0.15766165,-0.11427045,-0.08026340,-0.09048301,-0.18982893,-0.27418835,-0.33976765,-0.32438905,-0.32303844,-0.35030268,-0.28905947,-0.10460801,-0.02111463,-0.05828424,-0.10186191,-0.15189188,-0.20112152,-0.24100306,-0.26101390,-0.24872643,-0.21733327,-0.20285805,-0.21108695,-0.22682764
-0.09744648,-0.11264567,-0.15124821,-0.21176395,-0.23107382,-0.24258453,-0.26302475,-0.27334841,-0.22751604,-0.11012201,-0.04369643,-0.03347901,-0.08025616,-0.20036513,-0.21283044,-0.21161624,-0.26264950,-0.24482425,-0.24370436,-0.20778683,-0.14073479,-0.10786357,-0.10017564,-0.10245324,-0.10553273,-0.10822114
-0.08031740,-0.03768901,-0.03689763,-0.04106760,-0.03450654,-0.02428942,-0.02619916,-0.05898549,-0.09659764,-0.10595852,-0.10841025,-0.10592736,-0.10443667,-0.13617218,-0.14661193,-0.11728385,-0.10309397,-0.07577963,-0.04771233,-0.02786856,-0.01811287,-0.01632561,-0.01654138,-0.01740575,-0.02260827,-0.04253307
-0.10907330,-0.04180880,-0.28057203,-0.44790983,-0.25249613,-0.06289356,-0.05874098,-0.07058450,-0.04612112,-0.03068468,-0.07192897,-0.09383700,-0.08536932,-0.06915730,-0.07871118,-0.10393400,-0.10965825,-0.07202189,-0.01775852,-0.01401808,-0.06089347,-0.15078029,-0.18589535,-0.14026390,-0.08546305,-0.04388926
-0.29617544,-0.21229494,-0.18764216,-0.15951125,-0.12787223,-0.11427082,-0.10380153,-0.10317281,-0.11802199,-0.17464398,-0.25609115,-0.23772235,-0.35679714,-0.43128957,-0.32220528,-0.24257753,-0.15996730,-0.08441576,-0.03524987,-0.02182040,-0.02173891,-0.03282041,-0.08198701,-0.19389460,-0.29473079,-0.31566065
-0.16693589,-0.12250340,-0.28200642,-0.56054166,-0.45442567,-0.37350450,-0.30700184,-0.21926415,-0.14794730,-0.13936390,-0.18908561,-0.29834606,-0.39589406,-0.38317961,-0.32416802,-0.30041408,-0.33304625,-0.41125497,-0.39300267,-0.20438140,-0.08819882,-0.09123164,-0.13069591,-0.16388756,-0.19961057,-0.24208411
-0.07439921,-0.14074786,-0.20120378,-0.19814143,-0.14467616,-0.09851506,-0.05407897,-0.02343545,-0.01351237,-0.00979512,-0.02276068,-0.05574528,-0.10713433,-0.15199212,-0.16804030,-0.18717794,-0.15600855,-0.10429183,-0.07336728,-0.08319515,-0.09375877,-0.09497911,-0.10390788,-0.13359455,-0.17852065,-0.19583052
-0.05345862,-0.08277995,-0.06396882,-0.09690467,-0.15453630,-0.14649465,-0.14891616,-0.07546955,-0.02581574,-0.00892483,-0.01252871,-0.07378632,-0.14903321,-0.13548235,-0.08968442,-0.06551574,-0.06093051,-0.04456487,-0.02619869,-0.02885502,-0.05689456,-0.06419912,-0.03876959,-0.01345862,-0.02430798,-0.05085817
-0.11222834,-0.21125023,-0.24832108,-0.17264933,-0.11354243,-0.09604810,-0.06325531,-0.03174680,-0.03195653,-0.05466905,-0.08314022,-0.09522190,-0.08609825,-0.11362562,-0.14809059,-0.15527993,-0.15419985,-0.15700408,-0.15600698,-0.13503883,-0.10580880,-0.07017448,-0.03723843,-0.05887078,-0.11581701,-0.17798482
-0.06291110,-0.03712697,-0.03292762,-0.14050908,-0.09300292,-0.04792773,-0.03299279,-0.03948987,-0.06329577,-0.08184520,-0.08516587,-0.11828895,-0.14354734,-0.15080668,-0.13950384,-0.12732873,-0.11852354,-0.10380738,-0.08551526,-0.06933730,-0.05455519,-0.05032669,-0.05821121,-0.08307314,-0.09509133,-0.08787867
-0.07809935,-0.08986488,-0.08046074,-0.04977968,-0.04653350,-0.04488272,-0.04534151,-0.06527121,-0.09336080,-0.09886943,-0.07830508,-0.05061187,-0.02787588,-0.02501802,-0.03150821,-0.03638232,-0.03074219,-0.01556664,-0.00526940,-0.00981530,-0.03484250,-0.09306926,-0.14227251,-0.16580855,-0.18236626,-0.17981417
-0.25466585,-0.36645998,-0.30737296,-0.23976398,-0.21648158,-0.21748504,-0.21486368,-0.21232422,-0.25475080,-0.32089367,-0.34843883,-0.29789149,-0.24456903,-0.23341803,-0.22115246,-0.18772372,-0.14446242,-0.09800748,-0.05889727,-0.05285281,-0.10361735,-0.18003082,-0.22190466,-0.24880680,-0.21581415,-0.17368795
-0.11067342,-0.18609712,-0.16147129,-0.06017751,-0.01805857,-0.02793838,-0.03770591,-0.03248313,-0.03620063,-0.06648068,-0.08050535,-0.15266765,-0.24121524,-0.22562558,-0.17618220,-0.16235653,-0.15798883,-0.12779390,-0.07777927,-0.05418461,-0.04853421,-0.05937844,-0.09533698,-0.15123878,-0.19454683,-0.19984243
-0.24792514,-0.24645591,-0.22886151,-0.34344785,-0.38408981,-0.18773294,-0.13553359,-0.08383150,-0.05903461,-0.06022103,-0.06505681,-0.07933987,-0.09101466,-0.08097962,-0.07809888,-0.09722883,-0.10894916,-0.11127791,-0.12599343,-0.11130527,-0.03971415,-0.03276804,-0.03962191,-0.03799704,-0.03485190,-0.04023710
-0.05311610,-0.06000239,-0.09205282,-0.13607175,-0.13254801,-0.09966635,-0.06631740,-0.04938544,-0.03564497,-0.02099624,-0.01840234,-0.01121031,-0.00525257,-0.00799648,-0.00965675,-0.01723803,-0.03071447,-0.04405817,-0.06211167,-0.05271530,-0.02782316,-0.01440289,-0.00642388,-0.00364634,-0.00406132,-0.00977512
-0.05391540,-0.08712578,-0.11447349,-0.13766488,-0.14379967,-0.10248631,-0.06485957,-0.05469823,-0.02931010,-0.02287612,-0.03336266,-0.02850947,-0.03048769,-0.03850875,-0.05248330,-0.07300192,-0.09692106,-0.10425289,-0.09139900,-0.07026398,-0.06191238,-0.06450129,-0.06943600,-0.09466166,-0.12305009,-0.13427399
-0.20544600,-0.15831317,-0.04772562,-0.01273273,-0.02583021,-0.07322089,-0.04210092,-0.06257321,-0.10328765,-0.11662402,-0.12832816,-0.14122373,-0.14852980,-0.16478350,-0.15535366,-0.13178120,-0.10848308,-0.07377025,-0.02900655,-0.02468761,-0.03958348,-0.04364992,-0.03009240,-0.02090688,-0.05120385,-0.10496110
-0.02615266,-0.01624306,-0.08345156,-0.16647306,-0.25297319,-0.31051379,-0.18349530,-0.07895967,-0.05270793,-0.06265184,-0.09246331,-0.15368541,-0.16911045,-0.11575758,-0.10628436,-0.12761421,-0.14234548,-0.12912137,-0.10412999,-0.10020393,-0.11141458,-0.12252060,-0.09788755,-0.05704818,-0.08884123,-0.13493814
-0.21724761,-0.18675104,-0.21904737,-0.13628411,-0.06485741,-0.00665125,-0.06855069,-0.13135513,-0.13156176,-0.15346112,-0.24012721,-0.30027891,-0.32585717,-0.32870123,-0.30471244,-0.27877128,-0.27595312,-0.29087377,-0.26902532,-0.18320420,-0.12079330,-0.10875885,-0.12140123,-0.14270654,-0.16139517,-0.13822682
-0.16799575,-0.15192900,-0.22879727,-0.27059947,-0.27077714,-0.31237611,-0.34669807,-0.36557360,-0.45996874,-0.57771535,-0.37688052,-0.11828183,-0.21326964,-0.19829977,-0.16670150,-0.16963491,-0.14369956,-0.06454656,-0.06835710,-0.09114056,-0.08151081,-0.04696162,-0.04550213,-0.07283895,-0.12181777,-0.15821237
-0.09040051,-0.11593478,-0.19519810,-0.23660254,-0.24292205,-0.22542096,-0.15876666,-0.03410938,-0.00410009,-0.04283885,-0.07606144,-0.13763893,-0.22154113,-0.13745092,-0.05825573,-0.10817215,-0.17583767,-0.20829179,-0.18999881,-0.11845172,-0.05285965,-0.02075975,-0.03195766,-0.13248496,-0.14539721,-0.11202206
-0.11888516,-0.22061930,-0.32827259,-0.27032127,-0.19566730,-0.14684914,-0.16218372,-0.21144165,-0.20433214,-0.18766120,-0.18594298,-0.18098669,-0.18881298,-0.15546464,-0.12226437,-0.10803676,-0.09765248,-0.08452626,-0.07336747,-0.07999813,-0.07630774,-0.06853567,-0.07781417,-0.09928176,-0.10831489,-0.09731098
-0.18512508,-0.17832223,-0.20146535,-0.20635856,-0.22267877,-0.27146107,-0.31871096,-0.30080355,-0.24650706,-0.24326887,-0.17552585,-0.12581738,-0.19528961,-0.28637416,-0.26895098,-0.18470253,-0.12772483,-0.08764151,-0.05845545,-0.06933141,-0.10783360,-0.14894089,-0.19352719,-0.24104055,-0.26451288,-0.25681567
-0.03193948,-0.01971650,-0.05172728,-0.10637469,-0.21162493,-0.15421326,-0.08284224,-0.02574875,-0.01648328,-0.01523722,-0.01569847,-0.04273817,-0.08777745,-0.11713114,-0.18553923,-0.20214275,-0.12193659,-0.10144756,-0.09288091,-0.07229098,-0.05920750,-0.07673975,-0.08477690,-0.08426751,-0.08857080,-0.12063104
-0.02478533,-0.01482760,-0.01078214,-0.03457533,-0.09000311,-0.12951931,-0.17695814,-0.19218611,-0.16045878,-0.11183610,-0.08719162,-0.09355638,-0.10533355,-0.11355957,-0.14538964,-0.19250959,-0.25671347,-0.27484937,-0.24306408,-0.21160805,-0.19259957,-0.18802922,-0.17738245,-0.15211784,-0.11397843,-0.10779263
-0.12668700,-0.25513952,-0.23630682,-0.21671154,-0.23309141,-0.25107501,-0.09482373,-0.10341224,-0.13017360,-0.06654064,-0.02069136,-0.02609984,-0.05993275,-0.09998348,-0.12477311,-0.14094343,-0.18561085,-0.24774262,-0.26739511,-0.22864091,-0.17182231,-0.10928728,-0.15323487,-0.27129894,-0.39771438,-0.47450970
-0.15394221,-0.26380879,-0.25176778,-0.19203177,-0.14634720,-0.07943891,-0.05512426,-0.08241851,-0.12900884,-0.14724669,-0.07613628,-0.02631012,-0.10446377,-0.14068396,-0.18540559,-0.28450592,-0.33577313,-0.28775787,-0.28271289,-0.33555467,-0.42145760,-0.56818205,-0.49663906,-0.23543233,-0.14133758,-0.13252497
-0.38968359,-0.35431979,-0.31249383,-0.33796516,-0.29427658,-0.27076904,-0.25959867,-0.28876485,-0.43097017,-0.51008985,-0.34478614,-0.31088026,-0.31514118,-0.34137114,-0.33579968,-0.26114131,-0.18006811,-0.14484942,-0.14223426,-0.15372469,-0.18150463,-0.21272952,-0.20477056,-0.16301194,-0.13204406,-0.12587287
-0.06345030,-0.02410844,-0.30290385,-0.21450386,-0.13073960,-0.06696869,-0.03226315,-0.01176993,-0.02281192,-0.03630899,-0.08861667,-0.20381205,-0.34939845,-0.27547990,-0.20769330,-0.12537436,-0.06690018,-0.04507392,-0.03681565,-0.04320779,-0.05734942,-0.08760487,-0.12785127,-0.12507549,-0.10220020,-0.10778038
-0.30525449,-0.12119190,-0.01241238,-0.00317019,-0.02263090,-0.04969583,-0.06516998,-0.08667088,-0.10885978,-0.09243305,-0.01315181,-0.02683763,-0.06432105,-0.10109581,-0.12528526,-0.13203146,-0.13175141,-0.12526944,-0.10906176,-0.07171570,-0.03670818,-0.01956786,-0.01503380,-0.02207051,-0.03955945,-0.05829842
-0.40246616,-0.40851802,-0.36109361,-0.33793456,-0.22772660,-0.11600327,-0.04879852,-0.06793769,-0.19753835,-0.28310639,-0.39352292,-0.58853585,-0.74648734,-0.67446715,-0.55504314,-0.49012003,-0.50357262,-0.58687746,-0.66849852,-0.58111546,-0.40731776,-0.31706361,-0.28197416,-0.09514174,-0.16630611,-0.25449803
-0.05686239,-0.04070173,-0.02578898,-0.05533926,-0.12424627,-0.17046698,-0.17339102,-0.21529526,-0.15163326,-0.11860731,-0.10456622,-0.09832480,-0.10039518,-0.08529166,-0.05862469,-0.03866133,-0.02653295,-0.02473072,-0.03151711,-0.03150062,-0.02778703,-0.03435605,-0.05300242,-0.07277227,-0.07629382,-0.05498704
-0.17887118,-0.11597378,-0.38206763,-0.55711768,-0.43231092,-0.38755805,-0.37634320,-0.30876736,-0.21008806,-0.19118316,-0.23166214,-0.32051655,-0.37077355,-0.34601814,-0.30359896,-0.28050381,-0.24881425,-0.16145764,-0.12469533,-0.12403419,-0.12310824,-0.08944694,-0.03502877,-0.03612678,-0.12278526,-0.23479832
-0.07037331,-0.04884005,-0.02031826,-0.02839876,-0.07990049,-0.11870693,-0.13062215,-0.13246050,-0.13001416,-0.11634816,-0.05434326,-0.02014239,-0.02437174,-0.07508588,-0.07770144,-0.06546102,-0.07352644,-0.14046240,-0.21834809,-0.21003325,-0.19016545,-0.17835874,-0.13728309,-0.08654003,-0.06196460,-0.05053292
-0.11732612,-0.14589019,-0.11636812,-0.14852375,-0.13167195,-0.11725763,-0.11902192,-0.08367793,-0.06070531,-0.05886250,-0.05200095,-0.05937880,-0.13604050,-0.17098479,-0.16567132,-0.13899158,-0.11374915,-0.12115010,-0.14283832,-0.13043471,-0.09497212,-0.07242034,-0.05817045,-0.09504344,-0.15836059,-0.21149272
-0.10932300,-0.05177541,-0.00405951,-0.01292670,-0.03424120,-0.04688279,-0.04209595,-0.02911795,-0.02691362,-0.03650043,-0.06813605,-0.05179037,-0.01899836,-0.06832563,-0.21122962,-0.27958338,-0.32257794,-0.33364692,-0.25003183,-0.15075325,-0.09155368,-0.04551444,-0.03257726,-0.10555132,-0.25624747,-0.26063885
-0.26293910,-0.22809778,-0.22672658,-0.30042564,-0.40334157,-0.42026180,-0.33230701,-0.25827546,-0.22827390,-0.14599467,-0.06651756,-0.03121377,-0.01952541,-0.00986611,-0.00777250,-0.01067925,-0.02693608,-0.06692664,-0.11036302,-0.12632088,-0.13944342,-0.14032862,-0.12325449,-0.08517650,-0.03784231,-0.02599630
-0.12166844,-0.14882195,-0.18557806,-0.27172696,-0.41477197,-0.41073133,-0.21308620,-0.07579283,-0.02589312,-0.02225633,-0.02360210,-0.02133308,-0.02285292,-0.04125310,-0.07744785,-0.13105378,-0.16211550,-0.13939311,-0.10055263,-0.05882295,-0.02824590,-0.03225826,-0.04296571,-0.03208875,-0.02451221,-0.04075369
