-0.08068969,-0.08599822,-0.12387750,-0.18476496,-0.24742927,-0.30761809,-0.29921581,-0.24270596,-0.19999794,-0.15961155,-0.12549901,-0.12923819,-0.11267148,-0.08337225,-0.09044721,-0.09514486,-0.07653655,-0.08540526,-0.11267437,-0.10395153,-0.07126116,-0.03534846,-0.01942896,-0.02844778,-0.04408674,-0.05643011
-0.14533343,-0.18018797,-0.15408407,-0.06793696,-0.04584703,-0.05698540,-0.11069284,-0.14379551,-0.10200315,-0.01620592,-0.02715308,-0.10574935,-0.20182556,-0.18952042,-0.13444483,-0.07807160,-0.04863589,-0.05387172,-0.07957869,-0.11478472,-0.10998403,-0.06470314,-0.01287390,-0.00367560,-0.03035236,-0.05639637
-0.19660900,-0.19259595,-0.26334002,-0.35758859,-0.28638989,-0.15423279,-0.18237537,-0.21480180,-0.22731329,-0.21140170,-0.20039824,-0.18454467,-0.14525492,-0.10618429,-0.10447293,-0.08347661,-0.04530621,-0.05126684,-0.05783961,-0.04683615,-0.03755067,-0.02738577,-0.01718924,-0.01373453,-0.01240885,-0.01678594
-0.06506891,-0.03768658,-0.06894930,-0.10302434,-0.14806133,-0.13771390,-0.12200407,-0.11595186,-0.07974962,-0.05114434,-0.03811057,-0.05373058,-0.08774282,-0.09688768,-0.09523573,-0.10020448,-0.09996532,-0.08252188,-0.03755146,-0.01332056,-0.04947398,-0.10959139,-0.14310290,-0.14672287,-0.13389919,-0.12211638
-0.20416042,-0.29532372,-0.30582201,-0.28558071,-0.28281192,-0.25175341,-0.05415909,-0.02052692,-0.01694863,-0.05183773,-0.06395816,-0.05366952,-0.04837215,-0.06991479,-0.12392574,-0.16672356,-0.17113886,-0.08777790,-0.04477691,-0.02731836,-0.02908018,-0.05906928,-0.11478468,-0.17296582,-0.15329520,-0.05010898
-0.15105776,-0.17499365,-0.16284962,-0.09662940,-0.03663790,-0.01400743,-0.02524221,-0.05830446,-0.07505143,-0.07716734,-0.04688835,-0.04174360,-0.12144979,-0.13475818,-0.08002862,-0.04609604,-0.03856373,-0.04298630,-0.04134258,-0.04189352,-0.04270869,-0.04064882,-0.04500562,-0.06504985,-0.09479481,-0.09275623
-0.05703657,-0.09522367,-0.14696954,-0.15005019,-0.13729540,-0.11400376,-0.08086620,-0.03410689,-0.00619764,-0.01341600,-0.03087967,-0.06068424,-0.11406652,-0.16618554,-0.16225556,-0.12290091,-0.09654788,-0.10396601,-0.10700501,-0.06466703,-0.03014684,-0.02109440,-0.02639573,-0.04776733,-0.09089542,-0.14810350
-0.13150096,-0.14631129,-0.10322099,-0.10983835,-0.11614959,-0.13640962,-0.17115942,-0.22692611,-0.23224055,-0.12012544,-0.05571392,-0.02366273,-0.01142010,-0.01405165,-0.02101064,-0.03481465,-0.05016222,-0.06803177,-0.07829091,-0.06350575,-0.03637832,-0.01396377,-0.00569767,-0.00522036,-0.01270548,-0.02286744
-0.11355756,-0.13583677,-0.16041567,-0.11970517,-0.12392141,-0.15277486,-0.23311719,-0.30744070,-0.33985018,-0.35371614,-0.39487408,-0.47488811,-0.40782872,-0.23909061,-0.13426478,-0.08657315,-0.07864063,-0.10337712,-0.14650535,-0.17865706,-0.19496804,-0.18752884,-0.17321219,-0.18402561,-0.20014621,-0.20130129
-0.16492769,-0.17989437,-0.16488487,-0.15092190,-0.11971034,-0.07793439,-0.04624211,-0.03730881,-0.04369533,-0.05545826,-0.05831340,-0.06172545,-0.04691475,-0.01917696,-0.05789751,-0.15426711,-0.23283999,-0.26660331,-0.22550075,-0.16316630,-0.14148065,-0.17282438,-0.25368775,-0.38090439,-0.48693213,-0.47034461
-0.21419057,-0.20243722,-0.12903940,-0.07099662,-0.08057416,-0.10838229,-0.09757258,-0.07206214,-0.17613676,-0.45815372,-0.60439086,-0.62002854,-0.51274572,-0.35917435,-0.26288368,-0.21083610,-0.16212527,-0.10228462,-0.05986168,-0.04608619,-0.09112822,-0.21000201,-0.35833194,-0.44083111,-0.41817098,-0.37482896
-0.20238112,-0.16363463,-0.07730174,-0.09875228,-0.11069103,-0.10614196,-0.12088440,-0.13752362,-0.13168258,-0.16674183,-0.21221127,-0.17633546,-0.12384766,-0.10402083,-0.11766183,-0.12352394,-0.11676015,-0.09447635,-0.06203205,-0.06136640,-0.08298978,-0.07959182,-0.05748231,-0.05143526,-0.06894995,-0.09985741
-0.07262521,-0.08980321,-0.10281176,-0.09097582,-0.08460789,-0.07767669,-0.07516844,-0.07051178,-0.05863810,-0.04443682,-0.04132130,-0.06152003,-0.08936275,-0.13046421,-0.19241508,-0.20669115,-0.18663960,-0.16931242,-0.15749560,-0.14652406,-0.12352029,-0.09524888,-0.08426347,-0.08762878,-0.08205289,-0.06484662
-0.33914415,-0.35974179,-0.28722869,-0.22326521,-0.19204897,-0.18910048,-0.15665751,-0.13256185,-0.13066304,-0.13873022,-0.17773696,-0.20425359,-0.16255853,-0.11345804,-0.09426148,-0.12782786,-0.23918603,-0.21209748,-0.10199934,-0.08054724,-0.09018142,-0.09333636,-0.08191021,-0.09139532,-0.13003073,-0.15816108
-0.01016001,-0.00469075,-0.04007467,-0.08598904,-0.13565111,-0.14857887,-0.13380361,-0.07008876,-0.03935576,-0.08195942,-0.12022499,-0.10334092,-0.06907851,-0.06208461,-0.08209520,-0.11575981,-0.11158333,-0.06745956,-0.03852752,-0.04161864,-0.04962591,-0.04531210,-0.03989303,-0.04996372,-0.05353159,-0.05086690
-0.04398937,-0.05115509,-0.08454706,-0.20730464,-0.28608818,-0.31151772,-0.34187171,-0.39676296,-0.44445998,-0.39035070,-0.30030497,-0.26342670,-0.29842181,-0.32679370,-0.27567118,-0.24306845,-0.24092602,-0.25283864,-0.25066986,-0.23158167,-0.23705888,-0.22566025,-0.18021856,-0.14565942,-0.14185636,-0.14391480
-0.19015742,-0.21442402,-0.27618572,-0.27026300,-0.24143070,-0.27334644,-0.37845585,-0.27501225,-0.19363382,-0.11542922,-0.09806403,-0.13380756,-0.17962556,-0.19676033,-0.18492638,-0.19945959,-0.18433173,-0.14784092,-0.11715509,-0.09219671,-0.06161696,-0.05125991,-0.06678150,-0.11336256,-0.19648693,-0.25224594
-0.37303242,-0.40748157,-0.27775595,-0.18528239,-0.11309742,-0.09845716,-0.09774841,-0.08318742,-0.08581876,-0.11767853,-0.19133887,-0.27739336,-0.24907133,-0.11207758,-0.03497767,-0.03947076,-0.05258722,-0.07412342,-0.07176506,-0.05684864,-0.05958867,-0.09528216,-0.09709013,-0.01239278,-0.02142769,-0.09186082
-0.37663697,-0.42268650,-0.44661856,-0.34699623,-0.24315193,-0.13004658,-0.04764214,-0.07744009,-0.14911337,-0.14855533,-0.09107994,-0.08371648,-0.11383233,-0.17104513,-0.21699518,-0.22269363,-0.22811056,-0.20316211,-0.15516225,-0.10425193,-0.07146759,-0.04952252,-0.03321762,-0.03198238,-0.03874894,-0.03428477
-0.01517214,-0.03600206,-0.06692491,-0.09651452,-0.10917841,-0.08525576,-0.04031386,-0.05436579,-0.06964163,-0.04995208,-0.04615090,-0.03879853,-0.02961435,-0.02085409,-0.04919593,-0.08429185,-0.11258790,-0.10331709,-0.05935583,-0.04293867,-0.04800281,-0.02660491,-0.01837850,-0.02997421,-0.03375738,-0.03588295
-0.06716935,-0.11431750,-0.18097243,-0.19317542,-0.11052907,-0.13464737,-0.18985507,-0.17879001,-0.11016463,-0.05649943,-0.04916200,-0.10649495,-0.16550018,-0.17629666,-0.17179312,-0.18389905,-0.21791771,-0.25604703,-0.27237781,-0.26345829,-0.28296953,-0.21532707,-0.12451752,-0.06638181,-0.03324847,-0.04473672
-0.10101153,-0.15738873,-0.18797799,-0.18147185,-0.16726125,-0.12122026,-0.14238627,-0.14225629,-0.13514326,-0.15016098,-0.22496669,-0.35136207,-0.40108923,-0.35394287,-0.31413998,-0.31992128,-0.38039402,-0.46255962,-0.41872119,-0.34113588,-0.27847332,-0.15632370,-0.13093896,-0.26883578,-0.44874472,-0.50430964
-0.18310989,-0.19336578,-0.00939686,-0.08172268,-0.13521272,-0.15769419,-0.15956495,-0.12404709,-0.10021452,-0.09851957,-0.14573415,-0.28002852,-0.39027961,-0.34366857,-0.27613801,-0.24582464,-0.26102617,-0.31122806,-0.34010856,-0.29399954,-0.21063129,-0.15596903,-0.14341304,-0.10159359,-0.06957812,-0.05316360
-0.15080634,-0.14684502,-0.10571783,-0.11247435,-0.20935331,-0.14458197,-0.07194988,-0.02158954,-0.01071950,-0.02323211,-0.03487479,-0.03837167,-0.04309838,-0.07215504,-0.15545986,-0.21404882,-0.18458841,-0.14888596,-0.13299447,-0.13189298,-0.12854058,-0.11745933,-0.13990493,-0.22941715,-0.18409267,-0.07863330
-0.19148558,-0.23317972,-0.34142040,-0.34528702,-0.31323655,-0.31856934,-0.33476294,-0.31577720,-0.27214920,-0.20537145,-0.18797107,-0.21325627,-0.27327859,-0.32868077,-0.37572074,-0.30574723,-0.23297307,-0.20104762,-0.15842330,-0.07799278,-0.02771718,-0.00994524,-0.01827716,-0.03595297,-0.04720232,-0.05566447
-0.06882632,-0.11512776,-0.05996912,-0.20650642,-0.10776746,-0.05465610,-0.04569983,-0.06375728,-0.08378231,-0.10708828,-0.13792353,-0.13834801,-0.10019990,-0.20536063,-0.15870652,-0.13310388,-0.11037624,-0.08210156,-0.05332338,-0.03351408,-0.03570636,-0.05419944,-0.08692221,-0.09459852,-0.07829423,-0.06172148
-0.14614069,-0.24979563,-0.28018257,-0.20210624,-0.18777386,-0.21218697,-0.15826825,-0.07864252,-0.04731553,-0.04041956,-0.04043292,-0.05734524,-0.07984226,-0.11534279,-0.16712928,-0.17715422,-0.16615818,-0.16251928,-0.16235904,-0.14607031,-0.11505268,-0.07935895,-0.05426119,-0.05741977,-0.08598634,-0.11161173
-0.14101026,-0.10528886,-0.04466547,-0.01077496,-0.00642838,-0.01477711,-0.02952231,-0.04867899,-0.04995353,-0.02597571,-0.02135389,-0.02594893,-0.03133246,-0.03780076,-0.04776696,-0.05582773,-0.05541327,-0.04158075,-0.02186010,-0.00649179,-0.01738708,-0.04254006,-0.04678032,-0.03755603,-0.03477311,-0.03266682
-0.34258162,-0.40217964,-0.33312102,-0.23277524,-0.17046623,-0.11451645,-0.08918407,-0.10513709,-0.12527412,-0.11893570,-0.16828033,-0.26430442,-0.27579638,-0.22139986,-0.17756171,-0.13691632,-0.08694143,-0.04552306,-0.03488487,-0.03600100,-0.02858871,-0.02807334,-0.05744267,-0.11969763,-0.18087970,-0.19839821
-0.07381864,-0.15428262,-0.20467098,-0.20568625,-0.16515674,-0.12480361,-0.08177613,-0.04922017,-0.03601493,-0.03748842,-0.05867933,-0.08195850,-0.07958986,-0.08647376,-0.13090774,-0.15589521,-0.14917504,-0.13748664,-0.10477009,-0.04313658,-0.01622207,-0.01016566,-0.00399300,-0.00594505,-0.02297291,-0.07207574
-0.22407224,-0.27683253,-0.29606322,-0.28440176,-0.35804729,-0.38209976,-0.35555329,-0.43350787,-0.40618062,-0.33293655,-0.31813816,-0.30739468,-0.38677029,-0.37535848,-0.29222796,-0.20380153,-0.11110003,-0.10365539,-0.14528889,-0.12612924,-0.09001511,-0.06913596,-0.05565347,-0.02528848,-0.06466627,-0.11355164
-0.08515912,-0.08060329,-0.06793701,-0.11918535,-0.13215045,-0.11522418,-0.07894167,-0.09068457,-0.06339165,-0.03607750,-0.03512812,-0.02039995,-0.00979077,-0.04755171,-0.08462154,-0.08443378,-0.06972566,-0.04127626,-0.02184427,-0.03956797,-0.07468712,-0.11229319,-0.12575065,-0.08205843,-0.02527647,-0.01493864
-0.13411530,-0.12181242,-0.09399571,-0.05083583,-0.05231305,-0.09228830,-0.13332463,-0.15965556,-0.15202346,-0.10095418,-0.06042711,-0.03957224,-0.03452315,-0.05230230,-0.07773889,-0.09036478,-0.07999869,-0.06361827,-0.04270164,-0.01426433,-0.01322845,-0.02353758,-0.02332653,-0.01895401,-0.02725598,-0.05018886
-0.18678573,-0.21930358,-0.16407376,-0.08968746,-0.02603820,-0.04563602,-0.07919903,-0.06892791,-0.03429060,-0.04926183,-0.10003516,-0.15090726,-0.15501722,-0.12510052,-0.08904173,-0.07553565,-0.08677047,-0.08805659,-0.04775875,-0.02780505,-0.03197087,-0.04348760,-0.02583463,-0.05119818,-0.16000878,-0.22092749
-0.28004988,-0.27527764,-0.25780614,-0.20724551,-0.14436153,-0.06959596,-0.05939867,-0.09065499,-0.12939897,-0.17575426,-0.19695170,-0.12913739,-0.07701788,-0.06299745,-0.05953689,-0.04909746,-0.03709075,-0.02369137,-0.05945061,-0.17646877,-0.16039370,-0.08428034,-0.05422882,-0.03022156,-0.02022498,-0.00823710
-0.13271017,-0.16207344,-0.13004759,-0.10146661,-0.10119972,-0.11096413,-0.14155454,-0.17383875,-0.14002918,-0.18488551,-0.16387976,-0.10964994,-0.10135723,-0.08638515,-0.05906216,-0.03575871,-0.02753739,-0.04527006,-0.06763210,-0.07955203,-0.10481673,-0.17955179,-0.29344349,-0.36079329,-0.31347950,-0.20864874
-0.05526245,-0.06893810,-0.10899441,-0.20417022,-0.27266356,-0.30382600,-0.32682317,-0.31595957,-0.25524780,-0.17953356,-0.12932757,-0.09485369,-0.10884987,-0.16664042,-0.20254938,-0.23014953,-0.25651837,-0.27747160,-0.30503511,-0.32332850,-0.31575457,-0.27155387,-0.21523314,-0.16383753,-0.12251119,-0.10208526
-0.07064952,-0.02325664,-0.00344390,-0.07452129,-0.14452945,-0.13570825,-0.05410123,-0.09715644,-0.11894992,-0.08925256,-0.07888601,-0.08872169,-0.08944651,-0.13042158,-0.16474045,-0.20184062,-0.24474283,-0.22934648,-0.18382764,-0.13017756,-0.08149579,-0.04084823,-0.01636187,-0.02951942,-0.02825673,-0.03369741
-0.21372080,-0.18517178,-0.16289087,-0.15089858,-0.05879796,-0.05000639,-0.10441402,-0.21035480,-0.30480619,-0.23144277,-0.17198932,-0.13226592,-0.11292992,-0.13774438,-0.18475007,-0.22351890,-0.25697815,-0.21324118,-0.16774008,-0.12953585,-0.08523857,-0.05345147,-0.03815765,-0.03468079,-0.04690393,-0.07481297
-0.15113842,-0.15838770,-0.23511756,-0.26678349,-0.18932509,-0.14624716,-0.10636014,-0.06879744,-0.05802522,-0.06610702,-0.08353178,-0.10544213,-0.11911002,-0.08828681,-0.06364013,-0.08408152,-0.10721382,-0.12474018,-0.14721733,-0.18466078,-0.19469945,-0.11373995,-0.06932067,-0.07130663,-0.06819992,-0.05843830
-0.15855191,-0.15886600,-0.17003476,-0.23419163,-0.35103894,-0.41040295,-0.33737280,-0.22477925,-0.14490412,-0.09790436,-0.07121736,-0.05016280,-0.03838380,-0.03411368,-0.02056113,-0.02208118,-0.03282263,-0.03830892,-0.03320705,-0.02565387,-0.02695555,-0.04795454,-0.08336819,-0.11702686,-0.14417504,-0.16346988
-0.12056869,-0.06700360,-0.02557823,-0.03160778,-0.05063198,-0.10051417,-0.11304005,-0.12939969,-0.15627277,-0.19765600,-0.21810654,-0.25472749,-0.28694662,-0.41473023,-0.34748901,-0.15432418,-0.08262378,-0.10195030,-0.08999930,-0.05168065,-0.03678011,-0.07892618,-0.14236936,-0.22588076,-0.33761322,-0.26530153
-0.16448610,-0.15269543,-0.12559168,-0.09009900,-0.05104896,-0.03737074,-0.04483172,-0.03629603,-0.04451074,-0.07102915,-0.13184431,-0.14953777,-0.07079978,-0.03526824,-0.01880740,-0.02262903,-0.03185197,-0.00455752,-0.01278167,-0.04527975,-0.08308114,-0.11783747,-0.14686753,-0.16126032,-0.08384235,-0.03218208
-0.17843352,-0.19166755,-0.11486754,-0.19840692,-0.21534724,-0.17373803,-0.13041556,-0.08344247,-0.03744578,-0.08637934,-0.15653710,-0.13491625,-0.07503446,-0.03315805,-0.03459815,-0.05681909,-0.08077702,-0.09639609,-0.10512481,-0.10751125,-0.12510088,-0.16772486,-0.17580688,-0.14122464,-0.08300789,-0.03182785
-0.01694770,-0.03736094,-0.02618988,-0.05039250,-0.08148087,-0.09973637,-0.13289713,-0.19042890,-0.17330083,-0.13750585,-0.12107331,-0.13681224,-0.14677517,-0.13801638,-0.11624576,-0.08932333,-0.06631752,-0.05830452,-0.05166081,-0.04098257,-0.02386725,-0.01417718,-0.05867556,-0.15408888,-0.15877130,-0.09319290
-0.07196890,-0.06310699,-0.07341038,-0.07188948,-0.06092754,-0.05754581,-0.05560029,-0.08055839,-0.14940575,-0.11606878,-0.16717139,-0.23404306,-0.20995790,-0.12685395,-0.05497645,-0.01563090,-0.01086690,-0.03170822,-0.05300831,-0.06349912,-0.06223099,-0.05409535,-0.05462702,-0.06467560,-0.09763026,-0.15954805
-0.15878364,-0.16396341,-0.12606567,-0.12836925,-0.11670086,-0.08260497,-0.09690053,-0.06746856,-0.05032893,-0.06833520,-0.09993826,-0.14849998,-0.14899836,-0.15464401,-0.16477096,-0.15795778,-0.14812879,-0.12679703,-0.05648810,-0.00485847,-0.01908077,-0.03513919,-0.01642474,-0.00940349,-0.08010494,-0.21214772
-0.06750393,-0.05107739,-0.02487554,-0.05300659,-0.12164044,-0.20385450,-0.12027020,-0.05130574,-0.04988625,-0.06076763,-0.05154164,-0.05243238,-0.08263566,-0.13982886,-0.18571249,-0.17171172,-0.13008167,-0.08434558,-0.05113239,-0.06172218,-0.10325131,-0.15935255,-0.16958300,-0.06937772,-0.02931794,-0.01330219
-0.06741934,-0.04405165,-0.04866622,-0.10859394,-0.11182044,-0.07595009,-0.05187481,-0.04864012,-0.06254276,-0.08433180,-0.07889388,-0.03956639,-0.00899926,-0.00449896,-0.00897638,-0.03056803,-0.05121754,-0.05579731,-0.05099898,-0.06798862,-0.15950529,-0.18673092,-0.06385247,-0.01910979,-0.01761790,-0.02822410
-0.24336514,-0.20613174,-0.13235123,-0.07586218,-0.17588200,-0.15512742,-0.08398573,-0.04641939,-0.02736493,-0.02046178,-0.01726237,-0.01754106,-0.02354787,-0.03301682,-0.04401767,-0.05565165,-0.05488704,-0.03550818,-0.02388700,-0.03874974,-0.05987148,-0.06967703,-0.05690652,-0.03380141,-0.02608071,-0.02906864
-0.04809147,-0.04977827,-0.04809632,-0.04877162,-0.05039468,-0.06896175,-0.09341567,-0.09596335,-0.08310145,-0.06207106,-0.14073502,-0.26411324,-0.16485770,-0.06750662,-0.04695055,-0.07924611,-0.11471379,-0.14842268,-0.18211595,-0.18634496,-0.10193350,-0.04897262,-0.09636631,-0.11343397,-0.11732825,-0.09710621
-0.07145875,-0.03388755,-0.02296486,-0.02517934,-0.04114043,-0.09179216,-0.11744042,-0.12044504,-0.10609752,-0.07262965,-0.07044207,-0.10007231,-0.10349662,-0.06676652,-0.03430193,-0.01018979,-0.00835830,-0.02973839,-0.05266947,-0.06622421,-0.06085203,-0.03342318,-0.01396733,-0.00874665,-0.02541958,-0.09551060
-0.10306866,-0.05344861,-0.02550481,-0.02107354,-0.11594108,-0.13321735,-0.14184662,-0.17135259,-0.21452945,-0.25756040,-0.18725678,-0.03633869,-0.00145359,-0.01334688,-0.04051353,-0.06279674,-0.06033312,-0.05060308,-0.05552958,-0.08490337,-0.08573029,-0.06587757,-0.05292500,-0.05115646,-0.05927760,-0.07172406
-0.06535381,-0.07604488,-0.09660121,-0.13987917,-0.20029529,-0.26154094,-0.32962586,-0.36568492,-0.30973446,-0.26519462,-0.23416995,-0.22974867,-0.20862720,-0.16614784,-0.22274862,-0.23466317,-0.21969844,-0.21382101,-0.22652693,-0.30952260,-0.34790640,-0.23106902,-0.13218870,-0.13228344,-0.17253878,-0.20603161
-0.06670676,-0.13083389,-0.18695314,-0.21098143,-0.21084369,-0.23908029,-0.21637301,-0.10184786,-0.08422895,-0.09166536,-0.13034875,-0.14065970,-0.07547840,-0.04648819,-0.04872430,-0.07786824,-0.09295275,-0.09426182,-0.10393404,-0.10091007,-0.11853666,-0.16414659,-0.22481434,-0.24447967,-0.16537574,-0.06499902
-0.35111880,-0.45190582,-0.41446879,-0.30198540,-0.21505466,-0.14202806,-0.08054532,-0.08210762,-0.12317915,-0.17921906,-0.26480352,-0.39876022,-0.42887062,-0.28632505,-0.19813971,-0.17051269,-0.14014982,-0.08605823,-0.04315387,-0.03346178,-0.05350395,-0.08530764,-0.10636401,-0.09694179,-0.07432632,-0.06799713
-0.06662790,-0.07951975,-0.10339775,-0.12071222,-0.09559226,-0.11629129,-0.24699937,-0.40208635,-0.35638392,-0.26400966,-0.18255724,-0.05271565,-0.05642307,-0.06906441,-0.03576856,-0.02168269,-0.01605680,-0.01431091,-0.02707172,-0.03501412,-0.03786318,-0.04684226,-0.03806085,-0.03795637,-0.07838234,-0.11787574
-0.02594039,-0.02473145,-0.03740598,-0.03998126,-0.05140781,-0.03902196,-0.04756953,-0.05562375,-0.06061716,-0.06526094,-0.06590566,-0.06586047,-0.08902360,-0.12426244,-0.14183307,-0.13974216,-0.11277109,-0.08452889,-0.06489272,-0.07033856,-0.09588221,-0.11798599,-0.12298653,-0.11922464,-0.12243400,-0.13333586
-0.25964954,-0.27630736,-0.24467909,-0.14706039,-0.12844397,-0.09193325,-0.07360360,-0.05212779,-0.05217391,-0.12320825,-0.15730318,-0.18308368,-0.30670339,-0.33340842,-0.26813880,-0.20845580,-0.17266122,-0.14620192,-0.15257797,-0.19999135,-0.18993319,-0.15021595,-0.15075347,-0.18634016,-0.25828643,-0.32909696
-0.22960796,-0.04502314,-0.13382497,-0.18746930,-0.17555761,-0.13252224,-0.09738422,-0.10568026,-0.13054556,-0.10182141,-0.07449110,-0.08259135,-0.13929943,-0.23279940,-0.28491850,-0.28722303,-0.27215515,-0.27187961,-0.28397033,-0.30756942,-0.28989843,-0.28438392,-0.26643914,-0.25199931,-0.26473980,-0.29055437
-0.02158532,-0.03675321,-0.09028324,-0.04853592,-0.06310348,-0.09225258,-0.11866990,-0.08594834,-0.02057601,-0.01065067,-0.02733516,-0.03456732,-0.02402212,-0.03044443,-0.05016546,-0.04857983,-0.04327399,-0.04184502,-0.03995224,-0.03800675,-0.03241584,-0.02004024,-0.01731730,-0.02088689,-0.04434897,-0.12941686
-0.13077488,-0.25756835,-0.39458685,-0.34126931,-0.24706460,-0.17112779,-0.10638356,-0.08774682,-0.06609088,-0.06231507,-0.07296480,-0.10415465,-0.08866138,-0.09915394,-0.11337630,-0.09205169,-0.04839510,-0.01205031,-0.01445136,-0.01728005,-0.00899444,-0.00491461,-0.00561459,-0.02083543,-0.05616786,-0.09434637
-0.03793973,-0.06378549,-0.12904120,-0.12121322,-0.05577804,-0.02557116,-0.07914689,-0.11109530,-0.13009120,-0.15810231,-0.13419583,-0.10409675,-0.18174162,-0.22248965,-0.21285949,-0.18565001,-0.16253778,-0.13303369,-0.08090541,-0.03765758,-0.02008063,-0.02218372,-0.02917224,-0.04490100,-0.07351439,-0.09541465
-0.14588350,-0.21763484,-0.25246615,-0.22758622,-0.16404806,-0.09669166,-0.08996213,-0.13287164,-0.16938123,-0.20386816,-0.18960529,-0.10318265,-0.11803519,-0.17660165,-0.19133129,-0.19459178,-0.20019956,-0.18610409,-0.14002855,-0.09563130,-0.08798818,-0.09761543,-0.10490660,-0.13468547,-0.18953701,-0.20213763
-0.21009436,-0.23473187,-0.27119981,-0.24554728,-0.21240936,-0.17661884,-0.14615898,-0.12493860,-0.12949157,-0.14752797,-0.13799937,-0.07931517,-0.04775449,-0.06352019,-0.09884275,-0.14039648,-0.14878099,-0.13423759,-0.10824420,-0.09470651,-0.11882205,-0.14514057,-0.12763082,-0.08651891,-0.04813057,-0.02880581
-0.30780230,-0.20143389,-0.15241036,-0.16265021,-0.10747511,-0.05396580,-0.05939797,-0.09164462,-0.16958443,-0.18861772,-0.11118531,-0.11004389,-0.14867260,-0.10721444,-0.05505734,-0.05612995,-0.07254698,-0.07965037,-0.06651281,-0.03826663,-0.01611641,-0.00606265,-0.00545627,-0.01074197,-0.02559265,-0.05198838
-0.01586946,-0.01917849,-0.09969534,-0.13692097,-0.07644758,-0.28407457,-0.14782451,-0.04295781,-0.01413255,-0.02862637,-0.07315946,-0.13276621,-0.08698102,-0.04973385,-0.03382527,-0.06272143,-0.04617211,-0.05830793,-0.07325321,-0.08115930,-0.08354027,-0.07695608,-0.06620229,-0.03614525,-0.01872126,-0.01145683
