-0.07708416,-0.06538736,-0.18975917,-0.24832082,-0.21721178,-0.16303500,-0.07422716,-0.06885991,-0.14656187,-0.15447717,-0.08368373,-0.10467804,-0.19151664,-0.21861711,-0.18074816,-0.13331412,-0.18098290,-0.23613963,-0.24608196,-0.21750583,-0.19030663,-0.20916632,-0.25391827,-0.27297502,-0.22305505,-0.13310696
-0.08727911,-0.16516094,-0.20868224,-0.15515572,-0.13224375,-0.11676779,-0.12037590,-0.14477064,-0.13752454,-0.05411293,-0.05935169,-0.10160293,-0.13100467,-0.12182499,-0.12981448,-0.11331295,-0.08864710,-0.09255444,-0.12256994,-0.14199089,-0.13150902,-0.10032564,-0.04892007,-0.06988892,-0.14550564,-0.20743011
-0.02554405,-0.05710701,-0.09185099,-0.11887485,-0.03833538,-0.02782588,-0.06517564,-0.09842189,-0.10705754,-0.11293194,-0.10916615,-0.16896654,-0.30200850,-0.36981832,-0.24608043,-0.18554614,-0.14665801,-0.08321078,-0.03270024,-0.03515130,-0.05745159,-0.09941390,-0.19721311,-0.31448536,-0.33100007,-0.30534934
-0.08662911,-0.02948138,-0.07412771,-0.14699900,-0.14230831,-0.11444611,-0.07575506,-0.05596267,-0.06283682,-0.03868269,-0.03393278,-0.04900532,-0.07526743,-0.11799368,-0.15644341,-0.15761589,-0.14072804,-0.13159167,-0.13066940,-0.13544060,-0.19081746,-0.23652123,-0.20824846,-0.12036860,-0.06036846,-0.03719652
-0.14074015,-0.16130006,-0.13952853,-0.07924411,-0.03357309,-0.01680668,-0.01865330,-0.02510019,-0.04690972,-0.09452012,-0.16130894,-0.19798113,-0.14026014,-0.08148386,-0.08760782,-0.07428358,-0.05342895,-0.05060729,-0.05118365,-0.04998599,-0.04884720,-0.04338583,-0.05200762,-0.08003273,-0.10703965,-0.11013299
-0.14891894,-0.18481700,-0.19825698,-0.17432276,-0.18097407,-0.17636027,-0.15654861,-0.15451973,-0.15749054,-0.11129802,-0.04489258,-0.03531616,-0.04174651,-0.04706445,-0.04621191,-0.05368308,-0.05578041,-0.04278326,-0.02868358,-0.02393558,-0.01350182,-0.00942426,-0.03893891,-0.09060873,-0.13060069,-0.14300285
-0.42450991,-0.47614631,-0.39677161,-0.22284565,-0.07050296,-0.06011126,-0.12084964,-0.10663538,-0.06631257,-0.06809060,-0.08472932,-0.13051120,-0.15971630,-0.11829769,-0.05778415,-0.07859585,-0.15650690,-0.18797660,-0.18664534,-0.16762300,-0.13956539,-0.12726780,-0.15258149,-0.23152804,-0.33374932,-0.34308139
-0.05267310,-0.09920336,-0.13579785,-0.12742580,-0.11848691,-0.10148517,-0.07959673,-0.06697454,-0.06132137,-0.08379724,-0.15036354,-0.21811934,-0.15198956,-0.09529407,-0.07321464,-0.04854863,-0.02754146,-0.03399989,-0.06475517,-0.09160051,-0.10581435,-0.12284722,-0.11839642,-0.11000048,-0.17615393,-0.23742169
-0.05642686,-0.07260276,-0.06419572,-0.09480538,-0.10049035,-0.10990086,-0.07898804,-0.01472397,-0.01013851,-0.04551781,-0.13352468,-0.19554720,-0.25898797,-0.30379019,-0.29642316,-0.28794066,-0.29199627,-0.30005076,-0.23545545,-0.11225388,-0.06196756,-0.04596052,-0.05990056,-0.10329351,-0.15233854,-0.19397671
-0.06722445,-0.09417736,-0.13107831,-0.10489706,-0.12942512,-0.14870446,-0.14307787,-0.10372372,-0.06430445,-0.04903271,-0.04156766,-0.02119899,-0.03447828,-0.10400844,-0.10957260,-0.08177261,-0.05869542,-0.03143007,-0.01610815,-0.03964753,-0.05382152,-0.04447727,-0.03763345,-0.03534041,-0.03887107,-0.03128870
-0.03839414,-0.07018681,-0.07077181,-0.09473387,-0.07896715,-0.08974159,-0.07533340,-0.03996343,-0.00811525,-0.00093408,-0.00939974,-0.02258811,-0.04265609,-0.13531945,-0.13526775,-0.12290577,-0.11923583,-0.12481224,-0.12705134,-0.07156299,-0.01986009,-0.01615087,-0.04860297,-0.09614384,-0.14519622,-0.15403570
-0.16203927,-0.28147714,-0.31986556,-0.27157828,-0.25918103,-0.23099546,-0.18002403,-0.13016174,-0.12743925,-0.13377948,-0.09896953,-0.08246069,-0.17266538,-0.12032020,-0.11778447,-0.15147138,-0.14694141,-0.08201478,-0.05855175,-0.05748911,-0.03930706,-0.01759253,-0.01474156,-0.02994653,-0.08078804,-0.13794428
-0.12467548,-0.09142060,-0.11193049,-0.14869733,-0.13250280,-0.13689634,-0.16285319,-0.20318466,-0.21211054,-0.18663403,-0.18505406,-0.16559702,-0.16594336,-0.17055221,-0.16897487,-0.17967807,-0.19850372,-0.19168117,-0.16277561,-0.15392495,-0.13245593,-0.11506647,-0.11474518,-0.15553186,-0.20763155,-0.21542835
-0.05736255,-0.28506217,-0.26897976,-0.24934739,-0.16955184,-0.04623659,-0.00500247,-0.04609569,-0.12667293,-0.12026034,-0.11670026,-0.16555293,-0.17023938,-0.14725514,-0.14624950,-0.14852474,-0.14227442,-0.12755431,-0.11438410,-0.09660105,-0.09052654,-0.08805101,-0.07011454,-0.04915027,-0.04222151,-0.03221634
-0.12416265,-0.12022747,-0.08339263,-0.11673558,-0.14445321,-0.17459609,-0.19104708,-0.17630020,-0.12132733,-0.07236884,-0.04415232,-0.01205831,-0.00901623,-0.01833988,-0.03429897,-0.04979951,-0.05422923,-0.03780179,-0.02073351,-0.01536522,-0.02966852,-0.05694154,-0.07964316,-0.07163808,-0.06365881,-0.06594239
-0.23151679,-0.15210439,-0.16639248,-0.18471346,-0.19302486,-0.15490290,-0.10177149,-0.09445972,-0.09755879,-0.16356567,-0.16037766,-0.20056536,-0.26217630,-0.25345899,-0.19900026,-0.16569173,-0.11541884,-0.10518417,-0.13058745,-0.18902572,-0.28053498,-0.27796344,-0.25223088,-0.25381907,-0.28431514,-0.33005190
-0.11610273,-0.10114515,-0.08187742,-0.11396162,-0.08513219,-0.13444925,-0.17233874,-0.20056406,-0.17685738,-0.13192393,-0.11077915,-0.10692785,-0.09620786,-0.05004785,-0.04573161,-0.04545219,-0.05742307,-0.08309960,-0.11221208,-0.11846071,-0.06530966,-0.01104973,-0.01764843,-0.02439341,-0.01671413,-0.03445029
-0.12161777,-0.25216771,-0.47030706,-0.45205545,-0.34280508,-0.32726679,-0.33613403,-0.28449538,-0.17692569,-0.12630996,-0.13975269,-0.24394056,-0.40570546,-0.42273545,-0.35987459,-0.32050975,-0.31078696,-0.30683650,-0.24289307,-0.14074777,-0.08137286,-0.07290762,-0.10583768,-0.17373830,-0.25730396,-0.30642640
-0.08686607,-0.16268962,-0.12492092,-0.03323962,-0.02082929,-0.04105283,-0.05048569,-0.05254622,-0.06935621,-0.05010495,-0.02318545,-0.02963274,-0.03711413,-0.05319790,-0.08486318,-0.05256812,-0.01179132,-0.01211245,-0.03800149,-0.06818074,-0.09103934,-0.09667455,-0.11807536,-0.13362882,-0.13472576,-0.14788550
-0.16538943,-0.10766872,-0.10341894,-0.08838354,-0.06314229,-0.05669357,-0.06710901,-0.04519360,-0.04017289,-0.07311117,-0.10563231,-0.10975821,-0.09976534,-0.10305804,-0.09739375,-0.08534697,-0.06176661,-0.03209502,-0.01714329,-0.02834483,-0.06367317,-0.12461464,-0.11225226,-0.06375152,-0.05898674,-0.07118840
-0.25139926,-0.25422322,-0.22737906,-0.20172607,-0.13692196,-0.07322090,-0.03291765,-0.04217939,-0.03978357,-0.06154926,-0.21298466,-0.32280208,-0.27308871,-0.24516294,-0.23506198,-0.22373567,-0.20139537,-0.13243584,-0.05707842,-0.03822983,-0.03964232,-0.02431378,-0.02865171,-0.03173197,-0.03045234,-0.04873576
-0.31786530,-0.20405141,-0.03651009,-0.10355752,-0.24142127,-0.24033912,-0.25460801,-0.20748417,-0.15295066,-0.13501615,-0.13781301,-0.14096267,-0.14760134,-0.18147781,-0.14528285,-0.11085212,-0.07940975,-0.04581849,-0.02652389,-0.02181681,-0.02461622,-0.03895268,-0.14925922,-0.35805149,-0.38285897,-0.31991405
-0.13111228,-0.15139705,-0.14602734,-0.10021577,-0.06417900,-0.08930085,-0.10984895,-0.05098545,-0.01512164,-0.04167668,-0.08527249,-0.11036762,-0.09736264,-0.05568784,-0.02188520,-0.00656293,-0.01764607,-0.02471757,-0.01900113,-0.02213311,-0.04593908,-0.08327341,-0.10785392,-0.11734758,-0.12535778,-0.14480353
-0.02635646,-0.01986796,-0.01932296,-0.03628890,-0.05140968,-0.06565576,-0.08108487,-0.12937185,-0.18675276,-0.21179329,-0.18482672,-0.13527174,-0.08961336,-0.06884539,-0.06043959,-0.06971395,-0.07229887,-0.05983840,-0.04557800,-0.04354705,-0.05857552,-0.08299405,-0.10695559,-0.12459484,-0.13973281,-0.15730667
-0.05354949,-0.01883811,-0.02066692,-0.02353191,-0.02672243,-0.04991115,-0.09653292,-0.18536159,-0.20299886,-0.19799454,-0.16443169,-0.10397494,-0.07664181,-0.06339656,-0.05897211,-0.05653496,-0.06553708,-0.09570909,-0.12732084,-0.14705121,-0.16829153,-0.19455051,-0.22875026,-0.26763459,-0.26220419,-0.22224994
-0.04593031,-0.08311195,-0.15627922,-0.20187588,-0.24916180,-0.21310966,-0.15152718,-0.08742577,-0.04688141,-0.04972867,-0.05238771,-0.03895212,-0.03340049,-0.04114299,-0.13620736,-0.25196057,-0.23218941,-0.17863753,-0.13662653,-0.10243011,-0.07274355,-0.04277650,-0.02108854,-0.02283797,-0.04054424,-0.06320036
-0.01499577,-0.03844533,-0.09243757,-0.12008250,-0.09398657,-0.05180732,-0.05719401,-0.08818663,-0.09543581,-0.06821324,-0.05366117,-0.05442335,-0.06394284,-0.07745878,-0.07420324,-0.06016950,-0.04134785,-0.01737193,-0.00952605,-0.00779795,-0.01467713,-0.03670506,-0.05714142,-0.06602301,-0.06879649,-0.06782299
-0.08152169,-0.06654427,-0.05928568,-0.08197913,-0.10219685,-0.11907226,-0.13244316,-0.09074536,-0.05237277,-0.04382707,-0.06676211,-0.16839937,-0.30484259,-0.33923679,-0.29775759,-0.19666269,-0.10548380,-0.05006582,-0.05429617,-0.06477157,-0.07039436,-0.07502116,-0.12164969,-0.24935754,-0.31986278,-0.23712726
-0.24921473,-0.27137752,-0.32445918,-0.33634508,-0.31878280,-0.32199818,-0.35292188,-0.34681961,-0.27837420,-0.21920699,-0.18119391,-0.16236224,-0.15252614,-0.14385054,-0.14368319,-0.09752253,-0.04598267,-0.03289801,-0.02803042,-0.03875026,-0.07090599,-0.08519419,-0.08723840,-0.08529678,-0.05461131,-0.08358874
-0.59495037,-0.60450672,-0.47509361,-0.33970262,-0.28407796,-0.26194326,-0.24979754,-0.20786573,-0.14354039,-0.13154758,-0.16829348,-0.13432759,-0.08473013,-0.05192093,-0.04493080,-0.07540584,-0.12338570,-0.17532779,-0.22470141,-0.24085204,-0.21434766,-0.18307979,-0.11670109,-0.08349607,-0.09857014,-0.14925425
-0.42367305,-0.34880798,-0.26916820,-0.16511241,-0.03315725,-0.00781170,-0.04268223,-0.14291534,-0.18902191,-0.08929363,-0.14902384,-0.23026566,-0.21955700,-0.23939411,-0.28053848,-0.21128480,-0.18189946,-0.15477769,-0.10470457,-0.09753298,-0.14836985,-0.25885188,-0.32715126,-0.22917843,-0.10048848,-0.10574884
-0.12573795,-0.09419609,-0.06840021,-0.06360073,-0.05721639,-0.04412882,-0.04151364,-0.06255198,-0.09948940,-0.17540519,-0.22884895,-0.18673485,-0.13505750,-0.12991057,-0.12979148,-0.11991937,-0.10101791,-0.07045829,-0.04390014,-0.03561179,-0.03599256,-0.04591004,-0.12090322,-0.18917172,-0.13110204,-0.08208055
-0.35361837,-0.29769006,-0.15634019,-0.04979102,-0.02086117,-0.07101271,-0.12219197,-0.14023663,-0.11805801,-0.21027967,-0.34815896,-0.39085168,-0.34867518,-0.26753824,-0.18431932,-0.10365353,-0.05960084,-0.04139832,-0.03500635,-0.06950820,-0.20105936,-0.44205121,-0.59265199,-0.36123430,-0.23902442,-0.25002560
-0.21104357,-0.33163216,-0.31926375,-0.26874693,-0.26459320,-0.11642736,-0.23358824,-0.24121045,-0.18239221,-0.14324380,-0.16143851,-0.25353501,-0.32795169,-0.20869900,-0.17501312,-0.15834551,-0.15140682,-0.12269698,-0.06287160,-0.03653252,-0.04862668,-0.05927221,-0.07387213,-0.06712572,-0.02642165,-0.00173676
-0.12474001,-0.08508790,-0.07784475,-0.06639106,-0.04373451,-0.02205859,-0.02081201,-0.04536710,-0.05258020,-0.10372017,-0.16975811,-0.16648921,-0.14964656,-0.13679456,-0.11577936,-0.08968179,-0.06462933,-0.07567983,-0.11141630,-0.11762536,-0.12907731,-0.16803940,-0.22799668,-0.28119970,-0.31250491,-0.36707795
-0.21426481,-0.19694645,-0.18152231,-0.22585547,-0.28163408,-0.22744552,-0.19145892,-0.18581486,-0.16502946,-0.14546838,-0.12823949,-0.11590411,-0.12097662,-0.13301595,-0.16329706,-0.20518458,-0.20711611,-0.15275544,-0.11068638,-0.10498899,-0.09138355,-0.11338032,-0.13377129,-0.13671500,-0.12453416,-0.10721277
-0.03850884,-0.08857127,-0.11492810,-0.10545687,-0.07664192,-0.06522206,-0.07461251,-0.07745703,-0.05546224,-0.04534938,-0.03983762,-0.02731906,-0.02184347,-0.04062260,-0.04057791,-0.04160400,-0.05769591,-0.07193318,-0.06306444,-0.04031763,-0.02070609,-0.01362191,-0.04810853,-0.09689066,-0.11576592,-0.10018686
-0.08272044,-0.09993246,-0.18463736,-0.24382115,-0.27485805,-0.24265664,-0.16587888,-0.13521536,-0.14309381,-0.09926448,-0.05207555,-0.07361382,-0.13901975,-0.17441555,-0.16587503,-0.16358330,-0.17505282,-0.14443786,-0.10478184,-0.07267028,-0.05746824,-0.04966898,-0.04527956,-0.03212930,-0.08979075,-0.13842986
-0.07703209,-0.05865250,-0.06947850,-0.09613094,-0.16188948,-0.14319107,-0.13431712,-0.13284535,-0.13413342,-0.18825768,-0.26435411,-0.27978577,-0.29978041,-0.34262918,-0.25905427,-0.16219589,-0.11067105,-0.09169787,-0.07942871,-0.05325325,-0.02908481,-0.02884429,-0.03438763,-0.03835701,-0.08610000,-0.12438734
-0.10570134,-0.07569394,-0.06849611,-0.13015460,-0.20631042,-0.26561339,-0.29942802,-0.25194742,-0.15931201,-0.11800610,-0.14948072,-0.30043548,-0.38673553,-0.30244071,-0.20374766,-0.10161211,-0.07929865,-0.05798482,-0.03665601,-0.03297658,-0.05971675,-0.11514696,-0.22515621,-0.36428710,-0.27984227,-0.13801692
-0.15097360,-0.21033802,-0.23472677,-0.15733911,-0.14453276,-0.18704699,-0.22134205,-0.18816642,-0.12999398,-0.08646188,-0.06409864,-0.05034792,-0.04757716,-0.05492685,-0.06353852,-0.04130954,-0.00788705,-0.01540828,-0.03651777,-0.04015458,-0.03012086,-0.01162890,-0.02660247,-0.08897509,-0.11956921,-0.11679766
-0.05228556,-0.04557528,-0.10854376,-0.08416362,-0.07994230,-0.09292404,-0.13593798,-0.19476203,-0.22601877,-0.24587339,-0.23153915,-0.20779412,-0.18763810,-0.18356548,-0.12013085,-0.07763606,-0.11192637,-0.08137212,-0.04147520,-0.05504037,-0.12933590,-0.19910448,-0.24050783,-0.27217888,-0.29785259,-0.26232407
-0.21193688,-0.08937939,-0.06037991,-0.07208451,-0.07248548,-0.07346552,-0.05702616,-0.02687512,-0.05054745,-0.10450812,-0.14082123,-0.13094255,-0.09257644,-0.05245638,-0.02697950,-0.03863008,-0.09011586,-0.12479842,-0.08167786,-0.03063250,-0.04284302,-0.12008717,-0.22180630,-0.26047446,-0.22336101,-0.15505627
-0.13836967,-0.10549268,-0.09693390,-0.08635755,-0.08778251,-0.07263710,-0.05487585,-0.04907409,-0.06720499,-0.10591014,-0.16845860,-0.26561968,-0.28267735,-0.20844908,-0.13604656,-0.08107379,-0.03060451,-0.00968799,-0.02072772,-0.03354154,-0.03109679,-0.02844174,-0.07324401,-0.15018311,-0.18376319,-0.16626910
-0.15683585,-0.14571127,-0.01899937,-0.04255667,-0.05023943,-0.03448824,-0.06459508,-0.12983481,-0.11775442,-0.11021450,-0.08750289,-0.06334174,-0.05550069,-0.05968176,-0.06643881,-0.07569785,-0.09225984,-0.13733886,-0.17210899,-0.14523556,-0.12039113,-0.10999463,-0.11361841,-0.11732289,-0.10540238,-0.06847341
-0.17959909,-0.12552074,-0.17744169,-0.23274759,-0.20792331,-0.17178088,-0.15660314,-0.13057047,-0.14782481,-0.18554630,-0.13050822,-0.07710680,-0.04173566,-0.03106111,-0.03348880,-0.03723922,-0.03482916,-0.02823466,-0.03200867,-0.02333838,-0.01595751,-0.02062732,-0.02433079,-0.03860087,-0.04036632,-0.05284556
-0.10675765,-0.26227795,-0.44718172,-0.46040049,-0.41975466,-0.38126976,-0.40616456,-0.36070384,-0.29457367,-0.19563966,-0.10040043,-0.10448500,-0.14465592,-0.17496009,-0.17297253,-0.16107300,-0.15927121,-0.16870519,-0.13748933,-0.06796590,-0.02405297,-0.01211232,-0.01511068,-0.03271888,-0.08013365,-0.15478775
-0.24686107,-0.21527391,-0.27471488,-0.19374608,-0.08276387,-0.09653627,-0.12550574,-0.07023237,-0.04721826,-0.05681705,-0.11071385,-0.18783433,-0.20729864,-0.17412692,-0.13834550,-0.10037774,-0.10533549,-0.09696576,-0.07482528,-0.05304944,-0.03888493,-0.05082229,-0.12637080,-0.22649796,-0.37738198,-0.49455132
-0.21052622,-0.21210022,-0.23417996,-0.20162050,-0.19183620,-0.22023503,-0.27761715,-0.25739949,-0.21564707,-0.18958641,-0.12026567,-0.15877199,-0.18090164,-0.16749339,-0.15301707,-0.14659045,-0.14143969,-0.16919900,-0.24414768,-0.18800307,-0.06598810,-0.08763587,-0.08172672,-0.06384728,-0.05732416,-0.04770974
-0.04091482,-0.07804472,-0.17310057,-0.25964391,-0.17520293,-0.13986025,-0.13929846,-0.08319390,-0.02789187,-0.01563937,-0.03659204,-0.06680356,-0.06247584,-0.07246336,-0.10899348,-0.13726646,-0.14755170,-0.14650396,-0.13063561,-0.09789838,-0.07266273,-0.07948312,-0.09939411,-0.09460026,-0.06462349,-0.05008153
-0.17319423,-0.20359382,-0.15027451,-0.09516561,-0.07347187,-0.08567170,-0.10561171,-0.11156631,-0.10676028,-0.09357465,-0.18584672,-0.28131761,-0.27786828,-0.24019767,-0.20391687,-0.17972005,-0.16897363,-0.16671834,-0.12567123,-0.06854832,-0.07942136,-0.11847549,-0.18858061,-0.24918424,-0.24136726,-0.19325662
-0.02855456,-0.01659680,-0.03488949,-0.07759262,-0.07021954,-0.04492524,-0.08743832,-0.22736175,-0.07656064,-0.05355216,-0.08434015,-0.13034361,-0.16350534,-0.15402265,-0.11963686,-0.09054097,-0.08196674,-0.10212972,-0.11396032,-0.09729146,-0.07937888,-0.06199726,-0.07983719,-0.15024153,-0.16772653,-0.14675709
-0.09682786,-0.13959222,-0.15416432,-0.15306534,-0.15068371,-0.14029450,-0.14712474,-0.14933182,-0.07228194,-0.04750351,-0.06156424,-0.09465342,-0.14745623,-0.17788730,-0.15905356,-0.14882900,-0.15164147,-0.13508502,-0.08671799,-0.05869959,-0.06535217,-0.13439740,-0.16669039,-0.14282520,-0.14043925,-0.13530481
-0.24213423,-0.21956049,-0.11804866,-0.06095473,-0.03252471,-0.03695010,-0.08610154,-0.12748258,-0.17729228,-0.28148508,-0.43586322,-0.51232801,-0.44334280,-0.30022873,-0.22624408,-0.20862998,-0.17401901,-0.11889023,-0.09875387,-0.10855027,-0.16082446,-0.25743353,-0.24981778,-0.18425599,-0.14763938,-0.14456715
-0.03479753,-0.08015492,-0.06034275,-0.06568210,-0.07819392,-0.08373037,-0.08671002,-0.07990990,-0.05944397,-0.08705323,-0.07659644,-0.06711395,-0.07950627,-0.08476891,-0.06581327,-0.04778885,-0.04096971,-0.04034725,-0.03947112,-0.03643005,-0.04243759,-0.08361749,-0.14562214,-0.17995549,-0.19950369,-0.21852923
-0.33443602,-0.37315171,-0.18411485,-0.08472837,-0.06441294,-0.04129053,-0.00826224,-0.02431921,-0.06901698,-0.08670601,-0.07233717,-0.08709927,-0.09360940,-0.07142653,-0.04394071,-0.06603480,-0.09805812,-0.07230405,-0.05560087,-0.06795069,-0.08768077,-0.08276554,-0.05351111,-0.02745513,-0.02364287,-0.02512570
-0.20872520,-0.18688021,-0.18156042,-0.15606848,-0.14065661,-0.17331947,-0.21472833,-0.21874333,-0.19809635,-0.21554407,-0.28242168,-0.36335387,-0.30059243,-0.34345927,-0.34970374,-0.34800680,-0.33516872,-0.24773440,-0.14804357,-0.07996328,-0.07402499,-0.09317125,-0.13028815,-0.19556295,-0.26379566,-0.29478222
-0.26171496,-0.39491392,-0.37540115,-0.19411859,-0.11363448,-0.12530160,-0.12874675,-0.12748403,-0.15972294,-0.18188346,-0.17981170,-0.23125164,-0.50628280,-0.44979512,-0.24476192,-0.17105414,-0.14934410,-0.13570615,-0.11372596,-0.17754555,-0.34419569,-0.37901286,-0.35667517,-0.34139537,-0.36132414,-0.37688128
-0.13766365,-0.12035796,-0.18910466,-0.26571589,-0.24979642,-0.20629688,-0.13256011,-0.09339098,-0.13632581,-0.22158210,-0.30267867,-0.30603546,-0.22795534,-0.14340959,-0.09035826,-0.05469008,-0.03331428,-0.06847500,-0.11111094,-0.14820164,-0.21963132,-0.31905044,-0.34427738,-0.27161823,-0.17123322,-0.12892551
-0.16842920,-0.15206248,-0.15052746,-0.13088732,-0.10665036,-0.06220871,-0.03662275,-0.04774096,-0.06134594,-0.04589100,-0.02529399,-0.02768850,-0.06348286,-0.08865663,-0.08094639,-0.05542814,-0.03379944,-0.02243213,-0.02814215,-0.03985736,-0.03894644,-0.03147689,-0.03276064,-0.04907732,-0.07833702,-0.10390575
-0.11281878,-0.17693240,-0.31700151,-0.31383055,-0.26303889,-0.23186970,-0.20107902,-0.12564865,-0.06460499,-0.04638148,-0.04999192,-0.11037500,-0.24423399,-0.23201534,-0.16210778,-0.16271188,-0.16439530,-0.13301973,-0.07989821,-0.05205490,-0.04557294,-0.03739038,-0.03461317,-0.07105743,-0.09812550,-0.08034704
-0.03270427,-0.05377542,-0.05786326,-0.04377246,-0.04097931,-0.05648445,-0.06322463,-0.03702931,-0.01433202,-0.01668432,-0.03684389,-0.03736868,-0.01740582,-0.00561356,-0.03176803,-0.07628774,-0.11859169,-0.12573764,-0.10430306,-0.07413626,-0.04923491,-0.03445505,-0.02348817,-0.02246475,-0.01587901,-0.00868170
-0.08088869,-0.04714300,-0.03488842,-0.10823997,-0.19388707,-0.17457033,-0.14830443,-0.11242203,-0.06363374,-0.03662516,-0.03175347,-0.04230422,-0.05016544,-0.03160855,-0.02399844,-0.03445172,-0.05251749,-0.05949789,-0.03595677,-0.01309747,-0.05673925,-0.14259975,-0.17088230,-0.19668176,-0.21823298,-0.18642236
-0.05114720,-0.03214385,-0.02056908,-0.05233666,-0.07961281,-0.09386919,-0.24610809,-0.24119343,-0.20843277,-0.20294095,-0.21818606,-0.26799683,-0.24850576,-0.15332865,-0.10641436,-0.06758270,-0.16454852,-0.21713605,-0.21329859,-0.18854286,-0.18007742,-0.18991428,-0.20219074,-0.19719379,-0.18623843,-0.18836326
-0.06038153,-0.00492033,-0.12294662,-0.20236490,-0.17676281,-0.15461498,-0.19074109,-0.25286690,-0.29501800,-0.29695393,-0.20752589,-0.07896228,-0.03157893,-0.10978208,-0.14906989,-0.14672753,-0.12344336,-0.10550788,-0.09110523,-0.07977338,-0.07434170,-0.09929285,-0.08621413,-0.04972469,-0.04980205,-0.07515381
-0.29767591,-0.10346509,-0.01473351,-0.13189511,-0.18289181,-0.18709704,-0.24934248,-0.31638882,-0.24880146,-0.19342749,-0.28938538,-0.12989228,-0.03666070,-0.07579194,-0.11077577,-0.12409602,-0.12465382,-0.11580306,-0.12519513,-0.16623530,-0.14248924,-0.09323479,-0.08800050,-0.07857204,-0.05251771,-0.07352850
-0.07915205,-0.05313168,-0.06197392,-0.07299036,-0.09920165,-0.06985364,-0.05618935,-0.06197848,-0.07393825,-0.08012113,-0.07140441,-0.05351638,-0.05234619,-0.08033338,-0.08031449,-0.05690011,-0.03511540,-0.01436991,-0.00998507,-0.02484285,-0.04786619,-0.06281117,-0.05335290,-0.03451941,-0.02471988,-0.02580543
-0.01956913,-0.01793800,-0.05873610,-0.04525662,-0.03048306,-0.03052079,-0.04064699,-0.07459143,-0.11631946,-0.10270935,-0.04690852,-0.04714416,-0.04949553,-0.04919184,-0.06465487,-0.08316739,-0.08230624,-0.07180798,-0.06448337,-0.07231480,-0.04649257,-0.00329648,-0.00204753,-0.00858958,-0.03563702,-0.06486606
-0.23858170,-0.12747413,-0.22761195,-0.20309916,-0.13662055,-0.08104894,-0.06079521,-0.09869896,-0.18160576,-0.20194445,-0.11792839,-0.19997115,-0.19984664,-0.16431975,-0.13128092,-0.08905417,-0.04667379,-0.06212928,-0.13639127,-0.21778270,-0.27325517,-0.20880218,-0.06437809,-0.03433570,-0.09995742,-0.16750710
-0.26385917,-0.28715743,-0.26305332,-0.22772686,-0.16589364,-0.06434415,-0.00837337,-0.00701348,-0.03391540,-0.10166144,-0.20864145,-0.32862971,-0.37369802,-0.31752408,-0.20269109,-0.15417020,-0.12719638,-0.08532227,-0.05969452,-0.05109014,-0.05266937,-0.08778852,-0.17885979,-0.28049089,-0.25334588,-0.26060524
-0.09270572,-0.10436215,-0.14336463,-0.18601435,-0.37850764,-0.33439541,-0.29134161,-0.26825852,-0.27847644,-0.23866102,-0.20128144,-0.19512590,-0.23374697,-0.23284704,-0.23506798,-0.22188585,-0.20078215,-0.17529512,-0.13768149,-0.10124204,-0.09249535,-0.10868015,-0.13310360,-0.12566297,-0.08461541,-0.04455050
-0.10840738,-0.19327387,-0.18850833,-0.18396893,-0.20017547,-0.19431785,-0.19746582,-0.15948472,-0.14385044,-0.11553242,-0.04228259,-0.04945711,-0.08068812,-0.10335100,-0.12111395,-0.15029131,-0.19640967,-0.24548632,-0.26690017,-0.22313024,-0.14424377,-0.08057124,-0.07594282,-0.15408147,-0.23758890,-0.25497117
-0.18642758,-0.10813968,-0.04208822,-0.04148619,-0.08999462,-0.14283620,-0.20293311,-0.26594370,-0.30983912,-0.33285535,-0.31594099,-0.27052368,-0.21576230,-0.17582202,-0.14102939,-0.09236707,-0.04814761,-0.04531262,-0.07241201,-0.12112441,-0.20122922,-0.25929538,-0.20273534,-0.11269336,-0.05715971,-0.07747582
-0.14235842,-0.16754962,-0.18878920,-0.14878058,-0.16967800,-0.18546591,-0.15617436,-0.12060561,-0.09673879,-0.11766384,-0.17377134,-0.29656307,-0.38959985,-0.32265146,-0.21962444,-0.15819782,-0.11883911,-0.06986291,-0.02280841,-0.01736555,-0.04610323,-0.06805536,-0.07732273,-0.09269320,-0.11395926,-0.14774678
-0.13596650,-0.15826926,-0.07218013,-0.07565775,-0.10596742,-0.14752296,-0.19794727,-0.23840778,-0.25846110,-0.17969524,-0.21267255,-0.33410940,-0.30921248,-0.20785622,-0.14160800,-0.11239371,-0.09191551,-0.05990132,-0.04533059,-0.06808172,-0.12703495,-0.17331785,-0.14973938,-0.10319704,-0.07820922,-0.08988230
-0.09502712,-0.07028293,-0.09073770,-0.08549952,-0.07904051,-0.05429741,-0.02113097,-0.02068943,-0.07481944,-0.11191479,-0.06076847,-0.03238791,-0.01283327,-0.02416373,-0.05805691,-0.10782896,-0.16378405,-0.18498909,-0.14436522,-0.08969744,-0.13106667,-0.19364772,-0.13917685,-0.12328580,-0.15232444,-0.16480117
