-0.21329124,-0.18152465,-0.15904873,-0.20807169,-0.27006384,-0.28647339,-0.22705383,-0.16692996,-0.14100020,-0.11784273,-0.10656598,-0.09997145,-0.10588256,-0.13104624,-0.16914137,-0.21845235,-0.29040810,-0.31379657,-0.27711288,-0.22012759,-0.20137186,-0.23277490,-0.30022030,-0.36125105,-0.34372672,-0.29922382
-0.11385804,-0.11595748,-0.14432247,-0.14544784,-0.06838110,-0.06485197,-0.07730965,-0.10633912,-0.14546199,-0.16113990,-0.13926533,-0.12173068,-0.10156889,-0.06125907,-0.05499728,-0.07725814,-0.08798138,-0.07701387,-0.05328647,-0.03672822,-0.04103793,-0.06402361,-0.08776601,-0.08726389,-0.06836383,-0.05901720
-0.17123474,-0.20857505,-0.28425390,-0.38316748,-0.33230259,-0.26501600,-0.26397580,-0.29798328,-0.27120485,-0.23806048,-0.24130375,-0.28011405,-0.37471895,-0.50776936,-0.49170408,-0.37953924,-0.30665832,-0.27072424,-0.24453678,-0.21987168,-0.19119153,-0.17410755,-0.17812950,-0.18596329,-0.12019589,-0.03943360
-0.12456201,-0.11052852,-0.04999151,-0.05307790,-0.07748342,-0.07913641,-0.05197177,-0.05018766,-0.08008082,-0.10924708,-0.08917644,-0.02071690,-0.00042805,-0.02885059,-0.09374365,-0.12868050,-0.15729375,-0.17015033,-0.20327810,-0.25396405,-0.20324296,-0.10491122,-0.05153846,-0.03255124,-0.04379714,-0.08870237
-0.20768705,-0.13560974,-0.04677988,-0.17544594,-0.28270966,-0.36632610,-0.32138755,-0.21611754,-0.15235604,-0.13051781,-0.12943180,-0.11277967,-0.06125923,-0.10714076,-0.13013412,-0.16969307,-0.25104857,-0.29116549,-0.24563882,-0.18828879,-0.15450472,-0.14634640,-0.13472328,-0.09125916,-0.06308197,-0.06530385
-0.07861045,-0.08146039,-0.06506625,-0.08327303,-0.12529735,-0.11757458,-0.02039354,-0.08125615,-0.13923261,-0.14620448,-0.17976637,-0.17973743,-0.16447480,-0.12651715,-0.09286142,-0.12261440,-0.13722005,-0.09065576,-0.09279697,-0.09884069,-0.10011567,-0.11604002,-0.13667432,-0.15014234,-0.18400779,-0.28128046
-0.02287472,-0.03859395,-0.04270050,-0.06025389,-0.08078883,-0.03398417,-0.01222263,-0.04779231,-0.08556660,-0.07947623,-0.06152218,-0.05489052,-0.04629144,-0.04346135,-0.05095115,-0.06667755,-0.07046769,-0.08792265,-0.11708334,-0.13900744,-0.14148021,-0.14109724,-0.18134712,-0.07356444,-0.09194101,-0.13129480
-0.12412187,-0.24865152,-0.31929426,-0.27014550,-0.08874553,-0.07704353,-0.13326296,-0.16169374,-0.13402631,-0.13273988,-0.12345087,-0.08319271,-0.04661309,-0.08119088,-0.07016902,-0.06358438,-0.06972367,-0.07051604,-0.04773685,-0.02495574,-0.07511068,-0.14600237,-0.17673517,-0.22176261,-0.27434697,-0.26729956
-0.21492887,-0.11292761,-0.01634305,-0.00655314,-0.03337063,-0.10715591,-0.16684140,-0.17637883,-0.18783232,-0.14466810,-0.06216162,-0.02541976,-0.03980310,-0.05700891,-0.04795404,-0.02317877,-0.01051485,-0.02273180,-0.05292670,-0.08725220,-0.09891091,-0.08353763,-0.05369588,-0.03983098,-0.04974684,-0.05065749
-0.32241446,-0.30080994,-0.21879986,-0.18465936,-0.17000292,-0.17568508,-0.19524071,-0.20829185,-0.16498479,-0.13365799,-0.18254500,-0.20466893,-0.13196654,-0.06829705,-0.04320662,-0.04712896,-0.05649527,-0.06236026,-0.08026330,-0.11143554,-0.16618229,-0.25631994,-0.25612538,-0.18387231,-0.11705070,-0.06163980
-0.04444255,-0.12740089,-0.17659606,-0.19450897,-0.26060947,-0.23917140,-0.24648232,-0.25694516,-0.28905397,-0.39258960,-0.53300486,-0.55369321,-0.43622620,-0.31543341,-0.23653440,-0.18368708,-0.10527412,-0.04379493,-0.04060451,-0.07812264,-0.14433653,-0.21596468,-0.36853913,-0.59320291,-0.47260776,-0.34927321
-0.26220225,-0.19903468,-0.16851245,-0.12416082,-0.11030161,-0.10989424,-0.12607710,-0.13311041,-0.07229251,-0.02406563,-0.04598523,-0.08285575,-0.11878494,-0.16274431,-0.18258025,-0.16533297,-0.14565008,-0.10844535,-0.07053060,-0.12391763,-0.16953720,-0.15250890,-0.15662482,-0.18368858,-0.22413384,-0.20491919
-0.14245673,-0.26178377,-0.42933828,-0.41294838,-0.34382701,-0.32630521,-0.34201553,-0.26621049,-0.11257920,-0.09192084,-0.13716761,-0.25132269,-0.30583767,-0.26189000,-0.19898095,-0.15841370,-0.18457108,-0.25348980,-0.26666770,-0.19544028,-0.13604880,-0.11254232,-0.10650404,-0.10797027,-0.10560470,-0.08776954
-0.13601178,-0.18734541,-0.33870214,-0.59300801,-0.35389742,-0.24054979,-0.39779331,-0.58512632,-0.51235265,-0.30472660,-0.18644070,-0.13696590,-0.14127199,-0.12178731,-0.08959527,-0.09665830,-0.12137924,-0.14515941,-0.19446614,-0.27343006,-0.31992891,-0.31796306,-0.34061142,-0.42054338,-0.52971959,-0.57233794
-0.11894751,-0.10552734,-0.08069703,-0.08460019,-0.16081648,-0.22750450,-0.33016233,-0.20492986,-0.12168842,-0.08304778,-0.05869954,-0.17620412,-0.23006886,-0.20934334,-0.12456513,-0.10744813,-0.16214219,-0.21861909,-0.25261555,-0.22870290,-0.19147382,-0.19929912,-0.24452040,-0.31905822,-0.44284368,-0.57013248
-0.07012804,-0.22406460,-0.22104518,-0.17503633,-0.14355538,-0.15113882,-0.17972863,-0.21990175,-0.20561464,-0.14127902,-0.10999566,-0.13019346,-0.11219449,-0.08869093,-0.06506796,-0.05227086,-0.05965332,-0.07116231,-0.07510224,-0.06765693,-0.06567709,-0.08929038,-0.09746928,-0.06866169,-0.05392069,-0.05909768
-0.08014055,-0.07607415,-0.08262282,-0.08354747,-0.06526924,-0.06286902,-0.08031483,-0.05917154,-0.02251978,-0.00576753,-0.03688550,-0.08772642,-0.09496454,-0.07610953,-0.05669290,-0.02418467,-0.01950857,-0.05838608,-0.07642189,-0.08619428,-0.09760593,-0.10182840,-0.09187404,-0.08123887,-0.07175199,-0.04049248
-0.12437665,-0.21861960,-0.30713211,-0.29208679,-0.19933864,-0.17059472,-0.23176817,-0.16506806,-0.06587915,-0.03199899,-0.03564107,-0.04486356,-0.05776396,-0.06671961,-0.07253641,-0.09738740,-0.20245587,-0.30299481,-0.35089996,-0.26749751,-0.15475025,-0.09191636,-0.07468270,-0.08441452,-0.10154253,-0.13845085
-0.09854166,-0.04795125,-0.12544699,-0.09442126,-0.05057585,-0.02199332,-0.02860251,-0.04359265,-0.05135423,-0.08383963,-0.13689795,-0.20512802,-0.26492948,-0.17287106,-0.10508880,-0.07674651,-0.11169814,-0.12692298,-0.11139826,-0.08129679,-0.03752038,-0.00640050,-0.00487503,-0.02083937,-0.04411639,-0.09884057
-0.14967932,-0.05321853,-0.04127433,-0.02489003,-0.00803506,-0.02723667,-0.06939616,-0.10925656,-0.14796239,-0.15515875,-0.08558601,-0.01455915,-0.08405046,-0.18946033,-0.11252719,-0.10875477,-0.08222458,-0.03532974,-0.01284992,-0.02105051,-0.04469932,-0.05725663,-0.08670739,-0.13401848,-0.14495399,-0.12336878
-0.10453635,-0.03805894,-0.01616767,-0.01811097,-0.06125002,-0.08831910,-0.09337181,-0.07295094,-0.04753797,-0.02425948,-0.00908174,-0.00928180,-0.01946494,-0.02507987,-0.02177531,-0.01735862,-0.01572327,-0.01182364,-0.01052458,-0.01474305,-0.02428177,-0.04766298,-0.08856455,-0.14588314,-0.17497288,-0.16141793
-0.14294341,-0.14930200,-0.17198596,-0.10150668,-0.02408809,-0.01749864,-0.03043891,-0.06621867,-0.05486652,-0.07224206,-0.07124883,-0.05225738,-0.08701043,-0.13353068,-0.17175711,-0.17514674,-0.15610127,-0.13493369,-0.14956122,-0.19436754,-0.20488545,-0.13363943,-0.09502733,-0.06212889,-0.12266549,-0.18985830
-0.19357768,-0.18629378,-0.17388739,-0.14998590,-0.13131151,-0.13257173,-0.19121727,-0.20091845,-0.13424848,-0.11093463,-0.09956256,-0.06313166,-0.10117395,-0.20367859,-0.27500929,-0.20899936,-0.15166357,-0.14048284,-0.14847304,-0.13317254,-0.10585994,-0.09408226,-0.11558136,-0.13237206,-0.12552199,-0.14145521
-0.07884586,-0.06642749,-0.10396776,-0.14250979,-0.14576008,-0.12165196,-0.06959907,-0.07585201,-0.08683540,-0.07601816,-0.05082037,-0.06834106,-0.13970642,-0.17437479,-0.12447437,-0.08813076,-0.12700189,-0.10748541,-0.07252832,-0.08115450,-0.09768739,-0.09555707,-0.10041978,-0.12313191,-0.16742503,-0.18742189
-0.05672436,-0.10438452,-0.11244622,-0.06607486,-0.03436871,-0.02838454,-0.05407913,-0.08623393,-0.10623952,-0.10781124,-0.10166681,-0.11767818,-0.10003553,-0.07693589,-0.05748837,-0.04360054,-0.02803463,-0.01361238,-0.00826322,-0.01542672,-0.03205904,-0.05060933,-0.05796581,-0.02853310,-0.02054329,-0.04133325
-0.18198507,-0.13837936,-0.08228113,-0.03530425,-0.03360177,-0.05775239,-0.11512658,-0.13009671,-0.11929915,-0.12692735,-0.16974501,-0.19198249,-0.16742265,-0.11606129,-0.08723063,-0.07863193,-0.07223073,-0.06334424,-0.06825143,-0.07135423,-0.07743390,-0.13578250,-0.23119837,-0.27805206,-0.29034763,-0.26128845
-0.08880107,-0.11781238,-0.19668716,-0.19710732,-0.14110767,-0.14012698,-0.13676306,-0.12733880,-0.11149133,-0.10520491,-0.14172262,-0.16277759,-0.13641163,-0.11258522,-0.10382806,-0.10181359,-0.08619868,-0.06941477,-0.05892569,-0.04782320,-0.03050054,-0.05808156,-0.12414397,-0.16393461,-0.17416704,-0.17139028
-0.28035907,-0.20645648,-0.09144452,-0.10022288,-0.17217156,-0.26868046,-0.35310463,-0.30939303,-0.22794407,-0.19552371,-0.20387480,-0.21512353,-0.20727156,-0.15529429,-0.11911424,-0.14269412,-0.20423913,-0.22898679,-0.17739883,-0.12652821,-0.08454489,-0.02705342,-0.02041563,-0.06209517,-0.08860887,-0.08711839
-0.07232785,-0.04986327,-0.05667069,-0.04679172,-0.02390086,-0.02898336,-0.13249352,-0.24735124,-0.18377383,-0.07428156,-0.02534049,-0.01846579,-0.02865367,-0.05423320,-0.08830042,-0.11521886,-0.13725568,-0.14455796,-0.14636872,-0.15783940,-0.17393619,-0.19230734,-0.21958474,-0.22192215,-0.18315295,-0.14279832
-0.11205500,-0.14828015,-0.06985385,-0.04668537,-0.04628273,-0.04744474,-0.04270159,-0.05123993,-0.08650219,-0.12523187,-0.13351415,-0.11185646,-0.04962133,-0.04206974,-0.06975504,-0.07292452,-0.05300346,-0.04422404,-0.05345850,-0.05994704,-0.06075423,-0.07717773,-0.09154185,-0.07438557,-0.10667092,-0.15021339
-0.06966690,-0.04541652,-0.06194134,-0.04648375,-0.11579366,-0.16819937,-0.21958122,-0.18297812,-0.13420998,-0.13469871,-0.14048071,-0.15391714,-0.19569839,-0.25762741,-0.29447682,-0.28525575,-0.26383751,-0.25042454,-0.23435916,-0.21535320,-0.20771636,-0.21582042,-0.21068840,-0.20367164,-0.20128984,-0.19925851
-0.19410941,-0.19932420,-0.18722068,-0.11924669,-0.05255377,-0.02872674,-0.03193377,-0.03215078,-0.02592928,-0.03346219,-0.09633640,-0.06550465,-0.05400425,-0.06326194,-0.06439605,-0.06014737,-0.07053262,-0.08271881,-0.08585327,-0.07337707,-0.04240540,-0.05991890,-0.12414692,-0.09840638,-0.13662207,-0.14717028
-0.21355305,-0.30399370,-0.31099784,-0.15832067,-0.21160457,-0.08522064,-0.01901547,-0.01408164,-0.02040934,-0.03322112,-0.05947431,-0.08695981,-0.10259115,-0.19111938,-0.15714468,-0.13884626,-0.11591127,-0.09268315,-0.06417262,-0.03883709,-0.03086339,-0.04430814,-0.08745051,-0.15397558,-0.20033470,-0.13265387
-0.06498550,-0.13617639,-0.24394822,-0.14244675,-0.09463050,-0.06030701,-0.03417568,-0.04380981,-0.07245237,-0.10222653,-0.13599565,-0.15386240,-0.12618331,-0.09058176,-0.07443198,-0.06498013,-0.04379111,-0.01386106,-0.00286080,-0.01176015,-0.01177919,-0.00591085,-0.00659307,-0.01584920,-0.02417021,-0.02052692
-0.04307129,-0.04781021,-0.13275181,-0.20515258,-0.14834388,-0.10963999,-0.07891771,-0.06268362,-0.05932992,-0.06800046,-0.06916032,-0.07628364,-0.09468765,-0.02408066,-0.02641659,-0.02830472,-0.01794644,-0.01705748,-0.03400055,-0.05025863,-0.02633644,-0.01180360,-0.03080343,-0.05246799,-0.07761498,-0.09748024
-0.15014484,-0.20212890,-0.17860955,-0.08707521,-0.05943243,-0.03155513,-0.05018909,-0.11778683,-0.16852659,-0.21795624,-0.28775789,-0.33686376,-0.31989806,-0.29480114,-0.27306076,-0.23403857,-0.29032201,-0.28220880,-0.23076223,-0.17878346,-0.15004073,-0.17964471,-0.30426341,-0.45210216,-0.48599649,-0.43459478
-0.09154205,-0.21293523,-0.32176625,-0.27515246,-0.15872091,-0.04145902,-0.01686475,-0.05175447,-0.07461567,-0.13142263,-0.17640404,-0.12648216,-0.09262541,-0.06099836,-0.04116231,-0.05482620,-0.06729879,-0.06671432,-0.05521140,-0.04626805,-0.06512231,-0.13570284,-0.13002038,-0.06861445,-0.03498119,-0.03064801
-0.49814506,-0.43486491,-0.35174149,-0.26386251,-0.15796809,-0.11755373,-0.07376501,-0.07243493,-0.09973778,-0.11560418,-0.11522525,-0.16924176,-0.20777758,-0.25829387,-0.18598183,-0.18590342,-0.17388950,-0.12155343,-0.06049095,-0.02440849,-0.01252154,-0.01566894,-0.03848418,-0.10356734,-0.20855425,-0.25246858
-0.06943066,-0.07355809,-0.13786624,-0.27069879,-0.35438524,-0.41505848,-0.38730405,-0.30283132,-0.19490247,-0.12471977,-0.14243643,-0.15897960,-0.17924122,-0.18559146,-0.14345855,-0.11537982,-0.11260601,-0.09246877,-0.07656065,-0.08301164,-0.09258763,-0.09054238,-0.09334191,-0.09703374,-0.06138247,-0.04630975
-0.17035409,-0.19867240,-0.22781353,-0.20416848,-0.13094653,-0.34288309,-0.22088317,-0.06318882,-0.03899712,-0.07272224,-0.10308071,-0.12816557,-0.13436844,-0.11493696,-0.04590341,-0.01867857,-0.03740498,-0.05944835,-0.06965055,-0.06668881,-0.05562802,-0.03870270,-0.03156020,-0.05869410,-0.08224077,-0.12020216
-0.30907291,-0.30782961,-0.25373814,-0.27140372,-0.27535237,-0.27903840,-0.27671491,-0.24540673,-0.20145201,-0.18077708,-0.22686278,-0.36697630,-0.40552117,-0.29736237,-0.23922204,-0.22483093,-0.24790436,-0.22122857,-0.15814807,-0.15915219,-0.18149162,-0.22101442,-0.29284113,-0.37778048,-0.43667326,-0.41911250
-0.10740531,-0.05619852,-0.17310183,-0.27877390,-0.25869847,-0.26940321,-0.33350486,-0.41189201,-0.35521900,-0.29769715,-0.24752802,-0.21128261,-0.19726741,-0.14904062,-0.06909797,-0.02106090,-0.00436658,-0.00392950,-0.01037566,-0.03444795,-0.07745013,-0.11545411,-0.13829092,-0.12981120,-0.07227649,-0.07425576
-0.03168534,-0.03730576,-0.03206442,-0.00775371,-0.05041598,-0.21666288,-0.26282048,-0.24470239,-0.22789537,-0.18886152,-0.16649906,-0.13278575,-0.12775193,-0.16487273,-0.20227024,-0.19821398,-0.19558968,-0.20420266,-0.21559426,-0.23827068,-0.26579806,-0.27470294,-0.25558063,-0.21258102,-0.15851986,-0.13237202
-0.17727896,-0.13214107,-0.09344514,-0.07162785,-0.05078418,-0.03836372,-0.02846132,-0.04629857,-0.07118913,-0.06733934,-0.05511650,-0.05570825,-0.04108878,-0.02000683,-0.01365903,-0.03208146,-0.05049527,-0.06854676,-0.09308582,-0.06400813,-0.02048214,-0.00805247,-0.02419898,-0.05580162,-0.07670116,-0.07570319
-0.09065822,-0.06844450,-0.04901507,-0.04200108,-0.06286607,-0.11704704,-0.17066367,-0.15202561,-0.07436660,-0.03235748,-0.04866861,-0.05930232,-0.02290882,-0.01649601,-0.02411412,-0.09259810,-0.23579021,-0.37674644,-0.34034331,-0.25615082,-0.16889288,-0.09577114,-0.06473610,-0.08807584,-0.11104931,-0.11440054
-0.11117232,-0.09587935,-0.10449824,-0.10500707,-0.10187919,-0.06285317,-0.07370290,-0.06599031,-0.02810538,-0.01476008,-0.05486192,-0.08636555,-0.10362968,-0.11676841,-0.06621000,-0.03315149,-0.01689789,-0.01204031,-0.02629110,-0.05189429,-0.05340911,-0.04530645,-0.03724383,-0.00912447,-0.06967490,-0.09186050
-0.09789728,-0.14664389,-0.12949354,-0.08840910,-0.05992717,-0.04121554,-0.04317825,-0.05924311,-0.07717612,-0.09455129,-0.13564806,-0.15942761,-0.15302791,-0.16069247,-0.15653050,-0.13819554,-0.11484151,-0.08400806,-0.06263658,-0.06611130,-0.13692555,-0.28738760,-0.37307437,-0.32038964,-0.28142653,-0.24747768
-0.22426347,-0.10822155,-0.07723958,-0.13713294,-0.08447814,-0.04892152,-0.04846570,-0.07135543,-0.10128284,-0.18332358,-0.29935071,-0.30111769,-0.21969827,-0.16057866,-0.11433484,-0.09289416,-0.09672265,-0.08332252,-0.04554726,-0.02211418,-0.02372216,-0.04504290,-0.06386197,-0.03983985,-0.00652806,-0.01017345
-0.13591162,-0.20594238,-0.15874766,-0.42288757,-0.37563757,-0.24924295,-0.19686409,-0.23781058,-0.31586512,-0.20423476,-0.14665606,-0.22935099,-0.33210840,-0.36112092,-0.30177119,-0.23654517,-0.19836291,-0.18192215,-0.16195757,-0.12882597,-0.09173062,-0.06453134,-0.07911779,-0.12686316,-0.18104370,-0.22820022
-0.10800999,-0.12930220,-0.17410999,-0.23956542,-0.32173433,-0.34305293,-0.28156820,-0.17467164,-0.12585254,-0.15676983,-0.16176364,-0.14955238,-0.10971310,-0.09205236,-0.12285341,-0.17597918,-0.20500305,-0.18954340,-0.17386846,-0.18585843,-0.13581309,-0.12907145,-0.16844952,-0.18800025,-0.18885160,-0.19747908
-0.32100642,-0.34258481,-0.18081436,-0.35011301,-0.34625734,-0.30552462,-0.29037799,-0.33959717,-0.44074282,-0.41975709,-0.28269883,-0.19899592,-0.25291040,-0.50985477,-0.44139518,-0.26997916,-0.16605992,-0.14477530,-0.16576821,-0.20359907,-0.24844790,-0.32418704,-0.27734863,-0.27962518,-0.32050856,-0.35036584
-0.11834666,-0.27068791,-0.46164680,-0.48984114,-0.37721821,-0.28945675,-0.22082335,-0.12455194,-0.03966545,-0.01738309,-0.01098514,-0.00918813,-0.02167425,-0.04836294,-0.10667404,-0.15381739,-0.19071353,-0.22513514,-0.23442133,-0.18087433,-0.12672824,-0.12905660,-0.15879938,-0.17453315,-0.14755057,-0.13282128
-0.22966603,-0.26246744,-0.32286304,-0.29268334,-0.23513573,-0.16974622,-0.09955021,-0.06053296,-0.05097308,-0.10276310,-0.23976849,-0.39388644,-0.42090885,-0.34106895,-0.24639281,-0.23059780,-0.23664415,-0.21913829,-0.17308264,-0.12865547,-0.09766622,-0.08979592,-0.13275193,-0.24341079,-0.33966708,-0.32694588
-0.09344429,-0.13821325,-0.21196230,-0.22625620,-0.17520100,-0.17041585,-0.18964848,-0.22177648,-0.30566587,-0.38475144,-0.35974192,-0.32123865,-0.31894660,-0.35189458,-0.36628669,-0.29565596,-0.20990772,-0.15618127,-0.12891118,-0.13349812,-0.17844370,-0.23354293,-0.25340723,-0.24949992,-0.24346550,-0.27730851
-0.43892260,-0.39307641,-0.25136655,-0.15659807,-0.10705236,-0.10420132,-0.08114647,-0.02420169,-0.00540217,-0.01421339,-0.05295885,-0.07210947,-0.07760858,-0.09085524,-0.09106409,-0.07297231,-0.04846741,-0.02869725,-0.03606511,-0.09618244,-0.16678847,-0.18386529,-0.12563122,-0.06603026,-0.04414198,-0.04096286
-0.09050822,-0.05643162,-0.04173152,-0.03037494,-0.03229573,-0.03210412,-0.03537080,-0.04748713,-0.06302153,-0.07490717,-0.07119778,-0.06090402,-0.05011734,-0.02918071,-0.01337224,-0.02525609,-0.01086952,-0.00465965,-0.01416013,-0.02748470,-0.03358215,-0.05179802,-0.12045511,-0.22083742,-0.31492941,-0.34983164
-0.05613694,-0.07351912,-0.07754478,-0.10107409,-0.18470130,-0.21273581,-0.22662604,-0.24188418,-0.18845435,-0.12298056,-0.09521874,-0.06822190,-0.01040181,-0.05728971,-0.11509435,-0.13123117,-0.13537913,-0.13468207,-0.14507852,-0.17039796,-0.15921636,-0.13742480,-0.15303832,-0.24382932,-0.37725373,-0.44892213
-0.10538285,-0.11750677,-0.11661831,-0.10317604,-0.07629567,-0.04322998,-0.02455292,-0.02244707,-0.04569324,-0.06344589,-0.09797114,-0.17882568,-0.21633959,-0.20639020,-0.19805867,-0.17956700,-0.16322635,-0.12297358,-0.08029314,-0.04257448,-0.02182020,-0.01181544,-0.02006574,-0.05416774,-0.09713824,-0.12190857
-0.17064164,-0.33490371,-0.40281923,-0.28529451,-0.16525876,-0.08084601,-0.03526816,-0.07801847,-0.22087717,-0.27577718,-0.26020171,-0.29213739,-0.36441236,-0.31953921,-0.18984030,-0.12990235,-0.13655073,-0.12715117,-0.09051676,-0.05533222,-0.04172830,-0.02425595,-0.01389448,-0.03967086,-0.10372596,-0.17209416
