-0.11653009,-0.10569100,-0.09057354,-0.07167618,-0.07118392,-0.08066021,-0.09117891,-0.12477453,-0.13396849,-0.14215320,-0.18670774,-0.21912666,-0.20186275,-0.15915278,-0.11648333,-0.07006690,-0.03295090,-0.02063730,-0.02500337,-0.02513393,-0.03919611,-0.09089773,-0.14568419,-0.11042620,-0.02982715,-0.05544078
-0.08599983,-0.10973485,-0.16187226,-0.25362807,-0.31730023,-0.21396252,-0.09134937,-0.10602290,-0.11827926,-0.12091284,-0.11977408,-0.12423065,-0.11047584,-0.08136025,-0.06480903,-0.05621454,-0.04451376,-0.02604452,-0.04408224,-0.15629334,-0.24744841,-0.22297523,-0.15371283,-0.10467179,-0.05960861,-0.02321588
-0.14370872,-0.14901400,-0.30960095,-0.11057603,-0.14710874,-0.23542487,-0.33546851,-0.43266703,-0.32867007,-0.14962305,-0.07034679,-0.07148156,-0.07604716,-0.08569632,-0.09171803,-0.10091515,-0.10906294,-0.08884004,-0.04084387,-0.04977564,-0.05949672,-0.05351847,-0.07431211,-0.12165916,-0.16777954,-0.19546320
-0.07375802,-0.07683175,-0.11879874,-0.17807396,-0.21084061,-0.14327034,-0.04435905,-0.02383687,-0.05500601,-0.07307584,-0.09009221,-0.09552600,-0.07887861,-0.06958485,-0.07893732,-0.10750086,-0.13318114,-0.10154118,-0.06263776,-0.04820724,-0.07404230,-0.12097985,-0.14642590,-0.15116844,-0.11800196,-0.07170377
-0.07998621,-0.08350806,-0.08033823,-0.10080875,-0.15367829,-0.23862449,-0.29723918,-0.29211472,-0.17498513,-0.05466998,-0.04181946,-0.09251776,-0.05923792,-0.03702477,-0.05062735,-0.05850028,-0.07382704,-0.09322106,-0.09701215,-0.07539375,-0.05002159,-0.03379410,-0.02075618,-0.01002631,-0.01582778,-0.04447932
-0.06510312,-0.02205172,-0.03176974,-0.14646641,-0.17474884,-0.17060537,-0.16026726,-0.16610946,-0.19474527,-0.17762647,-0.14910350,-0.12688448,-0.10107341,-0.06122726,-0.04302756,-0.06496635,-0.09765992,-0.12342389,-0.14024933,-0.13442369,-0.10051943,-0.06046675,-0.05001678,-0.06543613,-0.08117171,-0.09312522
-0.04197110,-0.04909210,-0.05788092,-0.06240536,-0.06634759,-0.05650893,-0.02626431,-0.01469486,-0.05008635,-0.07720298,-0.09843855,-0.14536952,-0.17758941,-0.11691761,-0.10275855,-0.10891275,-0.11138941,-0.10452594,-0.10230944,-0.10970110,-0.10110428,-0.15363420,-0.17316320,-0.15617936,-0.13622589,-0.12049602
-0.16960691,-0.14360698,-0.09945063,-0.04992366,-0.00692785,-0.01702545,-0.04080665,-0.08035661,-0.17401694,-0.29504266,-0.44036941,-0.57098332,-0.54691217,-0.43404927,-0.35624554,-0.33346944,-0.33562760,-0.22725872,-0.10994850,-0.04987835,-0.03590613,-0.05481779,-0.09947400,-0.16052686,-0.23181631,-0.24686297
-0.09781003,-0.13348648,-0.26236534,-0.43605635,-0.49118455,-0.42780136,-0.46135949,-0.53383018,-0.44912575,-0.27269391,-0.18693702,-0.13328371,-0.09962732,-0.09819845,-0.13897907,-0.17484907,-0.20155428,-0.22444247,-0.22551177,-0.21223617,-0.17577517,-0.10722888,-0.08888065,-0.11582199,-0.11817675,-0.10177910
-0.06599222,-0.11299257,-0.06432411,-0.09931921,-0.27534985,-0.36422358,-0.39653689,-0.34920352,-0.18379869,-0.13162437,-0.16849411,-0.09989113,-0.06046808,-0.08351717,-0.11097243,-0.12049245,-0.18700699,-0.37476050,-0.41770329,-0.39976304,-0.26188494,-0.15357592,-0.14815093,-0.14963207,-0.10531829,-0.04564543
-0.28688111,-0.33116076,-0.19400165,-0.02932783,-0.12242479,-0.21974574,-0.18753769,-0.08701583,-0.03921511,-0.08563916,-0.17720683,-0.23711274,-0.23167526,-0.21508572,-0.17794834,-0.14705582,-0.12488165,-0.11112889,-0.12231521,-0.12945145,-0.10010262,-0.05710992,-0.05862563,-0.15533268,-0.32075924,-0.37293616
-0.05393626,-0.09489375,-0.12902645,-0.17830206,-0.21258432,-0.19140463,-0.19055208,-0.19291333,-0.18479082,-0.15410046,-0.11244785,-0.10494957,-0.13829112,-0.17849362,-0.19437882,-0.14286672,-0.08857467,-0.07376283,-0.07336908,-0.06897808,-0.06582401,-0.09805213,-0.16587736,-0.19212200,-0.19503555,-0.22744383
-0.16090916,-0.14655997,-0.17407191,-0.09890160,-0.06583808,-0.04820223,-0.04170503,-0.06652864,-0.10217997,-0.11122769,-0.11232208,-0.14865650,-0.13806232,-0.11178451,-0.15891469,-0.19538210,-0.22612280,-0.26999133,-0.33980104,-0.39230140,-0.35672612,-0.29305237,-0.26431057,-0.28147387,-0.31398923,-0.30110292
-0.12357355,-0.12248931,-0.04039727,-0.04454508,-0.10013478,-0.16049551,-0.17775185,-0.11759623,-0.13104138,-0.21114806,-0.10043327,-0.02273861,-0.03582858,-0.04479908,-0.03628030,-0.04041410,-0.09081786,-0.23352115,-0.45390788,-0.37782050,-0.23338126,-0.12882544,-0.06487606,-0.04663904,-0.04252912,-0.04994049
-0.18360715,-0.22322147,-0.16241511,-0.06014965,-0.07460681,-0.09651273,-0.13310916,-0.13346740,-0.10568976,-0.11975856,-0.12819091,-0.10136619,-0.06898374,-0.05486416,-0.08275854,-0.11015815,-0.10426173,-0.07746404,-0.05786887,-0.06026989,-0.07726465,-0.11021189,-0.12255739,-0.11283311,-0.11367442,-0.13813729
-0.28977039,-0.23288063,-0.23638319,-0.21398521,-0.25697482,-0.21760664,-0.18799287,-0.13365441,-0.09877020,-0.15225873,-0.29146891,-0.44605213,-0.47011137,-0.45350002,-0.43243774,-0.43924183,-0.47940653,-0.50477931,-0.48212800,-0.40457796,-0.31274085,-0.30309222,-0.40159312,-0.55475463,-0.56375017,-0.48004186
-0.09983265,-0.15154686,-0.31081590,-0.29096125,-0.20461020,-0.13100219,-0.07868531,-0.06237064,-0.05545251,-0.04097679,-0.03310246,-0.05329650,-0.09163756,-0.08104333,-0.04621723,-0.01659060,-0.04681225,-0.07623695,-0.07855679,-0.13509635,-0.24869131,-0.26957394,-0.20796470,-0.16627667,-0.12638659,-0.07722969
-0.02488627,-0.03743454,-0.08124282,-0.07806621,-0.03237314,-0.03194432,-0.03543994,-0.02618944,-0.01730724,-0.01525028,-0.02717928,-0.05638679,-0.10710492,-0.16547254,-0.13606596,-0.09427867,-0.06212382,-0.03559527,-0.07094177,-0.09009419,-0.04123655,-0.03561859,-0.05296037,-0.06219116,-0.06505130,-0.06329152
-0.21155113,-0.08177562,-0.01436802,-0.11137257,-0.17660548,-0.13514924,-0.07998402,-0.06286590,-0.08657163,-0.15039896,-0.21477048,-0.12759421,-0.07840453,-0.06897367,-0.07922231,-0.09212737,-0.08799063,-0.06517871,-0.04620022,-0.03382373,-0.04341831,-0.07518463,-0.12669865,-0.15179464,-0.13854716,-0.12015538
-0.13516990,-0.08098289,-0.02484376,-0.02258252,-0.06193845,-0.11919180,-0.16426055,-0.18692337,-0.18340406,-0.12095681,-0.10430238,-0.15216446,-0.18506507,-0.18344748,-0.16216075,-0.08703369,-0.07695479,-0.11149000,-0.10240222,-0.04996881,-0.01042224,-0.02314268,-0.03297991,-0.00909102,-0.04115265,-0.10807767
-0.09416409,-0.15776583,-0.14984845,-0.14707856,-0.10000246,-0.04969687,-0.03024457,-0.03643185,-0.03807887,-0.02253632,-0.01324675,-0.03993884,-0.10745714,-0.16976068,-0.18364570,-0.18507918,-0.15658521,-0.07980332,-0.02802070,-0.01958783,-0.02050683,-0.01572891,-0.01776834,-0.03832511,-0.08504250,-0.15913182
-0.18042832,-0.16860793,-0.11797330,-0.07513497,-0.04381305,-0.13182636,-0.17067939,-0.23991366,-0.28814139,-0.25491337,-0.19063701,-0.12307960,-0.21181896,-0.21275825,-0.03487135,-0.03118999,-0.06778749,-0.10389062,-0.13887504,-0.15499370,-0.16984470,-0.21612109,-0.11987129,-0.01220919,-0.07266083,-0.13187065
-0.43108170,-0.47129807,-0.45209154,-0.38600305,-0.31264613,-0.25631086,-0.25667864,-0.35884460,-0.35012849,-0.37088725,-0.38167220,-0.40110146,-0.41230103,-0.34606059,-0.27014182,-0.19142889,-0.10116650,-0.03731024,-0.02098243,-0.00974766,-0.01253450,-0.03951551,-0.09409706,-0.17540846,-0.22442608,-0.22140166
-0.11759536,-0.07789967,-0.05008604,-0.16593531,-0.18677008,-0.17092822,-0.11610374,-0.05799286,-0.04013406,-0.05390617,-0.10947973,-0.17601443,-0.17248893,-0.18230626,-0.20434618,-0.21131081,-0.20751230,-0.19142606,-0.15657697,-0.11799564,-0.11568318,-0.12918774,-0.11267432,-0.07511384,-0.05173985,-0.10196322
-0.09947951,-0.04282779,-0.01078215,-0.04022044,-0.12080136,-0.13896510,-0.14654780,-0.22324878,-0.23644054,-0.16196128,-0.10668399,-0.07925638,-0.05119868,-0.02254892,-0.01070365,-0.03708832,-0.08874182,-0.11255537,-0.10859060,-0.07777722,-0.04979871,-0.03679948,-0.02924466,-0.05893036,-0.09754078,-0.09954283
-0.14337606,-0.16099608,-0.15438651,-0.15495906,-0.21101067,-0.20670748,-0.15936231,-0.14190426,-0.11901015,-0.11819121,-0.11273966,-0.11480270,-0.15791910,-0.19901177,-0.18693487,-0.16943027,-0.16373183,-0.16646646,-0.12397802,-0.05465605,-0.02139648,-0.01140797,-0.01830360,-0.05518066,-0.15482203,-0.30368376
-0.02648417,-0.03796601,-0.08710737,-0.25945722,-0.19391914,-0.13624475,-0.14344256,-0.18305373,-0.21493953,-0.17931600,-0.13278243,-0.09608366,-0.06953615,-0.04660797,-0.02984945,-0.02528365,-0.03877253,-0.04934833,-0.04515542,-0.03947394,-0.03952291,-0.02596445,-0.01033202,-0.01649329,-0.02473972,-0.04412313
-0.11288042,-0.20633452,-0.26728166,-0.10736889,-0.09309150,-0.10061495,-0.05230650,-0.03270297,-0.03608064,-0.01374502,-0.02684798,-0.11154943,-0.24777101,-0.23722479,-0.19646449,-0.16287505,-0.14685973,-0.13023843,-0.10916839,-0.13146317,-0.14751827,-0.11677940,-0.03937247,-0.02117110,-0.12018189,-0.22210795
-0.12119320,-0.16472060,-0.18977247,-0.20400085,-0.18485848,-0.19365978,-0.22997878,-0.21788231,-0.20029276,-0.14216869,-0.10375581,-0.09022548,-0.08613324,-0.09793192,-0.10956795,-0.10350489,-0.11178493,-0.13226662,-0.14506289,-0.14124348,-0.14310762,-0.15867517,-0.16342589,-0.15686564,-0.17339305,-0.19133443
-0.12920256,-0.14598074,-0.12824027,-0.07868694,-0.03233375,-0.03622510,-0.05712303,-0.02911080,-0.00869089,-0.06500966,-0.18520699,-0.26821631,-0.25315887,-0.19454498,-0.11552186,-0.04603824,-0.06109217,-0.05913305,-0.03532244,-0.01586963,-0.00681944,-0.03349953,-0.07062972,-0.05247815,-0.02044584,-0.06146699
-0.25422700,-0.34713427,-0.29550344,-0.25746642,-0.03711353,-0.06518919,-0.09793023,-0.07503501,-0.03382776,-0.02830315,-0.05371773,-0.09981296,-0.16071095,-0.19687446,-0.21431537,-0.19124730,-0.16250952,-0.14687083,-0.09811716,-0.04512403,-0.01313854,-0.00769822,-0.03225952,-0.06878865,-0.10550619,-0.13208817
-0.19463375,-0.13350269,-0.10766197,-0.20407156,-0.28638595,-0.26335279,-0.25198146,-0.23025589,-0.19764061,-0.16258534,-0.11404573,-0.08280865,-0.06139805,-0.12075240,-0.16636718,-0.15232920,-0.16316771,-0.20071590,-0.23492926,-0.22549599,-0.18899149,-0.21492657,-0.21875152,-0.15662577,-0.09218570,-0.06621457
-0.10611532,-0.11656459,-0.14123026,-0.11736780,-0.05010587,-0.01624889,-0.04221364,-0.09741151,-0.15354870,-0.18150721,-0.16216920,-0.10461116,-0.07926202,-0.10381656,-0.14065656,-0.16320160,-0.14494465,-0.12142169,-0.10844155,-0.11503871,-0.14542615,-0.19006482,-0.18422431,-0.15965635,-0.13237295,-0.11344218
-0.25457257,-0.21605539,-0.19623148,-0.19456095,-0.13113753,-0.07888069,-0.05843104,-0.05833867,-0.06856162,-0.07551292,-0.07121956,-0.06623265,-0.08584196,-0.15145607,-0.18557630,-0.15683918,-0.09801450,-0.04713660,-0.03819627,-0.04986681,-0.06467830,-0.08643743,-0.12965345,-0.22207642,-0.35073383,-0.43873164
-0.01414778,-0.09415158,-0.08508645,-0.07524270,-0.04941895,-0.02741428,-0.02848654,-0.02951903,-0.03880591,-0.02943855,-0.02307154,-0.02451193,-0.02206380,-0.01949569,-0.02720981,-0.05061824,-0.07007441,-0.08618113,-0.10324667,-0.10922708,-0.09367504,-0.05873011,-0.03515254,-0.03234143,-0.03461257,-0.04471601
-0.05192644,-0.09535434,-0.01501108,-0.13298569,-0.24099971,-0.19208951,-0.15885184,-0.12882126,-0.07147401,-0.05114602,-0.08234691,-0.09468547,-0.04122654,-0.02090188,-0.07295047,-0.07748252,-0.04843030,-0.01927037,-0.05493658,-0.12814476,-0.20168914,-0.23316490,-0.20537524,-0.14464613,-0.09373778,-0.06541872
-0.28622354,-0.32867624,-0.32533438,-0.34635313,-0.36125363,-0.33472152,-0.36149535,-0.37337166,-0.34474917,-0.34837918,-0.42053752,-0.57720332,-0.75785166,-0.70052651,-0.48096574,-0.33344467,-0.25174099,-0.23768979,-0.22880903,-0.17922635,-0.11103132,-0.10413813,-0.14615153,-0.12326797,-0.09785589,-0.08885887
-0.15699847,-0.12683204,-0.13870364,-0.14613286,-0.08921923,-0.03294650,-0.04346492,-0.05355365,-0.05064534,-0.04969245,-0.06907786,-0.07674113,-0.06999774,-0.08538896,-0.12346365,-0.15874460,-0.14531000,-0.09038783,-0.04670990,-0.03542398,-0.05558241,-0.08890023,-0.12599953,-0.14490950,-0.10415655,-0.07867192
-0.15903932,-0.17796125,-0.22320376,-0.16672303,-0.16433133,-0.17278223,-0.16921124,-0.17716365,-0.15504393,-0.13528328,-0.13269222,-0.14112936,-0.16094238,-0.18536080,-0.17476163,-0.15489801,-0.15984447,-0.17025196,-0.16111826,-0.12686477,-0.09252707,-0.07003014,-0.04726175,-0.02851493,-0.02722297,-0.03133200
-0.54450897,-0.48607686,-0.28638520,-0.15843480,-0.08102527,-0.08057872,-0.03699301,-0.03192085,-0.07862294,-0.04490221,-0.05005583,-0.09154072,-0.08033484,-0.05101123,-0.10565623,-0.12140099,-0.12711852,-0.14716046,-0.13690358,-0.09488372,-0.06594830,-0.07287294,-0.12235716,-0.24206189,-0.38825308,-0.31881111
-0.13004007,-0.16539653,-0.19429908,-0.19508407,-0.15897862,-0.10837224,-0.07800716,-0.06321632,-0.05899345,-0.05263730,-0.04889374,-0.06831136,-0.05874740,-0.05519712,-0.06424623,-0.07175589,-0.08087994,-0.08666159,-0.07934042,-0.06750837,-0.11185869,-0.11694174,-0.12967456,-0.17191006,-0.25502484,-0.32310823
-0.17505032,-0.19396763,-0.12353185,-0.06022290,-0.03964779,-0.03691510,-0.06920510,-0.04156347,-0.02880196,-0.01812103,-0.03055011,-0.03968986,-0.08237406,-0.10188099,-0.15229871,-0.17188693,-0.17464406,-0.17190296,-0.09624511,-0.03718562,-0.01880973,-0.01663413,-0.02745248,-0.05302952,-0.08511771,-0.10973710
-0.04597924,-0.03923242,-0.12601231,-0.17505933,-0.17027995,-0.17981047,-0.21368977,-0.23676564,-0.13919855,-0.06628169,-0.07349725,-0.10884922,-0.12480006,-0.10350619,-0.06059240,-0.05139365,-0.04473836,-0.03331357,-0.02058502,-0.01145778,-0.01527855,-0.02814115,-0.03366984,-0.03727747,-0.04108807,-0.04039428
-0.06663645,-0.02993475,-0.14242735,-0.14892778,-0.10939968,-0.07878057,-0.08633907,-0.12812198,-0.18460800,-0.24436305,-0.14745071,-0.06075339,-0.10866652,-0.09226992,-0.05044213,-0.03514913,-0.02819263,-0.01557108,-0.03237058,-0.06400358,-0.07347134,-0.06470357,-0.06629793,-0.08842753,-0.11300899,-0.09016397
-0.17955379,-0.17495199,-0.23504580,-0.34289595,-0.28387771,-0.17556079,-0.18159793,-0.18131558,-0.18753303,-0.23791348,-0.27971637,-0.27068703,-0.30078719,-0.35763550,-0.23553845,-0.08511367,-0.03758427,-0.01735782,-0.00798478,-0.01925027,-0.07339737,-0.12816347,-0.11586561,-0.08466518,-0.06548092,-0.05238028
-0.07203664,-0.07051624,-0.05140039,-0.05279634,-0.10013924,-0.14957219,-0.13420870,-0.11231544,-0.18062176,-0.18387883,-0.12176952,-0.06433106,-0.06821419,-0.10903291,-0.10227580,-0.06487933,-0.05187615,-0.09246791,-0.13533139,-0.10930168,-0.07155967,-0.04394927,-0.03401042,-0.06360944,-0.07575541,-0.06256490
-0.04440460,-0.07019162,-0.09411235,-0.08378260,-0.06628046,-0.03529274,-0.01811984,-0.01653665,-0.01192169,-0.01321666,-0.03140975,-0.07216141,-0.16087680,-0.19119529,-0.13937582,-0.07566495,-0.03964050,-0.03750126,-0.06048159,-0.08792164,-0.11235991,-0.14151151,-0.18539343,-0.18244757,-0.09100530,-0.08749160
-0.28216412,-0.32869787,-0.38309777,-0.35021838,-0.25015725,-0.21966342,-0.21831305,-0.22328956,-0.21071745,-0.20951990,-0.23608587,-0.20654023,-0.16757834,-0.16525815,-0.13000709,-0.09211996,-0.08504966,-0.08113755,-0.07201741,-0.05381724,-0.04189655,-0.04444704,-0.05038520,-0.05082743,-0.04231519,-0.04098649
-0.23344291,-0.29199154,-0.25001338,-0.20597952,-0.18988945,-0.11288329,-0.14030399,-0.23233220,-0.19925291,-0.17513249,-0.17609795,-0.22541063,-0.29020491,-0.22704112,-0.16257924,-0.13443265,-0.12877866,-0.15941090,-0.20048719,-0.20453273,-0.21386474,-0.26404739,-0.33756630,-0.41424541,-0.41184391,-0.31657022
-0.03000463,-0.06510898,-0.09494863,-0.08991175,-0.08615209,-0.04246671,-0.01835319,-0.01486273,-0.04456574,-0.12944277,-0.28346302,-0.24146793,-0.06884292,-0.04678783,-0.05627469,-0.03949100,-0.01924619,-0.02559104,-0.07939735,-0.19952455,-0.36399005,-0.40632038,-0.30865932,-0.22168170,-0.17401579,-0.14033214
-0.05818020,-0.08218238,-0.11172582,-0.16153352,-0.12022801,-0.09919154,-0.09452518,-0.09651639,-0.07710658,-0.05393640,-0.05098856,-0.07952838,-0.13403961,-0.23977258,-0.28875362,-0.25267111,-0.22846421,-0.20217091,-0.14110676,-0.10324485,-0.11264736,-0.11851377,-0.10776094,-0.10320646,-0.11959137,-0.15671509
-0.06344974,-0.10926127,-0.25532354,-0.24589715,-0.13275076,-0.13333923,-0.13699939,-0.11048810,-0.07573839,-0.07430696,-0.07668546,-0.09224184,-0.16104007,-0.21638539,-0.23365241,-0.21774298,-0.20385869,-0.19577034,-0.16622119,-0.11799205,-0.08100630,-0.06907805,-0.08417277,-0.11015271,-0.14154840,-0.17798846
-0.28028407,-0.28076619,-0.17084629,-0.10442160,-0.06957306,-0.05283428,-0.05362788,-0.06659690,-0.06766003,-0.05915825,-0.06080484,-0.03547362,-0.04524264,-0.08754356,-0.11050864,-0.12298310,-0.15354458,-0.19462549,-0.23990667,-0.19204248,-0.15254430,-0.12181156,-0.10819782,-0.11991878,-0.15763436,-0.18241990
-0.35982844,-0.40813431,-0.44343776,-0.29964397,-0.15593653,-0.12471267,-0.16978381,-0.18185228,-0.18227463,-0.13347896,-0.11038320,-0.07940987,-0.05126078,-0.04808211,-0.08628569,-0.19563486,-0.24171165,-0.24265587,-0.22580280,-0.19068307,-0.16062083,-0.15074561,-0.13383018,-0.05696671,-0.12836336,-0.20729195
-0.04988565,-0.04025382,-0.04293230,-0.10714783,-0.05801846,-0.05714605,-0.07936368,-0.09388910,-0.09558994,-0.09052183,-0.07681190,-0.05687600,-0.04346828,-0.03484529,-0.02509476,-0.02545719,-0.02859405,-0.03349075,-0.04204877,-0.05664104,-0.07837898,-0.10004266,-0.09135977,-0.04332687,-0.01108908,-0.01759692
-0.31332355,-0.29941606,-0.22042277,-0.14749800,-0.13369105,-0.14919063,-0.15829703,-0.16859793,-0.14984938,-0.11493636,-0.10412967,-0.05811240,-0.03368772,-0.03335415,-0.02874867,-0.03579977,-0.06986961,-0.09529453,-0.08229135,-0.05844250,-0.05761994,-0.07153996,-0.09469640,-0.14056525,-0.16553109,-0.16956167
-0.12098625,-0.21465529,-0.35634513,-0.27015997,-0.14673983,-0.06921593,-0.04920803,-0.05403973,-0.06502621,-0.09416633,-0.16650732,-0.18398201,-0.14028968,-0.13780415,-0.14954098,-0.12574166,-0.07685432,-0.04038638,-0.07550647,-0.14693951,-0.17988757,-0.19217793,-0.18813480,-0.17027101,-0.16072345,-0.16760061
-0.03846981,-0.04307590,-0.13199419,-0.16043471,-0.12072741,-0.07466152,-0.04977821,-0.05783159,-0.06703947,-0.05823882,-0.03221739,-0.02001364,-0.04105628,-0.16645135,-0.18704900,-0.15499713,-0.14646619,-0.13548445,-0.10491094,-0.08224979,-0.06681491,-0.03057307,-0.01886170,-0.03606532,-0.04737807,-0.05616154
-0.27268702,-0.24340345,-0.23798297,-0.25387523,-0.22674848,-0.16659067,-0.13424895,-0.11611347,-0.12005716,-0.14389037,-0.15583198,-0.15151080,-0.14799333,-0.17360872,-0.22915592,-0.24971217,-0.17739611,-0.11248114,-0.08681126,-0.08578592,-0.08318025,-0.07815286,-0.06096367,-0.03671277,-0.03749834,-0.05808034
-0.19466466,-0.19368525,-0.23155201,-0.24480839,-0.24627260,-0.20199173,-0.17027085,-0.12111834,-0.11153046,-0.15657347,-0.25263842,-0.36644953,-0.40855836,-0.29068511,-0.17603726,-0.11368481,-0.07106787,-0.03991110,-0.04109349,-0.05784961,-0.06066046,-0.03855778,-0.01704990,-0.04638186,-0.05949272,-0.07653657
-0.02223571,-0.00794199,-0.00424690,-0.03111127,-0.06402893,-0.08894226,-0.13432974,-0.09096302,-0.09901885,-0.17437722,-0.19884701,-0.17398969,-0.10475388,-0.03135230,-0.02138604,-0.02486685,-0.03005536,-0.03446198,-0.03978888,-0.03576454,-0.02323797,-0.02028150,-0.04987859,-0.07164126,-0.06969746,-0.07091608
-0.10367342,-0.09695273,-0.08350223,-0.09463739,-0.13916497,-0.17514556,-0.19344546,-0.17972718,-0.15242471,-0.15909790,-0.20593975,-0.23234209,-0.19051388,-0.09699048,-0.04329072,-0.03659434,-0.02821563,-0.02667895,-0.05288290,-0.09435914,-0.14395228,-0.22226718,-0.25011012,-0.19654240,-0.15704628,-0.14415968
-0.07060467,-0.05235727,-0.03901097,-0.07653297,-0.05446168,-0.06186265,-0.07667421,-0.05784595,-0.03524653,-0.06339695,-0.09730832,-0.10458658,-0.09630633,-0.08019980,-0.08537411,-0.09040307,-0.08141922,-0.06967121,-0.04593914,-0.03273880,-0.03160854,-0.05708571,-0.10251517,-0.13674196,-0.14986204,-0.13867018
-0.09429188,-0.11875030,-0.15748269,-0.22928350,-0.30823675,-0.26145815,-0.21804406,-0.22096946,-0.24962298,-0.29312751,-0.34890250,-0.30114789,-0.26756809,-0.25499547,-0.21944052,-0.16203168,-0.14020774,-0.12310470,-0.11651422,-0.13225145,-0.15970418,-0.18578682,-0.18982487,-0.15388476,-0.09553136,-0.06717245
-0.22002645,-0.20851416,-0.18943097,-0.18649786,-0.22334294,-0.26258038,-0.22802338,-0.15876179,-0.09451594,-0.06817110,-0.14757493,-0.15290617,-0.16864628,-0.17647887,-0.17080701,-0.15809092,-0.15374844,-0.14935276,-0.13723209,-0.12836717,-0.12366356,-0.12082779,-0.11419920,-0.10866764,-0.12688468,-0.15595420
-0.10113422,-0.09706533,-0.17187837,-0.20741213,-0.16605815,-0.10721670,-0.07140968,-0.11381980,-0.17421424,-0.16915629,-0.09778199,-0.04959496,-0.03906611,-0.04599078,-0.04750997,-0.05311534,-0.06942533,-0.06894680,-0.06510983,-0.07684345,-0.06808300,-0.04738656,-0.03156058,-0.02637509,-0.02815298,-0.02389996
-0.18187331,-0.17445084,-0.15423769,-0.13761962,-0.14375142,-0.12359572,-0.15674416,-0.28448742,-0.47252928,-0.47646209,-0.37444174,-0.31152641,-0.30444101,-0.35660945,-0.29147546,-0.15595958,-0.07930299,-0.06444703,-0.07392037,-0.08510439,-0.08884187,-0.06938661,-0.03411937,-0.01291061,-0.02598299,-0.06479127
-0.29606987,-0.43423296,-0.41791614,-0.36117715,-0.30934595,-0.18357342,-0.20057036,-0.20424363,-0.21805913,-0.35782311,-0.48075612,-0.30450686,-0.14034994,-0.09740317,-0.08590744,-0.06965778,-0.08668716,-0.13810898,-0.13659634,-0.09282467,-0.06637479,-0.05144666,-0.03886477,-0.02535342,-0.02339982,-0.09477693
-0.16898245,-0.09379270,-0.24599504,-0.34596999,-0.29659874,-0.22003835,-0.13898736,-0.07835481,-0.04112226,-0.03957653,-0.02780999,-0.02954447,-0.05895620,-0.05107397,-0.13797383,-0.17845828,-0.18087969,-0.16103883,-0.12726521,-0.11062565,-0.11162453,-0.09406097,-0.04665979,-0.02487612,-0.02909244,-0.04984240
-0.16986592,-0.31007774,-0.29311620,-0.19883458,-0.25807589,-0.26304643,-0.30841049,-0.34458366,-0.22363010,-0.15034870,-0.17783776,-0.23852246,-0.27226626,-0.28220970,-0.27845064,-0.29431707,-0.32737228,-0.36837664,-0.37961540,-0.29684957,-0.18106988,-0.07446760,-0.01972144,-0.03314715,-0.03160156,-0.02222930
-0.12199620,-0.07573083,-0.07349906,-0.09549245,-0.07750732,-0.13184716,-0.18001804,-0.17517725,-0.13746922,-0.12988625,-0.16660519,-0.16093078,-0.13181872,-0.07818822,-0.05399020,-0.07186691,-0.07566412,-0.05273003,-0.02852911,-0.01589095,-0.01452874,-0.02264705,-0.04144859,-0.06124885,-0.05206047,-0.01734258
-0.02242953,-0.05310928,-0.04927728,-0.05553855,-0.07355651,-0.11796717,-0.17021112,-0.16978658,-0.13313579,-0.11643498,-0.16554482,-0.22624834,-0.24091864,-0.20556939,-0.12693166,-0.08486012,-0.07341002,-0.07115694,-0.06700638,-0.05613096,-0.04882628,-0.05373351,-0.09807394,-0.15057356,-0.20236600,-0.21546650
-0.09488382,-0.09276585,-0.08363585,-0.09783752,-0.13870484,-0.15092545,-0.11439230,-0.03584747,-0.01784221,-0.01505610,-0.02012380,-0.08588428,-0.20117894,-0.27040277,-0.19809879,-0.11029674,-0.07247310,-0.07900052,-0.08976173,-0.08735905,-0.07753548,-0.05808263,-0.04470065,-0.04067160,-0.05104431,-0.07986341
-0.34785915,-0.46715601,-0.46994665,-0.34576193,-0.28084345,-0.25703869,-0.25178461,-0.23449454,-0.23920077,-0.25558518,-0.26539202,-0.28116739,-0.15622744,-0.06520720,-0.03179499,-0.02644364,-0.03713227,-0.04712783,-0.04176562,-0.02935914,-0.03208676,-0.05672243,-0.09322821,-0.12632208,-0.13628587,-0.12232426
-0.28655513,-0.27635203,-0.16386910,-0.09100818,-0.06339907,-0.05551215,-0.05665286,-0.07163366,-0.07945021,-0.08613203,-0.07873371,-0.10272621,-0.17861111,-0.23596461,-0.21866306,-0.17525211,-0.14110728,-0.12077886,-0.12383292,-0.13240261,-0.12472526,-0.11269803,-0.11807186,-0.15152062,-0.21542866,-0.24765817
-0.22283940,-0.27612569,-0.30611047,-0.21000615,-0.17083038,-0.13363543,-0.08318725,-0.03508465,-0.01308765,-0.01470133,-0.03124458,-0.03988681,-0.03748282,-0.05502410,-0.08463865,-0.10117555,-0.10600971,-0.09609789,-0.07066329,-0.04541300,-0.03027467,-0.02691844,-0.03381660,-0.04161460,-0.04310777,-0.05534467
