0.19481003,0.17576494,0.22765423,0.28385632,0.30142256,0.26787262,0.19396245,0.15764365,0.16464899,0.17342868,0.15744688,0.13261962,0.14767686,0.20118240,0.20961857,0.20313761,0.18382884,0.12669693,0.09408815,0.08863982,0.08533192,0.08431435,0.08580989,0.07311196,0.06329454,0.08157884
0.24820089,0.30682304,0.35661006,0.32017013,0.18493904,0.19575601,0.21676369,0.21585435,0.18416768,0.09481606,0.05358185,0.13332142,0.19115539,0.20791081,0.22972081,0.27030183,0.28393815,0.27529276,0.28958264,0.30454117,0.30197314,0.29264971,0.29265739,0.28052671,0.24775242,0.22821144
0.10203519,0.14493535,0.12415157,0.10319491,0.08257501,0.06063070,0.05583493,0.06420651,0.04491167,0.05288740,0.10779394,0.15912965,0.18539542,0.18683480,0.18222430,0.18780711,0.14473913,0.07091077,0.07454949,0.09420589,0.11667046,0.16083342,0.20906615,0.20680550,0.18233714,0.18105391
0.07638414,0.11959420,0.17268997,0.15368167,0.02886213,0.05078485,0.13545904,0.19610237,0.19578610,0.16767435,0.15510958,0.17703710,0.21858685,0.20670136,0.07641901,0.04409929,0.06409006,0.10874113,0.16415572,0.19882748,0.19308920,0.14988223,0.12050837,0.17124529,0.21501543,0.23757671
0.08612681,0.08996627,0.07725316,0.09049482,0.17090431,0.23516384,0.23554451,0.16388867,0.07942620,0.08178262,0.12261299,0.14934260,0.15966646,0.14978150,0.16149451,0.14719743,0.15911140,0.18583874,0.20904400,0.21051540,0.19281437,0.17949442,0.18791423,0.16708442,0.15649710,0.14120716
0.14473376,0.12906485,0.14573511,0.20362189,0.22466898,0.22034725,0.17626513,0.15093908,0.20257687,0.19011148,0.15781041,0.14654049,0.15258793,0.16555541,0.16245068,0.15116947,0.15244895,0.17114154,0.20848030,0.25916175,0.28549236,0.29730825,0.29117828,0.25729112,0.20939661,0.19118155
0.13232742,0.12105490,0.14665983,0.18447674,0.22903135,0.28087506,0.26507886,0.21986225,0.17647883,0.14690149,0.11523251,0.09516248,0.08996099,0.10307333,0.12537839,0.14764772,0.15148299,0.13805794,0.14571414,0.14179834,0.13116319,0.15822943,0.14431502,0.11438250,0.09855762,0.08943196
0.23002214,0.22250922,0.17220321,0.12291213,0.10785471,0.14341628,0.21054928,0.20984810,0.17041623,0.15588917,0.13328485,0.09987873,0.09008240,0.10654398,0.12661629,0.16014002,0.18756801,0.19219034,0.20068797,0.21665716,0.22210009,0.21896373,0.21406329,0.22431074,0.25414592,0.26155388
0.19291406,0.23763124,0.27566157,0.26946207,0.23274626,0.13478883,0.28369002,0.27954632,0.27366887,0.29530830,0.25434481,0.20751232,0.22485328,0.17154087,0.12422709,0.14045556,0.19525232,0.25282500,0.26151302,0.28251766,0.31705481,0.33066229,0.30270633,0.24499432,0.16594325,0.09925681
0.12903876,0.15254098,0.15180438,0.25009515,0.22692646,0.20857874,0.23579998,0.23819699,0.23458017,0.21382551,0.17602039,0.14954242,0.14324871,0.16033833,0.16229118,0.14585208,0.13213141,0.13353262,0.14727321,0.16279803,0.18418333,0.17157097,0.15239896,0.19825944,0.27707180,0.33951715
0.27295490,0.30063659,0.28707107,0.28875403,0.33195727,0.34785766,0.28799146,0.21117478,0.18263790,0.17789830,0.19083967,0.20406404,0.18614015,0.17461088,0.18690248,0.21723790,0.25321990,0.25975316,0.23202816,0.18423041,0.14714035,0.14421997,0.13973851,0.10808446,0.15248675,0.20597390
0.08527949,0.10924688,0.09665777,0.09121062,0.09201850,0.09234758,0.11187786,0.10300892,0.08435702,0.07958574,0.07971794,0.07648382,0.07787025,0.08572408,0.09088206,0.09869109,0.12847657,0.15470927,0.14894721,0.14514311,0.14327881,0.13369716,0.11309971,0.08712538,0.07151086,0.08429477
0.21437334,0.16247915,0.09343335,0.16468993,0.22037205,0.23724420,0.20948181,0.18367613,0.16516607,0.17287001,0.20551155,0.22390030,0.21238815,0.17993436,0.14433491,0.13358197,0.15565720,0.19149224,0.19642910,0.13600590,0.18580212,0.26406123,0.27325029,0.31742877,0.34883622,0.32632914
0.27853347,0.21819877,0.18684301,0.26968910,0.32785699,0.24020284,0.21536870,0.25066671,0.28585139,0.27059029,0.27095867,0.27908028,0.23276057,0.16233361,0.29389304,0.28986404,0.26825453,0.28403927,0.32598099,0.36392493,0.37185979,0.37215218,0.34893592,0.25731543,0.13948154,0.18522378
0.16916490,0.22570937,0.22323649,0.25559813,0.27277159,0.21032347,0.17554383,0.20311909,0.18306288,0.15661349,0.14353645,0.11604680,0.13656803,0.17077451,0.19490744,0.21003934,0.22570823,0.23533464,0.23546906,0.21310219,0.20628720,0.22121104,0.24151360,0.24926709,0.21724196,0.15206579
0.18902335,0.13390600,0.07949705,0.09151753,0.21469492,0.30766829,0.34752217,0.35597806,0.32122628,0.28759458,0.25329231,0.18847591,0.12656823,0.12254850,0.10795084,0.12515291,0.16558588,0.20501306,0.23542794,0.24804421,0.25472131,0.26566487,0.27619766,0.24963524,0.24824878,0.27638262
0.15847855,0.14052860,0.14346585,0.21617988,0.27801711,0.25502601,0.20142817,0.22418724,0.23617973,0.22601015,0.19432153,0.15096542,0.11554082,0.09033157,0.07802279,0.09867653,0.12131576,0.14315642,0.16266586,0.15230735,0.10128411,0.10427647,0.14882106,0.15670717,0.13916393,0.09260846
0.16708780,0.17611826,0.15012846,0.22021438,0.19927850,0.18601683,0.16591067,0.11915655,0.08427069,0.10006621,0.11211613,0.10909891,0.10993017,0.12059158,0.11917590,0.12042022,0.15621347,0.21179972,0.24700347,0.24573431,0.15975782,0.07172585,0.06571434,0.13507265,0.22576395,0.28083633
0.12603238,0.16159664,0.18217557,0.20549276,0.19443872,0.20265384,0.22655087,0.22239779,0.19043944,0.16055980,0.13160717,0.13292507,0.16246760,0.17465490,0.19896069,0.21120872,0.19356293,0.17263607,0.16813647,0.18399940,0.19590459,0.19544363,0.20432971,0.18333616,0.12241151,0.08392465
0.24249955,0.28697720,0.29100048,0.33060098,0.32396846,0.29435500,0.29182132,0.31314709,0.30848404,0.28012761,0.19120880,0.15140994,0.23292898,0.30817474,0.34054927,0.32396957,0.30457929,0.31204366,0.32311896,0.30556562,0.28317809,0.27041384,0.22874803,0.19601484,0.22599003,0.28977742
0.18526003,0.23534019,0.27223095,0.30149159,0.27242999,0.20455819,0.16462304,0.18263919,0.22233907,0.23017624,0.20506887,0.19859121,0.21155000,0.18625499,0.18828668,0.22639151,0.19052940,0.14520659,0.14304003,0.20635926,0.26806793,0.26655397,0.25399907,0.26490167,0.26504356,0.22428576
0.22314799,0.21509892,0.23010031,0.21055710,0.19341041,0.23860215,0.22760019,0.20733172,0.19435988,0.15818544,0.12171497,0.08426899,0.05580408,0.06432604,0.11349953,0.15349374,0.13129466,0.10844792,0.10253066,0.10554033,0.11670683,0.13325281,0.16984879,0.20940867,0.22691539,0.22867225
0.25843568,0.27910501,0.25536869,0.13101897,0.06612574,0.10861141,0.12397213,0.16627548,0.18787673,0.14649057,0.11083971,0.10629003,0.12016630,0.08156348,0.07143959,0.08821800,0.09441493,0.10293576,0.12440381,0.16108151,0.18688216,0.15442900,0.10906033,0.13018422,0.19680953,0.21314005
0.19491766,0.17275885,0.14673278,0.14898427,0.15827188,0.14891976,0.15332770,0.13923892,0.10743619,0.09458363,0.12211718,0.14834541,0.11532390,0.06771503,0.06262637,0.08882322,0.11488257,0.13233346,0.14518466,0.17218620,0.21365028,0.26409318,0.28651734,0.31730698,0.32977156,0.31295063
0.26715783,0.26421646,0.18796405,0.12727043,0.16733810,0.24558954,0.29214200,0.29215471,0.26101324,0.20619976,0.15897691,0.10656538,0.06118026,0.07003981,0.10651907,0.14152030,0.18668554,0.21478166,0.23579856,0.24325819,0.23315529,0.18916448,0.10667223,0.10661624,0.12351569,0.16796675
0.18879896,0.26824439,0.26745882,0.20699789,0.13230331,0.19908462,0.27759365,0.30112715,0.29547784,0.25262750,0.19560717,0.19220775,0.21259335,0.17635245,0.15006764,0.15049290,0.16188602,0.18128326,0.19058328,0.18258410,0.17667386,0.20155570,0.25711524,0.25501282,0.23419416,0.20708963
0.28186517,0.28023652,0.25655655,0.21576073,0.21844052,0.22479081,0.23449167,0.25651735,0.30064434,0.24982697,0.16403159,0.16998065,0.24239889,0.25126775,0.23266822,0.20516898,0.20475745,0.27036439,0.30222788,0.28501428,0.26577628,0.23806367,0.20607496,0.20607701,0.25311409,0.29222535
0.04804388,0.05900284,0.09747000,0.09741646,0.10522817,0.14063594,0.19272198,0.20045354,0.15144994,0.09029223,0.05810701,0.02493995,0.02343840,0.05399776,0.07798198,0.09365256,0.11134060,0.13650217,0.15432590,0.14557210,0.13019479,0.11105994,0.09253099,0.09111492,0.08973520,0.08233229
0.20745553,0.23993556,0.23723986,0.19738477,0.13841841,0.15417087,0.19401443,0.24665759,0.25908817,0.22229010,0.20632606,0.20607036,0.22236740,0.21672558,0.19478638,0.17006633,0.14572113,0.12020076,0.13628615,0.19739050,0.23657031,0.21293620,0.16109371,0.16507276,0.19566076,0.23946125
0.17884440,0.20724775,0.12841893,0.12709285,0.13136136,0.12850558,0.14932373,0.14536805,0.11132116,0.11919152,0.14474719,0.15753624,0.16232801,0.14639357,0.10989717,0.07170680,0.05297232,0.05626618,0.07351934,0.08359562,0.07384683,0.06531009,0.07874033,0.09938983,0.13041922,0.16533163
0.11154086,0.19274409,0.24153003,0.22991166,0.20061548,0.18502564,0.16867685,0.15287343,0.16621703,0.17460611,0.13793360,0.11742826,0.11715212,0.12900195,0.14357808,0.14915698,0.15378839,0.16189224,0.16715541,0.17615513,0.18943922,0.17190547,0.14322302,0.12124633,0.08146460,0.07911520
0.19952831,0.19982515,0.14725743,0.14497385,0.14491154,0.14555089,0.13900377,0.13274408,0.12576470,0.14987196,0.16993541,0.16868603,0.18131258,0.19107465,0.19765704,0.19040354,0.18634504,0.18351280,0.11323982,0.12673928,0.19384461,0.22599996,0.22687498,0.22467088,0.20451959,0.17074511
0.24917791,0.23912132,0.14585182,0.15156294,0.18301229,0.25456670,0.30537864,0.27492785,0.23864108,0.20370423,0.16552628,0.15820790,0.24044856,0.27493125,0.24951968,0.24102101,0.26705338,0.29279273,0.27839322,0.22584689,0.14366109,0.12044664,0.22547754,0.32390298,0.35590073,0.33962026
0.12965714,0.15908655,0.15557462,0.13460292,0.11727419,0.09785883,0.18958815,0.18141321,0.19329597,0.25676083,0.30869131,0.27949458,0.20904301,0.15504081,0.15983643,0.21229238,0.25470258,0.25750770,0.25118748,0.25835622,0.27319492,0.27252742,0.27309611,0.28782917,0.28803287,0.26443803
0.02739478,0.03146415,0.06434798,0.11146913,0.08785283,0.11430477,0.14668362,0.15962602,0.15813008,0.14558587,0.10391764,0.08425901,0.07013901,0.07593988,0.12006883,0.12988100,0.11440655,0.10448377,0.11776802,0.14772519,0.14533668,0.11132822,0.10769872,0.07200519,0.07270233,0.12336724
0.15100595,0.15138877,0.12822633,0.08968021,0.04595539,0.07519622,0.11453193,0.15327545,0.16976859,0.18378945,0.18731244,0.16839640,0.17626173,0.16467345,0.11342614,0.05051563,0.02553479,0.03401092,0.06632597,0.10514131,0.12396986,0.13897900,0.14398712,0.14327243,0.15019886,0.18527230
0.17621759,0.08813256,0.09581878,0.10789265,0.18642592,0.25725340,0.29483997,0.28194438,0.25409474,0.17312670,0.12597761,0.16532072,0.13464257,0.12673382,0.13131925,0.13719099,0.15906242,0.19836607,0.22273680,0.21763305,0.21109167,0.25953613,0.24154009,0.21807943,0.20905139,0.19451646
0.31671226,0.37170599,0.35422270,0.32782920,0.30603948,0.28659361,0.27310738,0.27114696,0.25253590,0.21812402,0.23525192,0.19296890,0.09829681,0.04736602,0.09338514,0.16080249,0.17080043,0.14297464,0.10523394,0.08778321,0.10758634,0.11713020,0.11894003,0.12719896,0.13582598,0.15138620
0.22796922,0.25932525,0.29247286,0.30101804,0.28405723,0.25525276,0.22677504,0.17158569,0.15398767,0.18584241,0.18791604,0.16549670,0.14041446,0.16308842,0.19890486,0.19411426,0.17062058,0.15714720,0.21187675,0.27538490,0.28573276,0.21895746,0.17038660,0.16279573,0.18319973,0.22334266
0.20873104,0.17245192,0.11301079,0.13270307,0.21310985,0.19367744,0.20043792,0.31815504,0.28109133,0.20756337,0.20290819,0.19958500,0.17051456,0.15553921,0.16906453,0.18012097,0.19675987,0.23757485,0.28220769,0.28093010,0.27390831,0.25718845,0.24987571,0.25198455,0.23458252,0.19618626
0.22163848,0.26851490,0.28167921,0.27580953,0.25921839,0.19844309,0.08529431,0.06261366,0.18440930,0.25908909,0.29329681,0.30283874,0.27573783,0.24946816,0.25051836,0.23792135,0.18337303,0.14911964,0.15553787,0.19364854,0.24986890,0.29036757,0.31661073,0.30854840,0.28234315,0.28358795
0.18867300,0.21511829,0.16276027,0.19204802,0.23299947,0.17016493,0.11927903,0.10775883,0.11048323,0.14536210,0.12952787,0.08422014,0.07891769,0.06747944,0.06176793,0.06763212,0.07980738,0.09535940,0.10394092,0.08050336,0.04484750,0.07403719,0.12922034,0.18331052,0.21106701,0.20204914
0.21010542,0.24948591,0.31083003,0.32273087,0.26960390,0.30066920,0.26652746,0.32231900,0.36115805,0.35298568,0.32192872,0.30676057,0.29785101,0.25452314,0.24316272,0.23953848,0.22056167,0.24610006,0.26408180,0.25097443,0.23764497,0.22694879,0.20399474,0.15194101,0.11391443,0.16983163
0.11932767,0.16347557,0.20451384,0.22984301,0.25681541,0.19041967,0.15560460,0.17422881,0.21531335,0.22031172,0.16243308,0.13428567,0.19993870,0.21926276,0.21104257,0.18296487,0.17704050,0.20715265,0.25982799,0.30031391,0.30528305,0.27350328,0.20909173,0.17982342,0.18392144,0.23740129
0.14310113,0.19221373,0.18810519,0.09945034,0.04873556,0.05082809,0.07758653,0.11683629,0.16750974,0.16812037,0.17420845,0.18896679,0.14971969,0.08786344,0.05879520,0.06032252,0.07289599,0.08862435,0.10003246,0.10422565,0.13353144,0.17226946,0.17513131,0.14873403,0.16483743,0.15637664
0.14283494,0.14375688,0.13183261,0.15084663,0.19367458,0.22121361,0.21608418,0.19165181,0.17076065,0.16174116,0.14362489,0.13063570,0.12521833,0.11310499,0.10546927,0.13464022,0.18567033,0.22344204,0.24450437,0.24071713,0.24924729,0.27484107,0.28753099,0.26109493,0.18711327,0.13162380
0.22351897,0.25738432,0.24879054,0.20750462,0.18725191,0.31006692,0.30899010,0.28571589,0.29746566,0.28612338,0.23360863,0.11457461,0.11611596,0.13393136,0.11730438,0.11744528,0.13395854,0.17422302,0.22397013,0.23282891,0.22333869,0.22292000,0.23656315,0.20792779,0.23788282,0.25179879
0.23979158,0.17107145,0.14892321,0.18441091,0.23422747,0.27847807,0.23815903,0.18111404,0.17663187,0.24556712,0.25341276,0.24107417,0.22972822,0.21288896,0.19182766,0.18257964,0.17999413,0.19318467,0.24171225,0.25298244,0.25788082,0.25440132,0.22026745,0.17220142,0.16583075,0.18527734
0.23442600,0.20740436,0.17708201,0.12752082,0.18861707,0.24416333,0.15390784,0.11726467,0.08424669,0.13795573,0.24006274,0.28807483,0.26471522,0.21141981,0.18889549,0.20283225,0.23102490,0.23670730,0.20907391,0.15904283,0.11572460,0.12561077,0.18655944,0.25205270,0.28248861,0.26507684
0.26603355,0.24304543,0.20678314,0.31817599,0.24341858,0.19981627,0.21619620,0.14489700,0.24797290,0.23138130,0.16932616,0.20216403,0.21445221,0.25475103,0.28202686,0.27679219,0.24486731,0.20068900,0.15616807,0.13566734,0.14686760,0.16337805,0.16657015,0.17184355,0.20426215,0.23391135
0.18671488,0.14586318,0.11957086,0.15801931,0.21517307,0.23746719,0.21291820,0.20310870,0.22267515,0.24640771,0.26118505,0.24159871,0.18572680,0.13573837,0.13054029,0.17315695,0.23652789,0.26393872,0.25266661,0.21413363,0.17426347,0.17826500,0.21323983,0.23183423,0.20842873,0.16343417
0.14288485,0.15251634,0.12983606,0.12935643,0.17182373,0.22117175,0.22867774,0.21743496,0.22225838,0.22514485,0.18205356,0.09332049,0.09400781,0.17210740,0.17663980,0.17746330,0.20464955,0.24615211,0.28487520,0.31094891,0.31344789,0.26406417,0.20739311,0.22381421,0.28235594,0.26577902
0.16860181,0.12338424,0.18048674,0.16138017,0.28988637,0.31519160,0.27852183,0.23786948,0.23961618,0.23715159,0.19486231,0.19243846,0.21992577,0.19287487,0.20015922,0.23925620,0.23923571,0.23685264,0.24718606,0.27155899,0.28592987,0.27078380,0.23796352,0.19541331,0.12033187,0.08912864
0.19528740,0.17993558,0.17969843,0.22615692,0.21211750,0.11261767,0.08346629,0.18846697,0.21925887,0.18246500,0.19148920,0.20324009,0.19290002,0.17557693,0.15552379,0.13325859,0.09903705,0.08815188,0.11674829,0.15503209,0.17398096,0.19031957,0.20436920,0.23042341,0.24854976,0.24759030
0.28774152,0.27964030,0.20214042,0.15158623,0.15724583,0.24889791,0.29435810,0.29335875,0.28149516,0.23254169,0.21088120,0.21881108,0.22254494,0.20946863,0.20311777,0.17894462,0.18348170,0.23410895,0.25717108,0.26311504,0.26764992,0.24527458,0.17719264,0.18643211,0.26389517,0.26334514
0.24961721,0.24057120,0.24338801,0.23053824,0.25031356,0.29498559,0.30549090,0.25934244,0.22715720,0.23302003,0.22020513,0.19757850,0.19408388,0.17840079,0.17489860,0.17812487,0.20557082,0.22763418,0.25361185,0.27115674,0.25155694,0.19947239,0.16710707,0.17434606,0.19761486,0.17671412
0.22393687,0.19666113,0.15987067,0.18246514,0.19915930,0.20770735,0.21908356,0.28056232,0.28274458,0.27604298,0.26020340,0.23494416,0.22737975,0.21509118,0.17724813,0.11699152,0.08833711,0.11155207,0.17117600,0.21617690,0.21897294,0.18925215,0.15924645,0.16980347,0.20219358,0.21392061
0.23139615,0.18531760,0.14656881,0.13765358,0.13120175,0.07279185,0.06607622,0.08674544,0.15522404,0.17689905,0.16156048,0.14956764,0.14404558,0.13074641,0.10635905,0.12116853,0.12890845,0.13537922,0.17074120,0.22348009,0.24204862,0.21537660,0.17044221,0.15978576,0.17039195,0.17275672
0.12540773,0.22126589,0.25938617,0.25739363,0.28219235,0.29988275,0.27156236,0.20815957,0.12566784,0.20967033,0.22294299,0.20787401,0.21093780,0.21509330,0.23564662,0.26541618,0.24059404,0.16294912,0.14260460,0.16819499,0.14584390,0.12489279,0.12939475,0.13836548,0.14105730,0.11626775
0.17652283,0.18522977,0.13151518,0.07463082,0.07219400,0.15226042,0.25987113,0.19104750,0.11054875,0.06780208,0.05563405,0.06511498,0.08995896,0.11836052,0.15944505,0.17608635,0.19254190,0.20832618,0.16286214,0.08482856,0.05967087,0.13418062,0.25370488,0.30157975,0.29347653,0.23549302
0.18675196,0.14708799,0.12136502,0.15361700,0.14625286,0.16586368,0.16761458,0.13048577,0.11090659,0.13239224,0.16265730,0.17642185,0.18358312,0.15775364,0.13459326,0.14018012,0.15723132,0.14945154,0.12639397,0.11759599,0.11608809,0.10974998,0.09565883,0.09941780,0.11295154,0.10412735
0.10488279,0.07662190,0.07280663,0.16113834,0.16147744,0.18211356,0.20494474,0.20021757,0.20330596,0.23046158,0.23837749,0.19342300,0.17070366,0.18081868,0.18005403,0.15778034,0.14911397,0.14154224,0.14464500,0.16335802,0.17581455,0.17167847,0.15628227,0.14123107,0.11445481,0.08760185
0.17035557,0.16380354,0.18144180,0.20399691,0.18668048,0.15097028,0.08884882,0.10533675,0.20008735,0.23935734,0.23604317,0.19307575,0.17297681,0.17205395,0.15496903,0.08670703,0.03988429,0.05334998,0.11252573,0.20184815,0.27828039,0.30718417,0.29548388,0.24910899,0.19732557,0.17177735
0.26695778,0.27451295,0.24511594,0.19487326,0.13071317,0.11627942,0.10166188,0.12230855,0.13912699,0.11461006,0.08895028,0.04691397,0.04689912,0.06663522,0.08416067,0.09221256,0.09364863,0.09884362,0.11044782,0.13359757,0.16012948,0.16726753,0.13587241,0.05794770,0.02987479,0.09315578
0.17887414,0.20505584,0.21286763,0.20554558,0.17573996,0.15747272,0.18431716,0.21150677,0.18494116,0.13278576,0.12137960,0.16435786,0.20945184,0.16727791,0.19038845,0.22021000,0.21454055,0.22016049,0.23367793,0.20454628,0.14515923,0.14879137,0.19069178,0.23922527,0.25017207,0.23304527
0.27206204,0.21141655,0.16968198,0.18998846,0.22533474,0.19958540,0.19734532,0.23775583,0.23719319,0.15221515,0.09485794,0.10764261,0.14019653,0.14511579,0.13321819,0.12468050,0.11933408,0.13266457,0.17266426,0.17901833,0.11276391,0.06280969,0.05281184,0.05371301,0.08724660,0.14455158
0.04177909,0.05891165,0.10092988,0.09696397,0.08963274,0.08146343,0.05961269,0.08525931,0.15447832,0.15622695,0.10451149,0.06571256,0.05382640,0.06302179,0.05984994,0.03160999,0.03932406,0.05685244,0.08727080,0.11483332,0.12482595,0.13555739,0.13851463,0.12641114,0.11794715,0.10897237
0.30227781,0.25522044,0.21455311,0.18586001,0.14435061,0.17861688,0.28993069,0.36741739,0.36502275,0.33021859,0.26411342,0.19363204,0.17416988,0.16868507,0.15862854,0.13944271,0.14300505,0.19343584,0.27345213,0.32984402,0.34847317,0.34687452,0.32456652,0.29025909,0.29878924,0.31616745
0.16601479,0.12432885,0.11777107,0.12920082,0.15244407,0.18745135,0.21397134,0.20963551,0.22374231,0.20964646,0.14757554,0.14130251,0.21748474,0.26812269,0.27831924,0.21366208,0.24262624,0.27588227,0.27174504,0.23903068,0.21952222,0.21239097,0.19930824,0.18929508,0.17765959,0.15917477
0.08962857,0.08172931,0.08285071,0.07986353,0.09137303,0.09153513,0.07294214,0.07503264,0.08433329,0.09694936,0.14111565,0.17435060,0.14984923,0.13882806,0.18056361,0.21545480,0.22356352,0.20222045,0.14401644,0.07782018,0.05719007,0.06203627,0.07106074,0.09796334,0.13728810,0.14981236
0.17636017,0.15563689,0.19573869,0.21779676,0.22667485,0.12851705,0.10505485,0.18570834,0.21428828,0.22550683,0.20666882,0.21620784,0.21945452,0.19324557,0.18009559,0.17643489,0.20184418,0.18911254,0.17492425,0.16005274,0.14566009,0.12988332,0.11357291,0.10490255,0.12175615,0.16657965
0.19135535,0.19048431,0.31035628,0.29659745,0.29212535,0.29875157,0.32083699,0.29097620,0.24352154,0.22266679,0.21627677,0.20600083,0.21743378,0.24402046,0.26576954,0.26931694,0.25082711,0.27002063,0.30147344,0.31035011,0.32042777,0.33236905,0.30389075,0.22506797,0.18365970,0.20593764
0.35274977,0.29544682,0.25258095,0.31530836,0.30676210,0.25554199,0.22704129,0.18124488,0.18750359,0.17534845,0.12840319,0.16312876,0.23011835,0.27463891,0.26948781,0.24872392,0.25073325,0.24763823,0.20555061,0.22159089,0.24407253,0.26517357,0.26300946,0.24577294,0.25289358,0.28934555
0.02946590,0.03825061,0.05922972,0.09171023,0.07481427,0.06472388,0.12298500,0.12382179,0.12109907,0.15664381,0.17304130,0.13649220,0.07739331,0.08005854,0.08419360,0.09156458,0.12036518,0.14133391,0.14808610,0.14045987,0.11663607,0.08214003,0.05018126,0.02933230,0.03812320,0.06965870
0.18800203,0.25697924,0.30488001,0.30869059,0.21700648,0.12130801,0.11738745,0.16770417,0.20934048,0.24047566,0.21501917,0.12931201,0.15233405,0.15013679,0.10444922,0.08302243,0.10091330,0.13647411,0.18130943,0.21235659,0.22588628,0.22346026,0.23670312,0.24208928,0.25884310,0.28165554
0.06920906,0.08945759,0.09926915,0.08165527,0.05994922,0.06180617,0.07660861,0.11099816,0.11947033,0.09618722,0.09584779,0.11926597,0.13203680,0.11906704,0.09902491,0.08121526,0.06850017,0.05349447,0.03697802,0.06087731,0.08050495,0.07285260,0.07487583,0.10950360,0.14469482,0.17259211
