-0.09156749,-0.12820440,-0.15314214,-0.12689743,-0.07323762,-0.05284777,-0.07538143,-0.09640914,-0.09830293,-0.10355352,-0.12441682,-0.14495062,-0.16254606,-0.17632993,-0.18362265,-0.18811863,-0.16624181,-0.11121695,-0.07683822,-0.05735726,-0.04629276,-0.05561599,-0.09126133,-0.15020340,-0.21896598,-0.25557283
-0.08963483,-0.12730216,-0.07828159,-0.04992346,-0.03309339,-0.05273998,-0.10546099,-0.20018366,-0.29576945,-0.26061859,-0.12324157,-0.06077799,-0.04595872,-0.04091151,-0.07155365,-0.13872425,-0.18487089,-0.18433868,-0.12561631,-0.08179036,-0.07342700,-0.11319565,-0.24235595,-0.43454734,-0.45905037,-0.37871107
-0.20303158,-0.18049524,-0.16131267,-0.06536712,-0.11484868,-0.11342001,-0.09407626,-0.07930682,-0.03882232,-0.05788162,-0.17107426,-0.22961444,-0.29711514,-0.38249613,-0.36925410,-0.22827020,-0.15119519,-0.17159880,-0.19780093,-0.19464039,-0.15037013,-0.12346943,-0.12435283,-0.12992369,-0.15106650,-0.20719127
-0.29963861,-0.29680751,-0.25675270,-0.19602707,-0.16222696,-0.17029725,-0.23472987,-0.25487769,-0.23149576,-0.24013019,-0.28703550,-0.34537754,-0.30127273,-0.22655939,-0.24573918,-0.22669396,-0.19383876,-0.16546034,-0.13859813,-0.11407357,-0.09872376,-0.10782798,-0.17634283,-0.27705384,-0.26641483,-0.23365046
-0.17697451,-0.30031625,-0.32756463,-0.24923876,-0.17459220,-0.07281181,-0.01770676,-0.03178336,-0.03463247,-0.05244954,-0.11434598,-0.21302261,-0.26258225,-0.20655262,-0.15106475,-0.12777860,-0.09157673,-0.05014664,-0.02822237,-0.04088001,-0.08596944,-0.14022136,-0.14145696,-0.10805762,-0.08957967,-0.08995506
-0.15939941,-0.12538348,-0.19468056,-0.18882253,-0.14518488,-0.08059459,-0.05989370,-0.13351183,-0.21469930,-0.19776672,-0.08451535,-0.02727080,-0.05234679,-0.07399473,-0.07041776,-0.07954113,-0.10630951,-0.13480589,-0.15440547,-0.16039956,-0.13737403,-0.08945710,-0.05216927,-0.06794178,-0.11577808,-0.13631218
-0.07566840,-0.15275052,-0.25155584,-0.24218884,-0.19162125,-0.09404083,-0.15348884,-0.19877879,-0.18520242,-0.15144078,-0.16651524,-0.22349875,-0.32634970,-0.37197407,-0.34345802,-0.26057373,-0.18496402,-0.14816185,-0.12996065,-0.09614846,-0.06108223,-0.05203040,-0.06480274,-0.10197408,-0.16859695,-0.25882202
-0.04176961,-0.03936699,-0.07756842,-0.07235760,-0.07624836,-0.14410015,-0.15673201,-0.11771543,-0.09492725,-0.08551101,-0.07056186,-0.05825892,-0.07158014,-0.09825688,-0.11192017,-0.10379600,-0.09949091,-0.09586739,-0.08472481,-0.06219777,-0.03682497,-0.02184732,-0.01646737,-0.02172861,-0.01949636,-0.01139890
-0.21105251,-0.14846877,-0.08209980,-0.03886402,-0.11755408,-0.09597915,-0.07597975,-0.09955606,-0.11025600,-0.15075353,-0.20599946,-0.17360035,-0.11244144,-0.19178822,-0.29116021,-0.28022133,-0.25054281,-0.21447857,-0.12459351,-0.10882879,-0.08475856,-0.03918269,-0.01439069,-0.02882117,-0.08944052,-0.18361738
-0.15116967,-0.35521095,-0.10639940,-0.20368515,-0.17662344,-0.14563429,-0.12376527,-0.11815291,-0.15437486,-0.22465685,-0.27741817,-0.34277749,-0.32325837,-0.26746287,-0.24421257,-0.20695656,-0.13674492,-0.06517406,-0.03463475,-0.04007021,-0.05708946,-0.10143945,-0.18124508,-0.27688061,-0.28874210,-0.21949732
-0.17657490,-0.24647693,-0.22913363,-0.15671978,-0.14866235,-0.19538566,-0.20614317,-0.15502303,-0.11798705,-0.11671768,-0.06285253,-0.03483442,-0.18446968,-0.29909123,-0.23669843,-0.13601649,-0.13274272,-0.20919052,-0.30866462,-0.28263649,-0.20285522,-0.16445770,-0.21276881,-0.34025470,-0.44975352,-0.44665450
-0.05884771,-0.03386687,-0.09466583,-0.20106790,-0.15705612,-0.10011520,-0.07962302,-0.07267066,-0.07898504,-0.09649957,-0.11193410,-0.09022453,-0.04973646,-0.04012497,-0.05060429,-0.07408812,-0.10884198,-0.14820952,-0.16693098,-0.15050802,-0.12810870,-0.09844532,-0.06348374,-0.06031604,-0.10143109,-0.14206305
-0.00705794,-0.01022520,-0.01488732,-0.01203754,-0.01905654,-0.06381917,-0.08195626,-0.06708819,-0.04680024,-0.03772962,-0.05386859,-0.07148473,-0.07101414,-0.05906403,-0.08373100,-0.10877175,-0.12156543,-0.11387228,-0.09648778,-0.06723199,-0.04839363,-0.05561464,-0.06691365,-0.06924482,-0.08454754,-0.15251053
-0.03410364,-0.02654578,-0.03299706,-0.07047764,-0.13843040,-0.20582190,-0.27323056,-0.29052416,-0.13024728,-0.01838692,-0.13375643,-0.16722946,-0.15340408,-0.13127148,-0.12733814,-0.12596813,-0.10866624,-0.08394620,-0.06706110,-0.06011887,-0.07690845,-0.11479754,-0.13796689,-0.13566909,-0.14699529,-0.17546330
-0.06977284,-0.09295655,-0.10543848,-0.14773434,-0.17632863,-0.10704405,-0.10616141,-0.09710503,-0.04568159,-0.04403396,-0.07561871,-0.10228752,-0.12099934,-0.12069493,-0.09999072,-0.11467888,-0.17095428,-0.15191443,-0.09461441,-0.08659110,-0.07113076,-0.07847373,-0.12256622,-0.16871563,-0.17586864,-0.12754716
-0.15007428,-0.19729829,-0.25189515,-0.31878549,-0.23524099,-0.16217264,-0.11993613,-0.12659269,-0.18839047,-0.18923166,-0.19245396,-0.21326908,-0.22967159,-0.23740713,-0.22979239,-0.22329601,-0.24851224,-0.29839404,-0.35498801,-0.36321577,-0.27770519,-0.18400063,-0.13231147,-0.11289462,-0.09845595,-0.04711674
-0.19278686,-0.29420693,-0.32439125,-0.31109952,-0.17441473,-0.10641712,-0.10141681,-0.06119883,-0.05002298,-0.03384816,-0.02052571,-0.06546050,-0.11271476,-0.19205720,-0.05733052,-0.08107505,-0.12235693,-0.09069774,-0.03866469,-0.02922468,-0.05492764,-0.14308015,-0.28609201,-0.32414528,-0.23018568,-0.08060429
-0.04212912,-0.02655117,-0.03180808,-0.04390620,-0.03542025,-0.02956281,-0.02575851,-0.02989416,-0.02626907,-0.01365810,-0.02473173,-0.03458270,-0.03344083,-0.02907997,-0.02279196,-0.01471952,-0.02056868,-0.03868241,-0.05196019,-0.04906574,-0.03630221,-0.02168041,-0.01413420,-0.01557955,-0.02320816,-0.02962954
-0.13651236,-0.18367905,-0.24934781,-0.25203232,-0.21566385,-0.21293994,-0.28723673,-0.44224870,-0.46869810,-0.39907514,-0.34622508,-0.33514309,-0.37068678,-0.40598865,-0.39023732,-0.36201579,-0.35716988,-0.39964313,-0.48301804,-0.53640812,-0.46393616,-0.36653747,-0.33721755,-0.34766805,-0.35771399,-0.36465925
-0.33458935,-0.47832289,-0.62316892,-0.50149506,-0.34364311,-0.25156839,-0.15978784,-0.07636590,-0.05531210,-0.09507389,-0.17370351,-0.43871857,-0.40586279,-0.32125639,-0.29793309,-0.29213025,-0.29169083,-0.29047976,-0.26454515,-0.13960076,-0.05608008,-0.02873145,-0.01483878,-0.02118029,-0.06614748,-0.15324107
-0.03970972,-0.07946675,-0.38237098,-0.04678924,-0.02935266,-0.04611774,-0.06534601,-0.13139146,-0.18228129,-0.16367611,-0.15458676,-0.07072702,-0.07143884,-0.08559280,-0.09048348,-0.08362994,-0.07255471,-0.05876911,-0.04335515,-0.03550715,-0.02939052,-0.02628480,-0.02625052,-0.02857553,-0.03837853,-0.05012208
-0.07081851,-0.02759957,-0.10996634,-0.15979123,-0.09087833,-0.14553212,-0.12148951,-0.07897940,-0.05009816,-0.02760597,-0.01169717,-0.03308988,-0.09540639,-0.10547177,-0.04606216,-0.05956554,-0.07658186,-0.08679012,-0.09971658,-0.11636763,-0.14024770,-0.14259648,-0.21416245,-0.21611490,-0.11283930,-0.05953668
-0.06560456,-0.06472257,-0.10941298,-0.16658249,-0.14455808,-0.06887440,-0.05644623,-0.05643357,-0.06952882,-0.09512037,-0.11197080,-0.11949727,-0.12332839,-0.12724732,-0.13915365,-0.13126043,-0.13135290,-0.13108235,-0.13245815,-0.15218042,-0.18392206,-0.20660553,-0.22605903,-0.24387838,-0.22248259,-0.18534712
-0.26544189,-0.37547416,-0.33910048,-0.24239895,-0.17172237,-0.12932455,-0.10133432,-0.07534827,-0.07273399,-0.12604748,-0.19361114,-0.23103543,-0.24675920,-0.23171724,-0.21350111,-0.18997942,-0.18317390,-0.21541456,-0.25952927,-0.15710415,-0.07044039,-0.07720273,-0.14953951,-0.25656674,-0.32090388,-0.33129823
-0.07299438,-0.04335385,-0.10651157,-0.07561042,-0.03683661,-0.04676676,-0.13272014,-0.14604638,-0.13005936,-0.09537587,-0.03490465,-0.05738709,-0.12109232,-0.16319114,-0.21100851,-0.19933718,-0.24744197,-0.26282973,-0.23450939,-0.17775601,-0.16162631,-0.18394657,-0.16145800,-0.08277073,-0.02371449,-0.02993274
-0.12231954,-0.14011640,-0.21588983,-0.25423532,-0.23187720,-0.21588566,-0.21765309,-0.24854527,-0.26958984,-0.24835221,-0.18584271,-0.11480384,-0.09775177,-0.13761933,-0.20561600,-0.21799949,-0.20239580,-0.24296748,-0.29299410,-0.32537782,-0.30247603,-0.25034005,-0.18554926,-0.13229147,-0.09072643,-0.06611319
-0.12179245,-0.15744189,-0.20662490,-0.26826784,-0.26660252,-0.24154772,-0.20075870,-0.11214965,-0.07627465,-0.08467007,-0.07411603,-0.07387162,-0.12327327,-0.13964695,-0.13186961,-0.13918067,-0.12218819,-0.06544476,-0.03389042,-0.08353768,-0.16453048,-0.21606683,-0.20673427,-0.15369847,-0.11152930,-0.09581628
-0.07717077,-0.09890710,-0.10874900,-0.14231483,-0.14916094,-0.10565508,-0.07300675,-0.07636225,-0.11414681,-0.17096261,-0.21478983,-0.17803255,-0.11904555,-0.09639120,-0.09525948,-0.09250673,-0.12322951,-0.18171767,-0.21586523,-0.17809036,-0.09660563,-0.05303005,-0.04443506,-0.04508769,-0.05513157,-0.08217154
-0.14043553,-0.12867203,-0.08316635,-0.09014197,-0.11708509,-0.15102823,-0.14796533,-0.08938700,-0.03585406,-0.00869933,-0.02416744,-0.07474142,-0.12819271,-0.33739639,-0.33080796,-0.24724300,-0.20107885,-0.17087764,-0.12845830,-0.07341892,-0.05392190,-0.06360886,-0.06838441,-0.06793921,-0.11870785,-0.25927374
-0.09595690,-0.16589210,-0.09389164,-0.04871578,-0.05369110,-0.05096490,-0.04230336,-0.01797652,-0.05948481,-0.11479173,-0.08142878,-0.03950864,-0.03520752,-0.05501399,-0.07733263,-0.08926749,-0.10869710,-0.12089558,-0.12458742,-0.12332161,-0.11077689,-0.07838715,-0.07782039,-0.13841492,-0.24253111,-0.30544432
-0.25935724,-0.24086038,-0.17353622,-0.12852322,-0.09373675,-0.05169473,-0.02730495,-0.02702102,-0.03127826,-0.03290997,-0.04155129,-0.05548840,-0.06068042,-0.07526638,-0.07028355,-0.03582999,-0.00847430,-0.01299033,-0.02454508,-0.02473230,-0.01286734,-0.01110506,-0.01980522,-0.01325125,-0.01573155,-0.15253701
-0.14162982,-0.14714357,-0.17663265,-0.17202389,-0.22266415,-0.33614211,-0.14961820,-0.08574270,-0.05032835,-0.02609219,-0.01629955,-0.02063835,-0.04897198,-0.07688591,-0.05210096,-0.01001732,-0.01434711,-0.01749514,-0.02141703,-0.02681238,-0.03072915,-0.02937353,-0.02839529,-0.03301337,-0.05507324,-0.11673987
-0.09805229,-0.07640961,-0.08118604,-0.10799639,-0.06214737,-0.04379881,-0.03659390,-0.03650760,-0.03514053,-0.02789665,-0.02517271,-0.05238092,-0.08162998,-0.07043604,-0.04106777,-0.02401859,-0.01434303,-0.04222928,-0.08407516,-0.11565885,-0.11701390,-0.07889848,-0.03454400,-0.01744794,-0.01893566,-0.02901054
-0.04831157,-0.05810895,-0.04129680,-0.21368083,-0.25369614,-0.17563011,-0.15235995,-0.12100988,-0.11777811,-0.11132596,-0.07624751,-0.03434839,-0.04494120,-0.10404639,-0.14356709,-0.10815143,-0.11351260,-0.11477357,-0.14841334,-0.19085270,-0.22007012,-0.24053583,-0.20662990,-0.14055167,-0.06389307,-0.01997515
-0.29337615,-0.31935636,-0.27783535,-0.17129268,-0.14395338,-0.17017937,-0.12309169,-0.04683495,-0.06003235,-0.12362465,-0.21875593,-0.34539641,-0.40493909,-0.37206970,-0.31556068,-0.27784071,-0.24417602,-0.20354203,-0.16245794,-0.12944151,-0.10870364,-0.08979278,-0.10764713,-0.18260113,-0.26677119,-0.29271422
-0.18457713,-0.15607017,-0.12077995,-0.21726361,-0.26640755,-0.25778488,-0.22322372,-0.19408725,-0.18137893,-0.17990566,-0.18709623,-0.20442749,-0.19017612,-0.11925034,-0.12395866,-0.10476760,-0.06395259,-0.03747872,-0.03386470,-0.03517953,-0.03907974,-0.05067208,-0.05906183,-0.06345853,-0.07737320,-0.10793266
-0.09177094,-0.15179707,-0.19399936,-0.18690140,-0.20605373,-0.21910984,-0.19773988,-0.34784865,-0.13993210,-0.09927869,-0.07692967,-0.06213348,-0.07587328,-0.10468882,-0.12274802,-0.16750798,-0.22564256,-0.25247227,-0.17843488,-0.06719614,-0.02516403,-0.03882864,-0.05267051,-0.04892983,-0.08646882,-0.14007242
-0.17210194,-0.20808379,-0.20278274,-0.19398625,-0.14413776,-0.09256466,-0.05630104,-0.04413320,-0.05100198,-0.06738856,-0.09571392,-0.13431353,-0.15921067,-0.18247127,-0.20893746,-0.20683813,-0.19081180,-0.12281575,-0.04555654,-0.02092967,-0.01912453,-0.03471197,-0.09416000,-0.24145320,-0.38810036,-0.35628593
-0.17087737,-0.23130057,-0.20842917,-0.17604649,-0.15619914,-0.16026705,-0.12318307,-0.10667807,-0.10182273,-0.13092719,-0.18714833,-0.21593503,-0.21165164,-0.19443523,-0.21331031,-0.23946863,-0.20498758,-0.12227298,-0.08487372,-0.07019153,-0.07032258,-0.19932890,-0.33745751,-0.40614116,-0.37242285,-0.31569612
-0.07593560,-0.09322982,-0.10380156,-0.09397439,-0.08274133,-0.05786004,-0.04178962,-0.05739279,-0.11024359,-0.16221086,-0.16509565,-0.10665659,-0.04412147,-0.05066944,-0.08027767,-0.08400250,-0.07744486,-0.06138053,-0.03221431,-0.00969395,-0.00554384,-0.01101602,-0.01617034,-0.03952474,-0.10140567,-0.09250112
-0.15189235,-0.17101370,-0.16969000,-0.13744409,-0.08971644,-0.05161674,-0.02367782,-0.02593171,-0.04136457,-0.06482222,-0.09387949,-0.11976586,-0.18241406,-0.13397782,-0.07838476,-0.06698868,-0.07378446,-0.08766089,-0.10209029,-0.09910694,-0.08062660,-0.06043136,-0.04235281,-0.02999574,-0.03831902,-0.06576974
-0.13787225,-0.24099272,-0.33741979,-0.29245602,-0.23030330,-0.18745573,-0.10419866,-0.05536632,-0.05850231,-0.05187889,-0.00971927,-0.06858570,-0.24594161,-0.29460872,-0.20559067,-0.12843325,-0.07473815,-0.04160732,-0.04613554,-0.06205041,-0.05414626,-0.04899051,-0.08196649,-0.17723111,-0.32325391,-0.41371468
-0.40907231,-0.34691605,-0.11529204,-0.09895133,-0.10432196,-0.10036426,-0.10669638,-0.13509439,-0.17579455,-0.16323209,-0.17007961,-0.25907667,-0.18251258,-0.09466769,-0.12230333,-0.14811971,-0.14568743,-0.12910231,-0.10042984,-0.06000353,-0.03896885,-0.04596587,-0.11521855,-0.19235773,-0.17922842,-0.11592494
-0.04923819,-0.11033035,-0.12665407,-0.11277189,-0.08380291,-0.09316045,-0.10243219,-0.05317991,-0.00365620,-0.02034172,-0.05135058,-0.06185117,-0.05831555,-0.06859392,-0.08492084,-0.08372593,-0.06594858,-0.05647699,-0.05654117,-0.04976754,-0.04267353,-0.05358843,-0.09251548,-0.13797202,-0.14119366,-0.10974853
-0.10915722,-0.12240254,-0.10458900,-0.05563658,-0.10845621,-0.20765559,-0.26550438,-0.17784734,-0.07009957,-0.04655206,-0.04378450,-0.04612809,-0.04815916,-0.06813910,-0.10669080,-0.11778808,-0.13325999,-0.13925640,-0.11770165,-0.07665651,-0.04405818,-0.03482142,-0.03544934,-0.04585929,-0.07336324,-0.06208737
-0.09584824,-0.07376588,-0.06463907,-0.01914375,-0.04355306,-0.10122917,-0.14416542,-0.16067494,-0.14485564,-0.08869771,-0.05522763,-0.03922923,-0.03428543,-0.03953912,-0.05541877,-0.06665485,-0.06551282,-0.05911555,-0.05543409,-0.04550321,-0.04625695,-0.07644549,-0.12420982,-0.14441730,-0.11406784,-0.09567362
-0.03481009,-0.07999794,-0.10470073,-0.07455287,-0.00917283,-0.02423316,-0.06539309,-0.08950824,-0.12312009,-0.13154102,-0.08277193,-0.04775303,-0.04941097,-0.04747060,-0.04212227,-0.03777670,-0.03350414,-0.03034940,-0.02392856,-0.01671624,-0.02391125,-0.02888925,-0.03635746,-0.04849560,-0.06796587,-0.08628802
-0.10700643,-0.15826324,-0.16326987,-0.09676594,-0.19759513,-0.25690748,-0.28566720,-0.29015802,-0.19818307,-0.11821790,-0.09510330,-0.07427318,-0.03924218,-0.11865372,-0.29473043,-0.25736253,-0.21723395,-0.19390514,-0.16904787,-0.11390803,-0.07028202,-0.07184659,-0.10473518,-0.15650199,-0.21747730,-0.28184367
-0.25481597,-0.17371198,-0.17267581,-0.18619955,-0.19298713,-0.18114495,-0.13150448,-0.06489238,-0.03127612,-0.01153147,-0.03404795,-0.11378684,-0.11158854,-0.10004419,-0.09548032,-0.10895419,-0.12819443,-0.18189937,-0.17187156,-0.11726266,-0.12694014,-0.16197651,-0.20924695,-0.29678646,-0.39900574,-0.40600062
-0.04543681,-0.08312009,-0.10445153,-0.10474814,-0.13820011,-0.16539424,-0.18447769,-0.19214937,-0.15633388,-0.10212052,-0.08136571,-0.10859845,-0.16257806,-0.26493868,-0.30434810,-0.31211480,-0.33769174,-0.39227877,-0.47063226,-0.45669712,-0.31811055,-0.18705298,-0.12235074,-0.10461821,-0.10586402,-0.11705458
-0.10654373,-0.14952823,-0.17054871,-0.13511161,-0.07948282,-0.04484220,-0.06101657,-0.10712846,-0.16217488,-0.19660860,-0.22536227,-0.19903974,-0.12557370,-0.07805669,-0.07275276,-0.06463404,-0.04605425,-0.04608810,-0.07499137,-0.09367263,-0.09479785,-0.13098046,-0.12859250,-0.08871651,-0.07425325,-0.08212478
-0.14198118,-0.05693980,-0.04049057,-0.19046402,-0.11257947,-0.05113654,-0.11671114,-0.23907113,-0.28175217,-0.24387512,-0.18242476,-0.09845735,-0.10783886,-0.14220294,-0.13833294,-0.11455224,-0.09440988,-0.09700714,-0.10314155,-0.11799080,-0.10257765,-0.06227844,-0.04533579,-0.06657534,-0.11662220,-0.18088236
-0.08972832,-0.09573242,-0.13503726,-0.16403634,-0.17910973,-0.19052080,-0.24528322,-0.20420246,-0.12257874,-0.08780552,-0.12634684,-0.21108753,-0.30053691,-0.33078003,-0.24334730,-0.17197407,-0.13777160,-0.12068969,-0.12279369,-0.13101362,-0.12902173,-0.13955129,-0.19539334,-0.32803483,-0.56572931,-0.68153464
-0.15859493,-0.13270779,-0.09597920,-0.05771201,-0.04905680,-0.06715294,-0.10878331,-0.17305966,-0.26716816,-0.30154311,-0.24920372,-0.16341924,-0.12722880,-0.07122384,-0.04909815,-0.07243014,-0.10675072,-0.16393097,-0.23764941,-0.31013500,-0.31311810,-0.16124352,-0.04886744,-0.03048464,-0.03272796,-0.03135797
-0.05702222,-0.16773652,-0.18017264,-0.23360634,-0.30644190,-0.30947998,-0.26504312,-0.14659066,-0.09886322,-0.09104498,-0.09213641,-0.15082534,-0.24753425,-0.18052532,-0.11031599,-0.07154812,-0.04970762,-0.04235716,-0.04894565,-0.07012789,-0.10359949,-0.12585827,-0.14375815,-0.20324140,-0.15936810,-0.04289913
-0.21332893,-0.22560904,-0.25599921,-0.27485534,-0.24231778,-0.23062241,-0.26242283,-0.30513915,-0.36034963,-0.41502659,-0.34956282,-0.21738290,-0.15075535,-0.25565321,-0.35410475,-0.31359615,-0.24024590,-0.21749822,-0.24040927,-0.25909642,-0.21898474,-0.20368104,-0.24255887,-0.25727499,-0.31648108,-0.43166680
-0.08570355,-0.03087690,-0.06634732,-0.05200803,-0.10317024,-0.07352669,-0.02565930,-0.02011329,-0.04513552,-0.09855045,-0.16597566,-0.22265211,-0.23077832,-0.18283650,-0.13542136,-0.09832276,-0.07224933,-0.06785030,-0.07749316,-0.09300760,-0.11377164,-0.14579145,-0.13373059,-0.12544454,-0.12113345,-0.08943636
-0.21037484,-0.24236089,-0.20161647,-0.11799288,-0.08619699,-0.05071974,-0.03883054,-0.04183220,-0.06921852,-0.13413213,-0.22615104,-0.25614694,-0.22023897,-0.15603618,-0.08320482,-0.03345710,-0.02590624,-0.05087316,-0.07734349,-0.09042674,-0.08673539,-0.08437662,-0.10011113,-0.13092996,-0.12885242,-0.07666141
-0.14821159,-0.16858735,-0.16051697,-0.13406021,-0.06689279,-0.02572792,-0.04175965,-0.04867800,-0.06665640,-0.07553222,-0.05359834,-0.05457137,-0.06952786,-0.05908943,-0.06707929,-0.10702885,-0.13534892,-0.11086449,-0.06014840,-0.03112487,-0.03020661,-0.04571666,-0.06136971,-0.04693560,-0.01762743,-0.00093624
-0.15073012,-0.13840980,-0.07542504,-0.01722685,-0.00484385,-0.01239625,-0.07017253,-0.22268398,-0.21125750,-0.10881052,-0.12548495,-0.18147102,-0.19362165,-0.13038870,-0.08482015,-0.08796506,-0.08740033,-0.08819372,-0.07925196,-0.04647109,-0.02468922,-0.02130430,-0.01468709,-0.06132230,-0.14910153,-0.19529527
-0.29330351,-0.19273100,-0.07115711,-0.07844446,-0.09659365,-0.06564919,-0.07173815,-0.13213031,-0.17223037,-0.21973763,-0.25866881,-0.23550849,-0.17025014,-0.11781536,-0.08907006,-0.06942032,-0.04709126,-0.03517225,-0.04442598,-0.07985707,-0.08544854,-0.09285755,-0.09590690,-0.07407917,-0.06278188,-0.06274371
-0.24437866,-0.25215652,-0.26613381,-0.30931466,-0.27584250,-0.23609389,-0.23733890,-0.26099843,-0.24205580,-0.21978736,-0.22181626,-0.22800454,-0.25180546,-0.28984590,-0.33285946,-0.32332851,-0.26076324,-0.23485940,-0.21797973,-0.17906445,-0.14864926,-0.16134723,-0.19496915,-0.23605180,-0.25680689,-0.28810358
-0.06896000,-0.11972327,-0.21819598,-0.25155058,-0.20074499,-0.14692764,-0.13932567,-0.20561943,-0.25614023,-0.18000363,-0.10825419,-0.09408757,-0.15259736,-0.19221865,-0.19732652,-0.16374829,-0.13169782,-0.10885266,-0.08742458,-0.06641453,-0.04894713,-0.02924436,-0.03833965,-0.06855192,-0.01784052,-0.01360978
-0.10508316,-0.13360922,-0.11473182,-0.08532229,-0.05693268,-0.03882582,-0.02697355,-0.03055896,-0.04747698,-0.09544334,-0.21014476,-0.30346285,-0.25366656,-0.17967372,-0.10420985,-0.09645305,-0.10042376,-0.09067026,-0.09136078,-0.13204949,-0.19136169,-0.27836972,-0.39810121,-0.43940040,-0.39597574,-0.34492361
-0.08553487,-0.10435812,-0.17073425,-0.22309857,-0.17522655,-0.13202817,-0.12115284,-0.15978842,-0.18036704,-0.16487204,-0.13831354,-0.11841336,-0.10396265,-0.09902004,-0.08890540,-0.06416189,-0.04846374,-0.04550990,-0.04668044,-0.07118040,-0.09378972,-0.06391203,-0.04799193,-0.05892125,-0.08122253,-0.10246644
-0.14633043,-0.18834740,-0.23433723,-0.16648932,-0.10438993,-0.07159709,-0.04210684,-0.06451501,-0.08719338,-0.11133007,-0.13344314,-0.10023202,-0.03968075,-0.01655391,-0.02499223,-0.04954175,-0.06343492,-0.06226852,-0.05200985,-0.04732875,-0.06299033,-0.08391264,-0.09972809,-0.11350289,-0.11509088,-0.10770529
-0.01185433,-0.03852558,-0.11903186,-0.13830183,-0.10803653,-0.05964536,-0.04270558,-0.08232574,-0.10142290,-0.06968073,-0.04095333,-0.01410072,-0.00484502,-0.01095229,-0.02459631,-0.04702203,-0.05203579,-0.04024209,-0.03857799,-0.03773142,-0.03126644,-0.03548400,-0.05525267,-0.08093000,-0.06569033,-0.06653074
-0.30649616,-0.37624351,-0.35223243,-0.26942288,-0.20017528,-0.10191663,-0.04327429,-0.05777280,-0.11275909,-0.04483751,-0.20473236,-0.34569152,-0.30790363,-0.23945193,-0.19139963,-0.16823838,-0.13050742,-0.04900127,-0.01034456,-0.00483624,-0.00541601,-0.02989872,-0.09087578,-0.18679575,-0.26214226,-0.26600905
-0.37126192,-0.40495038,-0.43081021,-0.45958682,-0.37652760,-0.38954600,-0.45145552,-0.50503570,-0.41005432,-0.25118846,-0.17194186,-0.13938168,-0.18741230,-0.30084060,-0.37094078,-0.35676453,-0.29979708,-0.24459315,-0.17748926,-0.09849413,-0.05676749,-0.03889321,-0.02727912,-0.06695807,-0.11296842,-0.16043211
-0.08301032,-0.18945260,-0.28246235,-0.22105591,-0.13642669,-0.03956094,-0.10405445,-0.15736714,-0.10220825,-0.04108234,-0.08526299,-0.23590788,-0.29996009,-0.27705240,-0.26820845,-0.25841259,-0.25012868,-0.22712552,-0.15103693,-0.06348874,-0.03753009,-0.08026715,-0.19663875,-0.21380403,-0.18989445,-0.22708301
-0.22667564,-0.24585337,-0.18768253,-0.12111291,-0.13402157,-0.08668672,-0.04428721,-0.03143203,-0.04464759,-0.12507516,-0.19883713,-0.11778467,-0.07740643,-0.06209989,-0.05245943,-0.04775229,-0.07043923,-0.08649281,-0.06412764,-0.03312163,-0.02155792,-0.03356877,-0.10151260,-0.20502492,-0.23062878,-0.21331157
-0.13119366,-0.14706686,-0.07060153,-0.07225209,-0.07129354,-0.06014914,-0.06364201,-0.09621464,-0.13563577,-0.13993180,-0.12030290,-0.07408151,-0.02627181,-0.01970454,-0.04625778,-0.06526095,-0.07707435,-0.08482686,-0.09628426,-0.11206192,-0.10754495,-0.11011114,-0.08355655,-0.04470601,-0.02082756,-0.02385957
-0.07920510,-0.07996859,-0.14659218,-0.10981435,-0.27295631,-0.20768100,-0.14421657,-0.14545791,-0.19387523,-0.18675783,-0.11813547,-0.07011927,-0.04410625,-0.04165053,-0.05790540,-0.07226366,-0.06345422,-0.04323977,-0.03915408,-0.04650148,-0.06028567,-0.05566214,-0.03130933,-0.01648307,-0.01145890,-0.01070130
-0.39937819,-0.47388636,-0.38367363,-0.31287037,-0.26375568,-0.20320225,-0.13534827,-0.08482972,-0.03995348,-0.01668792,-0.03627721,-0.10721069,-0.21607673,-0.28593557,-0.29115356,-0.26398955,-0.22708109,-0.18338338,-0.12863244,-0.08273752,-0.05206425,-0.03449548,-0.03121550,-0.07160406,-0.15390453,-0.22991077
-0.04887398,-0.04858924,-0.07654721,-0.09141035,-0.15826201,-0.15692322,-0.09533936,-0.05419390,-0.01486769,-0.01509351,-0.04253285,-0.05039094,-0.05041943,-0.04972739,-0.04928964,-0.09581644,-0.07438213,-0.03690557,-0.01719568,-0.02462818,-0.04312114,-0.04761247,-0.03600446,-0.01916338,-0.01202313,-0.00644231
-0.20779592,-0.21335656,-0.17995873,-0.14540663,-0.09270128,-0.09711947,-0.20924439,-0.27059593,-0.25591681,-0.22571831,-0.19415156,-0.18478923,-0.19681590,-0.19597812,-0.22723107,-0.31792674,-0.39982717,-0.35032227,-0.24345334,-0.17167242,-0.13168353,-0.10555202,-0.06828395,-0.03840435,-0.04747188,-0.07120217
