-0.07194294,-0.10453658,-0.13873588,-0.13617503,-0.16227236,-0.16482022,-0.15168079,-0.16558241,-0.22127672,-0.20303961,-0.16189130,-0.14257996,-0.12726743,-0.08893784,-0.05046404,-0.03611162,-0.04626342,-0.06461232,-0.07822644,-0.12929629,-0.19271901,-0.20601149,-0.21231334,-0.23993975,-0.28144588,-0.31881496
-0.03891942,-0.07229466,-0.28566477,-0.30380906,-0.23518993,-0.18274832,-0.18001654,-0.16392568,-0.16136485,-0.11687108,-0.08073207,-0.10102771,-0.18125245,-0.26371386,-0.31320721,-0.32972089,-0.33435914,-0.32080393,-0.23169907,-0.13500232,-0.07819889,-0.05918698,-0.05768556,-0.05365526,-0.03651554,-0.02138504
-0.18072907,-0.13938372,-0.11126539,-0.07166456,-0.05084711,-0.05091035,-0.04909766,-0.04645768,-0.06976058,-0.12439743,-0.18285341,-0.21670575,-0.18027010,-0.14404454,-0.12178860,-0.07806558,-0.04317719,-0.03436642,-0.02926575,-0.02076741,-0.00826842,-0.03175985,-0.10552835,-0.15525659,-0.24285441,-0.30771005
-0.18512309,-0.15914930,-0.20028029,-0.25262292,-0.27385249,-0.23014038,-0.15922786,-0.11732957,-0.12335687,-0.14755607,-0.19908561,-0.26679537,-0.23976075,-0.16537537,-0.10098258,-0.06324931,-0.03894355,-0.01687294,-0.02304593,-0.05781991,-0.11163714,-0.20037762,-0.30996350,-0.33173497,-0.25733432,-0.16331584
-0.06162120,-0.04245625,-0.03956028,-0.04335463,-0.05245499,-0.06270233,-0.06099212,-0.05703295,-0.07028576,-0.07923466,-0.05433007,-0.02395989,-0.02519761,-0.03622908,-0.04402238,-0.03909744,-0.03423821,-0.03175988,-0.02107880,-0.00629982,-0.00155847,-0.00156458,-0.01016516,-0.01509589,-0.01242459,-0.00697084
-0.11738650,-0.08319787,-0.09395080,-0.08227546,-0.06747307,-0.07916945,-0.09009494,-0.06758981,-0.05789423,-0.08421140,-0.12330758,-0.14646528,-0.14164656,-0.13840003,-0.13414881,-0.09420246,-0.07657569,-0.07946816,-0.06936699,-0.05419506,-0.06010104,-0.08566969,-0.10917886,-0.11527805,-0.10278865,-0.09535103
-0.17626200,-0.07949221,-0.14235082,-0.17986292,-0.19453181,-0.21831511,-0.17413613,-0.16817152,-0.20173647,-0.16952678,-0.06012631,-0.03201435,-0.03369176,-0.09144519,-0.23246350,-0.29389425,-0.29495727,-0.29203862,-0.26321715,-0.21876588,-0.20748116,-0.17262266,-0.10931679,-0.05749309,-0.03295920,-0.05167972
-0.21673953,-0.23056577,-0.17170075,-0.12020326,-0.10231651,-0.13576817,-0.12058746,-0.14155566,-0.21494638,-0.30860157,-0.45787727,-0.69172040,-0.66295001,-0.29693257,-0.16247378,-0.20269701,-0.19004629,-0.12047836,-0.08144386,-0.08546584,-0.11096982,-0.17080765,-0.27617165,-0.41807913,-0.49768530,-0.46639877
-0.13722201,-0.20279502,-0.18858515,-0.29058034,-0.17445787,-0.07828525,-0.02533074,-0.01638949,-0.01812103,-0.01793321,-0.04134817,-0.07671416,-0.09720702,-0.12102634,-0.13128071,-0.13328964,-0.14838492,-0.14613043,-0.12659642,-0.11137009,-0.11194884,-0.13690042,-0.20239515,-0.30431898,-0.36266298,-0.33813067
-0.29132248,-0.31393440,-0.28263819,-0.21824959,-0.18071033,-0.15236066,-0.11576006,-0.10895145,-0.15079688,-0.23980941,-0.36750844,-0.46885456,-0.42102945,-0.29706954,-0.18509153,-0.19268993,-0.27808145,-0.33380555,-0.28103077,-0.19864292,-0.17528822,-0.20295397,-0.24109444,-0.20592939,-0.12161527,-0.08249680
-0.17389272,-0.03285220,-0.05865787,-0.06502188,-0.03798693,-0.01039650,-0.01355193,-0.02848059,-0.05640481,-0.08483644,-0.04921720,-0.09608087,-0.13100398,-0.13409844,-0.10809052,-0.05961743,-0.02384075,-0.03688659,-0.07492924,-0.06145736,-0.00203855,-0.03775839,-0.06551215,-0.04600573,-0.03358009,-0.05594963
-0.14466968,-0.34169178,-0.46829303,-0.44891864,-0.40752009,-0.34929661,-0.31145587,-0.18891240,-0.09966534,-0.07033910,-0.08062033,-0.13378825,-0.24468535,-0.34954671,-0.35973635,-0.33942471,-0.31968389,-0.30736809,-0.28045214,-0.20893800,-0.13232713,-0.11410802,-0.16411748,-0.26573758,-0.35127884,-0.34901584
-0.03269772,-0.01225793,-0.10127937,-0.17640578,-0.17885646,-0.14976125,-0.08232082,-0.12272454,-0.18818774,-0.22171901,-0.24789959,-0.28662463,-0.26778322,-0.23917274,-0.22611919,-0.21332791,-0.18972243,-0.14481424,-0.08062465,-0.03071945,-0.02853785,-0.04732920,-0.09186171,-0.16125399,-0.17656125,-0.13717201
-0.06547687,-0.08713182,-0.06777098,-0.04549687,-0.05291065,-0.05712942,-0.04419699,-0.03467966,-0.01713666,-0.03839238,-0.08529065,-0.12069894,-0.08850485,-0.08768529,-0.10892087,-0.11401709,-0.09925092,-0.07438369,-0.05029731,-0.02995414,-0.01735311,-0.01023699,-0.00685983,-0.00919198,-0.01788892,-0.02877143
-0.06468765,-0.10432902,-0.13100867,-0.28139867,-0.18799827,-0.18276106,-0.27394889,-0.31255249,-0.33238280,-0.25504088,-0.17043419,-0.24885813,-0.40099057,-0.37008342,-0.22288928,-0.27452021,-0.31682984,-0.34988687,-0.42238918,-0.56906869,-0.57825584,-0.37019981,-0.22249954,-0.15114971,-0.17666538,-0.29979790
-0.11482627,-0.21141803,-0.20717913,-0.17321497,-0.14624567,-0.13413898,-0.18899004,-0.22678809,-0.23297060,-0.25069162,-0.29754763,-0.29649967,-0.16624109,-0.09318713,-0.15825386,-0.26798142,-0.32303389,-0.33295395,-0.28476687,-0.20747805,-0.15718085,-0.13674435,-0.10537827,-0.13217992,-0.23307219,-0.30959558
-0.18923134,-0.20668054,-0.15158817,-0.18679490,-0.22165487,-0.24510276,-0.21542929,-0.17476349,-0.17330588,-0.19648746,-0.23457476,-0.36390429,-0.35151818,-0.31828852,-0.31134034,-0.34093307,-0.39332913,-0.34261871,-0.22620338,-0.17838757,-0.17653122,-0.22187926,-0.30028263,-0.31158744,-0.23940899,-0.18087355
-0.02089538,-0.08544549,-0.07000088,-0.07291951,-0.05269653,-0.08517471,-0.17684015,-0.19611836,-0.18307781,-0.18036712,-0.21050219,-0.16131871,-0.18417484,-0.15674130,-0.13704796,-0.11271659,-0.06697139,-0.02928253,-0.04222238,-0.07132902,-0.08704999,-0.10337220,-0.09222500,-0.05877167,-0.03702688,-0.02867555
-0.25359515,-0.11170223,-0.04374612,-0.03891786,-0.06807937,-0.10071547,-0.13668039,-0.16697779,-0.15965002,-0.13203297,-0.14639944,-0.18365808,-0.19326855,-0.16182873,-0.12715326,-0.10735327,-0.12029385,-0.17502712,-0.24085374,-0.30488401,-0.31838702,-0.24872316,-0.14744393,-0.07014164,-0.01902080,-0.00407907
-0.13906134,-0.22261914,-0.18230959,-0.08328121,-0.08680580,-0.09188365,-0.07056553,-0.06243410,-0.07561784,-0.12765632,-0.21344118,-0.22939331,-0.12708348,-0.09273915,-0.08411566,-0.07686929,-0.10346392,-0.09823057,-0.05279842,-0.02962741,-0.04924348,-0.09077926,-0.10183558,-0.09263104,-0.11833057,-0.14413646
-0.19274913,-0.20200881,-0.19965139,-0.20780446,-0.15393231,-0.08993081,-0.07007292,-0.08415094,-0.09623604,-0.08989494,-0.07083359,-0.07523655,-0.07146972,-0.05271148,-0.04503367,-0.03738080,-0.02818440,-0.01846191,-0.01208910,-0.02156494,-0.05647941,-0.09510314,-0.10373985,-0.10863863,-0.13331963,-0.17025328
-0.25275347,-0.32258216,-0.42336694,-0.46668098,-0.38595612,-0.30472092,-0.25399071,-0.27640693,-0.28934833,-0.22742931,-0.15812233,-0.19137343,-0.20549480,-0.17605244,-0.13461035,-0.10357750,-0.08165469,-0.06976942,-0.06639501,-0.07042225,-0.09466809,-0.15370942,-0.20261699,-0.20441581,-0.18558555,-0.15727149
-0.07878944,-0.06834968,-0.06449542,-0.02217890,-0.06714410,-0.11635107,-0.12518744,-0.17070742,-0.24848610,-0.24583181,-0.20910674,-0.20138781,-0.24321959,-0.28378423,-0.25554874,-0.19565459,-0.16356756,-0.15665565,-0.15706819,-0.13679533,-0.09721499,-0.07806042,-0.09678262,-0.11591617,-0.13619216,-0.16489907
-0.29062690,-0.10312386,-0.07370614,-0.10613302,-0.24157067,-0.28548187,-0.30670282,-0.32707866,-0.38278426,-0.46996688,-0.44674638,-0.36951157,-0.27485672,-0.20874545,-0.16342097,-0.12129028,-0.07012622,-0.05151139,-0.06416627,-0.09346991,-0.15277139,-0.24566894,-0.31421077,-0.28506638,-0.19917680,-0.12423508
-0.04653610,-0.22339869,-0.37572460,-0.35338877,-0.26621835,-0.19680347,-0.08945841,-0.05511041,-0.14684565,-0.08094420,-0.02600634,-0.05087230,-0.04172236,-0.06534519,-0.11525503,-0.12726382,-0.11181648,-0.04356960,-0.03748282,-0.14004199,-0.25257830,-0.25920937,-0.17898024,-0.11406215,-0.11958082,-0.20679537
-0.21496045,-0.27639578,-0.18652754,-0.12009080,-0.09376194,-0.08931470,-0.09848562,-0.05384174,-0.01329435,-0.01196048,-0.04028478,-0.06446614,-0.07032968,-0.07544906,-0.11699686,-0.11892274,-0.09631700,-0.08717296,-0.08724985,-0.09293464,-0.11423055,-0.14182838,-0.14299470,-0.13941404,-0.18991925,-0.24666791
-0.10628908,-0.15206779,-0.13970277,-0.08689656,-0.06189856,-0.06812782,-0.03623674,-0.03385355,-0.06486069,-0.09385785,-0.13449490,-0.18555219,-0.20415708,-0.18602954,-0.14476839,-0.05232247,-0.02335442,-0.04221239,-0.05735954,-0.05912646,-0.04818264,-0.03586448,-0.03868430,-0.06843893,-0.11562052,-0.16573280
-0.05818060,-0.08741648,-0.10299981,-0.08636603,-0.06225204,-0.04829091,-0.03293663,-0.02824010,-0.04980813,-0.09469725,-0.13228215,-0.10394307,-0.10105513,-0.07799714,-0.06358227,-0.05454175,-0.04255162,-0.03099808,-0.02560129,-0.01977322,-0.00774863,-0.02102881,-0.05858516,-0.09714431,-0.07434938,-0.04119687
-0.03076158,-0.02870754,-0.05500726,-0.07635393,-0.04673024,-0.02625848,-0.02651483,-0.04065225,-0.05108004,-0.04095279,-0.04802969,-0.08612884,-0.10177333,-0.10277213,-0.13215812,-0.19360161,-0.17021798,-0.05381669,-0.01161115,-0.08878244,-0.19711563,-0.27717929,-0.17584215,-0.14772736,-0.15927026,-0.16615111
-0.05463084,-0.07896640,-0.12131832,-0.13760452,-0.12697963,-0.15815310,-0.14983638,-0.10943768,-0.11992709,-0.13862982,-0.12359846,-0.08296163,-0.06723900,-0.07341641,-0.08341438,-0.09241051,-0.09949310,-0.10019445,-0.09268053,-0.06353575,-0.03792872,-0.02341091,-0.02185324,-0.02279353,-0.02547551,-0.03144646
-0.01829860,-0.03156897,-0.07216915,-0.08414679,-0.10287593,-0.06253996,-0.04750205,-0.04412537,-0.05933153,-0.08297622,-0.10639814,-0.16053114,-0.21583766,-0.24095070,-0.09328504,-0.08544078,-0.09121862,-0.09118061,-0.09939996,-0.10523735,-0.12597240,-0.16196186,-0.21438510,-0.32269045,-0.43270471,-0.51712600
-0.14100043,-0.08179911,-0.07871882,-0.08011028,-0.04031176,-0.11815065,-0.27146173,-0.37272572,-0.46233421,-0.38613508,-0.25937346,-0.23057552,-0.27632849,-0.29757534,-0.26088764,-0.21542232,-0.20314832,-0.22709956,-0.25213490,-0.26174527,-0.24915602,-0.21847912,-0.17551467,-0.13734819,-0.09856411,-0.07159414
-0.25657966,-0.32212408,-0.37017151,-0.29850799,-0.15521590,-0.19895367,-0.25738583,-0.28356490,-0.24052768,-0.22087189,-0.25153570,-0.26864020,-0.27676757,-0.35585645,-0.32540290,-0.25245599,-0.20810122,-0.18532891,-0.17346612,-0.15169092,-0.10874095,-0.08244468,-0.07993903,-0.08807231,-0.09912703,-0.10386747
-0.11676332,-0.15266793,-0.23420055,-0.33828061,-0.24947209,-0.15808406,-0.11298271,-0.06138214,-0.03291549,-0.03201487,-0.03545340,-0.05007000,-0.04789940,-0.03449184,-0.06078533,-0.08940819,-0.09217847,-0.07718621,-0.04327656,-0.01385075,-0.00818362,-0.02193771,-0.03791787,-0.03970127,-0.03187926,-0.02554949
-0.04057115,-0.08450903,-0.13960065,-0.17642372,-0.24175456,-0.15731743,-0.01316027,-0.03179032,-0.03701626,-0.01284681,-0.00670136,-0.01789521,-0.06239351,-0.14214696,-0.20526950,-0.21678070,-0.19313786,-0.10677756,-0.04121667,-0.04023211,-0.07913094,-0.11493483,-0.11259682,-0.07802360,-0.04133617,-0.01708047
-0.45786666,-0.54832046,-0.59494923,-0.54753972,-0.46694006,-0.45047876,-0.51825301,-0.51554388,-0.34712021,-0.26856861,-0.28942558,-0.35342134,-0.32997915,-0.27124723,-0.26495054,-0.27247703,-0.28872107,-0.30112646,-0.22339461,-0.13315899,-0.12153389,-0.10239835,-0.08680637,-0.06535871,-0.03817842,-0.02964235
-0.32549272,-0.16501881,-0.15231353,-0.15294178,-0.16444651,-0.17982085,-0.16909240,-0.20214024,-0.27899277,-0.37904694,-0.31874342,-0.11495776,-0.14712907,-0.20132195,-0.14194200,-0.08231633,-0.04462679,-0.02431110,-0.02656314,-0.03851360,-0.03542599,-0.01662220,-0.01359344,-0.04385180,-0.08510401,-0.10994911
-0.02206577,-0.01435468,-0.08678707,-0.19645652,-0.24177537,-0.23808744,-0.11857763,-0.03671232,-0.04737030,-0.04250835,-0.06060077,-0.10132090,-0.08135638,-0.06154926,-0.08413401,-0.10112725,-0.13453406,-0.13585236,-0.10519151,-0.12679902,-0.17359845,-0.15221942,-0.10570534,-0.11199149,-0.14550679,-0.17566553
-0.04097858,-0.09209281,-0.11046443,-0.07012532,-0.04114305,-0.04564274,-0.05210235,-0.04611252,-0.05394220,-0.11326682,-0.20926058,-0.31117102,-0.32419006,-0.13482419,-0.14185820,-0.14984859,-0.12857786,-0.08774887,-0.05032156,-0.05040343,-0.11876249,-0.23290199,-0.20665831,-0.07819163,-0.07020549,-0.15731428
-0.00896050,-0.00995932,-0.04104509,-0.06769154,-0.07026592,-0.06567333,-0.05072458,-0.03446491,-0.02767401,-0.02101307,-0.02596892,-0.03755067,-0.05177790,-0.05387330,-0.06243926,-0.08440345,-0.10522833,-0.11076008,-0.08465836,-0.04685051,-0.02520934,-0.03510979,-0.06566394,-0.09572022,-0.12146407,-0.13026830
-0.12262539,-0.14525962,-0.14658564,-0.09441567,-0.01155739,-0.04172835,-0.01802062,-0.02048251,-0.06636192,-0.10959513,-0.15614908,-0.10796813,-0.02503591,-0.03810481,-0.08179885,-0.10138737,-0.06515336,-0.02143731,-0.01826142,-0.03821474,-0.05709418,-0.06558514,-0.05640961,-0.03347766,-0.01350942,-0.07876705
-0.11431132,-0.13501689,-0.13347403,-0.11512158,-0.07911930,-0.05151432,-0.05389392,-0.06016821,-0.05265614,-0.04202879,-0.06294928,-0.06086122,-0.04875426,-0.03829754,-0.01681561,-0.01849954,-0.03848931,-0.05037884,-0.06328492,-0.08381216,-0.10033206,-0.09227239,-0.08782457,-0.13055909,-0.19218734,-0.21520911
-0.17612446,-0.08820903,-0.07469647,-0.08365336,-0.07001644,-0.05790521,-0.06109979,-0.07150176,-0.07738043,-0.09458082,-0.14587591,-0.19463474,-0.13403562,-0.07538246,-0.05278431,-0.04082700,-0.03374857,-0.03557252,-0.05181140,-0.08818010,-0.16127258,-0.21159488,-0.23415771,-0.26770686,-0.28348072,-0.27155819
-0.10226220,-0.14255266,-0.04898878,-0.03884691,-0.07227687,-0.14078770,-0.10736772,-0.03936731,-0.03132933,-0.05770271,-0.12858854,-0.25249854,-0.21003703,-0.15494150,-0.13382617,-0.09679312,-0.05667099,-0.03098527,-0.01750563,-0.01074310,-0.03585966,-0.06345329,-0.04496817,-0.03065482,-0.02619069,-0.01672056
-0.13541825,-0.09114331,-0.06552952,-0.09488016,-0.09661992,-0.08227462,-0.07495173,-0.07800957,-0.05597033,-0.05062015,-0.03840182,-0.03716771,-0.05325199,-0.08281850,-0.10331079,-0.11382850,-0.12265069,-0.08809989,-0.03553823,-0.01245590,-0.02137347,-0.03661196,-0.03296140,-0.01741552,-0.01343644,-0.02873481
-0.12626353,-0.17247248,-0.12218897,-0.05343076,-0.03778914,-0.04268740,-0.02534772,-0.02066392,-0.03785306,-0.08048374,-0.10066140,-0.09313053,-0.06481525,-0.06475562,-0.07528114,-0.08305369,-0.09468152,-0.09959714,-0.09002596,-0.06524592,-0.03491328,-0.02482605,-0.04365526,-0.08522104,-0.14421138,-0.13861748
-0.07386087,-0.20013617,-0.34518320,-0.34347742,-0.20968190,-0.13623692,-0.08699222,-0.09615056,-0.15703996,-0.27038054,-0.32957192,-0.14209394,-0.07023960,-0.15995583,-0.15978312,-0.13037426,-0.11096359,-0.09354123,-0.05748522,-0.04184697,-0.04901787,-0.04251907,-0.03142748,-0.04038717,-0.05655341,-0.12394120
-0.19875427,-0.30224239,-0.32761018,-0.35821645,-0.31228132,-0.28913246,-0.26178669,-0.16596428,-0.13328762,-0.17981197,-0.32068434,-0.41666392,-0.36002732,-0.22597262,-0.20733164,-0.19012791,-0.17937633,-0.14604958,-0.10250696,-0.08211015,-0.09437883,-0.14506041,-0.17400558,-0.08952854,-0.01579662,-0.00353491
-0.19626100,-0.21659708,-0.22242832,-0.11579142,-0.05246500,-0.05005991,-0.05638552,-0.06310353,-0.07299320,-0.08974421,-0.12974310,-0.21900306,-0.22981260,-0.21054560,-0.18973949,-0.18184488,-0.19590131,-0.17329660,-0.10654549,-0.08158109,-0.07609198,-0.08504485,-0.10171914,-0.09443478,-0.05682122,-0.04455787
-0.21406738,-0.21859975,-0.28025816,-0.34248525,-0.31137584,-0.24035362,-0.22906774,-0.30965555,-0.55184612,-0.54136628,-0.35659354,-0.29800251,-0.31511562,-0.33605540,-0.31394113,-0.26529728,-0.22012101,-0.19031376,-0.20957253,-0.26048180,-0.26922312,-0.23297303,-0.16324846,-0.12696715,-0.13183998,-0.16004803
-0.05195111,-0.00777877,-0.18212457,-0.23791338,-0.21100620,-0.16496908,-0.14264436,-0.16378587,-0.17804524,-0.16445884,-0.16523658,-0.21125730,-0.30331532,-0.31509356,-0.22605873,-0.17074142,-0.15453498,-0.16026124,-0.16228164,-0.14095293,-0.09986297,-0.07826239,-0.08423062,-0.11082085,-0.16476738,-0.24556780
-0.10165692,-0.05761444,-0.01990284,-0.03398916,-0.03761172,-0.03453201,-0.03496284,-0.04204979,-0.02767802,-0.05323911,-0.08245167,-0.11876506,-0.15348102,-0.16621912,-0.14139801,-0.09921552,-0.06721971,-0.06722889,-0.09776488,-0.13606053,-0.16269165,-0.17721061,-0.17147113,-0.10947302,-0.05166913,-0.01874426
-0.06545863,-0.06592074,-0.12567642,-0.19494659,-0.19807320,-0.18543631,-0.19851797,-0.19050037,-0.07786352,-0.09385115,-0.12247396,-0.14125986,-0.14666841,-0.11548083,-0.06904613,-0.03345996,-0.01418954,-0.00615280,-0.01336942,-0.06365442,-0.12116376,-0.12670501,-0.10175095,-0.07253280,-0.07137849,-0.06758406
-0.16797231,-0.21207509,-0.25244775,-0.26263254,-0.21057524,-0.15729272,-0.12024184,-0.18460418,-0.24134329,-0.27060640,-0.26831315,-0.24732909,-0.22090365,-0.22323667,-0.28062814,-0.28638112,-0.23649527,-0.16130873,-0.10466448,-0.07168204,-0.07385972,-0.10784039,-0.15730485,-0.18554078,-0.18005357,-0.17716232
-0.12982854,-0.18036215,-0.25911496,-0.17464799,-0.11184950,-0.10504895,-0.05955271,-0.05242278,-0.04340843,-0.04902395,-0.07865705,-0.12856007,-0.10510785,-0.03695221,-0.01518306,-0.03208289,-0.03689986,-0.06142386,-0.09558688,-0.08586358,-0.05220694,-0.04537392,-0.04777370,-0.03478418,-0.02001567,-0.04015604
-0.05298777,-0.01210817,-0.02158194,-0.05481723,-0.03815726,-0.01805822,-0.01921583,-0.04969769,-0.08670910,-0.18891422,-0.13705653,-0.01239045,-0.02068758,-0.08487449,-0.13713488,-0.14539228,-0.12507522,-0.10554053,-0.12912406,-0.19065529,-0.24934798,-0.23289748,-0.13805013,-0.04658267,-0.01635722,-0.01645051
-0.09116463,-0.06883211,-0.09681707,-0.15031450,-0.15269688,-0.07891100,-0.15964460,-0.29820843,-0.35011906,-0.30656605,-0.16875993,-0.09746952,-0.10211422,-0.12748360,-0.16631456,-0.33336304,-0.42886359,-0.20825603,-0.14320013,-0.12830153,-0.07944390,-0.03549556,-0.02044871,-0.01996821,-0.04029529,-0.05706397
-0.02187501,-0.07882996,-0.28208123,-0.31621898,-0.17560398,-0.10185584,-0.06287976,-0.01032174,-0.00574310,-0.02425491,-0.05665871,-0.09844262,-0.13536276,-0.13341766,-0.10480325,-0.06687314,-0.04800585,-0.04639709,-0.02295098,-0.02090298,-0.04714484,-0.07969601,-0.13607610,-0.22181334,-0.21165655,-0.11332622
-0.11598851,-0.08748945,-0.11473293,-0.28966221,-0.37106596,-0.36192488,-0.38379430,-0.40199845,-0.29202745,-0.18104018,-0.10772306,-0.07661811,-0.08614597,-0.13396029,-0.23818673,-0.31377701,-0.34863031,-0.34941706,-0.29547929,-0.21173887,-0.14719806,-0.10884830,-0.07934347,-0.05079703,-0.03576026,-0.04078519
-0.20595744,-0.13700861,-0.13769348,-0.12088830,-0.11389265,-0.10029874,-0.08196058,-0.10969893,-0.17157688,-0.19862699,-0.19985285,-0.17244765,-0.12930259,-0.09846427,-0.07742074,-0.05060435,-0.04209066,-0.05977291,-0.06846923,-0.04192059,-0.01357560,-0.00850969,-0.01432549,-0.01804760,-0.03462693,-0.06889635
-0.28896450,-0.40479989,-0.34795862,-0.20784259,-0.33839683,-0.35746701,-0.32284627,-0.19781128,-0.13933669,-0.16931674,-0.24634561,-0.32288931,-0.41696146,-0.40298534,-0.34628806,-0.28403666,-0.23985683,-0.20098760,-0.13162534,-0.05200166,-0.02423521,-0.03634126,-0.09172647,-0.18453682,-0.23647339,-0.25753638
-0.17664916,-0.27308085,-0.32799638,-0.30974094,-0.32033865,-0.35202320,-0.32870150,-0.27332423,-0.28781239,-0.30903597,-0.25713157,-0.24055329,-0.32228535,-0.31899098,-0.27117103,-0.21674919,-0.14666694,-0.08007833,-0.05344154,-0.07964925,-0.13867629,-0.20527025,-0.18831781,-0.10703532,-0.10845812,-0.13730415
-0.38576080,-0.27517762,-0.17310886,-0.16634401,-0.20859500,-0.24530855,-0.20552114,-0.09865888,-0.03623406,-0.09058657,-0.26208102,-0.26053408,-0.17694029,-0.19390586,-0.26980331,-0.29838264,-0.24297992,-0.18515308,-0.14848609,-0.11082430,-0.06524745,-0.03080098,-0.01789347,-0.01232945,-0.01047710,-0.02006668
-0.04912755,-0.09756552,-0.15901545,-0.13526654,-0.08655806,-0.07033414,-0.07752622,-0.09581937,-0.10309517,-0.07639212,-0.04483074,-0.04735688,-0.07736341,-0.10721724,-0.11335042,-0.10052841,-0.07981305,-0.05386268,-0.01676126,-0.01863789,-0.05542659,-0.05917995,-0.04707376,-0.05210335,-0.07520813,-0.09417228
-0.01782876,-0.02379136,-0.01431776,-0.03234380,-0.09625968,-0.10428555,-0.08093441,-0.08722263,-0.14815060,-0.18837892,-0.17209475,-0.10634309,-0.03452166,-0.04350389,-0.05508704,-0.03491485,-0.04126961,-0.06259615,-0.07649683,-0.06880340,-0.04586891,-0.03150776,-0.02849684,-0.03549593,-0.03541890,-0.02474749
-0.24034644,-0.37613197,-0.34832418,-0.22000508,-0.15367698,-0.11829247,-0.08172084,-0.04082456,-0.02396760,-0.05765979,-0.12813511,-0.17605271,-0.19642160,-0.19295387,-0.16630845,-0.13933295,-0.13848777,-0.17700207,-0.22879960,-0.25903845,-0.21221971,-0.12578101,-0.08337540,-0.09614361,-0.12487815,-0.15480874
-0.19901049,-0.17785938,-0.12351339,-0.07797114,-0.04015223,-0.07930374,-0.15281782,-0.23911918,-0.16989152,-0.10743925,-0.11621403,-0.13170351,-0.15504548,-0.17778775,-0.18393684,-0.17295347,-0.15773121,-0.14108438,-0.12488808,-0.10861270,-0.10658588,-0.12219575,-0.15673601,-0.19165744,-0.18870557,-0.15243737
-0.13760170,-0.21574937,-0.12214869,-0.08576232,-0.04682816,-0.06382891,-0.10345378,-0.12871575,-0.13769091,-0.12620964,-0.09326524,-0.07205150,-0.05084305,-0.02133702,-0.00725747,-0.02188169,-0.02671507,-0.02932022,-0.04375941,-0.05302980,-0.05780514,-0.05655186,-0.03496132,-0.01235258,-0.00965555,-0.02423231
-0.04937324,-0.00570874,-0.32945912,-0.56636342,-0.45581767,-0.43648584,-0.46950665,-0.43563179,-0.36957126,-0.31602680,-0.26951174,-0.24730762,-0.20582771,-0.15581379,-0.14300854,-0.14832238,-0.15757899,-0.16828657,-0.15845571,-0.12286523,-0.10681202,-0.13416992,-0.19260891,-0.25602538,-0.30721374,-0.31845025
-0.43351495,-0.64553912,-0.65745339,-0.54842468,-0.45197536,-0.44248277,-0.43738827,-0.27009230,-0.15794331,-0.12610905,-0.11802704,-0.11753244,-0.24566359,-0.48009368,-0.46963849,-0.42375137,-0.41184019,-0.41274820,-0.33944882,-0.22113993,-0.14905838,-0.11962271,-0.14297831,-0.18483141,-0.21792265,-0.20577029
-0.07376355,-0.11074341,-0.12618929,-0.10735545,-0.07222358,-0.03640619,-0.02687451,-0.04068646,-0.06633460,-0.09825283,-0.13184488,-0.15739112,-0.15942759,-0.15536222,-0.16556138,-0.18485275,-0.17408869,-0.11263832,-0.05783241,-0.04115066,-0.05771377,-0.08195215,-0.09862034,-0.10018019,-0.09151807,-0.08264291
-0.21705030,-0.25589517,-0.21947410,-0.16793059,-0.13398734,-0.12621671,-0.10994543,-0.07810302,-0.05665297,-0.08109899,-0.16244805,-0.18840158,-0.16612211,-0.15360354,-0.13176438,-0.10156230,-0.07612781,-0.05712181,-0.04831114,-0.04381328,-0.04198297,-0.03758942,-0.02337628,-0.01914677,-0.03055609,-0.04281782
-0.15195041,-0.22056685,-0.25438731,-0.22854469,-0.19791870,-0.18695321,-0.19487362,-0.20206868,-0.16940123,-0.17596511,-0.21144460,-0.25278369,-0.29845433,-0.30344017,-0.23822476,-0.20491457,-0.17578032,-0.12575868,-0.07764085,-0.04961106,-0.04641027,-0.05544840,-0.05678749,-0.04966921,-0.04776669,-0.05026925
-0.13632873,-0.17606589,-0.25318704,-0.17902828,-0.23173716,-0.34721710,-0.37825488,-0.31687466,-0.25414454,-0.17594625,-0.05552336,-0.08681340,-0.15485666,-0.10705297,-0.11071167,-0.12473540,-0.13426575,-0.13319899,-0.11581117,-0.12765038,-0.15290419,-0.19261280,-0.27226277,-0.38085781,-0.39978448,-0.28553291
-0.03458600,-0.03938687,-0.04040291,-0.00692578,-0.01721865,-0.01092236,-0.01861801,-0.09634300,-0.13560079,-0.12697240,-0.12233811,-0.13362733,-0.15376286,-0.11318804,-0.05551706,-0.02487932,-0.01562131,-0.01788852,-0.02098437,-0.02206365,-0.02601931,-0.03514777,-0.04319426,-0.04090283,-0.03455746,-0.03114758
-0.15954885,-0.11971528,-0.12847137,-0.18270421,-0.21474952,-0.19124196,-0.18808860,-0.41677040,-0.61250570,-0.43976423,-0.28386524,-0.24330554,-0.27906559,-0.34677358,-0.34565963,-0.33250507,-0.28118072,-0.15814364,-0.10884528,-0.06805184,-0.05241528,-0.05519322,-0.06198667,-0.06645702,-0.06646413,-0.07553357
