-0.18109171,-0.28582211,-0.36009774,-0.28316569,-0.21900044,-0.20915998,-0.24965094,-0.26871943,-0.23588589,-0.18451390,-0.14854164,-0.17029307,-0.24440531,-0.25714836,-0.21471975,-0.17651231,-0.14997144,-0.13265197,-0.09570431,-0.07877662,-0.08147713,-0.07960763,-0.08655672,-0.10914069,-0.12754575,-0.11770810
-0.13790923,-0.05768345,-0.03856988,-0.06435812,-0.05562265,-0.01717334,-0.00641355,-0.02304636,-0.07961041,-0.14274854,-0.15493147,-0.09088193,-0.03731001,-0.01585461,-0.02250368,-0.03656973,-0.03571017,-0.01679331,-0.00330565,-0.01026726,-0.01899109,-0.03450662,-0.04247300,-0.03297493,-0.02390226,-0.03435147
-0.13318080,-0.11978959,-0.08966562,-0.05535299,-0.03127079,-0.02264294,-0.03128500,-0.04121572,-0.05870260,-0.10912328,-0.16551388,-0.20467123,-0.25624392,-0.29114926,-0.27265426,-0.23387348,-0.19391686,-0.16863021,-0.16850035,-0.19396396,-0.20021801,-0.13936946,-0.08356952,-0.05395047,-0.03540187,-0.02333303
-0.13088123,-0.07612473,-0.03077725,-0.02738774,-0.06867696,-0.09134053,-0.15474315,-0.21306361,-0.23344375,-0.20470463,-0.18687568,-0.21342379,-0.29000224,-0.36373513,-0.36092086,-0.31861390,-0.26857901,-0.27807105,-0.33064917,-0.30274285,-0.24997711,-0.21270921,-0.18969785,-0.18542364,-0.18081781,-0.20116821
-0.26446855,-0.21518451,-0.14827488,-0.11558290,-0.11511354,-0.13574488,-0.15490090,-0.15383257,-0.15696893,-0.20624679,-0.25065459,-0.22426228,-0.17647033,-0.15027375,-0.14748420,-0.16407777,-0.19323733,-0.19375263,-0.17199111,-0.17831591,-0.21742239,-0.27372189,-0.30433780,-0.30370506,-0.27779408,-0.23319443
-0.18163870,-0.12275721,-0.13107965,-0.15873914,-0.15970217,-0.15711557,-0.14240191,-0.13276820,-0.13068480,-0.12273460,-0.12201709,-0.17305229,-0.26432950,-0.24721042,-0.23661557,-0.25392656,-0.22164732,-0.17509219,-0.16217658,-0.17046677,-0.19212573,-0.21162641,-0.19630887,-0.19426024,-0.20688800,-0.18934059
-0.12680050,-0.18061861,-0.18805642,-0.22899292,-0.21118355,-0.20376711,-0.20440424,-0.17195602,-0.09994080,-0.05873819,-0.04499894,-0.02025404,-0.11334071,-0.29702781,-0.31673818,-0.26907050,-0.25888762,-0.26936451,-0.24278404,-0.15729451,-0.07853343,-0.05405130,-0.11691299,-0.18794111,-0.25774465,-0.33944586
-0.12472676,-0.15086208,-0.19585798,-0.30192824,-0.32029321,-0.36457659,-0.47319378,-0.33219402,-0.12681921,-0.04128018,-0.02952849,-0.02190601,-0.03142478,-0.09985542,-0.15560911,-0.16883537,-0.18201381,-0.18816176,-0.14592447,-0.08708362,-0.05269189,-0.03197984,-0.01228156,-0.01554707,-0.02851741,-0.06249211
-0.11591033,-0.12840316,-0.15413960,-0.09393082,-0.09369823,-0.13829101,-0.15686269,-0.06744016,-0.08108080,-0.14894245,-0.17884178,-0.26940946,-0.30202426,-0.22910421,-0.14653623,-0.09542459,-0.07665339,-0.08018799,-0.08687634,-0.08247524,-0.07899816,-0.08807066,-0.11084853,-0.15970721,-0.23047965,-0.28821262
-0.23868431,-0.31106775,-0.34246622,-0.33166456,-0.29777728,-0.23985880,-0.16371763,-0.14475239,-0.12927149,-0.09087223,-0.08087007,-0.09323937,-0.09641074,-0.15548955,-0.23070264,-0.24761405,-0.21304523,-0.13335038,-0.10202392,-0.14739268,-0.14326423,-0.04511150,-0.01316547,-0.05081149,-0.13779520,-0.23977923
-0.24514322,-0.25793637,-0.15173420,-0.09478324,-0.17395657,-0.32156842,-0.57335597,-0.61513481,-0.33124543,-0.16418094,-0.05772065,-0.03867742,-0.06997729,-0.10305517,-0.13539241,-0.17288523,-0.22091033,-0.23425770,-0.13648595,-0.07323371,-0.04652060,-0.04735958,-0.07584711,-0.12342333,-0.14461955,-0.10884593
-0.10268741,-0.09516945,-0.14112081,-0.07324926,-0.06360133,-0.08971948,-0.11941315,-0.15247184,-0.19360133,-0.24710084,-0.34463666,-0.38776723,-0.27665710,-0.22796283,-0.21257818,-0.21043010,-0.18447088,-0.12855525,-0.08373322,-0.07175759,-0.08956371,-0.11488188,-0.16503466,-0.15770166,-0.11555770,-0.08735850
-0.04549269,-0.03587423,-0.03229278,-0.06836675,-0.05759743,-0.05126746,-0.05286010,-0.04509211,-0.06736799,-0.10352087,-0.11667120,-0.12332493,-0.12894057,-0.11272499,-0.07624083,-0.05709472,-0.04768721,-0.03138290,-0.03421371,-0.03784867,-0.03340305,-0.06706463,-0.12705317,-0.17092601,-0.18607058,-0.18481018
-0.06373400,-0.08900379,-0.12555929,-0.17620537,-0.27154122,-0.46796549,-0.49549647,-0.24942789,-0.18252397,-0.16965667,-0.15943343,-0.12520116,-0.11966645,-0.17107373,-0.24851784,-0.20573637,-0.13812616,-0.14895047,-0.21612753,-0.28971311,-0.30390816,-0.27419974,-0.25950981,-0.29811047,-0.39194048,-0.52894414
-0.11822450,-0.06934053,-0.04183704,-0.25406379,-0.20605662,-0.14486780,-0.14921390,-0.17837055,-0.11006096,-0.05393447,-0.05647676,-0.10521606,-0.18100827,-0.27046893,-0.25985887,-0.18824509,-0.11801338,-0.07507790,-0.05527889,-0.04490796,-0.03745981,-0.03182287,-0.03507986,-0.08969242,-0.17951970,-0.22955842
-0.07118811,-0.02677125,-0.04513770,-0.07303345,-0.06418125,-0.04892157,-0.04804517,-0.05326437,-0.06667935,-0.14366864,-0.26910014,-0.32906887,-0.29558624,-0.21920322,-0.16595635,-0.11272933,-0.05419426,-0.01636991,-0.01032291,-0.02091967,-0.05286448,-0.09634288,-0.19014644,-0.21908017,-0.22287044,-0.23327030
-0.23538018,-0.17915644,-0.28869419,-0.29652293,-0.20183931,-0.15381177,-0.14490390,-0.14694896,-0.13847210,-0.15601409,-0.25281966,-0.38067866,-0.42676253,-0.36489383,-0.29120830,-0.27049886,-0.30822769,-0.37700003,-0.40260660,-0.31450364,-0.19956154,-0.13908032,-0.10838263,-0.08106963,-0.07407840,-0.08492017
-0.31635073,-0.22415897,-0.03863049,-0.08077347,-0.11074655,-0.08014490,-0.07559978,-0.10198853,-0.14609124,-0.20752893,-0.27761065,-0.26342061,-0.15156638,-0.14015773,-0.17124030,-0.17504550,-0.15027004,-0.08327766,-0.03500207,-0.03557123,-0.04505081,-0.05345400,-0.14117424,-0.24968300,-0.29149959,-0.27706511
-0.23313594,-0.16044905,-0.15541062,-0.09324514,-0.05531115,-0.04168862,-0.05096363,-0.04860491,-0.04004399,-0.03257333,-0.07028314,-0.16653058,-0.22601497,-0.23446463,-0.18342613,-0.09790257,-0.05828144,-0.07539018,-0.10618440,-0.10535451,-0.07618853,-0.05050016,-0.03223682,-0.03797181,-0.08277171,-0.16045472
-0.09335472,-0.07422657,-0.02420286,-0.00840957,-0.02251735,-0.03115692,-0.04114229,-0.04933017,-0.05124942,-0.04285131,-0.03758624,-0.06547230,-0.17017171,-0.14872661,-0.13592278,-0.13560167,-0.16158083,-0.14715644,-0.06104815,-0.03224784,-0.02709405,-0.03052001,-0.05318926,-0.11199139,-0.19494081,-0.23902951
-0.21765032,-0.16628957,-0.16997339,-0.19383531,-0.22320121,-0.25183922,-0.20801127,-0.11931701,-0.04529902,-0.02647473,-0.02136555,-0.01474695,-0.02834937,-0.06970418,-0.05508832,-0.02540454,-0.09549776,-0.11042394,-0.08618361,-0.06985064,-0.07127130,-0.08412808,-0.10776129,-0.12873433,-0.14109118,-0.10868674
-0.42095443,-0.29719743,-0.16448491,-0.08829361,-0.06103426,-0.06357267,-0.05687471,-0.03550720,-0.05487546,-0.11053125,-0.17290962,-0.17020189,-0.10856732,-0.03658120,-0.01467640,-0.01175618,-0.01431968,-0.02565701,-0.05166414,-0.08254382,-0.09156201,-0.07754141,-0.10586837,-0.14513099,-0.10923615,-0.09641255
-0.06214679,-0.09766302,-0.14994738,-0.41206398,-0.25389287,-0.11921806,-0.05201301,-0.02102395,-0.03750133,-0.09237744,-0.12593500,-0.16649244,-0.29242379,-0.26562699,-0.20424148,-0.16298180,-0.14132348,-0.12381778,-0.14112201,-0.16496037,-0.18627394,-0.20279058,-0.18228680,-0.13405543,-0.07785668,-0.03429213
-0.14980118,-0.07669473,-0.03245549,-0.05708647,-0.07073253,-0.09797347,-0.12352697,-0.11189715,-0.07661879,-0.05379279,-0.04947250,-0.08429433,-0.15579856,-0.15578126,-0.14023287,-0.13275595,-0.13116396,-0.10928676,-0.07236194,-0.07706449,-0.12073385,-0.16800130,-0.21102037,-0.25461626,-0.29366166,-0.28913210
-0.02974980,-0.01049996,-0.04530729,-0.07233481,-0.12721383,-0.15062245,-0.13875507,-0.12466575,-0.11462487,-0.11075973,-0.09981487,-0.09548871,-0.09834911,-0.09441777,-0.09188272,-0.10569070,-0.11535660,-0.08928466,-0.06936721,-0.07142516,-0.08516762,-0.08566615,-0.06807659,-0.04815863,-0.05631936,-0.08622079
-0.12631735,-0.13927008,-0.18497127,-0.03039553,-0.03409261,-0.03262529,-0.01806148,-0.02186443,-0.04524493,-0.06878283,-0.07736053,-0.07164377,-0.09606699,-0.12900963,-0.14949517,-0.14767315,-0.12463392,-0.10690447,-0.11208677,-0.07931279,-0.01727816,-0.00530194,-0.00618208,-0.00445529,-0.09164350,-0.17135036
-0.10555688,-0.14985920,-0.13298288,-0.06394122,-0.02368353,-0.03240645,-0.04153597,-0.01989985,-0.02141103,-0.01609920,-0.02483583,-0.07344342,-0.10930945,-0.10853271,-0.09561360,-0.09813885,-0.10527343,-0.11088227,-0.11824967,-0.13387428,-0.17305337,-0.26399120,-0.42081134,-0.48219221,-0.40333787,-0.28363708
-0.13363194,-0.22416804,-0.25944645,-0.21004842,-0.15842372,-0.11372938,-0.07129712,-0.05406766,-0.05007913,-0.05563462,-0.07904800,-0.12307512,-0.18155700,-0.20410673,-0.17826309,-0.14272366,-0.11378401,-0.09591550,-0.08688813,-0.07305856,-0.03744388,-0.02815205,-0.06234894,-0.11898320,-0.20091871,-0.25689963
-0.09546997,-0.06564344,-0.03710766,-0.04431101,-0.04488739,-0.05072650,-0.06095152,-0.07973349,-0.09856377,-0.06573454,-0.04516014,-0.02274969,-0.03461121,-0.13360258,-0.30060671,-0.23826959,-0.15230415,-0.08139592,-0.05826908,-0.03999785,-0.01929857,-0.00873158,-0.01195665,-0.02159135,-0.05994872,-0.14271771
-0.05440699,-0.06043931,-0.10418023,-0.19212028,-0.27402033,-0.22204055,-0.17242230,-0.10389417,-0.07633865,-0.11856311,-0.13902684,-0.15645115,-0.21305387,-0.33159150,-0.28446215,-0.20842866,-0.19818286,-0.20272906,-0.16074601,-0.09801369,-0.06965355,-0.06283177,-0.07282645,-0.09684991,-0.08728981,-0.08261002
-0.08508942,-0.12256958,-0.14252617,-0.12878191,-0.07646655,-0.05652524,-0.04533255,-0.03580783,-0.02802182,-0.03992587,-0.20530536,-0.21029748,-0.12834213,-0.10003842,-0.07962311,-0.05484422,-0.03207592,-0.02510795,-0.03651396,-0.06319718,-0.13962291,-0.13212929,-0.08699893,-0.04648581,-0.02051380,-0.01952132
-0.17397011,-0.07786877,-0.02777587,-0.07819418,-0.08518049,-0.03248957,-0.01752148,-0.01853661,-0.02469597,-0.03311573,-0.04177084,-0.03380160,-0.02090468,-0.04643181,-0.08635692,-0.10481932,-0.10121864,-0.08606050,-0.06341797,-0.04384362,-0.04696581,-0.06996700,-0.09560724,-0.11600243,-0.15373691,-0.11005165
-0.28885021,-0.18989610,-0.08895069,-0.09700467,-0.05838821,-0.06097207,-0.08361390,-0.10268035,-0.12971084,-0.19023493,-0.26555400,-0.28826529,-0.31820988,-0.32793271,-0.25158209,-0.15891331,-0.11847111,-0.08778417,-0.07261876,-0.06916540,-0.07859090,-0.13157487,-0.22908290,-0.26059038,-0.20356188,-0.15494851
-0.16177056,-0.19733117,-0.18878093,-0.16698006,-0.12851757,-0.07520735,-0.06540787,-0.07117871,-0.08601447,-0.11754367,-0.17261094,-0.23841649,-0.25890036,-0.23768048,-0.21699683,-0.23589592,-0.25598598,-0.30040547,-0.23441906,-0.11878034,-0.04764588,-0.05299447,-0.09033312,-0.09809281,-0.05572666,-0.02823176
-0.25218100,-0.15654419,-0.21218630,-0.15683967,-0.12470356,-0.10942502,-0.11272915,-0.11623790,-0.11985048,-0.13249647,-0.18745423,-0.29430591,-0.22548583,-0.14889621,-0.13691861,-0.13617486,-0.11651295,-0.07469624,-0.04523016,-0.05329391,-0.06884235,-0.06319010,-0.03928662,-0.03937922,-0.06506150,-0.09031826
-0.14986443,-0.13848255,-0.14449109,-0.14278371,-0.10544168,-0.08141023,-0.10312530,-0.13933059,-0.21766562,-0.24997218,-0.26772775,-0.31725312,-0.35891757,-0.27463327,-0.15024440,-0.09304298,-0.10624750,-0.16944765,-0.28496558,-0.34095680,-0.29038383,-0.22869276,-0.20013732,-0.21005088,-0.22401450,-0.20709577
-0.32825286,-0.46459521,-0.39043856,-0.25757070,-0.19524022,-0.17489388,-0.18660661,-0.22972302,-0.23788579,-0.21786603,-0.23292622,-0.28189459,-0.25845397,-0.16966010,-0.13713172,-0.14107693,-0.16169589,-0.16428432,-0.13855368,-0.11523720,-0.10428771,-0.07879685,-0.04657309,-0.02646720,-0.02144377,-0.04066949
-0.03224281,-0.08373874,-0.08853664,-0.03925822,-0.03220185,-0.04419954,-0.06090862,-0.07611828,-0.08133250,-0.11185973,-0.12690764,-0.09225413,-0.08124779,-0.05564929,-0.04285126,-0.05710749,-0.09299385,-0.13503894,-0.14159352,-0.11162522,-0.09255788,-0.10667740,-0.13599419,-0.16473423,-0.19443243,-0.19524236
-0.05308245,-0.06150152,-0.08825449,-0.12594431,-0.14824408,-0.10426474,-0.04188095,-0.02156870,-0.02098761,-0.01911031,-0.02216545,-0.03212460,-0.05601141,-0.08743193,-0.12074382,-0.14736464,-0.15455979,-0.14614763,-0.13258344,-0.11814765,-0.09537751,-0.04690935,-0.00844197,-0.00998817,-0.02375277,-0.06360425
-0.15114448,-0.16849548,-0.22292298,-0.23920526,-0.26714933,-0.32178358,-0.34675444,-0.29025121,-0.19364849,-0.14308935,-0.11953017,-0.09806673,-0.06374159,-0.03866138,-0.06899231,-0.07999632,-0.09546179,-0.10708949,-0.09607307,-0.10752475,-0.14100075,-0.13676877,-0.13995504,-0.16124341,-0.20412051,-0.23680908
-0.09745298,-0.09299743,-0.08210669,-0.06771995,-0.04569093,-0.02646393,-0.03113401,-0.05808769,-0.07927768,-0.10105300,-0.08758379,-0.04094571,-0.04938380,-0.05644447,-0.03830686,-0.01422138,-0.00876464,-0.02499366,-0.06230264,-0.10671593,-0.12738782,-0.10766103,-0.11425326,-0.14249903,-0.15756804,-0.14266392
-0.01236563,-0.04787821,-0.05120539,-0.06754739,-0.09136635,-0.02521798,-0.00892304,-0.00546311,-0.01379886,-0.04465738,-0.08318911,-0.08005428,-0.04731162,-0.02226083,-0.03322925,-0.04892143,-0.03376306,-0.02207513,-0.01524765,-0.01279300,-0.02554937,-0.05964265,-0.10162097,-0.12678285,-0.13690784,-0.15473504
-0.02674789,-0.04334748,-0.05239309,-0.08257220,-0.13603999,-0.20413342,-0.21759876,-0.16979676,-0.16723490,-0.20338335,-0.23167988,-0.33566930,-0.32416357,-0.19358245,-0.11749612,-0.08175904,-0.07601280,-0.10670102,-0.13034674,-0.09887881,-0.12451260,-0.17753694,-0.18646497,-0.21748270,-0.26099231,-0.28316622
-0.08047858,-0.09753003,-0.06914506,-0.10664006,-0.21186043,-0.38539792,-0.50563453,-0.37887508,-0.25253589,-0.18353518,-0.15619260,-0.18760056,-0.22697105,-0.20579882,-0.19701219,-0.21869770,-0.22756130,-0.17362747,-0.13351382,-0.11202406,-0.10241317,-0.13894357,-0.17161639,-0.17175349,-0.15260616,-0.12719857
-0.11937766,-0.12734257,-0.18158676,-0.19339652,-0.18301134,-0.17142279,-0.09919573,-0.04141507,-0.03229774,-0.05001023,-0.08796149,-0.08577976,-0.03909232,-0.21704543,-0.26100060,-0.21389560,-0.15215032,-0.10321071,-0.07824527,-0.05717108,-0.03815439,-0.03174520,-0.03458901,-0.02260794,-0.02149420,-0.13983094
-0.13526525,-0.17281663,-0.17871744,-0.19181854,-0.18474106,-0.17276063,-0.13826507,-0.06382582,-0.01181765,-0.05652552,-0.11596510,-0.07160711,-0.09477085,-0.06323944,-0.12279673,-0.13602396,-0.09193340,-0.03275370,-0.05335583,-0.10709200,-0.10106988,-0.08192252,-0.09328485,-0.13878839,-0.15298803,-0.18805243
-0.06220083,-0.06189158,-0.05072042,-0.06259449,-0.07053681,-0.08608977,-0.10516018,-0.17409930,-0.15718280,-0.15439419,-0.19334049,-0.31662222,-0.43528919,-0.45452188,-0.36652723,-0.29812188,-0.28067886,-0.30391918,-0.31647407,-0.24973585,-0.18767363,-0.17572159,-0.20141951,-0.26353730,-0.35611601,-0.41660272
-0.41283261,-0.40645180,-0.21837590,-0.15413420,-0.23822367,-0.25894145,-0.24273857,-0.21695505,-0.21979012,-0.18105983,-0.07689016,-0.09256715,-0.19843279,-0.37774322,-0.29789673,-0.22615493,-0.23674775,-0.25854160,-0.23390688,-0.14814652,-0.07819807,-0.07936511,-0.16022742,-0.30701326,-0.42269324,-0.42252817
-0.54903797,-0.52607612,-0.13265810,-0.05448468,-0.18644049,-0.19270320,-0.18454092,-0.12821177,-0.07263847,-0.06412717,-0.04896972,-0.02961025,-0.04138999,-0.07186118,-0.06001686,-0.07202095,-0.11683033,-0.13843579,-0.12174600,-0.07878375,-0.05348543,-0.05555840,-0.06590152,-0.07814643,-0.09435383,-0.11265260
-0.07269028,-0.09124181,-0.12433678,-0.26358410,-0.12634234,-0.02905908,-0.03281579,-0.11159383,-0.08095469,-0.07984373,-0.08101326,-0.11026054,-0.12352819,-0.15793666,-0.16622350,-0.16101621,-0.14437361,-0.10519335,-0.05442917,-0.03409551,-0.03842893,-0.05075254,-0.05496666,-0.06552818,-0.09668639,-0.11659017
-0.11897639,-0.10447791,-0.04476889,-0.04934164,-0.21212176,-0.26700430,-0.28722891,-0.21128358,-0.11937524,-0.08927032,-0.08861626,-0.12138512,-0.20347638,-0.27932503,-0.34296195,-0.29131674,-0.20389290,-0.08287074,-0.04238633,-0.04911871,-0.04109570,-0.05500308,-0.07675109,-0.07711076,-0.09991981,-0.17103120
-0.21368718,-0.12314986,-0.05788393,-0.04902433,-0.09591591,-0.21051031,-0.22833836,-0.13616818,-0.03977149,-0.05772134,-0.09830576,-0.11081865,-0.12599959,-0.15376427,-0.17450677,-0.20020118,-0.21294149,-0.16733777,-0.10524885,-0.06774556,-0.06050315,-0.06200059,-0.04719241,-0.03897405,-0.04209793,-0.05148909
-0.02254539,-0.04560337,-0.07412964,-0.10413502,-0.13467013,-0.15953142,-0.14233931,-0.10222430,-0.11305118,-0.14787597,-0.16783342,-0.16497029,-0.16950761,-0.16903292,-0.14009864,-0.11868091,-0.12414435,-0.14019243,-0.13419958,-0.11433109,-0.10332334,-0.10931538,-0.13132556,-0.15214675,-0.15738761,-0.15017860
-0.16064236,-0.19006045,-0.18698295,-0.17925603,-0.15555965,-0.12070196,-0.19730937,-0.19843365,-0.12332178,-0.07706684,-0.07603676,-0.07685254,-0.03843534,-0.02698845,-0.05848121,-0.10403685,-0.11918469,-0.09150147,-0.07338792,-0.06780631,-0.04458776,-0.02457652,-0.03054343,-0.04072778,-0.04355141,-0.03760413
-0.32567730,-0.27750636,-0.18166495,-0.13006117,-0.17414115,-0.25076687,-0.24475190,-0.16312014,-0.08101762,-0.02728441,-0.10577071,-0.25269164,-0.37216404,-0.36100927,-0.28461160,-0.23106319,-0.20125707,-0.16379488,-0.08703847,-0.04918064,-0.04882430,-0.06325762,-0.10789077,-0.17372244,-0.20683038,-0.21628962
-0.06692895,-0.05715664,-0.07198018,-0.09095950,-0.06416836,-0.04182512,-0.07194917,-0.10667374,-0.10986209,-0.07741567,-0.03858738,-0.02461594,-0.02202146,-0.01422504,-0.03522625,-0.04687290,-0.04218376,-0.02775135,-0.02599894,-0.03664022,-0.05944693,-0.06841363,-0.07094960,-0.08465069,-0.08268407,-0.05509591
-0.13803539,-0.15418067,-0.17425895,-0.16050057,-0.07752924,-0.13297897,-0.27682999,-0.16180337,-0.07824803,-0.05901770,-0.05049027,-0.04318373,-0.03199095,-0.03072229,-0.04524204,-0.09083024,-0.11517464,-0.07807887,-0.04321625,-0.02915968,-0.03140046,-0.06384457,-0.11190867,-0.13094973,-0.12461202,-0.09527946
-0.07795063,-0.12503989,-0.11307490,-0.10136999,-0.06642100,-0.03601603,-0.03442964,-0.04926443,-0.05837661,-0.06024915,-0.04052277,-0.05047659,-0.07934022,-0.08415964,-0.10483834,-0.13886595,-0.12970425,-0.10910819,-0.15796885,-0.24923163,-0.16459510,-0.16178142,-0.18963569,-0.14410369,-0.09542261,-0.05587390
-0.08836209,-0.14131306,-0.16625900,-0.19353686,-0.15988344,-0.09176590,-0.14591384,-0.25507727,-0.29169098,-0.28461550,-0.24309724,-0.12654396,-0.05102277,-0.07032949,-0.09470060,-0.09636056,-0.10705018,-0.15973265,-0.23298034,-0.23808752,-0.20771786,-0.20592056,-0.23566531,-0.24507965,-0.20203506,-0.13897063
-0.05187298,-0.05907450,-0.07573451,-0.08119571,-0.11218695,-0.14751465,-0.14132687,-0.09492698,-0.05708077,-0.05530918,-0.07352232,-0.09058917,-0.12139807,-0.10839973,-0.10370964,-0.11160695,-0.11713476,-0.09192521,-0.03651745,-0.02573690,-0.03275968,-0.03635533,-0.04613855,-0.05130587,-0.05001035,-0.04276796
