-0.05671516,-0.06360835,-0.10861831,-0.15154040,-0.20874522,-0.25185430,-0.25273617,-0.19926912,-0.15042049,-0.13893146,-0.17333191,-0.20755539,-0.18485668,-0.13750342,-0.10384466,-0.09815063,-0.11180908,-0.10995905,-0.08046865,-0.04661637,-0.02069109,-0.01620293,-0.03334685,-0.03425338,-0.01119783,-0.05217608
-0.18062050,-0.14319907,-0.22741123,-0.34206552,-0.31394368,-0.20754554,-0.15922253,-0.17852804,-0.24186373,-0.30784946,-0.28139533,-0.19740158,-0.15181734,-0.15321756,-0.13954032,-0.10237952,-0.07490305,-0.06455277,-0.07720270,-0.12562148,-0.16808930,-0.10490276,-0.15182807,-0.17128654,-0.11774892,-0.07363100
-0.12405609,-0.22661942,-0.36998788,-0.40497789,-0.35488771,-0.28414540,-0.24804987,-0.21722650,-0.14572406,-0.10581641,-0.12260912,-0.15552972,-0.23937202,-0.27375064,-0.28191803,-0.24531151,-0.19244647,-0.13776801,-0.07183994,-0.02782231,-0.02628612,-0.02166274,-0.00877861,-0.00552081,-0.01920487,-0.05252539
-0.13583661,-0.10320815,-0.07372907,-0.03840618,-0.07666957,-0.11421143,-0.12121169,-0.10884630,-0.07002150,-0.03081518,-0.01207254,-0.05928250,-0.15181819,-0.10911279,-0.07396630,-0.07018631,-0.10339122,-0.13338886,-0.12604541,-0.10443631,-0.10149846,-0.08032572,-0.06801490,-0.12909641,-0.21127485,-0.25228042
-0.19635873,-0.15489410,-0.20570343,-0.31642378,-0.38639652,-0.34565662,-0.29672379,-0.27320793,-0.25387608,-0.13437619,-0.10212228,-0.09693077,-0.08651718,-0.09419970,-0.12240680,-0.14837920,-0.15957740,-0.16763632,-0.18870533,-0.23219848,-0.21088534,-0.11703397,-0.10029504,-0.09071310,-0.07746142,-0.07585984
-0.16188815,-0.07623657,-0.09315648,-0.17908626,-0.15832504,-0.17406024,-0.19820863,-0.17171069,-0.14451926,-0.11211050,-0.06068812,-0.04655524,-0.06345838,-0.10763784,-0.16135878,-0.18058444,-0.16383103,-0.12837351,-0.07195567,-0.02712437,-0.01647728,-0.01494193,-0.02138395,-0.02496605,-0.01043494,-0.05379979
-0.15041964,-0.25150490,-0.41403855,-0.41534116,-0.21810812,-0.27044902,-0.27179214,-0.23049882,-0.18696176,-0.14227064,-0.06076831,-0.05591510,-0.07608333,-0.11210349,-0.17171829,-0.22365797,-0.26000710,-0.29948355,-0.30770688,-0.29519294,-0.25394190,-0.18191244,-0.12945304,-0.10555826,-0.10101315,-0.10152195
-0.18065574,-0.29919046,-0.25625479,-0.16412993,-0.08875027,-0.19600931,-0.24530728,-0.14284135,-0.04968518,-0.03951838,-0.01971926,-0.13567602,-0.31486726,-0.31184256,-0.19742924,-0.10437757,-0.21937103,-0.30451545,-0.38893491,-0.44596342,-0.40934280,-0.29014000,-0.17248099,-0.08009307,-0.02275384,-0.02105766
-0.18099839,-0.11259576,-0.06463472,-0.04096484,-0.07379993,-0.14637963,-0.19612199,-0.24699542,-0.30754905,-0.39204048,-0.41359991,-0.31042709,-0.22905848,-0.18560136,-0.17513621,-0.19856738,-0.25570221,-0.32207578,-0.37352693,-0.40029861,-0.40735266,-0.40265419,-0.31793431,-0.20482917,-0.18500657,-0.20142725
-0.02914286,-0.04584365,-0.06341013,-0.06805154,-0.05286044,-0.02966977,-0.02869983,-0.05268951,-0.08789864,-0.10816920,-0.08227855,-0.04465411,-0.02482684,-0.01136462,-0.00544232,-0.01477588,-0.04323565,-0.06295005,-0.06430292,-0.06986072,-0.09224867,-0.11284119,-0.11144012,-0.07512047,-0.02950458,-0.01006874
-0.16780950,-0.14601129,-0.10617921,-0.09024577,-0.07814867,-0.09728512,-0.13318337,-0.15488288,-0.17925870,-0.19060855,-0.19143513,-0.21813164,-0.26932676,-0.24189045,-0.16819773,-0.15232318,-0.18476291,-0.17378192,-0.10910242,-0.08113989,-0.08727446,-0.11940594,-0.19343581,-0.31170361,-0.39509499,-0.37424235
-0.18456698,-0.19175107,-0.23556925,-0.30352349,-0.30017477,-0.27471690,-0.31313557,-0.39338333,-0.32970337,-0.27469823,-0.26005903,-0.23309889,-0.24463023,-0.34972493,-0.42832631,-0.37214931,-0.34820632,-0.39667284,-0.50702264,-0.54635317,-0.43652243,-0.29237604,-0.25332829,-0.29510783,-0.36430560,-0.46351039
-0.13776283,-0.15488295,-0.17803447,-0.16041243,-0.13543794,-0.11456979,-0.08028256,-0.05537070,-0.06131923,-0.07684480,-0.10307190,-0.11995838,-0.10011662,-0.05780016,-0.06503847,-0.13913904,-0.20718920,-0.21194434,-0.14680481,-0.13802447,-0.17283560,-0.20964288,-0.24945630,-0.31407979,-0.39831184,-0.42290838
-0.14506450,-0.15674177,-0.07998941,-0.09960494,-0.19402028,-0.17981396,-0.13411558,-0.10058849,-0.08350678,-0.07213626,-0.03917469,-0.03145795,-0.04317012,-0.04230358,-0.04757457,-0.06310234,-0.05182779,-0.02287273,-0.01008558,-0.01155030,-0.03071999,-0.05736283,-0.09562288,-0.15943875,-0.20885043,-0.23616197
-0.33147262,-0.60962357,-0.67018247,-0.54671556,-0.45963641,-0.41691580,-0.39344786,-0.40755260,-0.34118359,-0.18724370,-0.16282202,-0.25227309,-0.31295946,-0.26614827,-0.20723113,-0.18138334,-0.16832890,-0.14927090,-0.16842077,-0.23132265,-0.23954051,-0.13572078,-0.04345825,-0.07268604,-0.10629185,-0.11203140
-0.35780561,-0.10609684,-0.07112210,-0.34305793,-0.33222547,-0.26863524,-0.16279358,-0.05666110,-0.02634897,-0.02057025,-0.02677693,-0.03909939,-0.05616022,-0.10911612,-0.15148867,-0.16085322,-0.15290442,-0.11934714,-0.07180358,-0.05660134,-0.06786638,-0.06440631,-0.04712826,-0.04148963,-0.05803679,-0.06629971
-0.22882805,-0.31195537,-0.26437094,-0.16074052,-0.09821249,-0.07811016,-0.06204117,-0.04774740,-0.05489580,-0.08770205,-0.12943479,-0.18226196,-0.12405137,-0.08464605,-0.08285408,-0.07673480,-0.05208229,-0.02048331,-0.00516987,-0.00936375,-0.03381285,-0.04582636,-0.05121168,-0.04406309,-0.02622327,-0.01994819
-0.05949729,-0.04099529,-0.07112173,-0.10849655,-0.10533767,-0.07369467,-0.04273843,-0.04059031,-0.06448794,-0.11827884,-0.11888727,-0.08914713,-0.07000755,-0.05260970,-0.02549831,-0.02136457,-0.04986745,-0.07095148,-0.07313551,-0.05400020,-0.03196723,-0.02841271,-0.03785553,-0.04678586,-0.06528979,-0.07535904
-0.13925907,-0.14444121,-0.14526446,-0.07274334,-0.05432176,-0.05265848,-0.07083468,-0.08974839,-0.10619427,-0.12851750,-0.16499671,-0.22990660,-0.28395953,-0.32935237,-0.30331838,-0.21979923,-0.15581147,-0.11900018,-0.08416110,-0.03498134,-0.01841171,-0.04859817,-0.09047717,-0.15875471,-0.25850331,-0.37652700
-0.10266574,-0.05993369,-0.02292313,-0.01812503,-0.03275843,-0.03807335,-0.05684691,-0.11959753,-0.18999520,-0.26599347,-0.28184432,-0.21352202,-0.15384856,-0.12351325,-0.12197594,-0.13181948,-0.14040796,-0.15704519,-0.20233283,-0.29736142,-0.39104140,-0.38042078,-0.28616699,-0.19773146,-0.12799710,-0.07994684
-0.24989385,-0.20137670,-0.16926022,-0.17868674,-0.19589269,-0.15072708,-0.11961301,-0.11055733,-0.10478703,-0.15569546,-0.21853624,-0.19977297,-0.15797177,-0.10882030,-0.08416434,-0.09540797,-0.13855419,-0.20326984,-0.25994468,-0.25482671,-0.20258398,-0.16377416,-0.15270039,-0.14146098,-0.09578046,-0.06195690
-0.34775865,-0.35808727,-0.23534223,-0.20197443,-0.18227308,-0.07123818,-0.09561195,-0.07338053,-0.05334747,-0.07919210,-0.13959097,-0.22453712,-0.30681484,-0.31485130,-0.25331711,-0.21194611,-0.19573342,-0.19155218,-0.17422616,-0.13491606,-0.11027657,-0.11169417,-0.11470659,-0.12710598,-0.13686496,-0.21286492
-0.42212519,-0.41464187,-0.32379654,-0.23697046,-0.16371202,-0.07036071,-0.02349605,-0.02245354,-0.04778119,-0.18945725,-0.40012193,-0.51473447,-0.41453662,-0.29678479,-0.24072592,-0.21893311,-0.19586965,-0.15368248,-0.11885479,-0.12025158,-0.15858070,-0.21893712,-0.27782745,-0.32956066,-0.38999383,-0.40190883
-0.09462583,-0.04290591,-0.03358321,-0.01305394,-0.03497220,-0.07289073,-0.11539612,-0.06236816,-0.02017817,-0.01640913,-0.03097258,-0.03020394,-0.01078409,-0.01438055,-0.02773933,-0.03910035,-0.02627219,-0.01260061,-0.01236501,-0.03344214,-0.09157181,-0.11970255,-0.09857640,-0.09453473,-0.10510309,-0.14201367
-0.07119755,-0.13805431,-0.03142400,-0.03449712,-0.06064842,-0.07979108,-0.07841882,-0.07598696,-0.11735926,-0.19601007,-0.18003771,-0.13162065,-0.10728782,-0.09471703,-0.08648775,-0.07956097,-0.06751148,-0.05065957,-0.03619936,-0.02676988,-0.03431923,-0.07984508,-0.08014663,-0.05902921,-0.06605556,-0.09640957
-0.18064228,-0.19890368,-0.05815178,-0.06365307,-0.09781650,-0.12160323,-0.10385439,-0.10657481,-0.14154839,-0.12909960,-0.10258741,-0.11952797,-0.12442183,-0.12054224,-0.12331444,-0.11301784,-0.08168586,-0.04456578,-0.02888703,-0.03402821,-0.04024405,-0.03292592,-0.02433631,-0.02682487,-0.02882270,-0.03484048
-0.09910144,-0.11766162,-0.15733719,-0.16194548,-0.20247025,-0.17730151,-0.18513805,-0.24402956,-0.29411871,-0.26673910,-0.22386445,-0.18621217,-0.13540683,-0.08792291,-0.09780315,-0.09801518,-0.08994766,-0.07710892,-0.04000685,-0.01149219,-0.03030573,-0.07352611,-0.06884308,-0.06382882,-0.07038626,-0.07978263
-0.48267544,-0.47378483,-0.26474468,-0.14718512,-0.08784739,-0.05729762,-0.04119942,-0.03117563,-0.06387883,-0.15288272,-0.29767752,-0.38051941,-0.26421463,-0.16187949,-0.18826476,-0.22252231,-0.24154161,-0.23057242,-0.17696110,-0.11626983,-0.08991103,-0.07458871,-0.04868226,-0.03748412,-0.06311145,-0.11741968
-0.30651633,-0.32921323,-0.19355778,-0.11440900,-0.13348926,-0.14151280,-0.14132958,-0.14484096,-0.20085163,-0.31542277,-0.44745007,-0.44303531,-0.30682595,-0.18442440,-0.11407558,-0.09459317,-0.09651101,-0.08758870,-0.06174993,-0.06533559,-0.14070052,-0.23692288,-0.24329888,-0.15791133,-0.10392176,-0.07127062
-0.02610105,-0.07679492,-0.16761568,-0.17866554,-0.16243250,-0.11720353,-0.09034106,-0.10029086,-0.06520182,-0.03135247,-0.01748376,-0.03510739,-0.08197258,-0.12454406,-0.15314202,-0.15979310,-0.17806101,-0.18555866,-0.17305416,-0.19246704,-0.21452983,-0.20633445,-0.16945788,-0.12623635,-0.09955568,-0.09322668
-0.23460129,-0.30228159,-0.34103408,-0.32513722,-0.27926381,-0.25814838,-0.24748563,-0.22624236,-0.20149405,-0.20057486,-0.21967559,-0.22163900,-0.16963339,-0.10185462,-0.06813876,-0.06410874,-0.07125964,-0.06012839,-0.02191969,-0.01495142,-0.07321371,-0.10045970,-0.09086056,-0.06816228,-0.04868550,-0.03639798
-0.03174278,-0.00810361,-0.03066127,-0.06175509,-0.13457301,-0.15933765,-0.15685119,-0.18563784,-0.19739383,-0.16782875,-0.09322627,-0.03074032,-0.17435989,-0.31029556,-0.21981240,-0.11906695,-0.05764913,-0.02926101,-0.02279015,-0.02462917,-0.03288595,-0.06171594,-0.10734650,-0.11193685,-0.11297087,-0.11390546
-0.11336101,-0.09868161,-0.12544143,-0.16464035,-0.18434471,-0.16889980,-0.14119225,-0.13404414,-0.16292458,-0.15747876,-0.11461393,-0.08405372,-0.06169959,-0.06692763,-0.07236845,-0.06174213,-0.05817457,-0.07372776,-0.10660800,-0.14483846,-0.19250662,-0.22782372,-0.19424520,-0.12118248,-0.07254217,-0.05231701
-0.06281797,-0.05781729,-0.06688253,-0.06261929,-0.05308100,-0.02570543,-0.01551976,-0.01896931,-0.06055482,-0.12811396,-0.13197901,-0.05452473,-0.02274673,-0.03761410,-0.04703627,-0.05434459,-0.07383933,-0.09521561,-0.08119522,-0.03047849,-0.01381719,-0.01558873,-0.01361142,-0.01375725,-0.01972629,-0.02053678
-0.10721000,-0.20822114,-0.29397619,-0.25928273,-0.26857230,-0.38594566,-0.37521877,-0.25451268,-0.34896513,-0.36108423,-0.30520172,-0.29842115,-0.34507895,-0.36597080,-0.27254192,-0.19990213,-0.20992356,-0.25312034,-0.32152924,-0.34413221,-0.30550443,-0.28321021,-0.31782152,-0.37184693,-0.28144983,-0.08706568
-0.14969004,-0.20656296,-0.31395274,-0.25869323,-0.18832378,-0.18469903,-0.17265038,-0.15113468,-0.15140408,-0.18989881,-0.25922953,-0.32316087,-0.34842196,-0.32174715,-0.28858237,-0.26100609,-0.27607485,-0.29879550,-0.22561481,-0.11564192,-0.05651633,-0.04202536,-0.06783210,-0.07495312,-0.07924708,-0.13247746
-0.19214078,-0.14686006,-0.19373568,-0.38217006,-0.17926215,-0.07381712,-0.06233707,-0.12912465,-0.22392119,-0.27309079,-0.26674542,-0.24900526,-0.17326287,-0.16498268,-0.18617775,-0.18741167,-0.17019796,-0.15215348,-0.15620000,-0.17562848,-0.14512781,-0.11588984,-0.07783724,-0.03558363,-0.00924109,-0.01533093
-0.18544173,-0.17263875,-0.08753018,-0.04516133,-0.08407956,-0.12585851,-0.09074066,-0.05871588,-0.03448408,-0.03588963,-0.11890753,-0.20175022,-0.20802736,-0.18082787,-0.16950758,-0.14285125,-0.11895454,-0.08644937,-0.06591063,-0.06376590,-0.07211077,-0.05920949,-0.07766744,-0.16301266,-0.22611001,-0.25017413
-0.21351204,-0.17004553,-0.05789466,-0.20682336,-0.16571659,-0.09803555,-0.07509597,-0.08947132,-0.12053084,-0.09653864,-0.10523864,-0.12963388,-0.07756272,-0.04134836,-0.05252989,-0.07745006,-0.08304621,-0.08469805,-0.08126546,-0.07041819,-0.05236396,-0.03709896,-0.04110015,-0.05778834,-0.06543038,-0.05897634
-0.07478676,-0.15416560,-0.16042518,-0.13746193,-0.13969403,-0.12634348,-0.10874161,-0.08170880,-0.03710798,-0.01180929,-0.02077837,-0.05982603,-0.12128336,-0.14454828,-0.14585346,-0.15677365,-0.17108681,-0.16815249,-0.14068749,-0.10899360,-0.09961339,-0.11597549,-0.14315050,-0.15911584,-0.13366753,-0.05930084
-0.07407520,-0.05316518,-0.03460928,-0.03160961,-0.08784359,-0.14913593,-0.19321439,-0.24752540,-0.31608314,-0.13636396,-0.07021815,-0.07853489,-0.06764342,-0.04882351,-0.04153165,-0.06165861,-0.08696533,-0.08098485,-0.09019460,-0.13177817,-0.13685758,-0.07241227,-0.03472044,-0.01939530,-0.01363641,-0.02934961
-0.12265567,-0.02858921,-0.01612558,-0.01782492,-0.01552228,-0.01631998,-0.01226542,-0.01193549,-0.03449789,-0.06142415,-0.07994530,-0.08457317,-0.04925122,-0.09939368,-0.08681236,-0.05183873,-0.06540565,-0.07194398,-0.05768291,-0.02985224,-0.01428480,-0.02333503,-0.01673310,-0.01469840,-0.03146413,-0.07002157
-0.20780142,-0.26786590,-0.25219413,-0.25712191,-0.29070250,-0.17686873,-0.12226326,-0.08579107,-0.08673674,-0.08501362,-0.08549712,-0.24520262,-0.22655540,-0.08443839,-0.10703800,-0.14640436,-0.18157485,-0.26201855,-0.37296057,-0.37222929,-0.32838447,-0.30177262,-0.31529538,-0.34638799,-0.26993290,-0.23310477
-0.17819035,-0.13863300,-0.17069873,-0.16914050,-0.21516422,-0.20798326,-0.16171909,-0.08637750,-0.07683668,-0.10853178,-0.10232310,-0.25184569,-0.25365294,-0.16923893,-0.12550084,-0.11062555,-0.10132811,-0.10223735,-0.12761418,-0.17708506,-0.22586810,-0.21860649,-0.24769313,-0.41025519,-0.46818860,-0.40027897
-0.00568788,-0.02455136,-0.11818886,-0.19526466,-0.12302456,-0.11845888,-0.11312668,-0.07772526,-0.04622115,-0.02409478,-0.01693712,-0.02331575,-0.03173652,-0.03681966,-0.03626087,-0.02647533,-0.01661884,-0.01389060,-0.02485229,-0.05407828,-0.08638505,-0.05465648,-0.01950863,-0.00614419,-0.00341230,-0.00441066
-0.14718320,-0.04956224,-0.11857497,-0.14694104,-0.13428650,-0.12966307,-0.15081810,-0.14832641,-0.12218872,-0.07709998,-0.09220188,-0.13462544,-0.12275185,-0.07901981,-0.05351089,-0.05854905,-0.08890140,-0.11917759,-0.10778847,-0.09189198,-0.08327955,-0.06730020,-0.04096902,-0.02951100,-0.04119294,-0.09959527
-0.11917695,-0.19361455,-0.17639165,-0.09689090,-0.03463832,-0.23414436,-0.25439999,-0.15024707,-0.13985699,-0.12335653,-0.10185838,-0.17044336,-0.21750841,-0.17763831,-0.24468663,-0.35797107,-0.33987732,-0.29978333,-0.23280683,-0.13171256,-0.07962942,-0.06552185,-0.06340688,-0.06773376,-0.06736053,-0.06607868
-0.09190535,-0.04520583,-0.01865281,-0.00859481,-0.01900788,-0.09499910,-0.19842107,-0.24529116,-0.28081798,-0.29337744,-0.22435000,-0.13765290,-0.10527530,-0.08701244,-0.06029790,-0.05427890,-0.08306581,-0.13544795,-0.14641486,-0.13101804,-0.11810106,-0.10480141,-0.10142652,-0.09511237,-0.06360765,-0.03295870
-0.06657446,-0.02455172,-0.00641893,-0.00953908,-0.02815593,-0.04786340,-0.04949127,-0.05729701,-0.08594246,-0.12959753,-0.13545496,-0.10484115,-0.08126753,-0.10197885,-0.15552548,-0.14854639,-0.11163380,-0.10207330,-0.12141179,-0.14791523,-0.15709859,-0.15041816,-0.13696972,-0.12281102,-0.10124112,-0.12432239
-0.04059314,-0.08656308,-0.16513618,-0.16406385,-0.23836359,-0.28652240,-0.29786259,-0.23211770,-0.12061305,-0.05919331,-0.09108947,-0.16064504,-0.11108966,-0.06106568,-0.03806930,-0.06102148,-0.13432216,-0.25891597,-0.27163487,-0.17734146,-0.10446969,-0.12142034,-0.16485710,-0.16273758,-0.11623381,-0.06691231
-0.12525081,-0.16139912,-0.18714185,-0.16308587,-0.10872273,-0.05789175,-0.04145908,-0.05897721,-0.05721466,-0.08993007,-0.10370307,-0.14030119,-0.23138543,-0.33094993,-0.29344981,-0.22777392,-0.17943592,-0.14056821,-0.11236310,-0.08772580,-0.06509287,-0.05466580,-0.06462759,-0.10770253,-0.17651548,-0.30239218
-0.14054759,-0.12567857,-0.13914397,-0.13907255,-0.18423045,-0.18486715,-0.18418122,-0.13698987,-0.08724194,-0.07083582,-0.08109399,-0.06997333,-0.12492457,-0.27516258,-0.33367673,-0.34752348,-0.29764568,-0.27868753,-0.27887496,-0.27946489,-0.25990287,-0.20002730,-0.10074603,-0.05403947,-0.17928087,-0.26682605
-0.01846725,-0.02791656,-0.07370826,-0.12022711,-0.13493849,-0.14689429,-0.10060977,-0.08130673,-0.08960860,-0.14264186,-0.25220273,-0.36804668,-0.43049426,-0.36455083,-0.25001237,-0.18240393,-0.15759588,-0.18444931,-0.23965896,-0.24195126,-0.14989667,-0.09928385,-0.09520724,-0.11519710,-0.14674988,-0.16257223
-0.15812680,-0.13670877,-0.10667106,-0.09700354,-0.09343423,-0.06341434,-0.05061207,-0.04917522,-0.04820051,-0.05097190,-0.06174066,-0.08154711,-0.11612905,-0.16332827,-0.19909682,-0.19116842,-0.17402711,-0.16677404,-0.16883189,-0.18285409,-0.20503710,-0.22564571,-0.22783727,-0.23126190,-0.24966014,-0.24909502
-0.06947258,-0.06918096,-0.08301418,-0.13622189,-0.19171197,-0.17147367,-0.18161527,-0.20137397,-0.14474189,-0.14328050,-0.21309591,-0.24795077,-0.30271759,-0.29768804,-0.07916143,-0.31985707,-0.42488647,-0.33212093,-0.28975541,-0.26394001,-0.22273488,-0.17433776,-0.13524790,-0.11300518,-0.05018563,-0.00736376
-0.04625240,-0.09466402,-0.17836557,-0.15252090,-0.13126084,-0.13356494,-0.07241899,-0.03657218,-0.02796534,-0.03757155,-0.06023902,-0.05334962,-0.05757169,-0.07472202,-0.06724584,-0.08578778,-0.08213193,-0.06579673,-0.04099676,-0.01695005,-0.00744172,-0.00942712,-0.01972768,-0.03179449,-0.04591747,-0.06483150
-0.25001122,-0.24163762,-0.21539860,-0.21771724,-0.21915652,-0.22396730,-0.18614682,-0.12600435,-0.10169723,-0.12291941,-0.17495313,-0.22700298,-0.23133251,-0.19670478,-0.16421080,-0.15265909,-0.15136383,-0.14126468,-0.12071862,-0.09015721,-0.05302829,-0.01860626,-0.02001378,-0.03653630,-0.04985432,-0.05444679
-0.11042367,-0.15494693,-0.21992876,-0.22269263,-0.12614465,-0.15142086,-0.14701344,-0.11955005,-0.10654963,-0.11377770,-0.12563480,-0.11895627,-0.11106924,-0.09724703,-0.08285861,-0.07356611,-0.09841286,-0.13939691,-0.15454443,-0.12820873,-0.10216683,-0.09198091,-0.09606309,-0.10364263,-0.10747612,-0.10389047
-0.22711092,-0.11042085,-0.06564363,-0.18279223,-0.22540164,-0.16626318,-0.06466888,-0.01983711,-0.08646338,-0.21116824,-0.11088062,-0.01684383,-0.05426661,-0.14031320,-0.14406901,-0.10083174,-0.04253658,-0.10027529,-0.22959781,-0.32473795,-0.33119199,-0.26473764,-0.21113009,-0.19849823,-0.22179011,-0.23308158
-0.08269866,-0.07402524,-0.05204871,-0.06179041,-0.10142739,-0.12707163,-0.14348301,-0.14232713,-0.10494958,-0.02409376,-0.07456336,-0.12550295,-0.12565694,-0.06721044,-0.02287366,-0.01820719,-0.03255124,-0.05302605,-0.06467995,-0.07041195,-0.05920307,-0.03705451,-0.03565283,-0.07312192,-0.19120989,-0.24809722
-0.27709193,-0.42286336,-0.56766871,-0.49316831,-0.43659175,-0.41863405,-0.33977415,-0.19851006,-0.15796224,-0.16547933,-0.16097724,-0.22200618,-0.34252202,-0.37693806,-0.32978329,-0.27864278,-0.22352710,-0.19325003,-0.17426366,-0.09974468,-0.06146017,-0.06462072,-0.06827676,-0.04677429,-0.04423117,-0.07517943
-0.11688755,-0.20253669,-0.27397690,-0.25462792,-0.20897082,-0.18080185,-0.16661634,-0.13107778,-0.06013791,-0.02025136,-0.00814785,-0.01140119,-0.02924765,-0.03255322,-0.02744889,-0.03228678,-0.04015045,-0.04692036,-0.06058524,-0.04923740,-0.02894572,-0.01804740,-0.03404295,-0.07870294,-0.11657333,-0.09185498
-0.04924880,-0.07584619,-0.07912081,-0.06307864,-0.03605297,-0.04433511,-0.03378282,-0.02040607,-0.01427952,-0.01075395,-0.01357789,-0.02112475,-0.02209078,-0.01882628,-0.01437033,-0.01375960,-0.01998305,-0.04268569,-0.07095192,-0.07155184,-0.06917258,-0.07911668,-0.08849103,-0.10003790,-0.11628324,-0.12293093
-0.03186058,-0.05288099,-0.04006888,-0.02016107,-0.00759543,-0.03445428,-0.06775768,-0.07171454,-0.05096604,-0.04972166,-0.10326228,-0.12736120,-0.09230665,-0.08000728,-0.06775635,-0.04584864,-0.02661003,-0.01550475,-0.02250253,-0.04274820,-0.05865638,-0.08645942,-0.16275382,-0.21532160,-0.16866212,-0.12625366
-0.16301853,-0.21985523,-0.27101314,-0.26682427,-0.19709187,-0.12512631,-0.07708017,-0.04544306,-0.03876534,-0.05145925,-0.05537990,-0.05114002,-0.05250525,-0.05695290,-0.05632153,-0.05477531,-0.04633984,-0.02942752,-0.01908559,-0.01255799,-0.01958590,-0.04838548,-0.09485306,-0.13121129,-0.16441970,-0.19708921
-0.29692738,-0.25042064,-0.11319891,-0.20207126,-0.20952929,-0.22659085,-0.23635915,-0.17872665,-0.21988965,-0.29518090,-0.31134853,-0.19768928,-0.11141579,-0.14277994,-0.16199731,-0.15184726,-0.07782470,-0.00844241,-0.00164805,-0.01282272,-0.03997707,-0.06634769,-0.06194073,-0.03622836,-0.03149149,-0.04528241
-0.09727089,-0.08238634,-0.02763258,-0.00351516,-0.01189211,-0.01115527,-0.01405398,-0.05410160,-0.07846288,-0.06140587,-0.02806266,-0.02405801,-0.04781338,-0.06329118,-0.06881368,-0.06706291,-0.04541139,-0.01213255,-0.01713297,-0.05814924,-0.07678938,-0.05871739,-0.02464274,-0.03229087,-0.06397851,-0.08948453
-0.19676349,-0.11050539,-0.09053235,-0.21396137,-0.27750822,-0.26564422,-0.21889119,-0.10314333,-0.04935147,-0.07746650,-0.13428035,-0.26036201,-0.40608876,-0.40775036,-0.37350066,-0.29145426,-0.21424435,-0.19208998,-0.16674113,-0.15465677,-0.14950760,-0.12816298,-0.11262769,-0.11467754,-0.16707449,-0.23516516
-0.15563809,-0.26498846,-0.28344140,-0.15229102,-0.13173594,-0.10427016,-0.12675497,-0.19737755,-0.18045503,-0.09771248,-0.07148695,-0.06867257,-0.05572036,-0.07485623,-0.12677655,-0.16830936,-0.16761075,-0.07455128,-0.03079978,-0.02976248,-0.02373573,-0.00999217,-0.00836325,-0.03996884,-0.11340255,-0.21030097
-0.07214486,-0.25142959,-0.25896459,-0.26219559,-0.23333919,-0.13605479,-0.06219136,-0.06963787,-0.07911855,-0.10091129,-0.16908748,-0.21634417,-0.15884483,-0.13422900,-0.18279169,-0.18965049,-0.15195073,-0.13140675,-0.13823912,-0.12444035,-0.09112661,-0.06952433,-0.06767108,-0.07573677,-0.07431707,-0.06572686
-0.33533397,-0.35022409,-0.37534277,-0.36534635,-0.33974588,-0.32127083,-0.25281728,-0.16757973,-0.14372981,-0.16801068,-0.23741725,-0.33780452,-0.44872961,-0.42863067,-0.39534330,-0.39739690,-0.44207400,-0.49031226,-0.43481555,-0.32987685,-0.28520627,-0.30145264,-0.37543777,-0.58790137,-0.59768563,-0.49920711
-0.14027190,-0.17237272,-0.12237568,-0.14477896,-0.15339585,-0.15849906,-0.18457275,-0.16562888,-0.13814461,-0.08737613,-0.06713348,-0.11102075,-0.18615397,-0.25974363,-0.28235846,-0.29487607,-0.30204763,-0.27025368,-0.18634436,-0.08745362,-0.02968170,-0.01171109,-0.02456814,-0.03420853,-0.04283002,-0.06719466
-0.10840592,-0.13038588,-0.15150317,-0.16336558,-0.18450645,-0.20182804,-0.14975978,-0.08121712,-0.09546581,-0.12175340,-0.11751166,-0.09286607,-0.06184480,-0.04876297,-0.04538146,-0.06411089,-0.09199336,-0.10148393,-0.15082231,-0.19355991,-0.18411911,-0.17899876,-0.20269759,-0.24990408,-0.30107063,-0.31183579
-0.08322597,-0.07120906,-0.09354424,-0.11095646,-0.10345735,-0.10547183,-0.11578597,-0.13362521,-0.17565619,-0.23536154,-0.29516598,-0.23286312,-0.13836047,-0.11579979,-0.11658035,-0.10228118,-0.06473354,-0.03623485,-0.02705520,-0.03851777,-0.04374281,-0.07932754,-0.13820250,-0.14012690,-0.09502708,-0.06226537
-0.15790143,-0.17891143,-0.22516164,-0.19789407,-0.18897075,-0.20663966,-0.25423276,-0.35713072,-0.42583657,-0.36568579,-0.28817282,-0.26579579,-0.29234226,-0.31929410,-0.28917233,-0.23625326,-0.20836457,-0.21865074,-0.25377365,-0.28899206,-0.32682006,-0.27450344,-0.21243047,-0.18685626,-0.17913883,-0.15571560
-0.10003926,-0.12991385,-0.15832714,-0.09649647,-0.05150226,-0.04789846,-0.03742969,-0.04489487,-0.08435784,-0.12374922,-0.15603263,-0.18279862,-0.22273117,-0.24318772,-0.22005578,-0.19231637,-0.17994805,-0.17626748,-0.19678645,-0.17927073,-0.11087062,-0.09230458,-0.09118172,-0.09743602,-0.10585715,-0.11905082
