0.17341217,0.18264481,0.20232403,0.21108648,0.24227844,0.27662536,0.28433895,0.26506172,0.19917885,0.12088240,0.08359475,0.13239026,0.22988917,0.25142556,0.24585319,0.24937916,0.25843844,0.26089924,0.23900151,0.17510021,0.13035542,0.13744276,0.18553212,0.23905378,0.25510617,0.26030102
0.19912020,0.20757497,0.19262953,0.15580530,0.15076970,0.15462082,0.08348489,0.08172525,0.12249939,0.15303021,0.23827980,0.23845204,0.18708085,0.15272693,0.15400280,0.17101530,0.16991985,0.19732544,0.23714779,0.24590397,0.22119441,0.17258865,0.14021513,0.15210698,0.19718622,0.25814960
0.24299053,0.14729298,0.22729772,0.26388602,0.23057882,0.19815927,0.18728199,0.20893602,0.25165440,0.27631079,0.27221807,0.26990179,0.28190770,0.27268515,0.23053216,0.19322312,0.17877106,0.20538082,0.21583555,0.25271762,0.30392898,0.33931555,0.34355609,0.33755471,0.32515225,0.29793609
0.33435426,0.22444764,0.24379710,0.27328687,0.24896238,0.24793017,0.26862151,0.29461164,0.32858073,0.31777710,0.25103241,0.18425046,0.17857900,0.20013242,0.20201283,0.18698774,0.17765595,0.19517886,0.23364118,0.23876760,0.24172449,0.22436086,0.15836058,0.10260638,0.09384231,0.14128415
0.08100462,0.10595359,0.12133820,0.15029810,0.14328829,0.14378370,0.16231671,0.13158332,0.18334650,0.19559894,0.15181713,0.15358479,0.17432702,0.16407362,0.13527352,0.10542476,0.09952978,0.11868800,0.12571770,0.10911176,0.09159593,0.07445696,0.07080749,0.09344158,0.13315472,0.16695143
0.18156117,0.19975745,0.17674357,0.14234261,0.12204494,0.19147736,0.25455610,0.27627480,0.27043858,0.26833043,0.25469984,0.22517158,0.18033772,0.09621403,0.06765505,0.05942967,0.06931107,0.09384532,0.13053845,0.16005552,0.18278816,0.21476040,0.24259237,0.20772095,0.18252626,0.22159335
0.35328616,0.34819980,0.34755253,0.33604043,0.32629421,0.31627024,0.30194700,0.29328379,0.30502420,0.33152772,0.33497843,0.32023918,0.27971085,0.28015303,0.29102807,0.31698706,0.35761626,0.35786609,0.32286537,0.30940235,0.35030360,0.36297331,0.35775433,0.36518221,0.35636922,0.30898206
0.32578485,0.26725873,0.24660808,0.29678949,0.33944339,0.33053883,0.34131565,0.32693435,0.32447016,0.32536601,0.27395594,0.20899612,0.18225642,0.20748529,0.28414703,0.32593593,0.34434436,0.35562105,0.34108999,0.32441548,0.31850273,0.31323095,0.29586218,0.29060312,0.27786760,0.29187626
0.29154432,0.28857694,0.21251965,0.21208325,0.19380711,0.20529539,0.25632555,0.23024506,0.16750399,0.12722939,0.12962179,0.14548075,0.15718467,0.18036912,0.22688974,0.25054284,0.26149028,0.25276387,0.21061060,0.18220510,0.17281757,0.16074753,0.15306332,0.17638759,0.20178370,0.23038556
0.29082678,0.29686059,0.29052573,0.28137787,0.27072707,0.27679459,0.29187577,0.29083414,0.25425739,0.25494742,0.25661820,0.26946892,0.25030153,0.21816745,0.19898109,0.19310496,0.21225329,0.21624521,0.18133826,0.16281157,0.15331184,0.10507250,0.14920256,0.16663390,0.15202070,0.11842104
0.17629612,0.19547124,0.25456478,0.14532083,0.12621456,0.14604174,0.17789677,0.22990767,0.23087800,0.17026304,0.16279381,0.16557762,0.17565954,0.19218913,0.17668417,0.15189512,0.15622814,0.19029966,0.23704425,0.25529871,0.25207106,0.22535757,0.18172770,0.14799075,0.13778159,0.17759839
0.13815549,0.14800411,0.18867076,0.15419012,0.10067308,0.11227727,0.16772087,0.21007537,0.21024587,0.19441654,0.18836948,0.18610091,0.18334762,0.14698448,0.12752129,0.12338858,0.13426237,0.14965893,0.15100927,0.15312515,0.15628934,0.15162784,0.14261951,0.13480862,0.13385212,0.13378284
0.12244189,0.15977279,0.18144839,0.14374807,0.13373996,0.14777466,0.17960764,0.20824725,0.20573379,0.15340269,0.12218412,0.11071348,0.10153294,0.12106173,0.15250479,0.18291296,0.18622962,0.18186994,0.20309046,0.24427236,0.26221420,0.23557283,0.19386385,0.17716394,0.20201427,0.22026301
0.24976363,0.21934094,0.20557183,0.24555020,0.27040008,0.22824451,0.20196410,0.14888093,0.14142869,0.23791985,0.27164789,0.25772152,0.22481536,0.20040850,0.19074242,0.19338337,0.17518453,0.16624863,0.09886484,0.09112382,0.16751278,0.26182266,0.30603619,0.29241456,0.24587478,0.20769873
0.18375686,0.15199912,0.17103642,0.26791474,0.20997032,0.17010773,0.22969834,0.21431958,0.17571213,0.22006436,0.22902087,0.22540372,0.23208362,0.24440683,0.23256107,0.27159585,0.20863969,0.18975776,0.19393424,0.20169700,0.20147014,0.18741268,0.17221334,0.16692250,0.14941550,0.16730266
0.14735674,0.11294046,0.14732915,0.16648214,0.18461357,0.22622638,0.27100704,0.26373205,0.21538999,0.15089008,0.08117955,0.05366998,0.07824919,0.09355532,0.10684697,0.10852973,0.11338257,0.10980659,0.09939094,0.11599867,0.15586242,0.15859102,0.14422578,0.19324129,0.24868489,0.25132373
0.22473647,0.20766281,0.18787386,0.19091465,0.20330228,0.17156537,0.15908866,0.14612819,0.12158023,0.11786506,0.13759821,0.14165042,0.11748154,0.07972460,0.06351384,0.09803970,0.12202681,0.13059633,0.12390670,0.11708813,0.11834658,0.11509637,0.10701133,0.10557608,0.11412748,0.12797659
0.24688938,0.31464035,0.35937636,0.34554735,0.31131870,0.30659868,0.25892599,0.21174159,0.21003222,0.23269254,0.26132203,0.29048377,0.33415863,0.32742448,0.29020805,0.25893462,0.23810234,0.23393244,0.22093043,0.18296503,0.14167504,0.13877432,0.16203246,0.22628100,0.27836449,0.28384488
0.25097717,0.22811645,0.17584354,0.16912740,0.30151832,0.34951900,0.34587393,0.32729514,0.32304511,0.27110642,0.20135527,0.20454603,0.28449489,0.30854100,0.30321742,0.30104366,0.32084111,0.34234101,0.33892819,0.33199743,0.32868915,0.29270696,0.24198741,0.27809714,0.31613443,0.30122591
0.11989810,0.19696865,0.27955401,0.29440635,0.22105286,0.15406417,0.12715535,0.13138640,0.10937735,0.12320391,0.17626227,0.21876003,0.22412152,0.19045500,0.12980862,0.13822835,0.19426564,0.26847465,0.30910277,0.28837658,0.25657079,0.25226519,0.23302480,0.21139505,0.19509758,0.16917144
0.15662678,0.13660224,0.11546833,0.07505665,0.02531462,0.03266776,0.07425552,0.09705574,0.11368975,0.17863245,0.20630761,0.18781707,0.15608819,0.12601645,0.10441817,0.08386623,0.06946785,0.09768011,0.14951452,0.19164834,0.19216486,0.17678627,0.17079920,0.15271776,0.14025368,0.13930184
0.21483052,0.22281802,0.19516955,0.18013822,0.19649066,0.20954658,0.19225518,0.17969448,0.20706385,0.24662537,0.25299079,0.24168684,0.19209528,0.13714133,0.17385570,0.19822162,0.18848771,0.17024754,0.16128237,0.16995988,0.17601853,0.15730343,0.13124240,0.12731916,0.15170860,0.18262497
0.23010939,0.21957017,0.23756309,0.24117213,0.26693712,0.27224582,0.20525009,0.13858222,0.10657996,0.11877695,0.17967614,0.23150851,0.22689184,0.20717099,0.19642674,0.21056132,0.24959108,0.26985119,0.23894988,0.19134930,0.16232187,0.18318700,0.23248262,0.23670500,0.20160713,0.15706699
0.19751237,0.22613441,0.22442339,0.20308167,0.17189243,0.18592598,0.21561973,0.19982917,0.12822001,0.08560903,0.10606210,0.15935220,0.20164886,0.25783494,0.25819759,0.25246394,0.28288631,0.30605833,0.29347898,0.26983838,0.20256858,0.15203812,0.19741758,0.24886057,0.28076472,0.28176095
0.21736372,0.25380984,0.27984153,0.27517439,0.27461600,0.27622285,0.26693907,0.27546956,0.26465065,0.24809362,0.25308604,0.25346176,0.22997473,0.18814707,0.16582372,0.19030232,0.23759806,0.26353156,0.28080253,0.28883521,0.26442316,0.22946768,0.22575820,0.22767694,0.18975232,0.13277184
0.18644994,0.09249376,0.10264379,0.13413157,0.14974101,0.15119730,0.16644033,0.14855543,0.14070647,0.18853614,0.22791708,0.25079902,0.20666079,0.14112195,0.18892758,0.22933986,0.21545727,0.19563957,0.18273350,0.21794583,0.24855003,0.22233342,0.19454235,0.19593457,0.20765932,0.22643557
0.22210907,0.21132444,0.20441705,0.24238915,0.29295852,0.33747504,0.31345539,0.23402522,0.13949655,0.17742005,0.27265524,0.31021223,0.29573148,0.27268260,0.26497752,0.27020912,0.25796587,0.20887936,0.16459336,0.16343758,0.18873893,0.16404159,0.14801972,0.18166241,0.20235483,0.18678511
0.16212122,0.12892217,0.02564014,0.12263883,0.16251207,0.20069629,0.23631254,0.22291654,0.16594818,0.10761001,0.08931939,0.07550672,0.09655165,0.12250092,0.13766090,0.15947443,0.16212021,0.17975605,0.21963122,0.23796757,0.22704788,0.18958584,0.18131673,0.21880432,0.23785448,0.21916190
0.32241124,0.28969028,0.29592393,0.28771918,0.24955402,0.28963289,0.30114392,0.28147040,0.26304507,0.31539364,0.33546918,0.31646980,0.28255061,0.23625000,0.21812808,0.20808504,0.19036583,0.17647943,0.16633277,0.18673052,0.23466563,0.28182066,0.30101556,0.28471111,0.23790561,0.24460943
0.20178009,0.23625782,0.27454946,0.25158830,0.21492831,0.21566283,0.19787483,0.15372296,0.14788836,0.22216412,0.31034602,0.33926532,0.33203451,0.34108083,0.31639541,0.29775678,0.31523481,0.33789655,0.30385987,0.25314128,0.23256648,0.20287199,0.27409041,0.31672962,0.31493935,0.30038355
0.09717001,0.12037984,0.13567091,0.13706176,0.11240685,0.10743537,0.12666659,0.11805684,0.10006274,0.08124987,0.08528219,0.11029397,0.13421687,0.15314008,0.16115158,0.15113597,0.13207992,0.12492869,0.15753569,0.20233029,0.20483247,0.16627206,0.13550821,0.13542343,0.15102179,0.16970697
0.18147353,0.22884972,0.30234093,0.33398753,0.29256273,0.32004763,0.29850294,0.30549857,0.30689692,0.28937376,0.24129631,0.23971255,0.28408881,0.27297129,0.25625900,0.27800331,0.32518870,0.33870213,0.30937713,0.27635266,0.26201413,0.23821602,0.19644547,0.16668374,0.16002482,0.16235644
0.31795709,0.34416963,0.31739064,0.24891268,0.28941365,0.31944790,0.21422863,0.18479876,0.15211643,0.12632380,0.14613962,0.19746262,0.23863353,0.22900827,0.19109951,0.16900077,0.14993494,0.14444061,0.15605459,0.16498394,0.17396734,0.17848969,0.16707924,0.15659386,0.17451837,0.19122891
0.23635165,0.22960719,0.22466606,0.23214485,0.17634686,0.12109867,0.11767446,0.14859111,0.14277843,0.13995614,0.10427307,0.12383028,0.23724916,0.21208506,0.13918878,0.04885188,0.03239604,0.08440596,0.15434063,0.21290071,0.23243768,0.19500653,0.14997625,0.13779757,0.13289437,0.13316870
0.17411507,0.17259319,0.15383832,0.16052077,0.14011971,0.09500840,0.11306396,0.11947601,0.14729573,0.15839697,0.16431590,0.17964098,0.20174496,0.18086863,0.10950417,0.09620429,0.11713870,0.14374744,0.16047932,0.15193805,0.14473028,0.14855707,0.14982625,0.15125833,0.13953761,0.13793107
0.17690145,0.19355479,0.16092699,0.11091486,0.10418824,0.12915845,0.14407759,0.13139864,0.11833766,0.14211462,0.17322537,0.21684801,0.23720334,0.21407271,0.19879605,0.20641391,0.23081636,0.24780118,0.26026465,0.26397555,0.21021621,0.15534876,0.17323668,0.21390008,0.22808099,0.22570999
0.28110235,0.26641318,0.17807369,0.16116555,0.20395599,0.18230469,0.19071927,0.19251530,0.18796166,0.16948775,0.18044279,0.19468213,0.19429781,0.24580825,0.26036649,0.22429737,0.19181288,0.18538752,0.23949982,0.29285603,0.30665976,0.30897135,0.27359850,0.21062982,0.23090316,0.24648320
0.15745619,0.23538108,0.24684253,0.23285704,0.22240586,0.21605299,0.21044772,0.20919558,0.19853505,0.18240370,0.15258290,0.12140570,0.09860365,0.08237461,0.07193049,0.07284811,0.08417481,0.10953003,0.14067868,0.15156720,0.15835282,0.15410216,0.14677870,0.14469021,0.13102950,0.10932338
0.08770437,0.09673625,0.11257504,0.11792530,0.11546737,0.11574021,0.12182954,0.13057959,0.09328017,0.04183037,0.03887039,0.07990960,0.13883023,0.18277478,0.18384334,0.16266615,0.16418560,0.20956713,0.25553719,0.24930254,0.19957865,0.12890074,0.08042257,0.09043570,0.17188088,0.20655787
0.10417316,0.20603158,0.20972475,0.16362788,0.13885579,0.14962713,0.13529530,0.12089863,0.09521038,0.07910021,0.07459399,0.05432429,0.03501929,0.04359903,0.06661098,0.08027310,0.09208606,0.10213544,0.12097312,0.16298693,0.19939396,0.20384158,0.18620203,0.16856634,0.14940607,0.11535234
0.27400232,0.32853813,0.32260930,0.28516552,0.20255046,0.17939580,0.19657410,0.21833818,0.25695100,0.26938540,0.28694510,0.26162621,0.20688272,0.16893734,0.16955693,0.21651285,0.24397907,0.24149115,0.23826686,0.25531936,0.26166332,0.23854277,0.23114667,0.21947874,0.21512110,0.23676192
0.16214290,0.14852171,0.16894682,0.18665196,0.17670804,0.17502252,0.18248120,0.20918457,0.21825271,0.18258946,0.11896351,0.08972562,0.13524704,0.15105046,0.11632614,0.08672013,0.09621725,0.17351200,0.23755590,0.26470776,0.25691082,0.21570896,0.17433121,0.15428085,0.13183623,0.16624716
0.15558019,0.16275778,0.19459113,0.21705645,0.22329334,0.23518555,0.24858668,0.25743912,0.24165412,0.24782944,0.21146913,0.15835696,0.15744675,0.22545679,0.25584709,0.23893920,0.22744343,0.23263045,0.23367145,0.21140209,0.18501947,0.16158094,0.14906273,0.13359313,0.13806705,0.20893576
0.16278608,0.14140589,0.18773234,0.16892893,0.15665731,0.19778916,0.17164695,0.18170174,0.21215816,0.24179162,0.22780226,0.18054797,0.14281302,0.13819155,0.15808087,0.14919931,0.16320396,0.19987869,0.24325819,0.26997845,0.26876743,0.25514045,0.21226519,0.16164794,0.17923563,0.22132598
0.11049798,0.13631747,0.13954773,0.11902815,0.12850680,0.15692199,0.21336138,0.25468707,0.24993750,0.18136479,0.09795002,0.09618057,0.13079073,0.11887996,0.09198653,0.07361915,0.06740323,0.07442933,0.09273243,0.11465798,0.12535962,0.11213573,0.10245273,0.13634104,0.17278701,0.18028323
0.16092327,0.17680508,0.13837900,0.11235271,0.09710138,0.07017072,0.13992099,0.19859721,0.26025172,0.28082628,0.29929685,0.30247028,0.26124016,0.19014357,0.15644586,0.16760840,0.18222265,0.18799925,0.17981193,0.18220399,0.20670664,0.24255656,0.25892274,0.22951344,0.20180945,0.14376699
0.31858613,0.28089068,0.23869808,0.18350970,0.18700651,0.24374751,0.25953020,0.25652816,0.26510587,0.26050301,0.23694819,0.23820066,0.25747517,0.22524624,0.17092703,0.18303153,0.19685103,0.19342301,0.20553829,0.22038370,0.21545075,0.21861345,0.23053585,0.22858343,0.22971847,0.25533629
0.21384103,0.17347853,0.18696826,0.19902188,0.18284417,0.17658422,0.17418401,0.16061906,0.16089540,0.13230999,0.10233143,0.13224699,0.18883728,0.20396590,0.18363393,0.17231280,0.17569078,0.15696180,0.11044193,0.10403009,0.13280673,0.16408768,0.21107944,0.25873762,0.28609984,0.28658232
0.09198464,0.10901266,0.09893871,0.08818121,0.12647620,0.10252291,0.13820527,0.13765787,0.11489320,0.09904378,0.12908520,0.14195025,0.12076152,0.10863990,0.12271172,0.12656774,0.12234162,0.12924114,0.12936996,0.13995306,0.15395601,0.17080580,0.18793128,0.18458199,0.16435288,0.14548069
0.02696027,0.02848502,0.02980037,0.03398782,0.03743850,0.04119295,0.04536885,0.02657543,0.03947491,0.04674332,0.02818909,0.01484307,0.01434198,0.01579040,0.02025698,0.03209693,0.05606840,0.07845384,0.07544581,0.05311359,0.03621005,0.03458006,0.05143736,0.08542129,0.10964366,0.11632336
0.23163508,0.16897743,0.15897333,0.18048355,0.21768973,0.21538375,0.17389628,0.14934881,0.15317077,0.17546373,0.21454227,0.24918390,0.24514990,0.20537392,0.18027531,0.19407263,0.21679013,0.24314948,0.24992315,0.22043964,0.20640912,0.23835236,0.26645883,0.27531754,0.27851758,0.25347892
0.21531406,0.12654105,0.09955905,0.11381146,0.12548245,0.15456926,0.20034714,0.23959436,0.29786452,0.31547852,0.25861357,0.19208341,0.11143321,0.09506884,0.21601857,0.25706812,0.27911973,0.29554571,0.29682255,0.27298535,0.22411967,0.19477959,0.18999550,0.21819591,0.23653015,0.21390699
0.14531648,0.15717382,0.11362476,0.05511342,0.03788272,0.08241966,0.16084384,0.21459093,0.24045271,0.24380003,0.25076035,0.25034970,0.24370597,0.19483125,0.12063382,0.08582865,0.09527836,0.13416578,0.19277213,0.23256153,0.21724083,0.14271450,0.10950491,0.12533773,0.14721079,0.15126678
0.13430851,0.06102072,0.10549058,0.15551285,0.18874444,0.16308274,0.12099925,0.14469982,0.14821945,0.20522187,0.21631087,0.16591963,0.15256075,0.22459232,0.25772596,0.25923511,0.25274030,0.24554974,0.24125487,0.24128686,0.24846689,0.25995124,0.26217072,0.24675335,0.22475657,0.22249645
0.25670082,0.21280956,0.28361221,0.32965730,0.28302898,0.29396412,0.26665761,0.27354867,0.31475663,0.33660246,0.35047194,0.35228310,0.36515799,0.36507133,0.32519092,0.30373828,0.31668183,0.30943798,0.25752038,0.25392469,0.32289160,0.35852383,0.35002883,0.34897236,0.37156196,0.37579286
0.10609787,0.09645536,0.07696316,0.09209316,0.11031873,0.12019685,0.11807077,0.11418189,0.10170539,0.16544355,0.17201161,0.23219774,0.25922613,0.20478517,0.14983081,0.12850753,0.11577377,0.10757745,0.11633971,0.14082795,0.17062385,0.21416508,0.25624526,0.29264043,0.30834123,0.28101381
0.24119605,0.26473498,0.19247929,0.14269142,0.21366214,0.25951152,0.18594074,0.11613928,0.07764996,0.08334083,0.11391236,0.16932427,0.17561459,0.15300722,0.15604799,0.16377183,0.16586813,0.16678717,0.19950162,0.23224971,0.21843972,0.18943137,0.17340392,0.15665454,0.13238165,0.11525767
0.26734677,0.27668608,0.31406152,0.27817166,0.24656670,0.24066894,0.24447312,0.25661657,0.21383768,0.15807754,0.12988596,0.15170042,0.15585200,0.16499600,0.19011987,0.20420465,0.20119281,0.18752601,0.18220658,0.20293912,0.23232533,0.22898805,0.18135850,0.15922475,0.17841234,0.19840651
0.25156633,0.25306026,0.23727128,0.22065385,0.20959136,0.12441259,0.15994745,0.20844636,0.23844898,0.23897088,0.19225157,0.16653812,0.16416968,0.17031187,0.17485163,0.17456987,0.19862154,0.25250159,0.28850332,0.27546519,0.23020103,0.17642022,0.13976036,0.13249601,0.14951912,0.19670370
0.13263676,0.11746762,0.13109277,0.16460752,0.20726177,0.25683065,0.30086614,0.30919262,0.28336947,0.22653926,0.20210161,0.21423505,0.24557546,0.24997935,0.22795238,0.22596273,0.23092458,0.22447891,0.22037506,0.22901650,0.23900700,0.26216389,0.30128330,0.30586525,0.30265061,0.26627802
0.13970295,0.10377957,0.09865432,0.11078211,0.11850054,0.12613970,0.12395879,0.16407051,0.23526322,0.23939260,0.20004880,0.18446426,0.18123194,0.15174475,0.10634384,0.08374904,0.09074042,0.13731230,0.17389829,0.18491324,0.18519406,0.18683327,0.19892617,0.20263573,0.20255147,0.19696116
0.22454645,0.20615740,0.16292757,0.12243521,0.15703257,0.17926717,0.26860848,0.30871970,0.34015190,0.33968065,0.27841378,0.24026623,0.23935464,0.15994405,0.11725523,0.07248765,0.08202029,0.13327591,0.19656762,0.26848764,0.31903280,0.33412390,0.32662805,0.30032808,0.28271449,0.28064010
0.24910871,0.20144474,0.22411376,0.23243251,0.26564863,0.30208629,0.25709630,0.19874756,0.17522736,0.16725932,0.19727518,0.20639322,0.20521093,0.20853683,0.20823883,0.20366450,0.18591385,0.14101667,0.09669550,0.06233730,0.05853000,0.08909760,0.10811038,0.13091229,0.16117807,0.18167945
0.17070888,0.14611763,0.11182241,0.10615931,0.13952776,0.18492225,0.22355837,0.24193305,0.23460385,0.22902591,0.22161558,0.20028878,0.17228148,0.14096115,0.12231392,0.10949910,0.11307887,0.14516605,0.16427134,0.16997931,0.17983122,0.18589591,0.18561132,0.18520164,0.17750263,0.16528293
0.27383211,0.25315464,0.15328147,0.19158379,0.21221171,0.25463965,0.26363711,0.23287496,0.18893929,0.17910893,0.18646952,0.19128302,0.19878266,0.18412953,0.16140724,0.16132336,0.18469321,0.20698594,0.21379547,0.21209858,0.21636480,0.22001985,0.20388278,0.21185618,0.24570660,0.28821304
0.13208019,0.09005545,0.03025139,0.07642323,0.16579639,0.19071784,0.20832850,0.20934106,0.20942372,0.18879255,0.12258547,0.04595333,0.02104386,0.03917439,0.06028987,0.07785709,0.09908278,0.11372549,0.12990901,0.16223635,0.17901983,0.14282956,0.02881094,0.03819728,0.04601813,0.05756725
0.11027855,0.18878188,0.21940180,0.22126010,0.18453193,0.12480545,0.08016831,0.02012479,0.04438817,0.10858458,0.16411216,0.20250451,0.19154763,0.15029779,0.11332081,0.10377131,0.13746913,0.19278594,0.20961732,0.20372451,0.22831589,0.26352560,0.26857516,0.25375798,0.21141510,0.15203812
0.17579215,0.20496589,0.23107793,0.27733457,0.25861545,0.25147457,0.26807973,0.26973888,0.21434926,0.16769123,0.12367753,0.08855360,0.06659753,0.06578406,0.08664880,0.10360788,0.11971352,0.15477330,0.20735225,0.23883182,0.24742524,0.25462212,0.25308789,0.23492352,0.19981879,0.13456818
0.20683051,0.12048624,0.10999450,0.24272547,0.32943913,0.31616028,0.31705435,0.32589344,0.31905837,0.30203768,0.23925970,0.18808881,0.18271637,0.18368579,0.19233714,0.15969145,0.13420362,0.13217034,0.16560764,0.21760057,0.22973807,0.20315742,0.17836732,0.13056306,0.11151261,0.12041991
0.15054020,0.15036403,0.17337671,0.19610190,0.18826267,0.17016949,0.16854548,0.16725995,0.19743815,0.24790644,0.26720460,0.25740742,0.28376917,0.31299557,0.32421654,0.34547608,0.37100914,0.35575757,0.31968785,0.31216149,0.30635751,0.28598647,0.25708143,0.24063351,0.23519306,0.26011716
0.20985847,0.21162263,0.19548421,0.19552597,0.19825257,0.21738405,0.20336107,0.13581417,0.10593258,0.20496449,0.21478716,0.21169865,0.20312563,0.19124278,0.17611455,0.13494888,0.10568098,0.07416271,0.05353766,0.07866758,0.10392376,0.10996598,0.10549029,0.09629693,0.09294223,0.10306849
0.10068595,0.10565756,0.11061499,0.15645060,0.25181127,0.20980106,0.13707980,0.14320508,0.18479882,0.17228481,0.19150371,0.22626879,0.24456907,0.24938493,0.23088482,0.21399285,0.20033567,0.14140689,0.08343843,0.06762208,0.09252048,0.14350181,0.20639432,0.24648300,0.26413561,0.25108106
0.29977208,0.27361410,0.25229093,0.20201257,0.20497748,0.22863950,0.29544455,0.31223892,0.28206178,0.20125647,0.12895652,0.11947925,0.13909349,0.14308436,0.14793738,0.13828312,0.10943637,0.11634062,0.13626479,0.13615988,0.11703420,0.11298716,0.13717286,0.15700682,0.13380788,0.08998619
0.10844890,0.13027509,0.12242587,0.13993017,0.13659338,0.13828006,0.17013018,0.22551429,0.23583297,0.16454338,0.09443959,0.05824233,0.03601566,0.03760487,0.05923067,0.07110596,0.09055411,0.11951889,0.15406828,0.18464676,0.19644595,0.17857384,0.14722251,0.12623460,0.12606994,0.14177571
0.11285273,0.16558085,0.22189259,0.23343432,0.23325788,0.23880968,0.25689504,0.24029291,0.22625874,0.18509336,0.14849084,0.14829711,0.18841378,0.23047671,0.25974573,0.24808307,0.20099555,0.19134668,0.19429116,0.18764871,0.18330542,0.17610695,0.21056963,0.24475821,0.27239357,0.29744506
0.13379225,0.15076812,0.11322666,0.10870103,0.12169607,0.14399978,0.12439233,0.13529728,0.14607416,0.10958030,0.06254229,0.06618625,0.07718198,0.08188139,0.07710139,0.07454980,0.08939634,0.12130837,0.14193880,0.14022942,0.12464269,0.13317334,0.16153899,0.17233927,0.15042386,0.14066153
0.19597888,0.21440168,0.21538726,0.19058758,0.16005404,0.16952053,0.20251092,0.22508076,0.21647027,0.22897322,0.23434147,0.23224990,0.23475021,0.25597241,0.28794305,0.26134072,0.21702006,0.20074860,0.21589021,0.23642350,0.25764824,0.29339290,0.32269190,0.32980186,0.33721495,0.34164699
0.19388802,0.17076455,0.19347821,0.18457158,0.23167645,0.26423975,0.28427406,0.28014254,0.25457494,0.13486337,0.09071315,0.13643394,0.13399595,0.09818937,0.07336462,0.07648589,0.11814489,0.17770859,0.21353580,0.14865864,0.11898641,0.19958955,0.18634341,0.15436542,0.13545512,0.15761485
