0.06147423,0.09739391,0.02580596,0.01196328,0.05975401,0.12864769,0.18429889,0.15222559,0.09618543,0.07605993,0.06782122,0.07619731,0.11275410,0.12814467,0.11366369,0.10586114,0.12463605,0.15759309,0.16622916,0.14044897,0.11308892,0.07433942,0.04899777,0.04898864,0.05071876,0.05626655
0.23312970,0.21352110,0.15801559,0.19858966,0.27955480,0.31617292,0.32721106,0.28116437,0.21079644,0.15415025,0.26300528,0.26727881,0.21812922,0.17254276,0.14820728,0.14112961,0.14962464,0.16797996,0.18143421,0.19188635,0.17928867,0.18365565,0.23223816,0.26160702,0.25190905,0.21983325
0.11502812,0.12592897,0.18960526,0.23195768,0.23591674,0.19158816,0.20062976,0.19247248,0.15998896,0.14576124,0.11166653,0.09174720,0.08177339,0.08773205,0.13112431,0.15255695,0.13367888,0.09544926,0.11020973,0.11666228,0.09270961,0.07888665,0.09824009,0.10997288,0.10447063,0.09464432
0.34561667,0.32100583,0.18697329,0.19109287,0.23049503,0.23359483,0.25031459,0.27735164,0.27827560,0.25341066,0.22327647,0.18688619,0.12773129,0.08146215,0.09517792,0.15821400,0.22179626,0.24527886,0.26863474,0.26341315,0.21543664,0.15818518,0.11385533,0.08885210,0.06478423,0.05502060
0.16514498,0.07596078,0.06675298,0.12894156,0.15363635,0.16815116,0.19300349,0.20654504,0.22652340,0.23987641,0.22583802,0.19369213,0.17946695,0.17585822,0.14795827,0.18474614,0.25140917,0.26033239,0.23309688,0.18589204,0.12992209,0.08434430,0.04910988,0.06966300,0.08100583,0.05940678
0.30451795,0.26204491,0.20139863,0.15374208,0.22701798,0.31436887,0.33598192,0.30555620,0.28055282,0.25098973,0.18850866,0.11952774,0.12596687,0.12122719,0.10108060,0.08250392,0.09601601,0.13854642,0.18511665,0.20656957,0.19986815,0.15231516,0.09358987,0.08900221,0.13693206,0.19243925
0.31160736,0.31404091,0.21822580,0.24006230,0.26245899,0.25711958,0.29043057,0.32154821,0.30007433,0.26226934,0.25121252,0.26386106,0.26673891,0.23217297,0.23933965,0.24394785,0.26378670,0.28187662,0.26529497,0.25037674,0.27255488,0.31350533,0.32699512,0.30361387,0.26900333,0.21999728
0.21996886,0.25145503,0.19108456,0.13266151,0.14026069,0.17706996,0.23611032,0.27751959,0.26853434,0.24090920,0.22779749,0.23485462,0.23100297,0.20436192,0.13195403,0.05083574,0.04814013,0.11143691,0.20405250,0.24219367,0.23878941,0.23920011,0.22689572,0.20660245,0.19752654,0.18778206
0.18032790,0.18700493,0.16172200,0.19867099,0.17241910,0.12188553,0.11585697,0.13414569,0.15276431,0.17949861,0.24384312,0.30414325,0.32023002,0.30933958,0.27918761,0.25779192,0.26064444,0.28476036,0.29644762,0.26121127,0.22660788,0.25924258,0.30558701,0.34009556,0.34621118,0.31925609
0.35724459,0.31994830,0.26840134,0.22404970,0.33238882,0.37622223,0.33589202,0.29086802,0.27620528,0.26045970,0.24284495,0.18628091,0.17552137,0.22914130,0.28049748,0.29089993,0.28223971,0.29154575,0.28071569,0.26418633,0.27321063,0.29360581,0.24341934,0.23110488,0.23494164,0.27329128
0.09491117,0.13722742,0.18801635,0.23653011,0.27015055,0.26405599,0.20569777,0.16023990,0.14428466,0.12441054,0.08763528,0.07653662,0.07824008,0.09219522,0.10734291,0.12285609,0.12654496,0.10133704,0.07642141,0.06941809,0.07629531,0.08401921,0.08745701,0.08461630,0.07771945,0.07751223
0.29868769,0.29136432,0.31785498,0.29897392,0.29785360,0.34859872,0.35986721,0.31685707,0.25595237,0.21692845,0.22529485,0.23687357,0.23261486,0.25557111,0.27685135,0.29819340,0.32186773,0.33189636,0.31600471,0.30350439,0.31908381,0.33120363,0.30040409,0.26445117,0.22884477,0.22342820
0.33761741,0.33430028,0.29517807,0.32349905,0.36985864,0.37766206,0.37364633,0.33139709,0.23919264,0.27018849,0.24762781,0.21785897,0.23637425,0.30353464,0.34027456,0.33014817,0.31611452,0.32474429,0.33244765,0.35248078,0.36813531,0.35641558,0.30040797,0.25662260,0.30576696,0.35070614
0.34932221,0.34023185,0.31188706,0.27980816,0.13197815,0.12009022,0.17680627,0.21605053,0.22866493,0.22072464,0.22289154,0.24151131,0.25584366,0.24085656,0.24717733,0.23005025,0.20920336,0.18492251,0.17472353,0.18029760,0.19666018,0.21906470,0.22953941,0.21653332,0.21193012,0.21612152
0.27772371,0.27969207,0.22923481,0.15399412,0.13696144,0.19025134,0.23356107,0.24180944,0.19172833,0.13864351,0.12679367,0.15199908,0.20475259,0.16945783,0.19499233,0.21588156,0.20785033,0.19565030,0.20629145,0.22126399,0.23448110,0.25290815,0.27249790,0.27516847,0.24301774,0.14272001
0.07649571,0.06527740,0.12137073,0.17664413,0.18807316,0.18917270,0.22302582,0.18535911,0.15248125,0.12427533,0.08676029,0.05377016,0.03213920,0.01852202,0.02280361,0.04747350,0.09539735,0.12999954,0.13376549,0.13737113,0.15150470,0.14546819,0.11066387,0.07331030,0.05446531,0.04794482
0.28748931,0.20109793,0.18577312,0.10766077,0.12864827,0.21691750,0.25177936,0.21570414,0.15773672,0.25016195,0.26862409,0.19753537,0.06036290,0.02668034,0.04908304,0.06689984,0.08290725,0.12634134,0.14952363,0.16419965,0.15805339,0.12190979,0.07268478,0.05389026,0.06821846,0.09694420
0.25170100,0.28719035,0.29842346,0.24541831,0.22237495,0.31574013,0.35483929,0.37870911,0.36681840,0.33681591,0.28706816,0.23465676,0.22441083,0.22569426,0.32201676,0.33347827,0.32797827,0.34380871,0.36465841,0.35522775,0.33952353,0.33961525,0.31101404,0.23082866,0.21912968,0.29347474
0.19443504,0.18023788,0.19302420,0.22681833,0.29028186,0.32880327,0.33993078,0.32098318,0.29653645,0.30037667,0.32025095,0.30957656,0.27999567,0.28346359,0.31921919,0.35521398,0.37503099,0.34612687,0.33201254,0.33039260,0.33255900,0.31902869,0.30604359,0.33066822,0.32011859,0.27749048
0.32623637,0.24292262,0.14285260,0.17680834,0.27569574,0.31361657,0.31283561,0.29637077,0.29794476,0.28611710,0.26574676,0.25383855,0.25671372,0.27379132,0.26738426,0.26649098,0.28313006,0.29437223,0.27327958,0.23860477,0.25227766,0.29335250,0.29155941,0.27784832,0.28859514,0.30743524
0.25138819,0.24617564,0.20658936,0.09868139,0.14259865,0.23074662,0.22283996,0.21132839,0.22257743,0.20661668,0.15506971,0.11301661,0.14117883,0.19246826,0.17015559,0.09771614,0.10437233,0.13062749,0.19188052,0.25532294,0.26241972,0.24619650,0.22844181,0.20670799,0.18889970,0.16332320
0.30616837,0.18272450,0.27656758,0.30663878,0.25742623,0.16168169,0.18241259,0.27777137,0.35214942,0.38223618,0.37267386,0.32774630,0.29966939,0.30284037,0.28709578,0.20935401,0.21364154,0.22743935,0.27392404,0.32741728,0.35311151,0.36056060,0.32551306,0.24640257,0.17469798,0.18901813
0.28571695,0.24535498,0.10824841,0.03520100,0.06706774,0.18337616,0.24504424,0.23037059,0.21616503,0.21598170,0.23214180,0.23552584,0.23881008,0.23160905,0.12391180,0.06503340,0.12205733,0.21700502,0.26117507,0.24729317,0.23843562,0.24900548,0.24625666,0.20489189,0.14336178,0.12734138
0.09933265,0.18124198,0.20304436,0.15343383,0.10665795,0.12205772,0.20646509,0.07831603,0.08544632,0.09555771,0.09250366,0.08927778,0.05218710,0.03962286,0.06465526,0.08802285,0.08520350,0.09018959,0.08756193,0.06200560,0.04435545,0.05031975,0.05446327,0.05515172,0.05906978,0.05617700
0.19467608,0.17697189,0.14252174,0.13917883,0.19212683,0.24815182,0.21102485,0.20018571,0.19141163,0.16257124,0.16617270,0.19612887,0.21138751,0.18018210,0.16387005,0.17435405,0.21129997,0.25543194,0.26963805,0.27997069,0.30429965,0.29154072,0.25575771,0.22550952,0.22464307,0.20816281
0.23280260,0.20862974,0.22184718,0.26523752,0.26260390,0.25812835,0.25293121,0.25941118,0.26068816,0.27548915,0.28917798,0.31205754,0.32301702,0.31683597,0.31391853,0.31434692,0.32003884,0.31573720,0.28083016,0.25829242,0.24875771,0.23652191,0.25739089,0.30152425,0.32508738,0.32298755
0.21066800,0.15226863,0.14153545,0.16093211,0.18375713,0.16527392,0.21064920,0.33119634,0.36146850,0.31324570,0.23258230,0.21952315,0.12909525,0.17098681,0.23310850,0.23341725,0.24206089,0.29378177,0.34995251,0.36490394,0.34290546,0.29647658,0.24060449,0.19605587,0.16644428,0.16429224
0.17014419,0.22325777,0.25205615,0.23664237,0.23664733,0.22962313,0.20770269,0.19112062,0.16186368,0.12654361,0.14959985,0.21493546,0.27061300,0.28259002,0.27805417,0.27694511,0.28089792,0.25950854,0.21488290,0.16044836,0.11495261,0.13748281,0.20866924,0.26635931,0.29096465,0.27668057
0.15827953,0.22399098,0.30915461,0.34899099,0.33767799,0.29178658,0.22209000,0.14863569,0.11375558,0.08135192,0.10894621,0.15878143,0.19251312,0.21078036,0.20679255,0.19068334,0.19694717,0.23101338,0.25231859,0.22967138,0.20592438,0.20019746,0.21657617,0.22249392,0.21494771,0.18723729
0.26120968,0.15814988,0.07548240,0.14008642,0.27259176,0.29216175,0.22325121,0.18015958,0.19796874,0.18596581,0.12445122,0.06587449,0.06110392,0.12899678,0.21831045,0.25779320,0.26191660,0.22884243,0.18320993,0.15905028,0.14793464,0.12340756,0.10462212,0.11281460,0.13988415,0.17174260
0.38994372,0.39977417,0.34661515,0.38356874,0.35133443,0.37030079,0.39185760,0.37832434,0.35246155,0.33328957,0.36334992,0.35474410,0.34841815,0.34191168,0.32530007,0.28683334,0.29589025,0.31554396,0.31514345,0.31220986,0.32861176,0.35002273,0.34532622,0.33873140,0.35787589,0.37588158
0.22205077,0.29436051,0.28194266,0.28555729,0.29121236,0.32190128,0.34074945,0.34391426,0.32944387,0.30464973,0.26742831,0.24017018,0.20850175,0.14049961,0.14313166,0.15956013,0.18646236,0.19681111,0.17995653,0.15210883,0.12521697,0.11124998,0.11916055,0.14205782,0.15345768,0.15634036
0.20722514,0.19453583,0.16032132,0.20506330,0.26016774,0.26207360,0.23754966,0.17299190,0.11187894,0.10940745,0.13709348,0.14481025,0.13552078,0.10538193,0.08812486,0.09423448,0.11991591,0.14935050,0.16894089,0.17585612,0.17239123,0.17203147,0.17403410,0.16605582,0.14847262,0.13552140
0.25596255,0.20368173,0.19939079,0.12755858,0.07602440,0.12654406,0.22143264,0.23906433,0.21554367,0.15528012,0.11227838,0.10827744,0.16806815,0.24728105,0.28334714,0.28336531,0.24675314,0.20350671,0.20707724,0.21318992,0.15183125,0.07567981,0.06509243,0.13003236,0.21231012,0.26336200
0.14013886,0.12060490,0.12617068,0.15309255,0.17038667,0.20723199,0.25497035,0.25043779,0.22016129,0.13393814,0.13914237,0.15260563,0.16336376,0.17695503,0.19561581,0.20678865,0.17307631,0.17961499,0.26812779,0.30188310,0.29657678,0.28533066,0.25108869,0.17188225,0.18191007,0.20484180
0.20048183,0.14503972,0.19851123,0.21240532,0.17814261,0.16625160,0.15273755,0.11309538,0.15276801,0.17429217,0.13550631,0.10480039,0.11148143,0.08760508,0.07430051,0.07032329,0.06424357,0.06750718,0.08890038,0.13481384,0.19473698,0.22326685,0.19871532,0.17226075,0.15505526,0.13595833
0.20734588,0.22483888,0.23402444,0.20203774,0.16075140,0.15422790,0.19418232,0.22846711,0.19182514,0.14927635,0.13855220,0.15703225,0.18345871,0.20009124,0.19100452,0.17302090,0.17436581,0.18982461,0.19319445,0.20903164,0.24451538,0.25734800,0.24091591,0.23379829,0.24182854,0.24425144
0.26015999,0.19679648,0.19096540,0.30816865,0.31171428,0.17469642,0.27348707,0.31404936,0.30882458,0.29944708,0.26088359,0.21824167,0.20991365,0.19095700,0.16421780,0.18364551,0.20915324,0.21794941,0.20614821,0.18440061,0.16119664,0.12722477,0.13348217,0.15725977,0.15358898,0.14326458
0.05914308,0.14929569,0.17095682,0.17574893,0.12880856,0.06648474,0.15817522,0.17472915,0.13840636,0.11502769,0.10492524,0.11400973,0.10095929,0.08048488,0.06901711,0.06269320,0.06639190,0.10291517,0.17516235,0.21496214,0.22127141,0.21024602,0.17875423,0.15502859,0.13972614,0.11457967
0.18611254,0.20417877,0.19859073,0.21374706,0.24505395,0.21482877,0.24862028,0.24407952,0.17410877,0.11111483,0.09636063,0.16505618,0.22540459,0.25552405,0.27492668,0.25015982,0.18317473,0.16234981,0.20523001,0.26779557,0.28888265,0.31586845,0.33276746,0.30741793,0.27421430,0.25485675
0.06979081,0.06785116,0.06420438,0.06249670,0.06916715,0.09690571,0.18109241,0.24152430,0.21596331,0.13726032,0.10666775,0.12491636,0.12966658,0.08917698,0.05622625,0.06601270,0.09388962,0.12316457,0.15092693,0.18117812,0.17953597,0.14923792,0.13251705,0.13945710,0.16804865,0.20570955
0.13658011,0.18478569,0.27222026,0.31594465,0.29118077,0.18986367,0.22004299,0.26069910,0.27328820,0.20234376,0.18882253,0.20294255,0.24768407,0.27218099,0.27438156,0.26848005,0.24074081,0.22565272,0.22137634,0.21354997,0.20827295,0.19922683,0.16937901,0.19028106,0.24221223,0.25228133
0.18877487,0.20308203,0.29041857,0.33637603,0.30323826,0.26022637,0.24422596,0.23015987,0.12525601,0.09438226,0.15396863,0.23390880,0.27614840,0.29036325,0.28067946,0.26091118,0.24508336,0.20349936,0.13255613,0.13794461,0.20307149,0.25585696,0.31730808,0.35668764,0.36184264,0.33971959
0.23685297,0.26205499,0.30053437,0.32095648,0.29657862,0.26745637,0.26493319,0.28566739,0.28477355,0.25571861,0.25875677,0.23819521,0.19761146,0.21782851,0.24909150,0.24508167,0.23996508,0.23066696,0.22366790,0.20965944,0.18930729,0.21972566,0.27605384,0.30201249,0.26695664,0.19825382
0.16931388,0.14291179,0.11619451,0.12317450,0.17891890,0.19269149,0.26229656,0.32323786,0.29761784,0.21898785,0.13760476,0.05284833,0.12188471,0.23074580,0.23478393,0.22628329,0.22548145,0.22830311,0.22915700,0.22281746,0.21330135,0.18057703,0.09750176,0.13981487,0.24366527,0.29021075
0.14515067,0.23233503,0.17399267,0.20673720,0.24519042,0.16578736,0.11667767,0.23513101,0.32163290,0.32274355,0.33447949,0.31265226,0.22730816,0.24879296,0.26038071,0.22309882,0.17300856,0.15562110,0.20570316,0.26960320,0.29547545,0.27229664,0.25766216,0.29306906,0.33067855,0.35249149
0.15052261,0.17206900,0.11595806,0.02470434,0.01737210,0.04679527,0.10550646,0.15690636,0.13729917,0.08573018,0.05472507,0.05398488,0.06981861,0.10410568,0.10359466,0.09344916,0.09998162,0.12506278,0.17093129,0.19273009,0.17572427,0.15928864,0.17821167,0.22918134,0.25849132,0.22986642
0.27481026,0.28323306,0.22213418,0.12659856,0.17002343,0.17639907,0.19655120,0.25081399,0.30385808,0.32185799,0.30230927,0.21637442,0.21280534,0.21823447,0.25356871,0.27775932,0.27277004,0.26706047,0.26905431,0.28852255,0.30122074,0.30812554,0.30922277,0.29795223,0.29217332,0.30082171
0.12978174,0.15470874,0.15984792,0.17030849,0.16547945,0.16023716,0.15179596,0.11478454,0.06240396,0.03377245,0.05285939,0.09239185,0.13686002,0.15223198,0.12964690,0.12150814,0.13964294,0.13451236,0.11621951,0.11143134,0.12094482,0.12308354,0.11219853,0.11241782,0.14112315,0.16586828
0.23474961,0.16741269,0.19899117,0.19996480,0.17366199,0.15905610,0.15603614,0.14079338,0.12834979,0.18426161,0.26168346,0.29466668,0.30045424,0.27696307,0.25703503,0.27139567,0.28524127,0.26274694,0.22995059,0.21006219,0.21776655,0.22005348,0.25390451,0.29004328,0.29532853,0.26369683
0.21290855,0.13913171,0.07957615,0.08240155,0.08236980,0.12155273,0.22310204,0.29061132,0.27609614,0.25899435,0.21973184,0.14988593,0.12428940,0.12916996,0.12483444,0.13250813,0.14709887,0.16451161,0.17795470,0.18137202,0.16985495,0.15086619,0.12651129,0.10948069,0.11006787,0.12005620
0.05018062,0.09357538,0.11761603,0.13096788,0.10977924,0.09041722,0.08071775,0.06838454,0.07487741,0.09322872,0.12980529,0.14308255,0.13966053,0.14229545,0.11126825,0.06666091,0.05690801,0.06765451,0.08291465,0.11006728,0.13823860,0.14534273,0.13576284,0.12932596,0.13738490,0.17345393
0.26540868,0.14426862,0.09501433,0.07916582,0.11019747,0.14084631,0.15649648,0.15100318,0.16593717,0.17440396,0.14633454,0.11194777,0.10201150,0.06833359,0.03429162,0.04950950,0.10143764,0.15757326,0.18667350,0.19324962,0.17811207,0.15628610,0.16946323,0.16449818,0.16416033,0.15026139
0.24776084,0.30931525,0.33577910,0.29477474,0.23095299,0.28198437,0.30937069,0.29838284,0.28995488,0.26971845,0.22093824,0.19986289,0.19045206,0.11681230,0.07140860,0.07543808,0.10547954,0.14766766,0.18041819,0.19278682,0.20608835,0.21937981,0.22305889,0.23205823,0.22192101,0.16217799
0.31441712,0.32369001,0.33359004,0.30188888,0.26807222,0.28487146,0.33338271,0.30472297,0.25938150,0.21011816,0.24518900,0.27819427,0.28381586,0.27769289,0.27239900,0.28128236,0.29114545,0.27814370,0.24258847,0.19450949,0.22476019,0.22929181,0.20820289,0.21490881,0.24095900,0.26017221
0.12101309,0.11082556,0.11955091,0.19043066,0.23013232,0.23371975,0.18790298,0.14272786,0.08609696,0.03481462,0.07014864,0.15064967,0.19080849,0.17450703,0.16492496,0.17769960,0.19468579,0.19306435,0.16372679,0.12210930,0.12190980,0.14462060,0.15035012,0.13937288,0.12814175,0.12291947
0.17871744,0.23308154,0.15710359,0.16540486,0.20773025,0.18480461,0.21485534,0.25027014,0.21094715,0.16837873,0.15133573,0.10798201,0.11259461,0.13651912,0.13414687,0.13648978,0.15010317,0.14303959,0.12879222,0.13440922,0.13705554,0.11792849,0.08765853,0.06017124,0.03826818,0.02674582
0.27027531,0.16166489,0.11164022,0.14329064,0.14609846,0.14091082,0.16685588,0.19318889,0.21503807,0.23327715,0.23657604,0.20970645,0.15725829,0.11476674,0.13766182,0.18376937,0.17079955,0.12946954,0.12997546,0.14800099,0.15788919,0.17204798,0.18016165,0.16231351,0.13517402,0.09084274
0.22056309,0.24695350,0.29964329,0.30621756,0.23692653,0.21224812,0.16311297,0.18192628,0.27147948,0.27885233,0.25306134,0.23667727,0.19725773,0.13238464,0.10036602,0.11321625,0.17465156,0.23795517,0.24121286,0.21806909,0.17670474,0.13821365,0.14386517,0.17153427,0.19883591,0.22955266
0.26705552,0.32273354,0.29178122,0.26001455,0.25476874,0.28914164,0.29495581,0.29887369,0.26658591,0.20985664,0.19937089,0.22532158,0.26185802,0.26481347,0.25330326,0.22912279,0.15493764,0.11778765,0.13479069,0.16610390,0.20632376,0.24734575,0.26733862,0.27633131,0.26314989,0.21039880
0.23252117,0.14665719,0.12175951,0.11491631,0.11976649,0.14361596,0.17955701,0.17597003,0.18755728,0.21354160,0.20767452,0.18057564,0.12974398,0.06994263,0.05413037,0.07101114,0.08127320,0.10312958,0.14153533,0.16777715,0.17659235,0.17341929,0.15698878,0.13644034,0.14555062,0.17103395
0.19974080,0.21154748,0.25603679,0.29685250,0.31527323,0.32439251,0.27923433,0.25626510,0.22952212,0.18467513,0.14174796,0.08825797,0.04065149,0.08894369,0.14064285,0.13652223,0.13147556,0.14894781,0.17381117,0.19486705,0.19889592,0.13956358,0.11789757,0.11464083,0.10646825,0.10636410
0.26521265,0.24310157,0.21543946,0.22491603,0.20351081,0.18166181,0.19020989,0.22640415,0.27918713,0.26237815,0.19018401,0.15336555,0.11842798,0.11173712,0.14042554,0.09561575,0.10629330,0.14456726,0.21198043,0.28393164,0.29907933,0.28211861,0.27120456,0.22765099,0.18150856,0.18950202
0.15054340,0.11866190,0.11060991,0.05563970,0.13227399,0.15669811,0.15534182,0.17260212,0.21992359,0.25889113,0.25307452,0.19189859,0.13031360,0.11574452,0.13111177,0.12351815,0.09943130,0.08738724,0.09437729,0.11916857,0.15367173,0.18810218,0.20192519,0.18541132,0.15533264,0.13524185
0.03413260,0.07190383,0.12874202,0.14667811,0.14772653,0.14550503,0.09920221,0.05995247,0.03394365,0.05377308,0.05232916,0.09813578,0.15075773,0.16818298,0.15059958,0.12342822,0.09896244,0.06299411,0.09435289,0.11625176,0.09022857,0.10362378,0.15076092,0.18053719,0.17041209,0.10100684
0.18625146,0.22797256,0.27064604,0.27498851,0.22043556,0.17153131,0.18936234,0.23548622,0.28277301,0.28648750,0.24276089,0.18634020,0.21047527,0.30349345,0.32757313,0.30015765,0.25207399,0.23274512,0.23564556,0.23527757,0.22156213,0.20337226,0.18265237,0.13439917,0.17154478,0.27928864
0.24369847,0.21537956,0.22315585,0.27515401,0.26221917,0.26707116,0.28863881,0.27564416,0.21710978,0.16059666,0.13615072,0.14740172,0.19035072,0.21524135,0.20842218,0.21099331,0.20973703,0.23556724,0.28112895,0.30313542,0.29827327,0.28706523,0.24725083,0.21369628,0.20602034,0.22227492
0.29037945,0.25796215,0.22810973,0.21707271,0.18732966,0.26040763,0.29189622,0.28492205,0.25858317,0.29518321,0.27796982,0.25997414,0.23282591,0.18705202,0.20892055,0.22382692,0.24063818,0.26132679,0.25790516,0.23911209,0.21643490,0.18223783,0.14460031,0.13782374,0.16846442,0.17102761
0.16149435,0.11912478,0.09680936,0.20209014,0.23367255,0.23074570,0.25396323,0.29118978,0.29177906,0.26990221,0.25606483,0.20090636,0.18262731,0.27362242,0.31008543,0.27844336,0.24499858,0.25285835,0.28233183,0.29517734,0.29052173,0.26911953,0.23763591,0.22135126,0.22333260,0.25263948
0.16350391,0.14973612,0.12836731,0.08085807,0.09352433,0.11021393,0.13490332,0.15864629,0.13245293,0.09017697,0.03277823,0.04326310,0.10251462,0.13065860,0.08764522,0.05222994,0.03377817,0.02223350,0.02181273,0.03263245,0.05180075,0.06468029,0.06183661,0.07034285,0.10441490,0.13252216
0.17000941,0.18906517,0.21102308,0.17976904,0.11984784,0.17952844,0.26138494,0.29607730,0.27482365,0.21546134,0.17971648,0.21298760,0.26731714,0.29617237,0.27793249,0.23762991,0.20499423,0.18487726,0.18674651,0.21200558,0.23643031,0.24247465,0.22985745,0.19392762,0.17955081,0.20657138
0.15440235,0.22172283,0.20302182,0.18621528,0.15693557,0.16117172,0.18974275,0.18492699,0.13218755,0.10669189,0.12238634,0.12874546,0.15748159,0.17608327,0.19787346,0.20279340,0.20650146,0.19672560,0.14337632,0.11168974,0.11565492,0.12433329,0.11915109,0.10459755,0.10164759,0.11461266
0.31655918,0.31342272,0.32063187,0.25234606,0.23949559,0.28413242,0.29254734,0.29388365,0.28599276,0.30042087,0.29894920,0.26949583,0.26825707,0.25474129,0.21124017,0.21307546,0.22005179,0.22286008,0.23517766,0.24078679,0.22960714,0.23094207,0.23193511,0.21970743,0.22467993,0.24952067
0.17544126,0.16306865,0.12479770,0.08959937,0.09874583,0.15596652,0.22935527,0.24776641,0.22080839,0.19774727,0.20724129,0.21678339,0.15210424,0.06472482,0.06193803,0.06266274,0.06222322,0.08157950,0.11290948,0.11993532,0.11443411,0.11803624,0.13695013,0.16769632,0.17757686,0.16451456
0.26877841,0.15873051,0.20339587,0.16396131,0.16322892,0.20461243,0.26081090,0.29142086,0.31156823,0.31060525,0.25788067,0.20861699,0.22238841,0.25243992,0.24594583,0.23916144,0.28726571,0.35926289,0.34146959,0.32655905,0.33476460,0.33027729,0.29666288,0.25238888,0.17994594,0.14914013
0.14689943,0.16334955,0.17090923,0.16798429,0.16747108,0.18739359,0.21528309,0.20494126,0.12882997,0.06820904,0.06789801,0.10292459,0.13966303,0.14979354,0.13978120,0.14034565,0.16724638,0.21425658,0.21901169,0.21832975,0.22908804,0.23407871,0.22744049,0.20892737,0.16473535,0.10358927
0.09432915,0.03385166,0.05040078,0.10256316,0.10755417,0.06716001,0.05480543,0.07540835,0.12153457,0.16795074,0.20955599,0.24071564,0.22319511,0.17377294,0.14140503,0.15278361,0.15390570,0.14191268,0.16016937,0.18842310,0.21923510,0.25340339,0.27821617,0.27536793,0.23645182,0.19590118
0.13332708,0.15800248,0.16360797,0.16585308,0.19188934,0.19661250,0.14313977,0.08223702,0.04604697,0.04221345,0.05253990,0.06542094,0.07187491,0.08668605,0.12982613,0.15756319,0.15161653,0.13076974,0.10317047,0.08326327,0.08656035,0.10403869,0.12928281,0.14464575,0.15750098,0.17789046
0.21027599,0.24850207,0.25314537,0.23936263,0.23976150,0.23017183,0.19590812,0.19253193,0.20887152,0.20633735,0.18007742,0.16006542,0.13807139,0.12620843,0.14683277,0.15669559,0.16050850,0.17313267,0.19422906,0.19933321,0.17716379,0.11749749,0.11116453,0.11350565,0.13355439,0.15184934
0.11617025,0.13078029,0.11906132,0.11727102,0.13085143,0.13140587,0.13280694,0.15309744,0.14236360,0.10027111,0.11509020,0.13669700,0.14117228,0.14632652,0.11173578,0.06738349,0.07278593,0.09055279,0.07715242,0.07558384,0.16430310,0.19673380,0.17564828,0.15783790,0.19302190,0.23678954
0.24315494,0.17794077,0.13332699,0.13077633,0.17752201,0.20030820,0.17213071,0.11943104,0.14064213,0.17079992,0.16290825,0.18926974,0.18768514,0.17875488,0.16369385,0.15352920,0.16733861,0.19208739,0.20069974,0.18155655,0.16285741,0.15254270,0.16518862,0.21078271,0.25100626,0.23706990
0.08531330,0.13826377,0.16466304,0.18784184,0.20609077,0.18321915,0.14625497,0.14905992,0.18061362,0.22160744,0.26770550,0.28740369,0.27129720,0.20882596,0.12831066,0.12599279,0.17985980,0.22815585,0.23287502,0.20765489,0.18545504,0.18586047,0.24583282,0.31747814,0.33566383,0.32714555
0.24589093,0.26176666,0.25721440,0.26173838,0.24449668,0.25890174,0.29239349,0.29335871,0.26235282,0.19797221,0.17159464,0.19556011,0.20392631,0.17092936,0.15044003,0.15409180,0.16307357,0.21209924,0.26585163,0.29498143,0.31142409,0.31522191,0.31828910,0.30669989,0.26399355,0.19708659
0.35754301,0.36606144,0.30053315,0.23050266,0.22888657,0.26992082,0.31926949,0.33590189,0.35303583,0.32496152,0.30381361,0.36263702,0.38193172,0.35301465,0.31327919,0.27836456,0.25705208,0.27324049,0.29499418,0.31126556,0.32154450,0.30130505,0.25150924,0.20817166,0.23838359,0.27264138
0.16468810,0.20967316,0.26558799,0.24676512,0.18247221,0.14235217,0.18945154,0.24646990,0.21669293,0.16112701,0.15909686,0.20590667,0.26963792,0.30132542,0.28152576,0.23510611,0.20366911,0.20733064,0.21923240,0.21593524,0.21430857,0.20317253,0.18514921,0.17773534,0.20108763,0.24390593
0.31192408,0.22915403,0.18287994,0.23222221,0.24237298,0.25340654,0.25980056,0.27931930,0.30621105,0.29216815,0.25284223,0.20577607,0.17850608,0.15162501,0.15303874,0.18782841,0.23332520,0.27460509,0.28290291,0.26945232,0.26267899,0.23881797,0.20796803,0.18012176,0.14064685,0.11625830
0.23665701,0.19693356,0.20074153,0.24320779,0.26432655,0.25867310,0.25242809,0.26648362,0.27864236,0.24447007,0.19372510,0.17503534,0.18072505,0.19995059,0.22594052,0.24510231,0.24833745,0.24723734,0.25865240,0.29057341,0.31896664,0.32561976,0.29334955,0.23810351,0.21244915,0.20591952
0.21807999,0.15409453,0.15319857,0.14654404,0.13328026,0.13029390,0.16335956,0.19050660,0.17436663,0.20902395,0.26753036,0.21380553,0.13146152,0.10876613,0.12348277,0.14175662,0.17845586,0.22800410,0.25617201,0.25715154,0.23683994,0.19501412,0.16358496,0.15927958,0.17005397,0.16735245
0.20323590,0.19861793,0.29600877,0.31666751,0.28513131,0.28457693,0.27328892,0.29478846,0.31904458,0.32921500,0.27033050,0.19169173,0.24505832,0.23872380,0.16413737,0.13850915,0.15811124,0.20233283,0.24636988,0.27365299,0.29084377,0.28500252,0.26338163,0.25498866,0.26122142,0.26524924
