-0.42844515,-0.45723388,-0.40529158,-0.40744654,-0.34922981,-0.28771982,-0.27978998,-0.28184269,-0.16755988,-0.08662595,-0.09250706,-0.15832094,-0.09228219,-0.24887040,-0.35943997,-0.37265629,-0.36786841,-0.32658188,-0.20462535,-0.09765041,-0.05640221,-0.05109561,-0.09538234,-0.20330998,-0.36076057,-0.44545436
-0.11600248,-0.07518968,-0.08417161,-0.04823515,-0.03980220,-0.06201563,-0.06967241,-0.07482635,-0.13253413,-0.21002167,-0.26182746,-0.24089080,-0.21659419,-0.20177219,-0.19397568,-0.18818961,-0.17868919,-0.16269891,-0.14796923,-0.15062133,-0.17405318,-0.23249930,-0.31406035,-0.33553949,-0.29745760,-0.25752887
-0.12455557,-0.15809010,-0.16327471,-0.18377191,-0.28897668,-0.38876396,-0.39321363,-0.32100913,-0.24473805,-0.23664690,-0.26119553,-0.25108805,-0.24858812,-0.26431552,-0.29387665,-0.35288148,-0.42276054,-0.41524422,-0.33031298,-0.25454655,-0.21948592,-0.21497022,-0.20218803,-0.11373508,-0.04287892,-0.03568336
-0.10113865,-0.05357899,-0.02419288,-0.01450582,-0.01969051,-0.01824503,-0.02208175,-0.03047554,-0.02458848,-0.02157618,-0.06746056,-0.10603543,-0.10913803,-0.09501448,-0.06427830,-0.03668775,-0.03818331,-0.05554731,-0.04336612,-0.03862265,-0.05140306,-0.09078036,-0.13565520,-0.17177381,-0.16936952,-0.12819503
-0.16496494,-0.12761707,-0.10751354,-0.15403561,-0.12980207,-0.06756634,-0.05243001,-0.05066072,-0.06025011,-0.10063015,-0.12329378,-0.13457567,-0.17286984,-0.15552419,-0.07951544,-0.14022655,-0.16282708,-0.14339457,-0.13967904,-0.14379072,-0.13870629,-0.14645247,-0.19321116,-0.14721183,-0.07981645,-0.04915444
-0.05519354,-0.02706720,-0.03214092,-0.03649069,-0.03059560,-0.01729407,-0.00658509,-0.00263655,-0.00085933,-0.00435484,-0.01634813,-0.02024412,-0.03010925,-0.06565340,-0.07943318,-0.06189875,-0.05335203,-0.05856390,-0.08341880,-0.11507521,-0.11308639,-0.08271832,-0.05707463,-0.04498308,-0.04939060,-0.06397912
-0.04907937,-0.08739255,-0.13438383,-0.17530260,-0.23713081,-0.30276713,-0.38702116,-0.31937398,-0.17747529,-0.12306713,-0.12062925,-0.15574909,-0.19692977,-0.18863984,-0.14003036,-0.08924032,-0.06803533,-0.07104644,-0.05347244,-0.04572177,-0.04301235,-0.04259090,-0.06196184,-0.11266733,-0.19545722,-0.27121634
-0.27023966,-0.25609634,-0.22991154,-0.23290852,-0.23407865,-0.05442609,-0.03020396,-0.02453283,-0.05748841,-0.11953892,-0.15805037,-0.14193544,-0.11442626,-0.12950118,-0.21383707,-0.20507221,-0.15087966,-0.09723803,-0.07937495,-0.07312406,-0.03934985,-0.02289870,-0.03857645,-0.06903340,-0.05319546,-0.06151549
-0.05629366,-0.06587882,-0.08180190,-0.11282766,-0.13258097,-0.07428678,-0.06877105,-0.11152721,-0.14689816,-0.16562219,-0.07703116,-0.03898058,-0.04992327,-0.08250085,-0.11004278,-0.09153828,-0.11086466,-0.13763489,-0.13175254,-0.10325858,-0.07406728,-0.06410161,-0.05644718,-0.05606985,-0.05585932,-0.06269642
-0.03704228,-0.04626460,-0.07371114,-0.03852592,-0.01517911,-0.05458187,-0.07507267,-0.07520528,-0.03626184,-0.00941573,-0.04172367,-0.08672701,-0.10456118,-0.07388033,-0.03250075,-0.01150291,-0.05532034,-0.14414449,-0.18605344,-0.19585972,-0.15100690,-0.05494089,-0.00390067,-0.02996732,-0.10306811,-0.16644654
-0.12931618,-0.28803133,-0.56030215,-0.35137544,-0.21318963,-0.11501142,-0.08705603,-0.09643551,-0.07158533,-0.01300835,-0.03154189,-0.19219736,-0.28649599,-0.26785850,-0.24755489,-0.23900690,-0.22719964,-0.18229952,-0.12540329,-0.09063436,-0.06563131,-0.10191405,-0.07260539,-0.05106738,-0.04583807,-0.05776634
-0.04634013,-0.02792402,-0.06597895,-0.07618913,-0.05793004,-0.05881367,-0.05262963,-0.09902944,-0.12150915,-0.09756633,-0.07746905,-0.06702133,-0.06468822,-0.06384600,-0.06319644,-0.08166518,-0.10402552,-0.09786409,-0.08268646,-0.08228173,-0.09893345,-0.13449005,-0.16911405,-0.17183775,-0.16439182,-0.17158775
-0.03492150,-0.02138445,-0.00892531,-0.00936489,-0.02791533,-0.09836476,-0.14020221,-0.14471496,-0.12777258,-0.09016154,-0.06959681,-0.02799762,-0.01338741,-0.01017486,-0.00906335,-0.03613835,-0.09085200,-0.14443996,-0.19168417,-0.23860714,-0.22929143,-0.11350995,-0.03052853,-0.01455769,-0.02924142,-0.05604113
-0.09664290,-0.03701071,-0.02069603,-0.02704355,-0.04433516,-0.11051663,-0.13594017,-0.05947558,-0.09012358,-0.12439600,-0.12265512,-0.07044701,-0.02802680,-0.02078279,-0.02942342,-0.03831832,-0.02130124,-0.04020138,-0.06999166,-0.07393866,-0.05303549,-0.02762359,-0.07449993,-0.12666226,-0.08696478,-0.06866476
-0.14815896,-0.25068088,-0.44379700,-0.38929276,-0.12934010,-0.09060143,-0.10697966,-0.13338830,-0.13283324,-0.12027594,-0.12070535,-0.14172484,-0.12802077,-0.10110363,-0.09136759,-0.08483488,-0.08874282,-0.09656100,-0.08504533,-0.09145120,-0.09292323,-0.07417120,-0.07795562,-0.11141695,-0.15287116,-0.20214415
-0.26566599,-0.24929422,-0.23441839,-0.19582232,-0.16161664,-0.12864290,-0.12654318,-0.14629944,-0.13765865,-0.14092238,-0.15483667,-0.19682932,-0.30196023,-0.38379841,-0.36769578,-0.33681503,-0.32013814,-0.30184637,-0.25076145,-0.17849249,-0.13069704,-0.09984300,-0.10221263,-0.14977380,-0.23503839,-0.34553572
-0.17728498,-0.13991746,-0.11156949,-0.09960009,-0.09679307,-0.14529509,-0.21904550,-0.20898418,-0.20727350,-0.26893619,-0.23257423,-0.17336355,-0.15609244,-0.19514213,-0.13935883,-0.06649967,-0.12163640,-0.10414183,-0.10195950,-0.09431716,-0.07077071,-0.02993307,-0.02795595,-0.10098864,-0.16221577,-0.14458786
-0.20953811,-0.05801760,-0.12811628,-0.09722171,-0.06237795,-0.03351219,-0.02392994,-0.03842830,-0.13548143,-0.23837425,-0.34655520,-0.39781903,-0.33982610,-0.27189199,-0.18535118,-0.11936484,-0.05820403,-0.01879438,-0.03165845,-0.09460847,-0.18578126,-0.24264190,-0.29574584,-0.36849693,-0.32099626,-0.25371592
-0.22064671,-0.21792946,-0.19192866,-0.17002401,-0.12402825,-0.06342245,-0.05352133,-0.04263248,-0.01275491,-0.01774377,-0.03669135,-0.02774107,-0.01053675,-0.00667051,-0.01928506,-0.03049129,-0.03766575,-0.04265925,-0.05456990,-0.07080812,-0.10856278,-0.21622600,-0.41677775,-0.61885488,-0.62000867,-0.51964203
-0.17772017,-0.22483108,-0.19701290,-0.11460579,-0.04940751,-0.01325859,-0.00553865,-0.01016845,-0.00187726,-0.03346933,-0.09643861,-0.16251626,-0.20506498,-0.20578954,-0.17181487,-0.11828725,-0.06685036,-0.05649517,-0.06494901,-0.08202349,-0.07354391,-0.04524358,-0.02659639,-0.02250872,-0.03198482,-0.06199966
-0.12833171,-0.11678333,-0.07654456,-0.07549903,-0.15123120,-0.25254306,-0.28473659,-0.24219464,-0.19359756,-0.16441458,-0.16595025,-0.14397250,-0.08793337,-0.05924926,-0.06208232,-0.08192897,-0.11891822,-0.14583838,-0.13831815,-0.10373248,-0.09205611,-0.12413371,-0.17750185,-0.22592464,-0.22707924,-0.18426025
-0.27416773,-0.41706604,-0.58078233,-0.56414895,-0.39908693,-0.30880338,-0.26367615,-0.25172527,-0.23703204,-0.14919062,-0.07818990,-0.06819957,-0.10593471,-0.17704152,-0.21053646,-0.12472563,-0.10652032,-0.20917941,-0.20596342,-0.18302032,-0.17961430,-0.16052200,-0.11990369,-0.07773112,-0.04929123,-0.03963216
-0.00335408,-0.01179841,-0.04474939,-0.07753737,-0.09661746,-0.07972097,-0.04592558,-0.04167040,-0.04761590,-0.06051584,-0.08524359,-0.09988943,-0.08616215,-0.11740292,-0.06264519,-0.04288607,-0.05614041,-0.07643016,-0.09607195,-0.08264496,-0.04899182,-0.03016240,-0.01962951,-0.00788870,-0.01203034,-0.01540930
-0.28622936,-0.21097001,-0.21526216,-0.27472071,-0.26939942,-0.23861384,-0.23484451,-0.26878568,-0.32462813,-0.33846949,-0.31596557,-0.26340755,-0.19731679,-0.17084933,-0.18567248,-0.20918225,-0.20709982,-0.19797231,-0.16525897,-0.11583196,-0.16112542,-0.17978436,-0.18154292,-0.17479508,-0.16646922,-0.16734654
-0.34899989,-0.24539810,-0.13215550,-0.07421308,-0.03292208,-0.01934449,-0.02193139,-0.02363203,-0.01719285,-0.03589991,-0.10162172,-0.10171924,-0.06322550,-0.05470111,-0.04268408,-0.03701665,-0.04859343,-0.06868213,-0.08947893,-0.07145408,-0.03429707,-0.01994188,-0.01891783,-0.02893026,-0.04353903,-0.06396776
-0.15085671,-0.22043726,-0.21247014,-0.26522499,-0.18266127,-0.23130316,-0.36343904,-0.43852590,-0.30611494,-0.22983151,-0.20019384,-0.21870202,-0.25692733,-0.24453444,-0.13333245,-0.07607588,-0.05998702,-0.06200382,-0.06076171,-0.06207951,-0.07479844,-0.08789239,-0.10492081,-0.13905546,-0.16563566,-0.14310570
-0.17297174,-0.25786187,-0.46638096,-0.37203275,-0.26231393,-0.21245363,-0.18965172,-0.16724316,-0.15542787,-0.15954552,-0.21572116,-0.32703389,-0.42944450,-0.41381265,-0.31650542,-0.24386680,-0.23422357,-0.26049566,-0.25861945,-0.17913872,-0.09770090,-0.06725204,-0.06823445,-0.08705806,-0.14119341,-0.15955234
-0.25658648,-0.22370582,-0.20088633,-0.18145874,-0.14959146,-0.10464988,-0.05505601,-0.01769285,-0.02952511,-0.05019970,-0.06605826,-0.10331030,-0.13538172,-0.14182064,-0.15319027,-0.17058270,-0.17368006,-0.15663826,-0.13575379,-0.14810971,-0.13115801,-0.11596326,-0.09116877,-0.07998269,-0.08107114,-0.07616908
-0.39369485,-0.38139859,-0.21865867,-0.15200608,-0.11269655,-0.10693840,-0.15690644,-0.18909576,-0.22872950,-0.28718333,-0.35246043,-0.33879787,-0.22654951,-0.14416433,-0.09605608,-0.04064161,-0.02195497,-0.04759387,-0.06533169,-0.08240297,-0.11884163,-0.17602293,-0.20557210,-0.17569739,-0.12633848,-0.08088482
-0.02933815,-0.15656183,-0.26429001,-0.13742280,-0.08019277,-0.04545991,-0.04184009,-0.06442179,-0.11872828,-0.21531106,-0.28175356,-0.24837169,-0.21713576,-0.18134604,-0.14006994,-0.09620711,-0.04986240,-0.02750874,-0.02114947,-0.02337743,-0.01666000,-0.00832690,-0.01602138,-0.02408890,-0.04135024,-0.05290419
-0.05870119,-0.07996292,-0.16370789,-0.16395938,-0.09373395,-0.08312414,-0.09531959,-0.10759497,-0.08888262,-0.07615542,-0.11937372,-0.09056818,-0.07336250,-0.09769109,-0.12042164,-0.12996540,-0.14213559,-0.13613489,-0.11917888,-0.10132853,-0.09540728,-0.10901648,-0.11788393,-0.10223895,-0.08672910,-0.07818145
-0.04912462,-0.10678545,-0.23398697,-0.21614493,-0.20374524,-0.21089397,-0.25373668,-0.23592541,-0.13583258,-0.11977807,-0.16682961,-0.20262748,-0.21405370,-0.20459708,-0.20406710,-0.21975552,-0.25469808,-0.27554018,-0.22139443,-0.15197878,-0.13109187,-0.16653094,-0.23098934,-0.29026266,-0.27433786,-0.19843614
-0.07497512,-0.10571095,-0.05651038,-0.07922200,-0.05234306,-0.05855861,-0.12173253,-0.20951169,-0.28859115,-0.31630491,-0.27263822,-0.18891129,-0.10860104,-0.07633866,-0.05967870,-0.04931492,-0.04854504,-0.05236056,-0.05058239,-0.04516150,-0.04361774,-0.04346915,-0.03621952,-0.02989803,-0.02594137,-0.02824694
-0.27080569,-0.24017294,-0.14666401,-0.08206675,-0.02986052,-0.02736075,-0.07889617,-0.12043232,-0.13995147,-0.15651077,-0.20874401,-0.24174162,-0.17774375,-0.08559041,-0.04372020,-0.03644300,-0.06533355,-0.10112622,-0.09132545,-0.06000986,-0.03949926,-0.03338541,-0.04318702,-0.08872111,-0.18847787,-0.11558533
-0.09881412,-0.06040076,-0.02005669,-0.00387623,-0.01321889,-0.03404986,-0.04434659,-0.03197063,-0.01507183,-0.00528791,-0.01307922,-0.02815231,-0.04516355,-0.05506398,-0.07951260,-0.13442812,-0.15567215,-0.16264515,-0.14038117,-0.10754552,-0.08505170,-0.08144787,-0.10340914,-0.13673059,-0.16899579,-0.18618875
-0.16432738,-0.11560692,-0.12468562,-0.19526282,-0.09442876,-0.03734927,-0.03962308,-0.07138660,-0.08850399,-0.07676975,-0.10337748,-0.12968340,-0.10026374,-0.07135543,-0.04835708,-0.03963729,-0.03014855,-0.04633382,-0.08449439,-0.12826807,-0.16687925,-0.18907594,-0.18563423,-0.16519322,-0.11700176,-0.07992652
-0.13772160,-0.14223697,-0.10285041,-0.05712664,-0.06917909,-0.11807701,-0.17022272,-0.20844479,-0.18000505,-0.17588822,-0.17582789,-0.18210026,-0.11129989,-0.05779950,-0.05865766,-0.08559172,-0.11757187,-0.12593100,-0.09386712,-0.04970539,-0.02031544,-0.06591010,-0.15290651,-0.19663974,-0.16263179,-0.07147179
-0.24635239,-0.35468196,-0.34505023,-0.21843706,-0.30262316,-0.33187633,-0.27785438,-0.16021715,-0.13794059,-0.12469611,-0.11562257,-0.14816034,-0.22945526,-0.29703994,-0.31280015,-0.31486173,-0.33657551,-0.35872271,-0.32168854,-0.25496610,-0.19552609,-0.15739530,-0.14761580,-0.17032364,-0.23721824,-0.29575005
-0.19800944,-0.25820010,-0.29975713,-0.23382784,-0.12032378,-0.05521408,-0.01662792,-0.03892809,-0.07579249,-0.04487066,-0.01679634,-0.05808728,-0.15904975,-0.22779403,-0.18510356,-0.12616371,-0.12215678,-0.18771569,-0.25583888,-0.29251593,-0.25891298,-0.15649579,-0.05171530,-0.01419552,-0.01462774,-0.03189952
-0.09034608,-0.12308708,-0.11989859,-0.07845383,-0.12078143,-0.10771453,-0.09289871,-0.09059949,-0.12054354,-0.08754388,-0.06311017,-0.08485118,-0.13036064,-0.16508157,-0.15561391,-0.13238951,-0.11709954,-0.10345258,-0.09129996,-0.07640003,-0.06041698,-0.04499280,-0.03136849,-0.02666469,-0.05268287,-0.08395543
-0.07277147,-0.07599679,-0.08293264,-0.08208050,-0.08723829,-0.08173860,-0.10208314,-0.13110780,-0.18062166,-0.26710437,-0.37403579,-0.44092216,-0.40661468,-0.34398725,-0.29696993,-0.29177833,-0.28636017,-0.23715673,-0.20309472,-0.23310624,-0.31680606,-0.48143366,-0.68567203,-0.68032802,-0.51126875,-0.36404569
-0.17332521,-0.25822607,-0.27906586,-0.45871491,-0.39386530,-0.28500122,-0.23496808,-0.19303770,-0.16514010,-0.12860960,-0.09089630,-0.10033239,-0.07772864,-0.17748306,-0.16171525,-0.13061689,-0.10977999,-0.09714125,-0.09016780,-0.07843225,-0.09595580,-0.15426854,-0.15636488,-0.09277230,-0.04134694,-0.02716316
-0.13892497,-0.08662361,-0.03310311,-0.02611841,-0.03382562,-0.04553497,-0.04938376,-0.04126148,-0.03315916,-0.02333997,-0.01591610,-0.02446578,-0.05887553,-0.08174568,-0.08293861,-0.09869400,-0.10957248,-0.05606272,-0.04055900,-0.06292069,-0.08530980,-0.09437810,-0.08849451,-0.07521403,-0.06205675,-0.05075452
-0.12259302,-0.23742471,-0.26868815,-0.18821837,-0.10959919,-0.05198947,-0.01559155,-0.03633759,-0.20048545,-0.21900732,-0.15406003,-0.16464967,-0.21389509,-0.20730617,-0.18008658,-0.16897963,-0.16486736,-0.16603126,-0.27165673,-0.41882460,-0.26832618,-0.17988572,-0.11104798,-0.05133665,-0.03186964,-0.04196720
-0.04120880,-0.08866761,-0.10679904,-0.08133976,-0.10103171,-0.15976582,-0.21371438,-0.17023353,-0.09785964,-0.08569544,-0.12811380,-0.07529916,-0.04335431,-0.05159648,-0.04688237,-0.02558070,-0.01335736,-0.02298466,-0.05525664,-0.07879034,-0.07302284,-0.07183548,-0.07324203,-0.06902872,-0.05768258,-0.05221927
-0.11341895,-0.13493925,-0.10465943,-0.08509198,-0.05925728,-0.03608018,-0.02974305,-0.04136495,-0.06364124,-0.02542724,-0.00533112,-0.01606003,-0.02456101,-0.03899638,-0.04918963,-0.02728049,-0.01380263,-0.01177232,-0.01768499,-0.02966950,-0.04764489,-0.08022807,-0.13877401,-0.20893661,-0.27847871,-0.33759494
-0.10342040,-0.07595390,-0.06285551,-0.03603609,-0.05448802,-0.08879134,-0.11640672,-0.13083730,-0.15763762,-0.19590028,-0.09597222,-0.06176064,-0.05329682,-0.04222412,-0.04029330,-0.02955158,-0.02514157,-0.03045322,-0.04960890,-0.09044346,-0.14613826,-0.20894907,-0.29840186,-0.39218078,-0.38609009,-0.32905746
-0.31330191,-0.28350361,-0.19760320,-0.08685340,-0.02496330,-0.03020918,-0.05495702,-0.13766787,-0.31100836,-0.39844354,-0.39783114,-0.37476364,-0.44673552,-0.55480921,-0.46467244,-0.29717156,-0.20454870,-0.16050471,-0.13893052,-0.11996284,-0.10122694,-0.10210900,-0.13246888,-0.17482913,-0.09717636,-0.01464135
-0.13094904,-0.13844161,-0.13013810,-0.07155176,-0.03442285,-0.05964306,-0.09889744,-0.08678926,-0.02021269,-0.02165910,-0.02480540,-0.03105814,-0.05576034,-0.09788262,-0.11334796,-0.08915739,-0.04995629,-0.03076029,-0.04445051,-0.07374542,-0.10983180,-0.14974743,-0.17308866,-0.17492488,-0.12556375,-0.06180685
-0.08327382,-0.11555226,-0.11043651,-0.09716350,-0.13316067,-0.14549381,-0.14454740,-0.16708305,-0.18515853,-0.19258363,-0.15987049,-0.13455943,-0.12625434,-0.12675371,-0.13814471,-0.14545846,-0.14082353,-0.11968016,-0.08455085,-0.04575350,-0.04824546,-0.09011701,-0.13395621,-0.16402285,-0.17082187,-0.16465967
-0.22141626,-0.35960839,-0.44616407,-0.34501747,-0.26471130,-0.21803821,-0.18239271,-0.11868241,-0.08036507,-0.07292018,-0.11424053,-0.20461322,-0.28174588,-0.29331575,-0.25487326,-0.16997467,-0.07011784,-0.18190009,-0.17066989,-0.12012044,-0.08022124,-0.06689718,-0.06904332,-0.08763099,-0.12493580,-0.15982297
-0.04963405,-0.12739319,-0.20741786,-0.18495637,-0.12527618,-0.05368779,-0.02746173,-0.07144636,-0.09897582,-0.09611543,-0.08624447,-0.07153509,-0.04688789,-0.02593212,-0.01714671,-0.01781042,-0.01974927,-0.02874731,-0.05099371,-0.07190276,-0.10729398,-0.15314962,-0.17326735,-0.18294514,-0.18459899,-0.09694563
-0.04292878,-0.07373330,-0.08990784,-0.11745337,-0.13381209,-0.10125904,-0.05105452,-0.05110385,-0.05674324,-0.04460646,-0.03272221,-0.03451292,-0.05501111,-0.09306411,-0.13348324,-0.10710395,-0.07364523,-0.06180691,-0.05149498,-0.03078021,-0.00936207,-0.00561811,-0.01417762,-0.02273333,-0.02410350,-0.02258219
-0.25153030,-0.29641951,-0.17266004,-0.03145537,-0.11779245,-0.09357763,-0.09124591,-0.12165684,-0.16006813,-0.20943981,-0.33979615,-0.52308139,-0.50641798,-0.41254951,-0.34882728,-0.27786345,-0.20782688,-0.11941680,-0.05661491,-0.04830004,-0.05964805,-0.07234409,-0.11713553,-0.19622091,-0.22399020,-0.18647362
-0.05192857,-0.03773627,-0.01969726,-0.01333966,-0.02267589,-0.02920791,-0.03429369,-0.04210262,-0.05020056,-0.04728367,-0.05539789,-0.07835695,-0.06567298,-0.04062941,-0.02711603,-0.02104894,-0.02784655,-0.03863205,-0.04701973,-0.05713897,-0.06929896,-0.07324134,-0.06651976,-0.09716610,-0.19086520,-0.22446090
-0.07274652,-0.05521376,-0.02693685,-0.01980346,-0.01552026,-0.02044746,-0.06361766,-0.05744278,-0.03716757,-0.08123296,-0.18080828,-0.28084410,-0.26112633,-0.17986640,-0.11286289,-0.07141394,-0.06096359,-0.06237707,-0.05771496,-0.04418047,-0.02743573,-0.02901697,-0.08373971,-0.18306993,-0.25554605,-0.26189081
-0.04187481,-0.13107938,-0.22180865,-0.21687821,-0.17484303,-0.19191591,-0.16841854,-0.02188933,-0.02742422,-0.11325505,-0.20660239,-0.25773790,-0.21302228,-0.14903707,-0.09982006,-0.07702904,-0.08618155,-0.10692112,-0.12012901,-0.12438237,-0.13736554,-0.12103834,-0.14723460,-0.21335526,-0.25623118,-0.24024807
-0.35996990,-0.26550581,-0.12124336,-0.03145465,-0.06351159,-0.12450078,-0.12393308,-0.05869844,-0.10433079,-0.24824219,-0.33648785,-0.27113516,-0.10452783,-0.03194959,-0.00929818,-0.00791182,-0.02585729,-0.05495321,-0.09253626,-0.11693337,-0.12837389,-0.15832686,-0.21236906,-0.26272605,-0.24894945,-0.18038041
-0.07146319,-0.06278878,-0.05485154,-0.04663167,-0.04484978,-0.07582073,-0.19094915,-0.26645256,-0.18268653,-0.15668316,-0.15301643,-0.14706032,-0.14820821,-0.13359904,-0.09086937,-0.03124214,-0.01790482,-0.03346743,-0.02916411,-0.04543528,-0.07521141,-0.08259541,-0.06215793,-0.06021513,-0.08226579,-0.05723248
-0.15015580,-0.16339395,-0.03335726,-0.00596789,-0.00537481,-0.00949353,-0.06111832,-0.07213830,-0.03072569,-0.07052306,-0.15031612,-0.16163595,-0.12542401,-0.07109577,-0.02093780,-0.02556471,-0.03942054,-0.03681744,-0.03770360,-0.04894688,-0.07457693,-0.12258285,-0.19779552,-0.18407482,-0.08518600,-0.18529084
-0.20459766,-0.26820665,-0.15636784,-0.09201441,-0.06501696,-0.05540424,-0.09937961,-0.11936569,-0.09698597,-0.06335811,-0.06376271,-0.08334018,-0.19154652,-0.26971006,-0.25133984,-0.22882121,-0.20955530,-0.17364856,-0.12748680,-0.08731323,-0.05300566,-0.10578775,-0.13344894,-0.19169829,-0.29076943,-0.31030884
-0.07255270,-0.08271511,-0.14235730,-0.16049214,-0.07129887,-0.06728161,-0.05891214,-0.05257293,-0.06104823,-0.07630128,-0.09708497,-0.10623205,-0.08320597,-0.05494252,-0.06553118,-0.09516802,-0.10139786,-0.07830444,-0.04230655,-0.02549207,-0.01042025,-0.01479692,-0.03355276,-0.06141322,-0.08626858,-0.09562193
-0.02282400,-0.06166611,-0.12603191,-0.11624905,-0.09501556,-0.09111771,-0.09127399,-0.06819161,-0.05113287,-0.04877343,-0.05671601,-0.09080933,-0.11515732,-0.09895860,-0.07707778,-0.08843944,-0.10627331,-0.11407658,-0.09740382,-0.07525128,-0.05697570,-0.04890507,-0.04560029,-0.03792919,-0.03956246,-0.06102515
-0.20052810,-0.19649771,-0.17652170,-0.13553126,-0.06801179,-0.00686460,-0.10487389,-0.19813010,-0.30274033,-0.33414823,-0.31634652,-0.30592110,-0.30926466,-0.35523985,-0.32462100,-0.19786072,-0.11030123,-0.06088158,-0.03335943,-0.01714757,-0.01099646,-0.01272760,-0.01997104,-0.03830924,-0.04238772,-0.03339090
-0.16245247,-0.17086774,-0.03782122,-0.08327786,-0.04433943,-0.02406890,-0.05691060,-0.09540605,-0.11274046,-0.12953921,-0.17538257,-0.28912412,-0.34896898,-0.31318656,-0.27399641,-0.25566007,-0.24202144,-0.19077461,-0.08477843,-0.02660397,-0.01103676,-0.02422581,-0.06614604,-0.09016866,-0.10111522,-0.08737281
-0.10657106,-0.09903100,-0.12714534,-0.19391491,-0.14322002,-0.08048200,-0.03135288,-0.01478683,-0.04359010,-0.11290125,-0.15877532,-0.17000800,-0.19922157,-0.23598627,-0.19753116,-0.11480334,-0.05421612,-0.03182299,-0.03677584,-0.03623881,-0.05215139,-0.07048090,-0.05664671,-0.03317393,-0.02003310,-0.01957521
-0.29757698,-0.20369385,-0.21825429,-0.12679921,-0.10197279,-0.09561453,-0.08482589,-0.06011577,-0.08485229,-0.20705713,-0.40295656,-0.43560081,-0.42553591,-0.34004907,-0.29336344,-0.28255206,-0.27346256,-0.23103169,-0.16496725,-0.11614666,-0.10207124,-0.14508297,-0.31515340,-0.49599653,-0.34725603,-0.28471389
-0.10447215,-0.13250369,-0.06880587,-0.03577217,-0.03331977,-0.04630148,-0.05425958,-0.03726712,-0.01989956,-0.04419910,-0.08212491,-0.09053640,-0.05919310,-0.02276713,-0.00356639,-0.01444621,-0.03790437,-0.04714965,-0.03349703,-0.01692287,-0.02563528,-0.07134360,-0.15037232,-0.24638306,-0.29769987,-0.24644048
-0.10849028,-0.12155673,-0.12714482,-0.12288619,-0.26309155,-0.31159695,-0.29307467,-0.30959548,-0.33383146,-0.27488138,-0.20057292,-0.16779369,-0.16257802,-0.11843368,-0.06574933,-0.10252620,-0.12123512,-0.11804833,-0.11762200,-0.12123233,-0.10970677,-0.09344554,-0.09932369,-0.11889444,-0.14406214,-0.16496504
-0.25119011,-0.19459204,-0.11994236,-0.08309737,-0.17328422,-0.23392597,-0.10966520,-0.07141818,-0.07280205,-0.07228910,-0.03945689,-0.22448713,-0.49413862,-0.35181667,-0.28164839,-0.24618814,-0.19478769,-0.11559093,-0.05226908,-0.03307397,-0.03862542,-0.06140283,-0.13262724,-0.32366191,-0.28716829,-0.15963575
-0.11373550,-0.11607618,-0.06407121,-0.01411455,-0.02138010,-0.06623422,-0.11493057,-0.14286190,-0.12704758,-0.09154488,-0.07592019,-0.10871536,-0.13639376,-0.12490143,-0.09346633,-0.05127743,-0.02931462,-0.04270171,-0.06044941,-0.07141182,-0.06547798,-0.04643493,-0.03830906,-0.03780218,-0.05311772,-0.07829552
-0.16631569,-0.23561084,-0.35565234,-0.18866938,-0.29807850,-0.31527668,-0.30441081,-0.31339604,-0.35500362,-0.30243069,-0.17944924,-0.12067988,-0.09625355,-0.08891747,-0.17939653,-0.21302534,-0.19492515,-0.16652992,-0.13168917,-0.13422941,-0.17968129,-0.20369845,-0.23358669,-0.25236328,-0.23416773,-0.20934575
-0.06103540,-0.03424612,-0.05310321,-0.03684697,-0.01866165,-0.01989231,-0.04811663,-0.08066912,-0.07701823,-0.06647039,-0.05400424,-0.05354441,-0.08129392,-0.11306406,-0.10658183,-0.07699545,-0.06452150,-0.09222117,-0.12981948,-0.14290348,-0.12370839,-0.09124917,-0.06208252,-0.04776242,-0.04849021,-0.04047659
-0.14320371,-0.05095328,-0.04915816,-0.08766324,-0.10998148,-0.10970945,-0.08872759,-0.07733776,-0.07498894,-0.06956620,-0.09686994,-0.17827076,-0.27785385,-0.29768826,-0.23186680,-0.18037416,-0.16114631,-0.16044105,-0.15603902,-0.13624481,-0.11886556,-0.13121803,-0.20012002,-0.27266480,-0.21871902,-0.12022431
-0.21252587,-0.23633310,-0.08719901,-0.05565735,-0.17777560,-0.23610924,-0.23089005,-0.16050524,-0.12412278,-0.10981509,-0.10832776,-0.11129729,-0.05236511,-0.02918077,-0.12981979,-0.17344637,-0.19065836,-0.21680369,-0.17988851,-0.07537605,-0.01761642,-0.03040724,-0.05387850,-0.05806265,-0.05886300,-0.08176428
-0.35239894,-0.35591750,-0.23542039,-0.12349186,-0.08722446,-0.05910200,-0.04415502,-0.01573531,-0.02339875,-0.03443914,-0.03463148,-0.08679682,-0.07635103,-0.04100484,-0.02301175,-0.02738410,-0.03619210,-0.04144065,-0.04484350,-0.04142482,-0.02735568,-0.00736583,-0.00200355,-0.01635892,-0.01320849,-0.05369798
