-0.22732280,-0.16489120,-0.16646493,-0.20122686,-0.28013479,-0.34656070,-0.33686424,-0.29802138,-0.24098234,-0.21463573,-0.16640310,-0.12431285,-0.12635924,-0.09718154,-0.09782068,-0.08541903,-0.06241129,-0.06318336,-0.06913031,-0.06911385,-0.06371270,-0.05672720,-0.06724660,-0.09967298,-0.11728103,-0.09525193
-0.14612733,-0.10271853,-0.12983944,-0.24318208,-0.33218418,-0.24212210,-0.11174928,-0.05287693,-0.03129973,-0.01586882,-0.03548002,-0.11508943,-0.16626889,-0.14109468,-0.10672542,-0.07839808,-0.04455383,-0.01658581,-0.01341319,-0.06089942,-0.15304794,-0.22458979,-0.21628388,-0.14374268,-0.08310167,-0.06274476
-0.12424226,-0.10104118,-0.09821381,-0.07727390,-0.07467784,-0.08883414,-0.14797126,-0.18084679,-0.16111237,-0.17446403,-0.21157918,-0.25383561,-0.32129511,-0.37467670,-0.29242680,-0.16007583,-0.12067526,-0.15540365,-0.22048787,-0.25014892,-0.22392486,-0.20311596,-0.21514625,-0.23026254,-0.15572283,-0.06233975
-0.10544257,-0.03312085,-0.02342494,-0.01890115,-0.04443337,-0.10432586,-0.10499356,-0.10103413,-0.15907966,-0.24277642,-0.25488555,-0.15319332,-0.10523054,-0.08044032,-0.07268713,-0.06675643,-0.06026164,-0.06950620,-0.08527038,-0.09082051,-0.07172757,-0.05572581,-0.09517705,-0.16473626,-0.21638228,-0.21232716
-0.10759938,-0.16264286,-0.14287512,-0.08557860,-0.05643817,-0.05660389,-0.08463483,-0.10398449,-0.09444433,-0.07494926,-0.14686450,-0.28568279,-0.48998908,-0.45201585,-0.29471242,-0.23780205,-0.22720057,-0.23918521,-0.22282823,-0.16661118,-0.13161410,-0.14897038,-0.21554625,-0.33105339,-0.43201357,-0.41107059
-0.05152007,-0.12653845,-0.19739328,-0.20560509,-0.20325218,-0.26408049,-0.30872343,-0.31692559,-0.26402495,-0.19851861,-0.15611230,-0.14213428,-0.21541107,-0.35522589,-0.40764945,-0.39965681,-0.39565738,-0.41730254,-0.44461243,-0.46398485,-0.42107768,-0.32021550,-0.23536878,-0.21013433,-0.26226490,-0.35644445
-0.15408193,-0.16720201,-0.23969682,-0.18521932,-0.12873350,-0.08900104,-0.08983771,-0.12446460,-0.14201103,-0.11955334,-0.11235453,-0.13974280,-0.18542136,-0.21018971,-0.19266632,-0.15625565,-0.12521076,-0.12715839,-0.15579711,-0.18234561,-0.16621152,-0.09870856,-0.04030327,-0.02549517,-0.03534917,-0.05275841
-0.09364483,-0.06268934,-0.05912178,-0.08953183,-0.15272561,-0.15772850,-0.14132643,-0.10526262,-0.03589315,-0.01494328,-0.02347507,-0.05131416,-0.07243047,-0.06145606,-0.04230395,-0.02875237,-0.02053926,-0.02185153,-0.03884607,-0.05956927,-0.07115050,-0.07152406,-0.05323969,-0.02049105,-0.00560807,-0.01761460
-0.29283702,-0.17321559,-0.09572739,-0.11141125,-0.15544424,-0.15975395,-0.13107049,-0.06621283,-0.01751171,-0.00896021,-0.02631688,-0.04149689,-0.04480153,-0.07231230,-0.12680151,-0.15523855,-0.15955711,-0.14337642,-0.09952676,-0.05510288,-0.06114825,-0.06578683,-0.03649077,-0.03631742,-0.05053552,-0.08663104
-0.03037331,-0.07241454,-0.08311577,-0.12077333,-0.17551819,-0.13460138,-0.09100694,-0.04046181,-0.02651775,-0.04950231,-0.06646853,-0.06133289,-0.06600718,-0.06023077,-0.05188763,-0.05123122,-0.04917468,-0.03693303,-0.01574493,-0.00613423,-0.01709006,-0.02974374,-0.05170860,-0.06827433,-0.06272856,-0.04018672
-0.11175166,-0.15620149,-0.21473118,-0.22716855,-0.21446426,-0.17730759,-0.18054507,-0.18776951,-0.14849660,-0.08466633,-0.04662239,-0.06408388,-0.10812439,-0.07742325,-0.08256883,-0.09313871,-0.09128707,-0.09461782,-0.10417290,-0.11058767,-0.10688697,-0.10482011,-0.11905913,-0.15062447,-0.18608043,-0.18684285
-0.06158811,-0.15008135,-0.28093462,-0.36293014,-0.29356930,-0.25082726,-0.23841474,-0.20575711,-0.26307619,-0.33930901,-0.27916725,-0.20465825,-0.17173110,-0.08178059,-0.07897068,-0.12129809,-0.18966407,-0.25856225,-0.32855216,-0.37453634,-0.37879440,-0.33763257,-0.27073980,-0.23364662,-0.21389953,-0.21219799
-0.25716828,-0.22196920,-0.15426667,-0.16491933,-0.23776369,-0.26257934,-0.25767427,-0.25806830,-0.24553193,-0.21780963,-0.18719697,-0.16501564,-0.10925598,-0.07500183,-0.05650760,-0.05118825,-0.05428433,-0.04759513,-0.04159269,-0.06139780,-0.09870314,-0.11526365,-0.11108943,-0.09306991,-0.09769697,-0.16471193
-0.40350980,-0.35749917,-0.24970231,-0.19897753,-0.20734575,-0.23016638,-0.23519988,-0.25704970,-0.27641040,-0.28141760,-0.32757349,-0.31254688,-0.22348861,-0.14046730,-0.13125840,-0.13117515,-0.12140617,-0.11354310,-0.16257490,-0.15771638,-0.09850719,-0.07000386,-0.09076626,-0.13674090,-0.17181597,-0.17626895
-0.14148279,-0.15447641,-0.11445876,-0.08037231,-0.07968748,-0.12178302,-0.14112047,-0.12643611,-0.13129599,-0.12584376,-0.09947230,-0.07874967,-0.05690311,-0.03916192,-0.04277466,-0.05296798,-0.04737650,-0.02727601,-0.01904762,-0.04642510,-0.09485134,-0.14099365,-0.15271830,-0.12643293,-0.08797328,-0.05612024
-0.07515079,-0.08017218,-0.11581372,-0.14699448,-0.16271973,-0.14398180,-0.13304149,-0.13282680,-0.20439649,-0.23416910,-0.19626542,-0.15234271,-0.14844437,-0.15748420,-0.17555793,-0.19884681,-0.20568634,-0.18067417,-0.15261473,-0.14527429,-0.12693379,-0.08883762,-0.07251053,-0.06308448,-0.04465654,-0.02869304
-0.03739746,-0.05923629,-0.06973476,-0.07781397,-0.09727155,-0.06798557,-0.06754148,-0.06441774,-0.03456651,-0.04165579,-0.07108020,-0.08610874,-0.10456075,-0.11983054,-0.11591886,-0.10488748,-0.10071390,-0.10012734,-0.08693378,-0.06433056,-0.06208677,-0.11280509,-0.14680588,-0.16037544,-0.18814905,-0.21669571
-0.22777664,-0.27398608,-0.25319249,-0.20147539,-0.12049679,-0.07168175,-0.07436702,-0.06135003,-0.08122110,-0.12845621,-0.20266348,-0.30375932,-0.41608942,-0.32804278,-0.14887533,-0.10120921,-0.12148331,-0.14226521,-0.14681336,-0.12648224,-0.09669395,-0.07911799,-0.08117256,-0.07981476,-0.07163037,-0.06114752
-0.18098830,-0.16470760,-0.14765588,-0.08983824,-0.02694894,-0.01996021,-0.03351778,-0.05876265,-0.08501719,-0.09091214,-0.10380490,-0.13886069,-0.18744515,-0.24986458,-0.29689816,-0.27789015,-0.20845067,-0.14827992,-0.11611844,-0.13245697,-0.21478077,-0.31196060,-0.31679879,-0.27073408,-0.21242659,-0.15331128
-0.12653570,-0.10697844,-0.17426018,-0.35745583,-0.28297278,-0.22083659,-0.25247417,-0.33154843,-0.33349219,-0.25246977,-0.22499007,-0.11443324,-0.00851036,-0.06285127,-0.19403070,-0.25283119,-0.14597156,-0.12005510,-0.13034642,-0.21620998,-0.24142895,-0.24681857,-0.27753105,-0.32440864,-0.33433109,-0.28664229
-0.17508582,-0.19961447,-0.19334297,-0.19231150,-0.12970554,-0.16352095,-0.25882944,-0.20994300,-0.14754751,-0.08946888,-0.03731087,-0.02394242,-0.02983554,-0.03809793,-0.04238278,-0.03522488,-0.07552129,-0.13677003,-0.14668587,-0.11093702,-0.07891765,-0.07751286,-0.10399030,-0.16668175,-0.24177164,-0.21382069
-0.03261999,-0.02110554,-0.01627515,-0.15950582,-0.06967451,-0.00972470,-0.01485649,-0.03848320,-0.03163197,-0.02356947,-0.03956737,-0.08340138,-0.14171153,-0.17667848,-0.16193626,-0.12450662,-0.08332070,-0.03359893,-0.00183237,-0.02465928,-0.05506890,-0.05740753,-0.03068189,-0.01759415,-0.02737302,-0.05168028
-0.15412923,-0.19378730,-0.22180693,-0.24580689,-0.28253703,-0.33746736,-0.37981308,-0.34678730,-0.28551018,-0.23806035,-0.22277889,-0.22348523,-0.21889627,-0.23057040,-0.25385873,-0.28646505,-0.35908550,-0.44802524,-0.51454282,-0.50777580,-0.45076590,-0.41316975,-0.43345897,-0.50117496,-0.55510617,-0.50045260
-0.08735791,-0.10504816,-0.07969232,-0.07895854,-0.11521942,-0.08360853,-0.11077601,-0.14833682,-0.11528833,-0.09259849,-0.10307718,-0.06571603,-0.03220969,-0.03501609,-0.07484952,-0.09521959,-0.12398404,-0.16700528,-0.18978951,-0.13503224,-0.09557080,-0.09612165,-0.09477115,-0.06615175,-0.08711342,-0.12683045
-0.22608992,-0.23626287,-0.15377356,-0.13606486,-0.10623444,-0.06686417,-0.04376307,-0.06044522,-0.11253708,-0.17574272,-0.19920878,-0.13425363,-0.04622055,-0.00900173,-0.02410920,-0.05318530,-0.06202693,-0.06246073,-0.07530161,-0.08054036,-0.07076092,-0.05524097,-0.04908012,-0.07422980,-0.13886122,-0.20719638
-0.21134344,-0.27261528,-0.34769864,-0.17411071,-0.18450315,-0.19781161,-0.20842048,-0.17506588,-0.09272625,-0.06620170,-0.09741795,-0.06765638,-0.04639112,-0.04649421,-0.08118772,-0.11682175,-0.13666598,-0.15217315,-0.17263211,-0.16239790,-0.05644400,-0.01727653,-0.04191293,-0.05327472,-0.04384684,-0.03113087
-0.07146345,-0.04417659,-0.10372889,-0.15778809,-0.14939387,-0.11293345,-0.05630098,-0.07613126,-0.14690934,-0.20365878,-0.14145652,-0.10166345,-0.10821987,-0.14724740,-0.18772206,-0.17985055,-0.14630174,-0.11809269,-0.09579250,-0.07934408,-0.08428014,-0.09271667,-0.10412555,-0.11451705,-0.11739526,-0.11970026
-0.08218839,-0.13596372,-0.11716915,-0.01706621,-0.03434908,-0.01950703,-0.00183228,-0.01555364,-0.03758714,-0.07337143,-0.15681986,-0.28194511,-0.39834865,-0.34908006,-0.25196946,-0.20142720,-0.15445509,-0.09292070,-0.03803446,-0.02052297,-0.02793236,-0.04374402,-0.07023961,-0.14439413,-0.29797883,-0.42207698
-0.17503233,-0.22475013,-0.26171362,-0.31313478,-0.33317036,-0.20835560,-0.08174061,-0.04960375,-0.06219212,-0.09499314,-0.11706992,-0.12795030,-0.15288400,-0.18831434,-0.19824642,-0.14900432,-0.07652774,-0.03268654,-0.01931776,-0.02536499,-0.04204935,-0.06922600,-0.10383174,-0.12949318,-0.14299660,-0.14543421
-0.45339740,-0.66810357,-0.45181944,-0.28452643,-0.15876336,-0.07442064,-0.06380274,-0.07425950,-0.10011673,-0.10373962,-0.10000786,-0.13215064,-0.14624957,-0.12242760,-0.10121060,-0.09713182,-0.11000828,-0.10265239,-0.05322871,-0.01333989,-0.01835431,-0.05728636,-0.14513702,-0.22947190,-0.21004583,-0.17448550
-0.31561027,-0.39874221,-0.34515601,-0.29641476,-0.23634045,-0.16539919,-0.07603128,-0.02976044,-0.01955364,-0.02269644,-0.03223833,-0.04585986,-0.10081659,-0.12860012,-0.11392543,-0.07990646,-0.04523109,-0.04279309,-0.05872507,-0.08163256,-0.09094561,-0.07196440,-0.04763905,-0.04638251,-0.07770061,-0.12633228
-0.11669371,-0.26556595,-0.34488236,-0.18659066,-0.06732782,-0.05632968,-0.07053384,-0.04913221,-0.06651872,-0.10268467,-0.13210333,-0.15805307,-0.18324598,-0.18707667,-0.18401834,-0.15814562,-0.13762344,-0.13440201,-0.14396010,-0.14745293,-0.12338587,-0.08877940,-0.06007971,-0.03645993,-0.05191745,-0.14937602
-0.16045009,-0.24693559,-0.27624014,-0.23143147,-0.20210311,-0.16737454,-0.11575005,-0.08143316,-0.06133784,-0.04747707,-0.05671393,-0.05451326,-0.05152478,-0.07998474,-0.10989718,-0.12187310,-0.12633854,-0.10938308,-0.06896491,-0.03961254,-0.04285783,-0.06232908,-0.07668290,-0.08243239,-0.08080455,-0.08141706
-0.09697548,-0.07444456,-0.09792624,-0.16352739,-0.14869834,-0.13012108,-0.16432444,-0.26727293,-0.31822214,-0.26678320,-0.21986785,-0.19317700,-0.14475075,-0.12133105,-0.10949917,-0.08216203,-0.06534472,-0.06494645,-0.06766241,-0.05599894,-0.04496358,-0.04027928,-0.06719428,-0.12380740,-0.13666546,-0.08063733
-0.14562297,-0.08173007,-0.15124277,-0.18608490,-0.22777531,-0.22830461,-0.22957182,-0.19246008,-0.11913108,-0.09459201,-0.11644806,-0.17578795,-0.25978219,-0.34288295,-0.39291594,-0.37925967,-0.36368784,-0.36294168,-0.32181494,-0.20190561,-0.10925657,-0.06589137,-0.04805657,-0.07106768,-0.10991387,-0.10345510
-0.07298862,-0.05116401,-0.03913664,-0.04016371,-0.06323424,-0.09726439,-0.12768555,-0.15583207,-0.18481513,-0.22396384,-0.19585852,-0.15730994,-0.14807344,-0.15280527,-0.18309942,-0.26008107,-0.34997321,-0.32157324,-0.27685517,-0.26625834,-0.28077268,-0.29473672,-0.26927993,-0.17443349,-0.08671819,-0.04969189
-0.08530696,-0.09088871,-0.07916565,-0.04349567,-0.08614959,-0.13939797,-0.17826703,-0.22304009,-0.26571021,-0.28238724,-0.27178013,-0.27205930,-0.26583565,-0.21934182,-0.20886059,-0.23834142,-0.28832771,-0.30400825,-0.25661648,-0.19503271,-0.15579576,-0.14273544,-0.15839721,-0.19161651,-0.19281632,-0.13989941
-0.23793630,-0.25954773,-0.24168339,-0.31452991,-0.43212052,-0.48631844,-0.39657115,-0.26339382,-0.20307133,-0.23145224,-0.27954201,-0.32615519,-0.28529834,-0.23353574,-0.22265365,-0.25725570,-0.33791679,-0.37021988,-0.29691524,-0.22530711,-0.17086707,-0.13181653,-0.15433388,-0.17985621,-0.18420472,-0.17974083
-0.21628618,-0.21660220,-0.23968597,-0.30963073,-0.21604934,-0.17207312,-0.15043610,-0.15010275,-0.17314719,-0.19058447,-0.18702598,-0.16743179,-0.14347889,-0.12748930,-0.13423317,-0.16183682,-0.14574000,-0.10574383,-0.08494048,-0.07879024,-0.06685609,-0.07261375,-0.09976932,-0.11665254,-0.11487066,-0.11720645
-0.08487244,-0.08117532,-0.04868251,-0.04180719,-0.03047688,-0.06593503,-0.07453495,-0.03614789,-0.01826954,-0.04964828,-0.06665038,-0.04375118,-0.02176639,-0.02767990,-0.03442416,-0.03606732,-0.03120294,-0.01990259,-0.00839851,-0.00138533,-0.01393622,-0.03524313,-0.02864982,-0.02870554,-0.04545017,-0.07545449
-0.03823950,-0.06011081,-0.10838284,-0.10628454,-0.11235981,-0.09667824,-0.05862137,-0.04057446,-0.06099212,-0.06296301,-0.04004104,-0.01608494,-0.01287833,-0.02708947,-0.06459741,-0.11124100,-0.11827669,-0.07907657,-0.04779937,-0.04037388,-0.03700740,-0.01781602,-0.00278230,-0.00095425,-0.00589257,-0.05582032
-0.19939566,-0.19832301,-0.26942021,-0.41257070,-0.46736692,-0.34219558,-0.20136656,-0.12138583,-0.25062144,-0.41124417,-0.43330903,-0.37026150,-0.30835877,-0.30685138,-0.33937925,-0.23097076,-0.13468399,-0.11377585,-0.13098960,-0.15682437,-0.18890000,-0.23843283,-0.30739504,-0.33948313,-0.31633268,-0.32610482
-0.14622982,-0.19463418,-0.20697273,-0.17987829,-0.21571071,-0.35912348,-0.18524476,-0.07988890,-0.05705390,-0.12074434,-0.16318033,-0.15150728,-0.15835137,-0.10667630,-0.07084348,-0.15725650,-0.19452825,-0.15637541,-0.09883556,-0.03327172,-0.00817460,-0.03489666,-0.06296244,-0.03067344,-0.04900842,-0.11537866
-0.05466353,-0.08104967,-0.14070439,-0.20749499,-0.09620374,-0.03945275,-0.04377212,-0.06250242,-0.05477435,-0.04841057,-0.07738349,-0.13688499,-0.22422172,-0.25655573,-0.24505879,-0.22749553,-0.24210849,-0.32637472,-0.45793428,-0.48454916,-0.33628948,-0.26497881,-0.22689169,-0.26787320,-0.39198420,-0.48394934
-0.38104483,-0.30289925,-0.16000909,-0.17771381,-0.21098793,-0.24129452,-0.24319608,-0.21313516,-0.17274387,-0.14450235,-0.14330556,-0.15358143,-0.16122336,-0.16662228,-0.18990953,-0.25131998,-0.35330337,-0.43355589,-0.39319872,-0.30110142,-0.24315089,-0.22210040,-0.21353047,-0.18710783,-0.15800728,-0.13970131
-0.17708865,-0.12116738,-0.17955039,-0.20646679,-0.19161652,-0.18952937,-0.17715510,-0.12092016,-0.13795826,-0.15868644,-0.15298708,-0.14987109,-0.16352780,-0.30024820,-0.42409786,-0.38616248,-0.34239136,-0.32115077,-0.32290807,-0.34808733,-0.33119836,-0.26808965,-0.21970570,-0.23158173,-0.32066952,-0.45498767
-0.07254262,-0.09531962,-0.14391772,-0.17343972,-0.19738617,-0.21357739,-0.15833987,-0.29874834,-0.21454811,-0.14802070,-0.13161038,-0.10594664,-0.13028473,-0.11996110,-0.10444348,-0.09168420,-0.06786596,-0.10447492,-0.37411201,-0.35458536,-0.16004389,-0.10379490,-0.12976090,-0.18488888,-0.27760886,-0.30591707
-0.09436889,-0.14239488,-0.20909064,-0.18756819,-0.12931718,-0.11679574,-0.08718396,-0.04281101,-0.02397727,-0.03002725,-0.03157809,-0.03651511,-0.04687564,-0.07347262,-0.09569090,-0.04522413,-0.04369379,-0.13812158,-0.20675576,-0.24451228,-0.23525969,-0.21831593,-0.19024349,-0.12859889,-0.06614576,-0.03501446
-0.01953284,-0.03638830,-0.07399542,-0.13508413,-0.19750454,-0.26891554,-0.28629719,-0.20325221,-0.14050102,-0.13561959,-0.16914380,-0.21695575,-0.21261700,-0.14544844,-0.12011420,-0.14681508,-0.18912856,-0.20405616,-0.16582694,-0.10934778,-0.07512140,-0.10037851,-0.15413916,-0.17796192,-0.16234220,-0.10929293
-0.08272496,-0.12957227,-0.17370925,-0.19884700,-0.19812812,-0.17055935,-0.12621967,-0.07097521,-0.04803092,-0.06927962,-0.09455567,-0.11206405,-0.14132862,-0.18271546,-0.20312892,-0.19524499,-0.18961574,-0.19612086,-0.19960660,-0.18002565,-0.15415304,-0.14959209,-0.18615642,-0.19975360,-0.20936723,-0.22670324
-0.24846577,-0.32205734,-0.36227113,-0.39411719,-0.37728658,-0.47085200,-0.09819887,-0.05110529,-0.07590343,-0.04481417,-0.02103522,-0.10204296,-0.21823566,-0.24286213,-0.19202272,-0.06007627,-0.07841070,-0.09559031,-0.09585519,-0.09819646,-0.08760280,-0.06422101,-0.08651019,-0.13888197,-0.14348085,-0.08895689
-0.07830348,-0.08353351,-0.10987747,-0.12819266,-0.13480476,-0.07702656,-0.03155047,-0.05644920,-0.07588312,-0.08561099,-0.08009551,-0.07423119,-0.07934538,-0.08857211,-0.11652250,-0.15696389,-0.16836507,-0.22209057,-0.31150011,-0.41228387,-0.49714051,-0.45688995,-0.31124962,-0.20333189,-0.16207483,-0.17455906
-0.25427731,-0.31044543,-0.24254053,-0.09225998,-0.08987015,-0.09882450,-0.08691420,-0.09779509,-0.16302911,-0.21778918,-0.24901883,-0.31117902,-0.31159704,-0.09510929,-0.05568923,-0.05931926,-0.06328013,-0.06122289,-0.06695620,-0.12183522,-0.21289970,-0.25840593,-0.27270818,-0.16916972,-0.06121221,-0.11361272
-0.02373980,-0.07136658,-0.16943085,-0.23346805,-0.18322357,-0.28365187,-0.34549933,-0.22714629,-0.13442625,-0.14501762,-0.14094637,-0.14256116,-0.16382455,-0.12543638,-0.08021926,-0.06261141,-0.05614237,-0.07524647,-0.12402535,-0.14811418,-0.18532148,-0.25297778,-0.28040056,-0.26392073,-0.22598852,-0.16385819
-0.10410175,-0.14116782,-0.17991504,-0.16593400,-0.12340008,-0.07840934,-0.05986042,-0.07299772,-0.14191442,-0.21391454,-0.17333997,-0.11894919,-0.08874904,-0.06779939,-0.04632339,-0.03712637,-0.04896604,-0.08357978,-0.14284572,-0.20950925,-0.22680096,-0.20909291,-0.18565518,-0.16534553,-0.21556726,-0.33259733
-0.09118049,-0.12947071,-0.22615038,-0.31100889,-0.36404452,-0.41539328,-0.36356728,-0.12399108,-0.06205465,-0.05409297,-0.04666583,-0.05528921,-0.07230696,-0.08443536,-0.10201289,-0.11513499,-0.10346658,-0.08269996,-0.08631297,-0.11200375,-0.11886886,-0.10171409,-0.09141965,-0.08308318,-0.06205857,-0.04649095
-0.03053649,-0.01650930,-0.01253925,-0.02259975,-0.02865554,-0.02795909,-0.04004461,-0.09660556,-0.17323792,-0.14166823,-0.05603913,-0.03457517,-0.03796146,-0.04094596,-0.04645646,-0.06665027,-0.08442320,-0.07567511,-0.05677874,-0.03784587,-0.02419968,-0.02262055,-0.03030938,-0.04047842,-0.04827923,-0.05218898
-0.10247184,-0.12818430,-0.15373732,-0.10366675,-0.26929603,-0.27520285,-0.22373087,-0.10270893,-0.03845507,-0.02667076,-0.04078106,-0.08062905,-0.13044504,-0.15153400,-0.14435080,-0.12465231,-0.10422651,-0.09646224,-0.07554146,-0.03946946,-0.01454341,-0.00764929,-0.01716561,-0.05217667,-0.08050892,-0.04785733
-0.01376485,-0.12175640,-0.25493897,-0.19382336,-0.22632270,-0.27254350,-0.22732236,-0.17486045,-0.16557891,-0.11496089,-0.14376977,-0.23152297,-0.23484665,-0.23232307,-0.30914211,-0.32764830,-0.30387332,-0.27881197,-0.24365576,-0.18761458,-0.16267509,-0.18327082,-0.13320191,-0.01789291,-0.02527121,-0.07992021
-0.04309291,-0.09784777,-0.23984217,-0.24596195,-0.17922609,-0.11745058,-0.06652532,-0.03572878,-0.02212978,-0.01789722,-0.01436563,-0.02767041,-0.11999944,-0.04126323,-0.02623737,-0.03071691,-0.03305435,-0.04592634,-0.06591586,-0.05812859,-0.02477747,-0.01899717,-0.01804045,-0.01329296,-0.01824095,-0.04303981
-0.11720205,-0.14919192,-0.11260927,-0.06267068,-0.09558356,-0.11324956,-0.06433803,-0.03122643,-0.02757456,-0.02521755,-0.05903535,-0.28618941,-0.41805710,-0.36115579,-0.29784128,-0.24698303,-0.18439493,-0.11414927,-0.04822302,-0.02315449,-0.03796063,-0.09760591,-0.21210271,-0.38244195,-0.53981449,-0.46886918
-0.05839734,-0.05064816,-0.04004479,-0.01784659,-0.05685513,-0.08907546,-0.09867716,-0.08953491,-0.16434637,-0.22433766,-0.21268990,-0.15411081,-0.08614487,-0.07902099,-0.14678192,-0.14721340,-0.09896435,-0.02916367,-0.02320432,-0.14141355,-0.15457803,-0.11273506,-0.11530944,-0.13266521,-0.15141197,-0.20056823
-0.18910614,-0.08371293,-0.14026607,-0.18959545,-0.23203785,-0.19927476,-0.14548334,-0.12692092,-0.24706321,-0.29030708,-0.12514818,-0.06163413,-0.06217607,-0.07014294,-0.08588125,-0.10027672,-0.10848578,-0.11688622,-0.14475137,-0.17543472,-0.20860698,-0.23044854,-0.15502225,-0.05231914,-0.10545567,-0.17132551
-0.13388591,-0.21429854,-0.33228765,-0.37998694,-0.29660090,-0.21695353,-0.12916586,-0.05548178,-0.09800085,-0.15857441,-0.23025566,-0.26643483,-0.19404493,-0.10662289,-0.09371447,-0.07950870,-0.02293201,-0.00387373,-0.01771155,-0.04148830,-0.06664498,-0.09107276,-0.09598279,-0.04028944,-0.02502792,-0.04238738
-0.08906111,-0.05739491,-0.05902845,-0.13617317,-0.13670490,-0.13134437,-0.15361117,-0.19194135,-0.20003978,-0.20177339,-0.22620401,-0.22653304,-0.25121902,-0.27111247,-0.20374141,-0.15151803,-0.14064674,-0.17433637,-0.25130565,-0.30050189,-0.28551363,-0.25115631,-0.24807455,-0.32814575,-0.42336037,-0.40709748
-0.29339878,-0.29606112,-0.22609745,-0.17312789,-0.15691574,-0.37289556,-0.24830840,-0.21816781,-0.24839835,-0.33313896,-0.43208951,-0.43645117,-0.34120584,-0.28022096,-0.17399472,-0.09862903,-0.08396036,-0.09036799,-0.09036807,-0.08121438,-0.06487608,-0.03563354,-0.02576339,-0.07614623,-0.11094364,-0.12107198
-0.31268811,-0.32322209,-0.30957634,-0.27073491,-0.22978388,-0.18415585,-0.10658951,-0.04545307,-0.03061409,-0.06198220,-0.12293098,-0.20856738,-0.29355025,-0.30247044,-0.24493920,-0.17631026,-0.15963626,-0.17362963,-0.17152194,-0.12975123,-0.09259285,-0.07105762,-0.04982215,-0.04124527,-0.06877072,-0.12800540
