0.28131981,0.29769067,0.27937426,0.29154592,0.28430872,0.24918274,0.15069243,0.09569040,0.21124320,0.23106950,0.16137982,0.17388931,0.21396391,0.18907513,0.13975053,0.08366058,0.07083986,0.08984162,0.13134778,0.17645721,0.19295795,0.19007017,0.17938082,0.15541944,0.14663814,0.15921891
0.29277951,0.29471059,0.30184373,0.30565488,0.20108352,0.29964928,0.32651241,0.33832821,0.33752898,0.32817045,0.32412451,0.30401200,0.27587766,0.25391641,0.22343267,0.19715848,0.19391732,0.23336132,0.27087995,0.26300217,0.27741675,0.30884302,0.32576579,0.31102591,0.27735891,0.25078270
0.06555832,0.09327679,0.12083734,0.12304766,0.13694201,0.16231700,0.17733071,0.14994856,0.07758854,0.06844879,0.08207629,0.09255666,0.09105822,0.08668402,0.07386704,0.05085433,0.04154511,0.04916437,0.05354582,0.06088875,0.08430586,0.09956070,0.10340649,0.10590160,0.12233167,0.15994616
0.03706609,0.06665953,0.07166777,0.04795156,0.01628198,0.00794335,0.02305855,0.03763642,0.03757716,0.03374653,0.03921618,0.08476214,0.12649693,0.10868712,0.10091663,0.09849813,0.07708519,0.07937670,0.09872715,0.11900249,0.15667500,0.18888991,0.16928314,0.17608929,0.21542665,0.21825802
0.19346451,0.20955435,0.20257107,0.19981823,0.20868505,0.18899286,0.13375738,0.12469526,0.13329008,0.15544535,0.15603992,0.13293976,0.12420143,0.13956190,0.14828332,0.14554643,0.15112440,0.14599227,0.13155157,0.11352832,0.08286592,0.07519393,0.12096135,0.16513137,0.18132999,0.16326498
0.17464847,0.07702942,0.18154088,0.21167281,0.24934476,0.26123455,0.23925869,0.20312914,0.18153039,0.16758421,0.11096303,0.08017463,0.08044751,0.10906102,0.13933686,0.15768243,0.16883563,0.16059632,0.14974657,0.14489506,0.14228417,0.14577414,0.14165376,0.12470203,0.10000906,0.09988277
0.32940025,0.34254672,0.33397863,0.28171613,0.28509092,0.27922539,0.25128969,0.19234103,0.13532268,0.15255856,0.24357530,0.23032091,0.24808401,0.26407706,0.30095435,0.33360807,0.32333180,0.30489578,0.34971917,0.34641635,0.32973927,0.33071952,0.32053583,0.28716936,0.26144219,0.24910063
0.27615844,0.30472244,0.32040136,0.26786934,0.26595295,0.31257103,0.33783363,0.35311264,0.33884121,0.28549183,0.17330891,0.17052409,0.18803628,0.20039199,0.18719665,0.18089813,0.20527060,0.22425666,0.24250549,0.25288030,0.24050584,0.21111660,0.18901232,0.18435561,0.19681381,0.20962385
0.16182204,0.13941208,0.11352241,0.22455765,0.24040953,0.25437515,0.28570039,0.30417353,0.29579088,0.23090605,0.17097643,0.13412896,0.20391254,0.23810097,0.17100366,0.08294803,0.12267659,0.15123707,0.16106557,0.20425026,0.24958358,0.26889493,0.27658964,0.27859300,0.25365804,0.22706337
0.13979838,0.16012200,0.10144704,0.15440181,0.19284471,0.12693953,0.06327625,0.05876228,0.08811531,0.11722577,0.14465122,0.16211923,0.18313694,0.17055494,0.09287207,0.06483963,0.10761688,0.16330387,0.21671657,0.24416696,0.23299679,0.23531011,0.24765329,0.24797309,0.23618486,0.19240251
0.11977079,0.17303479,0.19235571,0.20721347,0.20323463,0.18134435,0.15557827,0.10958278,0.07789294,0.06893091,0.08036737,0.10026724,0.13085825,0.12401841,0.11066730,0.11651858,0.14501129,0.17594839,0.18465759,0.16384085,0.11333177,0.07079845,0.09718539,0.16439987,0.18716292,0.16572259
0.25855675,0.28316317,0.28249411,0.27812444,0.28262371,0.28135260,0.25097405,0.24181331,0.26130493,0.25081899,0.25656698,0.27291948,0.25867001,0.21192637,0.19020033,0.18749858,0.16980542,0.15577813,0.17651595,0.22293980,0.24707283,0.25267785,0.26660474,0.27615869,0.26877835,0.24085827
0.28170350,0.27510506,0.22453734,0.16633420,0.13477148,0.15807001,0.20194603,0.24240514,0.27113671,0.26093936,0.22543209,0.24023310,0.22719872,0.21336423,0.20740785,0.17885386,0.15612995,0.15491196,0.15483226,0.13428827,0.15505705,0.17200083,0.13758340,0.11083541,0.11265321,0.17181228
0.26924868,0.25999603,0.30560582,0.34396033,0.37976912,0.36407613,0.31767896,0.29438073,0.28180984,0.23034121,0.24025028,0.28029815,0.29255476,0.31300640,0.31171784,0.25626363,0.24704756,0.28375906,0.28360440,0.25921348,0.31862397,0.33286942,0.31588145,0.32253056,0.34893043,0.35520275
0.22128826,0.19135239,0.17858626,0.21453257,0.24815830,0.29701511,0.27360720,0.23762154,0.22543087,0.20799732,0.21535476,0.19338499,0.14983421,0.15403195,0.14556303,0.14962293,0.17379290,0.21714372,0.24727866,0.23998338,0.20863622,0.21075456,0.22465439,0.27326334,0.30594659,0.26951967
0.17200452,0.23318148,0.32259827,0.26604142,0.19959004,0.20083190,0.18959505,0.18050732,0.17016990,0.18785646,0.22435544,0.25993370,0.28303953,0.24155799,0.20791440,0.18878468,0.15260736,0.10347614,0.13828149,0.21604233,0.25218228,0.26236010,0.28049663,0.29918779,0.30192563,0.26066474
0.31632346,0.31467621,0.32416144,0.29852636,0.27705756,0.28561004,0.31106698,0.32817131,0.30396777,0.23730974,0.14264234,0.12624165,0.24830532,0.31718891,0.32948329,0.30422704,0.30098600,0.32701585,0.34038059,0.30148429,0.17723105,0.19324534,0.30590831,0.35038307,0.36637772,0.39364266
0.29976399,0.36284543,0.38468968,0.34912740,0.22709311,0.21154652,0.22577286,0.32820642,0.35911364,0.35097734,0.33572730,0.32087986,0.29195603,0.22708835,0.17332577,0.16034214,0.18701665,0.24775343,0.29499687,0.28616167,0.26715601,0.25660522,0.24251969,0.21394905,0.21892302,0.26130146
0.31945009,0.16707892,0.21757252,0.24740971,0.25759510,0.28472056,0.29357420,0.25557604,0.23272139,0.20855562,0.16555529,0.12153064,0.08178016,0.09771758,0.14322074,0.17107067,0.15683676,0.15129474,0.20264376,0.25120139,0.20496988,0.24217958,0.25463958,0.23729086,0.21991914,0.22086786
0.23019904,0.24425567,0.24260954,0.25687519,0.24737752,0.24228928,0.24899768,0.24082393,0.21954980,0.17949142,0.18090940,0.19721213,0.22494196,0.25524776,0.27944542,0.29077757,0.31111271,0.31104291,0.27549143,0.25141991,0.24157536,0.21531561,0.19297673,0.19110779,0.20197889,0.18066072
0.24549254,0.27981224,0.25679952,0.25083874,0.22924737,0.20734738,0.20705375,0.19015901,0.14927860,0.12656058,0.12682886,0.14342045,0.18417213,0.20344846,0.19430830,0.18118567,0.17377483,0.16628613,0.16004353,0.16262232,0.16347559,0.16371290,0.19237625,0.18332336,0.20803601,0.28431475
0.29966742,0.20488630,0.22391629,0.25794454,0.25701320,0.26350762,0.27004669,0.23613714,0.20926664,0.20297229,0.19911784,0.19546575,0.20764110,0.23351233,0.23922953,0.22519685,0.20948393,0.19290299,0.19092835,0.21614839,0.22972940,0.15874851,0.14109486,0.20877036,0.27809352,0.31673530
0.27483521,0.29172333,0.31331792,0.26571333,0.27883834,0.31440739,0.29723920,0.25037356,0.27703902,0.28589487,0.31325790,0.34273166,0.35011686,0.35693076,0.35268024,0.32797207,0.28091641,0.23379213,0.23490049,0.29336142,0.30266986,0.28578981,0.27361718,0.27886253,0.29518748,0.29452993
0.30235165,0.32797433,0.27650946,0.29692920,0.28519564,0.28509158,0.29719618,0.18550394,0.16351634,0.25874990,0.27280135,0.29070825,0.32749451,0.31578841,0.26566450,0.21917254,0.20520063,0.22838523,0.24568133,0.17998434,0.27962085,0.31075802,0.30346221,0.31633953,0.34638358,0.36899850
0.18756766,0.22227450,0.25363824,0.25321917,0.20541858,0.17854130,0.22969905,0.28093806,0.27895526,0.28546457,0.27389298,0.23599607,0.22107533,0.24050314,0.20535334,0.11631263,0.09767976,0.14086735,0.22345916,0.28243053,0.30251388,0.27622517,0.21784032,0.19426764,0.18994788,0.18139665
0.28532879,0.29411904,0.23983163,0.19486675,0.15516440,0.14388475,0.22318879,0.31416766,0.31314627,0.26867424,0.28091126,0.28183133,0.20921981,0.12071528,0.08187310,0.09534008,0.12778908,0.18269414,0.24874786,0.28727717,0.28963254,0.27692504,0.25084845,0.21215185,0.16958217,0.13756616
0.32273179,0.31675873,0.29706883,0.28733501,0.30973987,0.30472816,0.28886449,0.29328829,0.29545578,0.30806968,0.31175120,0.31728412,0.30994247,0.28916120,0.24041953,0.19440210,0.18346770,0.19828678,0.21912683,0.22457779,0.22835235,0.23579745,0.23321997,0.23590625,0.20315950,0.13502284
0.23466275,0.23592522,0.27445085,0.31253372,0.30792556,0.29360487,0.27185051,0.24412653,0.21226644,0.16003867,0.16677581,0.18757641,0.24164568,0.27771212,0.29466715,0.29767046,0.31172351,0.32263835,0.30461272,0.31079403,0.30508230,0.27216944,0.21709732,0.22625607,0.29046649,0.32051046
0.17787803,0.20591871,0.17626692,0.15201370,0.10816316,0.12368427,0.15966573,0.17526909,0.16464475,0.17355811,0.18464190,0.18770269,0.17882565,0.13927971,0.11757475,0.12396528,0.13504276,0.14598188,0.16235050,0.17530405,0.16859999,0.13763453,0.10975296,0.10066552,0.11298227,0.13580679
0.25131535,0.18188261,0.13597841,0.26339988,0.24607352,0.22995888,0.26269944,0.27741736,0.26499078,0.15894198,0.10666385,0.13194693,0.23234891,0.26910190,0.25315268,0.25941775,0.30631094,0.34497378,0.31904831,0.29645639,0.27213083,0.23905659,0.23553468,0.26846405,0.29691886,0.28741567
0.34444497,0.31752724,0.30819844,0.28695219,0.26224638,0.22607667,0.17215168,0.12529284,0.15327878,0.20707990,0.23967679,0.25199907,0.24839588,0.22009931,0.19628109,0.17922365,0.16272120,0.15108169,0.13036397,0.09322863,0.06250217,0.08127673,0.13884395,0.21033282,0.22577365,0.20845180
0.32822414,0.35869949,0.35627071,0.32633083,0.23108133,0.16860454,0.19450196,0.26809312,0.34128044,0.37997988,0.39161065,0.36641440,0.32761727,0.28770361,0.25834417,0.23450670,0.20783619,0.21893640,0.26883823,0.31865848,0.32223400,0.26990317,0.28793187,0.30509442,0.29150995,0.31664530
0.27464193,0.26332651,0.26153597,0.31434424,0.26824885,0.24614000,0.27971914,0.32310433,0.30388572,0.26051321,0.21966358,0.17201613,0.13859491,0.15295443,0.20322366,0.18577294,0.17265023,0.19354174,0.22964875,0.23972166,0.20988809,0.17057291,0.17051613,0.20046500,0.23378573,0.25985851
0.21038801,0.17487374,0.09976719,0.10193605,0.15748558,0.14839281,0.13822054,0.14567948,0.15966877,0.14439583,0.09202061,0.05177043,0.05177764,0.09228855,0.13914955,0.14171128,0.13552743,0.14420200,0.17664835,0.22836820,0.25370215,0.24055362,0.21276380,0.19216545,0.18922277,0.18069301
0.24106938,0.26864629,0.17303830,0.15503843,0.14969541,0.15738188,0.14968240,0.10274646,0.04376359,0.01911593,0.14769015,0.26952679,0.29944635,0.27902493,0.22221035,0.17079487,0.15409200,0.14977240,0.12259681,0.07311258,0.05909385,0.11800436,0.20796694,0.27039837,0.29044417,0.28426557
0.14090351,0.21917636,0.24134315,0.16480001,0.07214020,0.08459091,0.18939113,0.21607433,0.23415009,0.25739036,0.26389794,0.26339608,0.27137534,0.26093170,0.23133643,0.19656033,0.13214822,0.15304952,0.18851473,0.18360491,0.19639598,0.23585621,0.26589726,0.25060935,0.23586173,0.26089072
0.18314253,0.13896797,0.09899740,0.07142538,0.15177468,0.20944367,0.25483220,0.25927349,0.19078301,0.08921677,0.05665432,0.09908595,0.13297609,0.16632493,0.19073461,0.19339734,0.20724677,0.23610434,0.22366716,0.15856125,0.10380675,0.11163507,0.14188861,0.16551792,0.18504401,0.19592444
0.25213183,0.19962312,0.24248282,0.27041303,0.31046098,0.28461546,0.23485874,0.25525902,0.23788652,0.23852269,0.23500307,0.19003841,0.15561259,0.17701437,0.21183055,0.21445281,0.22000304,0.24521937,0.26511999,0.26580841,0.26871073,0.27152544,0.23682702,0.18363441,0.18506456,0.22328461
0.32540951,0.31947627,0.26652049,0.26649232,0.30590453,0.26390707,0.25513986,0.33162288,0.34882398,0.33782870,0.30841845,0.24571496,0.22090796,0.26290159,0.29561809,0.28970845,0.26641793,0.29373810,0.33480402,0.33554009,0.32096480,0.31072544,0.30448431,0.29656458,0.28766777,0.22059371
0.10854907,0.10546872,0.09916994,0.15509217,0.20315474,0.16691694,0.13001666,0.11125012,0.12110020,0.12819155,0.11786827,0.09587760,0.11458145,0.15158197,0.17701212,0.20309287,0.21643105,0.20276284,0.16899974,0.12626102,0.15209181,0.19268686,0.22198852,0.23107604,0.21095623,0.17581661
0.11078518,0.10040653,0.10120707,0.06962614,0.06692922,0.07655993,0.08003488,0.09582362,0.11015931,0.12158267,0.08198661,0.07192539,0.07710494,0.06782134,0.06086578,0.06884493,0.06132993,0.04419543,0.04957218,0.08939773,0.13704704,0.15917469,0.15006724,0.12439178,0.10171654,0.09319163
0.32695440,0.24509441,0.26460647,0.25120377,0.20726289,0.21778204,0.26397879,0.30244435,0.33080751,0.36340270,0.36976790,0.28305169,0.18321381,0.13068048,0.17058944,0.22356641,0.27253606,0.33126396,0.36315352,0.33362581,0.32484296,0.35230605,0.32515718,0.28006146,0.25195270,0.25107637
0.18396586,0.17019558,0.18488257,0.21159941,0.23542165,0.26516836,0.28900888,0.28441945,0.26498105,0.25427255,0.20750183,0.15305831,0.14301959,0.16593033,0.15408250,0.12543281,0.10172802,0.09515513,0.10022731,0.10425135,0.10132086,0.08983067,0.08370231,0.07122562,0.06610394,0.06846528
0.20149717,0.19242962,0.15638338,0.10392367,0.10298374,0.13469059,0.16179115,0.15109277,0.12963771,0.12509336,0.13315452,0.11470913,0.14985415,0.08965491,0.06116731,0.07741975,0.13175119,0.18957438,0.21335200,0.22408044,0.22676885,0.23283340,0.24128491,0.22094724,0.17037384,0.11326288
0.20596697,0.22107088,0.19571671,0.17002163,0.14609119,0.12609083,0.17067800,0.23365446,0.25688362,0.24072105,0.20574005,0.16523176,0.12554955,0.10859079,0.11640803,0.11971663,0.12020078,0.12875426,0.13923198,0.16132531,0.18680921,0.19410032,0.17482309,0.15387637,0.15468743,0.17643205
0.17527542,0.15549816,0.15589279,0.17034654,0.17894191,0.17605387,0.14615196,0.13614539,0.17477062,0.23789229,0.24058778,0.18656077,0.15140294,0.16272279,0.17575725,0.21520942,0.18262771,0.17212292,0.20349191,0.19610042,0.17898604,0.18280624,0.16485295,0.12958717,0.11841670,0.13147292
0.21412289,0.21954405,0.18463530,0.15368905,0.17347933,0.18993379,0.16378402,0.11746498,0.10076979,0.12272557,0.15268819,0.15365717,0.14564289,0.15106472,0.14818999,0.15815658,0.17244508,0.16599772,0.14683275,0.11622640,0.07623110,0.06305649,0.10712946,0.16770128,0.17930804,0.15150628
0.26518992,0.20149975,0.15099065,0.09156183,0.10028914,0.16214532,0.17324786,0.14943538,0.16249831,0.17821867,0.15965037,0.16123658,0.16862891,0.14856432,0.14462431,0.17378355,0.18707272,0.17406515,0.20506181,0.23255614,0.23153007,0.27664987,0.30237816,0.30780570,0.29593808,0.26733324
0.41336429,0.41339052,0.36185453,0.37420702,0.39571238,0.35792400,0.34497366,0.34793764,0.39019962,0.41265574,0.41690561,0.36553497,0.22755843,0.27908145,0.35475053,0.36200252,0.34290110,0.34963376,0.37938635,0.37902367,0.36484252,0.32386451,0.31666057,0.36584325,0.37959521,0.38260523
0.28388154,0.31309152,0.33531198,0.32709633,0.33170134,0.34571131,0.31386592,0.30213780,0.28249222,0.25732084,0.23729715,0.24247263,0.25295073,0.24632067,0.23534045,0.24230625,0.27815886,0.31647918,0.32796840,0.31810517,0.27586390,0.19768913,0.15477809,0.13953130,0.13847718,0.15902185
0.12696256,0.10585885,0.15064009,0.21714348,0.24195515,0.21951684,0.16370786,0.10243296,0.11142741,0.10715467,0.08573297,0.07977314,0.10122139,0.14828328,0.19210954,0.18486248,0.14774919,0.14534071,0.14347043,0.14309019,0.16170024,0.17561076,0.16076398,0.13993614,0.14700494,0.16369743
0.13809779,0.05701491,0.09931303,0.12008210,0.12029907,0.11974740,0.13022827,0.17020848,0.25244582,0.26159648,0.12078666,0.06913151,0.11768987,0.14749410,0.12934379,0.10634511,0.10312273,0.15078323,0.20174532,0.21399699,0.19455108,0.16397753,0.15134698,0.18012908,0.21489504,0.23634400
0.06765902,0.06785529,0.08093335,0.06185127,0.10110403,0.15197786,0.18125760,0.16712482,0.19066355,0.18131733,0.12428420,0.08852856,0.10701325,0.17089137,0.18927404,0.17742170,0.17034783,0.19173658,0.22825997,0.24589857,0.23611387,0.23522130,0.24459318,0.25638350,0.27642676,0.24669909
0.24840434,0.24203113,0.24180027,0.24196031,0.25242970,0.24644974,0.28599268,0.29783568,0.26020135,0.22387994,0.20120198,0.18424008,0.19140241,0.22512091,0.25630677,0.24169510,0.21726048,0.22725540,0.27480129,0.31844839,0.33088508,0.33364067,0.32203599,0.30301316,0.30531282,0.31994961
0.13381592,0.21881112,0.24919360,0.23476217,0.31820701,0.26490238,0.20241407,0.20877183,0.21079439,0.22045663,0.25167614,0.28334090,0.28031589,0.26782423,0.25312267,0.28986013,0.17100648,0.17777928,0.24379723,0.27409759,0.28058449,0.28584939,0.29754949,0.30336382,0.28556826,0.27663380
0.13556685,0.15409424,0.16734398,0.14482786,0.07524667,0.10417171,0.15728487,0.14780824,0.10927281,0.10811302,0.20140514,0.24739400,0.20894057,0.18183269,0.18030309,0.16837817,0.15921746,0.15411526,0.13616948,0.09959229,0.07721520,0.09331189,0.14039515,0.18616448,0.20591842,0.19575374
0.17772464,0.19116560,0.18853121,0.17036761,0.18333099,0.24296254,0.29586625,0.28130235,0.23054418,0.16321538,0.13690033,0.12573357,0.11920890,0.13185566,0.14561372,0.16575174,0.20275755,0.24110278,0.26278929,0.27603618,0.29564292,0.27857401,0.22915514,0.18267978,0.16137619,0.16632011
0.27286395,0.20708157,0.17630625,0.20178956,0.20822248,0.18036055,0.13840351,0.13735110,0.18310272,0.22011825,0.20577971,0.16815377,0.15484834,0.12022916,0.07049229,0.04973670,0.08353884,0.13841085,0.16725778,0.16504127,0.13801585,0.11266497,0.13129392,0.15591593,0.15241015,0.13942126
0.14912977,0.11300562,0.16501897,0.18166124,0.20352461,0.17814005,0.12062259,0.08820750,0.11716274,0.17228922,0.17263185,0.16843216,0.16343830,0.14516707,0.12442899,0.11668339,0.12076772,0.12805520,0.12727607,0.10506628,0.07453154,0.08482181,0.12529940,0.15077902,0.15356347,0.14348497
0.18049657,0.18547292,0.20291279,0.21804398,0.24373744,0.27030758,0.28938319,0.29427245,0.29177982,0.27414645,0.23858555,0.21648390,0.18066217,0.15327706,0.16436028,0.18487509,0.22358571,0.26798812,0.27711705,0.26699562,0.26675092,0.26446495,0.25817296,0.24749094,0.23413546,0.22406915
0.28285347,0.27234249,0.28916445,0.22692362,0.17463916,0.17179971,0.17266257,0.14702298,0.17718465,0.19100213,0.17786648,0.14045823,0.14183250,0.16942711,0.15396966,0.11629599,0.08631065,0.08655975,0.11131668,0.13744963,0.12836559,0.11335561,0.13308153,0.12787144,0.09769663,0.11299382
0.23607897,0.17254819,0.19752131,0.20550624,0.22683860,0.24095418,0.23097927,0.20002611,0.13456781,0.10229714,0.11802934,0.13125058,0.15067118,0.17769839,0.18197862,0.17048008,0.15671282,0.10979412,0.05774698,0.07951645,0.13208670,0.17379564,0.19449785,0.18662653,0.16460270,0.13922228
0.15036820,0.12395682,0.13972335,0.13551415,0.11354897,0.10073958,0.09204132,0.07632329,0.06840349,0.07763840,0.11870138,0.16949024,0.20374210,0.21232097,0.18920911,0.15459671,0.12302546,0.11107395,0.12049144,0.12045806,0.10150566,0.10625685,0.14242675,0.18011330,0.21245209,0.22570566
0.16195985,0.22580110,0.29081704,0.30693108,0.27816605,0.18564104,0.09484374,0.03955471,0.10027130,0.15542064,0.18256574,0.19553057,0.21821618,0.27563457,0.31403980,0.31898789,0.30658093,0.27080905,0.24383971,0.23793629,0.24431497,0.23581359,0.21580851,0.20293938,0.19255209,0.17597132
0.38507653,0.40186475,0.38872220,0.34512924,0.31836331,0.29596990,0.30049918,0.33124654,0.31511513,0.30717215,0.29555958,0.28078698,0.28989166,0.27085472,0.28275992,0.26942948,0.28695356,0.32478469,0.35550844,0.36264070,0.36964462,0.37797105,0.35955639,0.32306391,0.28636856,0.26463181
0.21588165,0.18892721,0.17572998,0.19187855,0.19817341,0.19791727,0.12329466,0.04947579,0.02574690,0.03420640,0.05351081,0.07651029,0.10110992,0.09780162,0.08510461,0.08699245,0.10855625,0.14157621,0.15841332,0.15778831,0.14823715,0.12960296,0.10640613,0.08958538,0.08859826,0.09718183
0.04666522,0.05999984,0.09607626,0.13031011,0.11397105,0.07710559,0.03275302,0.02015293,0.02738661,0.04127500,0.05843953,0.07174192,0.08294352,0.09960079,0.13133705,0.16084642,0.15072536,0.10270695,0.06694860,0.04621973,0.05116557,0.10207626,0.16288890,0.22479880,0.25321934,0.25233545
0.15898030,0.20921773,0.17760755,0.12124218,0.14932423,0.17495110,0.15551046,0.11720320,0.13703940,0.14352322,0.12498871,0.07651810,0.09431162,0.17332649,0.19577771,0.17358832,0.15949564,0.17179439,0.20639435,0.22791726,0.23342854,0.20698226,0.15060774,0.10574177,0.08434352,0.08316695
0.14617469,0.17114811,0.13990292,0.14820132,0.20028005,0.15679886,0.09109091,0.06526588,0.10878614,0.17314725,0.17858475,0.14941541,0.12149427,0.10930893,0.11326170,0.12691458,0.14523809,0.16855412,0.19474538,0.21519083,0.21884694,0.21338312,0.21216074,0.22260039,0.24424046,0.25654757
0.21411351,0.24660466,0.24881917,0.30398529,0.30684060,0.31613897,0.35423118,0.35742658,0.31864673,0.28625039,0.22555881,0.28567784,0.28974673,0.25772037,0.21258324,0.18639025,0.19794023,0.24042917,0.28797670,0.30269499,0.29850678,0.29909446,0.27276836,0.24106366,0.25368004,0.31069030
0.15573253,0.10393392,0.11546233,0.10578586,0.08681024,0.10524761,0.14595460,0.16390352,0.16304143,0.18703769,0.16621132,0.11824863,0.10228068,0.14331887,0.16147113,0.13576300,0.11697536,0.13324910,0.16893941,0.17894563,0.16125003,0.12981131,0.11591559,0.11673542,0.12421536,0.12922706
0.11602749,0.12844222,0.20281161,0.24859490,0.20097058,0.18902504,0.20435634,0.18939435,0.14158885,0.08499005,0.06426921,0.09973677,0.16009133,0.19481091,0.18094151,0.13607419,0.10784165,0.12635136,0.16545654,0.21178105,0.23861475,0.24761645,0.27359323,0.28562087,0.27821464,0.28473124
0.23480709,0.22659097,0.21711320,0.18622406,0.17115692,0.20633055,0.27201678,0.23754765,0.14904759,0.11671591,0.15720356,0.21058658,0.22469178,0.18419124,0.13729874,0.12056248,0.14342605,0.18972633,0.19575291,0.13701423,0.14914190,0.16360684,0.18037770,0.20119041,0.20441480,0.17539762
0.21373745,0.22906057,0.23958063,0.29802621,0.32565388,0.31550424,0.29248135,0.29603836,0.30142163,0.26872691,0.22130493,0.21805596,0.23846867,0.26708189,0.28370896,0.28450096,0.26339477,0.24299381,0.24207082,0.26826625,0.30170406,0.30613771,0.24205008,0.14694349,0.12730825,0.17508526
0.20292055,0.23467642,0.22850706,0.19994108,0.17945152,0.13700139,0.10461428,0.10654386,0.12130088,0.12962384,0.13842978,0.14309383,0.12994971,0.11800756,0.12869879,0.14530482,0.15372977,0.15519846,0.15494488,0.16211176,0.16564763,0.14272117,0.09727625,0.13037784,0.20564129,0.26147092
0.21870858,0.13769464,0.12856238,0.18569864,0.24708219,0.25692970,0.24937212,0.25121690,0.27832161,0.30311222,0.27162618,0.21717932,0.17382384,0.15429524,0.14892353,0.16760210,0.19641637,0.22450037,0.25219294,0.26762364,0.26132463,0.25422945,0.27037849,0.27051610,0.24523418,0.21763390
0.16425796,0.14683577,0.15056005,0.06834496,0.06950035,0.16114001,0.26382819,0.27636868,0.24321817,0.20141433,0.17379300,0.15570078,0.13062824,0.08463056,0.04898183,0.05781632,0.10058302,0.16647939,0.21226810,0.23004294,0.25187537,0.27187590,0.27308839,0.26047603,0.23777889,0.21853884
0.14580373,0.15365488,0.17885047,0.18842237,0.19738138,0.21905413,0.20087701,0.17406489,0.13460982,0.10343248,0.09406944,0.10497316,0.12845746,0.13427024,0.12797823,0.11886087,0.10158341,0.10376515,0.12770118,0.15482621,0.16052167,0.16151745,0.17925879,0.19474693,0.18953872,0.14734080
0.05753553,0.04533782,0.04619755,0.07152988,0.10967215,0.13291429,0.14871929,0.14370321,0.12772842,0.08953053,0.03386976,0.03819478,0.04302731,0.04163834,0.04072900,0.04619381,0.06217730,0.08984683,0.12329292,0.13776242,0.11180698,0.11786154,0.10294609,0.07708272,0.06399622,0.07214175
0.24093648,0.25440306,0.15168831,0.16304879,0.20331343,0.15923648,0.26574929,0.25520880,0.15466150,0.11318606,0.24184240,0.28097163,0.18646447,0.11089992,0.19732838,0.22412394,0.20880324,0.17162096,0.14360391,0.13002116,0.13957095,0.19696905,0.23425394,0.19437652,0.11291020,0.09107757
0.35579164,0.32675764,0.25043226,0.19063091,0.13575230,0.20171731,0.25357298,0.22726274,0.21499820,0.22161514,0.20430880,0.16495404,0.14004013,0.14921586,0.17469005,0.20901971,0.23027275,0.20462188,0.17124419,0.16083675,0.14710333,0.12759145,0.11593124,0.14944601,0.21479064,0.24174537
0.22131286,0.21276014,0.19369460,0.24563500,0.25419271,0.26736454,0.30003270,0.32980127,0.33764597,0.34093823,0.33010253,0.31735392,0.23389631,0.23522137,0.23220482,0.22879307,0.25602411,0.31484719,0.35538985,0.37185776,0.37940820,0.36985744,0.33671485,0.33009050,0.34421977,0.34578402
0.28070901,0.27887475,0.28293532,0.29891954,0.25156919,0.23636082,0.24264190,0.23496084,0.23451540,0.20230944,0.14458041,0.14947391,0.13264354,0.11898248,0.15003923,0.18486262,0.18341047,0.16537705,0.15175560,0.13936662,0.12854834,0.14040321,0.15338779,0.13629612,0.11768703,0.10578315
0.20358281,0.19618294,0.19011900,0.18468997,0.21229696,0.24258531,0.23827666,0.20738299,0.20124085,0.18654505,0.15532306,0.17394576,0.17885474,0.15657455,0.14607093,0.16048373,0.19636042,0.22343939,0.19912470,0.11938906,0.09611995,0.12405679,0.12864912,0.11593196,0.09766382,0.10206696
0.17210264,0.16598866,0.13069892,0.14098654,0.13740015,0.17951427,0.20917864,0.21998037,0.22748642,0.21158348,0.14934788,0.14140011,0.17334656,0.19586010,0.21939682,0.20479138,0.17998004,0.17644535,0.18828080,0.19407078,0.18600658,0.16482104,0.20512873,0.22489628,0.18921439,0.19156290
0.34804482,0.37670410,0.39468325,0.37967311,0.36772225,0.35502413,0.27268160,0.24574251,0.27093165,0.30487936,0.31171699,0.30786873,0.31808651,0.30228519,0.27946811,0.25551349,0.24494724,0.26165117,0.26224876,0.23782160,0.22490458,0.21921625,0.19844829,0.19943665,0.23423984,0.27073608
0.29037200,0.31224329,0.28809277,0.23279452,0.23193037,0.25358656,0.27727525,0.26567806,0.23759033,0.21640083,0.16328598,0.09003847,0.07731023,0.09541813,0.13599998,0.17956826,0.21589891,0.22270800,0.18972749,0.13448328,0.13962462,0.11009181,0.08862479,0.09147777,0.13324100,0.19710722
0.11565542,0.14672334,0.13708826,0.11721468,0.11156635,0.11752044,0.12488040,0.10014809,0.09676395,0.13173911,0.12305992,0.14072572,0.16434136,0.16995109,0.15258766,0.13487352,0.13446275,0.14122065,0.12833033,0.09655231,0.06311951,0.07232183,0.13869205,0.20841441,0.23506198,0.22322753
0.34808552,0.33856630,0.28352644,0.22979974,0.23563801,0.26848146,0.30723406,0.31036183,0.28074256,0.24410245,0.25768646,0.31427613,0.33335673,0.32257531,0.27172917,0.22527804,0.22687734,0.26194631,0.28940294,0.24210881,0.22467461,0.27316016,0.33173580,0.37338168,0.39251790,0.40177170
