0.29868161,0.29632122,0.27455156,0.24446581,0.22181926,0.20768591,0.21447019,0.22407302,0.22744780,0.24155771,0.22233632,0.19155791,0.16513524,0.15345125,0.14083333,0.14434205,0.15960081,0.18803914,0.21292135,0.21523829,0.19566042,0.15635428,0.12119579,0.11160461,0.14821884,0.20503929
0.19560915,0.18121596,0.10348585,0.13642673,0.21282992,0.27900803,0.28807896,0.26619331,0.22099017,0.16857639,0.14823013,0.14972098,0.16246060,0.18754772,0.20735428,0.23564263,0.24436900,0.24047389,0.24118259,0.23446381,0.21525413,0.24220755,0.29781858,0.33586234,0.34915077,0.34326136
0.14904154,0.17433347,0.16344226,0.15229157,0.16323852,0.16625861,0.14166688,0.05899950,0.05443294,0.14530508,0.17604330,0.17355555,0.18659510,0.17447449,0.17635027,0.18232234,0.18189061,0.17184308,0.20151329,0.22141557,0.20882366,0.22845705,0.27713345,0.31747309,0.30322556,0.25138156
0.15546250,0.14734167,0.16830020,0.23332004,0.26234973,0.27480873,0.25134050,0.20670258,0.20888825,0.18366741,0.13121564,0.09377429,0.08127186,0.09586346,0.13002010,0.16215648,0.19692727,0.23479718,0.27908442,0.29731663,0.28403383,0.25332081,0.20753886,0.17538766,0.17700406,0.19488183
0.24001884,0.19972136,0.13606449,0.09193369,0.19239007,0.26093884,0.22288609,0.17112756,0.15894230,0.19650754,0.22129644,0.22702980,0.23596834,0.23114292,0.22237728,0.22995354,0.23576914,0.21848685,0.19311445,0.18304547,0.19944222,0.20778217,0.18039259,0.15561771,0.13160286,0.10939491
0.31272403,0.29079442,0.21491030,0.18684030,0.22081638,0.24762820,0.27551494,0.32961107,0.35941028,0.34695267,0.30316608,0.25290468,0.15397596,0.08679722,0.07969781,0.10393533,0.14186673,0.17172411,0.18817879,0.17264535,0.14319368,0.15799471,0.18902521,0.19312555,0.16191517,0.10978710
0.20460604,0.20774007,0.17047012,0.14240305,0.13478215,0.15180748,0.18846988,0.19750084,0.16940312,0.14667240,0.06067178,0.02263889,0.07505743,0.16686456,0.24191739,0.25728965,0.23622281,0.24170247,0.26946190,0.28451378,0.28468578,0.27908779,0.24742874,0.19001461,0.18364759,0.21721007
0.05349220,0.08557901,0.14094178,0.14895428,0.07588170,0.14236699,0.11955115,0.12219711,0.12610964,0.08811098,0.05839950,0.12013390,0.17883165,0.21065140,0.21006316,0.18112370,0.14951472,0.10560215,0.10845667,0.10601237,0.08902242,0.07709192,0.06199730,0.04265350,0.03307365,0.05800132
0.18372230,0.16906372,0.14952607,0.14995272,0.17956427,0.12791766,0.11877287,0.15837346,0.15316327,0.15465419,0.17213010,0.15452044,0.13936349,0.11232822,0.07098284,0.05872426,0.06352363,0.06918266,0.10501547,0.16160275,0.16245786,0.16855373,0.20901821,0.23434155,0.21731680,0.17076679
0.19337513,0.15989128,0.15817128,0.14682608,0.15116581,0.18343734,0.22414727,0.23134480,0.18647236,0.18282759,0.20084023,0.22753866,0.22842677,0.16909203,0.08465186,0.06411578,0.09605458,0.13343390,0.12922732,0.12421323,0.13315416,0.12619999,0.10532659,0.09814476,0.12040530,0.15926619
0.21982015,0.20841312,0.22243901,0.21494476,0.19948805,0.19840250,0.19240122,0.19771599,0.20428241,0.21107924,0.20570567,0.16767384,0.11627689,0.07812082,0.08021522,0.09821318,0.13022582,0.17219533,0.21432684,0.25009764,0.26943458,0.25971102,0.23901801,0.22798081,0.20431103,0.13979564
0.16494550,0.21133746,0.24169373,0.23359665,0.21525472,0.24473530,0.25200185,0.14637037,0.19641227,0.25166772,0.28289022,0.27830745,0.25073629,0.21422598,0.14708949,0.09952973,0.12606508,0.16153758,0.19336366,0.21662520,0.21015548,0.25354463,0.31290373,0.28820842,0.25998184,0.22106050
0.18613460,0.14726925,0.09948350,0.09829716,0.14593342,0.19696385,0.23156682,0.20437849,0.12044234,0.09807903,0.08044605,0.07897387,0.07232144,0.06997571,0.07580648,0.08220469,0.09364909,0.12495227,0.15167050,0.14912662,0.13307160,0.12503728,0.12889723,0.12588090,0.10962757,0.09461730
0.15889354,0.16258666,0.15911448,0.19114900,0.21365150,0.23498723,0.23688410,0.22553530,0.21427862,0.18424883,0.16994423,0.17097476,0.19103023,0.18541846,0.17382747,0.18417413,0.18644168,0.15672499,0.12607352,0.11995778,0.12483784,0.13504267,0.15331245,0.16260667,0.15259490,0.12293868
0.24378382,0.20742443,0.11213985,0.10576092,0.13419311,0.13936656,0.16243358,0.19794977,0.20961424,0.20181154,0.21572264,0.22982862,0.22291717,0.21970285,0.21571184,0.18781763,0.13652206,0.10272786,0.10330025,0.12775073,0.16585231,0.20490523,0.22991033,0.23216490,0.22720748,0.23465481
0.11600116,0.12488656,0.08880143,0.06351970,0.13067788,0.19975927,0.24015415,0.25276432,0.23797530,0.17812873,0.13417806,0.12703857,0.17422320,0.26643715,0.28338005,0.20371369,0.14327229,0.11686728,0.12286267,0.16590481,0.21996083,0.24817849,0.24483742,0.23284152,0.22700755,0.22587794
0.28536729,0.24110611,0.27579004,0.28566844,0.30138704,0.31736958,0.30762390,0.28289958,0.28895432,0.29694378,0.28379665,0.26009634,0.23713997,0.20067336,0.19952428,0.21253873,0.21505547,0.23970640,0.26777099,0.26673767,0.26006954,0.24835082,0.22920437,0.21700633,0.20492209,0.18711823
0.16137553,0.20129142,0.23157164,0.26708955,0.23782704,0.21484215,0.22241650,0.23734693,0.23669156,0.22042284,0.18474916,0.13684216,0.08945765,0.10466171,0.14026963,0.14054569,0.15141464,0.17707974,0.20432828,0.21825252,0.21031849,0.16328638,0.08452648,0.08422776,0.07890246,0.06840330
0.12932068,0.11882978,0.14585805,0.13184438,0.12337383,0.14445465,0.20088128,0.24077036,0.23972498,0.20769408,0.09853240,0.08957158,0.12161274,0.09319453,0.05745520,0.06923130,0.13053264,0.21749172,0.20958767,0.10914082,0.05632444,0.04466799,0.06932651,0.13267202,0.19323502,0.19764264
0.22188065,0.19884767,0.25213939,0.26192972,0.24334111,0.28197341,0.21921604,0.17536632,0.19262858,0.22189601,0.24966600,0.21967310,0.13880212,0.15336205,0.20786349,0.22269630,0.21950455,0.22275554,0.24345431,0.26370583,0.26610925,0.26248375,0.28135498,0.27886976,0.25210857,0.23412054
0.25823906,0.21491050,0.15711827,0.08402534,0.11476441,0.19684793,0.27625539,0.28147875,0.27397206,0.25142281,0.23999331,0.25017285,0.25674134,0.15548949,0.04544965,0.09563940,0.14874190,0.19900345,0.21063785,0.20596805,0.20564925,0.20266813,0.20285362,0.19339535,0.19622362,0.18311301
0.08270784,0.06265832,0.05701611,0.04180912,0.06703243,0.07567689,0.06360058,0.04559347,0.03160199,0.04634805,0.06496937,0.06076663,0.04155624,0.04405836,0.06192704,0.08352686,0.10372531,0.13001095,0.14928244,0.14937012,0.13346281,0.08721428,0.08560250,0.13825613,0.12657743,0.08888595
0.30129361,0.31191727,0.27290531,0.20468391,0.16292945,0.15898294,0.22542072,0.25148770,0.27485490,0.29716437,0.29339338,0.28774042,0.29817464,0.30269316,0.30275389,0.22394975,0.15215196,0.15642183,0.21823612,0.27521978,0.30298326,0.29456777,0.26684741,0.27306969,0.30045113,0.29975562
0.38942775,0.37181829,0.35848262,0.26397292,0.13178917,0.20465565,0.24293682,0.19043929,0.22722978,0.28919415,0.30643796,0.28324296,0.24659146,0.20741957,0.18323085,0.17716128,0.19287460,0.22880730,0.26746321,0.29510411,0.30592461,0.30771909,0.31199309,0.31920016,0.33198887,0.33491495
0.19217083,0.18761112,0.15281311,0.21933646,0.16099558,0.13744998,0.19805958,0.26789907,0.28833135,0.24020896,0.18801106,0.16791297,0.16702619,0.17412972,0.17560185,0.13553553,0.10749236,0.10507448,0.12593215,0.15612271,0.17108674,0.15864270,0.13498754,0.11959463,0.10925720,0.07952314
0.09646795,0.15014233,0.16948698,0.22014555,0.20315968,0.22616699,0.27570090,0.28865574,0.25964494,0.18387619,0.12562233,0.12521557,0.15628255,0.17342371,0.19470701,0.23338756,0.24908362,0.22394356,0.20353361,0.20320224,0.18676895,0.13050832,0.08146215,0.06170230,0.07326977,0.09685656
0.17057391,0.20236602,0.23661485,0.26782168,0.30797586,0.31832136,0.25955348,0.21549054,0.22097966,0.26103273,0.29657880,0.31496934,0.31648379,0.29755923,0.28765774,0.30471286,0.31474955,0.27797408,0.22629219,0.19519270,0.18240366,0.19397398,0.22875460,0.27717622,0.31773966,0.32718107
0.18074146,0.13766064,0.14280240,0.12442753,0.15207496,0.17308147,0.17545220,0.15390011,0.15647377,0.18374067,0.15332703,0.15398052,0.16844649,0.16551078,0.13790227,0.10636186,0.07981742,0.06922673,0.08664773,0.11522493,0.15123086,0.17674757,0.16774140,0.16081816,0.17872130,0.19324784
0.15338495,0.16689184,0.15957933,0.16302050,0.19443902,0.22433928,0.23360813,0.25008101,0.22778363,0.21303220,0.22074569,0.22146894,0.21992823,0.21104425,0.18871362,0.16074817,0.16816483,0.19116464,0.19785574,0.19337116,0.17478028,0.15669606,0.14476163,0.14661311,0.16995165,0.19775103
0.15141646,0.11116208,0.12308426,0.17127517,0.15188918,0.10488032,0.05924456,0.08533660,0.13595732,0.13861666,0.10550838,0.08826049,0.09961135,0.11521496,0.10488370,0.07020459,0.05689628,0.04174426,0.03546119,0.05988969,0.08015015,0.09381446,0.09348812,0.08025095,0.06929206,0.06278455
0.19989761,0.20123438,0.15323113,0.11702625,0.11500906,0.12696587,0.14046074,0.16253588,0.10371576,0.07602774,0.12810433,0.17794529,0.21424087,0.19788883,0.15169786,0.11219087,0.09693202,0.12568393,0.17140067,0.19525233,0.18037329,0.15461350,0.16693793,0.21904258,0.22625593,0.22383574
0.17873931,0.15486491,0.12689786,0.08819362,0.06694073,0.10352711,0.18949062,0.21966799,0.18163683,0.12462729,0.09771893,0.11350869,0.12805567,0.09800035,0.06644943,0.05992288,0.06818509,0.09887073,0.15896310,0.21017330,0.24034469,0.27432714,0.29638762,0.30302015,0.30067185,0.28368191
0.32333103,0.32425262,0.30072536,0.26029456,0.25052729,0.27274696,0.30728172,0.33033140,0.33973627,0.34873436,0.32079818,0.25094995,0.25608744,0.28481005,0.31004582,0.31921545,0.29831332,0.22650199,0.17224342,0.14632689,0.16047293,0.24921080,0.28186423,0.29765789,0.29484061,0.26196208
0.24872189,0.20626513,0.24889268,0.25598516,0.24525413,0.26126643,0.27019889,0.25872294,0.23081985,0.19983069,0.17979215,0.15283830,0.11940368,0.09643539,0.08414643,0.09840605,0.14310878,0.19667918,0.21889861,0.21169832,0.19235502,0.17095744,0.14934387,0.12697144,0.10008829,0.07613261
0.10793199,0.08459598,0.06884169,0.10349694,0.09040379,0.12719942,0.16421074,0.18491730,0.17661126,0.13346224,0.10538943,0.09494626,0.08113568,0.07093919,0.06403723,0.07125048,0.11509257,0.19117972,0.23806276,0.24798147,0.24550663,0.26523164,0.30570385,0.32298389,0.30768244,0.25195955
0.15476060,0.12204352,0.09878484,0.16179563,0.20065993,0.23066685,0.23127122,0.20817042,0.19414953,0.17316044,0.13967552,0.10701110,0.11458387,0.17191229,0.18787141,0.20103703,0.21476110,0.23631558,0.25263809,0.26087589,0.24468021,0.20450597,0.16968961,0.13913404,0.11368893,0.11403208
0.12294245,0.14044294,0.13226135,0.25005200,0.29299208,0.25183107,0.24059122,0.23836676,0.22769476,0.23423067,0.19718052,0.18546770,0.28316388,0.29597901,0.27945656,0.23615132,0.20628790,0.19676426,0.17629965,0.14614208,0.16636411,0.23476817,0.29482319,0.30433827,0.30548512,0.30910834
0.13333636,0.20453672,0.19681701,0.15825535,0.15737849,0.20010723,0.22732526,0.22341737,0.20469474,0.13400128,0.09322479,0.10908112,0.13246396,0.13612533,0.11854456,0.10434170,0.12887536,0.19471720,0.19442419,0.20510467,0.22693085,0.22475171,0.19958605,0.20212917,0.18840818,0.16748390
0.26032776,0.25312036,0.21932834,0.29549054,0.31694794,0.30196756,0.26462582,0.26305584,0.27137614,0.27221408,0.31100193,0.31952331,0.27111928,0.20769041,0.19880334,0.20058940,0.20079916,0.19515234,0.18665198,0.17222196,0.17259717,0.16463902,0.14366856,0.15162003,0.17350121,0.18088782
0.04976317,0.15390863,0.17455341,0.15413480,0.14750759,0.16052190,0.09501322,0.08194825,0.11410767,0.08167902,0.04796909,0.04689014,0.09749538,0.15043634,0.15759641,0.13194102,0.12043606,0.13816523,0.17779892,0.19296552,0.15942441,0.13108990,0.15814167,0.23163446,0.26169311,0.26086236
0.24630921,0.29875128,0.30298360,0.24620616,0.26768748,0.31668066,0.36530430,0.37467955,0.37835354,0.29366556,0.24870053,0.31947422,0.34222385,0.34382100,0.31366697,0.27208445,0.26017925,0.28543416,0.31284239,0.32014947,0.33501638,0.31653401,0.27118839,0.23957802,0.23851322,0.25921938
0.28655501,0.25896794,0.19346314,0.19915302,0.18098237,0.21538936,0.28858557,0.25750755,0.20025674,0.23874914,0.26440280,0.25363064,0.19306950,0.11762133,0.21610824,0.27794304,0.22656887,0.17230172,0.18790786,0.20151485,0.22632636,0.25565636,0.25315304,0.21427558,0.21752784,0.26263753
0.13955377,0.15305345,0.19140728,0.18336696,0.14064381,0.10139847,0.17588693,0.22667371,0.18005596,0.12766047,0.12523152,0.13662623,0.11842191,0.11588316,0.11893390,0.10126454,0.13801236,0.20075920,0.24805963,0.25421592,0.24589451,0.22267101,0.14587225,0.13436799,0.19639517,0.24430775
0.31754172,0.25232253,0.23222225,0.35962167,0.36535060,0.34256878,0.30682844,0.27970001,0.30351238,0.32327394,0.32544573,0.24142588,0.13485318,0.07984170,0.08833682,0.11582623,0.12116598,0.12181600,0.11431990,0.12622179,0.16197009,0.16875707,0.16329569,0.16760395,0.17717509,0.19046986
0.15264701,0.14109986,0.12870188,0.12590672,0.11964569,0.14124150,0.14060079,0.12753201,0.16436680,0.20937973,0.18248636,0.13368162,0.09385809,0.07302838,0.09232720,0.07383400,0.04215446,0.06678820,0.12063180,0.19129435,0.24538555,0.21967947,0.15154729,0.20904302,0.24769196,0.26009272
0.17138948,0.15310470,0.18738703,0.22627201,0.21182769,0.23755984,0.27974500,0.32693302,0.34177546,0.29879447,0.24322456,0.21693906,0.18764143,0.13389790,0.15573787,0.20222557,0.21469444,0.24048642,0.29117904,0.32745678,0.33160070,0.31321649,0.25705181,0.21832972,0.26089500,0.24962273
0.07617900,0.09010457,0.11178051,0.12457402,0.14897218,0.16977581,0.16003781,0.14987803,0.16924940,0.19607407,0.18974582,0.18651876,0.19579086,0.19144691,0.17449915,0.15610068,0.15374240,0.15867840,0.15850343,0.15543890,0.14101907,0.12110170,0.11777548,0.12945183,0.14076632,0.14618727
0.25907510,0.26049162,0.25111052,0.23380846,0.22029916,0.17919964,0.20246389,0.27087176,0.30317229,0.30351250,0.30674981,0.30221409,0.24383449,0.18858174,0.15522850,0.16726702,0.20521295,0.23527425,0.28506238,0.32208157,0.31137971,0.28492524,0.27647652,0.26997534,0.25708286,0.26449163
0.17354736,0.12888493,0.19469002,0.22833124,0.21409408,0.16285894,0.12283023,0.12298534,0.12101179,0.10376395,0.07274092,0.06723567,0.12374686,0.15429465,0.16199273,0.14759342,0.13738436,0.14003850,0.13206802,0.11590528,0.08787808,0.10543716,0.15003915,0.14812933,0.14164859,0.12787289
0.15467215,0.21349119,0.20169721,0.18188228,0.19004167,0.21724705,0.19553542,0.17970557,0.18285813,0.20290289,0.24243696,0.27761416,0.27758671,0.24515903,0.20312918,0.18642883,0.21136913,0.24881007,0.26297422,0.25388052,0.24377272,0.24396885,0.22890696,0.23234558,0.22920762,0.19386313
0.13625616,0.12302912,0.14244908,0.24212390,0.21874924,0.19723117,0.14294134,0.07946433,0.05852630,0.07126222,0.10972220,0.15647671,0.12596343,0.07787424,0.08077352,0.09909046,0.12042736,0.13427721,0.11915115,0.09993608,0.09307994,0.09356372,0.11757607,0.11103101,0.07353575,0.05170790
0.19603187,0.18605114,0.26855374,0.32948130,0.30725327,0.26757649,0.26634777,0.25361752,0.20231242,0.11761367,0.10659189,0.15592233,0.20868494,0.26108180,0.29640791,0.33069813,0.34682476,0.32256250,0.28106821,0.25740610,0.25831126,0.25704718,0.26494141,0.27913719,0.27026232,0.26168642
0.07589927,0.11544488,0.16422872,0.15766439,0.16095235,0.15728835,0.11895545,0.09481888,0.09127701,0.11135582,0.13462631,0.16141069,0.16810348,0.15357212,0.15023084,0.17180375,0.17780848,0.13979360,0.09416626,0.10199813,0.15993084,0.19207020,0.16181179,0.10293794,0.04959565,0.03376009
