0.34968446,0.32386147,0.27219641,0.21246020,0.24589703,0.28295579,0.28853111,0.25937137,0.19956082,0.17230521,0.18825619,0.18100802,0.15241195,0.16014786,0.20302986,0.22995180,0.27263471,0.31350576,0.32271407,0.31636327,0.30809127,0.29005802,0.27520686,0.24400871,0.19198189,0.17262382
0.11647312,0.17169381,0.28088365,0.28387045,0.29358912,0.28502802,0.27500933,0.30200365,0.25676803,0.17744754,0.11853322,0.10622397,0.16039747,0.25105674,0.31092560,0.31244716,0.26262370,0.26981132,0.31184911,0.29025759,0.22188629,0.14759822,0.15335933,0.24700115,0.28644714,0.30583711
0.18024178,0.19010284,0.21581543,0.22890538,0.24543315,0.26217201,0.24714457,0.19576643,0.15453715,0.17020046,0.21000715,0.22268053,0.24380625,0.26758590,0.26962009,0.27457173,0.27806173,0.23665128,0.23889421,0.24093675,0.21848945,0.19037576,0.19324423,0.20811008,0.20435929,0.19670715
0.08202121,0.10729067,0.12456778,0.14440439,0.16329552,0.15430665,0.10202227,0.13094115,0.18168346,0.14734608,0.12420853,0.13902072,0.10443651,0.10327356,0.13092399,0.13210720,0.13773449,0.16260971,0.18636144,0.19346583,0.18965443,0.21657750,0.24700523,0.25701917,0.25963476,0.25452208
0.09302448,0.10426529,0.11661711,0.12080767,0.13391571,0.15519152,0.19069360,0.20762300,0.20842663,0.16288412,0.09858726,0.08965359,0.09667536,0.08998611,0.06355974,0.07782356,0.10723799,0.15043550,0.18429299,0.17998968,0.18454358,0.21308587,0.23473130,0.23613240,0.22760710,0.21692747
0.28688147,0.25986453,0.20242469,0.17569544,0.20790904,0.24537591,0.25581388,0.29262961,0.34919609,0.36659241,0.34936359,0.30773353,0.24841924,0.23312670,0.21830009,0.18988761,0.20024137,0.23791195,0.27513271,0.29815709,0.32801339,0.33897629,0.29303587,0.26351320,0.28357848,0.29460402
0.13239934,0.11739471,0.10075406,0.10353540,0.12056397,0.10711065,0.09715835,0.06486248,0.05426691,0.09099471,0.13576158,0.14113618,0.09936934,0.08440541,0.08850117,0.09064441,0.09473234,0.11283353,0.12560748,0.09825094,0.05967836,0.07055911,0.13874406,0.21069651,0.23431095,0.19968698
0.21749799,0.22815854,0.15374183,0.16344834,0.15264545,0.15811099,0.19738570,0.23742086,0.22298473,0.20338981,0.22977491,0.26583394,0.26187307,0.22513446,0.18775510,0.16340629,0.17260873,0.20742004,0.21075816,0.19662799,0.17550456,0.12746285,0.15719486,0.20913991,0.24243747,0.27170379
0.17382461,0.13116333,0.15774009,0.20730771,0.22653659,0.23247915,0.24682009,0.29643342,0.32871795,0.27910350,0.17516347,0.13093067,0.15805221,0.19620715,0.24074050,0.25875751,0.24257541,0.23509105,0.25076199,0.26644062,0.26466669,0.25907206,0.28002134,0.27597697,0.24414673,0.23097850
0.18354096,0.11498891,0.15115066,0.15389190,0.14918197,0.17895698,0.28221444,0.27719593,0.16388110,0.10429152,0.09687835,0.07798277,0.08344331,0.14308609,0.18259333,0.19517534,0.20626396,0.20710084,0.20814521,0.21100241,0.20752557,0.18998395,0.16089007,0.11973343,0.10193282,0.12811477
0.07006710,0.10045149,0.12163351,0.11102985,0.09475462,0.09699975,0.10101373,0.08326594,0.07473351,0.12039995,0.15756923,0.17711250,0.16506703,0.12696197,0.08037121,0.06266480,0.08917664,0.14908602,0.20275470,0.23502576,0.25756576,0.28099295,0.28493569,0.27077120,0.25549651,0.21947703
0.23891621,0.24156825,0.21346505,0.16469564,0.13400922,0.17428505,0.17549039,0.15700128,0.11141272,0.09972041,0.11664617,0.15168666,0.15890476,0.16345254,0.15798455,0.12915208,0.10528437,0.10860010,0.15082974,0.18101687,0.17252854,0.17361748,0.19651474,0.18852984,0.13812957,0.09359028
0.33008117,0.32820372,0.29481006,0.27495697,0.30013487,0.22124331,0.16257271,0.24705678,0.29163968,0.30814738,0.29939402,0.29316406,0.28211748,0.24804914,0.24486165,0.24437519,0.23329392,0.22526005,0.23348623,0.24768580,0.24276200,0.20622100,0.17047604,0.15171798,0.15870039,0.17165699
0.21649457,0.22616513,0.24056966,0.21673770,0.12372561,0.12894638,0.14572830,0.19926138,0.24096585,0.24812850,0.22220433,0.15789655,0.11280766,0.10954029,0.11179307,0.11181592,0.10644357,0.11967838,0.15815312,0.19796316,0.20571937,0.17675637,0.15258096,0.15174781,0.21916989,0.26472966
0.16764427,0.22390009,0.21420974,0.14354230,0.16329037,0.15649328,0.23717465,0.25850384,0.23743523,0.15037510,0.11082621,0.09092140,0.08209628,0.11663731,0.15512833,0.15326045,0.13271873,0.12139676,0.11945478,0.11808070,0.11188706,0.11606508,0.13362295,0.14864628,0.14413542,0.13056215
0.09424787,0.10618276,0.11996575,0.12893355,0.06008220,0.14727877,0.21299230,0.22747417,0.24377503,0.20801958,0.16115159,0.12888660,0.09059919,0.07070289,0.08064405,0.10994028,0.18063332,0.26734902,0.28809871,0.25462029,0.20072047,0.18771627,0.22029540,0.22914093,0.19232328,0.12453239
0.26312362,0.28331492,0.27049724,0.22375252,0.18441348,0.20635631,0.23696825,0.25945855,0.30326540,0.33466790,0.33415278,0.33727322,0.32038216,0.25133615,0.18114513,0.13932854,0.15298435,0.18154500,0.21436851,0.27719606,0.29068696,0.23705490,0.20510025,0.21642479,0.22712991,0.24508769
0.30815535,0.26663881,0.13467570,0.14762628,0.15955102,0.19355104,0.24480131,0.29102018,0.28603683,0.23749585,0.20510978,0.22741212,0.23092369,0.19302066,0.15208915,0.14730982,0.16087277,0.18988666,0.22257076,0.20494591,0.14188453,0.16960943,0.23955975,0.25292095,0.25564449,0.24288805
0.18112826,0.18961127,0.18827031,0.18239400,0.22143499,0.25843850,0.23099454,0.13919444,0.05935455,0.08862336,0.08912840,0.10479024,0.09681010,0.09926632,0.11021117,0.13131753,0.14975895,0.14139222,0.12027609,0.11821848,0.09968720,0.08757611,0.06801316,0.05952090,0.07902794,0.09922986
0.24821511,0.26153660,0.21683687,0.27761455,0.28488076,0.32231523,0.30487561,0.23229222,0.19506856,0.20750156,0.21603107,0.21576250,0.21758931,0.17148155,0.14652176,0.14117733,0.15824854,0.20978940,0.25993523,0.27066022,0.27359854,0.29918054,0.27668591,0.26124409,0.24038355,0.21254641
0.33129189,0.27717086,0.31184291,0.30166286,0.30504946,0.30536202,0.28552829,0.25422383,0.25074857,0.26027507,0.28005880,0.27818666,0.25513724,0.22765799,0.21411107,0.22793185,0.24981841,0.25601536,0.25187540,0.24944311,0.26301635,0.29502132,0.33368824,0.34405086,0.32996230,0.29670441
0.20739042,0.18147631,0.15435446,0.15401182,0.19355304,0.23822106,0.26744402,0.26946015,0.25249018,0.22007053,0.24993756,0.30225633,0.27632806,0.17899936,0.13165301,0.13193734,0.15373079,0.20703677,0.28457617,0.30867769,0.29416053,0.26441373,0.24622461,0.25135689,0.24471698,0.18276211
0.38024643,0.36147786,0.33686634,0.30736221,0.27512175,0.28167554,0.30263988,0.29669027,0.29299454,0.28070633,0.25777624,0.25016749,0.21132205,0.16674323,0.10244382,0.11570029,0.16508611,0.20215354,0.23241635,0.24147751,0.24146302,0.21804408,0.16469282,0.11367733,0.07800570,0.06363273
0.20657129,0.15263030,0.08704769,0.16886114,0.19954472,0.23499824,0.24692584,0.21440471,0.13398613,0.06344163,0.02927349,0.05655732,0.09290549,0.11657551,0.12813553,0.14462733,0.16840316,0.16774117,0.12807831,0.09275587,0.11025369,0.14777908,0.17437333,0.18570109,0.16679836,0.12463678
0.16699746,0.20019462,0.24641245,0.25058362,0.23828901,0.24510696,0.23747848,0.23485276,0.24940344,0.23863676,0.21866098,0.21477486,0.21411401,0.20818488,0.21297798,0.23567290,0.27092188,0.25250916,0.22612229,0.23129080,0.25523115,0.27744779,0.27643365,0.25389613,0.22830127,0.21599120
0.38839067,0.36551467,0.28638893,0.21042411,0.27338785,0.33759979,0.35862464,0.34056247,0.29666772,0.24917173,0.26422239,0.25152840,0.21289525,0.22352950,0.24340382,0.27121160,0.29394497,0.30974879,0.30128742,0.28190067,0.25787594,0.20191909,0.10836833,0.10552563,0.17905332,0.24698192
0.13075300,0.11563969,0.08019958,0.07523652,0.11633171,0.17489594,0.16581338,0.15784275,0.15024410,0.12101080,0.09533551,0.09485945,0.13288872,0.20222429,0.21353435,0.13939824,0.06714221,0.05404388,0.09343867,0.18334624,0.25206792,0.28739312,0.29246179,0.30227749,0.30726217,0.30659020
0.21109835,0.18649552,0.20006518,0.13812541,0.16302440,0.19846153,0.24886102,0.30199338,0.26854658,0.18605918,0.14441670,0.13143406,0.15657548,0.20670986,0.20448770,0.16980160,0.16035858,0.19945832,0.25351303,0.27445814,0.26184184,0.21352219,0.13308585,0.07774772,0.14258423,0.23781054
0.29508092,0.31010407,0.33895015,0.26554597,0.15567471,0.15460553,0.28762144,0.34981764,0.35538417,0.37025513,0.37322198,0.33190997,0.32162344,0.32198675,0.24921328,0.06506240,0.14121153,0.23313802,0.32217855,0.36219581,0.36737378,0.34501806,0.29406474,0.25496548,0.25273938,0.25554802
0.13060183,0.14313889,0.12580056,0.09253011,0.06561633,0.06096908,0.11415488,0.17871065,0.20644703,0.15599338,0.13055865,0.12867109,0.12106060,0.10896839,0.08779320,0.07456945,0.07020996,0.11273019,0.16926441,0.18213387,0.17262175,0.16020516,0.12217232,0.09670556,0.10931524,0.14405646
0.32926813,0.35636680,0.33209810,0.31851110,0.27317852,0.23613825,0.26996444,0.26077009,0.20511715,0.25825050,0.23289342,0.20062954,0.23159627,0.25775686,0.24359205,0.19607637,0.12367397,0.11200011,0.12100109,0.14702557,0.20898287,0.26015244,0.26873454,0.24266579,0.23059423,0.24950621
0.15724492,0.15310442,0.17484863,0.26006217,0.30877607,0.33128797,0.30877739,0.28959911,0.26498545,0.21094935,0.16624368,0.13050154,0.06611721,0.13002990,0.19200282,0.23733800,0.26889541,0.27970060,0.28103692,0.28529733,0.25276818,0.21129248,0.26011745,0.27439078,0.26314165,0.22207163
0.23027696,0.22518170,0.26859550,0.26153607,0.23421588,0.21268079,0.19127373,0.18283367,0.19001941,0.20597798,0.19966644,0.19253581,0.17403434,0.15626790,0.21479144,0.25479229,0.24215191,0.20483423,0.17928800,0.15873043,0.13475100,0.14525095,0.16552461,0.15433699,0.13753253,0.20279612
0.28918095,0.28079710,0.26563457,0.24972289,0.22183773,0.22488294,0.26478229,0.30015696,0.28188734,0.28336711,0.29242505,0.25679863,0.24030088,0.25658277,0.26119775,0.25271882,0.25435544,0.25150165,0.23098309,0.20355995,0.20549417,0.23450636,0.25752967,0.26048434,0.23842184,0.19663631
0.13231638,0.17534834,0.17778033,0.13446721,0.20893310,0.23724071,0.23069007,0.23604577,0.21893411,0.18010016,0.14028566,0.07726643,0.08394724,0.12744682,0.18409080,0.25083321,0.25912046,0.24518204,0.25492969,0.24317264,0.16845476,0.08908223,0.07016183,0.07675838,0.07927172,0.08495585
0.27846010,0.18927945,0.24317456,0.24818498,0.22194439,0.22264872,0.23262854,0.23443981,0.21673420,0.18056104,0.16355418,0.20473417,0.26512522,0.27162244,0.25038491,0.25842505,0.25906897,0.25501539,0.25366000,0.21614628,0.19082833,0.20822872,0.23880769,0.26432080,0.28694410,0.30434515
0.20516357,0.24740135,0.30690007,0.32825777,0.33288363,0.35566780,0.37374507,0.34085153,0.30642089,0.23718850,0.17448964,0.17667598,0.21128829,0.19810350,0.15757781,0.11973492,0.10484074,0.17197583,0.21180917,0.22588389,0.21861022,0.17871820,0.15584997,0.15541151,0.12852272,0.08611020
0.10865573,0.12899876,0.16595465,0.19704224,0.21427602,0.24999364,0.25641773,0.23229364,0.26876801,0.25960434,0.27141138,0.28435015,0.26771991,0.26452153,0.24309814,0.22371899,0.24533309,0.26546870,0.23218802,0.17629161,0.14194606,0.15943254,0.21629638,0.27040678,0.28782006,0.27061878
0.03190458,0.04746815,0.05734549,0.08256614,0.13380091,0.17915156,0.21521065,0.22435482,0.19240797,0.11717456,0.11834088,0.11846027,0.11209956,0.09825502,0.09156467,0.08624328,0.07909125,0.10328538,0.14698484,0.17941155,0.20785836,0.19874081,0.16430087,0.17216553,0.23785303,0.28681085
0.28023665,0.24811602,0.21902257,0.23989980,0.23855405,0.23239541,0.25531623,0.20961450,0.11965414,0.13941009,0.28510457,0.33057611,0.31814299,0.26823440,0.21346492,0.16787603,0.20373451,0.23561540,0.25762622,0.26624559,0.21915853,0.17747293,0.19831166,0.23309291,0.24846789,0.24704330
0.09921242,0.13630351,0.19158691,0.21069051,0.23307872,0.23400842,0.18570076,0.14560575,0.11572477,0.10316977,0.08038860,0.08815894,0.13922180,0.18300739,0.18408179,0.18341701,0.18827247,0.16684815,0.13264774,0.18547536,0.21717938,0.20907245,0.19484429,0.20411999,0.20803736,0.19666941
0.21292949,0.16867787,0.18524125,0.17735919,0.21625277,0.21763578,0.16824919,0.14723845,0.15335566,0.13263577,0.09970452,0.10930281,0.15201007,0.18541695,0.21492521,0.26051317,0.25459265,0.18776848,0.11066221,0.09111824,0.12073695,0.16505190,0.22622786,0.24963122,0.22006905,0.18086644
0.23157118,0.18237191,0.17462975,0.24321457,0.24638016,0.24736603,0.24843557,0.24226120,0.26502020,0.21583936,0.16556921,0.15195424,0.14695141,0.18563543,0.23484763,0.24043057,0.22959991,0.22135148,0.23700150,0.25362290,0.25635881,0.23520236,0.18282521,0.12736646,0.13690025,0.19596487
0.31748458,0.25176858,0.18932397,0.16220722,0.19864746,0.29846358,0.28594387,0.25063262,0.24440159,0.25251434,0.25529219,0.24409255,0.23842559,0.18712818,0.14856478,0.11508906,0.05825112,0.04535203,0.08532295,0.12285758,0.14571687,0.16724405,0.18654570,0.21029843,0.22806306,0.23371732
0.18624378,0.14548408,0.14163708,0.25585052,0.22819865,0.20585141,0.22309068,0.21709924,0.21024207,0.18652917,0.13683073,0.10450338,0.11610242,0.10133037,0.09268602,0.09106176,0.10629221,0.12476833,0.12095160,0.11765774,0.13436378,0.14450536,0.15258019,0.17039725,0.17213300,0.15418722
0.23995537,0.26835667,0.28511615,0.28617788,0.20851143,0.24919303,0.26013395,0.22991287,0.22698452,0.22662562,0.20443013,0.17568831,0.15630842,0.14956464,0.15561625,0.19147741,0.20899643,0.17771863,0.15843175,0.16316411,0.17541530,0.15037981,0.11213923,0.15541521,0.23240806,0.24395020
0.19935575,0.13763401,0.16968939,0.20577596,0.20718300,0.24296611,0.25488691,0.21663220,0.16149281,0.13504410,0.12119653,0.11148130,0.11773564,0.11997951,0.14232728,0.17615903,0.19504426,0.21910302,0.23835226,0.26311843,0.28057094,0.26907408,0.26266389,0.26151164,0.24989544,0.22295605
0.17875005,0.14791150,0.10499085,0.07362133,0.10390767,0.12630817,0.21183996,0.24497289,0.23572561,0.20318710,0.15304428,0.12365093,0.12363722,0.15568927,0.15834550,0.13247090,0.12173235,0.13911949,0.14327840,0.14129644,0.15253311,0.15395447,0.12359284,0.08160325,0.06387270,0.13321659
0.18305143,0.19400594,0.24693198,0.30102971,0.29134947,0.22124445,0.10012584,0.13199372,0.18856144,0.22355135,0.19421912,0.16063362,0.14412893,0.11271677,0.07790943,0.05960991,0.06286529,0.08498568,0.11243510,0.13771782,0.15376536,0.16137447,0.17258083,0.17986622,0.12306119,0.07556786
0.15783818,0.24224750,0.28449811,0.34349079,0.34883301,0.26751603,0.22113965,0.23233172,0.23250682,0.23112000,0.21552801,0.14282686,0.11656727,0.14037035,0.18553843,0.25696777,0.28997171,0.26746864,0.23942996,0.20073590,0.19607960,0.26561683,0.31368998,0.33019196,0.30707263,0.28223718
0.18660934,0.20840404,0.23549663,0.22255409,0.23894449,0.23254046,0.27450955,0.28388080,0.29781147,0.31706027,0.27941786,0.23349747,0.21045606,0.14092750,0.13006127,0.14092824,0.17178581,0.20951149,0.22434767,0.22039116,0.23753860,0.28515047,0.29637867,0.29979280,0.30700224,0.28233671
0.31378838,0.27159015,0.29043748,0.33262000,0.31069440,0.28618549,0.31593023,0.34221681,0.28157099,0.15279604,0.16113544,0.26723808,0.28804823,0.32600789,0.34671994,0.32272078,0.30785214,0.32430232,0.34077750,0.30759125,0.30520486,0.33663114,0.33819459,0.32056414,0.32955691,0.36256632
0.21991540,0.13200144,0.10506193,0.12679518,0.15723881,0.18885225,0.14406769,0.08695714,0.09970883,0.11642581,0.11775648,0.13451478,0.17041537,0.15161225,0.13381494,0.13805889,0.16601348,0.22166004,0.25618601,0.23853790,0.19294814,0.14014078,0.09930807,0.07399205,0.07296679,0.11417990
0.15104968,0.07388383,0.10717086,0.19979340,0.23479657,0.24453236,0.24056017,0.23568320,0.21108324,0.18825651,0.20195103,0.26038268,0.25654629,0.21590981,0.18985266,0.19222645,0.17821734,0.14588236,0.14208007,0.12689892,0.09518502,0.13270419,0.17105502,0.18953105,0.16574550,0.13775179
0.08160981,0.09589763,0.10195276,0.11409584,0.13672443,0.15635588,0.18002374,0.17067767,0.15711120,0.10652160,0.06971932,0.04444871,0.02368962,0.02502237,0.05207754,0.09426633,0.14433335,0.20100164,0.21447485,0.17734044,0.11500852,0.06129389,0.02820988,0.05172738,0.11857998,0.11715571
0.23252463,0.26499994,0.28388270,0.31990416,0.35230335,0.38204988,0.39022258,0.34549270,0.32594136,0.30498548,0.27456855,0.27066463,0.24928400,0.23480244,0.23392269,0.24737449,0.25430128,0.27025408,0.29800798,0.31170238,0.34048683,0.35457880,0.33256403,0.29473176,0.25722132,0.20481148
0.31570038,0.23394553,0.13349609,0.23055486,0.27559770,0.29619163,0.29300243,0.27769516,0.25489293,0.25512682,0.30472190,0.28022184,0.28391630,0.31478460,0.31897503,0.32784308,0.31886280,0.29274833,0.24933112,0.20087119,0.15608887,0.13594218,0.18988705,0.27652610,0.31898296,0.33215198
0.24201725,0.22693189,0.20646819,0.18364903,0.17657196,0.22511203,0.27668342,0.24706806,0.21658629,0.19654851,0.18537164,0.22687649,0.28317617,0.26963609,0.21962911,0.19954247,0.20722122,0.23113391,0.25634220,0.26909358,0.26365161,0.24490365,0.24454070,0.26912371,0.31217366,0.34131650
0.24158438,0.29783725,0.32092733,0.31355179,0.29054799,0.30656508,0.31562875,0.34042851,0.33767189,0.26913505,0.19014176,0.13573321,0.18984260,0.26807861,0.29762404,0.28294248,0.23387966,0.20632532,0.20846219,0.19420974,0.11883485,0.03770300,0.03778534,0.07865812,0.10232548,0.09917436
0.23610481,0.27580399,0.29053799,0.28561084,0.25891707,0.23294402,0.23050258,0.23732962,0.22950998,0.23422747,0.18003519,0.19814526,0.20983685,0.17298637,0.14774731,0.16493678,0.20911938,0.21656662,0.16408678,0.10854715,0.07869363,0.13547933,0.23485974,0.29465112,0.31126814,0.27910639
0.26417488,0.22062756,0.18286715,0.19845537,0.16777155,0.20139498,0.24469662,0.25899793,0.24055840,0.21380645,0.17751572,0.15594046,0.17392585,0.20873375,0.21430023,0.20417748,0.18933578,0.15728331,0.16337929,0.15094232,0.11078953,0.09581792,0.10949567,0.13897900,0.18381975,0.21421161
0.06258949,0.09623075,0.13023596,0.03817200,0.08953530,0.19131125,0.22969688,0.23895253,0.19693619,0.11502147,0.07928544,0.10752475,0.14494671,0.14087004,0.13243509,0.14114903,0.14770599,0.15236733,0.14787239,0.11947915,0.08575451,0.05363109,0.03161933,0.02503469,0.02586912,0.03049030
0.25568185,0.23168493,0.23978007,0.22630500,0.21323148,0.20726658,0.20857091,0.20738559,0.15556778,0.11096069,0.24986965,0.28884009,0.26732551,0.27647542,0.25947737,0.24719945,0.25131122,0.26631528,0.27443710,0.24952739,0.22631110,0.22529310,0.22486272,0.21441613,0.19610708,0.15145073
0.19748821,0.22821924,0.25346788,0.18911397,0.09840581,0.09482995,0.17050723,0.18222764,0.17123983,0.21076955,0.21502011,0.18682274,0.16483606,0.13267184,0.07309565,0.04316134,0.07220712,0.09598688,0.10306153,0.09860914,0.09421885,0.08337024,0.05779160,0.06659302,0.09969892,0.12822523
0.23775208,0.24092435,0.21483017,0.18807976,0.19169568,0.20401988,0.22013650,0.24165675,0.24322766,0.25833908,0.27376766,0.26073400,0.23161182,0.20609587,0.17909399,0.13200088,0.10926069,0.12328252,0.16960090,0.22869839,0.26506643,0.26899603,0.26110812,0.26173745,0.24247472,0.24111853
0.14622306,0.12638434,0.11485433,0.11185376,0.09042469,0.08260473,0.07759243,0.06011591,0.06248115,0.09963257,0.11992647,0.12940775,0.12257712,0.10573171,0.09151598,0.09178801,0.09503140,0.09777573,0.10627744,0.11947551,0.13414378,0.15342434,0.18825289,0.22678613,0.24001659,0.21443601
0.37153961,0.37718870,0.37776575,0.34299707,0.35905854,0.36556794,0.39368988,0.40319566,0.35754792,0.34680738,0.34833190,0.29119462,0.22925713,0.31734674,0.33046134,0.29808950,0.27797495,0.29165774,0.31718732,0.32820821,0.33325607,0.31720976,0.28670234,0.34662564,0.37319926,0.39372812
0.26433971,0.30969318,0.29674767,0.19769028,0.20679416,0.25699759,0.25135792,0.20195307,0.16860024,0.13211729,0.12124086,0.16562422,0.23027386,0.22560281,0.20814660,0.20112066,0.21269191,0.23322880,0.25228457,0.25577829,0.23618784,0.22905886,0.26043281,0.31859669,0.35767943,0.36408843
0.28955786,0.23786960,0.10488710,0.19695469,0.21890212,0.24102310,0.23266035,0.30760430,0.34003810,0.31645121,0.29653024,0.28724176,0.23971909,0.15679779,0.12558892,0.15262872,0.21314335,0.27843440,0.29880978,0.30716951,0.30461004,0.29817295,0.30297678,0.31571751,0.29523246,0.23286216
0.19945939,0.18170361,0.14687060,0.09732306,0.08050200,0.10212186,0.08273231,0.08092872,0.12198392,0.15717731,0.18984443,0.22601957,0.24520523,0.25132624,0.23730591,0.21949318,0.22007005,0.20737501,0.14306932,0.08742519,0.08069658,0.09776176,0.14792757,0.23968067,0.30716872,0.32531486
0.09961428,0.12152390,0.15930621,0.17682642,0.19854681,0.22798587,0.23988568,0.22725922,0.19975418,0.16375800,0.15270729,0.17597609,0.20166768,0.19023331,0.15040862,0.13709312,0.16091440,0.18806352,0.19831869,0.18373279,0.14159204,0.15022144,0.17367884,0.17650710,0.19219735,0.21117067
