0.06717706,0.08010267,0.11911558,0.16751634,0.15143593,0.17418677,0.22688813,0.25376482,0.27928932,0.28653794,0.28646506,0.25240916,0.22109310,0.18611913,0.18828809,0.21121344,0.22854784,0.26059713,0.28184163,0.26998307,0.24621431,0.20593258,0.15564394,0.18596530,0.20513043,0.23603710
0.23409081,0.28811304,0.28554126,0.28849662,0.28508015,0.23755106,0.24784761,0.22553266,0.19584396,0.16683156,0.16038040,0.15758356,0.15059416,0.18374513,0.20613538,0.22584574,0.22603510,0.14672804,0.05548925,0.04856629,0.09245526,0.17268142,0.24827964,0.27375004,0.25165434,0.21335670
0.19504495,0.23311284,0.27173230,0.24227112,0.17203882,0.11198033,0.12311221,0.15911119,0.11359989,0.08623420,0.11126005,0.14678993,0.17449039,0.19126144,0.19585140,0.19169520,0.18804148,0.18815175,0.20827658,0.23410610,0.23743048,0.23743847,0.22564776,0.20115950,0.17885926,0.15503781
0.24148221,0.20101769,0.17729536,0.17280478,0.23483813,0.25107014,0.27086510,0.24674616,0.23627758,0.28247234,0.26336070,0.23909245,0.22354877,0.22321655,0.20398619,0.20269121,0.21446718,0.22650828,0.21926169,0.19740371,0.17468955,0.16340492,0.15207206,0.12437487,0.10640844,0.10327895
0.12620334,0.18405024,0.21003604,0.19189393,0.20516655,0.22212906,0.18724102,0.15496265,0.13270203,0.11175708,0.11839334,0.16444781,0.15350260,0.11131186,0.09708052,0.10365342,0.10195589,0.09898398,0.10210936,0.09953438,0.07787350,0.05664278,0.04289208,0.03887150,0.04096596,0.05109940
0.15842079,0.15702245,0.16160012,0.20160505,0.19960846,0.16038625,0.17865166,0.16606931,0.11051421,0.07783127,0.08731709,0.12163128,0.15428872,0.17053529,0.18550770,0.20192845,0.21795230,0.20466797,0.18364477,0.16302866,0.14098047,0.13141779,0.14351244,0.16726433,0.16921208,0.16106741
0.16900158,0.17117723,0.18589245,0.25039099,0.30075443,0.26850602,0.21399822,0.20961376,0.19383166,0.19133945,0.19668618,0.14582492,0.16092858,0.19356309,0.22536906,0.27319426,0.31125914,0.31055311,0.26481877,0.22748297,0.21111590,0.20221723,0.21128482,0.23477373,0.24451651,0.23087097
0.21650706,0.25877449,0.28516058,0.26563190,0.24786853,0.25643630,0.27022927,0.21334629,0.14696354,0.15691600,0.19071568,0.20176542,0.18831576,0.20855450,0.15766388,0.11448798,0.15075626,0.22043307,0.25608395,0.23351650,0.22357017,0.28373349,0.29064821,0.23682429,0.21183786,0.19925364
0.14964623,0.28077152,0.31396078,0.28680319,0.27107844,0.20495100,0.23440564,0.27612739,0.25904471,0.23715129,0.20571244,0.19192775,0.16468957,0.13279671,0.10778330,0.07837727,0.08020216,0.14641275,0.15494553,0.12725572,0.16673648,0.20925370,0.22999652,0.22728054,0.20744299,0.18630268
0.13481573,0.10174522,0.07908547,0.07324330,0.09561353,0.15135675,0.17897970,0.14755635,0.08726852,0.07795384,0.08916897,0.08975730,0.06748751,0.05037688,0.05155456,0.06810199,0.08224502,0.08333980,0.12183459,0.15917085,0.18632967,0.19499014,0.19922084,0.22362661,0.24098457,0.19642526
0.16380443,0.24447237,0.25677694,0.22656196,0.20974271,0.21987933,0.24795166,0.25257800,0.19557120,0.13825581,0.12211158,0.14035303,0.15570934,0.18443547,0.20965356,0.23840061,0.26436511,0.30030265,0.30594808,0.26199370,0.18762813,0.19870298,0.21239020,0.25128379,0.29205371,0.29654837
0.09938848,0.10219126,0.12069515,0.09695345,0.07011279,0.12443064,0.17030787,0.15352475,0.15269456,0.18136370,0.18990616,0.18358410,0.13956905,0.07188420,0.05637821,0.09267953,0.07604995,0.07925852,0.09288704,0.09122509,0.10444161,0.15549484,0.21172039,0.19282441,0.14318016,0.11069629
0.12438980,0.09046374,0.12998226,0.15810830,0.17147736,0.19660879,0.22102597,0.24697109,0.25027676,0.20982306,0.17453522,0.15902895,0.14973145,0.14964893,0.17014878,0.19744018,0.23046907,0.25641181,0.26311774,0.25470848,0.25964192,0.29403711,0.31335730,0.31680047,0.32323315,0.31908280
0.25024999,0.22740347,0.17129403,0.11641737,0.12201831,0.19353393,0.27249658,0.28988946,0.25293256,0.19210669,0.17367880,0.18181706,0.14873346,0.14698759,0.14966620,0.15438801,0.18268485,0.21442340,0.20234209,0.16882293,0.14520902,0.14634222,0.17146261,0.18105755,0.16375149,0.13478486
0.27092148,0.25957623,0.23834834,0.27205277,0.24878911,0.18326602,0.15386776,0.15809232,0.16021201,0.11402306,0.06842914,0.16401761,0.17579833,0.17096042,0.17009201,0.16856922,0.15746896,0.13026511,0.15324055,0.18169121,0.20962495,0.26994608,0.30046988,0.29204731,0.25119446,0.20670998
0.10300058,0.15756009,0.15067010,0.12379020,0.12927592,0.15032230,0.16085835,0.10779078,0.04311766,0.01369892,0.02048602,0.15732805,0.19281771,0.12348649,0.05712991,0.03689355,0.02886390,0.02027732,0.04452068,0.11750985,0.18476208,0.18765603,0.15386690,0.14176006,0.16123209,0.18807159
0.15899320,0.16239040,0.26611471,0.23679753,0.14271846,0.19263539,0.25683897,0.28295589,0.28457842,0.24909151,0.16690174,0.12027294,0.15113092,0.22961411,0.27140926,0.28435023,0.27665150,0.27692321,0.27758450,0.26527565,0.25378864,0.22639158,0.16921108,0.14885987,0.17495309,0.22079525
0.23252638,0.23779774,0.28889472,0.30777209,0.30197368,0.27800026,0.28570083,0.26702653,0.24329346,0.21488994,0.17691557,0.16627502,0.19914548,0.21086851,0.20000637,0.22664256,0.25970327,0.25951830,0.23157959,0.20786401,0.19655675,0.19690376,0.16501211,0.12959287,0.16656643,0.21793106
0.13409567,0.15292844,0.15170290,0.12907712,0.13266643,0.17438414,0.25358300,0.28258291,0.20583627,0.13983563,0.12770043,0.13896303,0.08567590,0.12480183,0.13877140,0.13216915,0.15129204,0.18902040,0.21430333,0.22155183,0.18984467,0.13523519,0.11913438,0.15887641,0.18817530,0.17078694
0.29912115,0.26453578,0.18469358,0.11731928,0.12937921,0.19716730,0.14670639,0.16812133,0.22540511,0.29295407,0.34680783,0.35487126,0.32791317,0.28003992,0.24510335,0.23976652,0.23162912,0.21133455,0.22773548,0.25227274,0.26058444,0.28367824,0.30455162,0.30920528,0.26607588,0.18476532
0.19633956,0.16190983,0.14914891,0.12229127,0.09422420,0.13890703,0.17704647,0.24053677,0.28309775,0.28216776,0.24545470,0.18302240,0.14491546,0.13024405,0.14348701,0.14611510,0.10767698,0.06962655,0.14912405,0.22482145,0.24455240,0.21497836,0.12766190,0.10449706,0.12460462,0.13466760
0.13990403,0.08920340,0.05720168,0.08383449,0.13089669,0.15094401,0.19663866,0.24307852,0.25930789,0.21595651,0.16279531,0.14555475,0.14101416,0.12287496,0.09873132,0.11211670,0.15954823,0.18137512,0.19296640,0.19761248,0.18191584,0.15924755,0.17586909,0.22102058,0.24141874,0.23925130
0.23016783,0.17312966,0.26500208,0.30260152,0.24817189,0.12611909,0.04011785,0.09651496,0.10630870,0.07832617,0.05008276,0.06153946,0.09893888,0.13144692,0.16022240,0.17999061,0.17991374,0.18254729,0.20625116,0.24330069,0.26842941,0.28668128,0.28563320,0.26641948,0.25310159,0.22851303
0.17547649,0.19016216,0.21156085,0.24362800,0.22239651,0.20904057,0.24311631,0.21205194,0.17197099,0.16769310,0.20143057,0.22268361,0.23047983,0.23835625,0.23261724,0.23240443,0.22850972,0.17159175,0.11557583,0.12027800,0.19875853,0.27524119,0.31076132,0.31738751,0.29939630,0.25746830
0.20298122,0.25209782,0.28680171,0.28321742,0.31362884,0.31093899,0.28894501,0.26614547,0.19893190,0.17143905,0.23248288,0.25176764,0.25919868,0.26965377,0.25320605,0.23638749,0.25364656,0.27942939,0.28290692,0.27217596,0.26213663,0.25807950,0.23642497,0.25301486,0.28874139,0.30570677
0.34111596,0.31731224,0.29332249,0.27372981,0.25354559,0.25538180,0.25995414,0.21324098,0.19351533,0.20710446,0.23638794,0.26726136,0.21747474,0.16819629,0.18318751,0.19759900,0.22144167,0.26134870,0.29057779,0.29682426,0.28411582,0.22785730,0.16085123,0.13195464,0.12084669,0.09467186
0.07750848,0.13806573,0.15804322,0.15742600,0.18930310,0.24972688,0.26529616,0.23606121,0.19531170,0.16730590,0.16875761,0.17977753,0.19554160,0.21190604,0.20081046,0.18679318,0.19025455,0.17885843,0.15424834,0.15134876,0.15116290,0.16828893,0.21010976,0.24485791,0.25473247,0.24077997
0.19324554,0.20306063,0.28295946,0.28823900,0.24087153,0.23578122,0.22989936,0.21607501,0.27357470,0.30572948,0.22338237,0.23338511,0.24356150,0.23151842,0.18635188,0.16069615,0.16882956,0.19890380,0.21750398,0.17857297,0.19962716,0.22691057,0.21989959,0.22936310,0.23593812,0.23670018
0.14238445,0.17546693,0.17077170,0.10328776,0.08775376,0.16476366,0.14904738,0.15652642,0.20474541,0.22953459,0.20766371,0.18182231,0.17234591,0.13698246,0.12644062,0.16120075,0.11250295,0.09103931,0.10250748,0.13609366,0.16597300,0.18117555,0.17651906,0.12496143,0.10785391,0.13754128
0.11036625,0.16085713,0.25617873,0.31987495,0.31371395,0.23229258,0.16759673,0.13917113,0.14475844,0.16081123,0.18123754,0.20510227,0.20999628,0.21289896,0.23883137,0.28241236,0.29840515,0.27491786,0.26760343,0.27348966,0.22625150,0.15627843,0.11035810,0.12609140,0.15577848,0.17262172
0.20670326,0.17970515,0.13902110,0.13477906,0.14200282,0.13330158,0.08265234,0.05337131,0.14240921,0.20399349,0.20854965,0.19555811,0.18824529,0.16328931,0.11339012,0.06774314,0.11173041,0.18232490,0.21164586,0.22257950,0.22609798,0.20463026,0.15742596,0.11713482,0.11672009,0.13277436
0.21895756,0.18616270,0.28390529,0.28904827,0.29356834,0.32184994,0.27686158,0.24293100,0.24458620,0.24671216,0.23295271,0.23026279,0.23389887,0.24398724,0.25109210,0.25130367,0.21688627,0.17401701,0.15798430,0.17312705,0.20889386,0.21855508,0.20838746,0.21168511,0.22258328,0.22136540
0.26807299,0.28172679,0.28035421,0.29044484,0.31511833,0.29706356,0.23737072,0.17959212,0.18177165,0.23557489,0.27895303,0.29714968,0.28672349,0.25526319,0.21637818,0.19932837,0.23685203,0.27782085,0.27397131,0.26079059,0.23227102,0.19272836,0.15045791,0.14456240,0.18008862,0.22078551
0.13224461,0.12735699,0.13854231,0.14548056,0.08512667,0.05370823,0.10495268,0.21025397,0.25856271,0.27042033,0.26367238,0.24828137,0.23013745,0.19626673,0.12173174,0.06193549,0.10529648,0.17536069,0.22036378,0.23610122,0.23678594,0.24172135,0.25371397,0.25137974,0.23708706,0.21488293
0.25469917,0.23715398,0.22285969,0.16749665,0.13539933,0.14085694,0.16863938,0.19201251,0.20775415,0.22844436,0.24481198,0.21609738,0.18723844,0.18468527,0.17717106,0.16137580,0.15987252,0.16486400,0.15185311,0.14956182,0.17117439,0.17572338,0.15743274,0.13955468,0.12639911,0.11704680
0.29805140,0.32015155,0.29182885,0.27873663,0.27906515,0.26863952,0.22793161,0.20812522,0.19773190,0.18314365,0.14580016,0.17724009,0.22615958,0.22727544,0.20171838,0.18587453,0.19352675,0.20237308,0.18094263,0.15907299,0.17826023,0.18686664,0.18203478,0.19083492,0.22725729,0.25444083
0.36240361,0.38650063,0.36954842,0.31992579,0.29289771,0.31978109,0.37372250,0.34577980,0.31890764,0.32785530,0.32323738,0.24869393,0.19420374,0.23612294,0.22135787,0.21470248,0.22657782,0.21113784,0.18408375,0.17318774,0.16361850,0.14444248,0.10572041,0.06010925,0.07717722,0.13403045
0.13431765,0.17587304,0.22684019,0.23493713,0.21226486,0.20770562,0.18725645,0.15550965,0.11939072,0.07678192,0.05295385,0.05016226,0.06326139,0.08855307,0.11829877,0.16394950,0.19126984,0.16513742,0.14840587,0.14956278,0.12353449,0.08161671,0.11059711,0.16628548,0.17405065,0.14275014
0.13627527,0.14280903,0.12434092,0.06508132,0.08008806,0.11659722,0.15114460,0.15181359,0.14498178,0.12643915,0.06290697,0.00890477,0.05071648,0.07749470,0.08185332,0.07956899,0.07540026,0.08090384,0.10378266,0.11586336,0.12086600,0.13786454,0.15981149,0.17573480,0.16189606,0.10295719
0.32031179,0.34837908,0.35847404,0.36875632,0.38115428,0.35951001,0.26266865,0.21212692,0.21645316,0.27010457,0.32918954,0.34054798,0.34347266,0.32883259,0.30547437,0.30939522,0.24848571,0.22833324,0.22315379,0.19485180,0.12629534,0.14494457,0.29244678,0.31893966,0.27539989,0.19013592
0.09809374,0.08489118,0.06126981,0.04442555,0.04660102,0.08907998,0.15588779,0.16179345,0.14302113,0.17111771,0.18549332,0.15423685,0.11376839,0.13686542,0.13831421,0.14353077,0.17642193,0.23324077,0.27777052,0.28614124,0.26119070,0.17676046,0.12771668,0.17079258,0.16285107,0.13505078
0.19214484,0.21006294,0.27604288,0.30473527,0.29159140,0.26344089,0.28618655,0.26568295,0.24097015,0.22025151,0.21955480,0.24406940,0.27020899,0.27620684,0.28836219,0.30720244,0.31124876,0.30445246,0.29754258,0.28880131,0.25562243,0.20801782,0.18053277,0.17919602,0.19638052,0.17708256
0.15170076,0.17854875,0.28820658,0.28093068,0.25827988,0.23971863,0.24259271,0.23596085,0.16009034,0.14970531,0.21995348,0.31253397,0.32683051,0.32331687,0.30697322,0.27240650,0.25291173,0.25947991,0.27741040,0.28418100,0.24960309,0.18246532,0.22922549,0.31936711,0.33192587,0.32731766
0.16700569,0.10068307,0.09525299,0.17786025,0.14424793,0.11217650,0.10519287,0.12924200,0.17341446,0.21019671,0.20242940,0.16861118,0.12292951,0.10607467,0.12650378,0.14804732,0.17175184,0.21353617,0.22410054,0.21695200,0.19358436,0.14874440,0.10664694,0.08315499,0.08801984,0.10121596
0.16461796,0.13756475,0.11642650,0.12127806,0.08753150,0.18968673,0.25224083,0.23013929,0.21262893,0.19406030,0.14289863,0.10878110,0.13912067,0.17725096,0.16505018,0.16768083,0.19615595,0.21576972,0.20354918,0.17297752,0.12847609,0.07942956,0.14329207,0.19604067,0.19370848,0.20461938
0.15513630,0.14369003,0.13629032,0.16207076,0.19156154,0.22951214,0.26625089,0.23476442,0.17112907,0.11172763,0.10102110,0.13250106,0.17063708,0.19945876,0.18973642,0.18437422,0.21079645,0.24164154,0.23353092,0.18281444,0.15328549,0.18216355,0.23883150,0.27983278,0.29329748,0.26387074
0.13557170,0.20713171,0.20180298,0.15048456,0.11887874,0.12369151,0.12502274,0.07974464,0.06755254,0.04392260,0.04438926,0.04503154,0.05293732,0.08206043,0.10394404,0.12190957,0.15434506,0.16258924,0.15076316,0.15020029,0.15581671,0.15969509,0.16060086,0.17867448,0.20798394,0.23857976
0.22514261,0.19849963,0.19501597,0.20560803,0.16042974,0.09594029,0.18322938,0.22235086,0.22552587,0.21631277,0.18577962,0.18965817,0.22596955,0.20551156,0.16421732,0.13121107,0.13867535,0.20259231,0.22562601,0.22713993,0.23277429,0.23028584,0.21706023,0.22731172,0.26092542,0.25804583
0.18668917,0.17789289,0.16296170,0.15556608,0.17557090,0.21141522,0.26588040,0.28797906,0.22986516,0.15815480,0.13782863,0.13171818,0.11778364,0.08785172,0.07336275,0.08286098,0.11002045,0.16029303,0.20592407,0.20521960,0.17051294,0.12083996,0.11148111,0.15212165,0.20936155,0.24011892
0.04301702,0.04808845,0.08357356,0.11956485,0.09453701,0.09883574,0.13131659,0.13309160,0.11903093,0.08103914,0.05608993,0.05221501,0.06096945,0.05465958,0.04430436,0.04494998,0.05047410,0.05961424,0.06998845,0.07078176,0.05212644,0.04608461,0.04528792,0.06582685,0.10314526,0.13313939
0.09384043,0.06513210,0.06595124,0.07574819,0.07965888,0.09527469,0.09151545,0.10117919,0.10409705,0.11188888,0.15994949,0.20089365,0.20199831,0.16082368,0.13845973,0.14130364,0.13000342,0.05477280,0.01253365,0.01614155,0.02612683,0.03014028,0.03244723,0.04326419,0.06451574,0.08767562
0.26688373,0.31796175,0.29087073,0.24577891,0.11776178,0.16498158,0.18171563,0.19628536,0.17474696,0.14302604,0.13557306,0.24926003,0.24810283,0.22982662,0.24679078,0.24086325,0.22441050,0.21304032,0.21489091,0.24989548,0.29688781,0.31633894,0.27811588,0.20658351,0.17561911,0.24847964
0.17981303,0.17045645,0.17602667,0.12377045,0.07223532,0.07872696,0.11123659,0.17729165,0.25283404,0.27435580,0.23586746,0.18608811,0.16112617,0.12772928,0.11559550,0.08925365,0.07948666,0.11671997,0.16927601,0.21582430,0.23253042,0.22228049,0.20911374,0.22821019,0.27040056,0.30304267
0.28357699,0.25973366,0.22019533,0.20992032,0.21941659,0.25005531,0.26943880,0.31362261,0.31933390,0.32106530,0.31512281,0.28465139,0.25258444,0.27892207,0.27099791,0.21516542,0.24180014,0.30802456,0.35232219,0.36348075,0.35582203,0.33166434,0.29351343,0.26964654,0.25849338,0.26926956
0.17850633,0.20716429,0.20858426,0.19850415,0.20469052,0.21395816,0.20543233,0.21649695,0.20106797,0.17658119,0.17127132,0.17618809,0.17384993,0.16219080,0.12756231,0.09838892,0.11678133,0.15631567,0.19293872,0.22999613,0.25210782,0.24076666,0.24701827,0.26044357,0.25861676,0.22089812
0.25672470,0.11953898,0.12383331,0.22933014,0.26018211,0.19047385,0.15996043,0.18320545,0.19721408,0.14130224,0.08219391,0.04660434,0.04191088,0.09064893,0.15792026,0.17899468,0.15877778,0.12693174,0.10497629,0.07802908,0.06586905,0.12208704,0.14553989,0.15960052,0.18954214,0.23519667
0.11568485,0.12251249,0.12011873,0.14666994,0.14498516,0.10207360,0.09052691,0.13514820,0.15003640,0.12919511,0.11522736,0.12027607,0.12912810,0.12879839,0.13760240,0.16285502,0.17693731,0.17648430,0.16089135,0.12646409,0.10431098,0.11512497,0.15404628,0.19486555,0.21551655,0.20020456
0.10497868,0.10634009,0.09679444,0.04316426,0.04111244,0.12295561,0.15292733,0.17670436,0.18869905,0.15057169,0.10573965,0.08055727,0.07573242,0.08639064,0.09957009,0.10453989,0.12036369,0.11551474,0.09919272,0.10922657,0.10007334,0.07445781,0.07424675,0.09384274,0.12656181,0.16435175
0.10693647,0.06215959,0.06069357,0.07178547,0.15273718,0.24831372,0.30361134,0.27545224,0.19871242,0.11687137,0.07508237,0.08992677,0.08963228,0.13213185,0.24811820,0.27169098,0.27554588,0.28984386,0.27157052,0.21571433,0.14292819,0.05972709,0.14981739,0.22276663,0.28735625,0.33563531
0.25490292,0.18555991,0.12470986,0.14462436,0.18502730,0.25905768,0.24297426,0.19026495,0.16196058,0.23475984,0.31636723,0.32475323,0.24499510,0.14311938,0.10063682,0.12088550,0.20745602,0.23868430,0.22660477,0.20475659,0.21629227,0.26596093,0.29699744,0.24326582,0.12052154,0.11883612
0.24015430,0.28723992,0.28375716,0.23547909,0.21390036,0.22144374,0.26572403,0.28663558,0.29095249,0.26081749,0.21366533,0.18299466,0.17748180,0.18588929,0.18642863,0.18929110,0.21639099,0.26176947,0.26750465,0.24361482,0.20853156,0.17600598,0.15350007,0.12311894,0.09813043,0.13954925
0.13403050,0.12125699,0.06729466,0.05752450,0.06957601,0.10040563,0.15725903,0.21093595,0.19979970,0.11240226,0.06258600,0.07861900,0.13625832,0.17189850,0.15571990,0.13052014,0.12320459,0.14112451,0.16514747,0.15165037,0.13550909,0.14760144,0.15256071,0.15355724,0.13497154,0.10312765
0.28799894,0.21779819,0.18414182,0.30143751,0.25036248,0.23968524,0.24244714,0.19427205,0.17204732,0.15105839,0.12959751,0.14477516,0.18649048,0.24918994,0.29773617,0.30029500,0.29763008,0.31666414,0.32287406,0.31818149,0.29454807,0.25214974,0.25512530,0.31162447,0.34777423,0.36486452
0.21114070,0.25814739,0.30233679,0.29874248,0.30224412,0.29479783,0.29223217,0.27472071,0.23544974,0.24508151,0.24855535,0.15098311,0.14949669,0.13565456,0.12992297,0.17010695,0.20350264,0.23004725,0.23180179,0.19788034,0.20800272,0.18716492,0.12338868,0.08993400,0.11654315,0.14210000
0.29504946,0.26997691,0.30658334,0.33405806,0.28271720,0.22149369,0.20161273,0.22209031,0.26864653,0.25992987,0.19986747,0.15770491,0.19050780,0.24357737,0.22033758,0.17328996,0.15650809,0.16976088,0.20832689,0.24831237,0.25659148,0.25184017,0.22426739,0.19552735,0.20540068,0.20154415
0.25363407,0.24791292,0.24148551,0.23089520,0.20138447,0.17900883,0.17239381,0.16041984,0.14653880,0.15610965,0.16987988,0.18094891,0.19975575,0.20105415,0.14424372,0.08242532,0.06084305,0.06732864,0.09790456,0.13837564,0.15905957,0.14624932,0.11393694,0.09265243,0.07243850,0.04119573
0.15214692,0.23501184,0.27241617,0.31078005,0.31842948,0.28796172,0.25646111,0.21508971,0.18896400,0.16583422,0.15882065,0.16635744,0.17284866,0.17626034,0.18358613,0.20068604,0.19441450,0.15587638,0.11940960,0.14310135,0.19489183,0.21607242,0.21935195,0.22488817,0.20324750,0.17155421
0.16184301,0.21083344,0.22323002,0.17996519,0.19880537,0.27430076,0.29806204,0.26537724,0.19945091,0.17861516,0.16888242,0.15510895,0.15553070,0.14313728,0.15812236,0.15233615,0.14127721,0.14870689,0.16700994,0.18508162,0.19557785,0.19018941,0.18929301,0.20486800,0.18417197,0.16389393
0.23796539,0.17253842,0.14191650,0.10433947,0.09968608,0.12905481,0.16984171,0.16106337,0.17099452,0.15267323,0.14731342,0.15074751,0.12945891,0.09376706,0.08155098,0.09479040,0.11582752,0.12919753,0.13446589,0.14846194,0.14489420,0.11536686,0.10003523,0.09741068,0.09079445,0.07655572
