0.10859415,0.02666351,0.05008097,0.04705364,0.05491780,0.08271831,0.14311424,0.23436162,0.27970285,0.25089934,0.17389099,0.08054852,0.04168976,0.04104017,0.06300109,0.12972050,0.15676066,0.18045653,0.22075113,0.23631237,0.18868527,0.10222990,0.06110645,0.05574321,0.05976492,0.07488299
0.15711251,0.21963485,0.25283932,0.27108908,0.28469834,0.25676529,0.32803284,0.26597826,0.26791282,0.26793057,0.22238420,0.20650462,0.24148141,0.25836729,0.23255124,0.12218454,0.18984113,0.22218255,0.22911418,0.24730253,0.27104095,0.28523615,0.27796772,0.24200291,0.17912991,0.13854633
0.23268138,0.25163164,0.26349007,0.24902540,0.25168748,0.26595436,0.24785798,0.29163658,0.32290849,0.30690174,0.27343485,0.23014168,0.21511063,0.25135044,0.25188232,0.27971633,0.27040453,0.23470839,0.21872531,0.24195555,0.29033664,0.32505156,0.35999204,0.38942985,0.37371592,0.33436963
0.15932944,0.20298168,0.17348673,0.15628780,0.17794579,0.22840344,0.27206866,0.29035521,0.26662748,0.18491264,0.11112101,0.12322340,0.16864091,0.18496040,0.16817797,0.16332846,0.18091627,0.20477488,0.19387302,0.14731698,0.11531195,0.12869321,0.14562095,0.14367039,0.14241668,0.14741067
0.25603824,0.26000701,0.32771431,0.30556020,0.20794935,0.26410593,0.32719231,0.32712518,0.30539622,0.28139728,0.25219794,0.22366830,0.25502689,0.24634543,0.22662568,0.21285884,0.21319130,0.21044771,0.20825964,0.22902844,0.23589973,0.21342213,0.21098099,0.20664141,0.19474915,0.25186602
0.10932151,0.10566478,0.13179248,0.14467721,0.16820963,0.17438395,0.17764688,0.20423897,0.20334873,0.12734586,0.09008917,0.10165453,0.11613113,0.10085816,0.09506852,0.08959773,0.08152976,0.10570865,0.13453053,0.14007361,0.13518122,0.09187725,0.05502043,0.07678372,0.11908067,0.12876219
0.21036332,0.21929534,0.18911493,0.20510675,0.29216116,0.29108994,0.27791141,0.21951200,0.15608918,0.13706941,0.15376036,0.16863004,0.17487055,0.19210404,0.19758307,0.21911302,0.24225216,0.26183083,0.28276617,0.27463708,0.22397803,0.19085036,0.24863297,0.28571845,0.27835055,0.24542660
0.16787404,0.19040441,0.21736814,0.24964228,0.31591022,0.29567724,0.14864668,0.20658730,0.22768675,0.20689380,0.21122747,0.25641641,0.29017430,0.25090552,0.19710621,0.19763671,0.22914959,0.25997475,0.25947115,0.22408402,0.18644346,0.18737944,0.22646842,0.27200831,0.28778802,0.26899313
0.12568269,0.15937642,0.15807453,0.16072694,0.17597475,0.18206752,0.19751466,0.21233867,0.17946751,0.17485195,0.17946776,0.16875331,0.15849168,0.14982557,0.14046890,0.13730589,0.14180719,0.15323523,0.17182742,0.20418404,0.21295416,0.18782129,0.15983528,0.16080083,0.17481949,0.17583682
0.12459871,0.09241692,0.15702034,0.23531016,0.16133916,0.12714124,0.19555421,0.26804317,0.27692300,0.30353450,0.33816401,0.33344398,0.29144584,0.19639351,0.14463904,0.16374552,0.18895730,0.19919803,0.19931765,0.18083933,0.17652400,0.21565044,0.24853763,0.25141295,0.21335279,0.12315363
0.23318221,0.21709422,0.17524527,0.03331670,0.05650487,0.13003352,0.21649976,0.26245749,0.24246560,0.22367157,0.20587711,0.18429607,0.21563176,0.22929009,0.16761230,0.13244175,0.14686351,0.20386588,0.25647064,0.24806945,0.21752614,0.18847493,0.19769808,0.23472300,0.27879747,0.30851742
0.20473991,0.24453131,0.32510069,0.34476111,0.29190841,0.28928391,0.32019987,0.28164779,0.25414716,0.24681334,0.22288855,0.20672092,0.21191339,0.21241420,0.23370762,0.23424957,0.23990610,0.27129613,0.31438964,0.33448266,0.32939292,0.32446469,0.32953332,0.31757711,0.29054741,0.23335661
0.16987618,0.15740940,0.13136489,0.11161913,0.08202973,0.09741879,0.17624499,0.23836386,0.22383819,0.19413958,0.15092425,0.11648409,0.10105307,0.08984338,0.09856088,0.12114927,0.14379078,0.17701590,0.22236254,0.23164931,0.19723452,0.15279828,0.15905722,0.21189375,0.23884160,0.21878116
0.22379527,0.18789686,0.10641563,0.12532208,0.17167591,0.17569499,0.31251229,0.31337843,0.28262220,0.23187351,0.19571502,0.20073758,0.18163876,0.13033425,0.09059354,0.09986561,0.15684784,0.21395606,0.24792895,0.22639786,0.24781244,0.30996052,0.25831219,0.19012103,0.16981519,0.15702365
0.19574470,0.14810815,0.22285051,0.24210838,0.19531943,0.18471788,0.24208974,0.31680956,0.35018064,0.30008810,0.15432178,0.22628501,0.34346950,0.36012991,0.36344399,0.35573233,0.34327069,0.36283114,0.38516044,0.35172828,0.29572880,0.30399943,0.32165988,0.32303494,0.33383290,0.34584112
0.12753819,0.15249245,0.11389043,0.16986568,0.20379437,0.18366553,0.16711273,0.12664075,0.07278668,0.07292004,0.05990883,0.04211107,0.06860111,0.11442322,0.11466535,0.11287701,0.12521704,0.14959440,0.17663791,0.18828330,0.18947988,0.14845201,0.10295411,0.12293181,0.16757829,0.18700822
0.31545783,0.28737662,0.28252104,0.26708408,0.25945321,0.29091129,0.31761703,0.31617538,0.24112816,0.21371511,0.20259348,0.22670688,0.22610982,0.17052982,0.10445627,0.10527697,0.11351078,0.13381704,0.17904367,0.17877291,0.18245332,0.20472277,0.22809119,0.24397694,0.24249822,0.22881340
0.12055409,0.09492381,0.09982655,0.14969464,0.14381567,0.13502875,0.13744855,0.17009335,0.17681763,0.14710511,0.11572769,0.10018952,0.08597662,0.06258565,0.04188457,0.03527749,0.03853416,0.04097700,0.04799456,0.04434282,0.03546632,0.02801905,0.02222852,0.01618131,0.01497399,0.02043942
0.15401197,0.14633987,0.21774359,0.18640136,0.16359033,0.19740581,0.20841042,0.18529502,0.17216933,0.12988678,0.13792201,0.13387355,0.20407837,0.27440058,0.30338146,0.27613948,0.22999020,0.22666918,0.24097677,0.24468324,0.23703800,0.21697221,0.18389761,0.20016473,0.19210081,0.17209657
0.10517074,0.14911744,0.12406452,0.14203447,0.16977484,0.14317425,0.08143551,0.08608690,0.14796000,0.18779444,0.20665927,0.18511592,0.07033644,0.02877802,0.07402109,0.14284078,0.17698377,0.17902283,0.18860484,0.23198021,0.27934833,0.29410948,0.27140253,0.23834401,0.22054702,0.19972833
0.26272665,0.24372737,0.23827790,0.19437224,0.16966313,0.19512309,0.22712898,0.26054597,0.27733387,0.27489995,0.24818999,0.23400426,0.21863610,0.19839268,0.22601155,0.23603458,0.25120376,0.27596615,0.27295756,0.26507078,0.26662372,0.25252205,0.21310677,0.17229563,0.16126346,0.15774158
0.12468686,0.12115601,0.09098520,0.11824224,0.16952219,0.22429012,0.25283963,0.22890803,0.17879175,0.11738081,0.11841683,0.10827960,0.07860298,0.08355829,0.11199813,0.12932765,0.15196115,0.15811858,0.14942707,0.15490306,0.16649303,0.17280499,0.16752032,0.16135439,0.16912626,0.18196025
0.24451196,0.22970910,0.22947077,0.20191297,0.20884364,0.21966298,0.19389678,0.20806758,0.22855422,0.22717693,0.24638224,0.26787445,0.27247321,0.27026477,0.26805631,0.24090633,0.19565115,0.16672816,0.16089135,0.17376577,0.17957430,0.17312251,0.17395457,0.18124156,0.17875981,0.13985741
0.35476096,0.33623420,0.28796372,0.26939843,0.26370911,0.30621176,0.35903072,0.34753676,0.27759542,0.23858332,0.33239606,0.33750045,0.30265512,0.26177893,0.22111176,0.20653588,0.23121932,0.28039009,0.30428647,0.30958906,0.31083022,0.30420097,0.29401022,0.30109317,0.34806927,0.38329996
0.20794997,0.19139551,0.14524230,0.10157287,0.07319412,0.06215553,0.08584449,0.21332200,0.20281084,0.16700495,0.19414865,0.23530506,0.21329648,0.14109706,0.14012224,0.21032479,0.24613573,0.19330236,0.20668810,0.23807514,0.23844938,0.22351016,0.21027890,0.18966783,0.14305875,0.10068232
0.12642225,0.14068959,0.13709752,0.15151611,0.20007350,0.25766037,0.28427430,0.26033560,0.25504918,0.20751038,0.12648882,0.10933249,0.15523018,0.20811979,0.22535738,0.24577928,0.27248534,0.28016745,0.26925979,0.26271456,0.25959739,0.24737969,0.21041963,0.16811002,0.16115188,0.18667935
0.22342351,0.23454565,0.24546091,0.25700764,0.26862244,0.28281160,0.26214291,0.21777111,0.17184342,0.14069605,0.13863271,0.11543619,0.18918352,0.22110023,0.21898793,0.21072105,0.18535087,0.15532575,0.12625027,0.10481172,0.10385463,0.11365544,0.12451583,0.16703352,0.21548099,0.24888265
0.30180049,0.25024142,0.25248176,0.26755746,0.21316303,0.11976995,0.14690358,0.24600802,0.30529316,0.29524326,0.21655662,0.16260993,0.17153803,0.21001572,0.22949364,0.18863151,0.13401046,0.14148690,0.19716256,0.23936412,0.25437163,0.25202650,0.22532151,0.18970541,0.17754378,0.18358832
0.23696786,0.22453195,0.26861832,0.29463015,0.25852511,0.19981784,0.25987154,0.24936501,0.18505321,0.12561326,0.13568559,0.16294863,0.16929896,0.15854248,0.14963571,0.16362350,0.19041565,0.20363054,0.19264001,0.18401522,0.17281739,0.16326683,0.18281732,0.21611191,0.21348859,0.18515642
0.18362518,0.19529216,0.21801220,0.20716115,0.25709290,0.28742800,0.28452154,0.27564987,0.24130004,0.19933157,0.19664544,0.20929849,0.19254173,0.15919966,0.14988234,0.16084802,0.16119190,0.14618344,0.12799214,0.10871679,0.11472777,0.17055725,0.24268233,0.28153687,0.26970508,0.22344209
0.30919856,0.31096599,0.24678585,0.18454781,0.12101231,0.12737549,0.20214217,0.20725667,0.19566011,0.32461147,0.36491972,0.31626933,0.29923333,0.29730794,0.28374931,0.26939446,0.21568076,0.19485987,0.25903208,0.32205289,0.36098270,0.33683469,0.22356271,0.17508037,0.22767456,0.26628575
0.20159231,0.20301872,0.18151496,0.12029680,0.06788796,0.10682452,0.12993707,0.09645827,0.05308284,0.04733845,0.07749948,0.12059939,0.17387171,0.18749523,0.15043447,0.09653544,0.06181599,0.07006569,0.04448750,0.03620619,0.04898731,0.07319785,0.12308192,0.20729109,0.28157351,0.31620094
0.26355401,0.20877544,0.07426289,0.09203076,0.18609802,0.22244337,0.23535990,0.23967335,0.26723697,0.26731279,0.24387413,0.21907148,0.18520748,0.15674710,0.13486239,0.11803305,0.13273194,0.17719177,0.20218674,0.18544034,0.16440029,0.17161768,0.21510806,0.24956166,0.23093587,0.19015025
0.24867572,0.26236205,0.26094808,0.17559175,0.20944084,0.20944137,0.19633163,0.21211040,0.24760304,0.25198678,0.22839722,0.18554731,0.12389955,0.08774406,0.10146829,0.12781936,0.11092595,0.10284255,0.11743452,0.17590976,0.22284266,0.24496231,0.24770833,0.23925899,0.20890996,0.15055976
0.27032477,0.29222620,0.32908149,0.34144214,0.30428027,0.31252535,0.33950016,0.31631928,0.25999380,0.25840076,0.28584832,0.29006825,0.30312570,0.30912391,0.28295849,0.25247312,0.23235899,0.20121036,0.24096965,0.24922832,0.23476709,0.20627389,0.23216372,0.31259654,0.33593151,0.33221508
0.14845692,0.17161282,0.17555256,0.15083752,0.12945982,0.12116083,0.12435924,0.13562801,0.12140085,0.09399546,0.08435441,0.10249728,0.15640035,0.20631496,0.20130490,0.17965855,0.20176019,0.26393678,0.28287733,0.25162943,0.22645973,0.18800613,0.13134807,0.12311079,0.20157885,0.25923519
0.05258973,0.08582072,0.18615553,0.22786883,0.24341184,0.25023504,0.20470931,0.14019655,0.15190529,0.15111742,0.10423716,0.07098713,0.05841715,0.06789372,0.08193432,0.09520408,0.11010803,0.11719241,0.11479634,0.12128252,0.13034903,0.13161065,0.12078156,0.11227199,0.12257246,0.13181705
0.12798310,0.07764834,0.07005844,0.07423810,0.09477570,0.06395382,0.08194850,0.09966227,0.08945809,0.05854430,0.04135372,0.05312367,0.10336661,0.13598828,0.07488666,0.01493453,0.02935220,0.05527839,0.07959443,0.09596295,0.10113511,0.09680790,0.08555630,0.09073833,0.13590863,0.15683329
0.07276068,0.05714348,0.07571149,0.09095633,0.10044000,0.13298097,0.17653705,0.16338686,0.12729184,0.09052807,0.08325801,0.10621494,0.15485655,0.20633080,0.17998266,0.13031526,0.09130780,0.09576408,0.09249301,0.07811125,0.08965196,0.12663365,0.14851502,0.17853089,0.22400962,0.23467037
0.23989234,0.20331830,0.19798825,0.22449794,0.24432054,0.28952079,0.33688830,0.30375543,0.20688119,0.11175569,0.10968154,0.19528406,0.27290436,0.29942566,0.28103379,0.25370562,0.25993614,0.29137135,0.28638905,0.22700686,0.14455374,0.08555401,0.06946555,0.10855062,0.22268360,0.29531508
0.22561061,0.22455149,0.18516608,0.15268492,0.09414766,0.11844084,0.15155825,0.19885589,0.23786937,0.26092363,0.27503018,0.28661839,0.28940034,0.26938073,0.24664397,0.23958473,0.21595668,0.18753715,0.17110109,0.15284783,0.15599645,0.20225312,0.22514478,0.22175036,0.22321106,0.22428936
0.20684236,0.18785585,0.20746800,0.21408589,0.26640092,0.27179357,0.24161478,0.20806642,0.19098487,0.17329015,0.13705090,0.09558886,0.11567500,0.17748224,0.19823638,0.20007987,0.20252232,0.17992259,0.14714985,0.12609812,0.12365895,0.15918962,0.19026785,0.19817748,0.19450504,0.18510149
0.11597579,0.16281421,0.17530945,0.15065496,0.18533971,0.21850840,0.27170337,0.27759311,0.20153444,0.13109763,0.09884381,0.09700540,0.15720109,0.18497860,0.16543269,0.15328748,0.16979091,0.22050838,0.27609708,0.29087711,0.27455706,0.22189955,0.14188140,0.11336133,0.12247664,0.14600879
0.13155438,0.22926849,0.30432265,0.32400831,0.30282203,0.31921726,0.32722021,0.29608140,0.21882123,0.14847615,0.13668236,0.14567410,0.17759286,0.22169530,0.24648804,0.25063788,0.26990185,0.26634595,0.27119970,0.28975123,0.28015949,0.23158303,0.15820010,0.10272122,0.08748741,0.17058435
0.20995353,0.20196612,0.16349972,0.23368449,0.25852333,0.27585305,0.29590717,0.25334925,0.22567090,0.19968911,0.17035857,0.15366201,0.19844448,0.23010677,0.21010215,0.19508972,0.21890046,0.26787066,0.28792946,0.26464628,0.22760518,0.15514409,0.06424648,0.08208341,0.18539063,0.28637778
0.29504110,0.27987639,0.26909751,0.27162274,0.24429794,0.18315489,0.15636424,0.19369825,0.17308340,0.23342564,0.27550133,0.25622669,0.21819040,0.14696096,0.08532711,0.09086138,0.13618959,0.16118433,0.15812155,0.15670380,0.16461096,0.16055156,0.15481121,0.15681996,0.16190612,0.15317980
0.09143144,0.04882639,0.02819334,0.06352940,0.09766973,0.13360771,0.14778348,0.12537618,0.09278922,0.06749928,0.08102337,0.11251253,0.12616786,0.10643308,0.08229050,0.08486545,0.09875818,0.10585526,0.10459109,0.10620687,0.11837286,0.14197084,0.17725169,0.21156475,0.21459672,0.18375447
0.30019543,0.33532682,0.30084560,0.27553277,0.22600485,0.26012955,0.26792176,0.20616874,0.14939500,0.19592849,0.29559485,0.32159031,0.31039645,0.28711518,0.25380060,0.22751806,0.21962537,0.21800809,0.20342225,0.18292581,0.18192292,0.19486512,0.25108317,0.30049021,0.33455001,0.36039985
0.22023828,0.27925990,0.27886382,0.27444664,0.26528222,0.14188171,0.20599381,0.27169170,0.31094232,0.32579371,0.31768602,0.29816664,0.26313787,0.22621864,0.20850262,0.23821208,0.22873406,0.23326953,0.23607076,0.23993612,0.24206815,0.22949812,0.21109429,0.18082279,0.11764883,0.05677556
0.19552545,0.19687146,0.15467570,0.13599163,0.11976917,0.11593608,0.10141896,0.10484012,0.09295130,0.06889831,0.06750447,0.11924220,0.15971940,0.18381404,0.19444611,0.19287535,0.19845861,0.20455532,0.18860035,0.16232684,0.14028816,0.12651015,0.14653256,0.16476593,0.17125059,0.16324202
0.32318260,0.31735939,0.25112429,0.14191451,0.10530269,0.16887126,0.28373226,0.34115474,0.34752254,0.31945056,0.31093982,0.26549836,0.18509435,0.11275053,0.13938460,0.23640294,0.26545857,0.28719897,0.31119864,0.31097482,0.30871439,0.32203227,0.33503295,0.32047259,0.27131207,0.21955640
0.14191420,0.16346490,0.19354323,0.15362904,0.19738736,0.19723395,0.22499894,0.24042506,0.17478995,0.10880758,0.14101661,0.21035958,0.27132368,0.29655387,0.26651515,0.21483502,0.20548836,0.21303113,0.18772116,0.21357444,0.26033850,0.28602021,0.31305444,0.33241525,0.34479163,0.36337927
0.26047186,0.21166175,0.18282270,0.27694507,0.29711230,0.30687556,0.32558270,0.30069637,0.28237312,0.27342953,0.20652702,0.12880070,0.13675932,0.20490731,0.25160870,0.23545553,0.22810008,0.20534851,0.17037418,0.16096972,0.18888836,0.24078612,0.26623369,0.24779691,0.21103043,0.26793188
0.15577967,0.11983902,0.07545091,0.04339612,0.05870084,0.12840973,0.17714833,0.17704173,0.15455585,0.13477088,0.10178511,0.07447761,0.06560278,0.08299726,0.09300131,0.07824550,0.06891365,0.07130029,0.08585173,0.11080368,0.11185485,0.08924084,0.07261108,0.07458851,0.08496347,0.09348851
0.12427490,0.06171752,0.02082585,0.07714341,0.18581539,0.25561634,0.26999931,0.23962804,0.17276102,0.14031608,0.09866745,0.03819179,0.04928609,0.11571061,0.15263140,0.17202226,0.19098322,0.22112274,0.21259531,0.16526765,0.12532628,0.10744214,0.10768568,0.11897222,0.14487747,0.18197391
0.14611638,0.19004880,0.20614368,0.21781834,0.20246531,0.16816878,0.14261727,0.18329000,0.13907654,0.11288085,0.14271560,0.16367760,0.16702068,0.23652766,0.28188351,0.24626817,0.19048091,0.19590707,0.22117562,0.22131999,0.20169203,0.17183580,0.13012113,0.09371244,0.14579346,0.17520516
0.08551000,0.09310551,0.11568990,0.08267948,0.04269962,0.04150020,0.05788545,0.08574607,0.08465092,0.05273340,0.03024387,0.02413639,0.03894405,0.07273444,0.06705665,0.07644401,0.10859644,0.09469660,0.06819661,0.06600428,0.09536475,0.10811699,0.09409062,0.08298758,0.12532266,0.16487106
0.26292300,0.25390907,0.24288440,0.17402455,0.06920911,0.07504034,0.12663959,0.15475591,0.17356867,0.16515382,0.11020643,0.08022987,0.09648786,0.13833709,0.16080711,0.15308366,0.11092843,0.08754218,0.09295722,0.17144562,0.22669325,0.22620654,0.21163802,0.19350794,0.13422948,0.07820273
0.21831135,0.19640131,0.19408931,0.25300805,0.16172014,0.15685242,0.20581748,0.26415534,0.27976500,0.24365820,0.25743439,0.31884035,0.31247458,0.25390121,0.20265323,0.23259449,0.21215094,0.21366796,0.24046974,0.27679467,0.30838481,0.32157072,0.30388138,0.26448004,0.24828646,0.30185264
0.33704835,0.24658034,0.25162017,0.26273240,0.29251723,0.24565397,0.25832323,0.30909232,0.32234845,0.30926803,0.25468121,0.19267402,0.17603215,0.17979509,0.17490159,0.16632106,0.21201733,0.25397039,0.27772402,0.27675427,0.26784246,0.25398766,0.24014917,0.23438587,0.21155597,0.19871699
0.20858027,0.18965793,0.22606418,0.24627484,0.22219871,0.20822630,0.21179127,0.23345120,0.21835342,0.12905339,0.15264698,0.24303801,0.26758278,0.27394816,0.23910932,0.16709302,0.15994379,0.17117470,0.16640254,0.13389287,0.09877691,0.09002747,0.11125363,0.14887110,0.16997167,0.17769680
0.20957677,0.22476572,0.18502290,0.14685534,0.08500725,0.09920267,0.11570021,0.13069717,0.14395452,0.14404577,0.14467982,0.17207990,0.19334737,0.16758996,0.11495558,0.09554676,0.09596451,0.09189507,0.07046626,0.05832716,0.06561087,0.07792069,0.09506552,0.13681783,0.20168929,0.23565424
0.29782144,0.24618270,0.14616176,0.14023783,0.17946318,0.18570632,0.17845314,0.16789992,0.18416064,0.22827155,0.17512967,0.14741906,0.15801372,0.15425531,0.14219228,0.14669020,0.16746585,0.17611140,0.17264321,0.15928682,0.12803214,0.10801524,0.11720114,0.13682126,0.13681304,0.11165674
0.10967773,0.05327751,0.06313695,0.16007209,0.20502627,0.22676020,0.19279123,0.15151618,0.14896172,0.15278131,0.16831264,0.20375742,0.19549453,0.18618003,0.17560629,0.16540936,0.16828589,0.17985580,0.17310058,0.20738274,0.20843896,0.18028366,0.17019891,0.17022696,0.17671269,0.17783851
0.13428805,0.13560280,0.13549619,0.11418946,0.19163894,0.21375999,0.20712192,0.16450757,0.11054018,0.05938266,0.07282778,0.06857130,0.07359060,0.12213536,0.15625356,0.17019736,0.19207637,0.23821813,0.22170922,0.12901076,0.14232256,0.15703286,0.15165187,0.18898255,0.23275340,0.20916565
0.22398392,0.20826022,0.19429065,0.21646453,0.19370496,0.09442032,0.21985377,0.31910549,0.31533985,0.30838864,0.29181743,0.25905009,0.18463221,0.12271057,0.14287777,0.15716622,0.15510521,0.19919799,0.23503542,0.25889746,0.30963836,0.33628313,0.31270950,0.28871831,0.25932469,0.19527836
0.34896739,0.31871085,0.26094246,0.18895590,0.16132159,0.20070921,0.19769213,0.22627430,0.25262274,0.26122966,0.27450424,0.24128400,0.16920550,0.11936951,0.10920839,0.13507505,0.16749407,0.21216281,0.24151318,0.23480173,0.23215902,0.20502415,0.15248838,0.14563208,0.15553990,0.13289145
0.09034820,0.07182744,0.04105682,0.04148123,0.04585665,0.09697523,0.13028852,0.14103072,0.14139880,0.14790645,0.13778964,0.11680179,0.10803288,0.14310263,0.17033342,0.06996661,0.07238179,0.10627782,0.14025005,0.14277830,0.10510089,0.06856307,0.06542442,0.10079892,0.18036418,0.22414257
0.15385071,0.14948998,0.16698576,0.09455898,0.08273650,0.12848144,0.17990580,0.17005510,0.12237816,0.08353591,0.08352943,0.07417488,0.05428124,0.03784470,0.03835419,0.04891869,0.07239640,0.11265367,0.16118854,0.18659967,0.17358266,0.14951428,0.13741949,0.13292596,0.10857942,0.06719832
0.20853908,0.26808011,0.24256627,0.16671315,0.15923902,0.16387664,0.10235985,0.15934563,0.21729071,0.18847493,0.18385417,0.21395503,0.25123227,0.25081880,0.22848594,0.22811112,0.22628811,0.22526781,0.22745527,0.22596543,0.21618709,0.18834184,0.15952518,0.13619587,0.10841661,0.07819418
0.17841077,0.11024210,0.12640774,0.13403719,0.13425489,0.15996639,0.20157721,0.23262956,0.23805504,0.18046574,0.09704719,0.07400888,0.13030867,0.18245740,0.19685571,0.20440193,0.20664343,0.20544065,0.21276909,0.23131501,0.24711032,0.23962604,0.18822489,0.12033888,0.11276654,0.17147206
0.22723255,0.23131041,0.23481571,0.28612787,0.24224539,0.20606464,0.18582474,0.17992266,0.18982159,0.20550269,0.19233580,0.17782567,0.19805254,0.21395035,0.19657322,0.16308514,0.14898025,0.17560484,0.21926633,0.24832361,0.26439287,0.26804464,0.23444472,0.18827680,0.18297709,0.22324710
0.13025841,0.10628859,0.06343029,0.04573309,0.10935645,0.19113981,0.24316026,0.22988076,0.18999168,0.10192944,0.02287357,0.03415816,0.03510037,0.04598341,0.07601624,0.12817896,0.16246481,0.16823772,0.14570062,0.09751665,0.05085957,0.02849799,0.04193906,0.11898136,0.17432990,0.18850605
0.13997832,0.15779076,0.16961259,0.10520456,0.07293075,0.11463924,0.15861941,0.20471894,0.24071170,0.24475253,0.22748055,0.23011943,0.21577409,0.09566508,0.07388547,0.11016221,0.13665829,0.18002579,0.21639364,0.20611160,0.17461230,0.16892841,0.19705564,0.24598141,0.29412481,0.28193345
0.19689932,0.15747608,0.18344415,0.22735253,0.23594566,0.24877011,0.29328283,0.29163489,0.26444157,0.23751192,0.19200513,0.18268475,0.20704283,0.21474887,0.14101769,0.13161888,0.19854132,0.26743557,0.30994069,0.29126546,0.24414150,0.21032910,0.30065821,0.34009647,0.27565584,0.12949935
0.32477139,0.34298477,0.32094328,0.29550269,0.29405474,0.27665734,0.25886949,0.27152994,0.30153691,0.27223781,0.21430117,0.22991426,0.24250884,0.20498109,0.18827421,0.19627277,0.20788544,0.19227021,0.14033560,0.13641102,0.16859990,0.21535560,0.24966814,0.26508616,0.25436413,0.20890847
0.15999725,0.10201777,0.08036885,0.07335564,0.09369925,0.13607532,0.13610541,0.07989291,0.13152797,0.17604767,0.14561122,0.10433224,0.11071260,0.09201871,0.04588813,0.03051629,0.04689038,0.08142130,0.10027631,0.10806043,0.09750587,0.08995634,0.09072860,0.09642201,0.09981855,0.09484097
