-0.23084793,-0.20323166,-0.18327638,-0.28145550,-0.26925926,-0.24148546,-0.24219355,-0.20251945,-0.12061212,-0.19058639,-0.30769026,-0.45954787,-0.51592082,-0.44230850,-0.37342969,-0.34293894,-0.35960364,-0.41528813,-0.46211439,-0.42793540,-0.28912520,-0.17151683,-0.14437509,-0.18448896,-0.26857170,-0.33798180
-0.11911665,-0.18002414,-0.22346887,-0.18862499,-0.14939829,-0.16240577,-0.22958471,-0.19242357,-0.10874183,-0.11192123,-0.16809531,-0.26938176,-0.29528884,-0.27199485,-0.27955661,-0.27607040,-0.28009778,-0.27794463,-0.20795654,-0.10664144,-0.06384271,-0.07804805,-0.17171363,-0.29093201,-0.20561103,-0.10310937
-0.04290218,-0.06447428,-0.08714918,-0.07672405,-0.03252669,-0.06015944,-0.07408992,-0.05372468,-0.04764391,-0.05870086,-0.06698691,-0.05272694,-0.02054842,-0.02032618,-0.03233008,-0.04785513,-0.07471666,-0.10217619,-0.10716559,-0.08363847,-0.05396801,-0.02566591,-0.01698437,-0.04905117,-0.08764143,-0.10183292
-0.49563193,-0.34344236,-0.28453648,-0.29448659,-0.24036263,-0.19123333,-0.12811212,-0.10844868,-0.14742148,-0.13064890,-0.17844476,-0.23207137,-0.35826720,-0.42953580,-0.36917975,-0.32217149,-0.28700111,-0.20374154,-0.09891414,-0.05556402,-0.07967964,-0.08732851,-0.06450390,-0.13552110,-0.19208883,-0.11789356
-0.11511362,-0.10096975,-0.11639541,-0.12978468,-0.14565771,-0.13517099,-0.12387425,-0.16019849,-0.21431939,-0.18488424,-0.15846872,-0.18657397,-0.24429534,-0.26102591,-0.24446063,-0.27779852,-0.34550821,-0.36000153,-0.27961029,-0.23295103,-0.24299349,-0.29090736,-0.36025705,-0.45055820,-0.48238824,-0.36051702
-0.07286945,-0.02749290,-0.02402838,-0.04862096,-0.08184579,-0.00791029,-0.05843466,-0.12688864,-0.13071111,-0.12361468,-0.09261842,-0.05688914,-0.03985419,-0.03996657,-0.06331390,-0.07901596,-0.09131510,-0.11092656,-0.11755310,-0.11091653,-0.11453026,-0.13353666,-0.16106678,-0.17315899,-0.13487941,-0.08461464
-0.13093745,-0.09287041,-0.05872286,-0.04885890,-0.13598847,-0.10969139,-0.01052516,-0.00015500,-0.00300582,-0.02466388,-0.06936582,-0.12917570,-0.17219018,-0.13597560,-0.12517327,-0.28730759,-0.22960961,-0.15920119,-0.11063470,-0.11471297,-0.11627396,-0.09520423,-0.07660463,-0.06431461,-0.05353784,-0.05337354
-0.29107124,-0.25239944,-0.22925969,-0.20711146,-0.22537498,-0.20911385,-0.14926222,-0.14381536,-0.16703328,-0.19935567,-0.17024571,-0.06717497,-0.37899594,-0.42510493,-0.41778382,-0.35653681,-0.26909874,-0.19604979,-0.14804705,-0.12384431,-0.12132036,-0.13028905,-0.10563303,-0.12207271,-0.14254358,-0.14228728
-0.32483161,-0.69471658,-0.58643882,-0.19804709,-0.10084867,-0.27433351,-0.36297305,-0.33692824,-0.29715977,-0.36985201,-0.54625271,-0.65461916,-0.55416029,-0.41119710,-0.33146072,-0.30376573,-0.28746155,-0.22671417,-0.13007264,-0.08290347,-0.08553123,-0.12823251,-0.20831873,-0.23616045,-0.22250977,-0.20875545
-0.14442361,-0.12314343,-0.08829795,-0.06901189,-0.04672540,-0.01365891,-0.00815038,-0.06091656,-0.12614994,-0.20311601,-0.33370755,-0.27403437,-0.10255103,-0.03106845,-0.02849655,-0.03559362,-0.03410411,-0.02880183,-0.06056557,-0.15001918,-0.29969158,-0.33638486,-0.19067797,-0.06927877,-0.01761866,-0.01469378
-0.10506991,-0.11999278,-0.17660571,-0.30377086,-0.36272907,-0.24902419,-0.11938302,-0.03556257,-0.01293098,-0.01885877,-0.01615157,-0.13456343,-0.13323714,-0.08158544,-0.03994644,-0.04066347,-0.08079557,-0.09030191,-0.07625739,-0.07791661,-0.11025008,-0.16620203,-0.21000220,-0.19379273,-0.15773732,-0.14130613
-0.07954958,-0.09817704,-0.09928073,-0.16480828,-0.14174370,-0.15978680,-0.13118556,-0.09275577,-0.06259836,-0.03776604,-0.05186175,-0.08720811,-0.13926472,-0.16791997,-0.17132741,-0.19606323,-0.29112343,-0.38255279,-0.26139334,-0.13634421,-0.08117078,-0.04019168,-0.01429758,-0.05184363,-0.14366084,-0.23914327
-0.12378795,-0.10509378,-0.09696144,-0.11298011,-0.15662558,-0.08342813,-0.04454484,-0.05001586,-0.04667903,-0.05280398,-0.10357972,-0.13553012,-0.13482708,-0.12387891,-0.09014089,-0.03928709,-0.02272577,-0.01867195,-0.03457867,-0.07467333,-0.11491964,-0.15758226,-0.19350981,-0.18324002,-0.14278678,-0.10342589
-0.12210154,-0.22077224,-0.31728211,-0.17621187,-0.06612982,-0.10174658,-0.09031907,-0.03778940,-0.03543208,-0.03347683,-0.01015688,-0.01977684,-0.04328684,-0.03526020,-0.09614493,-0.19353955,-0.22182424,-0.21852267,-0.23437861,-0.27701171,-0.32185171,-0.28892921,-0.20615779,-0.14335100,-0.10801865,-0.08131346
-0.03481150,-0.08644641,-0.05610733,-0.03957987,-0.02645575,-0.03211853,-0.12437509,-0.13927489,-0.10415267,-0.08046576,-0.05623058,-0.04054563,-0.02591147,-0.01728064,-0.02574503,-0.06680752,-0.09429335,-0.10138617,-0.11419805,-0.08369957,-0.05286172,-0.04082432,-0.03643130,-0.03927326,-0.05203527,-0.07006214
-0.09089444,-0.10088304,-0.18487932,-0.16746711,-0.12675065,-0.11721841,-0.13150882,-0.13723382,-0.12614679,-0.09653002,-0.06470345,-0.04081611,-0.03567592,-0.04336176,-0.04034342,-0.03595372,-0.03771009,-0.04013923,-0.05211466,-0.05566753,-0.05906181,-0.07434541,-0.09182593,-0.11354094,-0.11723703,-0.11084885
-0.27153221,-0.10630298,-0.05697598,-0.08056945,-0.10412712,-0.12918293,-0.20111671,-0.23869332,-0.11363646,-0.02145377,-0.03454892,-0.05273959,-0.07618904,-0.10500038,-0.14343191,-0.15576006,-0.16174581,-0.16884768,-0.15974906,-0.11479732,-0.06660354,-0.05310330,-0.04670111,-0.03170503,-0.02115954,-0.02874929
-0.29168385,-0.37268180,-0.28137851,-0.25630203,-0.27673857,-0.27919601,-0.22497863,-0.17660255,-0.15483103,-0.18902932,-0.25444195,-0.29788040,-0.27978645,-0.24076114,-0.19392723,-0.17573872,-0.18563752,-0.18570829,-0.15063045,-0.07545352,-0.03592058,-0.03020841,-0.04544830,-0.07789583,-0.12955215,-0.20709609
-0.10667281,-0.17698090,-0.20958322,-0.24083410,-0.30052735,-0.39889746,-0.46789893,-0.39517778,-0.23201499,-0.16072487,-0.09101642,-0.02767928,-0.00630783,-0.00672423,-0.01221132,-0.02897275,-0.08055502,-0.16248776,-0.20751107,-0.18861915,-0.15306902,-0.14423490,-0.17669824,-0.22222382,-0.23216734,-0.19618471
-0.16639418,-0.20060991,-0.23528902,-0.22102759,-0.18491539,-0.15581452,-0.11655579,-0.07026188,-0.05152310,-0.08335281,-0.09922880,-0.12605509,-0.24183019,-0.28155005,-0.25886386,-0.24125953,-0.21602883,-0.16085585,-0.11207079,-0.09608463,-0.07108105,-0.03360449,-0.01222702,-0.02549216,-0.05350297,-0.06404107
-0.07678093,-0.04625073,-0.03533497,-0.03883685,-0.04238034,-0.04695309,-0.05744478,-0.06162412,-0.06664533,-0.10386256,-0.13788692,-0.13198275,-0.10027247,-0.07537619,-0.12320970,-0.24689977,-0.21627600,-0.16975329,-0.13726531,-0.10228002,-0.07434220,-0.05742149,-0.06199557,-0.06890604,-0.09138337,-0.13507309
-0.16349519,-0.14743043,-0.09989534,-0.04326484,-0.01034234,-0.01852537,-0.02428602,-0.03607688,-0.05755872,-0.08718678,-0.10381101,-0.09520293,-0.07455403,-0.07507162,-0.10457574,-0.11179879,-0.08076143,-0.04932090,-0.02227656,-0.01133856,-0.01331281,-0.02691126,-0.04992842,-0.09332372,-0.10803586,-0.04891670
-0.06419383,-0.06538636,-0.06598002,-0.06877666,-0.12570793,-0.17905982,-0.21928599,-0.22060217,-0.18508031,-0.14089142,-0.10404615,-0.08827269,-0.11395271,-0.08660269,-0.05946173,-0.04529397,-0.04693678,-0.05234306,-0.03675335,-0.01244463,-0.02561759,-0.08033713,-0.14839184,-0.21607312,-0.24833531,-0.19228992
-0.05298646,-0.22594901,-0.26775510,-0.25265719,-0.24758596,-0.23422120,-0.18517588,-0.09732281,-0.03369821,-0.05571496,-0.14900353,-0.17123380,-0.13816150,-0.13158283,-0.15685057,-0.18756085,-0.22426744,-0.23577652,-0.21138210,-0.21603844,-0.13907602,-0.05912659,-0.03360908,-0.03930888,-0.06120253,-0.09367482
-0.29350433,-0.38380534,-0.18836138,-0.08222469,-0.33018882,-0.28543610,-0.32742991,-0.29638551,-0.15721009,-0.05200757,-0.03561286,-0.02085081,-0.01371181,-0.11146421,-0.27299173,-0.33137027,-0.34835996,-0.36846932,-0.36653574,-0.28871652,-0.17768290,-0.10576900,-0.07403205,-0.06901057,-0.11001811,-0.22975231
-0.29911062,-0.42453799,-0.40389505,-0.30604653,-0.25881735,-0.23473991,-0.22103281,-0.19219250,-0.14320387,-0.13488776,-0.19354361,-0.31782097,-0.29063973,-0.21121271,-0.21320059,-0.23650564,-0.29055629,-0.29462604,-0.20599608,-0.11540194,-0.06693149,-0.05804187,-0.09272143,-0.13692360,-0.15823691,-0.23542257
-0.09068580,-0.14120046,-0.14463812,-0.12166766,-0.08637609,-0.08675966,-0.06881354,-0.02251581,-0.00794761,-0.03343853,-0.12323947,-0.22333389,-0.18576043,-0.15942055,-0.14775798,-0.13047711,-0.14930183,-0.16302884,-0.10483177,-0.04858026,-0.03174865,-0.03807000,-0.06674145,-0.13970210,-0.23028263,-0.26033306
-0.05812180,-0.06274017,-0.07070871,-0.13338745,-0.19043679,-0.21120918,-0.25897440,-0.19495835,-0.09405128,-0.06938384,-0.05682362,-0.03906260,-0.03505573,-0.07494351,-0.11870748,-0.14533382,-0.18618896,-0.22482016,-0.12477634,-0.06711956,-0.05383600,-0.05040427,-0.04743339,-0.04670917,-0.07135485,-0.13785198
-0.47309579,-0.24060142,-0.09959484,-0.22420149,-0.23105462,-0.19487999,-0.12837014,-0.09674615,-0.11712599,-0.21607913,-0.26812270,-0.21462472,-0.13763251,-0.07514973,-0.06334665,-0.11831403,-0.17149896,-0.17936206,-0.14642317,-0.11557565,-0.08219140,-0.03113094,-0.01085286,-0.00403536,-0.00470903,-0.02571662
-0.02693755,-0.12847230,-0.19407400,-0.13813475,-0.08374101,-0.08754261,-0.07987077,-0.08515840,-0.03019435,-0.00792958,-0.01880490,-0.01591139,-0.02157091,-0.08641942,-0.15500293,-0.16785048,-0.14527324,-0.10537328,-0.16194410,-0.18419108,-0.06458724,-0.04611804,-0.07620480,-0.09937053,-0.10624033,-0.08438253
-0.14049746,-0.16856351,-0.23629867,-0.30759087,-0.26867366,-0.21845329,-0.18988884,-0.17240024,-0.15981898,-0.18810211,-0.20500406,-0.25157906,-0.36163031,-0.42924155,-0.29861478,-0.21683900,-0.21247573,-0.23009985,-0.24815849,-0.25921039,-0.26734548,-0.25093752,-0.20174435,-0.15305224,-0.11549621,-0.13155598
-0.36079752,-0.37020088,-0.18053347,-0.17013915,-0.16347512,-0.13402021,-0.08030310,-0.05031701,-0.07025441,-0.09226264,-0.08444912,-0.05509957,-0.04995715,-0.07999618,-0.14017555,-0.25345861,-0.23876965,-0.21055074,-0.21438015,-0.19683425,-0.13977040,-0.10359806,-0.10172682,-0.12055130,-0.16608172,-0.24763970
-0.23610110,-0.17603092,-0.04599510,-0.02155356,-0.06839037,-0.10790757,-0.07383933,-0.03360980,-0.06804683,-0.17270542,-0.21204539,-0.13988453,-0.10194293,-0.09951197,-0.12386789,-0.11078001,-0.09061478,-0.07821022,-0.07360456,-0.10048854,-0.15284920,-0.17782389,-0.15536323,-0.12110339,-0.10940489,-0.17298496
-0.10977019,-0.12559245,-0.10708150,-0.07253812,-0.10428127,-0.14855408,-0.17680525,-0.16962527,-0.15790521,-0.13875736,-0.14169356,-0.21715756,-0.31034748,-0.28596782,-0.22898573,-0.19424032,-0.14598495,-0.04993570,-0.06700027,-0.10725364,-0.10731185,-0.10030445,-0.11402797,-0.15445954,-0.21052074,-0.22770815
-0.06059375,-0.08585940,-0.09900661,-0.13968624,-0.19053478,-0.21366499,-0.20662416,-0.18738019,-0.13305239,-0.05500791,-0.06962198,-0.14132355,-0.16208936,-0.14759888,-0.12142843,-0.11511215,-0.12781430,-0.13068657,-0.12855943,-0.11529638,-0.10909690,-0.12602591,-0.15855760,-0.13474378,-0.04247165,-0.13768698
-0.05534637,-0.09240444,-0.01448756,-0.21239151,-0.32919093,-0.23966001,-0.14923714,-0.09604216,-0.06997928,-0.06956674,-0.08704087,-0.14708922,-0.25795355,-0.30309420,-0.27817119,-0.25606137,-0.18866900,-0.06105735,-0.01077858,-0.01126920,-0.01237570,-0.00829128,-0.04275950,-0.19167929,-0.36599303,-0.35367040
-0.42723726,-0.43569821,-0.37891346,-0.29474975,-0.24576564,-0.21643324,-0.17691111,-0.12948971,-0.11078984,-0.12266033,-0.13681121,-0.11948334,-0.14405506,-0.17501800,-0.04418611,-0.10265941,-0.16765471,-0.19397477,-0.16904264,-0.12329434,-0.11572671,-0.15453371,-0.22820640,-0.34093627,-0.44472989,-0.43691656
-0.06151946,-0.02977089,-0.12011361,-0.27375585,-0.29199674,-0.32048851,-0.36568079,-0.41442071,-0.46342857,-0.36649642,-0.23045812,-0.13246880,-0.09962675,-0.16586458,-0.22580034,-0.19790355,-0.18638079,-0.25569849,-0.40926589,-0.54856404,-0.55322130,-0.39667782,-0.24925491,-0.17590449,-0.12833265,-0.06202903
-0.24523907,-0.24871906,-0.20624574,-0.17526359,-0.16764531,-0.12707484,-0.04635467,-0.05631200,-0.08600714,-0.07836781,-0.10820805,-0.13648266,-0.16153322,-0.23977529,-0.30296402,-0.31965683,-0.36479018,-0.44036135,-0.49176644,-0.44003662,-0.34767640,-0.29947853,-0.31492372,-0.39306957,-0.47642954,-0.46396287
-0.11496289,-0.07547797,-0.00824630,-0.11324730,-0.14061016,-0.14044241,-0.13143531,-0.12146456,-0.16298326,-0.23325942,-0.20216496,-0.18851538,-0.15957784,-0.14783218,-0.15662907,-0.17660950,-0.18712614,-0.19652395,-0.27582473,-0.23090858,-0.20165157,-0.20182599,-0.19958913,-0.20512008,-0.22150208,-0.22153229
-0.16700974,-0.22463035,-0.25475730,-0.20922684,-0.05489618,-0.09901073,-0.16685655,-0.18795360,-0.22895129,-0.25540628,-0.26566295,-0.26669985,-0.27593649,-0.28425721,-0.27728530,-0.22978538,-0.11836006,-0.06401579,-0.05099008,-0.04557802,-0.03812735,-0.03544028,-0.05162009,-0.08733486,-0.12287684,-0.15994344
-0.11082906,-0.06642518,-0.06791058,-0.11570406,-0.17911807,-0.22921930,-0.17751160,-0.10883706,-0.22316049,-0.23214874,-0.13459821,-0.08130834,-0.10171974,-0.18834989,-0.35403188,-0.37477280,-0.21090360,-0.11987699,-0.05664931,-0.06580935,-0.07062515,-0.05684251,-0.05221712,-0.05859976,-0.07084847,-0.05408258
-0.12780935,-0.11028801,-0.07895422,-0.04049222,-0.02513709,-0.02798819,-0.03329135,-0.03431319,-0.04218183,-0.05788347,-0.05699092,-0.04578721,-0.03553541,-0.04338896,-0.03023205,-0.02295090,-0.02812756,-0.03448239,-0.03631247,-0.03233428,-0.02970543,-0.03463525,-0.05341852,-0.07215843,-0.06443525,-0.07755550
-0.19604730,-0.25850006,-0.34652720,-0.40742109,-0.42153948,-0.38933107,-0.37133688,-0.38927415,-0.45433971,-0.49114025,-0.39964763,-0.32470611,-0.28901768,-0.28748887,-0.29996982,-0.27155951,-0.23065083,-0.21483435,-0.22805677,-0.25480800,-0.27149568,-0.18802126,-0.10535720,-0.08450048,-0.09340241,-0.10541160
-0.24243493,-0.29113722,-0.34759330,-0.37198295,-0.28184092,-0.19263391,-0.19718149,-0.22539388,-0.32756921,-0.45198600,-0.35748705,-0.31685536,-0.40156836,-0.51239604,-0.55665955,-0.54075987,-0.43379366,-0.37152460,-0.34943749,-0.31463303,-0.26053157,-0.21946974,-0.21307937,-0.21706683,-0.22484891,-0.24619233
-0.22371157,-0.30032404,-0.24864443,-0.18188501,-0.19253422,-0.21294825,-0.19158327,-0.14579962,-0.13151129,-0.16565303,-0.26131675,-0.35671338,-0.26996993,-0.20367483,-0.19393775,-0.18878747,-0.18359951,-0.15651079,-0.13047009,-0.12067506,-0.10806672,-0.10563769,-0.15584337,-0.22558038,-0.25600631,-0.23360506
-0.02903715,-0.02364884,-0.04144854,-0.05704670,-0.02111214,-0.04087068,-0.08053711,-0.10755664,-0.08042904,-0.01557113,-0.01838046,-0.05856938,-0.10953617,-0.13488407,-0.12878989,-0.10146838,-0.06170957,-0.02963471,-0.02859304,-0.05167140,-0.06476789,-0.04083116,-0.01084364,-0.00725246,-0.02456530,-0.03414944
-0.08195369,-0.04728500,-0.14139022,-0.18851781,-0.17365120,-0.24938029,-0.30718119,-0.21835162,-0.14589203,-0.09554680,-0.09498492,-0.12461106,-0.15056126,-0.14665331,-0.08540716,-0.04898831,-0.03566733,-0.02632172,-0.01718718,-0.01537275,-0.02670657,-0.04514237,-0.05549694,-0.08834767,-0.12948921,-0.17859871
-0.09338605,-0.09186898,-0.09884242,-0.09488642,-0.10065305,-0.11009089,-0.09655389,-0.08878233,-0.08430964,-0.17954962,-0.25228760,-0.20710745,-0.14590615,-0.08931754,-0.05818219,-0.04916550,-0.04863178,-0.04981437,-0.06960650,-0.11830563,-0.19400787,-0.34022512,-0.44509643,-0.37301137,-0.25444449,-0.16638500
-0.28707117,-0.31739915,-0.34781436,-0.30220933,-0.21863834,-0.16871955,-0.18218673,-0.23551101,-0.23866743,-0.24525300,-0.24109704,-0.16046581,-0.15554282,-0.18134953,-0.16525033,-0.13647547,-0.11726799,-0.10849709,-0.11232550,-0.10373214,-0.07872381,-0.06359023,-0.04829066,-0.05089046,-0.09405260,-0.12128295
-0.04092098,-0.05051608,-0.09166344,-0.12544821,-0.12979278,-0.09032952,-0.06626411,-0.07408351,-0.09535448,-0.13361527,-0.12632497,-0.08938206,-0.08910596,-0.12036280,-0.14314245,-0.13486018,-0.11817253,-0.09831289,-0.07812479,-0.06081422,-0.06371826,-0.08722382,-0.08884882,-0.06053966,-0.03018478,-0.01775447
-0.16729534,-0.08141887,-0.07683614,-0.16866040,-0.19000794,-0.14027763,-0.05341443,-0.05266667,-0.08508496,-0.09057322,-0.16073524,-0.28573572,-0.32574694,-0.30600068,-0.27901308,-0.25634943,-0.20759406,-0.11339518,-0.05295108,-0.04327161,-0.04610631,-0.03437093,-0.02292040,-0.05206847,-0.09396182,-0.10483531
-0.08102289,-0.06211489,-0.08406116,-0.12421288,-0.17169311,-0.22864908,-0.29534910,-0.28934800,-0.19173775,-0.05536231,-0.08625940,-0.15379581,-0.20040049,-0.25444670,-0.22586282,-0.23353814,-0.23569021,-0.21686912,-0.18026743,-0.14897013,-0.13205918,-0.11815472,-0.11180289,-0.08791552,-0.04673242,-0.02351460
-0.02807906,-0.01810813,-0.02514032,-0.03027475,-0.04701538,-0.06853474,-0.09803639,-0.14206664,-0.13824402,-0.04445800,-0.01771405,-0.03046035,-0.05119402,-0.05095801,-0.03414945,-0.02306544,-0.03521574,-0.07654985,-0.13095548,-0.19786743,-0.28162932,-0.31051256,-0.23860131,-0.15787788,-0.10450775,-0.10167115
-0.35184139,-0.26078483,-0.24949416,-0.18121147,-0.15230297,-0.12482942,-0.09018837,-0.05628182,-0.08982048,-0.21634879,-0.40444260,-0.49302763,-0.45886357,-0.34268196,-0.20392704,-0.11190973,-0.08990220,-0.08261404,-0.05440316,-0.02377766,-0.03925978,-0.14664147,-0.32651159,-0.46128565,-0.44434522,-0.35885732
-0.36355881,-0.40859552,-0.37321743,-0.29905659,-0.18239815,-0.13196862,-0.17285555,-0.15497039,-0.08661261,-0.05914832,-0.11539384,-0.29012100,-0.43075594,-0.34280711,-0.24021461,-0.17598074,-0.09546402,-0.04117431,-0.03546460,-0.05026138,-0.06963681,-0.07193449,-0.07638551,-0.11627230,-0.23242094,-0.33265579
-0.08444623,-0.09270447,-0.07799445,-0.06860005,-0.08702566,-0.07982756,-0.10629650,-0.09055912,-0.05834282,-0.03543448,-0.02528735,-0.03098255,-0.04291956,-0.04962558,-0.04403534,-0.02083219,-0.00904801,-0.01249428,-0.02083129,-0.03111899,-0.04065053,-0.05501975,-0.07672028,-0.09691172,-0.14446753,-0.14186305
-0.09180193,-0.12460056,-0.11897648,-0.14893834,-0.15282946,-0.14925478,-0.12291119,-0.04974387,-0.00898764,-0.03761868,-0.06045796,-0.06709425,-0.06862001,-0.09739562,-0.14251521,-0.13697761,-0.14083328,-0.14314927,-0.11100280,-0.06137071,-0.02819812,-0.03931395,-0.06557560,-0.10055492,-0.16890307,-0.26582936
-0.12135287,-0.05733798,-0.14957037,-0.26670500,-0.41170766,-0.41033769,-0.36199179,-0.34477277,-0.35440165,-0.27594796,-0.25233338,-0.23636324,-0.17786851,-0.11484374,-0.18929016,-0.22993105,-0.19052695,-0.14413805,-0.11336927,-0.08650856,-0.07275353,-0.08606832,-0.10288889,-0.11687601,-0.16579788,-0.25344104
-0.13396462,-0.13611141,-0.07256629,-0.09415636,-0.05772514,-0.02232815,-0.02483896,-0.03302934,-0.03155564,-0.01983438,-0.03608319,-0.08699335,-0.10181822,-0.10336173,-0.12209180,-0.13424138,-0.10890564,-0.08475639,-0.08164124,-0.07917271,-0.07891893,-0.06975352,-0.05962955,-0.05697032,-0.06831442,-0.10522529
-0.14268819,-0.22138092,-0.32914044,-0.37038273,-0.29493484,-0.24369113,-0.22507715,-0.21981535,-0.18470015,-0.13759178,-0.07670304,-0.08234353,-0.13105227,-0.14228411,-0.12403134,-0.12216320,-0.15217478,-0.16744233,-0.17705145,-0.21459319,-0.27803037,-0.29421831,-0.22354825,-0.15593617,-0.11808159,-0.09838041
-0.13605801,-0.14176519,-0.09276772,-0.05175003,-0.05380227,-0.06293114,-0.08025251,-0.09175920,-0.11055112,-0.14359328,-0.14159989,-0.18377227,-0.27945262,-0.26382680,-0.17896875,-0.11594812,-0.08040260,-0.07327338,-0.10136075,-0.15431610,-0.19178522,-0.18249765,-0.15838502,-0.14465652,-0.13972385,-0.13957802
-0.05347703,-0.01051680,-0.01713974,-0.02729872,-0.04824538,-0.06539542,-0.09126542,-0.09367737,-0.06286083,-0.04998457,-0.03089582,-0.05299029,-0.07818849,-0.09449476,-0.12523703,-0.14930130,-0.14333573,-0.12119227,-0.08279010,-0.02534618,-0.04615707,-0.07051278,-0.07382415,-0.05726925,-0.04228737,-0.04482878
-0.10063188,-0.05905962,-0.03011102,-0.03365104,-0.09357934,-0.16808829,-0.14424912,-0.12378441,-0.11096960,-0.06812797,-0.03235195,-0.03461371,-0.05942101,-0.07683232,-0.07001549,-0.06534722,-0.07217203,-0.08097320,-0.09166781,-0.09961184,-0.12812886,-0.17770715,-0.18188708,-0.12336183,-0.06070953,-0.02681504
-0.17688701,-0.20644208,-0.24974965,-0.21256932,-0.36549711,-0.30218454,-0.22247535,-0.10232491,-0.04415406,-0.04766434,-0.16146139,-0.22175270,-0.28560609,-0.41981149,-0.46776058,-0.45019309,-0.45033607,-0.48404445,-0.49427628,-0.40050054,-0.35097431,-0.23525646,-0.16487629,-0.14123582,-0.16065068,-0.22773739
-0.15590033,-0.12246882,-0.11437963,-0.03318656,-0.03859523,-0.09038033,-0.08700961,-0.04153088,-0.03558751,-0.03609248,-0.04834373,-0.08995595,-0.12572142,-0.13656928,-0.11740201,-0.10522872,-0.08786305,-0.05992335,-0.04893333,-0.04614840,-0.02480315,-0.00884104,-0.01440666,-0.03329607,-0.04603427,-0.02713657
-0.15133427,-0.17115691,-0.18009975,-0.20238572,-0.26772799,-0.35513081,-0.38268346,-0.36696008,-0.29154257,-0.21195534,-0.16377509,-0.06407727,-0.02526438,-0.04064645,-0.04785571,-0.03448736,-0.02313660,-0.02787475,-0.04688692,-0.05216201,-0.05400798,-0.06319395,-0.04856100,-0.04114588,-0.10043103,-0.16217427
-0.14515818,-0.09644922,-0.03767963,-0.07749685,-0.12848652,-0.14070795,-0.15994498,-0.22645033,-0.33773413,-0.29829428,-0.21912458,-0.20831505,-0.20372256,-0.17471705,-0.11895922,-0.10347084,-0.11110218,-0.10401734,-0.09947663,-0.12946035,-0.20569909,-0.26383399,-0.27779580,-0.27751543,-0.27935526,-0.28500842
-0.07300930,-0.13090909,-0.15736558,-0.15593556,-0.12864884,-0.07141204,-0.06947738,-0.07400305,-0.08146580,-0.10977649,-0.15886709,-0.18054947,-0.18816914,-0.20234332,-0.20233387,-0.11466509,-0.04661432,-0.04568005,-0.04428279,-0.04825002,-0.06418314,-0.08125916,-0.09883787,-0.10554458,-0.09744680,-0.07362722
-0.04341411,-0.07905118,-0.07122941,-0.05057807,-0.06022547,-0.06045694,-0.07180876,-0.07762812,-0.08487908,-0.14003104,-0.20513132,-0.14262360,-0.07810007,-0.03575733,-0.03016352,-0.03093244,-0.02694551,-0.02762034,-0.04209217,-0.05938894,-0.08364206,-0.12342514,-0.13291269,-0.07309036,-0.01489270,-0.00555897
-0.04743372,-0.03348751,-0.10001731,-0.20156167,-0.25952524,-0.33439548,-0.34385215,-0.30691941,-0.26947862,-0.23752988,-0.19049423,-0.17666926,-0.22469988,-0.23123125,-0.17348355,-0.18690276,-0.19923675,-0.19846243,-0.17719581,-0.14531002,-0.12595641,-0.11268762,-0.11511108,-0.11656532,-0.09778789,-0.06246231
-0.07145372,-0.11692324,-0.15406536,-0.19666289,-0.20721336,-0.20536914,-0.12736224,-0.04099772,-0.03749425,-0.07704115,-0.06475551,-0.06385195,-0.06407657,-0.06528837,-0.07630047,-0.10894561,-0.10857032,-0.09260750,-0.05750311,-0.02523050,-0.01561296,-0.02248165,-0.03920342,-0.08297946,-0.16209860,-0.20510530
-0.06770218,-0.04731551,-0.07960848,-0.06776335,-0.01389436,-0.00880141,-0.04973565,-0.08685548,-0.10138012,-0.08608572,-0.06270555,-0.05359173,-0.06055624,-0.05739879,-0.05300035,-0.06080295,-0.08019532,-0.08825747,-0.09799518,-0.12927964,-0.15028491,-0.07733206,-0.01142727,-0.03304760,-0.09385694,-0.13387631
-0.65680350,-0.46522275,-0.37799167,-0.40235480,-0.42354751,-0.33995974,-0.26242568,-0.23920264,-0.20579603,-0.16812069,-0.10667952,-0.04430343,-0.03452159,-0.03397546,-0.03828035,-0.05654068,-0.10008034,-0.15776800,-0.17522386,-0.16026553,-0.14350090,-0.09055239,-0.04954966,-0.02570075,-0.01619754,-0.01461025
-0.28114093,-0.12818723,-0.14223281,-0.13205378,-0.03993322,-0.02144313,-0.00718484,-0.02764302,-0.03141884,-0.07282588,-0.09787476,-0.05050233,-0.11694955,-0.12579709,-0.13775612,-0.16207913,-0.16537187,-0.12340853,-0.07651916,-0.06037836,-0.07236104,-0.08797387,-0.06583726,-0.05834394,-0.09288111,-0.12306341
-0.04714688,-0.07802053,-0.02984768,-0.02471672,-0.03895762,-0.07952152,-0.12685549,-0.14879783,-0.17739660,-0.17065740,-0.12385967,-0.07727727,-0.04123000,-0.03102990,-0.03672264,-0.05266898,-0.09254347,-0.12616582,-0.11901353,-0.10503666,-0.09749984,-0.06263578,-0.03491000,-0.02440303,-0.01822241,-0.01942889
