0.13954069,0.04936268,0.06235307,0.11045794,0.15956005,0.21431971,0.22192841,0.17844037,0.13880266,0.14299538,0.13887151,0.12247383,0.09127923,0.08899401,0.14068644,0.18613346,0.21858485,0.24145753,0.24283259,0.22165738,0.19865063,0.18255866,0.15869008,0.11566691,0.05717906,0.04399156
0.09836765,0.18156317,0.26152231,0.24114358,0.20703948,0.21486871,0.26622561,0.26893874,0.16759855,0.08515066,0.07186229,0.13762049,0.17877900,0.18707521,0.16576243,0.13662016,0.12350827,0.14156535,0.18154118,0.20480576,0.19722993,0.18529850,0.19309872,0.15997677,0.13930105,0.11682987
0.21697976,0.23047677,0.20752255,0.15963184,0.16424484,0.22757473,0.25464018,0.21964738,0.15539690,0.19714853,0.24469534,0.25020697,0.25449404,0.24211923,0.20828724,0.17194814,0.14001234,0.11379350,0.15758991,0.22717314,0.24313942,0.25725562,0.28760246,0.30603794,0.29421663,0.25820781
0.21092552,0.23000195,0.18410225,0.09845646,0.15847505,0.18741239,0.18867705,0.19945103,0.21831151,0.20825553,0.17595367,0.15823585,0.20311882,0.24572467,0.24155936,0.21935670,0.19355745,0.18094893,0.18364050,0.19158524,0.19111797,0.18523937,0.21187938,0.24238580,0.24507292,0.22323975
0.20476465,0.15181879,0.13278741,0.14834469,0.16288851,0.16879972,0.20919311,0.21809960,0.21710518,0.17428984,0.14455364,0.14644237,0.17063186,0.18700204,0.18040399,0.17290599,0.15138686,0.14670634,0.16866781,0.19427764,0.19020634,0.18261013,0.15067441,0.18005451,0.20607019,0.15696729
0.11294357,0.12375705,0.17742723,0.19337889,0.18942080,0.19871176,0.18881295,0.16057518,0.12144576,0.11310836,0.13619718,0.12762380,0.13556515,0.17540392,0.16598088,0.11611685,0.12242234,0.13933092,0.15997046,0.15883267,0.12876493,0.10218532,0.10228323,0.14537289,0.17100709,0.13528120
0.19421182,0.23179742,0.24385984,0.19108544,0.06007088,0.15342873,0.21994128,0.27475804,0.26911648,0.22589575,0.14778418,0.10294514,0.10980822,0.16292027,0.14928091,0.17189120,0.17252149,0.17652935,0.18392162,0.20669457,0.22449581,0.21368745,0.19116689,0.19914076,0.22489410,0.26064598
0.04430721,0.03218921,0.03612177,0.05133018,0.07810608,0.09370703,0.12035824,0.14623958,0.15443251,0.13119547,0.10194303,0.08270129,0.06227095,0.04283659,0.06499141,0.07341240,0.08336033,0.10232152,0.11212449,0.12514827,0.14450703,0.13905837,0.10544689,0.06264563,0.04571843,0.06463842
0.08228689,0.11091617,0.15871475,0.20138302,0.15823891,0.15440732,0.20305525,0.17339183,0.12389420,0.08200035,0.07132368,0.09159815,0.11169680,0.11432799,0.08204790,0.06371728,0.08780421,0.14149528,0.17517435,0.16833912,0.15107526,0.16189170,0.20578389,0.23122916,0.23444337,0.23055408
0.25600433,0.27518756,0.24949102,0.18995419,0.16271733,0.15575448,0.19932894,0.26516421,0.29075156,0.28104339,0.25114404,0.21855071,0.18451122,0.14749025,0.16140431,0.16420026,0.18485732,0.24463716,0.31447623,0.36672645,0.37589544,0.35891442,0.31545926,0.26159299,0.22268194,0.23556018
0.15401717,0.12209553,0.10095771,0.09065303,0.11202083,0.19500707,0.22487247,0.20626036,0.14226297,0.09624929,0.12068418,0.12567338,0.11237088,0.09772615,0.12091937,0.13713417,0.13706009,0.12851771,0.11182862,0.11390658,0.12570545,0.14396751,0.17138808,0.17297486,0.13435931,0.08395325
0.13216424,0.18613644,0.24679683,0.22333111,0.17686225,0.19921424,0.24127168,0.22617721,0.21480907,0.19717793,0.17718979,0.19892705,0.08811808,0.10001781,0.15984232,0.18103105,0.17574043,0.16835819,0.17115093,0.17905076,0.19561538,0.23135632,0.24660056,0.22136864,0.14864788,0.10523576
0.21212243,0.22159854,0.16505116,0.12055706,0.20297717,0.24259636,0.28108274,0.28411819,0.28267236,0.28029948,0.25208490,0.23198181,0.22034137,0.24018489,0.23965209,0.21365235,0.21240081,0.26869613,0.34125820,0.34861366,0.33282584,0.29877140,0.25307415,0.21248784,0.17869201,0.14518342
0.23974875,0.16082225,0.15266378,0.18138577,0.17886446,0.20525857,0.22763849,0.17170747,0.11861017,0.18769373,0.23092783,0.21050774,0.18835672,0.18483751,0.18949782,0.16410899,0.13888165,0.19135862,0.20141665,0.23454859,0.25645061,0.27272111,0.28339453,0.26739002,0.25303317,0.25530175
0.08137955,0.11041971,0.16756204,0.23110868,0.27043300,0.21829499,0.11682858,0.12368602,0.16403230,0.17069607,0.16760496,0.14937502,0.14227837,0.14385916,0.13640775,0.11833978,0.12112829,0.13965205,0.18112568,0.21149946,0.21479200,0.20867931,0.22474469,0.24954092,0.24652322,0.20466134
0.20463044,0.19969773,0.21168566,0.22086869,0.21026662,0.19924782,0.21367232,0.23702994,0.26514910,0.23008211,0.17817735,0.18534511,0.18529045,0.17355766,0.18403738,0.18837599,0.18526339,0.20039136,0.22726147,0.25203653,0.26390656,0.23929252,0.17859752,0.14368641,0.13576823,0.13603452
0.08522476,0.04771969,0.02009315,0.03110206,0.08074830,0.12220678,0.17686748,0.20435581,0.17645736,0.10431166,0.06289927,0.06647643,0.07196201,0.06306126,0.03996593,0.02030723,0.02341022,0.03663856,0.05807417,0.07920961,0.08048306,0.08784148,0.11357115,0.14012197,0.15808306,0.16443165
0.06223551,0.09370310,0.15702883,0.23127213,0.24786743,0.25131573,0.24824834,0.21767198,0.15696818,0.07484468,0.11015595,0.20567310,0.27636198,0.22772194,0.11954773,0.09419285,0.12141017,0.16987636,0.18881851,0.16519557,0.18333553,0.21016128,0.18723550,0.16909062,0.17915930,0.19866800
0.26276268,0.27434065,0.27206872,0.25370309,0.23508952,0.21072574,0.16908282,0.25094622,0.20556022,0.11868525,0.13913701,0.20071505,0.22057153,0.20709112,0.18690979,0.16899224,0.19858323,0.23817107,0.24925244,0.25999969,0.28197619,0.28909062,0.28272941,0.27321246,0.26816787,0.25981904
0.11495429,0.09872783,0.08013124,0.10507540,0.15223860,0.19076799,0.21169921,0.24336266,0.24928789,0.19369314,0.15119671,0.17581378,0.16492514,0.11400182,0.08203598,0.09083927,0.12102272,0.15889725,0.18393758,0.19039675,0.17033709,0.15611318,0.18024760,0.23169775,0.26959922,0.25288893
0.30867709,0.28570166,0.23674606,0.17888882,0.21283977,0.21857829,0.19068351,0.23756426,0.25116108,0.25897641,0.23298989,0.22102918,0.20137648,0.17466781,0.14480295,0.12346574,0.11354761,0.10440368,0.10498174,0.12656343,0.14680210,0.19492717,0.22090044,0.21508172,0.21138995,0.19522345
0.07735701,0.05710368,0.09729443,0.15056912,0.14133792,0.07487227,0.05354345,0.09005176,0.15434276,0.17051572,0.15762771,0.15953561,0.17063796,0.17818412,0.18868965,0.19374003,0.18510364,0.18401575,0.19123400,0.19945226,0.20541747,0.19025741,0.15462673,0.12045068,0.10135498,0.10080917
0.17648878,0.18065251,0.24234598,0.27606203,0.24694017,0.23328929,0.19265038,0.11471517,0.10952450,0.13732407,0.14006660,0.14253385,0.12615412,0.08690614,0.12465172,0.17317909,0.11988914,0.07747334,0.08122625,0.10591140,0.13991003,0.16110377,0.16665210,0.16327167,0.16072773,0.14874110
0.11446276,0.14334596,0.17066391,0.19583339,0.19913250,0.17262296,0.15078130,0.11892206,0.05093212,0.08113097,0.12497317,0.16219208,0.18627195,0.18194496,0.14805624,0.11231299,0.08879381,0.08687325,0.08540131,0.07878743,0.07596136,0.08112737,0.10147035,0.11436222,0.11114495,0.09830604
0.19416311,0.20073675,0.12778407,0.07534592,0.06011448,0.07134688,0.17036451,0.25810774,0.27158501,0.25479201,0.20391181,0.16119238,0.12405208,0.08875009,0.10208806,0.13541833,0.16643825,0.21209118,0.25039527,0.25776414,0.25701102,0.25898949,0.23778288,0.21798127,0.19786417,0.18492260
0.16078394,0.11006175,0.09579730,0.16656318,0.20476045,0.20685779,0.20607578,0.20707967,0.18066692,0.13356836,0.10352341,0.16241782,0.20706960,0.20678565,0.17927825,0.14396609,0.11837192,0.10083703,0.09683602,0.08837337,0.05779326,0.06589890,0.12795419,0.17329703,0.18093118,0.16997166
0.24612388,0.26591601,0.33100417,0.32063201,0.30436232,0.26718955,0.22987725,0.20855552,0.22937206,0.30661867,0.32166729,0.31926619,0.30383736,0.26845721,0.24790029,0.25860317,0.27852267,0.26574964,0.20119484,0.11888662,0.16289163,0.24212631,0.27815680,0.27807787,0.23250725,0.16725752
0.11973897,0.18921093,0.21212516,0.18189886,0.11015954,0.20619069,0.24217180,0.22463829,0.24680137,0.29705986,0.31721908,0.31511092,0.28515849,0.22284256,0.18059225,0.17555022,0.20457404,0.23417220,0.24254977,0.28717696,0.32905059,0.32953079,0.28451528,0.22149505,0.16884756,0.17097312
0.19990758,0.21375839,0.20271428,0.19481622,0.14225567,0.11526344,0.14638358,0.18312619,0.19453406,0.18138168,0.14547004,0.12099162,0.14453412,0.20789842,0.24510289,0.24476400,0.22147291,0.21725767,0.23076957,0.23880732,0.24241299,0.25993269,0.27290772,0.24735250,0.18625037,0.09001107
0.17837394,0.17869500,0.15623835,0.20392626,0.20666805,0.18214832,0.19740705,0.24464148,0.27420008,0.24624210,0.21506542,0.19679724,0.17097011,0.16433884,0.14484114,0.08446288,0.05356420,0.05470719,0.08177324,0.12621097,0.17150163,0.20108906,0.19669326,0.14321471,0.13929428,0.18356944
0.20070496,0.18535425,0.09085333,0.27642323,0.30576811,0.32306404,0.32908937,0.30617416,0.25411960,0.17990963,0.14586733,0.22113460,0.28034184,0.30911137,0.30715104,0.29066659,0.29175198,0.29703759,0.28079634,0.27092953,0.28530287,0.30673444,0.33248682,0.33910235,0.34350924,0.33715905
0.30343543,0.28304739,0.26575752,0.27458311,0.28000649,0.29245527,0.29647497,0.29089357,0.28895222,0.28808231,0.29698588,0.24656047,0.22693303,0.25631872,0.26887011,0.27034996,0.28525954,0.30176195,0.25025014,0.22784536,0.26175122,0.27704078,0.25462958,0.19548578,0.13736825,0.11113428
0.12127020,0.13649291,0.08771026,0.03036638,0.06304179,0.07499573,0.08712602,0.08879812,0.07714980,0.08112102,0.07278587,0.04463665,0.05796533,0.08746346,0.11143621,0.10393504,0.08621287,0.08413875,0.08630305,0.07285523,0.06311695,0.06998096,0.09211026,0.12083942,0.13533170,0.15701012
0.19436473,0.21756641,0.29117645,0.22816977,0.10348655,0.07031907,0.10517877,0.09830525,0.08317136,0.07684717,0.09384681,0.12685512,0.14225296,0.15141497,0.13645833,0.08459516,0.13362662,0.19806267,0.22417763,0.18237329,0.09156216,0.06568670,0.10746436,0.14491310,0.17099010,0.21140694
0.04618347,0.06075335,0.08390964,0.13245319,0.17886776,0.21619568,0.19545936,0.15460925,0.12216107,0.11013095,0.11048673,0.09508649,0.07957923,0.08599195,0.10424015,0.12279453,0.12547988,0.09741917,0.08543639,0.10551795,0.14507726,0.15277459,0.14786402,0.16341837,0.19423718,0.22801423
0.29746974,0.28240280,0.30530988,0.31339616,0.28432585,0.29684327,0.32122478,0.32217007,0.31644933,0.27858651,0.17363684,0.13065522,0.16391586,0.22417944,0.26651244,0.26200629,0.25515010,0.29711982,0.31848325,0.29070300,0.19645082,0.14806383,0.26246333,0.33353875,0.35937400,0.36447332
0.17968019,0.14812669,0.28232810,0.26850542,0.19725844,0.12991458,0.17409297,0.23248737,0.23545140,0.22997489,0.19369401,0.20648156,0.23224422,0.23181291,0.19017152,0.13914076,0.10105019,0.07892204,0.08261582,0.13043909,0.15900612,0.16404804,0.15773248,0.15673458,0.17434370,0.19843058
0.14659076,0.18399018,0.21922659,0.20152671,0.23014396,0.24505899,0.28371233,0.29851009,0.28647056,0.24143791,0.18646957,0.12667529,0.07599219,0.09257143,0.13094506,0.15419346,0.18451039,0.23436404,0.26172355,0.23572477,0.19474949,0.13741296,0.12119625,0.18568227,0.22407248,0.23150896
0.32493589,0.31328441,0.25463562,0.19772311,0.18476405,0.19064976,0.16791030,0.13778899,0.12988228,0.13658583,0.25827979,0.29997713,0.28100782,0.25123737,0.22956444,0.22468054,0.25085401,0.27442597,0.28684966,0.32045232,0.29624250,0.27385880,0.31559416,0.35531784,0.35238601,0.31559553
0.29518214,0.28995145,0.20670437,0.16141828,0.17211045,0.12416076,0.16718688,0.24561828,0.28228364,0.25912897,0.20706139,0.15405082,0.09251512,0.06267850,0.08239757,0.10142357,0.09667063,0.07318460,0.11763413,0.18423159,0.19520116,0.18007731,0.14817464,0.11233615,0.08813276,0.10921200
0.16293483,0.08730485,0.08645591,0.14528591,0.18459926,0.20716057,0.25238705,0.26967792,0.26146591,0.24624107,0.20015509,0.16908911,0.14579615,0.10474343,0.09715588,0.11185381,0.12544015,0.13081272,0.12497180,0.14263655,0.16804597,0.18880262,0.19312430,0.20894941,0.25095017,0.29808982
0.10310584,0.04139545,0.08909187,0.11568986,0.14527332,0.17749153,0.19025406,0.14350985,0.07094210,0.02821046,0.02175301,0.05201077,0.09343300,0.10647758,0.11284619,0.13907003,0.16481785,0.15273053,0.11267525,0.08039830,0.07165695,0.07256852,0.07594873,0.11517815,0.16862881,0.17577202
0.20906194,0.22006111,0.27150959,0.31075745,0.31035369,0.31402083,0.32770048,0.30886811,0.28188674,0.28531639,0.28477742,0.26137129,0.26953534,0.27205815,0.23885301,0.23481780,0.24058417,0.25557871,0.26584708,0.26508971,0.25441647,0.22592607,0.19000098,0.16041010,0.16342704,0.20223099
0.32197697,0.33979726,0.30797658,0.19168404,0.15730389,0.19626885,0.24508312,0.25994780,0.26791259,0.23915804,0.23349541,0.23524955,0.22874161,0.22554417,0.20851839,0.17680318,0.15365640,0.16823412,0.20723439,0.22851625,0.22342145,0.22010246,0.21622168,0.20508134,0.20305139,0.20631569
0.31612911,0.27135986,0.17694596,0.28422997,0.22109594,0.19752042,0.25830198,0.28435626,0.30024428,0.26085529,0.19993947,0.19502135,0.20673914,0.21660015,0.21128534,0.17563422,0.14656373,0.14342391,0.14187050,0.13515593,0.11451492,0.07891369,0.07518698,0.10235424,0.12187897,0.13942054
0.06167557,0.06525545,0.05154304,0.04217708,0.04177678,0.05375626,0.07351260,0.08766948,0.08291420,0.09321823,0.09562656,0.07384821,0.03777625,0.01924635,0.02958164,0.04530516,0.07168808,0.11283000,0.14340617,0.13774152,0.12133755,0.13533681,0.15456548,0.14279318,0.11772212,0.08215419
0.18312702,0.25720906,0.31126299,0.20412191,0.18603111,0.22656654,0.27943789,0.25015833,0.27193744,0.35500290,0.30225332,0.26125240,0.27905751,0.27297156,0.21737283,0.17751923,0.19541448,0.24228946,0.27162152,0.25674813,0.19216279,0.18222507,0.23091017,0.25595500,0.26432281,0.22814675
0.27810561,0.26425951,0.25059440,0.23760210,0.19714354,0.25349561,0.31971939,0.34548087,0.32652990,0.31256695,0.27360857,0.22396567,0.21776771,0.22252172,0.17057206,0.15739092,0.16436262,0.19329370,0.24502343,0.28248888,0.28864394,0.27235510,0.23226774,0.19981300,0.19728962,0.20256781
0.08709729,0.13933963,0.19381830,0.19197116,0.16050875,0.11342312,0.10082500,0.09253992,0.12184076,0.17762112,0.21821661,0.23201923,0.22444885,0.21100146,0.19869025,0.19352410,0.18892378,0.19731221,0.22258450,0.24105549,0.22138256,0.15498344,0.17319240,0.18363323,0.19832855,0.22011034
0.20558816,0.11836681,0.06693355,0.09073530,0.13837482,0.18634301,0.17733680,0.15746569,0.13620083,0.11099652,0.11772715,0.15983438,0.15025109,0.14600757,0.15808274,0.18309669,0.20754185,0.20603778,0.19452537,0.16253026,0.11088394,0.18085110,0.21976532,0.22359600,0.21778083,0.18275360
0.14540179,0.22936668,0.29205096,0.30277061,0.29778828,0.23764610,0.18451601,0.15857420,0.15372446,0.18719636,0.24598908,0.24693346,0.16346078,0.15827974,0.17530860,0.16200401,0.13635368,0.14197836,0.14708386,0.12121803,0.10496158,0.10307274,0.11892918,0.13404649,0.11184747,0.07415742
0.13858769,0.17211666,0.18972683,0.22053058,0.25188915,0.26235160,0.21972170,0.18109466,0.18263646,0.18500331,0.16051218,0.12804836,0.07952861,0.05475447,0.09538917,0.13346008,0.13364513,0.12083046,0.11772789,0.12160511,0.12999301,0.17322724,0.21422255,0.21624879,0.20338698,0.18727242
0.32761626,0.33275116,0.32335536,0.28685104,0.30884131,0.26568430,0.21303516,0.21590598,0.23741722,0.19581475,0.11695117,0.12075838,0.12954141,0.10716601,0.08227904,0.09084950,0.12194486,0.14549810,0.17798148,0.20845662,0.21140123,0.19295974,0.14786862,0.11293846,0.19681840,0.25748874
0.24940975,0.26632286,0.26599372,0.29019295,0.26311285,0.23520927,0.23831347,0.25273694,0.27861953,0.27929225,0.22426208,0.12388691,0.12875068,0.21315083,0.27300927,0.26740610,0.24813824,0.26616536,0.29360357,0.19903416,0.20286187,0.22700626,0.20431383,0.17643266,0.18101290,0.20793656
0.20614501,0.19497355,0.20009856,0.23827027,0.25216324,0.23625750,0.21662402,0.19752372,0.15873224,0.10181428,0.18105613,0.20600680,0.19921352,0.17879346,0.15907928,0.15977877,0.17667072,0.16488486,0.13006440,0.12682112,0.12066466,0.14776157,0.18871221,0.21387880,0.22304325,0.21433191
0.16958529,0.18124129,0.20572859,0.23529912,0.26591237,0.31459403,0.34457093,0.32245167,0.29092141,0.24643153,0.16328845,0.18585218,0.24942465,0.25150435,0.19759935,0.19478477,0.20867473,0.24307348,0.22702416,0.16282127,0.12782215,0.16239992,0.19966336,0.19198296,0.18575421,0.20076751
0.11980395,0.11841159,0.12365215,0.13895805,0.18049832,0.20268734,0.22734232,0.24517199,0.18421167,0.09636988,0.06011755,0.06181047,0.07102611,0.08244689,0.10828827,0.16372686,0.23609428,0.27603387,0.28302343,0.26241100,0.20604142,0.15322300,0.13106293,0.13071715,0.12795704,0.14448030
0.09022782,0.06830743,0.06098205,0.07300823,0.10039692,0.14514219,0.17895629,0.15836327,0.10310876,0.06528156,0.04595722,0.02876833,0.02157762,0.06252291,0.12860529,0.13279631,0.16498731,0.19940900,0.20751149,0.20672301,0.19059153,0.15995405,0.13931074,0.12573833,0.07892088,0.06098204
0.11310166,0.08211558,0.18252581,0.23223225,0.26400131,0.28227691,0.25119337,0.22623004,0.22487583,0.20571067,0.17401865,0.15545195,0.14882740,0.14642959,0.15119299,0.17658603,0.21202779,0.25582991,0.26848457,0.24472483,0.20473741,0.16932816,0.14652063,0.11726307,0.06859450,0.05874775
0.24635045,0.19864597,0.14652220,0.16854146,0.10803560,0.09572848,0.12898395,0.20692064,0.23990039,0.22679637,0.20897825,0.20309793,0.20335930,0.18357437,0.13568335,0.07519400,0.05480773,0.06861931,0.09116209,0.10330989,0.10138881,0.07875110,0.05461183,0.04826208,0.06520621,0.09179746
0.27956611,0.31458850,0.25690464,0.17321950,0.13850049,0.16713113,0.22061566,0.22964365,0.23480752,0.24841284,0.24201359,0.18821262,0.10387043,0.08875987,0.08591463,0.08401973,0.08954517,0.13150858,0.21560809,0.28258779,0.29315077,0.27896943,0.26048148,0.24093312,0.21691241,0.20252640
0.35099113,0.33174397,0.33586066,0.31702386,0.26895922,0.27952705,0.30684721,0.34307598,0.36894196,0.35600212,0.33781479,0.30945918,0.27981372,0.28330504,0.29058339,0.26901059,0.24261880,0.22514859,0.19775327,0.15353117,0.16277819,0.20386920,0.24085904,0.26423697,0.26485120,0.26359794
0.21672917,0.22148507,0.15271013,0.11842840,0.17572226,0.28996400,0.33679972,0.32520598,0.30975630,0.28454389,0.23810402,0.19627773,0.19924304,0.23578793,0.22746705,0.20025310,0.21082337,0.24207408,0.23581236,0.21770636,0.20739837,0.18773704,0.15552169,0.15727121,0.17005890,0.16251583
0.15979488,0.19978576,0.20461969,0.20539935,0.19905330,0.21290854,0.28594998,0.30739866,0.28935853,0.27401238,0.25153859,0.26180305,0.26088675,0.24788987,0.22138406,0.18043387,0.14886849,0.13998163,0.16472498,0.21799364,0.21175068,0.20020239,0.20637342,0.21020560,0.22877898,0.23836036
0.24085172,0.25780605,0.25700130,0.20247405,0.21714831,0.23905322,0.17435240,0.24552362,0.24686355,0.20131780,0.15250437,0.12602020,0.16357949,0.07266493,0.05833682,0.10950506,0.16647216,0.20705975,0.22759918,0.22457779,0.21753964,0.19400323,0.15954513,0.13079630,0.11058495,0.11903214
0.15201914,0.16238359,0.16046342,0.15715748,0.17913887,0.22786491,0.24906141,0.20024653,0.13616619,0.11118724,0.13556793,0.19403402,0.22421490,0.23282729,0.22627878,0.22005507,0.24180636,0.26509869,0.23853402,0.18193048,0.12193774,0.10244113,0.12704193,0.18163967,0.23584787,0.27898631
0.04445642,0.15047322,0.18510988,0.17582624,0.17390462,0.18345338,0.20789797,0.21124583,0.16606891,0.08896828,0.08163826,0.15160986,0.19021821,0.19468968,0.18168091,0.17471956,0.18730156,0.21638324,0.23879429,0.24869101,0.25079920,0.25108074,0.27049460,0.28727139,0.25918168,0.20314251
0.08756834,0.13032422,0.14504326,0.18751813,0.22149659,0.14510995,0.13200450,0.18259965,0.18325694,0.10965638,0.03692162,0.03300716,0.11319710,0.18872550,0.22203732,0.20851054,0.17664965,0.15036000,0.12652987,0.09908338,0.08006948,0.07652324,0.10767800,0.17890948,0.24875233,0.28102921
0.15769316,0.19915804,0.20983561,0.19462343,0.18033594,0.16468009,0.14252763,0.13631309,0.13856391,0.13511012,0.11403061,0.13582530,0.17818752,0.18770726,0.18495513,0.18425758,0.17530927,0.15330833,0.12644454,0.09597609,0.07010506,0.05786564,0.06659351,0.12637405,0.20395906,0.22370332
0.11977892,0.10505944,0.17763313,0.22248359,0.22905998,0.22899437,0.24271054,0.22376520,0.15206977,0.22674235,0.25627937,0.25879226,0.22696072,0.18322082,0.15148021,0.15359863,0.16729735,0.18707738,0.21979229,0.25818670,0.28076067,0.30359995,0.30196398,0.26726607,0.21446147,0.16253524
0.13579461,0.17055681,0.23131397,0.21449652,0.19651601,0.19944814,0.17302909,0.16729455,0.18646327,0.20508393,0.21994732,0.24101934,0.26794479,0.29027179,0.28158674,0.25439886,0.25670612,0.27169938,0.26519028,0.23024038,0.18284370,0.16887796,0.20736478,0.24683726,0.23090562,0.21355458
0.27828136,0.28086797,0.26602279,0.24867277,0.24395364,0.28433084,0.32364009,0.31018591,0.25296253,0.17788409,0.20486087,0.27177407,0.32293458,0.30664430,0.26048104,0.24813382,0.27343540,0.29207689,0.27054763,0.23418512,0.19539671,0.17214238,0.17180274,0.21279419,0.27519341,0.31696105
0.04540744,0.08323143,0.13444839,0.26987034,0.27354553,0.25443919,0.26459631,0.22020822,0.12323944,0.12252026,0.11759558,0.11886345,0.17126539,0.23388092,0.21361283,0.16788672,0.14915310,0.15007248,0.17084052,0.20191565,0.18861264,0.14157164,0.09891447,0.08616483,0.09932196,0.08293641
0.16069202,0.11838203,0.12189065,0.13237614,0.13496074,0.15163585,0.14798843,0.16428617,0.19120705,0.14844701,0.12189636,0.17493497,0.23080491,0.23101929,0.19573197,0.16283012,0.13845116,0.12229131,0.11681539,0.12171993,0.12123180,0.13033874,0.15864895,0.15554438,0.14248596,0.14988920
0.33664820,0.33521238,0.34540393,0.32511691,0.33333900,0.31618756,0.35202687,0.38110087,0.35976960,0.31297763,0.24606827,0.21875573,0.25744501,0.31922462,0.30301262,0.26096541,0.27117826,0.27970819,0.24042666,0.21968330,0.27595830,0.32715511,0.33803957,0.31683727,0.29277907,0.25933476
0.07630154,0.05848205,0.02277071,0.03576843,0.05720554,0.06580029,0.05564673,0.04303146,0.02739298,0.02523066,0.03905988,0.06801026,0.10208084,0.12139321,0.12131980,0.12158013,0.11510700,0.09588974,0.07429005,0.06586127,0.05282866,0.03028521,0.02968218,0.05826587,0.07793734,0.07894569
