0.26043122,0.25781415,0.21876079,0.22861776,0.22521347,0.21751984,0.22382247,0.21752875,0.19609725,0.19378489,0.23139622,0.26111088,0.27277049,0.27461910,0.24845659,0.20330822,0.18112654,0.12600710,0.07100062,0.10281154,0.15255570,0.18182432,0.17303748,0.18203193,0.21400979,0.25165019
0.13887710,0.11206156,0.08266856,0.10363214,0.13925888,0.15449601,0.22309492,0.28303814,0.26929409,0.19906837,0.16082561,0.16920752,0.13884134,0.09485628,0.10226014,0.12984384,0.14069215,0.14971086,0.17193652,0.20520942,0.22596987,0.23366463,0.24903650,0.26551526,0.27689677,0.27596283
0.19664525,0.16728056,0.24995459,0.24834593,0.22075057,0.31223866,0.31668975,0.29269353,0.29066070,0.28946762,0.27458967,0.24416908,0.16629712,0.11815097,0.14383277,0.17235013,0.21131236,0.24266035,0.24635979,0.23708712,0.23584078,0.22631275,0.24439492,0.24935144,0.23245122,0.19614421
0.10513869,0.10270646,0.06116596,0.12218311,0.17075764,0.15535344,0.15353967,0.19681902,0.22316415,0.22450733,0.19242223,0.18484498,0.13543699,0.07906126,0.07913680,0.13647095,0.16990145,0.19463356,0.22687895,0.25374113,0.25444282,0.24417970,0.19844971,0.11596622,0.08473409,0.09487739
0.17773979,0.18522881,0.29212566,0.33445574,0.32460666,0.32254674,0.32463628,0.32549361,0.30195489,0.23759745,0.17496795,0.15543774,0.18862245,0.22579206,0.24358636,0.26538385,0.28830734,0.32337616,0.33730525,0.34506800,0.33380287,0.29676270,0.26053674,0.23639227,0.22308909,0.21335110
0.32481387,0.33552617,0.29245808,0.25864933,0.25791127,0.13506659,0.24592870,0.29517444,0.28274328,0.26839139,0.24788751,0.19997411,0.13431988,0.06437471,0.05391057,0.09946673,0.19912988,0.24894920,0.23708676,0.20880151,0.18788813,0.16681335,0.15757903,0.17657557,0.17541577,0.14065099
0.20788013,0.25595159,0.32334375,0.35381985,0.33715967,0.24874537,0.24508792,0.28121389,0.25805842,0.23929077,0.21493546,0.19466934,0.19314431,0.20335201,0.19508696,0.19003299,0.20978610,0.25605609,0.27692949,0.26466678,0.25930027,0.24716577,0.21031960,0.17498331,0.14580070,0.15511108
0.26300766,0.16775166,0.09484238,0.15618344,0.20393740,0.22424694,0.17332428,0.10766208,0.12949023,0.16672034,0.21569503,0.18708821,0.16660822,0.13952927,0.12497121,0.14947529,0.19635134,0.23604081,0.23653605,0.22355925,0.21066914,0.19961820,0.19008225,0.18883322,0.16891973,0.10291997
0.07852049,0.05079166,0.06464409,0.10652444,0.09083327,0.05639596,0.07614018,0.12057759,0.17849262,0.18854596,0.16369079,0.17442186,0.16447265,0.15667843,0.12631345,0.07698296,0.07147677,0.11180398,0.12832906,0.17037354,0.21175739,0.21885796,0.19712717,0.18166515,0.20466238,0.23922060
0.29078444,0.24304325,0.25032919,0.28760841,0.29173515,0.28090872,0.31028484,0.36384377,0.38492794,0.36294358,0.27833091,0.10932572,0.20512108,0.28935304,0.32586334,0.30995377,0.30268161,0.32614816,0.32936411,0.29582124,0.26092762,0.23998754,0.21915379,0.22062468,0.24238755,0.28143743
0.04900949,0.05627625,0.09000721,0.15593754,0.11965916,0.09807697,0.12768397,0.15591236,0.15045723,0.12915754,0.10963937,0.10811653,0.10977689,0.10687189,0.07895074,0.04943812,0.08525833,0.10707136,0.10757979,0.11952994,0.15015437,0.16827381,0.17473452,0.18303132,0.19605534,0.20510603
0.26727849,0.27089213,0.29808517,0.30510205,0.25574036,0.21050135,0.17358921,0.18738068,0.21900725,0.23150514,0.21436809,0.19449744,0.13783860,0.07821819,0.09811612,0.16548501,0.22394016,0.21611009,0.19175637,0.19088543,0.21034149,0.21102327,0.18923006,0.17306732,0.15123614,0.12974988
0.08515047,0.06584994,0.11552692,0.17329741,0.17398927,0.17594329,0.21739293,0.23090879,0.19561491,0.15901411,0.19227487,0.22562928,0.23416251,0.24519087,0.26627675,0.25166487,0.22876774,0.22871457,0.23910568,0.24495489,0.24623795,0.23442661,0.21260841,0.21061068,0.21746386,0.27030310
0.23177279,0.22942742,0.24686338,0.26971174,0.28215668,0.27871067,0.29669340,0.28629608,0.24087351,0.18580525,0.16214836,0.16878394,0.15955053,0.15137234,0.14491605,0.14813215,0.15686117,0.17141407,0.18691999,0.18878212,0.19049811,0.20201359,0.18574167,0.17944955,0.19842446,0.22677634
0.17608811,0.21513992,0.24673519,0.24730040,0.16695299,0.12542253,0.13614540,0.18379940,0.20732206,0.18362414,0.13939362,0.16212540,0.22793978,0.27503092,0.27632411,0.25284327,0.25185231,0.28944737,0.32844100,0.28464971,0.21110714,0.15298229,0.17529428,0.22453416,0.25739931,0.29254286
0.17863170,0.14764987,0.12932286,0.16394813,0.25389778,0.18895498,0.12368310,0.11930233,0.12785739,0.16051894,0.19214437,0.15308835,0.10265122,0.07539963,0.10211260,0.13383311,0.14633677,0.16498082,0.19954453,0.22823908,0.21117642,0.19755569,0.21804702,0.19262489,0.12456015,0.06677544
0.25948163,0.26907561,0.21366520,0.32860413,0.31906550,0.32178395,0.32598014,0.32309762,0.32700223,0.32552680,0.29612215,0.24014189,0.26606249,0.27074847,0.25932711,0.25473670,0.25842725,0.25271953,0.21610231,0.16541164,0.18473618,0.19767010,0.19712992,0.21946339,0.25497437,0.25826353
0.18154566,0.15421708,0.14464601,0.15998237,0.08172680,0.08060499,0.11767474,0.13505061,0.15881567,0.15919488,0.15690098,0.14148967,0.11250613,0.08282976,0.07236459,0.10093123,0.12068769,0.14739078,0.17835086,0.16084213,0.12939701,0.11948606,0.11751739,0.10629858,0.09563099,0.11490519
0.33194691,0.31967783,0.26136613,0.24363253,0.25777199,0.27605138,0.29441244,0.28537121,0.29117812,0.29419561,0.23738336,0.19690856,0.25015535,0.29259471,0.28859438,0.26733562,0.25862738,0.25793574,0.25513997,0.25401288,0.28137371,0.31071086,0.29430638,0.24848286,0.25136753,0.26624574
0.20875034,0.22639063,0.17294362,0.08931340,0.13489815,0.19428367,0.21799259,0.17389976,0.10539098,0.07074797,0.07105623,0.08225377,0.09461678,0.09249577,0.09736245,0.10017876,0.11983431,0.15726295,0.17374754,0.14660513,0.08412840,0.02863965,0.09083410,0.19943036,0.24210904,0.21129561
0.28660178,0.30714393,0.29317867,0.25205059,0.18720238,0.12285393,0.21669712,0.27266864,0.27573700,0.22785657,0.16404142,0.14603591,0.17063146,0.20859211,0.21151970,0.21673814,0.24746790,0.28193158,0.29075394,0.27378076,0.20947501,0.16171431,0.13380892,0.12781480,0.13256372,0.13765617
0.26389786,0.30509905,0.30437750,0.23625982,0.14927460,0.20100151,0.17393431,0.15609858,0.18308802,0.22601798,0.25699246,0.25936628,0.24976681,0.21450512,0.13380339,0.09805311,0.11421188,0.12631590,0.09823859,0.06067941,0.10872275,0.19087487,0.23566780,0.23812416,0.25585135,0.27259386
0.14767572,0.23749854,0.26605789,0.22659139,0.03528879,0.08411114,0.14377025,0.18928089,0.26075231,0.26402074,0.22159447,0.14845476,0.10300848,0.10146973,0.12331196,0.17850453,0.17746198,0.16578605,0.16697827,0.19645573,0.24314967,0.26695887,0.25361119,0.21284615,0.16876340,0.13650196
0.35593918,0.31934121,0.30209003,0.37726191,0.36560768,0.32869142,0.32857075,0.33814478,0.34298526,0.35074285,0.34878377,0.31464507,0.30843233,0.30011523,0.26150889,0.19380147,0.12236764,0.14584107,0.19102838,0.19625995,0.20289453,0.22434575,0.22992168,0.25598787,0.32276631,0.33010963
0.23376194,0.24612351,0.15765219,0.29147017,0.32882408,0.31814680,0.31178625,0.28522609,0.20503960,0.16728288,0.11221078,0.08881087,0.11204692,0.14231875,0.18395734,0.22589831,0.23978764,0.22825453,0.18931709,0.18245364,0.19403715,0.16132066,0.11035018,0.13066867,0.18287258,0.19804674
0.20641950,0.21796537,0.27182884,0.33662041,0.33550825,0.26441789,0.19901523,0.20839113,0.23480011,0.25790252,0.29036220,0.31144575,0.30002190,0.26746706,0.26444556,0.26662034,0.20757577,0.17016589,0.18065779,0.19942089,0.21118479,0.22213517,0.22978621,0.23271547,0.24315612,0.26440682
0.08675158,0.11931461,0.12469751,0.09536185,0.08576271,0.09836213,0.13303506,0.16223285,0.16511836,0.15416038,0.12565986,0.10674372,0.10637541,0.09695287,0.10513622,0.12723598,0.13842974,0.15106404,0.17171052,0.19263946,0.19108411,0.16322332,0.11150679,0.07403137,0.07045342,0.08505518
0.27359557,0.30084991,0.32142829,0.28191648,0.26164442,0.22630788,0.16251800,0.18904438,0.26638211,0.28311203,0.26011644,0.24130689,0.24624913,0.25607301,0.26116084,0.28779122,0.29626112,0.32335846,0.34487575,0.33697933,0.32559108,0.30757036,0.28803796,0.25104523,0.24673640,0.28089627
0.31452552,0.31124565,0.28510519,0.25997240,0.23382711,0.23625038,0.22527332,0.19265320,0.19294588,0.15913031,0.12667239,0.23744540,0.33412650,0.27882241,0.20582025,0.18598994,0.17866481,0.18092541,0.19352727,0.18514542,0.13494480,0.13597371,0.21064046,0.29422924,0.34773410,0.34620792
0.29864006,0.28170337,0.26659849,0.20718562,0.16520904,0.26125731,0.26119093,0.19041737,0.19611437,0.23017876,0.19881813,0.15909468,0.12209226,0.12028046,0.13034693,0.14814645,0.17769521,0.17134728,0.13404769,0.14031525,0.17548893,0.18871533,0.18771181,0.18556252,0.21556207,0.26318320
0.31667854,0.22439747,0.18870342,0.17663195,0.21390499,0.20826281,0.21339129,0.26492593,0.31023727,0.30781022,0.25287188,0.25172263,0.24137044,0.22941769,0.23267478,0.20829921,0.17833839,0.17434779,0.17614728,0.18631023,0.20338792,0.22868179,0.24503722,0.23962474,0.22642227,0.23031711
0.20270411,0.15103100,0.09986079,0.07541519,0.09670878,0.14971514,0.21125846,0.22809613,0.23090842,0.18154271,0.11822930,0.06726005,0.08952500,0.18499816,0.21869523,0.19321463,0.16255847,0.08873016,0.12688823,0.10469596,0.07839124,0.08571814,0.13254770,0.18955861,0.18730179,0.13932074
0.18604953,0.21067164,0.22397911,0.07277099,0.12894925,0.12777594,0.15521583,0.21147157,0.17882253,0.13342436,0.12407010,0.12835080,0.14856048,0.16629592,0.16312442,0.14629039,0.14223927,0.16659911,0.18706158,0.18996401,0.19641886,0.21387880,0.22914405,0.24617509,0.27445180,0.24716482
0.22317311,0.18829254,0.13495798,0.11346935,0.13295777,0.15499955,0.16894898,0.17852250,0.17281592,0.19805151,0.21162233,0.17519675,0.13768227,0.11884901,0.11922113,0.12750365,0.12445005,0.14320481,0.18250315,0.20756362,0.21818886,0.22112554,0.21481477,0.18595173,0.16126289,0.16279240
0.15586685,0.13519623,0.11699311,0.14296956,0.13022639,0.14193560,0.20108867,0.25455442,0.23351999,0.18165757,0.12955038,0.15033093,0.14669836,0.13483123,0.10350408,0.09620037,0.11324322,0.13893859,0.17058300,0.19285262,0.17925318,0.16213936,0.17313213,0.17461036,0.18731859,0.20435974
0.22658515,0.17487971,0.17106541,0.27142249,0.28385517,0.27009303,0.25276952,0.26014856,0.22006350,0.22777697,0.25446772,0.28433179,0.29705393,0.29332018,0.28037275,0.26902684,0.26070694,0.26486016,0.26447590,0.25635773,0.25656229,0.24827403,0.24372977,0.26904478,0.26176947,0.22571598
0.13859733,0.08862894,0.05851059,0.06613358,0.10246271,0.08977627,0.19150705,0.17051068,0.18146960,0.20287146,0.19018172,0.15703968,0.19085189,0.14473641,0.09407970,0.10148314,0.09103562,0.06599973,0.06009330,0.08847621,0.13112836,0.16211156,0.17418039,0.17176801,0.15825557,0.13381120
0.17933783,0.14401896,0.16489205,0.26580678,0.31938931,0.34536142,0.29786859,0.24885606,0.23820358,0.24832273,0.23476336,0.19648487,0.14596235,0.10647578,0.14698917,0.22577026,0.26314417,0.26401447,0.26811324,0.30708917,0.33449470,0.29892536,0.20954868,0.29310042,0.32082935,0.34143740
0.16853296,0.16628933,0.18815205,0.25472387,0.27990641,0.26944694,0.28649043,0.29685585,0.28707563,0.27605613,0.24509305,0.22342673,0.21664151,0.24628058,0.24923808,0.22169261,0.21445580,0.24633254,0.30143643,0.32420066,0.31622182,0.28695086,0.21290173,0.19296652,0.18926433,0.19212364
0.25848525,0.18344807,0.12995763,0.12991094,0.16061941,0.18908052,0.25109769,0.29759136,0.31561364,0.29595906,0.26471972,0.22867374,0.22612682,0.26409525,0.24354162,0.20744144,0.19954167,0.19543030,0.19758304,0.22154519,0.23501716,0.21453732,0.17823659,0.14646817,0.11443020,0.08866410
0.26361667,0.28957559,0.24099471,0.18822894,0.18650620,0.14987738,0.09390576,0.09938444,0.20210458,0.21217430,0.17750399,0.15362804,0.13424820,0.09196733,0.08943662,0.10667422,0.13641131,0.18653437,0.25558940,0.27090310,0.25034385,0.20400451,0.13932719,0.07787557,0.10247869,0.10511401
0.09559215,0.15757139,0.19114213,0.20967440,0.22357447,0.24615254,0.23626439,0.20158542,0.17111487,0.16294874,0.21216874,0.24097965,0.20808329,0.16027212,0.13668113,0.13036764,0.09645590,0.08194553,0.15857865,0.21686024,0.23492016,0.25745678,0.28553561,0.30639457,0.30129861,0.25539317
0.23444547,0.26860049,0.30754373,0.30246885,0.27250727,0.21388403,0.15539699,0.15140391,0.18168739,0.25111318,0.30155975,0.26160273,0.19530753,0.18433014,0.17542928,0.18291170,0.20252301,0.21859198,0.22983404,0.24802928,0.26141124,0.22677029,0.15712333,0.15594571,0.19600241,0.18799656
0.25539844,0.26872640,0.16231744,0.13403461,0.21429441,0.27378368,0.26229772,0.19937986,0.20526058,0.15546992,0.16415941,0.17765959,0.12018933,0.06287338,0.12854722,0.17558935,0.20027130,0.16862726,0.14213259,0.14186492,0.12765503,0.08426739,0.05974581,0.08086093,0.13528967,0.15406666
0.25746075,0.21516341,0.16763979,0.15342769,0.18911593,0.21497959,0.20958595,0.22220291,0.19856990,0.12129156,0.06854548,0.03955990,0.06851402,0.11469778,0.16336694,0.22083148,0.25730761,0.23676982,0.21882725,0.23508760,0.23779504,0.21930406,0.20272737,0.16619618,0.11110466,0.07403231
0.11175192,0.12149055,0.16882894,0.19932151,0.17040788,0.18498639,0.21687709,0.25828912,0.26796330,0.25343184,0.22388734,0.18154919,0.14748468,0.11894722,0.17608393,0.17794625,0.17182614,0.18042954,0.21029843,0.23434309,0.25559527,0.27264742,0.23894004,0.18950807,0.16021534,0.14318582
0.14670012,0.24233357,0.24941455,0.19657024,0.17091103,0.18136038,0.21023211,0.22290607,0.21903283,0.20766779,0.17854082,0.15604457,0.14931761,0.14488507,0.14559400,0.16264648,0.18339111,0.18921201,0.18563240,0.17993822,0.19895364,0.22963710,0.25238231,0.27497702,0.26529029,0.21462181
0.20213253,0.21645822,0.20480614,0.12468878,0.12212866,0.10238928,0.10780460,0.13849728,0.16615275,0.18399844,0.11625211,0.08871488,0.10070236,0.12278377,0.13398749,0.11331571,0.10183043,0.11729727,0.15597321,0.18431795,0.17188473,0.17411276,0.20834759,0.19897764,0.17590630,0.15495998
0.07069544,0.08913381,0.11287499,0.07191026,0.04747917,0.09962618,0.15647577,0.15135534,0.11373245,0.10240102,0.08356380,0.09449313,0.14206466,0.14184039,0.11398441,0.08220816,0.06471240,0.06396485,0.06924258,0.06971584,0.06818589,0.07266052,0.07492806,0.08176826,0.09399089,0.10834979
0.09645781,0.05999547,0.11847460,0.14152127,0.14572638,0.15438062,0.18579506,0.18823739,0.15622434,0.09921502,0.08786336,0.14398442,0.16469347,0.16644453,0.15007401,0.12758564,0.11728747,0.11663642,0.11258102,0.10613752,0.14260873,0.21035433,0.21137867,0.17660310,0.13464301,0.09626215
0.14300694,0.06548524,0.04368097,0.12637001,0.11951847,0.06372816,0.07442925,0.16293852,0.18070425,0.15662210,0.12812096,0.11458672,0.10771761,0.08508126,0.05208061,0.04948049,0.03898348,0.04397061,0.05018513,0.05034815,0.05908421,0.08781396,0.12242867,0.10297973,0.10016953,0.18967768
0.24966608,0.21431505,0.22837031,0.26262824,0.24948367,0.19046907,0.12364078,0.23991822,0.25451962,0.21067121,0.14249785,0.10820565,0.10539944,0.13904624,0.18318499,0.20225351,0.19072055,0.16813263,0.15120555,0.14712196,0.16204431,0.19202299,0.19629661,0.16916371,0.14530206,0.12817947
0.13208869,0.19836908,0.21665818,0.17117776,0.17069868,0.18666594,0.17653919,0.15267642,0.18076864,0.19022448,0.17244307,0.13831689,0.09285918,0.08636683,0.12385562,0.14757488,0.16747714,0.18567532,0.20108417,0.20788886,0.18902412,0.12271306,0.06036815,0.05756589,0.14202512,0.18710564
0.16954311,0.26616756,0.27042097,0.23938819,0.21010334,0.17477891,0.12484092,0.12212772,0.18218973,0.19973805,0.18317147,0.18150524,0.21967788,0.24691599,0.20894648,0.17068598,0.16560805,0.17536387,0.17982781,0.22205877,0.24969691,0.23401032,0.20031429,0.20521703,0.24278377,0.25776903
0.11726150,0.15705393,0.24987744,0.24617202,0.26178489,0.31023016,0.32139040,0.28693880,0.23138314,0.17958231,0.18661737,0.18761721,0.15348394,0.14667571,0.16788184,0.18928153,0.23205680,0.28210716,0.29757136,0.30128341,0.31376845,0.30494899,0.22435801,0.15951354,0.15095632,0.12438380
0.12642563,0.11966423,0.12010563,0.12529051,0.12252193,0.13994899,0.14876029,0.12599475,0.09477306,0.07216058,0.06921731,0.07661321,0.08140330,0.07105855,0.05288618,0.05539723,0.07460840,0.04814115,0.02341126,0.03922577,0.05591000,0.06246005,0.07772571,0.11244649,0.15198498,0.14570550
