-0.09221089,-0.07111967,-0.09258065,-0.12201645,-0.15590799,-0.20359034,-0.22686176,-0.32448294,-0.25058925,-0.19329474,-0.21020234,-0.20631186,-0.15052721,-0.09505043,-0.04470202,-0.02417853,-0.05563648,-0.05501583,-0.05091597,-0.06704218,-0.12488758,-0.19491247,-0.23976976,-0.29503362,-0.35463164,-0.38793031
-0.13798819,-0.11361766,-0.08898307,-0.03734147,-0.06859233,-0.05254518,-0.04917277,-0.05435430,-0.04633086,-0.03466684,-0.03953938,-0.09422253,-0.28607553,-0.38299733,-0.36235784,-0.32958538,-0.30769047,-0.28488570,-0.23868243,-0.17913368,-0.14966231,-0.13547091,-0.11490476,-0.15960647,-0.22889478,-0.22923790
-0.05324109,-0.08571488,-0.08904208,-0.06682716,-0.04062535,-0.02548593,-0.00828727,-0.00582208,-0.01953750,-0.01869513,-0.00557718,-0.02727317,-0.05013910,-0.07416969,-0.10344996,-0.11792132,-0.11851556,-0.10652984,-0.07567885,-0.04628184,-0.04364911,-0.06417808,-0.09326101,-0.11082100,-0.14010540,-0.17593737
-0.13919195,-0.15217476,-0.14675422,-0.12621846,-0.05363313,-0.02168946,-0.03344441,-0.06304619,-0.12178641,-0.22564000,-0.26792362,-0.23872792,-0.21845003,-0.19405606,-0.14089342,-0.09353769,-0.08408766,-0.10587573,-0.13589256,-0.16949670,-0.19994337,-0.22156254,-0.19574374,-0.13650093,-0.08131318,-0.03440447
-0.10125318,-0.08941543,-0.13706183,-0.18754344,-0.19848018,-0.19272758,-0.19788551,-0.24564334,-0.27185658,-0.24048546,-0.14486792,-0.05967491,-0.04607271,-0.05822753,-0.04694269,-0.04343758,-0.05888653,-0.08163539,-0.10938332,-0.13852295,-0.16092775,-0.17460692,-0.13828968,-0.02996617,-0.02416497,-0.05040686
-0.02063289,-0.02064442,-0.10792246,-0.16628449,-0.07479879,-0.03143344,-0.02656618,-0.01669805,-0.04584709,-0.05645205,-0.06821205,-0.14338199,-0.18780851,-0.14980609,-0.11250307,-0.10892080,-0.10189784,-0.06961608,-0.03203190,-0.01156986,-0.01480465,-0.02959242,-0.02846522,-0.01230949,-0.00005922,-0.01400749
-0.14323366,-0.10718499,-0.05797559,-0.04733558,-0.05462192,-0.09160048,-0.10927085,-0.12633325,-0.13758241,-0.15192098,-0.18388039,-0.19214305,-0.14807557,-0.09424840,-0.08462470,-0.09268562,-0.07297611,-0.03958603,-0.03088847,-0.03327528,-0.03346453,-0.03412485,-0.02979299,-0.02179642,-0.02421598,-0.03659542
-0.06380060,-0.04233290,-0.05134504,-0.07528496,-0.11950090,-0.12276581,-0.16137587,-0.17211149,-0.09904535,-0.06154405,-0.04620047,-0.03795773,-0.04532312,-0.09315194,-0.16954539,-0.22188890,-0.23051928,-0.20911853,-0.18322208,-0.13829085,-0.08229276,-0.05761403,-0.06825163,-0.09335031,-0.12907452,-0.18361028
-0.10538701,-0.11274266,-0.16921837,-0.22653283,-0.25875542,-0.28140759,-0.32512511,-0.34069019,-0.28382810,-0.20428510,-0.16551840,-0.19638666,-0.29943725,-0.23081590,-0.23364274,-0.25041063,-0.23999655,-0.22570904,-0.21539880,-0.20738888,-0.15595925,-0.08130643,-0.04457306,-0.04046466,-0.05308940,-0.08388777
-0.05071351,-0.08834852,-0.05361422,-0.08329721,-0.12825767,-0.14630726,-0.10240961,-0.04874086,-0.05946083,-0.04424351,-0.16514753,-0.19425492,-0.11127833,-0.03387999,-0.00347348,-0.00689371,-0.02882314,-0.05471308,-0.06105625,-0.04897357,-0.02695135,-0.01900050,-0.03655475,-0.05834761,-0.07404766,-0.07355079
-0.11949425,-0.10635436,-0.08842208,-0.04281350,-0.01122321,-0.00886282,-0.02743785,-0.05664322,-0.10112267,-0.14469503,-0.12615335,-0.09715678,-0.05397889,-0.02128955,-0.01162702,-0.06429534,-0.13472427,-0.16268338,-0.10874541,-0.04140811,-0.02978342,-0.04255489,-0.03639051,-0.02268937,-0.04130601,-0.12505546
-0.11801510,-0.23142038,-0.41366203,-0.30451394,-0.32309936,-0.35497850,-0.41079774,-0.49003695,-0.37867612,-0.23026898,-0.14608191,-0.14257795,-0.16978365,-0.15208333,-0.14947496,-0.15623890,-0.17459889,-0.21144137,-0.24902556,-0.26398547,-0.23337477,-0.19317020,-0.19796530,-0.25015625,-0.24588389,-0.23846262
-0.11045446,-0.04090665,-0.02966614,-0.04336057,-0.04432501,-0.04361692,-0.05674921,-0.07950903,-0.13009462,-0.09362480,-0.07852216,-0.09254611,-0.10316382,-0.08926061,-0.07638945,-0.06427039,-0.04709458,-0.03546967,-0.03002985,-0.02871602,-0.02625979,-0.02327055,-0.03278292,-0.05340918,-0.07144457,-0.07795375
-0.05087287,-0.09909096,-0.22694773,-0.23062020,-0.20084684,-0.16925833,-0.13911164,-0.17017935,-0.27151575,-0.27186440,-0.24976625,-0.29885919,-0.40520218,-0.42441550,-0.33226062,-0.28338145,-0.27856759,-0.31202062,-0.40308130,-0.52819429,-0.56636959,-0.48208410,-0.34547374,-0.22326040,-0.13771961,-0.09098346
-0.05271171,-0.03592299,-0.11131749,-0.07099399,-0.02388645,-0.01867979,-0.02891962,-0.04874825,-0.02978020,-0.02927306,-0.09138772,-0.22599225,-0.29100403,-0.21759907,-0.16886644,-0.15186384,-0.13357242,-0.09207441,-0.08650813,-0.07908724,-0.04918664,-0.04394402,-0.10650942,-0.16909715,-0.07224863,-0.01176969
-0.27137678,-0.33940669,-0.15170137,-0.00672679,-0.02845064,-0.05288727,-0.03343019,-0.02859436,-0.03315575,-0.06029826,-0.23193779,-0.40401341,-0.25448711,-0.07455034,-0.09484736,-0.13067203,-0.12023228,-0.15564065,-0.23245802,-0.29781342,-0.28786956,-0.22528859,-0.13953388,-0.05983721,-0.02075968,-0.03402457
-0.15478350,-0.10468843,-0.07810267,-0.14641736,-0.15358468,-0.10780643,-0.06294192,-0.03022588,-0.03500878,-0.07151358,-0.13978825,-0.16826214,-0.10709056,-0.08913666,-0.08458303,-0.09058680,-0.10293146,-0.10180051,-0.05665416,-0.02271324,-0.01152773,-0.01313197,-0.03665968,-0.08810062,-0.13045485,-0.14869396
-0.06351566,-0.09446929,-0.24025410,-0.25298971,-0.29368959,-0.36198218,-0.43407327,-0.36864711,-0.27862496,-0.25965300,-0.26627292,-0.22832425,-0.21879029,-0.23104166,-0.19974818,-0.16214563,-0.12874237,-0.08810652,-0.06208959,-0.06032342,-0.07503124,-0.10979385,-0.16209353,-0.23517482,-0.26162485,-0.23456810
-0.09141580,-0.11450126,-0.15194201,-0.18432041,-0.20754543,-0.14536674,-0.08207539,-0.06823716,-0.09087258,-0.12874957,-0.14426474,-0.11686574,-0.10184293,-0.09531682,-0.09050984,-0.07845926,-0.06067852,-0.03815628,-0.02133025,-0.01836893,-0.01776670,-0.02290393,-0.03662481,-0.07960892,-0.14380566,-0.17643859
-0.04709963,-0.04119113,-0.13086841,-0.31236049,-0.26816184,-0.26457173,-0.22201196,-0.18088440,-0.15716062,-0.14587502,-0.10261995,-0.05403410,-0.07763186,-0.12353313,-0.16671778,-0.18399607,-0.18402484,-0.17034999,-0.12528452,-0.07324174,-0.03616695,-0.01392062,-0.00975034,-0.01304043,-0.02633931,-0.05598454
-0.15137283,-0.14878481,-0.27336876,-0.24420795,-0.18583990,-0.12917944,-0.08117901,-0.04751330,-0.05449672,-0.06341089,-0.12846436,-0.27160460,-0.33093268,-0.27597145,-0.20656939,-0.18003538,-0.15298308,-0.10485993,-0.08271818,-0.08515282,-0.08388679,-0.07647830,-0.06669508,-0.06141001,-0.08057645,-0.10274260
-0.11814940,-0.15992366,-0.22504205,-0.25398423,-0.17961718,-0.16592567,-0.20753862,-0.23178749,-0.18529490,-0.14435599,-0.14800730,-0.19668726,-0.26257882,-0.21356349,-0.17216341,-0.14540944,-0.12340982,-0.09579682,-0.05853859,-0.03097528,-0.01752479,-0.01486245,-0.01598913,-0.00901428,-0.00602680,-0.02298046
-0.28397866,-0.35964661,-0.32919506,-0.31234505,-0.28256000,-0.25511665,-0.24516537,-0.22334125,-0.19830068,-0.14202468,-0.12756257,-0.13122826,-0.17922370,-0.21554924,-0.14545502,-0.10661513,-0.08013749,-0.06585064,-0.06301594,-0.06721526,-0.08454389,-0.10617916,-0.12535441,-0.13961330,-0.14255500,-0.15753679
-0.35639611,-0.28230673,-0.14946875,-0.08960955,-0.06889000,-0.14734277,-0.26946211,-0.36584827,-0.45261963,-0.39929636,-0.27079878,-0.19291918,-0.22885887,-0.23826183,-0.21593277,-0.20383725,-0.20446824,-0.21617864,-0.20384636,-0.16997140,-0.16111877,-0.18951494,-0.24876912,-0.33691603,-0.37288633,-0.32229053
-0.08263431,-0.13922986,-0.15569293,-0.12874024,-0.14261354,-0.21822821,-0.19245642,-0.15717157,-0.12262537,-0.05699489,-0.04779355,-0.06224102,-0.05969644,-0.10198518,-0.12620070,-0.10084736,-0.05674264,-0.03236634,-0.02253862,-0.00985487,-0.00271048,-0.00673974,-0.03127940,-0.10861741,-0.19380129,-0.21444577
-0.08545981,-0.04525687,-0.01008231,-0.15917493,-0.14080692,-0.12874794,-0.05505727,-0.04545403,-0.08453437,-0.12837697,-0.15441241,-0.15482133,-0.22587867,-0.35468635,-0.36107402,-0.31955193,-0.28420666,-0.23168787,-0.14617767,-0.09153034,-0.07130993,-0.05511352,-0.06372750,-0.09345422,-0.08801813,-0.10798067
-0.16726058,-0.40413686,-0.48785019,-0.36909046,-0.24612891,-0.20029532,-0.18105853,-0.11129926,-0.06083988,-0.05882914,-0.11786615,-0.32146270,-0.49253986,-0.31250095,-0.06982789,-0.14336949,-0.18457846,-0.16749675,-0.11130822,-0.07463891,-0.07546873,-0.07454405,-0.07313937,-0.08761369,-0.19101613,-0.35501486
-0.08019306,-0.07850215,-0.06995370,-0.03209799,-0.07836436,-0.14282835,-0.08366612,-0.04118647,-0.05155304,-0.07820264,-0.09645484,-0.09040126,-0.08717466,-0.08833060,-0.08853041,-0.09312971,-0.10102079,-0.09998486,-0.09466788,-0.09021203,-0.10260141,-0.16640011,-0.27375289,-0.29844797,-0.23801986,-0.22295534
-0.11295317,-0.13088425,-0.09985275,-0.06084962,-0.03452470,-0.04607240,-0.09574676,-0.10731635,-0.04304101,-0.01075510,-0.05682485,-0.13406973,-0.13825157,-0.12141969,-0.11265626,-0.09739188,-0.08305709,-0.09644511,-0.07049604,-0.04546991,-0.03832579,-0.02801451,-0.02404748,-0.03448098,-0.06130059,-0.08841863
-0.00655679,-0.00917974,-0.03151880,-0.04679725,-0.04083119,-0.02329544,-0.00633627,-0.00665794,-0.03368374,-0.06482533,-0.07386423,-0.06471850,-0.05468100,-0.05094019,-0.04105033,-0.02716766,-0.01739413,-0.01268521,-0.00810471,-0.00717357,-0.02112471,-0.04626799,-0.06199260,-0.06646088,-0.06921802,-0.06995931
-0.33831564,-0.28290068,-0.18257817,-0.09321543,-0.04544612,-0.03552191,-0.04203151,-0.04364344,-0.04183259,-0.05251005,-0.08198234,-0.09894488,-0.11801287,-0.12697799,-0.11139093,-0.07662457,-0.05312854,-0.03995842,-0.03068661,-0.02429931,-0.04682839,-0.10965464,-0.15705572,-0.14300490,-0.11757195,-0.10358366
-0.19940804,-0.21706889,-0.13929106,-0.11420145,-0.09609603,-0.07890477,-0.07853332,-0.09836538,-0.12021716,-0.18738688,-0.30270189,-0.29301260,-0.18210446,-0.12028340,-0.10677014,-0.09488695,-0.06038723,-0.01867480,-0.01723007,-0.04325978,-0.05818549,-0.04316867,-0.01987168,-0.03945111,-0.07606294,-0.12482680
-0.41440242,-0.12726013,-0.19300981,-0.26167212,-0.23761409,-0.21223923,-0.18002416,-0.10735020,-0.06612488,-0.06313614,-0.05116465,-0.02419421,-0.02048472,-0.03149787,-0.03775678,-0.03514699,-0.04338669,-0.06306365,-0.06548325,-0.05297374,-0.03490459,-0.01760730,-0.06596187,-0.17570115,-0.28269235,-0.32886407
-0.10481393,-0.06745824,-0.08971208,-0.13701257,-0.20873767,-0.14732879,-0.07630337,-0.13147856,-0.22069555,-0.23088899,-0.12900082,-0.06918340,-0.10185914,-0.47007146,-0.52313788,-0.40941815,-0.36021168,-0.28413227,-0.18285210,-0.11948415,-0.07905908,-0.05760102,-0.06034743,-0.09621756,-0.13552463,-0.14991969
-0.12323605,-0.23401884,-0.24302469,-0.18015158,-0.16699567,-0.18526728,-0.12121278,-0.08192738,-0.09609487,-0.13497366,-0.19208559,-0.17857719,-0.12618034,-0.07127603,-0.09458457,-0.13935702,-0.13013348,-0.09725830,-0.07591219,-0.08464804,-0.09051564,-0.06273971,-0.04203914,-0.06875638,-0.14745473,-0.14613023
-0.20488266,-0.08424588,-0.07233443,-0.09130990,-0.10498234,-0.08772176,-0.06831736,-0.07316195,-0.10183969,-0.17715571,-0.30929137,-0.33573736,-0.21557825,-0.11802397,-0.07188207,-0.04670819,-0.03010464,-0.02137926,-0.04101202,-0.09647730,-0.16057880,-0.19794036,-0.24420438,-0.27629974,-0.25664233,-0.23652404
-0.15274107,-0.30088774,-0.26047250,-0.16670232,-0.19757795,-0.24792011,-0.23268402,-0.14386077,-0.07597649,-0.06426850,-0.10131473,-0.16522240,-0.20083622,-0.14582845,-0.06869431,-0.02855752,-0.02432315,-0.04365381,-0.06391370,-0.06963491,-0.04460014,-0.01777711,-0.02126770,-0.03056764,-0.04932249,-0.08438211
-0.17685322,-0.12067369,-0.18729784,-0.19961456,-0.16952032,-0.15418061,-0.14710753,-0.12311476,-0.09144251,-0.20065917,-0.19705974,-0.26269667,-0.30252532,-0.30160918,-0.22242533,-0.15443149,-0.13082280,-0.14912299,-0.19404667,-0.22726551,-0.21380745,-0.13629226,-0.18715728,-0.21671787,-0.23705637,-0.27224398
-0.14470087,-0.18463908,-0.13112603,-0.11357528,-0.07572575,-0.04409970,-0.03518741,-0.05482698,-0.05233938,-0.04005853,-0.06761667,-0.11384265,-0.11367252,-0.19953813,-0.25988300,-0.26129672,-0.25392437,-0.24537899,-0.20505799,-0.13320360,-0.07473735,-0.03444068,-0.02312585,-0.04314371,-0.05315597,-0.05525370
-0.16535889,-0.07015241,-0.02295388,-0.04101405,-0.12374651,-0.12840178,-0.13583001,-0.12454581,-0.14753694,-0.17347898,-0.14491737,-0.12390076,-0.18865044,-0.25896230,-0.23770568,-0.20535101,-0.17171573,-0.11860091,-0.07422675,-0.06253477,-0.10189340,-0.20299397,-0.29092406,-0.33672960,-0.35408145,-0.30796961
-0.15015494,-0.20149356,-0.22379574,-0.18669200,-0.14129590,-0.09205980,-0.06745102,-0.05055337,-0.04052617,-0.04283954,-0.08589303,-0.16524515,-0.24685103,-0.25818063,-0.21298157,-0.16788235,-0.12400683,-0.08639029,-0.07412409,-0.06436063,-0.04011099,-0.03245367,-0.06709736,-0.12071341,-0.16090153,-0.18405454
-0.11662929,-0.04302365,-0.05309656,-0.05807357,-0.06395950,-0.10767339,-0.13888482,-0.14255289,-0.17495964,-0.19694329,-0.15275318,-0.06602936,-0.03816514,-0.03766666,-0.02424488,-0.02063460,-0.04852381,-0.08345151,-0.11715186,-0.10809518,-0.03201945,-0.03221576,-0.09833322,-0.15778294,-0.16417527,-0.15402749
-0.06541579,-0.05325078,-0.08017601,-0.09081421,-0.12781444,-0.19220646,-0.18675338,-0.14758318,-0.14786711,-0.25018561,-0.42455376,-0.41404332,-0.25035211,-0.17101361,-0.14662698,-0.13606364,-0.13451568,-0.14471444,-0.12443748,-0.03344974,-0.03733668,-0.18085918,-0.37273068,-0.44818403,-0.35443979,-0.26884488
-0.06345522,-0.04731267,-0.03090798,-0.02514692,-0.03696122,-0.04095317,-0.03078666,-0.03403024,-0.04808875,-0.04624973,-0.02624174,-0.01481951,-0.04227591,-0.10556839,-0.08476631,-0.11379966,-0.15017324,-0.14538662,-0.12700225,-0.09568268,-0.07109343,-0.05392606,-0.04754608,-0.05992240,-0.11576597,-0.14526096
-0.11475552,-0.20862189,-0.30110172,-0.31908045,-0.26453719,-0.17639009,-0.12542101,-0.14529303,-0.14221002,-0.12433793,-0.11196621,-0.08845069,-0.07074123,-0.08518879,-0.10948246,-0.11295881,-0.11029661,-0.11752726,-0.12409686,-0.13888633,-0.16823826,-0.18532102,-0.19397446,-0.21175804,-0.23247922,-0.23525463
-0.05734875,-0.11237143,-0.13829688,-0.09239806,-0.11631052,-0.07444299,-0.07458433,-0.13754296,-0.04510705,-0.01000440,-0.02216838,-0.07633718,-0.11145691,-0.14581342,-0.16038869,-0.14479387,-0.14201866,-0.23381524,-0.22049026,-0.07203177,-0.01321869,-0.00601483,-0.01021683,-0.01966163,-0.05553468,-0.11555053
-0.08823193,-0.10378931,-0.06882546,-0.04066972,-0.04098224,-0.05114443,-0.06436678,-0.06852219,-0.06091310,-0.05830361,-0.04234021,-0.01995449,-0.01228000,-0.04361643,-0.07741055,-0.09518556,-0.10197805,-0.10519268,-0.10425369,-0.09825870,-0.10296282,-0.04882679,-0.01062748,-0.00218852,-0.00413282,-0.00569855
-0.11347755,-0.09522225,-0.17284441,-0.21632160,-0.20821796,-0.18129942,-0.14990101,-0.15249675,-0.15998107,-0.13354219,-0.11040701,-0.09689410,-0.09926511,-0.11893815,-0.12470974,-0.10328836,-0.06837744,-0.03527600,-0.01300182,-0.00989809,-0.02918249,-0.07125635,-0.11021467,-0.11927792,-0.11100152,-0.10175502
-0.18524655,-0.11419608,-0.11623556,-0.08085278,-0.02086211,-0.02866914,-0.06872046,-0.11769348,-0.19220722,-0.22336224,-0.23302293,-0.31232473,-0.29266536,-0.17049829,-0.12664063,-0.08477367,-0.04275148,-0.01507308,-0.02199255,-0.04644628,-0.06614003,-0.08505565,-0.14053386,-0.16589117,-0.13210336,-0.11174644
-0.17088782,-0.15961396,-0.14574857,-0.12867606,-0.08780600,-0.02724283,-0.02655916,-0.03740726,-0.03913891,-0.04969805,-0.07427596,-0.07651182,-0.06656415,-0.05809142,-0.04070888,-0.02906904,-0.01904594,-0.01088683,-0.01087500,-0.03176978,-0.06722531,-0.09238715,-0.08971555,-0.08120688,-0.08716022,-0.07750108
-0.09554456,-0.06409993,-0.02224690,-0.04200340,-0.14575936,-0.14031198,-0.12514429,-0.16606872,-0.22216435,-0.15934702,-0.11275359,-0.10997844,-0.08362825,-0.05797744,-0.04690157,-0.03864514,-0.08680969,-0.16899889,-0.13109456,-0.10517259,-0.12232928,-0.09493353,-0.04383105,-0.03203626,-0.06860800,-0.11275698
-0.26739456,-0.29309368,-0.34545956,-0.43604501,-0.39697671,-0.37004098,-0.38176620,-0.44386035,-0.40211430,-0.23231538,-0.12515080,-0.10495600,-0.10832083,-0.12212327,-0.16742997,-0.18073485,-0.19974217,-0.26259213,-0.32410016,-0.30226954,-0.25210802,-0.22901858,-0.21464737,-0.21888241,-0.21940112,-0.17765709
-0.24880829,-0.24391270,-0.18602351,-0.14782266,-0.12142669,-0.10650983,-0.09103974,-0.07810504,-0.09195331,-0.12334589,-0.14813904,-0.16704030,-0.17549149,-0.18571576,-0.18554596,-0.18065405,-0.19180031,-0.20540295,-0.19052238,-0.18244117,-0.14339243,-0.11559053,-0.12413870,-0.13091358,-0.11657197,-0.10064763
-0.16666126,-0.16948148,-0.14153985,-0.11245219,-0.05578675,-0.01510799,-0.04313164,-0.06920510,-0.15586325,-0.31821284,-0.49436500,-0.56060333,-0.43874151,-0.25124120,-0.17942363,-0.17267728,-0.16977195,-0.15433930,-0.10448194,-0.05316645,-0.02491762,-0.02009253,-0.03877590,-0.11006933,-0.19672737,-0.23087792
-0.27897449,-0.39768087,-0.33057843,-0.21393418,-0.13841550,-0.10751315,-0.13084089,-0.15400948,-0.13990745,-0.13209457,-0.17954019,-0.40906983,-0.53943532,-0.34551010,-0.23669161,-0.19621229,-0.19577171,-0.24088173,-0.30859575,-0.28837868,-0.20266057,-0.16293944,-0.18443796,-0.26016061,-0.36960846,-0.43183167
-0.34371634,-0.22289024,-0.12372895,-0.11918260,-0.18617687,-0.27850626,-0.32398291,-0.37464210,-0.47458108,-0.62574506,-0.81588102,-0.62285059,-0.42381297,-0.32102603,-0.27746177,-0.29161808,-0.32224422,-0.27703120,-0.22402348,-0.22185151,-0.28472493,-0.38373345,-0.40289729,-0.31677503,-0.22350323,-0.18848551
-0.20899819,-0.25597221,-0.28401286,-0.29916310,-0.24035873,-0.21063169,-0.21917720,-0.24313838,-0.25059810,-0.27759020,-0.24278766,-0.21649442,-0.17861444,-0.08982290,-0.05854812,-0.09006391,-0.10852834,-0.11660703,-0.12581584,-0.13617928,-0.13713393,-0.13159027,-0.12388569,-0.12305566,-0.11455386,-0.09080013
-0.31727706,-0.35866500,-0.24390400,-0.16667109,-0.13525013,-0.07247186,-0.02904291,-0.06804240,-0.07670644,-0.04410471,-0.04145751,-0.09387513,-0.17504992,-0.22388025,-0.22373511,-0.20368442,-0.17169589,-0.13200303,-0.09600788,-0.10711708,-0.16960109,-0.15232338,-0.09866203,-0.09642295,-0.12999342,-0.15896916
-0.14945394,-0.15188174,-0.10035888,-0.09895551,-0.11547422,-0.05078703,-0.03617525,-0.04131057,-0.05798643,-0.07392268,-0.08537800,-0.10124139,-0.12433183,-0.12271464,-0.09178474,-0.05920150,-0.04205803,-0.03044509,-0.01343752,-0.01082437,-0.00943649,-0.01242684,-0.06117454,-0.09417554,-0.07318651,-0.07833658
-0.05683311,-0.15401171,-0.26162053,-0.21180707,-0.14366172,-0.14150050,-0.18449456,-0.22400365,-0.22897460,-0.28144821,-0.42032891,-0.54198972,-0.39290164,-0.22339945,-0.11875455,-0.04967170,-0.03138044,-0.05885046,-0.10198476,-0.18162327,-0.30392666,-0.35979384,-0.39753694,-0.43165284,-0.38351576,-0.30750664
-0.34084882,-0.14471228,-0.10311118,-0.14268129,-0.24544529,-0.27372451,-0.27330678,-0.26529321,-0.21376422,-0.08400393,-0.01882545,-0.04854712,-0.11805003,-0.17633689,-0.19354815,-0.17458060,-0.15764984,-0.13746631,-0.08425584,-0.05298812,-0.06588125,-0.08048381,-0.08424046,-0.05950045,-0.03143762,-0.01983307
-0.14910097,-0.13859491,-0.16095272,-0.14362396,-0.14532864,-0.19456452,-0.20528048,-0.23127131,-0.22364283,-0.15576688,-0.12883016,-0.14298837,-0.18318887,-0.20524864,-0.17982480,-0.13198767,-0.12889099,-0.12622728,-0.09515487,-0.06138859,-0.07646446,-0.14750985,-0.21711357,-0.27184186,-0.33226338,-0.32639995
-0.07524669,-0.07791679,-0.01965878,-0.05933516,-0.14200236,-0.19320423,-0.16731653,-0.13158178,-0.14021902,-0.12869502,-0.08606888,-0.04183920,-0.04795349,-0.05416669,-0.06042780,-0.11118079,-0.17552584,-0.18731478,-0.15144250,-0.11311517,-0.10787138,-0.11894200,-0.12808274,-0.14971999,-0.14569635,-0.08293545
-0.03395272,-0.02311315,-0.06356610,-0.04018253,-0.06378154,-0.05021750,-0.03706217,-0.05835994,-0.17413420,-0.20387722,-0.07700665,-0.07402012,-0.12769919,-0.30434196,-0.21133772,-0.11758138,-0.10659712,-0.09527405,-0.07424437,-0.04694375,-0.03294703,-0.04338633,-0.08057214,-0.04645555,-0.02211580,-0.03234945
-0.33694945,-0.46113365,-0.53361669,-0.40930887,-0.29859155,-0.25262844,-0.23990047,-0.20619107,-0.16068897,-0.15779766,-0.20376076,-0.32761273,-0.38012548,-0.28956122,-0.21418921,-0.16764666,-0.10462654,-0.03113731,-0.01298048,-0.01850836,-0.02921521,-0.07053181,-0.16194531,-0.24628922,-0.26709247,-0.26950470
-0.01361359,-0.08816921,-0.15510436,-0.10633967,-0.06404724,-0.06582403,-0.15281626,-0.14741548,-0.04558872,-0.02658388,-0.03902840,-0.03180416,-0.03623003,-0.08401068,-0.09781753,-0.08061954,-0.06403671,-0.09125712,-0.18764019,-0.32397607,-0.30577457,-0.22008332,-0.19646449,-0.23614288,-0.29853486,-0.29473126
-0.27966107,-0.24447644,-0.26253193,-0.21620129,-0.15832466,-0.10098119,-0.07129108,-0.08656556,-0.14096434,-0.17329901,-0.21927821,-0.24873489,-0.22749487,-0.22422632,-0.23172808,-0.22589577,-0.21477081,-0.18324866,-0.13027952,-0.10647226,-0.11474972,-0.16661730,-0.29824915,-0.40762891,-0.34768724,-0.22850817
-0.15395173,-0.31546603,-0.27009434,-0.35589900,-0.46066270,-0.38634485,-0.25873424,-0.19968752,-0.20181697,-0.19045679,-0.15285974,-0.14809767,-0.17430912,-0.17835737,-0.15412176,-0.12805491,-0.10155644,-0.07123303,-0.03937317,-0.04013226,-0.06432179,-0.08575032,-0.10008833,-0.09557041,-0.05592430,-0.02966634
-0.09411800,-0.12573085,-0.15730032,-0.12003138,-0.08256680,-0.06971926,-0.06153750,-0.05711301,-0.05417095,-0.04943645,-0.05261462,-0.07574132,-0.09645724,-0.08273548,-0.06737294,-0.05067091,-0.03581339,-0.04581642,-0.07292674,-0.10174767,-0.12654762,-0.12986916,-0.09379742,-0.03018316,-0.01752526,-0.07507688
-0.25458963,-0.29390620,-0.36988816,-0.35292756,-0.32690227,-0.35567075,-0.36952679,-0.44307767,-0.46380321,-0.41244619,-0.38133325,-0.38833520,-0.46126483,-0.58684746,-0.60781578,-0.42185199,-0.30752346,-0.26311473,-0.27913161,-0.37833520,-0.47550067,-0.43513250,-0.33389772,-0.27479360,-0.29257560,-0.35340712
-0.22707506,-0.14913718,-0.08798835,-0.06044516,-0.04907276,-0.05078876,-0.01750448,-0.01687922,-0.06305513,-0.08520826,-0.06081370,-0.07993869,-0.10581805,-0.12091611,-0.13157023,-0.13066584,-0.12045298,-0.10208130,-0.10162347,-0.14565595,-0.15875397,-0.10279316,-0.08159524,-0.07600113,-0.06856913,-0.06520305
-0.05692997,-0.05190051,-0.06130518,-0.08362844,-0.08808401,-0.06583308,-0.04378044,-0.02785225,-0.04292743,-0.09353025,-0.12380130,-0.10533767,-0.06860021,-0.04136255,-0.02401353,-0.02947073,-0.05840457,-0.06206168,-0.06465779,-0.05925030,-0.03976882,-0.02145483,-0.01706803,-0.02539621,-0.04114464,-0.05479477
-0.26173467,-0.21585723,-0.09115460,-0.20569386,-0.23717511,-0.15731038,-0.07119822,-0.07400457,-0.12235863,-0.13650946,-0.08937322,-0.05040144,-0.05773910,-0.12048539,-0.17510742,-0.19218249,-0.19691183,-0.19469112,-0.18558967,-0.16570746,-0.13639077,-0.11179629,-0.10728323,-0.14874117,-0.27056559,-0.33036212
-0.24733913,-0.26531200,-0.22131392,-0.23149330,-0.33090743,-0.39875926,-0.36609902,-0.34846095,-0.37524306,-0.40663867,-0.36926069,-0.29524761,-0.23737449,-0.22906262,-0.22115535,-0.18326689,-0.11534506,-0.08536445,-0.11669762,-0.17897337,-0.25951689,-0.36862215,-0.49292996,-0.47818844,-0.32711736,-0.22478598
-0.08981779,-0.10559442,-0.12535192,-0.34228486,-0.44108006,-0.55784958,-0.51479818,-0.37770625,-0.28055447,-0.22498936,-0.22559312,-0.28734995,-0.25030804,-0.15118448,-0.18510629,-0.33943213,-0.39916809,-0.42780147,-0.35298326,-0.26987275,-0.23452330,-0.22034770,-0.21971436,-0.24137233,-0.28573866,-0.28410590
-0.18664766,-0.13863917,-0.13211896,-0.09537318,-0.07011752,-0.08389138,-0.11987433,-0.15391205,-0.19635235,-0.29194752,-0.46930312,-0.67457989,-0.69054461,-0.51466670,-0.36037972,-0.28023172,-0.24832657,-0.24231658,-0.21198034,-0.16798498,-0.15540486,-0.14986128,-0.12804297,-0.21256974,-0.30824156,-0.30609480
