0.18499711,0.14910004,0.12768564,0.14605872,0.19641887,0.26786073,0.31734645,0.27556133,0.19045303,0.27229947,0.27177590,0.17546255,0.09917782,0.11754479,0.15202562,0.17346226,0.19747792,0.22007962,0.20083604,0.14800150,0.09263564,0.08328777,0.13671195,0.17693929,0.19366674,0.20005651
0.37938777,0.36643999,0.33908572,0.31388909,0.27336265,0.27175838,0.22824865,0.19291779,0.27646361,0.33830371,0.36077908,0.34549594,0.33213414,0.30045341,0.25274639,0.22922542,0.25017311,0.30064666,0.31650995,0.31878666,0.33998606,0.35187307,0.34063302,0.33761764,0.36224501,0.38581116
0.26731215,0.22524356,0.19343245,0.15987060,0.20620816,0.27121618,0.29819582,0.30351185,0.29882325,0.25027903,0.21466971,0.21357264,0.17524557,0.15059611,0.17332852,0.20773039,0.24209100,0.22689861,0.19464201,0.16491882,0.15337779,0.15071841,0.15651784,0.18934612,0.19998242,0.21772650
0.23428020,0.29398308,0.25190064,0.23966146,0.22958012,0.24605294,0.27266030,0.26420031,0.25361015,0.29358807,0.27913307,0.25187710,0.24590380,0.24469075,0.25862225,0.24609865,0.21086128,0.19211898,0.21111006,0.23813563,0.24975127,0.23755665,0.23585973,0.26189693,0.28118718,0.26435329
0.20909172,0.22763148,0.22668379,0.18458970,0.16693677,0.18087199,0.16363380,0.14511492,0.12291297,0.10552385,0.10364131,0.11931491,0.14248542,0.16995292,0.18378399,0.17978546,0.15138064,0.13499592,0.12411895,0.09128602,0.04976848,0.02369578,0.02875533,0.09130552,0.17148523,0.20081730
0.14256840,0.15855430,0.17016914,0.14932353,0.14623362,0.18714544,0.17824584,0.12945925,0.14795385,0.16888646,0.15201956,0.12145108,0.09883892,0.15930744,0.17618444,0.13870160,0.14033619,0.16119063,0.17105933,0.17522320,0.19237748,0.21406820,0.22667698,0.22231548,0.21158089,0.19621653
0.21166818,0.21051045,0.17329881,0.11598213,0.12083584,0.16974620,0.26394462,0.28505805,0.25900245,0.21464092,0.15944310,0.11792897,0.09096008,0.06286234,0.09469683,0.15131748,0.18815219,0.20023196,0.19375336,0.18905702,0.18314774,0.17938064,0.16392961,0.12946096,0.09573640,0.08894126
0.20701359,0.20046002,0.17328011,0.18623011,0.19489045,0.14731197,0.09454232,0.09211418,0.10941705,0.11479675,0.10599240,0.09815365,0.12988632,0.15582655,0.15766712,0.14270388,0.13581036,0.14995409,0.17884398,0.21086741,0.22421766,0.19306306,0.15238475,0.14730480,0.18768394,0.21717115
0.16407767,0.17983726,0.17058605,0.18774881,0.23537362,0.24215767,0.19074931,0.15217188,0.16228322,0.17511287,0.19101157,0.22372974,0.22752636,0.18463460,0.14753609,0.15282263,0.16173579,0.15091156,0.12278971,0.13188344,0.18085977,0.23973951,0.27354264,0.22946496,0.17673254,0.20443453
0.22735121,0.19083808,0.18871837,0.21603373,0.21198581,0.21911857,0.29999065,0.30432153,0.25225571,0.23129224,0.22457590,0.23274857,0.26979734,0.29002623,0.28654383,0.26425863,0.27165742,0.28555193,0.26381793,0.27525966,0.30089336,0.32670271,0.33455953,0.33788993,0.34717787,0.33748770
0.07522427,0.03759448,0.03957583,0.07248238,0.12236670,0.17530035,0.18802373,0.16444921,0.12763354,0.10470896,0.07651147,0.06123269,0.05756220,0.06654914,0.08458026,0.09905604,0.11412339,0.12953109,0.13685761,0.16656364,0.19297543,0.20206829,0.18889920,0.16122819,0.13121967,0.10563513
0.27850911,0.26532726,0.26849534,0.29061842,0.34957180,0.35145989,0.36670616,0.33752864,0.28493005,0.27805214,0.25780411,0.19379177,0.31065527,0.35093540,0.31534338,0.27739788,0.27368408,0.29555626,0.29934286,0.26214269,0.20508626,0.18948263,0.24515011,0.29435356,0.32322530,0.34015884
0.05986709,0.09046717,0.16158183,0.14967150,0.15158953,0.16048433,0.15061100,0.13830847,0.11720051,0.08852294,0.05272516,0.05784980,0.08640968,0.10447158,0.11606579,0.11785898,0.10969798,0.10519870,0.10421815,0.09626167,0.09419727,0.11221359,0.10221474,0.08175895,0.06544690,0.05469305
0.21574256,0.22835440,0.30012517,0.28745745,0.31039308,0.34256922,0.33097663,0.27708856,0.23203894,0.18647043,0.07689859,0.28502604,0.31280400,0.35016920,0.37981908,0.35950699,0.35276295,0.35864930,0.33419261,0.29818939,0.28297875,0.26734580,0.24427995,0.21585508,0.16267259,0.10244935
0.25180916,0.23109713,0.24074341,0.19185166,0.16057756,0.20095945,0.25530036,0.23682149,0.21068801,0.19113599,0.18316110,0.18000614,0.16291918,0.14914811,0.16170885,0.17494548,0.17111415,0.18171623,0.17673175,0.16418087,0.17047618,0.16901788,0.13791103,0.10651373,0.11642439,0.15939561
0.28179874,0.25908823,0.19542866,0.23855472,0.20395287,0.12089242,0.10363201,0.12503547,0.08182866,0.10073005,0.14363183,0.14082765,0.13511179,0.11969690,0.07590724,0.04430668,0.04013281,0.04910512,0.08678420,0.12120580,0.14137587,0.13114834,0.10239280,0.07645196,0.06021425,0.05858876
0.11111727,0.11914294,0.10220126,0.10034767,0.12137257,0.15748413,0.16823598,0.12318024,0.07904695,0.08978822,0.11519041,0.13034154,0.12912265,0.11765325,0.09757117,0.08284146,0.08811501,0.10469507,0.12931131,0.15366828,0.15383656,0.15983316,0.21286238,0.25504699,0.26360930,0.20394362
0.18272220,0.21774175,0.27641724,0.33350236,0.32598547,0.29426894,0.22048929,0.12215186,0.18304569,0.17275418,0.17156115,0.21650570,0.20431340,0.21499144,0.20105079,0.18628107,0.19988503,0.23826310,0.26671895,0.24233622,0.26069537,0.26798058,0.23492976,0.20172829,0.17491748,0.14443742
0.26113444,0.25858482,0.20639790,0.20053966,0.21502891,0.15615678,0.14202219,0.23581193,0.26448288,0.26758002,0.26451842,0.25969604,0.25335296,0.23004507,0.16557074,0.13437712,0.15973565,0.21481871,0.26699796,0.26664296,0.27373098,0.27389973,0.23551625,0.17186940,0.19090304,0.23785800
0.24943653,0.26911713,0.24069658,0.23305966,0.27079781,0.29491670,0.25862780,0.24773756,0.27764249,0.28921469,0.28808447,0.28244818,0.27986609,0.27181879,0.25308998,0.26798053,0.30133907,0.26945445,0.24762428,0.24360938,0.22296985,0.21743049,0.24591820,0.30568512,0.32722361,0.28277542
0.13222314,0.06299880,0.14782082,0.24185829,0.27142643,0.24309598,0.24082175,0.22160700,0.20671063,0.19898898,0.19922051,0.19943419,0.19968430,0.21060872,0.24559503,0.28628605,0.28338905,0.25147740,0.23705415,0.21972317,0.23281357,0.28840513,0.32213426,0.34015314,0.33219978,0.30121513
0.10460985,0.09758022,0.10392752,0.13076796,0.13842742,0.17060989,0.24974628,0.25305398,0.22627844,0.19629736,0.15006556,0.12506437,0.14075311,0.17343105,0.22007280,0.26052632,0.27943652,0.29502448,0.29167413,0.28889494,0.28413374,0.23973664,0.11575601,0.01690541,0.03755804,0.10085410
0.09422876,0.14122285,0.18621249,0.18741497,0.16061121,0.18393089,0.20388040,0.23362048,0.21626133,0.14986055,0.08693718,0.04937563,0.02059082,0.01158723,0.03263167,0.05858289,0.07392897,0.08808862,0.09794055,0.10627405,0.13098693,0.17645466,0.14755115,0.09557902,0.06481071,0.05042115
0.22234192,0.16061743,0.12646336,0.14305720,0.15348879,0.17187635,0.19322004,0.23141268,0.25247361,0.25617559,0.20914399,0.14687832,0.09444853,0.13298376,0.14268775,0.12537026,0.13153407,0.16109415,0.17529293,0.18100170,0.18207810,0.16016705,0.11759327,0.07416749,0.07697900,0.11598682
0.07137783,0.13097053,0.24057300,0.23197648,0.20640483,0.20716864,0.18822538,0.16278656,0.10549986,0.06673938,0.07935349,0.12204205,0.16421790,0.19377379,0.20557332,0.20369104,0.21159603,0.21308478,0.17929086,0.12149794,0.07459728,0.07787688,0.13204806,0.18928858,0.19065132,0.16529850
0.25986964,0.29232633,0.29182243,0.26485917,0.20238823,0.13401641,0.20946261,0.26997278,0.31574932,0.36076946,0.34642927,0.29645960,0.26510176,0.25519664,0.25060059,0.25538559,0.20541649,0.19238779,0.19380665,0.20051516,0.22969559,0.26231793,0.26494584,0.25461663,0.32332359,0.35610325
0.29105291,0.26697364,0.23232576,0.25421097,0.27997460,0.31183545,0.31639262,0.31177053,0.31292317,0.30796229,0.28301635,0.23306944,0.18609163,0.20076549,0.24683423,0.29338937,0.30737931,0.27222120,0.22798019,0.16188348,0.14248769,0.18983522,0.22806637,0.25375117,0.25482377,0.23282327
0.38837523,0.36436571,0.31839905,0.30139435,0.19690564,0.16991716,0.24106700,0.32503584,0.34851045,0.33368623,0.29806352,0.24986065,0.25519668,0.25518956,0.23810231,0.21234929,0.19895889,0.19307998,0.20853821,0.24248394,0.22409016,0.16138339,0.21083912,0.22988091,0.23033181,0.23241132
0.25258311,0.26108345,0.20954072,0.11003641,0.13309080,0.17279674,0.17479748,0.20998310,0.24727317,0.24962752,0.25643698,0.24756294,0.23058732,0.19634183,0.13178129,0.07812376,0.09009183,0.12500064,0.15945514,0.20560119,0.26057255,0.29384179,0.29107508,0.28195972,0.28350783,0.25959528
0.10455497,0.14297639,0.16207306,0.18225598,0.18291989,0.16061517,0.12924431,0.10060228,0.03071192,0.04890425,0.06129007,0.08376440,0.10782110,0.12490125,0.12108270,0.11173794,0.09993062,0.06971093,0.04021938,0.06795240,0.09105117,0.08898817,0.07489827,0.08144623,0.10071243,0.08325669
0.12207366,0.13282264,0.08835975,0.12369140,0.13955137,0.15538170,0.19449861,0.23542867,0.20196912,0.14538635,0.14764205,0.12393201,0.09095738,0.04728546,0.14367719,0.17855428,0.17598455,0.15729502,0.11313187,0.07717322,0.08532000,0.12424796,0.13623043,0.12459149,0.12807311,0.15567061
0.23162872,0.20469604,0.21762709,0.21897740,0.19875265,0.26540703,0.21221768,0.15886916,0.20972543,0.25777804,0.28053858,0.26786131,0.22680286,0.23494193,0.26038172,0.27105816,0.28051745,0.24935513,0.21502202,0.20765651,0.22544412,0.29444063,0.34659446,0.35673538,0.30453467,0.22665215
0.08416757,0.08009104,0.10295529,0.10680785,0.14239122,0.19326467,0.21847688,0.23748366,0.20885819,0.15979424,0.11798772,0.08288052,0.09598787,0.17412030,0.22426279,0.26406834,0.28695579,0.25739461,0.22727278,0.21917221,0.19699711,0.16385809,0.11445846,0.10990482,0.21303242,0.27466594
0.23472086,0.21230901,0.21670451,0.12975902,0.12870157,0.06349914,0.05983445,0.22157871,0.29093511,0.28858034,0.26481058,0.24531161,0.21810711,0.16237138,0.10955993,0.10026962,0.12785241,0.16085057,0.18605648,0.20061249,0.20813492,0.21684262,0.20722820,0.16810206,0.12169063,0.09443872
0.07886777,0.11137194,0.17729066,0.16966196,0.14991294,0.14407486,0.13917633,0.11817770,0.10522010,0.14111888,0.17561946,0.16811076,0.17235973,0.15115794,0.12711365,0.12040733,0.14086998,0.18415345,0.21149210,0.19507732,0.14800297,0.13859083,0.15919690,0.17755801,0.18556774,0.16882705
0.24702592,0.21146235,0.23283612,0.26944719,0.27211054,0.25394650,0.22948479,0.20507148,0.22278678,0.22588564,0.15155070,0.09775131,0.17887567,0.26335292,0.25037691,0.21312363,0.17181495,0.23339470,0.25230536,0.24914518,0.24260754,0.20043872,0.14602615,0.14934643,0.19072539,0.21268926
0.11900600,0.12862468,0.13435113,0.13389040,0.11421786,0.08247406,0.04971073,0.06630787,0.10243065,0.10958091,0.09655729,0.08634746,0.04846372,0.03069683,0.03384191,0.05411442,0.09360080,0.14030332,0.16628656,0.17364098,0.18675072,0.19127476,0.18584189,0.17830869,0.14972017,0.09930035
0.25375988,0.21433661,0.14839420,0.09544254,0.11907716,0.15223069,0.20462282,0.21553720,0.27749847,0.30528878,0.27046120,0.23818413,0.23566138,0.22740139,0.17378676,0.12811115,0.07962568,0.06919678,0.10870363,0.16796807,0.20404445,0.22483010,0.22351983,0.21396632,0.26335697,0.32842094
0.27203385,0.27030125,0.30658337,0.29698017,0.26715938,0.21105616,0.15139495,0.14256444,0.14983840,0.17885962,0.20467191,0.15471039,0.09923378,0.10167020,0.09090594,0.06906192,0.06794721,0.09069704,0.10848716,0.14409365,0.20207923,0.23391897,0.20714466,0.16514118,0.16440418,0.15186317
0.20986426,0.21165298,0.19218123,0.15749936,0.18983271,0.23876509,0.26991156,0.25923826,0.23414665,0.22672955,0.21954845,0.19533450,0.14687183,0.15038561,0.20232750,0.21911802,0.23118993,0.22412374,0.20014595,0.19591489,0.24041951,0.23937030,0.16800730,0.10761249,0.08180313,0.09349017
0.15513531,0.15948861,0.20405089,0.22386716,0.17671366,0.12874275,0.14484723,0.18772269,0.19006549,0.12423025,0.13265160,0.15033819,0.14902882,0.15757849,0.16462615,0.14325198,0.12460270,0.12667967,0.14679089,0.16675636,0.17156020,0.16417779,0.15006167,0.13539669,0.13246711,0.15210992
0.27949424,0.25528799,0.17765671,0.15956697,0.20584045,0.26136393,0.25933549,0.30134579,0.31861189,0.31877172,0.31799492,0.30244980,0.24976449,0.18249659,0.17556705,0.21917816,0.19566828,0.21426990,0.23132370,0.22362664,0.22654117,0.24246083,0.26911712,0.28851381,0.24583803,0.25011249
0.17724101,0.24186525,0.23207208,0.19864602,0.22916497,0.27737668,0.28549808,0.26336995,0.24644874,0.23236223,0.21623015,0.18096068,0.12562863,0.18012110,0.19592466,0.21883241,0.22462792,0.22073948,0.21014152,0.20517597,0.20563055,0.20257549,0.19585441,0.19612057,0.18777464,0.15888669
0.20815632,0.17634453,0.10890165,0.11881023,0.15295242,0.11998140,0.10713735,0.14059018,0.23660050,0.27688693,0.27403471,0.23458849,0.14754212,0.06694116,0.07768651,0.11370320,0.15331394,0.20352304,0.25096466,0.26007993,0.22165514,0.19103337,0.17571696,0.15784131,0.16018486,0.17734237
0.18192806,0.13477005,0.20055558,0.26327700,0.26652658,0.25911390,0.23407448,0.20631558,0.22117733,0.17819892,0.18136163,0.16273852,0.14341149,0.16936868,0.22104232,0.25442078,0.27937340,0.27351907,0.22837301,0.18502139,0.17234561,0.15766419,0.16391919,0.18298425,0.18245856,0.17170302
0.21608643,0.29453536,0.31355413,0.26071650,0.24167376,0.23161536,0.26494626,0.29022642,0.27495391,0.20482186,0.22068845,0.18399002,0.17020941,0.14380343,0.11129960,0.10850367,0.13342222,0.19071722,0.24100968,0.24973991,0.24274158,0.20561841,0.17484578,0.21111894,0.24459519,0.22873511
0.33312074,0.30944096,0.28031009,0.28656849,0.31781055,0.35481320,0.32837442,0.25839958,0.24991847,0.26074601,0.23998890,0.24352198,0.25556883,0.26751707,0.25654754,0.25139734,0.26978793,0.28854371,0.29546616,0.29935641,0.27662570,0.22992753,0.19314786,0.17790339,0.18244487,0.18518181
0.18116751,0.12751225,0.14926579,0.16609352,0.17998715,0.23589168,0.27201827,0.22963197,0.16306114,0.15731329,0.19446389,0.20779796,0.17344914,0.12614231,0.10579568,0.12446719,0.17001313,0.21218039,0.18760267,0.14261961,0.11020948,0.12919121,0.18565197,0.20335382,0.17526700,0.13933670
0.16488442,0.18186633,0.18339319,0.18400874,0.19471993,0.22527031,0.24843671,0.26466295,0.24791042,0.24596105,0.21427268,0.20203526,0.18324489,0.15319644,0.12306170,0.11393137,0.12456634,0.13803764,0.17789860,0.21160037,0.21570477,0.20224913,0.18819769,0.17569437,0.16635739,0.20980807
0.13618129,0.11615839,0.07773432,0.04781444,0.03070854,0.05043315,0.09727858,0.18182457,0.23487580,0.19658684,0.12714267,0.10664567,0.09665789,0.07634958,0.05791339,0.05395479,0.05521909,0.06811784,0.09302245,0.10317017,0.09374557,0.08221547,0.07280753,0.07707380,0.09921930,0.16416136
0.36311514,0.34002404,0.30108384,0.26312004,0.25583620,0.25284575,0.15696645,0.10756282,0.14938728,0.22762133,0.25620838,0.20284123,0.13989262,0.12382741,0.12854621,0.14146655,0.14826027,0.13872391,0.13181007,0.14178768,0.15969793,0.16520666,0.13722890,0.08577746,0.07310061,0.08117038
0.25031648,0.31884321,0.31020590,0.26086475,0.22018033,0.17874785,0.19048523,0.20139950,0.21273335,0.23526690,0.25929795,0.28573846,0.29281338,0.24147552,0.15337010,0.09187503,0.07927853,0.08050873,0.12536369,0.16049865,0.17729860,0.19678041,0.20067028,0.17315243,0.13844256,0.08898806
0.10233867,0.03396396,0.03284028,0.03077026,0.02420583,0.04091642,0.14251737,0.11890660,0.13048560,0.13696001,0.11901204,0.09427540,0.06919964,0.07082818,0.10005123,0.13048962,0.16905621,0.17316016,0.17742817,0.18207123,0.16964657,0.14272506,0.11876819,0.12093106,0.14770519,0.16900391
0.20863968,0.21473293,0.22430335,0.19406543,0.15131084,0.15311654,0.17678772,0.13660872,0.06967981,0.05573756,0.04920220,0.05076876,0.09246987,0.10847177,0.11685751,0.12028549,0.11695069,0.11577111,0.12141501,0.12250266,0.10167338,0.07147117,0.07855104,0.11444861,0.13640973,0.15173701
0.08361694,0.05115850,0.06972419,0.06748608,0.09870822,0.14137432,0.16375496,0.15749947,0.19015760,0.23873401,0.23589420,0.19357211,0.12369398,0.06180632,0.06010841,0.11378579,0.18847973,0.25780032,0.23835349,0.18929504,0.14600637,0.09635830,0.10668481,0.12448452,0.14352356,0.14664806
0.36550339,0.34101660,0.29343816,0.26571949,0.24543276,0.22812514,0.24805793,0.26932055,0.29803731,0.31029735,0.30887274,0.27362025,0.22070052,0.21010670,0.25771909,0.25828568,0.24358173,0.24362974,0.26011859,0.28532228,0.29209509,0.27608093,0.26371758,0.24090178,0.19617803,0.17649266
0.30981527,0.30786750,0.21255765,0.10954241,0.18711384,0.27147270,0.32658604,0.33283713,0.27519465,0.28292994,0.27993774,0.27398774,0.25107642,0.19876048,0.18209957,0.21005215,0.25145863,0.27399861,0.27097270,0.27853294,0.30163281,0.31902134,0.31629217,0.30622810,0.30234287,0.31487861
0.07885110,0.17784280,0.23467233,0.24489005,0.18795542,0.14962509,0.17828456,0.16079383,0.11160430,0.16455518,0.14807999,0.11483481,0.10122794,0.11565896,0.10711047,0.09777461,0.11086986,0.12058221,0.14637779,0.19274998,0.22200202,0.21336752,0.16598720,0.09694489,0.07137029,0.05845587
0.21504442,0.17587871,0.10634122,0.21413672,0.21165419,0.20098941,0.21097153,0.20995926,0.18607281,0.16122646,0.12844018,0.12399179,0.15722883,0.19981660,0.21789976,0.21687408,0.21478087,0.22286939,0.21774126,0.18873541,0.16915454,0.17758055,0.25419132,0.30061985,0.31867416,0.34163184
0.26184590,0.23740844,0.18337166,0.15997339,0.22399713,0.25221029,0.23180027,0.17253498,0.14218444,0.16369275,0.16676661,0.17838947,0.21648697,0.23983295,0.23992638,0.22305207,0.21294303,0.22859200,0.23302209,0.22574308,0.25165173,0.29537635,0.32059147,0.30491542,0.28733824,0.28495069
0.28233489,0.33858070,0.31662074,0.24826336,0.20869042,0.24280762,0.27464988,0.21857117,0.16835110,0.18890865,0.15157779,0.16827943,0.18089792,0.19921121,0.22676779,0.26598535,0.26863981,0.21714483,0.17873419,0.19546088,0.24563183,0.27155610,0.27703489,0.28661382,0.27942836,0.22212566
0.21492587,0.24041723,0.25634933,0.27687488,0.28305513,0.23864683,0.21107918,0.22038905,0.21159092,0.18604471,0.20346364,0.24719570,0.26583506,0.25430447,0.21298806,0.18365127,0.19594315,0.19982808,0.17390009,0.14598232,0.12902285,0.12116112,0.12345638,0.12152298,0.11345940,0.11538944
0.28620635,0.26710768,0.22091249,0.14979797,0.06859306,0.09375844,0.17014255,0.19864603,0.21052939,0.21597337,0.21248270,0.17371291,0.07667723,0.03897213,0.05412141,0.10521781,0.17758486,0.19927001,0.17677529,0.15749642,0.11543556,0.07256085,0.09744490,0.10803775,0.12140809,0.13893889
0.21323486,0.31056590,0.30850783,0.21567814,0.07548237,0.20602779,0.22696338,0.25300781,0.25175475,0.24261134,0.21795178,0.15983051,0.10386165,0.19221628,0.25434642,0.23145521,0.20896897,0.20301861,0.23268644,0.26597829,0.28754721,0.28562553,0.26488308,0.24013142,0.23350220,0.21176052
0.16529944,0.18078842,0.16094130,0.14648368,0.20269014,0.22268829,0.25407959,0.18779523,0.10450530,0.05625220,0.05593973,0.08976908,0.13384968,0.19085132,0.25294061,0.26489047,0.23824391,0.18489458,0.18462924,0.21213442,0.19352910,0.15686990,0.13741209,0.14557259,0.17547387,0.21582363
0.27282195,0.30195225,0.31173343,0.22193778,0.16596815,0.21303008,0.25788283,0.26437582,0.25193781,0.25155585,0.24915537,0.22522461,0.20195154,0.15247110,0.08225221,0.06926812,0.07696575,0.09487685,0.12505626,0.16805388,0.18996686,0.17370177,0.12590225,0.08487866,0.08411819,0.10188417
0.36670978,0.30802448,0.24809195,0.20860890,0.21901490,0.23190345,0.25359432,0.29499747,0.31864758,0.32334827,0.27289376,0.20334003,0.17232455,0.23832493,0.28743672,0.27129714,0.26513382,0.28380399,0.29902133,0.27832606,0.21734857,0.16863040,0.19824388,0.18781556,0.17850186,0.20174077
0.22220488,0.20713021,0.14775469,0.25528269,0.22812897,0.17784182,0.15084321,0.11371280,0.08548655,0.08946438,0.13086216,0.17800228,0.20490307,0.22578774,0.24115028,0.23659256,0.21539898,0.19871708,0.18788595,0.18252092,0.18749458,0.20513130,0.20471900,0.19598588,0.21242647,0.22614110
0.12933914,0.08844729,0.07740451,0.15955665,0.19680546,0.21510164,0.18508425,0.14459081,0.13644670,0.12344165,0.16630895,0.15538961,0.13529745,0.12236225,0.11574032,0.12749047,0.15364016,0.15399620,0.13253486,0.14044812,0.20197568,0.21779360,0.19261410,0.18337171,0.15944629,0.12691707
0.06663252,0.08064032,0.09052494,0.07725535,0.03355943,0.09392005,0.12623940,0.14318870,0.13002983,0.14441656,0.15874909,0.12948900,0.09593337,0.11707320,0.12991812,0.13873117,0.15117711,0.16204398,0.18782474,0.24028793,0.28391293,0.29097359,0.25691297,0.21153396,0.16266286,0.15155516
0.29726137,0.17115943,0.17481650,0.33733406,0.32421645,0.33964894,0.33758617,0.30408969,0.26358255,0.19365261,0.24475030,0.34806931,0.34868597,0.27726328,0.17392455,0.13414252,0.15949870,0.22330973,0.27941413,0.28212537,0.25486870,0.22375701,0.23297423,0.26520892,0.30623272,0.30856840
0.07714706,0.09786903,0.16965022,0.16497777,0.18498092,0.20899919,0.13197676,0.07853088,0.10405241,0.11304163,0.11890700,0.12749637,0.12901837,0.13127653,0.15093671,0.17254822,0.19416902,0.19932915,0.18149919,0.18926091,0.18625392,0.15932903,0.13957920,0.13426774,0.14373170,0.16357272
0.04712937,0.10436998,0.17327532,0.16418111,0.13289924,0.14823960,0.16145816,0.15053656,0.13196782,0.12751191,0.13487318,0.15210766,0.15295341,0.12548943,0.11958257,0.14500663,0.16983415,0.16518034,0.14324444,0.11603996,0.07922502,0.05012763,0.06348750,0.11417132,0.16035012,0.16905250
0.29407781,0.25272382,0.15897211,0.18638231,0.28629065,0.23190834,0.15012029,0.11848981,0.15691275,0.20631712,0.23454277,0.24551057,0.25487098,0.21713563,0.21647751,0.25192370,0.25805867,0.28915360,0.32927139,0.34165380,0.32040079,0.27847185,0.26296250,0.24300095,0.24922143,0.30271142
0.20947311,0.24996300,0.23442864,0.19088450,0.15957426,0.14590756,0.18757384,0.19721418,0.18831572,0.17021140,0.15834933,0.15085284,0.12729805,0.10294405,0.10027800,0.11697618,0.14498813,0.17130917,0.17344656,0.13785593,0.09609067,0.07176043,0.05880560,0.05249330,0.06248764,0.08172680
0.32310345,0.32885658,0.30794651,0.19311549,0.15352474,0.11170056,0.19710880,0.30077552,0.27021472,0.17948024,0.19201284,0.25547688,0.27887268,0.19318760,0.10390249,0.10770095,0.13529595,0.16046403,0.17137392,0.18192908,0.19759262,0.22319278,0.23933633,0.19608085,0.12222080,0.12268229
0.19788333,0.19722999,0.26498481,0.20529240,0.11686193,0.12730968,0.19658762,0.25243197,0.24811027,0.24543784,0.24411590,0.21946295,0.19355169,0.17243747,0.15008920,0.10887504,0.07332996,0.11067717,0.16103870,0.15704315,0.13908505,0.12925277,0.12915264,0.14663683,0.17241685,0.15312613
0.16003340,0.16534089,0.25893132,0.28827223,0.24495755,0.18755056,0.17378182,0.14649249,0.17036424,0.16104915,0.08840870,0.05847265,0.11016583,0.14410053,0.16255657,0.18623640,0.19164690,0.19448772,0.18573998,0.14704914,0.10997320,0.09492680,0.08279247,0.08236829,0.12307216,0.18449412
0.20112646,0.24751472,0.22692025,0.15288556,0.17510807,0.21522632,0.16759074,0.17473764,0.20136604,0.19419242,0.16702128,0.18242769,0.20780341,0.21195880,0.21866175,0.23772414,0.22555361,0.17106601,0.12936347,0.11702508,0.12777527,0.12702063,0.11314724,0.11259551,0.12556932,0.14564643
0.28332683,0.34595034,0.33546577,0.27989585,0.25658329,0.28381100,0.34430316,0.35618864,0.31217426,0.27489327,0.25261300,0.25112697,0.27315547,0.30274886,0.26658880,0.23939639,0.25164985,0.29200259,0.31681031,0.30745122,0.28172179,0.22676194,0.14762499,0.13157788,0.18188228,0.22959102
0.30767219,0.30530950,0.23769978,0.17733294,0.19007165,0.26043838,0.25014784,0.19270949,0.25494950,0.30472872,0.32062005,0.33774799,0.34088264,0.30771901,0.25145358,0.21613773,0.19974177,0.23735076,0.28721330,0.32320243,0.34536748,0.34501265,0.34155140,0.32162042,0.23867378,0.23952309
0.11647318,0.16573733,0.17137185,0.19042334,0.21911574,0.18830736,0.16891532,0.13433263,0.09688445,0.07095655,0.08425984,0.12603927,0.17640723,0.19344874,0.17968381,0.17339374,0.16976573,0.16259129,0.14776717,0.11207711,0.07718773,0.07339832,0.10941902,0.10459395,0.12973674,0.14955171
0.19810774,0.25260829,0.20006868,0.12819400,0.09758105,0.11013479,0.19311300,0.28624292,0.25840854,0.17385517,0.11500274,0.08495534,0.14500081,0.16209541,0.08242767,0.09193017,0.16415204,0.19229038,0.16430750,0.19585036,0.20225835,0.19550801,0.16920122,0.15413945,0.13278393,0.10851095
0.12269525,0.20058365,0.22254672,0.18241234,0.13874174,0.11786699,0.08120608,0.05136521,0.08132356,0.13804232,0.17259618,0.16960984,0.17509418,0.18656790,0.17983001,0.16317434,0.16084677,0.17008537,0.17018179,0.17889028,0.18852975,0.17235155,0.14925382,0.14178431,0.14851304,0.14515883
0.23424071,0.14956707,0.21490364,0.32430336,0.29690902,0.26222923,0.25168957,0.21701030,0.13848451,0.08432968,0.09701594,0.22552805,0.32376624,0.32192390,0.29345158,0.25729625,0.23553505,0.21293501,0.17575543,0.16331561,0.19332772,0.24779583,0.30880657,0.34290512,0.35752097,0.35585811
0.20804681,0.20133254,0.30921320,0.33658740,0.32784816,0.33992894,0.32985666,0.27030648,0.17939575,0.22297194,0.18360260,0.15633592,0.22945528,0.28878062,0.27470302,0.25886313,0.26914753,0.28852755,0.27567502,0.22525319,0.19490804,0.21267751,0.20423278,0.19716443,0.20841046,0.22421001
0.29292486,0.29313404,0.21491065,0.09646949,0.13087919,0.21051043,0.26446705,0.31267595,0.32064493,0.28570845,0.28003529,0.28803925,0.26212569,0.16942773,0.08797147,0.09593574,0.13714605,0.19780982,0.25060989,0.26043029,0.23593033,0.20051118,0.19900741,0.24903633,0.27672360,0.24831426
0.22749116,0.18892932,0.13695112,0.14417463,0.19449253,0.23841273,0.23229601,0.19540737,0.17321266,0.15580620,0.15087987,0.15353629,0.13448683,0.09031397,0.08347514,0.14137594,0.19064410,0.24318105,0.26788237,0.25638312,0.21165596,0.13363624,0.08147307,0.11727609,0.16702957,0.19688546
0.24410968,0.23713506,0.25452611,0.18449911,0.12143007,0.19594649,0.28489983,0.31290725,0.30692265,0.28255102,0.26818731,0.29104071,0.31138747,0.24187689,0.13429266,0.08952449,0.14457219,0.20162650,0.23031793,0.24981554,0.25648303,0.22904843,0.14647987,0.06004520,0.08978076,0.14866107
