0.30397207,0.22529738,0.29711530,0.31955178,0.32883478,0.32144353,0.27511465,0.24727126,0.24789735,0.22604407,0.20413319,0.23229207,0.29507165,0.30459223,0.27778481,0.27238890,0.30922986,0.32713820,0.30314673,0.26724661,0.23771812,0.28611359,0.29098441,0.29759127,0.32089428,0.31940643
0.29561785,0.31645196,0.31165475,0.28686650,0.28133447,0.28484482,0.33123659,0.32471418,0.28148375,0.21096839,0.11424564,0.05780894,0.08192639,0.09618343,0.09656206,0.09259793,0.10239660,0.11968876,0.11512777,0.11873475,0.14711746,0.17953725,0.19624392,0.17768534,0.10060120,0.06859887
0.25709100,0.22251030,0.18572741,0.22163706,0.16972145,0.12279753,0.21912187,0.28021005,0.29346488,0.28967949,0.24966563,0.19983966,0.18506010,0.16161605,0.08238822,0.13917063,0.22442071,0.25472132,0.23860388,0.20314798,0.21160674,0.25637315,0.27255747,0.26544507,0.23147242,0.14778247
0.28408801,0.29997023,0.25968542,0.24168426,0.24243856,0.21806519,0.21187435,0.18571134,0.15167784,0.13217668,0.12530436,0.12166180,0.12093680,0.12983427,0.14881944,0.13686717,0.10089291,0.09034479,0.09548129,0.11897601,0.12797898,0.10850334,0.08875396,0.08163815,0.10040068,0.12957655
0.27999728,0.31371712,0.31052203,0.24889823,0.21231452,0.21623275,0.23272959,0.27633252,0.30367842,0.28652381,0.22276577,0.23083737,0.25386325,0.24251401,0.21626792,0.21440555,0.25438382,0.29545303,0.30428159,0.28899090,0.25718791,0.20285622,0.17447341,0.23162643,0.31152748,0.32045652
0.23768243,0.25754636,0.24436790,0.23878502,0.24677118,0.22558536,0.15685090,0.16590254,0.21077671,0.25375103,0.26307882,0.23584042,0.23113895,0.23121745,0.23648358,0.23384179,0.16457662,0.11536173,0.10850752,0.12907101,0.18054601,0.23268597,0.25572909,0.23934362,0.22151357,0.22387711
0.22754276,0.20625475,0.23029589,0.22001658,0.22557098,0.24297894,0.29690379,0.32845859,0.30988040,0.27066707,0.25153423,0.25014584,0.21740384,0.13576257,0.16411234,0.17199535,0.18067380,0.18343975,0.19227404,0.23137307,0.23084754,0.19402216,0.17502165,0.18019599,0.17677841,0.18373846
0.26033404,0.23550790,0.16619884,0.13177528,0.13905848,0.15260826,0.14071085,0.12756702,0.15642047,0.22181601,0.23730503,0.20944533,0.18806017,0.17403098,0.18750985,0.20087465,0.19699001,0.18481265,0.17600390,0.16360458,0.17640816,0.19504666,0.19863319,0.19150310,0.16317410,0.12735416
0.10424702,0.12218069,0.06617462,0.07040277,0.10269135,0.16342657,0.19985083,0.18520488,0.16093228,0.11570889,0.07046962,0.06759159,0.10782148,0.08657208,0.05546195,0.06401227,0.14027978,0.21597740,0.22100291,0.21359383,0.22048442,0.20964813,0.18340278,0.20061852,0.20987279,0.16655665
0.18627787,0.17338420,0.13325110,0.15631029,0.17779378,0.18840090,0.21915200,0.24577667,0.22622895,0.17304513,0.15209388,0.15824529,0.18521063,0.17504929,0.14433985,0.13348412,0.13622485,0.14513669,0.16066830,0.18654151,0.22534675,0.25731251,0.25451762,0.24508311,0.23426017,0.19467857
0.24571633,0.28140316,0.30089456,0.28204876,0.22921857,0.20376277,0.18005488,0.11980466,0.15145289,0.22205729,0.26072690,0.23917113,0.21650638,0.21478830,0.21262018,0.20248532,0.20607966,0.22890714,0.25280191,0.25580547,0.26441679,0.27366911,0.26873759,0.26206268,0.26056902,0.24866596
0.32744195,0.24305159,0.13411564,0.21717359,0.28318427,0.33851493,0.33401974,0.32647454,0.34958563,0.36411376,0.35684726,0.35135850,0.31341279,0.26304561,0.20773325,0.19457229,0.21380209,0.22454288,0.21516959,0.20897530,0.21495272,0.21331852,0.24633241,0.30435028,0.33689196,0.32289290
0.12250259,0.13254353,0.11154359,0.09358628,0.08360955,0.10119794,0.13087606,0.09451356,0.08303269,0.09321273,0.11991598,0.14728770,0.16123384,0.15848081,0.14936448,0.13341350,0.11086823,0.09350574,0.08480872,0.07330882,0.06263701,0.07188504,0.10288132,0.13252913,0.15829237,0.16739647
0.29827634,0.28816200,0.29652903,0.30325970,0.29293760,0.29091822,0.26124512,0.22465494,0.21587459,0.23543688,0.27399353,0.27689048,0.26050700,0.23599503,0.20276498,0.18376383,0.18980879,0.20727922,0.22726414,0.24942168,0.26670349,0.28275800,0.29242662,0.28876638,0.26035011,0.23531024
0.14260274,0.21906351,0.26746622,0.24467798,0.20934199,0.19371147,0.17391131,0.23580193,0.25810693,0.23345770,0.15953232,0.18222852,0.20657204,0.24236755,0.27322891,0.28135197,0.28553758,0.29052563,0.28011325,0.24612765,0.24457102,0.25174950,0.24113251,0.22690946,0.28032316,0.36564590
0.20293740,0.18751770,0.20690351,0.17133872,0.23470077,0.20625086,0.20562199,0.22385531,0.23945936,0.27250492,0.28090333,0.24108220,0.15208077,0.14148081,0.17772027,0.20314591,0.22629516,0.26025547,0.28376461,0.27468677,0.24386631,0.19042078,0.16098698,0.15521616,0.13548124,0.10344707
0.31729105,0.32909394,0.32731362,0.34688621,0.37134695,0.38676099,0.37329426,0.34499286,0.31766747,0.27447164,0.38139800,0.37619886,0.37314595,0.34746168,0.30746971,0.29832528,0.31110542,0.28548555,0.26573807,0.30712670,0.33982490,0.35362824,0.35372899,0.36467907,0.37321993,0.35902561
0.23730279,0.20104436,0.19128060,0.21311179,0.22162916,0.25185464,0.26068257,0.26373220,0.24556540,0.24281300,0.24962687,0.20776531,0.14699661,0.11856892,0.13929514,0.20499340,0.26303356,0.27883981,0.28816589,0.29643817,0.29997917,0.27648472,0.25284899,0.23380577,0.18989331,0.12849546
0.04875288,0.09582652,0.14937174,0.09867460,0.13549250,0.14524997,0.12877579,0.14724777,0.13735608,0.10231101,0.08510527,0.10454842,0.13342995,0.12676671,0.15914486,0.17031858,0.15921645,0.17207576,0.20384455,0.21802037,0.19969869,0.15296641,0.10565158,0.11155767,0.16402209,0.13643706
0.18776107,0.25432715,0.25626959,0.19922137,0.14641183,0.18591904,0.25814045,0.21832340,0.18384132,0.25826202,0.28941657,0.30085838,0.30443811,0.26282428,0.19730079,0.15997907,0.18826953,0.24131558,0.21311525,0.20748390,0.23284998,0.23761560,0.22089566,0.18715486,0.10955448,0.15123131
0.14977205,0.11855603,0.21613424,0.28292818,0.26424108,0.23656425,0.22142042,0.20316709,0.24955079,0.28887101,0.30283919,0.29282872,0.27616460,0.27274311,0.26742492,0.23196338,0.19206849,0.17732456,0.19337670,0.23691751,0.24775223,0.23046723,0.19613860,0.15467972,0.10746390,0.04854291
0.20890151,0.24500640,0.25138260,0.24186180,0.25048419,0.23982011,0.19583393,0.13515692,0.13454502,0.18477976,0.22428583,0.24472024,0.24675381,0.23544968,0.21112620,0.19015304,0.16966627,0.13520724,0.11288039,0.13481093,0.16200922,0.17058779,0.15273604,0.13438141,0.12756871,0.10919630
0.26640002,0.26162458,0.22573705,0.17567290,0.13216620,0.10379042,0.07519728,0.12276703,0.19740180,0.20422543,0.19729417,0.20452548,0.21636368,0.21849255,0.17028709,0.06800515,0.07347176,0.06761222,0.07317916,0.09168443,0.11944583,0.14732137,0.15424591,0.11752445,0.07945894,0.07755604
0.22190469,0.18200424,0.15466398,0.14162599,0.16309168,0.22124811,0.29738976,0.30945079,0.27130626,0.22323090,0.16019420,0.13555356,0.17428778,0.22495767,0.24080040,0.23781414,0.24892504,0.28664358,0.31658211,0.31246604,0.30309382,0.28413114,0.24509470,0.24499076,0.25380052,0.24109771
0.15168672,0.17329404,0.18473679,0.20901523,0.23457928,0.23753668,0.24671273,0.23873935,0.17697107,0.13135092,0.17044726,0.20754958,0.22861172,0.26779843,0.27897573,0.25123440,0.24239279,0.26053961,0.26280558,0.23961229,0.22128200,0.21276032,0.20318246,0.19446749,0.19008506,0.17996371
0.06226453,0.14764934,0.17399532,0.15183421,0.10548610,0.14213195,0.15092537,0.12253835,0.10766903,0.08711639,0.04784665,0.02623722,0.06550363,0.10814608,0.14536545,0.19900119,0.21822405,0.18075211,0.13569526,0.12917905,0.16522632,0.20334920,0.21953237,0.20173487,0.16934214,0.14891181
0.25721126,0.19669765,0.20357114,0.23014723,0.13178579,0.11093024,0.20074136,0.30681043,0.31998274,0.32256769,0.29262990,0.21944158,0.24096234,0.25684137,0.19769603,0.10518423,0.10350242,0.17854118,0.27736778,0.29741033,0.31409629,0.33862577,0.32838453,0.30153976,0.28644300,0.28408723
0.21884255,0.21560612,0.16496221,0.18582294,0.16260527,0.16412601,0.15516279,0.11931954,0.10830684,0.13000894,0.12754995,0.14935058,0.16724995,0.12964179,0.08104179,0.06061722,0.05713831,0.06196023,0.06741063,0.06431844,0.05989420,0.04974584,0.04507871,0.08383234,0.13612460,0.16344837
0.17360652,0.19126739,0.14448577,0.13214223,0.14366735,0.16805817,0.21106504,0.24265855,0.24510194,0.23952497,0.19477359,0.14593782,0.16928596,0.17744554,0.13164454,0.06555270,0.05550634,0.09148477,0.15984728,0.21893668,0.23276128,0.21885194,0.19660289,0.17490432,0.15965808,0.14571767
0.16095691,0.14979973,0.14736253,0.19557367,0.14689758,0.12190961,0.10052680,0.05793646,0.07534139,0.13834759,0.18217083,0.17098492,0.14461373,0.11377578,0.11858568,0.11247881,0.10837997,0.12566889,0.16491201,0.19527122,0.18019297,0.18059974,0.19602057,0.18621392,0.17889123,0.17601794
0.21660461,0.21707858,0.27033746,0.30723994,0.29221495,0.27530857,0.31035917,0.34950988,0.33352354,0.36110119,0.27435100,0.20655887,0.22736039,0.26977063,0.29140723,0.27054411,0.24901572,0.25337858,0.27160270,0.28936223,0.29652048,0.28132075,0.25852453,0.24166167,0.21972589,0.17447880
0.28392698,0.27555318,0.20643317,0.13985315,0.12381701,0.10863237,0.12932852,0.20425722,0.26101045,0.29399642,0.26635144,0.17311151,0.07322047,0.05926302,0.08247647,0.11111756,0.12717881,0.14079936,0.16216638,0.18647156,0.19154439,0.16965136,0.15788851,0.17552055,0.17426480,0.17687549
0.23915698,0.14549769,0.14225404,0.21516092,0.25243518,0.25247904,0.24137910,0.30011248,0.28322174,0.24125892,0.19396267,0.14157049,0.09857276,0.10060799,0.17561942,0.19789179,0.17422346,0.17931749,0.20512002,0.23836678,0.24938519,0.24743337,0.23716932,0.19107684,0.17678027,0.20488940
0.25959599,0.24313390,0.25529298,0.27414656,0.26811856,0.26521013,0.27122792,0.29171771,0.28526846,0.27915623,0.22620308,0.17434514,0.17158073,0.18209383,0.15637642,0.09614602,0.10234249,0.15292219,0.21981898,0.25041428,0.23374154,0.20057946,0.17550045,0.14713115,0.11587360,0.11758297
0.24894564,0.24284093,0.24439080,0.20345475,0.14117745,0.14472548,0.21458624,0.22395182,0.21078088,0.19538687,0.18118960,0.15595730,0.14329280,0.12618098,0.12614569,0.13885763,0.16167549,0.19733605,0.24972631,0.27699187,0.26715108,0.23566686,0.19439969,0.16667923,0.17848857,0.21117496
0.19645866,0.16972904,0.21387036,0.24310219,0.29870309,0.34237074,0.28664994,0.20804955,0.15911149,0.14412196,0.12266196,0.10664875,0.12060264,0.15999993,0.19881081,0.24956345,0.28601499,0.25661888,0.18023462,0.11617133,0.13894529,0.14950587,0.13217482,0.12515977,0.13828069,0.16171062
0.24708326,0.28779900,0.16893807,0.13081139,0.23582017,0.27222288,0.22194721,0.22443577,0.27650831,0.30235808,0.25238348,0.25033029,0.24956219,0.22909077,0.24454008,0.26698277,0.30063615,0.30928904,0.27552808,0.25082861,0.23256517,0.21997911,0.20652727,0.20054786,0.21689996,0.23242231
0.15176156,0.14595763,0.16156303,0.12479957,0.05982729,0.06754540,0.11480500,0.17964059,0.20916028,0.21298422,0.18093435,0.14696259,0.14776452,0.13170705,0.08660912,0.06703650,0.09297987,0.14598367,0.19520377,0.23355544,0.25781231,0.27176780,0.24297210,0.15219161,0.13977770,0.19942227
0.19668056,0.14831430,0.16307045,0.18695073,0.18828986,0.17667711,0.16922830,0.15869290,0.16019749,0.14749297,0.14729990,0.14200008,0.12408664,0.10923899,0.11229049,0.11776782,0.09027475,0.05965685,0.06213004,0.07219876,0.08569667,0.11978449,0.17064625,0.20186645,0.19300598,0.18822936
0.26174336,0.25529426,0.24492067,0.24974088,0.25496517,0.25771926,0.22072715,0.16659229,0.20350021,0.23071406,0.21180356,0.19373735,0.19013906,0.17802519,0.16118837,0.13626268,0.08826697,0.05816871,0.07186215,0.11929810,0.15712128,0.16615530,0.15906965,0.12940849,0.09305564,0.08343518
0.06296415,0.05331188,0.05609676,0.06233130,0.07676716,0.07791163,0.11236535,0.14259606,0.12797716,0.08916085,0.07823868,0.07422202,0.04113134,0.01530592,0.01473762,0.02318717,0.03479267,0.03914780,0.01624639,0.01463475,0.04981859,0.06080641,0.05441694,0.05515393,0.06498291,0.05805183
0.02407087,0.03126025,0.06713445,0.08181055,0.09457437,0.10298361,0.12802500,0.16658170,0.18169371,0.14593213,0.11691488,0.12840145,0.14371459,0.10970729,0.06754853,0.05444009,0.06597709,0.09891755,0.13269924,0.13566221,0.13054198,0.15030060,0.20704724,0.24332005,0.23738090,0.20380330
0.03638266,0.01948360,0.02195883,0.07649347,0.08782166,0.10906031,0.14242736,0.15599313,0.14778985,0.16007765,0.09322328,0.07917481,0.06374557,0.05100887,0.05917879,0.06908767,0.08645429,0.11014096,0.11774740,0.11672330,0.11290752,0.10818996,0.08676000,0.06784579,0.06596939,0.06561785
0.13938124,0.10323879,0.06698588,0.08189300,0.15392274,0.19367112,0.19106833,0.17618327,0.15362632,0.14403364,0.13307817,0.11809314,0.09883734,0.09480765,0.11828223,0.15570831,0.16882826,0.16421161,0.16954256,0.18575872,0.18225865,0.16383823,0.15523518,0.15500587,0.12987465,0.10367958
0.14760922,0.14929293,0.20147660,0.21072549,0.08714820,0.11862357,0.14649268,0.23157475,0.26107475,0.21986678,0.17244696,0.15456554,0.13884413,0.14429005,0.17603955,0.18535914,0.19697808,0.17541096,0.16260061,0.17445668,0.18779881,0.17526474,0.13156499,0.10854906,0.10460312,0.07692680
0.17902477,0.12905981,0.13945295,0.16844255,0.14611039,0.14315551,0.19678548,0.22817231,0.20812122,0.16318548,0.14906467,0.11991578,0.13787441,0.14535458,0.15563954,0.17404501,0.18286737,0.17729278,0.18203450,0.20811765,0.19907724,0.18977389,0.17360553,0.14957288,0.11744415,0.09175640
0.09393612,0.08939010,0.10908293,0.11583752,0.13295856,0.17344562,0.19828984,0.16858119,0.10253481,0.06457940,0.11036770,0.17658289,0.20411295,0.18185125,0.15538391,0.15214578,0.15056651,0.13999896,0.12168023,0.10705126,0.12938973,0.16587288,0.18660023,0.20797368,0.21671837,0.18838079
0.16669132,0.26552776,0.28842622,0.28673028,0.26403984,0.23206652,0.20642755,0.19480555,0.21954213,0.22776673,0.21561974,0.22378926,0.20062079,0.15468414,0.13624228,0.12681254,0.12939008,0.15751077,0.20901404,0.24877559,0.24382041,0.21080359,0.17663531,0.16763999,0.16622961,0.13140342
0.20034644,0.25619872,0.28599298,0.25564247,0.20484528,0.16476760,0.12416244,0.07468258,0.12626265,0.20913864,0.22296554,0.22300782,0.21095246,0.15831509,0.08475658,0.05362703,0.04853097,0.04354133,0.06114672,0.10623872,0.14512473,0.17274480,0.18898570,0.18213693,0.13578935,0.14188402
0.25117904,0.24609145,0.19127640,0.16249458,0.16659417,0.16109352,0.13958466,0.18760157,0.22532584,0.25662219,0.29510311,0.30282384,0.27582915,0.23944245,0.21120761,0.18702114,0.17630350,0.16795831,0.15206396,0.14393490,0.15769970,0.18016502,0.16869470,0.13600065,0.12476592,0.13432446
0.22007270,0.20357967,0.12993512,0.17654158,0.19700738,0.24272053,0.26257140,0.25732165,0.24367767,0.20474678,0.12267175,0.17334408,0.22979129,0.25227695,0.24726058,0.20933189,0.14643316,0.11478133,0.17681205,0.18999845,0.12984724,0.12327296,0.13386176,0.14348186,0.13604318,0.12529280
0.16463465,0.18790683,0.20402245,0.24166169,0.20139262,0.17778712,0.13595903,0.08184951,0.07442761,0.12404821,0.16981683,0.17565990,0.13414246,0.08213560,0.06450147,0.07745393,0.10005600,0.12551691,0.16782946,0.20484066,0.21484209,0.21625639,0.21408393,0.20501780,0.19650909,0.17058058
0.18338863,0.19710466,0.18956283,0.21057045,0.20376348,0.19998006,0.19102758,0.18711292,0.16666107,0.13095229,0.11091625,0.12474562,0.15183814,0.17843041,0.17088314,0.15568306,0.14470243,0.12996517,0.12352968,0.12517428,0.11531921,0.08720121,0.05867698,0.05411200,0.09578413,0.13249667
0.05791042,0.03479970,0.06962966,0.09187245,0.11948556,0.16247587,0.19689935,0.21422752,0.19400172,0.14843518,0.11756531,0.12416960,0.14568225,0.11715672,0.10753153,0.11748881,0.12955075,0.13098567,0.13631344,0.12807155,0.10713289,0.10589719,0.12588808,0.15197287,0.14145616,0.10760238
0.30686354,0.33344850,0.32823065,0.24232649,0.18674027,0.28220553,0.32045261,0.32355514,0.33922369,0.33705280,0.32339985,0.29261654,0.22800859,0.15006393,0.14907592,0.15622503,0.16806142,0.17648918,0.17886389,0.17466073,0.16599918,0.15116513,0.12633329,0.09231607,0.07336659,0.08446517
0.27190560,0.20290005,0.11409697,0.18801030,0.21850301,0.24911017,0.22640878,0.19957788,0.19649292,0.20823989,0.21169399,0.16785620,0.14851398,0.13994555,0.10955952,0.13821989,0.18079019,0.21535877,0.23064842,0.23449303,0.24511195,0.24558104,0.21986621,0.20025415,0.15266581,0.09534487
0.23452234,0.17257922,0.13735788,0.21079442,0.26099213,0.26882217,0.21764735,0.19294710,0.19835811,0.21511193,0.20955045,0.17453614,0.10924371,0.08012776,0.07663337,0.08502362,0.11667748,0.15504029,0.18310741,0.17278403,0.12807191,0.11501594,0.17879543,0.28025016,0.30488081,0.26571005
0.14627185,0.13085354,0.10442408,0.11813434,0.09734202,0.07657796,0.16611794,0.20461720,0.20043117,0.19148906,0.16469505,0.15308638,0.15343289,0.12481845,0.20946726,0.19782552,0.17203711,0.15841170,0.15942188,0.13792838,0.08209211,0.04562073,0.05537937,0.12151980,0.08068575,0.03347057
0.14372193,0.15419048,0.20301197,0.20021351,0.17674868,0.16993703,0.19091332,0.23286468,0.26410334,0.26578692,0.20159684,0.12174741,0.08513232,0.18207319,0.22416933,0.19312064,0.15102191,0.12956500,0.13034917,0.15506852,0.18580072,0.21177119,0.21395345,0.19664364,0.19130585,0.18094036
0.24818604,0.27342850,0.29728698,0.34750955,0.30748435,0.28390726,0.30945612,0.27786587,0.21162194,0.17700455,0.21491366,0.20575049,0.26696768,0.29290721,0.24559837,0.21190119,0.19309852,0.19652273,0.20992504,0.21006302,0.22125454,0.22347737,0.12244254,0.11284963,0.15418581,0.19825781
0.12400255,0.11812429,0.06950947,0.06977732,0.11238232,0.16800306,0.21862750,0.22016576,0.20622315,0.17419176,0.13411308,0.10734886,0.11756809,0.15705553,0.17835694,0.15779567,0.16201317,0.19152916,0.19561299,0.17668641,0.16488047,0.16140109,0.17675054,0.19826023,0.21210184,0.21156283
0.32770944,0.31040071,0.29695947,0.22256212,0.17739393,0.27995909,0.28385865,0.26155763,0.26192058,0.26236490,0.23980575,0.21628523,0.20270080,0.17518131,0.15441262,0.14171349,0.12299328,0.11209454,0.11923310,0.14110013,0.16018830,0.14842797,0.12853076,0.11700459,0.11247883,0.11808855
0.21332170,0.23192214,0.24727844,0.22881983,0.15291075,0.14488196,0.21585994,0.23572027,0.25745180,0.25060596,0.24334865,0.24831156,0.24122022,0.17783035,0.09135166,0.07895697,0.14142781,0.18985694,0.19126378,0.17981903,0.17932477,0.19086058,0.19655305,0.21477010,0.25090337,0.27054272
0.20307122,0.25073602,0.21726252,0.18528568,0.17924591,0.16845892,0.19870885,0.22579562,0.19250802,0.15051730,0.12485262,0.11283722,0.10432868,0.13930864,0.19350982,0.21961050,0.21720279,0.19024461,0.15187780,0.10807441,0.07138686,0.05359937,0.06997130,0.09350461,0.10249083,0.09412910
0.11939079,0.15777108,0.25105376,0.25627972,0.25788990,0.28228545,0.32316781,0.32569028,0.31598338,0.30480051,0.30358996,0.29596255,0.27120975,0.25924491,0.23690954,0.20746182,0.19305256,0.21690653,0.27749347,0.29470233,0.28284280,0.28744071,0.27870562,0.27457488,0.28558145,0.28330091
0.25399853,0.31014530,0.29148547,0.26306097,0.25165390,0.13375693,0.18920598,0.20554022,0.21639281,0.22109433,0.25208059,0.26937121,0.27760659,0.25899669,0.22935207,0.21617028,0.19569949,0.16285683,0.14468650,0.15080984,0.15064821,0.14534712,0.14936311,0.15402656,0.19158655,0.25726100
0.32264187,0.31408351,0.29409657,0.26356830,0.20526643,0.16783641,0.17991877,0.18015878,0.15293280,0.13261912,0.18631415,0.20081692,0.21115485,0.23597360,0.18716006,0.15248283,0.14301557,0.17805106,0.23057259,0.25233132,0.24045466,0.23428924,0.22375544,0.22000896,0.24357100,0.27762032
0.29389353,0.21140905,0.20698607,0.22743654,0.23097029,0.21500069,0.19523710,0.17655184,0.16128157,0.16654683,0.15578913,0.10819785,0.11495443,0.13651434,0.16933671,0.17292287,0.14498189,0.11930655,0.10395315,0.09909700,0.08879652,0.08463399,0.09042621,0.09880435,0.10246172,0.10069689
0.25561308,0.21465935,0.22411793,0.30103983,0.26260746,0.21749643,0.20943134,0.20757367,0.19030040,0.13833012,0.10750735,0.15770677,0.25164894,0.29832235,0.31038787,0.29394295,0.28489550,0.30403611,0.33074079,0.32394850,0.29821376,0.25971849,0.20090199,0.13729905,0.09453141,0.11484081
0.16538866,0.17226993,0.14254377,0.15778964,0.10153895,0.05984872,0.09442015,0.14229513,0.16927302,0.17992328,0.18519120,0.20375752,0.21498164,0.18346606,0.15385968,0.13244777,0.13808801,0.17762958,0.21037976,0.19966473,0.14811315,0.10219280,0.07854511,0.09169767,0.16401617,0.25488777
0.21419587,0.24422482,0.22424833,0.15455344,0.12545788,0.14011017,0.17915048,0.20411982,0.15241193,0.11234696,0.15177478,0.19672297,0.19822252,0.20799653,0.21346424,0.19042899,0.18268454,0.22036256,0.28318142,0.32051745,0.32131027,0.30070412,0.25184548,0.18881181,0.15777712,0.14866378
0.14403746,0.11670802,0.18376743,0.20610596,0.19452058,0.17886193,0.16819565,0.14244662,0.06054823,0.08172764,0.16468413,0.21347762,0.20796551,0.19574217,0.17483998,0.14022981,0.10719351,0.10192007,0.17623293,0.26959911,0.29930502,0.32187040,0.33406001,0.32829607,0.32699811,0.33500794
0.08888720,0.05092741,0.04676544,0.02035805,0.06059592,0.11524575,0.13484928,0.12547290,0.10632065,0.09471370,0.08089434,0.03856040,0.03269168,0.03501829,0.03379143,0.02939473,0.04632480,0.05920730,0.06276594,0.06742967,0.07444317,0.08457060,0.08709284,0.07428410,0.06060023,0.05096065
0.22080758,0.20726312,0.20974104,0.15104554,0.06787963,0.03741988,0.19211790,0.19974109,0.18150413,0.16479439,0.11777283,0.07614597,0.08625694,0.12597633,0.16955675,0.19801097,0.21406889,0.23097728,0.22585162,0.21858337,0.20586298,0.19572939,0.21001887,0.24302711,0.27054911,0.27950057
0.29301495,0.26436300,0.25181945,0.13970095,0.24580192,0.33161468,0.33498858,0.29205977,0.26673653,0.34138009,0.39346064,0.37429914,0.31582860,0.37553302,0.38373027,0.35211261,0.34093562,0.35442668,0.34054134,0.28517177,0.19437135,0.10274525,0.21198734,0.28065633,0.30858308,0.32833199
0.38262297,0.40248441,0.39910929,0.36299086,0.34243676,0.36850231,0.40463103,0.38022245,0.35678175,0.38423855,0.41238516,0.42432982,0.43662262,0.41562838,0.37756968,0.35976340,0.38283778,0.41544349,0.39560204,0.35582234,0.33483060,0.33389675,0.35778136,0.39399277,0.41340710,0.41110128
0.17249885,0.20436408,0.15765211,0.14033092,0.12634448,0.14160302,0.15093577,0.11351349,0.07257104,0.04666534,0.05411887,0.08096092,0.10837924,0.10839992,0.09258105,0.10303924,0.11652680,0.14045271,0.15898512,0.13208581,0.08777631,0.07416495,0.08327793,0.12815974,0.19192019,0.22036899
0.15322485,0.15774100,0.16191604,0.13952118,0.09705318,0.07394761,0.08183064,0.12475910,0.15866387,0.16190435,0.16133135,0.15301664,0.14970761,0.15326561,0.15899081,0.15393518,0.12210126,0.06951401,0.16995811,0.17725904,0.16904254,0.17475657,0.19993379,0.21407809,0.19806837,0.17267051
0.14784402,0.14140598,0.10497925,0.10200551,0.16918313,0.14070229,0.13265004,0.15685708,0.18376028,0.21650890,0.24837436,0.22089802,0.20174780,0.19545350,0.21080376,0.22073719,0.19350765,0.16321967,0.15206797,0.14818029,0.15320199,0.16400344,0.16394849,0.17012875,0.19737050,0.23579307
