0.22109569,0.23727178,0.18334739,0.04965513,0.06723138,0.08409038,0.09489819,0.10136438,0.11986706,0.13839476,0.14227187,0.14834889,0.14035427,0.10921840,0.07692817,0.06246423,0.05980582,0.06574599,0.08609946,0.09830667,0.10059384,0.14439630,0.23782557,0.28967764,0.28965019,0.25728659
0.30454118,0.28093674,0.22464167,0.19889229,0.12925880,0.19565349,0.23631646,0.27433826,0.29168840,0.28782480,0.24919964,0.19584925,0.12842214,0.10045591,0.12230493,0.14513734,0.15740230,0.17374863,0.22125088,0.27258517,0.26717194,0.22591092,0.16413559,0.16012342,0.23816019,0.29422966
0.20169406,0.16787016,0.17027992,0.20485189,0.14819861,0.14819330,0.22737474,0.24088034,0.22666191,0.20605707,0.17268784,0.13511968,0.09243378,0.08384289,0.10732300,0.15194452,0.16669772,0.15815972,0.15346310,0.17066340,0.23372821,0.30731359,0.33773353,0.34883778,0.34207594,0.32743404
0.16413459,0.18948389,0.12543667,0.04650238,0.11334641,0.14172015,0.12411533,0.20270700,0.25930483,0.21861983,0.16464116,0.13031702,0.17756914,0.25999067,0.28365131,0.25803011,0.24572020,0.24964063,0.23664300,0.20905624,0.23034228,0.25074672,0.21115492,0.22310993,0.26344776,0.28390507
0.19822482,0.26891501,0.31264807,0.30780351,0.26787166,0.26453814,0.28813947,0.28909493,0.27038653,0.23392015,0.17530978,0.14816481,0.16850793,0.17829325,0.16083427,0.15364821,0.16938569,0.20780469,0.25868782,0.28212806,0.25577794,0.19016601,0.13219069,0.12024911,0.15383041,0.20429581
0.17684024,0.05844514,0.05770279,0.02456054,0.06965638,0.12509167,0.18061431,0.21424249,0.17690249,0.15693768,0.13065615,0.11999407,0.13642267,0.13123570,0.10292282,0.07529398,0.05769414,0.05410175,0.05912167,0.07376002,0.10311017,0.11640353,0.11116123,0.10741112,0.10705744,0.10255976
0.11380878,0.13711474,0.21770888,0.27452811,0.24756811,0.13141067,0.14824957,0.17945843,0.17351851,0.14858681,0.12720057,0.10740268,0.13056072,0.13369361,0.17361121,0.17760495,0.17209906,0.17366012,0.16917810,0.18520107,0.21125529,0.21546473,0.19264525,0.15620923,0.15487607,0.18158882
0.37719754,0.36320158,0.33448734,0.27149169,0.23043361,0.30873844,0.34125803,0.35705170,0.31710081,0.23788972,0.15742514,0.18565499,0.26521697,0.28570402,0.29987283,0.28110291,0.25627386,0.24980359,0.29198853,0.32232261,0.32052256,0.32041772,0.31083288,0.25913830,0.26140370,0.30467598
0.29561612,0.24208350,0.16057129,0.18093090,0.22140809,0.25047625,0.27915965,0.31590114,0.32072575,0.28018159,0.27002083,0.28978916,0.29847436,0.25928617,0.14030906,0.13577396,0.18086284,0.24024880,0.27582693,0.27699019,0.25263958,0.18789293,0.11732750,0.08603237,0.12553292,0.20196668
0.06509199,0.14885149,0.15096759,0.09759387,0.09339347,0.14961342,0.14046287,0.10320457,0.17235908,0.22728170,0.24036799,0.24479890,0.25125980,0.21765883,0.16634194,0.14744559,0.12926976,0.10359037,0.09308024,0.08581318,0.07403965,0.08626520,0.11812725,0.15298339,0.16992225,0.18125734
0.24492972,0.19972109,0.16630828,0.17024182,0.17450087,0.17737909,0.17973789,0.17478297,0.18351885,0.18668752,0.14942092,0.08843809,0.05614055,0.07569274,0.11357263,0.13543542,0.14328851,0.14648014,0.16754122,0.18648299,0.20832735,0.23221896,0.23476016,0.20998701,0.16394163,0.12008490
0.34161414,0.31254117,0.22694945,0.19804979,0.24105712,0.25155504,0.27536143,0.29021524,0.25821406,0.20091910,0.17224877,0.17606210,0.18138359,0.22347705,0.21006397,0.15197378,0.12967730,0.16725286,0.23716076,0.26307142,0.21175452,0.11649481,0.11753884,0.25494873,0.35242647,0.37325656
0.16051218,0.14339977,0.24437728,0.19829819,0.16572553,0.16061742,0.18138877,0.23643842,0.24027962,0.18610336,0.14816200,0.14624395,0.15434929,0.17761243,0.18785499,0.17857689,0.18054859,0.19065014,0.20105639,0.21858040,0.21642020,0.17580151,0.17027857,0.18462610,0.20642250,0.23212461
0.24398754,0.21215903,0.22086237,0.19498004,0.18496267,0.20761568,0.20673795,0.18011666,0.21463689,0.27059659,0.26427596,0.20445601,0.15176665,0.13857144,0.15852373,0.17062913,0.18130444,0.19540035,0.20475224,0.20301188,0.19398386,0.17907648,0.15599296,0.14558676,0.17146842,0.21535535
0.29212962,0.23866997,0.17576151,0.16299378,0.14559071,0.11583512,0.27864879,0.27084084,0.18131602,0.14440212,0.20052535,0.24006635,0.19012076,0.07505505,0.08815995,0.11226748,0.15442135,0.22980798,0.29133923,0.30163827,0.29244474,0.27452066,0.24254207,0.23437349,0.24765859,0.23420800
0.10605438,0.11593299,0.09890205,0.10054214,0.11325401,0.10086247,0.09539466,0.11419480,0.13676128,0.13261908,0.09830136,0.07474132,0.07990329,0.09988558,0.12181633,0.13416605,0.12234615,0.11133871,0.13315603,0.16275880,0.17615855,0.15997781,0.13297346,0.11873844,0.13332282,0.15264174
0.21962544,0.27635689,0.30755135,0.25791573,0.23355027,0.23299492,0.24237611,0.23234403,0.24157085,0.27156029,0.27337403,0.25428168,0.22845134,0.20902898,0.19053696,0.16686089,0.17501484,0.20454423,0.22625711,0.22806860,0.21742413,0.20445669,0.16346799,0.11799678,0.12089624,0.13971850
0.21509138,0.21505924,0.17295047,0.04361170,0.04915325,0.10104391,0.15850484,0.15993702,0.13406909,0.19017433,0.18840974,0.14642986,0.11786055,0.09596933,0.10599291,0.14074798,0.15759676,0.16863444,0.19032224,0.21369831,0.23028048,0.22080268,0.18775053,0.16143754,0.16216109,0.18703293
0.06658231,0.12093522,0.22230255,0.23106435,0.18248340,0.14650402,0.15645333,0.09694050,0.14919137,0.17176629,0.14897535,0.15072297,0.17388627,0.17216838,0.15884803,0.14714128,0.15393894,0.17675702,0.20560574,0.23117087,0.20658912,0.20840564,0.20819910,0.21810474,0.24281269,0.24494182
0.26606619,0.24707379,0.19322688,0.14367729,0.13349490,0.17217804,0.18863372,0.20298405,0.22788866,0.23827836,0.23692693,0.18722883,0.12702101,0.12395726,0.18210214,0.20816739,0.19495312,0.17101461,0.15372644,0.16813928,0.19765824,0.20055483,0.16806214,0.12876836,0.11281348,0.14848224
0.16389611,0.11756350,0.18293551,0.21233537,0.23761155,0.26385648,0.25683568,0.23872570,0.23826365,0.24947008,0.26783205,0.24367144,0.20201515,0.22104577,0.26441322,0.30668769,0.32433082,0.30491954,0.27899561,0.24547894,0.18449445,0.12458928,0.09613675,0.10440754,0.14392260,0.16701942
0.30136178,0.27212896,0.21413776,0.15730736,0.13663746,0.17429525,0.23784986,0.26348119,0.23764289,0.23250163,0.21822924,0.19632483,0.18732501,0.17703496,0.13062443,0.13666036,0.15190894,0.17654512,0.18703426,0.20796356,0.23364128,0.26551637,0.26538166,0.23440820,0.25236843,0.28749266
0.19777844,0.19825618,0.24210594,0.25059733,0.20507570,0.17440665,0.18235507,0.21726925,0.21615602,0.19711800,0.23007932,0.24789631,0.24537282,0.24940847,0.24853194,0.21677185,0.17608681,0.15282944,0.14553577,0.15235871,0.16746003,0.18350795,0.16652301,0.13199666,0.11230183,0.11044439
0.25100100,0.23659252,0.20696895,0.12744559,0.06600727,0.17177479,0.22705705,0.25706948,0.23752279,0.17811020,0.14625762,0.14575467,0.14754237,0.14399312,0.12606724,0.12810183,0.06005886,0.06046041,0.12523176,0.19407223,0.20834027,0.17728798,0.12543257,0.08633539,0.08700308,0.11929925
0.24364337,0.22906873,0.18242277,0.22706332,0.29137491,0.34067326,0.33372125,0.28492033,0.22649734,0.17622435,0.17968841,0.19838660,0.20627449,0.18531138,0.15490348,0.13211838,0.11105374,0.11349613,0.14633279,0.18216373,0.19162629,0.17512957,0.18861709,0.20280082,0.23025399,0.26745376
0.11890215,0.14197251,0.15771208,0.18440993,0.20643300,0.20191108,0.17881929,0.11252578,0.06346459,0.06726244,0.07419392,0.06495768,0.05526432,0.08918322,0.13892741,0.16868334,0.17633051,0.18259290,0.17776351,0.13877366,0.10149108,0.08733498,0.09260035,0.10800917,0.10003171,0.08829184
0.19478143,0.20443983,0.23389355,0.25456729,0.18644530,0.15912487,0.17304709,0.16591176,0.21337472,0.19520684,0.17408741,0.16770459,0.17092805,0.15211857,0.11594692,0.13438225,0.12693207,0.10605258,0.19075993,0.26771774,0.24684492,0.19705769,0.20100374,0.26671405,0.31203889,0.32948881
0.18784526,0.21703292,0.15532680,0.16908350,0.16104887,0.18480403,0.21340231,0.20073871,0.17158720,0.11927418,0.09335748,0.10286612,0.10730706,0.10748774,0.11924016,0.13787312,0.13090079,0.10118542,0.09900911,0.09888250,0.08649589,0.08331586,0.09800402,0.11720371,0.13559863,0.16851448
0.15096881,0.18589681,0.16944111,0.15792822,0.16343454,0.16345215,0.13908649,0.18094830,0.17074545,0.16871766,0.18897707,0.20264738,0.19401116,0.14029582,0.10745683,0.08059620,0.07210004,0.09850657,0.14376318,0.17499011,0.20054845,0.22518740,0.21501141,0.18724370,0.14815290,0.08895034
0.30867001,0.32243210,0.33796842,0.28049280,0.20632574,0.18591597,0.16111705,0.20255408,0.29025641,0.31537513,0.27665372,0.21563440,0.14847342,0.11222311,0.10102357,0.10721958,0.12002851,0.09370708,0.10187032,0.15440615,0.17394910,0.17492386,0.15265543,0.14073980,0.15548012,0.16715549
0.27683004,0.19162354,0.09949067,0.09805145,0.16394540,0.22494140,0.25456735,0.26145452,0.28821155,0.28400171,0.27363598,0.24139902,0.17243211,0.11559968,0.09727029,0.11711018,0.16361017,0.19759884,0.20546407,0.23114326,0.26132901,0.29342181,0.31984871,0.32491880,0.30176802,0.24818656
0.21105685,0.16846922,0.17763657,0.18103327,0.10940754,0.07045321,0.09440667,0.16297713,0.21721118,0.20774871,0.17453402,0.13644832,0.08674696,0.07757521,0.07258453,0.08278708,0.10095545,0.13080016,0.15883767,0.19006897,0.24334229,0.27813122,0.22664023,0.16832475,0.12527799,0.13910429
0.27321064,0.31791316,0.31832714,0.30110416,0.30205434,0.28717521,0.23918031,0.18253806,0.14949935,0.19174308,0.23365817,0.21733656,0.20095355,0.18795375,0.18610901,0.20446289,0.22399208,0.22951016,0.24698415,0.26330171,0.26775186,0.23689340,0.22139222,0.25270679,0.26026132,0.18206985
0.27964464,0.28878519,0.27880996,0.27455450,0.30001507,0.33409246,0.32276433,0.29629245,0.26496073,0.24414888,0.25028986,0.27635612,0.29358845,0.25859876,0.25091910,0.28021724,0.32013994,0.33686522,0.31822941,0.28793098,0.26054158,0.21819644,0.21414407,0.21006933,0.18670686,0.20450195
0.13302949,0.11325817,0.14563269,0.19376378,0.18631514,0.16906342,0.11208341,0.15128181,0.14038845,0.10525530,0.12976821,0.14975650,0.17586492,0.19560242,0.15669564,0.09913120,0.07890977,0.07927469,0.09585429,0.12774277,0.14632624,0.13553099,0.12071234,0.12160083,0.12150726,0.10909677
0.14026624,0.16401030,0.26819968,0.29096560,0.26975284,0.27436807,0.30835956,0.26703753,0.17212572,0.11054228,0.09554414,0.12930189,0.19071223,0.28336132,0.28307091,0.24930106,0.25122481,0.27456953,0.26525469,0.23434533,0.21562833,0.19749507,0.20355473,0.22845510,0.26595083,0.30855757
0.24567501,0.24501655,0.22617650,0.10080508,0.09808163,0.16254144,0.20589499,0.21677291,0.20970176,0.19534731,0.15646322,0.12333120,0.14702182,0.08010481,0.08718883,0.11122227,0.12090523,0.14153383,0.16598724,0.17568884,0.16687582,0.14735229,0.12252965,0.11202057,0.11516986,0.14615294
0.02392120,0.06346843,0.11387031,0.13824280,0.15112195,0.15929577,0.17572062,0.17665533,0.13222320,0.08092938,0.07371610,0.10060052,0.16277755,0.21521481,0.20681342,0.17643646,0.16449730,0.15808783,0.14247825,0.12346255,0.11744827,0.12970827,0.14880462,0.18161268,0.22131577,0.24222511
0.16171036,0.19937547,0.19015774,0.19087361,0.18551839,0.20509972,0.20259184,0.15251844,0.10630699,0.08817978,0.12640017,0.17059428,0.17965306,0.17672404,0.18516428,0.19963532,0.21172592,0.21215126,0.20293463,0.19972260,0.19318460,0.17897679,0.15941916,0.15153677,0.14072187,0.11908098
0.04345961,0.09015084,0.13613993,0.16254567,0.17416429,0.16995394,0.15302258,0.12052420,0.07338493,0.07633084,0.09547496,0.10248163,0.09608637,0.08409018,0.10885148,0.13699596,0.15458554,0.16464911,0.15947213,0.15440432,0.14938892,0.12395240,0.08792144,0.07611927,0.08202031,0.09033611
0.25637938,0.17257096,0.06989059,0.04715349,0.17632616,0.24245392,0.29618877,0.28867776,0.23413572,0.13502055,0.11864858,0.12228711,0.12025563,0.10370176,0.09511279,0.12102569,0.14511652,0.21106680,0.25956943,0.26516585,0.26674517,0.25896802,0.24060219,0.21497839,0.14803920,0.06736759
0.18949724,0.17606550,0.15949187,0.20595395,0.23025135,0.22132468,0.20295237,0.18631108,0.18211351,0.16821488,0.13017982,0.12939607,0.14000340,0.15055925,0.14405366,0.13188070,0.12724543,0.13247921,0.15277308,0.17948789,0.21461116,0.22692030,0.17153407,0.14134078,0.13360409,0.12486892
0.24184781,0.21016736,0.18249518,0.17709222,0.15053731,0.12887503,0.11011970,0.08795029,0.12375011,0.16270019,0.19971271,0.20371654,0.18182428,0.14326795,0.10235673,0.05810156,0.03363890,0.06183445,0.11054180,0.14791749,0.16072685,0.16432379,0.16225270,0.15455085,0.14051776,0.11108819
0.27977144,0.23252670,0.21677373,0.20074304,0.26208398,0.32348562,0.36345846,0.31621220,0.27191371,0.25213301,0.22631961,0.19753626,0.16385848,0.18624007,0.27050509,0.29210888,0.30565842,0.31493308,0.26932364,0.20481123,0.16381257,0.16415998,0.17257932,0.20430341,0.27177335,0.25478624
0.25864549,0.21536737,0.16413810,0.19264227,0.22118821,0.21478700,0.19053669,0.22246176,0.24807570,0.23179061,0.17809310,0.14972377,0.18653834,0.22110176,0.19098432,0.18133549,0.19320643,0.18000648,0.13682277,0.09475675,0.10224053,0.10075337,0.11171793,0.17355414,0.23780922,0.25250876
0.20723600,0.22020483,0.19728374,0.16837758,0.18388536,0.16320185,0.17131031,0.19659025,0.23137203,0.25783465,0.24745738,0.21495962,0.19242227,0.18220944,0.19674242,0.19253337,0.19287764,0.20554328,0.21432214,0.23038581,0.25107934,0.26890344,0.27505372,0.25701909,0.22579984,0.22934533
0.28655807,0.28615422,0.23644855,0.09287973,0.12875609,0.14849360,0.17933358,0.24028334,0.26127065,0.29675112,0.28092235,0.24725139,0.22039145,0.16619854,0.12827971,0.16256321,0.23213447,0.29542193,0.31111709,0.31431115,0.33047885,0.32966941,0.30627169,0.28540497,0.27639135,0.29586953
0.23850532,0.31242574,0.30865039,0.18958142,0.21573136,0.17449215,0.13986882,0.15264388,0.19666051,0.21539717,0.20133650,0.18778536,0.20331467,0.22462302,0.24462843,0.25530136,0.24041412,0.22175720,0.20707703,0.19608921,0.20561346,0.23893990,0.27495060,0.27505943,0.26500941,0.26522062
0.34154652,0.30670721,0.22933681,0.20250188,0.22360067,0.29001938,0.30515475,0.30491683,0.25989629,0.20243581,0.20804036,0.19550280,0.12574029,0.06360849,0.07306643,0.12300321,0.16914168,0.17187205,0.16699054,0.18669841,0.18869171,0.12369007,0.10266759,0.13707553,0.18363219,0.21964272
0.09589139,0.09056356,0.07553924,0.11426909,0.08256465,0.09789967,0.11512113,0.11509628,0.10101703,0.07602317,0.04616306,0.14828684,0.18807007,0.17683184,0.14428390,0.12967912,0.13931380,0.13906029,0.13748004,0.15005006,0.15758420,0.14710522,0.15240511,0.17151533,0.19303598,0.19607136
0.31267950,0.31534223,0.30288102,0.28651192,0.25740339,0.22746147,0.19693029,0.19481125,0.21860621,0.23431233,0.22404781,0.18768178,0.18009601,0.17325686,0.14551270,0.14864373,0.17367255,0.18979273,0.14369434,0.10345415,0.11832342,0.17007567,0.22184160,0.26303426,0.30212433,0.31875353
0.17680588,0.17695625,0.18133049,0.21984797,0.25733143,0.24879809,0.19987900,0.16047892,0.16242337,0.19350156,0.21282043,0.21881633,0.23522180,0.24819973,0.23964365,0.21568095,0.19455846,0.19600753,0.20488334,0.21533547,0.22788266,0.23209963,0.22412193,0.20894312,0.18504255,0.17552492
0.10883133,0.09683523,0.13046826,0.19755793,0.20631748,0.18743707,0.20390012,0.21878070,0.20905933,0.18218747,0.09612474,0.11214502,0.17508420,0.23097062,0.26477412,0.26010331,0.23183557,0.21706136,0.22037939,0.23006811,0.22730364,0.19891920,0.15601433,0.13355436,0.13665011,0.16071273
0.32966630,0.34071714,0.33023899,0.28097429,0.20815316,0.06604140,0.09899882,0.15291290,0.16532366,0.18119299,0.17265195,0.16626859,0.20537410,0.21645592,0.17655604,0.11453537,0.07525449,0.06673974,0.07700459,0.09747933,0.11058110,0.11232260,0.10993513,0.12070936,0.16559928,0.23354799
0.22743647,0.22080318,0.17445028,0.21948771,0.25808495,0.29964883,0.29576347,0.26167642,0.21408400,0.15129223,0.12646415,0.12960354,0.15759047,0.16022904,0.16387956,0.17874578,0.18812950,0.19478786,0.17893530,0.11002143,0.03876462,0.03466496,0.08508416,0.16696004,0.20110284,0.15414044
0.17444141,0.15136524,0.07731625,0.04403512,0.06890065,0.14596347,0.21439100,0.15627587,0.20730381,0.19257001,0.17715260,0.17780582,0.19664276,0.19743117,0.20061112,0.18523565,0.17280533,0.18406902,0.18401749,0.13796959,0.12904142,0.16889659,0.21583667,0.25967664,0.29145124,0.29834047
0.21524834,0.26342500,0.30378775,0.30162611,0.28122191,0.24018239,0.24077152,0.23676563,0.21205543,0.19381336,0.21459176,0.26234187,0.27030563,0.26095130,0.31229888,0.32754459,0.28886833,0.26077831,0.19392676,0.17507171,0.19263672,0.19376358,0.17125811,0.13564017,0.11771750,0.13452988
0.12532706,0.11521961,0.09490369,0.08285311,0.08516132,0.13752758,0.22982303,0.24348179,0.24052856,0.21321147,0.17312826,0.13339303,0.12838819,0.08475244,0.07085422,0.07953726,0.07962260,0.08168152,0.10591431,0.13792465,0.15606109,0.16754180,0.18838436,0.22289212,0.23356466,0.18947609
0.30495620,0.27610274,0.22386878,0.20669582,0.20759360,0.22831012,0.25280518,0.23428758,0.18172067,0.18177347,0.19227741,0.16791812,0.15438416,0.13758562,0.13804598,0.17004312,0.20050693,0.20505253,0.20941357,0.22808474,0.24434053,0.23829862,0.22752801,0.21521413,0.16755338,0.08131964
0.26979662,0.29266074,0.29567066,0.28105361,0.27531823,0.29365593,0.28993307,0.27562475,0.21179715,0.11659191,0.08486706,0.10279196,0.14788912,0.19559510,0.21992043,0.22108647,0.18493762,0.14991230,0.14296063,0.17441667,0.20004381,0.18488752,0.14194504,0.10561938,0.09042689,0.09976615
0.05746937,0.12578433,0.19245830,0.10554503,0.09251304,0.20797877,0.21466800,0.16393080,0.18233818,0.16726092,0.12824568,0.12722516,0.13538849,0.14933423,0.17989860,0.15800274,0.10980231,0.10980389,0.15181957,0.21705053,0.24897273,0.26608553,0.23413902,0.17526983,0.16756308,0.19730342
0.18734994,0.20070726,0.17707325,0.16064094,0.25745534,0.23993213,0.21662997,0.15373278,0.14404055,0.13508198,0.08633117,0.12346329,0.14987585,0.14154987,0.12815440,0.12267054,0.13560307,0.17221942,0.20091737,0.19571701,0.18205224,0.19242825,0.20612058,0.18204669,0.12282544,0.12698865
0.27541996,0.29948000,0.33839251,0.33244297,0.29893731,0.26047475,0.28250440,0.29960145,0.28582054,0.21533091,0.17197451,0.24234371,0.26062990,0.24865566,0.24060039,0.23118234,0.23989731,0.25478963,0.24562061,0.22407348,0.19003840,0.16279381,0.17810270,0.22226103,0.25264441,0.24895291
0.22889835,0.24801582,0.22362013,0.16022655,0.14866595,0.19216360,0.25314216,0.24349756,0.19239662,0.20403312,0.23246049,0.22933970,0.21114373,0.18353426,0.15213859,0.13537641,0.16663776,0.21798913,0.23951463,0.21785269,0.19091179,0.18824082,0.23207387,0.27853973,0.28728279,0.26201438
0.15394077,0.14196851,0.12362544,0.13834307,0.21155698,0.25514856,0.25009572,0.23561273,0.21531144,0.16109755,0.05298442,0.14525495,0.22332359,0.24976877,0.24913279,0.23375415,0.18743201,0.13035480,0.18632720,0.23792036,0.25296566,0.22678650,0.19483038,0.23712903,0.28479838,0.29657152
0.21772682,0.19927509,0.17665701,0.19276390,0.20581092,0.22005053,0.22478088,0.21165964,0.18341596,0.19169310,0.22380215,0.22792995,0.22971694,0.23037705,0.22594953,0.21567433,0.19528539,0.17040262,0.14936741,0.13143090,0.13093287,0.14618752,0.15834616,0.16378726,0.15629900,0.14089455
0.10081484,0.04239892,0.06091657,0.05055090,0.10183922,0.18658779,0.24604730,0.21931545,0.16996773,0.09440288,0.06300339,0.11599592,0.08646206,0.13852955,0.16722017,0.18824353,0.21501976,0.21524659,0.19419496,0.18225139,0.14597311,0.07310898,0.08879652,0.13878898,0.21833682,0.26038850
0.12772894,0.18233933,0.15925746,0.14548563,0.16340698,0.17539297,0.19303988,0.21424385,0.18845340,0.13385894,0.11273597,0.11617051,0.12882673,0.13892516,0.13336138,0.14699653,0.19049690,0.23707962,0.26901754,0.27913492,0.25310239,0.20684371,0.15027675,0.10368706,0.11903463,0.14045091
0.20178729,0.24244821,0.23826607,0.23044583,0.20468019,0.17520167,0.15537480,0.13685274,0.13013693,0.11264059,0.12658156,0.15526725,0.14830377,0.15912738,0.17210403,0.19900940,0.23455834,0.26810275,0.28491128,0.28515210,0.26145379,0.22579964,0.20048265,0.16855586,0.19691605,0.21386975
0.23188214,0.18395185,0.20844195,0.27207500,0.30470079,0.29953872,0.27857499,0.26874572,0.22663002,0.18880633,0.16125508,0.18796480,0.24200023,0.28939755,0.33044970,0.34536451,0.29431820,0.17674085,0.16259622,0.21530677,0.28717156,0.33038764,0.33984476,0.32587849,0.29859113,0.29523628
0.28835183,0.28601841,0.29436916,0.19970015,0.11322422,0.15036081,0.13958713,0.17419138,0.23660781,0.18195615,0.12761511,0.09984070,0.07982535,0.10085255,0.13092256,0.15834154,0.18770866,0.21389523,0.20341729,0.17691542,0.15832960,0.13616984,0.10937644,0.08921398,0.08358411,0.09881619
0.25219238,0.20958753,0.13577934,0.06555556,0.22574964,0.26598831,0.22349319,0.18793539,0.16914520,0.14989859,0.15199692,0.11195097,0.09280237,0.15396035,0.23918602,0.27761706,0.30269739,0.31533154,0.29927783,0.27878309,0.28815903,0.30019840,0.29163333,0.28466904,0.27039920,0.22132261
0.28211526,0.31066915,0.36729082,0.36619833,0.32203328,0.30992089,0.32915690,0.32469879,0.27248895,0.21289870,0.21648269,0.20496186,0.23226042,0.30472767,0.35023494,0.33918773,0.30667600,0.31693453,0.33064203,0.29945921,0.25338604,0.24590884,0.26626415,0.22794506,0.20157988,0.24077313
0.17397505,0.10968041,0.12068294,0.12932646,0.15015460,0.16689124,0.19617867,0.22235369,0.21165978,0.15030495,0.07257364,0.04056889,0.05979261,0.10334372,0.12635521,0.11756216,0.12034283,0.14645235,0.17052873,0.15884221,0.12110553,0.11951904,0.11189329,0.07311122,0.08318508,0.14409308
0.22144802,0.24195679,0.17987645,0.23829837,0.18955926,0.28335272,0.33464722,0.29056228,0.22207401,0.16577676,0.10493036,0.08277199,0.08654875,0.14175479,0.24335388,0.26836114,0.28219087,0.28847653,0.26628462,0.22572014,0.15023055,0.09050425,0.07785169,0.08697801,0.14464217,0.19388683
0.24521114,0.27286557,0.21177704,0.11850448,0.19874717,0.16738004,0.17800746,0.23073265,0.21554647,0.19823913,0.19074200,0.18088409,0.18300772,0.18669657,0.17478353,0.15993612,0.15646467,0.17429242,0.21711865,0.24685305,0.21240375,0.15874182,0.13426550,0.16057693,0.23058026,0.25527389
0.26563032,0.25899537,0.20384951,0.16472809,0.17900338,0.23496879,0.27940834,0.31010743,0.31405115,0.29756984,0.28583014,0.29437573,0.30468927,0.29767736,0.29096750,0.27428495,0.26596692,0.27127650,0.26480869,0.24460828,0.21633533,0.20124692,0.21452499,0.22033529,0.20854659,0.23750247
