0.25171683,0.30325973,0.27128769,0.14335754,0.14286086,0.12511291,0.13112946,0.14679392,0.15206695,0.15636202,0.16623867,0.19664255,0.21727031,0.19792043,0.15824540,0.11918835,0.09792671,0.10110815,0.12050226,0.14013445,0.16942169,0.19459144,0.20478351,0.21229169,0.22102466,0.22136591
0.13531424,0.14291974,0.14441118,0.11495725,0.07674997,0.05514096,0.10510720,0.14215073,0.13104558,0.09290341,0.13204165,0.20168295,0.22923782,0.22382785,0.22163554,0.22609366,0.18440674,0.12228044,0.09291910,0.09211414,0.16670942,0.19494315,0.22861191,0.26364864,0.28539183,0.28210056
0.14232975,0.22968814,0.27590291,0.28381832,0.25873830,0.21925383,0.19032439,0.18341589,0.16785082,0.20627498,0.24809771,0.25773204,0.22648368,0.19518052,0.18579130,0.19825685,0.23645090,0.28091355,0.29549565,0.29967180,0.29633501,0.25878930,0.20591448,0.18543794,0.22673868,0.26695244
0.29011040,0.20951000,0.16518951,0.17955362,0.16568499,0.19447291,0.15033445,0.17278048,0.21889752,0.21409092,0.17802788,0.14034774,0.14452952,0.16666418,0.10362673,0.08592364,0.09983070,0.11603067,0.14885305,0.19398443,0.21227696,0.20054410,0.17389517,0.13912979,0.12686907,0.13535726
0.28923303,0.32364612,0.35544006,0.32714243,0.29765530,0.29400539,0.22144801,0.10771149,0.19534620,0.24308361,0.23638241,0.23527342,0.23468383,0.27472480,0.31691440,0.33361744,0.33781207,0.31907055,0.29087618,0.27106917,0.23590366,0.17246792,0.19861967,0.24433578,0.29319958,0.32955554
0.14966175,0.17841063,0.17579121,0.14195486,0.08436879,0.12727238,0.18896061,0.20424521,0.21144362,0.21160034,0.21651215,0.21650211,0.21213373,0.20987954,0.20930807,0.19734649,0.18853565,0.21272762,0.23649793,0.24039066,0.23224459,0.19865799,0.16718029,0.17754638,0.18865125,0.19180626
0.26242047,0.27246840,0.23198522,0.16874493,0.15021269,0.17707027,0.19338066,0.19871008,0.20193255,0.20501987,0.19207926,0.16415303,0.15354986,0.17337456,0.20212738,0.22017625,0.21325158,0.17464517,0.12998963,0.09784600,0.07190781,0.06554462,0.10572002,0.17524424,0.23801808,0.28806043
0.28770791,0.15981889,0.23681716,0.29740634,0.29340554,0.31671796,0.31800858,0.28350311,0.25996864,0.21560376,0.20422063,0.24350979,0.28480774,0.27440240,0.23909877,0.20908408,0.18122661,0.17044301,0.22612007,0.27492877,0.28916447,0.27620078,0.24587396,0.26355540,0.28664548,0.28688112
0.21084943,0.23841658,0.22627897,0.19104554,0.17036212,0.17562347,0.17362797,0.23958915,0.23902119,0.20747282,0.17044259,0.19442123,0.20752232,0.23497205,0.14867394,0.11250228,0.12521004,0.14474214,0.16928973,0.19257889,0.18905351,0.15323236,0.11184013,0.09837128,0.09081875,0.12043783
0.14578277,0.06980321,0.11728543,0.12887668,0.12791018,0.09497403,0.08062131,0.07733654,0.08473047,0.12670182,0.14219053,0.12908138,0.14021818,0.17246577,0.18703162,0.17411138,0.16596671,0.17947763,0.20030639,0.21175049,0.21571622,0.21610568,0.19764385,0.18412080,0.20216586,0.22976419
0.25740371,0.27719989,0.29160417,0.21949494,0.18836964,0.17131608,0.16184833,0.18904112,0.22256457,0.19339686,0.14267811,0.13811226,0.14113024,0.14583553,0.13911810,0.12692326,0.12466790,0.14217995,0.17560660,0.20079045,0.19804247,0.18386563,0.15439405,0.24065970,0.20377242,0.19345188
0.17965519,0.18208801,0.16400766,0.15143669,0.14364940,0.15401079,0.20153774,0.24728106,0.22563019,0.20155047,0.18952704,0.16812502,0.15823840,0.15721728,0.15773736,0.14106018,0.12225154,0.14501416,0.18634752,0.22571265,0.23879023,0.24291670,0.22386519,0.19229521,0.16770119,0.16015751
0.24221813,0.23571002,0.17191821,0.13904502,0.13517317,0.14579629,0.15763694,0.17303624,0.19418143,0.20715855,0.21371323,0.21634123,0.18547064,0.13747191,0.10823072,0.08378666,0.05864275,0.06026771,0.08172003,0.09987048,0.11498093,0.12435342,0.13559543,0.15668267,0.17509014,0.17985305
0.24268928,0.16799028,0.20715174,0.25054117,0.27174916,0.25178890,0.19024545,0.18766204,0.22346478,0.20539596,0.15418800,0.13091983,0.13887288,0.15138705,0.15581718,0.14589028,0.14014226,0.13424324,0.10931373,0.07933021,0.06528000,0.09201220,0.13314806,0.16186726,0.13820649,0.08573633
0.22403840,0.26741739,0.24170105,0.24278578,0.27028971,0.27906321,0.27259420,0.24190061,0.22073837,0.22223371,0.22464087,0.22101019,0.21049115,0.20491238,0.19237535,0.18512046,0.22195013,0.28146591,0.31391128,0.31529921,0.31162374,0.29651592,0.25514049,0.25801651,0.27803121,0.27273806
0.25082654,0.25185726,0.19507101,0.13082370,0.07434270,0.10268134,0.20479168,0.19433556,0.16675143,0.17581812,0.19421156,0.17160771,0.11530752,0.06122676,0.06440486,0.03901686,0.08975150,0.18132649,0.18012436,0.15163139,0.13812112,0.14416618,0.14598711,0.09506293,0.08348682,0.14648969
0.25151031,0.25864005,0.29673568,0.32788110,0.33767557,0.30179651,0.27079726,0.28015683,0.29258688,0.29906840,0.25822375,0.21796749,0.18374167,0.13780575,0.15698593,0.23535564,0.24382407,0.18770768,0.16997301,0.19014141,0.21645451,0.21049011,0.17821437,0.15692471,0.16278587,0.16483087
0.15000478,0.16278189,0.19482063,0.15410905,0.14478846,0.15311514,0.13029186,0.09398173,0.07080485,0.02120789,0.06698248,0.13795125,0.16560043,0.14595034,0.12028235,0.10647154,0.11372527,0.11569288,0.06605491,0.06577528,0.07575292,0.12380877,0.19821751,0.25492415,0.26861630,0.23681722
0.29308786,0.29310916,0.27252023,0.26665105,0.27841985,0.30016937,0.28691426,0.24055815,0.24770747,0.24592298,0.22639225,0.21964736,0.22130065,0.20174722,0.17924493,0.17637882,0.18283820,0.17921929,0.20458266,0.25657488,0.25630598,0.21846285,0.20021982,0.20772448,0.20414860,0.19321714
0.16996326,0.18976607,0.16262079,0.09653636,0.09381090,0.11504836,0.05127623,0.02858646,0.06063388,0.11017140,0.12417737,0.09679867,0.09741128,0.05402379,0.02711274,0.02606705,0.04143100,0.06783037,0.09748335,0.12453706,0.17501055,0.19347566,0.17325148,0.15465849,0.12836845,0.08704104
0.14157350,0.13599632,0.18683183,0.22989562,0.20604953,0.10890856,0.10531869,0.16702816,0.17134430,0.17620489,0.18935341,0.17889471,0.17901150,0.19005924,0.18234522,0.14619368,0.09647151,0.07366112,0.09340294,0.13697388,0.19240510,0.22277164,0.22940537,0.24351316,0.26921863,0.27907922
0.17764571,0.21124262,0.26622417,0.25074569,0.20639441,0.18335820,0.13996504,0.08418376,0.10299491,0.09772093,0.14141131,0.19219243,0.22289845,0.20613891,0.17628350,0.17021146,0.18918325,0.19343809,0.16669041,0.20611911,0.25508467,0.23227227,0.19008890,0.16520852,0.15285309,0.12696489
0.18706177,0.18914493,0.18276938,0.16091011,0.11764563,0.16076728,0.25740210,0.23065841,0.18565597,0.14402607,0.11968297,0.12608427,0.14842612,0.13482161,0.10520307,0.09797876,0.10261259,0.11087917,0.10844729,0.09628745,0.08795441,0.08180395,0.09148238,0.14551307,0.22710979,0.18569677
0.11455896,0.12266003,0.15255370,0.13288754,0.10523284,0.09199967,0.10236616,0.10491311,0.11261521,0.09370704,0.12678736,0.16041305,0.14832327,0.15006053,0.14700742,0.13719378,0.15257343,0.19601644,0.20332411,0.18619276,0.20506968,0.21429816,0.20042281,0.17835633,0.14317329,0.09939709
0.18270959,0.17533065,0.17873268,0.14355952,0.20871065,0.22874965,0.19722254,0.16400676,0.15021376,0.14274910,0.14846342,0.13515200,0.09638509,0.06372883,0.05313186,0.07286705,0.09306283,0.09132519,0.08405515,0.08873025,0.11004450,0.14207419,0.15978759,0.14949915,0.13347507,0.11886336
0.06092538,0.02595234,0.04502555,0.07721153,0.10022297,0.12319895,0.15400712,0.17973406,0.16816413,0.10800818,0.07588974,0.06698357,0.07066349,0.08511045,0.10560337,0.12318705,0.13634062,0.16046324,0.19574151,0.21554624,0.21878492,0.19420552,0.15735245,0.13752279,0.13615403,0.15166605
0.24963179,0.26458038,0.28835796,0.25696292,0.23437559,0.24669682,0.28698831,0.28737718,0.24278953,0.20688178,0.18228126,0.18142826,0.21193968,0.19032671,0.14783136,0.13259395,0.14397212,0.17605498,0.22307743,0.27309382,0.30942101,0.32705020,0.33688496,0.34501875,0.35736900,0.34787913
0.25646118,0.27277190,0.26921221,0.28626470,0.29223315,0.25917149,0.22827343,0.20088019,0.20250067,0.22189041,0.23900550,0.27970236,0.29462045,0.27713715,0.22317889,0.17558961,0.16210766,0.16700713,0.14323957,0.10884593,0.14655523,0.20514686,0.27942462,0.33159831,0.34888487,0.34451670
0.19644511,0.19411059,0.10824167,0.11969794,0.09958672,0.10862192,0.15108050,0.20796937,0.21124842,0.18096021,0.15867012,0.15798869,0.19746723,0.23734265,0.22661829,0.20336090,0.19843419,0.23199943,0.27856843,0.30000907,0.28788182,0.24492980,0.18375744,0.15093902,0.16299934,0.20593531
0.23757653,0.22216886,0.25148005,0.26884655,0.25101841,0.22829274,0.21226337,0.23374566,0.27259272,0.24705104,0.20283102,0.20703464,0.24036084,0.27067025,0.26314619,0.22252972,0.17564563,0.14981149,0.19221794,0.24000664,0.25214588,0.24942338,0.21699409,0.17929466,0.16376355,0.15737562
0.20622965,0.17817260,0.21939576,0.28008172,0.28893379,0.29217750,0.31655389,0.32492216,0.30113973,0.27116649,0.24746002,0.26757291,0.29232486,0.30094075,0.29388748,0.27503672,0.27367576,0.30409239,0.33425724,0.33386688,0.31450585,0.27951850,0.25143983,0.24556589,0.30655885,0.33782452
0.20034482,0.12373027,0.05880544,0.08535870,0.10316682,0.18666620,0.24613739,0.25701586,0.27116417,0.25378543,0.24082197,0.25246449,0.24923946,0.18668107,0.13358902,0.14022191,0.16144601,0.20352292,0.20000373,0.20749032,0.23804729,0.25000825,0.22285388,0.18091513,0.19941446,0.25168476
0.35610898,0.28703926,0.33312699,0.33809887,0.26839700,0.29190813,0.32486621,0.32563770,0.31585333,0.31781680,0.30932528,0.31120240,0.31573951,0.27580432,0.22826714,0.21613253,0.23901546,0.28796022,0.31070360,0.28156187,0.24231940,0.21469230,0.19356481,0.18275344,0.18477695,0.18297464
0.18226783,0.20127531,0.14852252,0.07714092,0.05035174,0.08724142,0.17212798,0.22067543,0.19283472,0.18372259,0.21149997,0.24618505,0.24026160,0.19391999,0.15747202,0.13916944,0.16686666,0.19591535,0.19872324,0.21377427,0.24114841,0.25635906,0.25021337,0.22124824,0.19171799,0.15779826
0.12401590,0.16018781,0.16886969,0.17986393,0.18513974,0.17036547,0.13397454,0.09722366,0.05109957,0.02140803,0.04729370,0.06322558,0.06854781,0.05865375,0.05882698,0.07522030,0.08796345,0.09667467,0.09402531,0.08506174,0.08767203,0.19915371,0.28794005,0.30643620,0.31607627,0.31004431
0.04809900,0.06270706,0.10960439,0.12394431,0.12691399,0.14056325,0.08502207,0.06013576,0.09379158,0.07970902,0.05539264,0.05448137,0.08155099,0.13160925,0.15758596,0.15207657,0.13890151,0.11339575,0.09486459,0.12274768,0.15359012,0.16350326,0.16943383,0.18869787,0.22113115,0.24411171
0.06389360,0.07541781,0.09970333,0.10975161,0.10356367,0.10730665,0.09874810,0.06002240,0.06372861,0.09503705,0.11254957,0.12803232,0.11255426,0.09589030,0.09067073,0.08771452,0.08971535,0.12034024,0.12596526,0.11856131,0.11672469,0.13609089,0.16879982,0.17730744,0.17280606,0.13707944
0.17435082,0.23484331,0.21997436,0.16177022,0.13186030,0.12833625,0.11041777,0.06353173,0.04513077,0.06724227,0.12528242,0.18089499,0.19087594,0.16738840,0.14645878,0.14313823,0.15638858,0.18130572,0.18212280,0.13904447,0.08874312,0.06398512,0.07422676,0.09994938,0.12006654,0.14499439
0.24373162,0.27408494,0.28259902,0.25390049,0.20250952,0.19060214,0.16855508,0.12115697,0.10668746,0.14814106,0.17646428,0.20083549,0.19556432,0.14914595,0.13254283,0.13628401,0.12969335,0.10234417,0.10922233,0.14762984,0.15518475,0.15776915,0.18326526,0.23044116,0.24751330,0.21086985
0.23951641,0.30629537,0.33614066,0.28997359,0.20645075,0.20462421,0.27368974,0.26504259,0.17477742,0.21905562,0.27002610,0.25134308,0.23786959,0.22094202,0.19309688,0.17076662,0.19489278,0.23863970,0.24313286,0.21421465,0.21757326,0.23822049,0.24641603,0.19923572,0.16674410,0.20611419
0.21796156,0.25295598,0.22032207,0.13820854,0.05533158,0.03759151,0.09709206,0.16460841,0.17098545,0.10785299,0.07740424,0.07589938,0.08919653,0.12570912,0.17323462,0.20839236,0.21543211,0.23807174,0.26543064,0.26607861,0.26782267,0.29340191,0.30767228,0.24075477,0.19708009,0.16756554
0.08544397,0.13665956,0.15073568,0.15587655,0.18444589,0.16663680,0.16410733,0.18500216,0.18284493,0.13797731,0.10090903,0.11911754,0.15377089,0.18013697,0.18463012,0.14366965,0.09492478,0.07694115,0.09621519,0.14926498,0.20636223,0.21969933,0.20037970,0.17760889,0.17660297,0.19403230
0.26220675,0.19724341,0.31167637,0.29802781,0.18658531,0.17000495,0.25834274,0.24254772,0.24465091,0.21555819,0.11225359,0.11876470,0.10273730,0.11888172,0.14925005,0.13580306,0.13044141,0.14202352,0.15014692,0.15107658,0.15110594,0.15129312,0.13515536,0.11832817,0.08911089,0.08360533
0.28577690,0.25303699,0.29742628,0.37066407,0.36961121,0.32582308,0.22668097,0.13203105,0.15913570,0.25148515,0.32090371,0.32901194,0.32715592,0.30473646,0.26483809,0.25178428,0.22614906,0.25180068,0.33935240,0.36657773,0.37630252,0.37115347,0.32706957,0.31408846,0.28845178,0.31331114
0.19119603,0.17873507,0.21249993,0.19391806,0.14568993,0.17625620,0.23358503,0.26108535,0.26942399,0.27590857,0.28186217,0.25714584,0.21485721,0.18298430,0.17610898,0.18373835,0.20136375,0.23032291,0.25085009,0.24534303,0.22684088,0.22424230,0.23480498,0.22233095,0.25477911,0.30200146
0.29417753,0.36423566,0.38956329,0.36539315,0.35118453,0.34662329,0.30655306,0.25624849,0.24274454,0.23989033,0.25591792,0.31832707,0.33957482,0.28998272,0.22725376,0.19906636,0.28262271,0.34749543,0.34948294,0.34121707,0.33945883,0.33107225,0.30966166,0.26134203,0.20518695,0.16964981
0.22341616,0.20443080,0.18572699,0.18580775,0.15593083,0.19212303,0.29516067,0.34496288,0.33123272,0.26889461,0.23781121,0.23286402,0.19364411,0.14291830,0.09280550,0.09237032,0.13189373,0.18029209,0.23251538,0.27112969,0.23571030,0.20291139,0.22494189,0.24578544,0.28198892,0.30572118
0.19443652,0.13320587,0.21276824,0.32101317,0.30256442,0.28930660,0.30516639,0.28738542,0.21105349,0.16172682,0.20683240,0.15470729,0.22801877,0.30463216,0.29673099,0.25323989,0.22908234,0.23848355,0.26622344,0.28814950,0.29271207,0.29486660,0.29290953,0.27436441,0.25386745,0.23204999
0.15259976,0.22589929,0.16314540,0.11191560,0.17630042,0.16425297,0.21480726,0.29015236,0.29903186,0.22794474,0.16975522,0.26410207,0.30759572,0.32769023,0.30845284,0.28019392,0.27148810,0.29104108,0.33525280,0.34934938,0.32403361,0.24028392,0.17046218,0.19580275,0.29560745,0.35812508
0.22794162,0.23615534,0.29486479,0.31703038,0.33505351,0.35341951,0.32264263,0.30601594,0.30803925,0.28125022,0.28122603,0.29442918,0.28292773,0.26997556,0.23959769,0.20000905,0.18317797,0.19172218,0.23223088,0.27998475,0.29822615,0.28854864,0.25354982,0.24370517,0.27602916,0.28458561
0.22580223,0.28601502,0.30839782,0.29231526,0.21825645,0.19037336,0.23781927,0.31799480,0.28242766,0.23535278,0.22960458,0.22036187,0.20732849,0.14769355,0.11259984,0.10121414,0.10218678,0.12194261,0.15748873,0.18251700,0.18746893,0.19026851,0.20595041,0.18847837,0.13487481,0.12527252
0.06752548,0.07689109,0.18091945,0.23618962,0.25674447,0.30372952,0.31188579,0.30013125,0.27298604,0.21944697,0.13910270,0.05895312,0.09126040,0.20789510,0.25941034,0.26862938,0.24945646,0.22982332,0.23538575,0.26998268,0.28539844,0.27147084,0.21963589,0.20129849,0.21813339,0.24333538
0.17747788,0.16174101,0.11967771,0.14428597,0.16019728,0.17873764,0.18274754,0.16394742,0.12389190,0.07874905,0.10307891,0.16403648,0.17401542,0.15515083,0.14204935,0.14780310,0.15494753,0.16334356,0.17203841,0.16001401,0.11708125,0.06986682,0.03616656,0.03345705,0.08949699,0.12080958
0.11627805,0.16396066,0.14456236,0.08935698,0.10804481,0.14768931,0.14850159,0.11315172,0.08722742,0.09348540,0.12937754,0.15029762,0.15659192,0.15060473,0.13965786,0.14131639,0.15348139,0.17693704,0.21027081,0.21346106,0.15982641,0.13697560,0.12209823,0.14156500,0.18663590,0.21519321
0.32195954,0.34524266,0.32548874,0.31079036,0.33787174,0.34567965,0.31705100,0.27059157,0.23582411,0.21698334,0.19313949,0.19949111,0.23310084,0.23884167,0.24697446,0.27979386,0.31401662,0.31331879,0.27385630,0.20252300,0.17049819,0.18247878,0.21449711,0.24224268,0.24119769,0.20862467
0.29474507,0.26356129,0.22681978,0.14338261,0.14280897,0.19572317,0.25912344,0.29580142,0.29569641,0.25587344,0.20106202,0.16983811,0.14107401,0.11918035,0.10363611,0.12371268,0.16491116,0.20002788,0.20266973,0.18554240,0.16239365,0.20739196,0.17105350,0.09968392,0.05791392,0.08483149
0.13913547,0.13908482,0.11789799,0.10345572,0.11866984,0.21898748,0.27194521,0.26446015,0.21699979,0.17226099,0.16131115,0.19438908,0.19995707,0.18304218,0.18081458,0.18730254,0.21348271,0.25028990,0.25339873,0.23315418,0.21176141,0.20640759,0.20816238,0.20646842,0.22039177,0.21616112
0.24281288,0.10277943,0.11269966,0.15441072,0.21638653,0.26332135,0.23124698,0.12773318,0.06199204,0.03553781,0.04068258,0.05638282,0.06383182,0.06946674,0.07650041,0.09207192,0.11276725,0.11019356,0.08236143,0.06643196,0.10139425,0.18039738,0.25009019,0.27014674,0.26643028,0.23890828
0.13936701,0.14067923,0.10386710,0.13329864,0.14523541,0.17526426,0.22052612,0.22793005,0.18490915,0.13999566,0.11481983,0.08469534,0.05218125,0.06579641,0.10306139,0.11843205,0.14082598,0.15478676,0.17107067,0.18978729,0.21442401,0.21971139,0.18560089,0.22535194,0.25266904,0.24777715
0.33315676,0.37185477,0.36577289,0.36106745,0.31239485,0.35045267,0.37119062,0.37894325,0.30579555,0.22951921,0.26807641,0.33256084,0.34578052,0.39019214,0.38957748,0.32353222,0.27330823,0.32928536,0.38494238,0.41782641,0.40864183,0.38357139,0.34273514,0.29651273,0.30512763,0.35036557
0.28346559,0.29681906,0.36249989,0.38595934,0.37398137,0.37953024,0.36237836,0.30288494,0.34164518,0.33196255,0.27508151,0.24460811,0.26316893,0.29016293,0.26854488,0.24524292,0.27351149,0.32054374,0.33584608,0.30038993,0.27421540,0.24214549,0.19555383,0.18426352,0.22148890,0.28151069
0.27649428,0.28734410,0.29692155,0.32246688,0.33573845,0.32536439,0.32617041,0.31059007,0.23184314,0.17623759,0.16815738,0.17737423,0.19513262,0.21119987,0.22691853,0.24788379,0.25473072,0.24953219,0.25550678,0.26918296,0.25430726,0.22572457,0.20305730,0.15820364,0.07789941,0.03828030
0.20633393,0.24720074,0.24427782,0.23154833,0.21165196,0.19180202,0.18349068,0.18031050,0.18342850,0.17181735,0.14252933,0.14636943,0.18212914,0.17477719,0.13053214,0.11489715,0.14386949,0.18459073,0.19950552,0.17870094,0.14968655,0.15045560,0.15378969,0.16570607,0.17058777,0.13453852
0.14678334,0.15242661,0.15612522,0.15191078,0.14524423,0.14664358,0.15497713,0.15980659,0.15070597,0.11796924,0.10976820,0.12476801,0.11800142,0.10167069,0.08651438,0.09021855,0.10299491,0.11567891,0.12036082,0.11533266,0.13185621,0.13794744,0.12015740,0.10644357,0.11701678,0.15167289
0.25185551,0.15331222,0.28516211,0.30245550,0.26355779,0.21931698,0.19437116,0.22531077,0.25868175,0.22606838,0.19797030,0.17146841,0.14284393,0.13454664,0.10217816,0.06653202,0.05645927,0.08429346,0.11607770,0.12072294,0.16526923,0.21380805,0.23380580,0.25366637,0.27372499,0.24566125
0.35051057,0.34094086,0.31010933,0.28717174,0.29868345,0.32477940,0.33984744,0.33482601,0.33147708,0.27857523,0.19797986,0.17141672,0.22197645,0.26926687,0.28615640,0.30045618,0.33427675,0.36378834,0.36271446,0.35239703,0.34120968,0.30356568,0.24857153,0.20959649,0.19700872,0.21371916
0.21818321,0.21728058,0.19122294,0.14702375,0.15091371,0.20034110,0.29098398,0.29106120,0.21942621,0.16295657,0.17441406,0.13701217,0.10429640,0.10085403,0.10656734,0.13429396,0.17911858,0.22522643,0.24695390,0.23948080,0.20846461,0.16626203,0.12091263,0.12932008,0.17233032,0.19867110
0.19330123,0.14250992,0.08090352,0.11896497,0.14748944,0.22655630,0.30613608,0.29032257,0.27364775,0.26214881,0.21721551,0.18355850,0.15702202,0.13931966,0.12521958,0.09117232,0.09467977,0.15991349,0.17137422,0.17693390,0.18117184,0.16335598,0.13449703,0.13472880,0.14457918,0.14011526
0.22562718,0.20761368,0.20201056,0.19470463,0.19785648,0.21019946,0.20803286,0.22071261,0.27388818,0.31439816,0.32961948,0.31836437,0.28740049,0.27072821,0.23078568,0.22603053,0.26533586,0.29413311,0.32498747,0.32631304,0.29045228,0.27669347,0.27712477,0.25140855,0.19332089,0.13518007
0.21298986,0.24549944,0.26875646,0.27708482,0.26270248,0.26172566,0.24486549,0.18719256,0.18229921,0.19094165,0.24099882,0.30034261,0.32158525,0.30258586,0.25968406,0.23107028,0.24329212,0.27160270,0.24961443,0.21065029,0.22558208,0.28289743,0.33854037,0.35435213,0.33828945,0.29770191
0.26177794,0.22544142,0.22424715,0.19539277,0.18669113,0.22635030,0.26605137,0.22383923,0.17672481,0.14291929,0.12371893,0.14248466,0.19636892,0.20644249,0.17623633,0.16446613,0.19039614,0.21529663,0.22849183,0.23649990,0.22562792,0.22771611,0.22822288,0.22169175,0.22781277,0.23797753
0.14429699,0.19552152,0.18584770,0.15232032,0.12778530,0.09657640,0.10039341,0.14180719,0.18398039,0.20421385,0.17795612,0.15016919,0.10983743,0.08804378,0.08608194,0.09579773,0.13999394,0.20292129,0.24003061,0.21682948,0.21731321,0.25009332,0.26791748,0.26375679,0.22840858,0.16993299
0.22209859,0.27302795,0.20155773,0.16074068,0.15771469,0.18028942,0.20800746,0.24687533,0.27068584,0.31696333,0.35628229,0.34991033,0.21278859,0.25441774,0.20389265,0.16170594,0.15080782,0.17586377,0.19994853,0.19988594,0.19495199,0.15204070,0.12424397,0.18625381,0.24379284,0.30229432
0.10881963,0.09682738,0.07412178,0.04791255,0.03921966,0.05470058,0.09821587,0.10582255,0.05257792,0.01914242,0.03200125,0.07237826,0.08766336,0.08738542,0.08074166,0.07375299,0.07503826,0.08619441,0.08868891,0.07013029,0.08571562,0.07742617,0.06967997,0.09853322,0.14753578,0.17390475
0.16417205,0.18464240,0.22993270,0.23345512,0.18904439,0.16159018,0.20075013,0.23811046,0.21868999,0.17855724,0.19241367,0.21367335,0.19232924,0.17533518,0.13613138,0.11184962,0.13034841,0.16484330,0.19525256,0.19397825,0.18223091,0.17220241,0.16707456,0.17193307,0.18617878,0.20084460
0.11420806,0.16209857,0.26720900,0.26762400,0.26362891,0.30205573,0.31344018,0.26379481,0.20351474,0.19190248,0.16770444,0.11436010,0.21042248,0.25292600,0.24070662,0.22467022,0.23151799,0.24316690,0.22186557,0.15897921,0.11046001,0.16679658,0.16088371,0.14842525,0.16460133,0.20448129
0.08028800,0.11340221,0.20889178,0.20637822,0.14633568,0.13537533,0.15830401,0.13509324,0.08275483,0.12048992,0.15809264,0.20884036,0.23384184,0.18284034,0.10023250,0.06994526,0.06865200,0.08843085,0.13557224,0.20216382,0.22591976,0.20204252,0.15928471,0.12734259,0.11833979,0.10907929
0.27432205,0.24118799,0.21538523,0.26951773,0.28710594,0.31019003,0.32544713,0.30710869,0.27528252,0.24007786,0.20055500,0.19201723,0.14193437,0.11803895,0.13179542,0.20010950,0.22992894,0.24438543,0.26150936,0.27687527,0.29954385,0.34255199,0.33094697,0.28151013,0.25417714,0.24325196
0.22735452,0.23471580,0.25878941,0.25876645,0.22340095,0.19988473,0.14985442,0.11974050,0.23997488,0.33359641,0.31339072,0.28468783,0.27132447,0.23134265,0.17625128,0.18334606,0.18689209,0.18023556,0.18482028,0.16902538,0.15004597,0.16405120,0.19952455,0.25263286,0.28851341,0.28714849
0.24450068,0.21235064,0.20581776,0.16582627,0.14078516,0.13899203,0.15813960,0.17459220,0.16554294,0.16508269,0.21172408,0.25390028,0.27182690,0.29041848,0.27358121,0.24324820,0.24123645,0.25928266,0.28848652,0.30944728,0.31668455,0.31902179,0.30256577,0.27105414,0.22304726,0.18542293
0.14886259,0.24637116,0.31651799,0.30989140,0.30023136,0.30434588,0.25076366,0.27990492,0.27883781,0.20225996,0.16445484,0.24089961,0.28859877,0.25823787,0.21472332,0.18735548,0.17782012,0.24287362,0.29164119,0.26696971,0.19463039,0.13941983,0.18655461,0.26696298,0.30953257,0.31058500
0.10448265,0.18772016,0.26910886,0.25579101,0.20160002,0.20685412,0.19094968,0.16490895,0.15444687,0.12523628,0.15636880,0.17608620,0.15988792,0.14099131,0.12669490,0.11039289,0.10224422,0.11149772,0.15297156,0.17710619,0.16658743,0.15371598,0.15994132,0.18580007,0.21887884,0.24322381
0.18450442,0.17119778,0.14072876,0.13820006,0.16302198,0.18111440,0.17013153,0.14225632,0.10594187,0.13668168,0.17378783,0.15893073,0.13108331,0.10827168,0.09397300,0.08576534,0.09784297,0.13594835,0.14997660,0.14549225,0.14867919,0.17693874,0.21952662,0.22164704,0.12651488,0.05180372
0.12893644,0.13494563,0.12563518,0.14670244,0.12762036,0.10754180,0.10243577,0.12496082,0.13085780,0.11602272,0.09605982,0.07232894,0.10030307,0.15235244,0.15395528,0.11760984,0.12257325,0.14746822,0.16873304,0.17798431,0.17509493,0.16375020,0.15486420,0.13343932,0.10633258,0.08974980
0.25847758,0.26147012,0.25599636,0.24275354,0.26010959,0.27026208,0.22451532,0.18348207,0.17701461,0.18057605,0.17238549,0.15200512,0.15682216,0.16853706,0.16610873,0.17320438,0.18362495,0.16072564,0.11586481,0.08754487,0.10383590,0.15575171,0.19904423,0.22382363,0.21665818,0.20629867
0.25058928,0.27042656,0.28334627,0.23391041,0.14121140,0.12439243,0.14235111,0.17228694,0.17858124,0.22472081,0.23931755,0.22644715,0.20908945,0.19051795,0.16888870,0.16119736,0.14687589,0.13392008,0.13075243,0.12414852,0.10277630,0.08426630,0.09112387,0.10120104,0.11186062,0.13048880
0.06615424,0.06265572,0.05254109,0.05839081,0.04716963,0.04061530,0.06113611,0.10750171,0.10875477,0.08239127,0.07653583,0.07852107,0.07267702,0.08492304,0.12862690,0.11650814,0.08894014,0.07935851,0.08378679,0.08530113,0.07132946,0.05484736,0.05141157,0.07583030,0.12186006,0.13731247
0.19400546,0.18249396,0.13692037,0.12411256,0.16756096,0.20372239,0.18499019,0.17892140,0.19941780,0.19221775,0.15404146,0.09820502,0.07891824,0.12577242,0.15392109,0.16620366,0.16770747,0.15367330,0.12446441,0.11183999,0.14193246,0.20720431,0.24504435,0.25293177,0.26792124,0.30074365
0.11190198,0.05808420,0.04937739,0.04217295,0.06372920,0.09213867,0.09445826,0.09789194,0.09503525,0.10567872,0.10321026,0.08138579,0.05242768,0.03384369,0.04473532,0.06938222,0.09392656,0.12943512,0.15544263,0.17113573,0.19072134,0.20449704,0.21089846,0.21085966,0.18251590,0.13069501
