-0.05335836,-0.02597748,-0.16963977,-0.27663845,-0.26697817,-0.26432562,-0.21269174,-0.12384536,-0.09016099,-0.08796851,-0.12581842,-0.21979499,-0.26067250,-0.28464685,-0.28469207,-0.29202372,-0.31331058,-0.30192091,-0.24929998,-0.23880356,-0.25642792,-0.30412482,-0.37396980,-0.35966519,-0.33341169,-0.28569543
-0.17981371,-0.13157613,-0.12593383,-0.11326478,-0.06629116,-0.05804637,-0.04183528,-0.00826984,-0.02511308,-0.01307595,-0.13516546,-0.34697841,-0.30437683,-0.14765910,-0.06899489,-0.04444024,-0.08443643,-0.14535578,-0.20810509,-0.29973429,-0.40083307,-0.37229786,-0.29222614,-0.23184398,-0.20002082,-0.18503878
-0.02678692,-0.03196002,-0.07658619,-0.12991464,-0.15047076,-0.10725810,-0.04108080,-0.02593090,-0.02348359,-0.01432382,-0.01300045,-0.02377039,-0.03247427,-0.03059600,-0.02747394,-0.03332830,-0.04600778,-0.04548210,-0.03890878,-0.04851302,-0.07808703,-0.10856082,-0.12621236,-0.14655943,-0.17434058,-0.18986284
-0.24669958,-0.09757162,-0.02612749,-0.06218845,-0.04167674,-0.01473636,-0.02597760,-0.05136937,-0.05940919,-0.08606476,-0.11035670,-0.13394336,-0.16791780,-0.14628409,-0.20124966,-0.24512663,-0.25682391,-0.20666115,-0.14369944,-0.11457433,-0.11419447,-0.13411697,-0.16103796,-0.21388717,-0.31430455,-0.37679438
-0.17335828,-0.23383107,-0.23252731,-0.20809097,-0.17706786,-0.13543998,-0.15866002,-0.13702582,-0.10575241,-0.10955825,-0.10716772,-0.10383739,-0.10033865,-0.12673417,-0.19574761,-0.18126824,-0.14665370,-0.10977325,-0.06430232,-0.03348025,-0.04488369,-0.08296207,-0.08334967,-0.07632496,-0.09931001,-0.13636765
-0.04474914,-0.02028525,-0.02963723,-0.02261668,-0.02364538,-0.03397667,-0.04360228,-0.04510494,-0.03660056,-0.03431389,-0.03170842,-0.02362476,-0.01504133,-0.01188268,-0.01544731,-0.02505431,-0.04003032,-0.05700918,-0.06831166,-0.06562736,-0.04415545,-0.02492910,-0.01567150,-0.00976311,-0.02242293,-0.03737344
-0.11049151,-0.11468447,-0.11310325,-0.09885427,-0.05985099,-0.01062738,-0.00461293,-0.00528119,-0.02132304,-0.04369312,-0.09645982,-0.10458227,-0.06649768,-0.04002215,-0.02568037,-0.01700154,-0.02260169,-0.04302771,-0.06473289,-0.07296807,-0.06923766,-0.10197229,-0.20843548,-0.28370026,-0.23717386,-0.16977848
-0.31002363,-0.20345202,-0.11275869,-0.10085741,-0.11070212,-0.12284705,-0.12361488,-0.11505766,-0.09784919,-0.09252036,-0.09584196,-0.10241140,-0.11588514,-0.14431150,-0.17163829,-0.17565331,-0.18598464,-0.21135814,-0.23060775,-0.21620521,-0.18599207,-0.15863699,-0.12517677,-0.11181781,-0.16894335,-0.27441961
-0.11881576,-0.11744673,-0.10996160,-0.09608654,-0.06358560,-0.11907460,-0.20162321,-0.26561335,-0.29785506,-0.24144223,-0.10643717,-0.04866851,-0.02918159,-0.04863605,-0.07777453,-0.10354448,-0.11156810,-0.08638833,-0.03928398,-0.02846804,-0.06971635,-0.12191694,-0.15167160,-0.12606555,-0.10057601,-0.09777536
-0.41618901,-0.24230749,-0.12477405,-0.10952859,-0.13951609,-0.11897622,-0.06235625,-0.05463964,-0.04980478,-0.04184512,-0.05027802,-0.08579202,-0.09769413,-0.08365284,-0.09013500,-0.17978591,-0.36821608,-0.43290612,-0.34582657,-0.25993252,-0.21344619,-0.19354044,-0.16742290,-0.10790716,-0.06688670,-0.05568672
-0.01058546,-0.01759381,-0.04931436,-0.07620100,-0.07398405,-0.05965640,-0.03145619,-0.01596650,-0.00943961,-0.00331782,-0.00419311,-0.03086656,-0.08455865,-0.10240790,-0.09759525,-0.09684406,-0.08697227,-0.05096111,-0.01418942,-0.01966690,-0.04326244,-0.05105854,-0.03346896,-0.02590052,-0.05918472,-0.10854745
-0.21911970,-0.23928991,-0.30900940,-0.27270237,-0.26111091,-0.31806257,-0.37167871,-0.32508734,-0.28048251,-0.31372945,-0.38537273,-0.34942471,-0.26083377,-0.18699529,-0.13505778,-0.10042803,-0.07605998,-0.08111464,-0.09355741,-0.08552636,-0.11073870,-0.15025998,-0.18673951,-0.25715664,-0.30218839,-0.28863798
-0.19897893,-0.17474770,-0.18077942,-0.13952120,-0.11742839,-0.04002016,-0.01110054,-0.04034265,-0.03997933,-0.02897259,-0.02584576,-0.03674862,-0.06024660,-0.08679777,-0.10248807,-0.10160964,-0.09446911,-0.08975998,-0.07682092,-0.06226868,-0.05136250,-0.01921375,-0.00239931,-0.01133347,-0.04526932,-0.07418075
-0.13876107,-0.11329248,-0.13928979,-0.13420102,-0.12560413,-0.11526871,-0.09222216,-0.06608674,-0.05871430,-0.09220079,-0.11376711,-0.05971328,-0.03628117,-0.06399617,-0.10522155,-0.13487821,-0.16030878,-0.15208973,-0.10164961,-0.06687542,-0.05010488,-0.07642380,-0.12590807,-0.18335073,-0.24092904,-0.26166617
-0.13505280,-0.07760841,-0.06738109,-0.06679369,-0.05723200,-0.08270747,-0.12232049,-0.15528462,-0.18689120,-0.14252404,-0.08978081,-0.07625660,-0.08205589,-0.14773978,-0.15980054,-0.12169399,-0.09424983,-0.07703775,-0.04795369,-0.02467221,-0.02401848,-0.04261881,-0.07558692,-0.13879575,-0.18918073,-0.18657149
-0.24028306,-0.24427627,-0.26323115,-0.25912693,-0.22340025,-0.14188982,-0.11162129,-0.09066147,-0.02009422,-0.01665132,-0.03691094,-0.07435489,-0.22784771,-0.20670021,-0.16179561,-0.12698803,-0.08464242,-0.05179313,-0.03532982,-0.03480329,-0.05040929,-0.09099690,-0.14324358,-0.11679755,-0.09516034,-0.09854680
-0.05566928,-0.08848213,-0.11970359,-0.16451421,-0.15019860,-0.11950109,-0.12133088,-0.11988483,-0.10720015,-0.08724868,-0.06558850,-0.06042544,-0.05720363,-0.10883550,-0.17186531,-0.19475289,-0.19277203,-0.17299123,-0.14549803,-0.11714055,-0.08104205,-0.04684980,-0.03145536,-0.04973281,-0.10288648,-0.16124682
-0.11567952,-0.12904271,-0.17465846,-0.22556130,-0.24445708,-0.22597629,-0.23353032,-0.28368920,-0.33113936,-0.36587758,-0.26454597,-0.15955164,-0.07898955,-0.02959852,-0.02553492,-0.04297039,-0.04873940,-0.03183669,-0.01997679,-0.01901598,-0.04381079,-0.08303280,-0.09345947,-0.08973837,-0.08168801,-0.01951103
-0.12065092,-0.12483284,-0.05435122,-0.10275026,-0.08726259,-0.06820097,-0.05159342,-0.09146661,-0.13559346,-0.20246213,-0.32069753,-0.30124892,-0.23900703,-0.16950080,-0.11921128,-0.07551691,-0.04775576,-0.04719286,-0.04371663,-0.03342226,-0.02393022,-0.01740259,-0.02348442,-0.04362240,-0.04649387,-0.02768363
-0.01824632,-0.05779418,-0.11042171,-0.12786523,-0.08770160,-0.03207728,-0.00666592,-0.01789168,-0.03276939,-0.03696568,-0.04963062,-0.09750929,-0.11831542,-0.11677490,-0.11889471,-0.12900387,-0.13193349,-0.10417365,-0.05847816,-0.02953376,-0.02609309,-0.04057152,-0.05943860,-0.08009536,-0.12323027,-0.16486527
-0.26854946,-0.28454253,-0.28566274,-0.36692545,-0.42299960,-0.35736684,-0.29619783,-0.27237461,-0.25817469,-0.23239539,-0.26926788,-0.26830383,-0.24195514,-0.22417206,-0.21685339,-0.19571649,-0.15109688,-0.11059353,-0.09047620,-0.09201668,-0.11684076,-0.17078920,-0.22631123,-0.22426926,-0.17585854,-0.12280589
-0.03450225,-0.09781442,-0.18556828,-0.19503342,-0.17361429,-0.12795692,-0.06178199,-0.02793365,-0.03760140,-0.05196835,-0.04773476,-0.04787178,-0.06340024,-0.07648024,-0.09758777,-0.09348829,-0.06549535,-0.05231826,-0.03449528,-0.02706785,-0.03310445,-0.04783612,-0.05675289,-0.03056938,-0.01878415,-0.01235576
-0.05384428,-0.19558421,-0.26320794,-0.25651653,-0.21251414,-0.15635339,-0.07839894,-0.01750607,-0.03755465,-0.08563253,-0.16329722,-0.23868888,-0.21861370,-0.19509896,-0.19013853,-0.18183728,-0.16024657,-0.10918413,-0.03698349,-0.02430286,-0.04912232,-0.05852938,-0.12040072,-0.22544721,-0.21214251,-0.20477345
-0.12003049,-0.16824484,-0.40235328,-0.35640494,-0.29905173,-0.35035946,-0.46746261,-0.50120681,-0.29730650,-0.14288809,-0.04643944,-0.01477058,-0.02455101,-0.03101540,-0.04216841,-0.06326842,-0.08838041,-0.11436689,-0.14902755,-0.18508729,-0.06390365,-0.10640753,-0.19166699,-0.28904923,-0.34083361,-0.31289230
-0.03665599,-0.03989316,-0.03885935,-0.07113798,-0.24998043,-0.25512782,-0.21391531,-0.23337212,-0.21286342,-0.13239270,-0.08085688,-0.03678611,-0.01417003,-0.01525998,-0.03598814,-0.06895102,-0.09709336,-0.11228391,-0.11555464,-0.10527404,-0.08384847,-0.05963000,-0.03256050,-0.03452365,-0.07235641,-0.10276889
-0.00455848,-0.01956444,-0.08228034,-0.26257805,-0.28304593,-0.27506270,-0.29513715,-0.39987570,-0.55937230,-0.44615375,-0.25372605,-0.18012958,-0.17470044,-0.23093060,-0.25584104,-0.24915606,-0.24477104,-0.24102523,-0.21762147,-0.17420358,-0.15654078,-0.15620468,-0.15301338,-0.13040111,-0.10136183,-0.08176483
-0.11425039,-0.11967169,-0.08117726,-0.07329032,-0.10714184,-0.10025841,-0.07384296,-0.06063132,-0.09112624,-0.17899500,-0.28042175,-0.23369781,-0.15478649,-0.09205837,-0.04881843,-0.02436326,-0.02805470,-0.05740031,-0.08177535,-0.09558683,-0.10143327,-0.10183459,-0.09688239,-0.09283094,-0.07180342,-0.05025762
-0.10465444,-0.12579621,-0.16997257,-0.16481430,-0.12646491,-0.07881261,-0.02579401,-0.00664024,-0.00836839,-0.04933397,-0.14432467,-0.20514042,-0.23941847,-0.22705784,-0.20590972,-0.17981050,-0.14376358,-0.08922756,-0.05550561,-0.06817356,-0.07150089,-0.05710844,-0.07092355,-0.09359392,-0.15465196,-0.20521797
-0.23827794,-0.37023819,-0.30835169,-0.19892305,-0.09774051,-0.02755405,-0.00196537,-0.00765755,-0.04528724,-0.13136172,-0.15619503,-0.08180565,-0.01674077,-0.03970424,-0.15685297,-0.18606817,-0.15938147,-0.10901016,-0.07056418,-0.06289658,-0.06086275,-0.06138355,-0.08027350,-0.10978622,-0.15452009,-0.22047831
-0.14484657,-0.18386749,-0.12378029,-0.08768566,-0.09134078,-0.08844511,-0.06196611,-0.02873156,-0.05062419,-0.09117904,-0.06673250,-0.00593898,-0.03589636,-0.02591703,-0.04530805,-0.07911920,-0.08909430,-0.07331501,-0.04231260,-0.02521427,-0.08529017,-0.12474362,-0.06732743,-0.04293141,-0.01426195,-0.00330768
-0.10705102,-0.07029048,-0.04233539,-0.10903593,-0.19648583,-0.20320840,-0.18393079,-0.16220797,-0.07895530,-0.04758450,-0.02599919,-0.00734732,-0.03912812,-0.15690420,-0.26486787,-0.30808435,-0.34440016,-0.38154075,-0.38864838,-0.30300275,-0.13011254,-0.02123017,-0.01026721,-0.02895082,-0.03014029,-0.02912732
-0.20336415,-0.22250240,-0.22130093,-0.17387730,-0.10933196,-0.05275085,-0.03355221,-0.03695081,-0.04615898,-0.06645628,-0.10510411,-0.16572444,-0.24756069,-0.27415592,-0.21386399,-0.15161077,-0.08816365,-0.03737026,-0.04315335,-0.04688833,-0.04206536,-0.04170467,-0.03858819,-0.05658711,-0.12342942,-0.19146486
-0.05494640,-0.04604521,-0.05466754,-0.05142427,-0.05030064,-0.06195548,-0.08478644,-0.11727220,-0.14995953,-0.14618581,-0.11476664,-0.11196590,-0.11747842,-0.11044949,-0.09016315,-0.07353788,-0.07401432,-0.09005717,-0.11559855,-0.14995357,-0.19267473,-0.22629485,-0.21070420,-0.15886045,-0.11193809,-0.07937545
-0.11916731,-0.19884399,-0.37307516,-0.27224095,-0.16257940,-0.09160134,-0.06507185,-0.06145760,-0.08349784,-0.13279309,-0.15564525,-0.15980904,-0.24809283,-0.20535459,-0.12733156,-0.11578720,-0.09002890,-0.03055193,-0.06919362,-0.12817575,-0.17724563,-0.22958258,-0.24532312,-0.20677845,-0.15087258,-0.10903302
-0.16225966,-0.14013808,-0.11589839,-0.10070950,-0.07834121,-0.01597137,-0.01131821,-0.01626009,-0.01160033,-0.03822684,-0.09734401,-0.15873826,-0.21848254,-0.18862358,-0.14018341,-0.10747369,-0.06807926,-0.03530592,-0.00736467,-0.02817681,-0.06820494,-0.06906193,-0.08607362,-0.14810635,-0.23292167,-0.26435817
-0.13533769,-0.15510518,-0.13473488,-0.10083783,-0.10455773,-0.13289204,-0.15293287,-0.14924922,-0.11530054,-0.10880719,-0.15220111,-0.19170162,-0.21701177,-0.19330725,-0.16445958,-0.16028294,-0.18552092,-0.19858434,-0.19864410,-0.19335149,-0.19261663,-0.20642656,-0.19969909,-0.21912905,-0.24503336,-0.22877930
-0.21931383,-0.25352803,-0.31743567,-0.30752363,-0.30072749,-0.31720649,-0.33652824,-0.33547294,-0.29295794,-0.20156562,-0.12373029,-0.09396248,-0.10457597,-0.14235936,-0.17137540,-0.19130373,-0.22577295,-0.33763195,-0.32644209,-0.27744850,-0.24711107,-0.22537408,-0.21520562,-0.22628412,-0.24659140,-0.25172561
-0.21476422,-0.19363900,-0.16811160,-0.13232846,-0.10234049,-0.09912115,-0.10176888,-0.09122010,-0.08706409,-0.07914358,-0.08107472,-0.11079017,-0.15538790,-0.11555492,-0.04004877,-0.02947996,-0.08828573,-0.10941552,-0.08011385,-0.04554102,-0.03579297,-0.03068545,-0.02900256,-0.03932021,-0.07001707,-0.10998145
-0.31599847,-0.32308863,-0.19951430,-0.18605945,-0.20127183,-0.23604048,-0.27268828,-0.23806123,-0.16555206,-0.13749940,-0.13185464,-0.12698220,-0.12871113,-0.11018024,-0.07302706,-0.08727712,-0.11809159,-0.14686316,-0.15902919,-0.17525263,-0.17664523,-0.16680453,-0.15578290,-0.17542243,-0.23153474,-0.24620994
-0.08223604,-0.08966823,-0.09083984,-0.06051200,-0.03400239,-0.04873374,-0.07113907,-0.09636437,-0.12608733,-0.18112563,-0.24223883,-0.34809715,-0.29456205,-0.21036348,-0.17243329,-0.14980570,-0.12614650,-0.09680140,-0.05657038,-0.04044673,-0.05008663,-0.07997667,-0.12454696,-0.12137154,-0.09338476,-0.09115868
-0.03573185,-0.03796706,-0.06438511,-0.13791066,-0.07299089,-0.02783353,-0.00986078,-0.03619882,-0.05631905,-0.02577435,-0.03103584,-0.06526886,-0.08317909,-0.08913346,-0.09819147,-0.09473614,-0.07669681,-0.06868388,-0.06359035,-0.05565497,-0.03896022,-0.02211968,-0.01533996,-0.02949495,-0.04269900,-0.03787504
-0.04162132,-0.02887067,-0.03338911,-0.04191484,-0.02123222,-0.04456402,-0.09364063,-0.11925091,-0.12141731,-0.15487654,-0.20846151,-0.29812160,-0.34154875,-0.08888293,-0.06728152,-0.06880309,-0.06383908,-0.04412741,-0.03832921,-0.05542774,-0.06135863,-0.05301884,-0.04689029,-0.03334271,-0.00841200,-0.00778292
-0.12492639,-0.10694123,-0.10757942,-0.08037469,-0.12744640,-0.30027858,-0.32144159,-0.23366187,-0.10957307,-0.04738265,-0.04036663,-0.06570210,-0.11303726,-0.19963428,-0.25219748,-0.24864360,-0.25071153,-0.28329764,-0.31685471,-0.27522020,-0.19168641,-0.14631024,-0.10304603,-0.04540395,-0.08584493,-0.14238323
-0.04062381,-0.05953514,-0.07918987,-0.12198049,-0.14800455,-0.13102836,-0.08281530,-0.08128156,-0.11132081,-0.15323108,-0.21688977,-0.28693037,-0.31937926,-0.36398607,-0.32004518,-0.25435597,-0.16993575,-0.09136705,-0.05786524,-0.05524822,-0.07037566,-0.10037011,-0.15372624,-0.20855566,-0.25418859,-0.27101367
-0.04284501,-0.05636152,-0.12340402,-0.16467915,-0.15085279,-0.10385248,-0.07201944,-0.01316349,-0.07475903,-0.13944263,-0.11769977,-0.06855528,-0.03485415,-0.03485828,-0.10345748,-0.09373599,-0.04238839,-0.05429274,-0.07063233,-0.08150209,-0.09927673,-0.11163206,-0.10071052,-0.07086978,-0.04422114,-0.03421193
-0.04823332,-0.10212072,-0.21600968,-0.23231812,-0.20284337,-0.19555408,-0.21921284,-0.25816755,-0.25158093,-0.20794044,-0.20194855,-0.22197685,-0.28639338,-0.38153021,-0.36855953,-0.26925294,-0.21965799,-0.23712871,-0.29829876,-0.32897968,-0.28563427,-0.24210720,-0.24170413,-0.26644099,-0.29825337,-0.32467203
-0.41712029,-0.41994450,-0.29558446,-0.20775695,-0.16091414,-0.15161640,-0.16829074,-0.25076615,-0.22379469,-0.21973917,-0.32634465,-0.37714790,-0.39392590,-0.34761540,-0.29652809,-0.25877000,-0.23187134,-0.20870825,-0.17689231,-0.14500314,-0.14640248,-0.12686974,-0.13247142,-0.16410532,-0.23437312,-0.29517273
-0.17524882,-0.14809342,-0.05752622,-0.06916771,-0.08452651,-0.08487281,-0.06803937,-0.05680006,-0.09560493,-0.15889545,-0.20590922,-0.24476045,-0.19750764,-0.06263489,-0.07019080,-0.10685093,-0.11611732,-0.12990770,-0.13661285,-0.11319072,-0.07656654,-0.06152398,-0.05540081,-0.04736375,-0.11644292,-0.26651837
-0.04463189,-0.08568125,-0.15493037,-0.11526842,-0.08575814,-0.06427935,-0.05283737,-0.03938002,-0.04128550,-0.06377977,-0.06336535,-0.05124370,-0.13548960,-0.16125329,-0.06797248,-0.05701386,-0.06643569,-0.05163190,-0.01885716,-0.00683109,-0.02048134,-0.03861766,-0.05417107,-0.03957419,-0.02665455,-0.03390337
-0.29584109,-0.21997280,-0.16959567,-0.11962018,-0.08040423,-0.06131806,-0.04654433,-0.03210482,-0.10359603,-0.14487156,-0.16538752,-0.17517046,-0.14564519,-0.11836100,-0.13199932,-0.14270893,-0.15722538,-0.17188718,-0.12385751,-0.05810324,-0.03268547,-0.03625386,-0.05360475,-0.08211301,-0.03269510,-0.01266908
-0.11003778,-0.05032617,-0.02689950,-0.08577360,-0.13334462,-0.15873122,-0.16942797,-0.11816363,-0.07859127,-0.08878689,-0.07973366,-0.07681311,-0.08632763,-0.06532696,-0.05030779,-0.08503926,-0.13723623,-0.17069176,-0.17502088,-0.18227682,-0.19036644,-0.19842749,-0.18762980,-0.13357115,-0.06864080,-0.04045907
-0.13696794,-0.06195556,-0.00971202,-0.06787318,-0.09919423,-0.09981388,-0.08144026,-0.08310424,-0.13671301,-0.14157348,-0.11800904,-0.12572979,-0.08457152,-0.04362208,-0.01745512,-0.00384539,-0.01106312,-0.06374933,-0.13516538,-0.16808490,-0.11253989,-0.04763681,-0.02762209,-0.02900804,-0.01398744,-0.00288850
-0.02184720,-0.04309587,-0.10349912,-0.19797303,-0.22101193,-0.22429045,-0.24465402,-0.26774618,-0.27813319,-0.25885288,-0.24442188,-0.22708107,-0.19720742,-0.17915942,-0.16251483,-0.14486609,-0.15026448,-0.18968593,-0.23038041,-0.22266713,-0.17924702,-0.14955215,-0.14905364,-0.14397468,-0.12124339,-0.09542372
-0.01084103,-0.01659000,-0.04962867,-0.11039707,-0.09784438,-0.07553535,-0.07199670,-0.05031015,-0.02229538,-0.02997052,-0.14618176,-0.10748500,-0.06221574,-0.06088078,-0.06466986,-0.08180177,-0.07129486,-0.06113922,-0.04806283,-0.02888875,-0.02428242,-0.04221353,-0.05999458,-0.05379332,-0.03118576,-0.01467054
-0.16383244,-0.20861007,-0.20862152,-0.12752924,-0.09550596,-0.20501250,-0.37441917,-0.47174855,-0.41917427,-0.34559939,-0.29492575,-0.20287726,-0.13060448,-0.20196791,-0.19862474,-0.22885484,-0.30363683,-0.40575065,-0.48132816,-0.44330284,-0.34846917,-0.29465379,-0.20878509,-0.06290789,-0.02306988,-0.04491393
-0.18595789,-0.22309021,-0.12440551,-0.08211800,-0.06124800,-0.02766004,-0.04234725,-0.12748273,-0.21574427,-0.21534535,-0.13006413,-0.07544462,-0.03784576,-0.00742749,-0.05585501,-0.13320835,-0.14423904,-0.13636680,-0.13205012,-0.12979519,-0.10439531,-0.06298815,-0.03785751,-0.03595981,-0.04483269,-0.06696750
-0.20285143,-0.14192103,-0.10403371,-0.04656170,-0.08205004,-0.07604591,-0.05923661,-0.07212697,-0.08668479,-0.09591244,-0.07976240,-0.04805189,-0.03744801,-0.09531069,-0.16587390,-0.16062340,-0.13149072,-0.13505139,-0.12681582,-0.10127531,-0.08254978,-0.07978089,-0.10381418,-0.22342332,-0.32852103,-0.32790945
-0.15168696,-0.09326944,-0.06487274,-0.06240606,-0.01601165,-0.00810337,-0.05062514,-0.09510581,-0.12851200,-0.13667202,-0.09518419,-0.02523179,-0.03957372,-0.07274912,-0.07860632,-0.06427246,-0.03902927,-0.02499985,-0.02128430,-0.01948826,-0.02653886,-0.03267501,-0.03949727,-0.07744629,-0.13369189,-0.16394952
-0.09046253,-0.33332561,-0.19135774,-0.13234723,-0.10105746,-0.07101400,-0.06404956,-0.09591347,-0.15613067,-0.18627877,-0.28938050,-0.33534603,-0.32226541,-0.24447732,-0.13039635,-0.11764064,-0.12327691,-0.09204075,-0.05809226,-0.04454731,-0.04352706,-0.06757605,-0.13531106,-0.22804124,-0.27452876,-0.25860672
-0.04795948,-0.06614765,-0.05151426,-0.03826998,-0.04285494,-0.12453851,-0.13595405,-0.13796471,-0.13775092,-0.11020498,-0.06908377,-0.09017422,-0.20626350,-0.23943726,-0.18171953,-0.12838838,-0.11314454,-0.10539277,-0.07508058,-0.05056148,-0.04646718,-0.05112496,-0.10342834,-0.22678906,-0.33184402,-0.33851993
-0.15599239,-0.12980029,-0.10545707,-0.07597092,-0.07067688,-0.07357637,-0.09559110,-0.10879048,-0.12414100,-0.12345643,-0.09984853,-0.07418348,-0.04598824,-0.02294102,-0.03920348,-0.08058859,-0.13619352,-0.16650882,-0.14286727,-0.10471944,-0.06426444,-0.03498203,-0.04785495,-0.07103505,-0.09849886,-0.09723649
-0.18687443,-0.28926695,-0.34304477,-0.31140549,-0.25992015,-0.20924317,-0.16788000,-0.22838961,-0.16695961,-0.10114157,-0.12255609,-0.18751471,-0.21584168,-0.18438172,-0.17559893,-0.14450491,-0.11599134,-0.08809265,-0.04900046,-0.01481126,-0.00651863,-0.03190381,-0.07840903,-0.09910014,-0.07784357,-0.04414194
-0.23029842,-0.22898114,-0.19282125,-0.18670770,-0.18473141,-0.22089195,-0.28681256,-0.37558939,-0.42927305,-0.40518104,-0.36731130,-0.33357643,-0.33701912,-0.27471280,-0.19006059,-0.18664334,-0.25001010,-0.34479238,-0.37184547,-0.30635540,-0.22170751,-0.17882950,-0.18432638,-0.22120311,-0.26649398,-0.30252310
-0.21208150,-0.34502641,-0.38659086,-0.43010946,-0.36202101,-0.30719372,-0.26742556,-0.23100188,-0.16531411,-0.13943631,-0.19555882,-0.29209013,-0.37593852,-0.38733876,-0.29724112,-0.23924890,-0.20577715,-0.20638210,-0.25083789,-0.30662681,-0.30390009,-0.18768624,-0.07520113,-0.07720898,-0.17467832,-0.25065459
-0.12935065,-0.17989868,-0.19371659,-0.29497875,-0.25520798,-0.20119334,-0.14264496,-0.09249338,-0.08770141,-0.10803228,-0.13624327,-0.14119638,-0.06822036,-0.06322743,-0.13057371,-0.14522409,-0.12995658,-0.09266407,-0.07064677,-0.06185358,-0.05983741,-0.06675052,-0.09263956,-0.12152507,-0.13420203,-0.14494600
-0.71714282,-0.58684431,-0.41307518,-0.31094930,-0.25646129,-0.17447063,-0.10153440,-0.07026348,-0.05138182,-0.03516307,-0.04549632,-0.06842186,-0.10181378,-0.12837477,-0.13683808,-0.13861554,-0.14720714,-0.15918288,-0.18295094,-0.16337806,-0.11169686,-0.10562887,-0.09401336,-0.09621797,-0.12819521,-0.16500530
-0.15388108,-0.18893615,-0.24328252,-0.23055067,-0.19851635,-0.14447812,-0.09397110,-0.08280102,-0.14307109,-0.22990064,-0.26319551,-0.29738935,-0.36217849,-0.29873407,-0.14659312,-0.08412061,-0.05424892,-0.04357461,-0.05177543,-0.08112253,-0.12326279,-0.15506863,-0.17429648,-0.16724631,-0.15904629,-0.22641207
-0.12243326,-0.13112827,-0.11144134,-0.09214685,-0.09635674,-0.09910745,-0.10010030,-0.08562819,-0.06618269,-0.08722273,-0.15086500,-0.15858303,-0.08541973,-0.03915122,-0.02565917,-0.04630612,-0.06045700,-0.05418779,-0.06089124,-0.14254227,-0.24609653,-0.14456227,-0.12896912,-0.12913857,-0.14042780,-0.16015464
-0.02005107,-0.08388600,-0.07983057,-0.13312270,-0.16574696,-0.12275734,-0.07292834,-0.04537154,-0.03739712,-0.04770809,-0.07602534,-0.09966665,-0.10120335,-0.09710807,-0.10102470,-0.10097804,-0.08452020,-0.05587537,-0.04594099,-0.04640403,-0.03681839,-0.02799908,-0.04428151,-0.07919612,-0.08685869,-0.09015537
-0.03393974,-0.03077308,-0.04357222,-0.07837914,-0.07023410,-0.10475978,-0.09297387,-0.05841001,-0.02705617,-0.01588193,-0.02431559,-0.04436926,-0.07236910,-0.11926953,-0.13846080,-0.09911511,-0.06308678,-0.05560310,-0.05747829,-0.05183308,-0.04071864,-0.04429034,-0.06280053,-0.08358190,-0.10176664,-0.11809034
-0.12425107,-0.15196056,-0.30182643,-0.52953685,-0.51980653,-0.50966120,-0.50321544,-0.41155996,-0.18182629,-0.09789125,-0.08451654,-0.05466299,-0.03818642,-0.16383577,-0.30631346,-0.24202564,-0.11204889,-0.07196830,-0.04038392,-0.02319622,-0.05632063,-0.10234146,-0.12116165,-0.13843023,-0.12200897,-0.06553685
-0.05726355,-0.01990506,-0.02711312,-0.11850979,-0.26313807,-0.37740587,-0.27476813,-0.17836879,-0.11845681,-0.06556056,-0.02613772,-0.01222090,-0.04702385,-0.07165421,-0.08940568,-0.13473843,-0.20470717,-0.24603437,-0.22630836,-0.17372708,-0.09930134,-0.03719805,-0.03564892,-0.06472681,-0.08623874,-0.08556094
-0.34865735,-0.33507272,-0.25497450,-0.17989234,-0.10618362,-0.05125726,-0.02157305,-0.02352766,-0.04190440,-0.05152579,-0.07964013,-0.19303349,-0.23206350,-0.19112321,-0.15642299,-0.12814608,-0.11110079,-0.08978443,-0.06067474,-0.03653306,-0.03372469,-0.04989173,-0.08470780,-0.16317241,-0.23642444,-0.19883528
-0.11684062,-0.17025818,-0.13857262,-0.07084148,-0.02961402,-0.02996395,-0.06407457,-0.07875678,-0.07013077,-0.05113636,-0.05431420,-0.10051657,-0.15776805,-0.15957660,-0.10859939,-0.07513642,-0.07801090,-0.08622828,-0.07275303,-0.04745814,-0.02356446,-0.00783922,-0.00314626,-0.00640724,-0.01624013,-0.05293998
-0.02445644,-0.05773514,-0.15166652,-0.17682822,-0.13177632,-0.05868390,-0.19780532,-0.36263575,-0.28623183,-0.19579201,-0.10832723,-0.07486974,-0.08199584,-0.08331914,-0.06101005,-0.07191951,-0.09973466,-0.10166752,-0.11502897,-0.14209848,-0.14623485,-0.10147172,-0.04493400,-0.04508713,-0.12137756,-0.15289097
-0.15039501,-0.19752495,-0.23248980,-0.18745082,-0.14625908,-0.13729161,-0.13502652,-0.12656922,-0.15936028,-0.18464593,-0.19188715,-0.19686110,-0.20061685,-0.28369350,-0.24920101,-0.19718161,-0.15962772,-0.11768066,-0.09931075,-0.16669411,-0.24147729,-0.22688408,-0.22900572,-0.20277947,-0.13215584,-0.14735692
