0.27560324,0.20713050,0.22291311,0.21734871,0.22776579,0.27877476,0.28166254,0.25550409,0.25173443,0.26670895,0.29002397,0.29316425,0.25671342,0.17417820,0.10189677,0.13348480,0.18852023,0.22110681,0.21949787,0.21418633,0.20551830,0.18398213,0.15833100,0.13997193,0.10789342,0.07597188
0.17461019,0.14795105,0.24749526,0.28877835,0.22565495,0.18167489,0.16298595,0.13421153,0.09531095,0.08829139,0.12731164,0.17736702,0.20213461,0.17880859,0.09519134,0.11669555,0.18525011,0.25196849,0.30447737,0.30954872,0.27075363,0.18913030,0.09394897,0.02308745,0.03903566,0.15294658
0.10062679,0.09397885,0.12995120,0.12517907,0.19824650,0.23895461,0.28114373,0.26898299,0.22336345,0.16364013,0.07963932,0.06382870,0.07273956,0.15097270,0.24070933,0.26241320,0.28902572,0.27177252,0.20383239,0.16327916,0.13585658,0.08311143,0.02407941,0.01955070,0.09258634,0.16742561
0.34182417,0.34932799,0.32791317,0.30678991,0.28176007,0.27055854,0.21195721,0.17269011,0.21905163,0.22442438,0.24970974,0.26427974,0.24088622,0.19526779,0.14309549,0.22376568,0.28001849,0.26094548,0.22239703,0.19305758,0.16033944,0.16309518,0.16939800,0.17805001,0.19934778,0.21832018
0.14556366,0.13054970,0.14937536,0.16783752,0.16738736,0.15526326,0.13948048,0.13244176,0.11463543,0.08614650,0.06720747,0.06304727,0.07479638,0.12181810,0.17801189,0.19858534,0.22005672,0.24926870,0.26233988,0.26060867,0.23194569,0.19308943,0.17523031,0.15480333,0.12271640,0.09398080
0.27375520,0.28447624,0.25937793,0.22042065,0.26887962,0.29775062,0.29805820,0.27784272,0.26624037,0.27502332,0.27592827,0.27362152,0.27396081,0.25362286,0.19716724,0.19433947,0.21510723,0.23288059,0.22948124,0.23483421,0.25853656,0.24738159,0.22029673,0.22890690,0.28890126,0.33414458
0.14235213,0.18945355,0.24961589,0.30792847,0.32249521,0.34327619,0.31703888,0.26912329,0.23072214,0.19019995,0.19210427,0.19812448,0.20504074,0.19763693,0.16571424,0.15566339,0.16141996,0.18469203,0.20630854,0.21167114,0.20376123,0.19692605,0.20377338,0.22135391,0.23609764,0.23622015
0.32279655,0.31301731,0.20401623,0.25451314,0.24238720,0.25353158,0.28539536,0.30623254,0.30200139,0.31950656,0.33284317,0.30021363,0.25047360,0.23822444,0.23705922,0.23080153,0.21554294,0.23061053,0.28292983,0.30571531,0.30428751,0.30797257,0.28767314,0.23000892,0.24071003,0.24658892
0.26094151,0.28559015,0.29094594,0.24362183,0.17973634,0.25325752,0.30070825,0.26291787,0.24678717,0.24555125,0.21633785,0.16954997,0.11111507,0.11444196,0.14800890,0.16888040,0.18002080,0.19836267,0.20847806,0.19744385,0.15747330,0.11311903,0.11333310,0.18277998,0.24889939,0.29028166
0.26261272,0.23993852,0.25088527,0.26020666,0.27129386,0.25111721,0.24588599,0.23917585,0.20786114,0.15865299,0.13896621,0.19900893,0.28062179,0.34552955,0.35345875,0.29933671,0.20412989,0.13842622,0.15015305,0.20858963,0.24433176,0.23387930,0.19338347,0.21084122,0.26507031,0.28957584
0.20954772,0.16448520,0.10258856,0.08076032,0.05790776,0.04963501,0.13082454,0.17751178,0.17846071,0.16072550,0.14169241,0.15038091,0.15874846,0.14129778,0.12705406,0.11638576,0.12710475,0.15404836,0.16976078,0.17684110,0.21853229,0.25636365,0.21350072,0.14083327,0.17740389,0.21242495
0.14115056,0.13677082,0.16504506,0.23118693,0.26962711,0.28000180,0.26419403,0.26307872,0.27735967,0.28031645,0.27958632,0.25956296,0.17761256,0.21032232,0.26229409,0.27562370,0.23903250,0.21158083,0.21250309,0.23098006,0.23699848,0.20402781,0.13634412,0.06533400,0.10160442,0.12607420
0.18695731,0.14995238,0.15527971,0.20934193,0.18558719,0.16704374,0.16825455,0.19829018,0.24786197,0.22070229,0.15964485,0.23652977,0.29861202,0.31402181,0.28040923,0.23698252,0.22952765,0.26480167,0.28878008,0.25603549,0.19095491,0.23231410,0.31373742,0.30842881,0.26200487,0.19649326
0.27379668,0.29986694,0.28044371,0.23934383,0.17210744,0.23015613,0.28041711,0.27017376,0.26906697,0.25355022,0.21386012,0.19194868,0.20777150,0.22765319,0.23984805,0.26789928,0.30107207,0.29419551,0.27165588,0.26773379,0.27915667,0.27232464,0.24888036,0.23291113,0.21457336,0.18384345
0.29464254,0.25284304,0.20763741,0.19439194,0.11682189,0.23203798,0.32192314,0.33106495,0.33328310,0.33253989,0.29903703,0.25053333,0.22320063,0.22707799,0.20639077,0.17793051,0.19905392,0.23604109,0.25498410,0.26827348,0.29167259,0.31384013,0.30427108,0.26170651,0.17350682,0.11627000
0.22125820,0.23144695,0.21956126,0.23224411,0.23790762,0.28155952,0.30776223,0.27688035,0.25818656,0.27558978,0.24205568,0.18363523,0.15392174,0.17601712,0.20432605,0.23129775,0.24673198,0.23344468,0.20893672,0.19191133,0.16328377,0.13076857,0.12360751,0.13784741,0.16552929,0.19290307
0.20539864,0.21335880,0.23145130,0.28257298,0.32640624,0.31422862,0.29838444,0.27145431,0.26017260,0.25278567,0.23940815,0.25540295,0.28462575,0.29712873,0.27809850,0.25339247,0.24518593,0.25131280,0.24806959,0.24264002,0.23577848,0.20279377,0.17326395,0.16202451,0.17313093,0.17541726
0.22578282,0.24264881,0.20575156,0.17077637,0.16135170,0.14936045,0.24275160,0.27748817,0.25054512,0.21085107,0.15255064,0.11211186,0.09298710,0.09690411,0.12254010,0.15999529,0.21452637,0.26767259,0.26846453,0.27399735,0.27865212,0.28709172,0.29043389,0.28752672,0.28489787,0.26290920
0.27604415,0.29811538,0.26727285,0.25223078,0.25970127,0.28372021,0.31370012,0.31807131,0.24038042,0.21265892,0.17388529,0.20337695,0.23577097,0.20909688,0.19843835,0.19498380,0.19605603,0.22289323,0.26971167,0.28060278,0.22102027,0.12513825,0.18707585,0.21067333,0.17435217,0.17253373
0.11351586,0.09354072,0.08306566,0.10134573,0.14559761,0.15397930,0.14378923,0.20995478,0.18858405,0.16905847,0.18754287,0.17553591,0.15901061,0.14692701,0.14059564,0.14857902,0.17960393,0.19615326,0.18121341,0.15303712,0.13174533,0.12862683,0.12786260,0.13287812,0.16603564,0.18186015
0.06630870,0.07200033,0.06481423,0.08465171,0.13852978,0.18617956,0.18496949,0.12475494,0.14991665,0.19798427,0.20049618,0.16686667,0.15004378,0.12098021,0.12244751,0.13626177,0.12125195,0.10479851,0.11781393,0.15324940,0.17289548,0.16705275,0.13015388,0.10287419,0.12191953,0.12032323
0.22019436,0.12702056,0.19303545,0.14230723,0.08867036,0.10535893,0.16810959,0.23172517,0.24291665,0.19326367,0.16528466,0.17889812,0.19168648,0.14866097,0.07594508,0.04667901,0.05293580,0.07587442,0.12323566,0.18226287,0.21814589,0.23057873,0.23367417,0.24571477,0.26650442,0.25943235
0.26665604,0.24755359,0.20660893,0.21275190,0.25339329,0.19630888,0.21638686,0.22993268,0.21499875,0.22939186,0.25017527,0.24909233,0.21063337,0.16645231,0.09179544,0.02434150,0.05803171,0.11734566,0.15864546,0.16892180,0.16989990,0.17641216,0.18806891,0.18591749,0.20170017,0.22557969
0.28942938,0.24010771,0.23049899,0.21065748,0.15958023,0.13140120,0.13906289,0.24275385,0.24280428,0.23600813,0.25742247,0.27081820,0.27948877,0.25335208,0.19201726,0.16486591,0.17880274,0.22648732,0.25215200,0.24541571,0.22313865,0.21761529,0.23265064,0.24833235,0.26587654,0.26491808
0.25115631,0.21126042,0.17424253,0.16619877,0.18685083,0.24580590,0.23820220,0.20242378,0.23823085,0.25751696,0.23888835,0.19790408,0.15129988,0.13174270,0.14222278,0.17774769,0.24904512,0.30953300,0.32565619,0.31525218,0.30218585,0.26947529,0.22210625,0.18188697,0.14967521,0.14768229
0.17378571,0.21037533,0.20926733,0.21811152,0.22445964,0.23466167,0.24910968,0.20763577,0.16490427,0.16287418,0.13664141,0.08949505,0.14106441,0.20947299,0.22821258,0.21637563,0.22397355,0.26067935,0.28061689,0.26301963,0.23886344,0.21511191,0.22339729,0.24836394,0.27816699,0.30061006
0.26369407,0.28598675,0.26858827,0.20340272,0.18991245,0.22802891,0.25168090,0.24132078,0.22487061,0.19669329,0.25754868,0.26438483,0.26790419,0.23502397,0.18628015,0.18266899,0.23417559,0.25371353,0.22261725,0.24458338,0.24825611,0.25486020,0.25557484,0.26936038,0.29807878,0.29276578
0.35089589,0.33344752,0.31269898,0.32217597,0.28645199,0.28366085,0.27193539,0.31809772,0.31995011,0.31609791,0.29056160,0.27473546,0.24890186,0.18361324,0.11634338,0.16290893,0.17663502,0.20385593,0.20626199,0.19126122,0.17250844,0.16268289,0.16537922,0.15029584,0.14360346,0.13323334
0.16545365,0.18174356,0.18331073,0.18607366,0.21169250,0.21435056,0.20365921,0.12390626,0.08676595,0.11754614,0.11351607,0.10559280,0.09617901,0.08724578,0.09127253,0.11369999,0.14439238,0.15981024,0.15889066,0.16661535,0.16013465,0.14892046,0.15098418,0.16635083,0.16840566,0.12956918
0.11018332,0.08537273,0.13578969,0.14221221,0.15221335,0.17051613,0.18012800,0.18102158,0.19496769,0.19108003,0.16838176,0.16460740,0.16059510,0.12914073,0.09758885,0.08783263,0.10275413,0.13995022,0.14068759,0.13823019,0.13273727,0.12125694,0.11922405,0.13112969,0.13287842,0.11793890
0.15650404,0.16239760,0.16102126,0.15913985,0.16022601,0.17504992,0.15293639,0.10505103,0.08091161,0.08979704,0.10333037,0.09389580,0.06585569,0.05433292,0.06447555,0.08906469,0.13331537,0.15623469,0.13443265,0.13007756,0.16057278,0.19964337,0.22707170,0.23743647,0.20408487,0.13524249
0.31786909,0.25570666,0.31560326,0.34448228,0.34203106,0.29259078,0.30899449,0.32635563,0.31081754,0.28078656,0.24307797,0.20469998,0.18008765,0.13102020,0.14664184,0.23847638,0.20459725,0.13701649,0.14058095,0.18364989,0.22823429,0.25126237,0.21942150,0.16253931,0.12763385,0.11731752
0.16226392,0.20949868,0.23880023,0.22997928,0.20172435,0.18240741,0.20024505,0.21293231,0.21487289,0.24187608,0.23015823,0.20706023,0.20675262,0.18997226,0.15757701,0.14882779,0.17123602,0.19417995,0.19393428,0.19609936,0.19797825,0.19962000,0.19540091,0.17771056,0.17908217,0.19549108
0.25851370,0.24299984,0.22274749,0.18547206,0.17422315,0.17157911,0.21366325,0.29395838,0.25516345,0.19545670,0.16238600,0.15587613,0.12973488,0.11486273,0.12216018,0.15322372,0.21752412,0.28249878,0.30327930,0.27858214,0.21991150,0.15474079,0.15575931,0.21145661,0.19805633,0.14457623
0.11579541,0.11657799,0.13323655,0.10909402,0.04347616,0.07143402,0.10047503,0.09741626,0.06934030,0.05635240,0.07265473,0.12052742,0.16339880,0.16621584,0.14529228,0.12409642,0.10887108,0.10032915,0.09513959,0.07641092,0.06551364,0.07553036,0.10998390,0.14506335,0.19811134,0.23988821
0.31789968,0.27503102,0.23612532,0.22599340,0.22672980,0.24208578,0.30679004,0.32616858,0.33999539,0.35252669,0.34350188,0.30260051,0.25868322,0.22758512,0.25995577,0.26024279,0.27498124,0.31434506,0.34822339,0.34115355,0.32464370,0.31848475,0.30375905,0.29445378,0.31075926,0.33537560
0.08786145,0.18811712,0.17571774,0.10136923,0.11396404,0.16560196,0.17360646,0.13964921,0.07647356,0.04121552,0.05677299,0.09283710,0.10189318,0.09706420,0.10521680,0.12802364,0.11985452,0.10721137,0.11547722,0.13428345,0.14668743,0.15298341,0.16764835,0.18753423,0.21855684,0.22149881
0.38662988,0.37925911,0.34008115,0.31452601,0.32347845,0.28198879,0.25256240,0.30062259,0.34015652,0.35992826,0.36151954,0.37019652,0.36909238,0.35786945,0.34681318,0.31378510,0.23383066,0.13084782,0.12380923,0.17911703,0.21487141,0.23279411,0.24662008,0.26733619,0.28910197,0.30732720
0.18729688,0.24853186,0.27418351,0.26501014,0.22671950,0.20096435,0.24080659,0.24073714,0.22989470,0.21645747,0.10164211,0.05127876,0.07066707,0.11134504,0.15411194,0.14988322,0.14507715,0.18234591,0.21648803,0.20978943,0.16981499,0.15310356,0.16122814,0.17976494,0.19196457,0.17833734
0.12001729,0.13050863,0.10722251,0.14746515,0.20167741,0.23825131,0.22239388,0.18531567,0.16839020,0.17590435,0.19078376,0.17624033,0.14098638,0.15251181,0.20382177,0.23765494,0.24244446,0.22221349,0.20391008,0.19563717,0.19941894,0.20731393,0.21745239,0.21918134,0.19400969,0.16002104
0.31335703,0.28532638,0.29088691,0.29622938,0.31803863,0.32471688,0.28582963,0.24329806,0.19993954,0.15991470,0.14430982,0.16376409,0.22034281,0.27392136,0.28440842,0.27132471,0.25548567,0.22466232,0.19509748,0.16715957,0.12679027,0.13132559,0.17855099,0.21858874,0.25729099,0.28380287
0.19376598,0.19056535,0.12531522,0.10009232,0.08856561,0.03630870,0.00680675,0.07848086,0.21165803,0.20088318,0.19251774,0.16539017,0.11302065,0.07703100,0.06581991,0.06131873,0.06092026,0.08940996,0.14198382,0.19456761,0.22923343,0.25147372,0.24707228,0.22360314,0.21062967,0.19728066
0.06448198,0.06415028,0.13778140,0.18947691,0.20014112,0.21842819,0.20906749,0.27868876,0.29521572,0.27699173,0.23185095,0.17303763,0.09953239,0.08129068,0.13689045,0.19403867,0.19547700,0.20599175,0.20014434,0.17618388,0.15885512,0.14924733,0.13475316,0.12051100,0.12389862,0.15678928
0.07831955,0.06512610,0.10226172,0.15728350,0.22008162,0.27231971,0.27405819,0.24257271,0.20494286,0.14097400,0.08647792,0.09472019,0.10908284,0.13244146,0.15985908,0.19472603,0.24029490,0.29001137,0.30096446,0.27755799,0.24808329,0.21070413,0.18752890,0.21567891,0.24484075,0.24050068
0.15567926,0.06839128,0.23071471,0.26837829,0.28636125,0.32991606,0.30731282,0.19622085,0.20804663,0.24058046,0.21450245,0.17420512,0.22700648,0.24540003,0.21859796,0.23557867,0.28593936,0.31280809,0.30538274,0.29060855,0.25601439,0.19474673,0.14522686,0.11763664,0.09844176,0.08464162
0.17012199,0.23450996,0.18779289,0.10646444,0.08648405,0.11168481,0.14116936,0.16823202,0.20220556,0.17319398,0.09477256,0.08339043,0.08690764,0.09482928,0.11920990,0.13032773,0.12830070,0.14004606,0.16973443,0.18636520,0.16624565,0.11684603,0.09077632,0.07339527,0.09202322,0.13859335
0.27972561,0.28099901,0.27250985,0.27165820,0.26833786,0.23897898,0.25351979,0.24683819,0.25969072,0.27740627,0.25009199,0.22595901,0.23512445,0.23487621,0.17825716,0.12350309,0.11438912,0.14546482,0.17749780,0.20026879,0.22572928,0.23433486,0.21905172,0.21022136,0.22096829,0.23393103
0.20336920,0.19626493,0.20835755,0.11966011,0.06789171,0.11100564,0.17655038,0.14728575,0.12393419,0.16609512,0.18245208,0.18608164,0.19036612,0.15949176,0.09964084,0.07910234,0.09127522,0.15842763,0.24921269,0.28912051,0.27634949,0.23710869,0.21223551,0.20438926,0.23760781,0.26185465
0.11817474,0.11463837,0.12692329,0.18657099,0.24206543,0.24128669,0.19331841,0.12238399,0.06738890,0.04649125,0.05831579,0.08463746,0.11974112,0.15765943,0.16992408,0.17422983,0.16812350,0.14777036,0.10968034,0.10010348,0.13442410,0.14761419,0.15101183,0.17406949,0.18519821,0.19495154
